timestamp,open,high,low,close,volume
2013-11-07,12.611398696899412,12.611398696899412,12.611398696899412,12.611398696899414,60
2013-11-08,11.997359275817871,11.997359275817871,11.997359275817871,11.997359275817871,50
2013-11-11,11.997359275817871,11.997359275817871,11.997359275817871,11.997359275817871,0
2013-11-12,11.997359275817871,11.997359275817871,11.997359275817871,11.997359275817871,0
2013-11-13,11.997359275817871,11.997359275817871,11.997359275817871,11.997359275817871,0
2013-11-14,11.997359275817871,11.997359275817871,11.997359275817871,11.997359275817871,0
2013-11-18,11.997359275817871,11.997359275817871,11.997359275817871,11.997359275817871,0
2013-11-19,12.564164161682129,12.564164161682129,12.564164161682129,12.564164161682129,25
2013-11-20,12.564164161682129,12.564164161682129,12.564164161682129,12.564164161682129,0
2013-11-21,11.950125694274902,11.950125694274902,11.950125694274902,11.950125694274902,100
2013-11-22,11.383321762084961,11.383321762084961,11.383321762084961,11.383321762084961,100
2013-11-25,11.383321762084961,11.383321762084961,11.383321762084961,11.383321762084961,0
2013-11-26,11.950125694274902,11.950125694274902,11.950125694274902,11.950125694274902,25
2013-11-27,11.950125694274902,11.950125694274902,11.950125694274902,11.950125694274902,0
2013-11-28,11.950125694274902,11.950125694274902,11.950125694274902,11.950125694274902,0
2013-11-29,11.383321762084961,12.516930370141969,11.383321762084961,11.383321762084961,370
2013-12-02,11.950125694274902,11.950125694274902,11.950125694274902,11.950125694274902,25
2013-12-03,11.950125694274902,11.950125694274902,11.950125694274902,11.950125694274902,0
2013-12-04,11.950125694274902,11.950125694274902,11.950125694274902,11.950125694274902,0
2013-12-05,11.950125694274902,11.950125694274902,11.950125694274902,11.950125694274902,0
2013-12-06,11.383321762084961,11.383321762084961,11.383321762084961,11.383321762084961,101
2013-12-09,10.81651782989502,10.81651782989502,10.81651782989502,10.81651782989502,200
2013-12-10,10.81651782989502,10.81651782989502,10.81651782989502,10.81651782989502,0
2013-12-11,10.29694652557373,10.29694652557373,10.29694652557373,10.29694652557373,50
2013-12-12,10.29694652557373,10.29694652557373,10.29694652557373,10.29694652557373,0
2013-12-13,9.824609756469727,9.824609756469727,9.824609756469727,9.824609756469727,25
2013-12-16,9.824609756469727,9.824609756469727,9.824609756469727,9.824609756469727,0
2013-12-17,9.352272987365723,9.352272987365723,9.352272987365723,9.352272987365723,103
2013-12-18,8.927168846130371,8.927168846130371,8.927168846130371,8.927168846130371,150
2013-12-19,9.352272987365723,9.352272987365723,9.16333835244234,9.352272987365723,240
2013-12-20,8.927168846130371,8.927168846130371,8.927168846130371,8.927168846130371,501
2013-12-23,8.502065658569336,8.502065658569336,8.502065658569336,8.502065658569336,680
2013-12-24,8.502065658569336,8.502065658569336,8.502065658569336,8.502065658569336,0
2013-12-26,8.454832077026367,8.927169074635788,8.454832077026367,8.454832077026367,10295
2013-12-27,8.832703590393066,8.832703590393066,8.832703590393066,8.832703590393066,3549
2013-12-30,8.785470008850098,9.257807096412883,8.549301465068705,8.785470008850098,2575
2013-12-31,8.785470008850098,8.785470008850098,8.785470008850098,8.785470008850098,0
2014-01-01,9.210572242736816,9.210572242736816,9.210572242736816,9.210572242736816,100
2014-01-02,9.210572242736816,9.210572242736816,9.210572242736816,9.210572242736816,0
2014-01-03,9.635673522949219,9.635673522949219,9.44673892463869,9.635673522949219,900
2014-01-06,9.635673522949219,9.635673522949219,9.635673522949219,9.635673522949219,0
2014-01-07,9.163337707519531,9.163337707519531,9.163337707519531,9.163337707519531,200
2014-01-08,9.163337707519531,9.163337707519531,9.163337707519531,9.163337707519531,0
2014-01-09,9.163337707519531,9.163337707519531,9.163337707519531,9.163337707519531,0
2014-01-10,9.163337707519531,9.163337707519531,9.163337707519531,9.163337707519531,0
2014-01-13,9.588440895080566,9.588440895080566,9.588440895080566,9.588440895080566,29
2014-01-14,9.588440895080566,9.588440895080566,9.588440895080566,9.588440895080566,0
2014-01-15,10.060777664184569,10.060777664184569,10.060777664184569,10.06077766418457,84
2014-01-16,9.682907763121749,9.730141639709473,9.682907763121749,9.730141639709473,110
2014-01-17,10.060778544011956,10.060778544011956,9.257806120359733,9.352272987365723,1046
2014-01-20,9.352272987365723,9.352272987365723,9.352272987365723,9.352272987365723,6
2014-01-21,9.446739917451428,9.777376174926758,9.446739917451428,9.777376174926758,1651
2014-01-22,9.588440661872612,10.202479297439519,9.446739923386346,9.919076919555664,3120
2014-01-23,10.013544604067121,10.013544604067121,9.493973731994629,9.493973731994629,1389
2014-01-24,9.446741104125977,9.446741104125977,9.446741104125977,9.446741104125977,208
2014-01-27,9.02163735477529,9.919077521803839,9.02163735477529,9.824609756469727,562
2014-01-28,9.44674020879901,9.966311100465227,9.35227244634648,9.871843338012695,462
2014-01-29,10.20247922093585,10.20247922093585,9.399505973104606,9.493973731994629,311
2014-01-30,9.399505690915959,9.682908058166504,9.399505690915959,9.682908058166504,550
2014-01-31,9.919076919555664,9.919076919555664,9.919076919555664,9.919076919555664,10
2014-02-03,10.296947443132739,10.296947443132739,9.446741104125977,9.446741104125977,1833
2014-02-04,8.974404048919677,9.635675746026209,8.974404048919677,9.446741104125977,230
2014-02-05,9.352273314000692,9.352273314000692,8.974404030956569,9.021637916564941,3870
2014-02-06,8.73823611991152,8.785470008850098,8.73823611991152,8.785470008850098,164
2014-02-07,8.59653445358559,9.210572242736816,8.59653445358559,9.210572242736816,1713
2014-02-10,8.832702972630123,9.210572242736816,8.832702972630123,9.210572242736816,1800
2014-02-11,8.785468752511012,9.3522726359854,8.785468752511012,9.116104125976562,1350
2014-02-12,8.691000153268298,9.399505615234375,8.691000153268298,9.399505615234375,934
2014-02-13,9.446741115870553,9.446741115870553,9.25780647373543,9.30504035949707,112
2014-02-14,8.879935383594475,9.682908656976585,8.879935383594475,9.588440895080566,255
2014-02-17,9.493974645772537,9.493974645772537,9.11610447475444,9.210572242736816,325
2014-02-18,8.832701786208283,9.399505615234375,8.832701786208283,9.399505615234375,960
2014-02-19,8.974403723692282,9.635675396834696,8.974403723692282,9.210572242736816,517
2014-02-20,9.116103158272093,9.116103158272093,8.97440242767334,8.97440242767334,490
2014-02-21,8.549299334965804,9.021636304843348,8.549299334965804,8.97440242767334,2300
2014-02-24,9.352272987365723,9.399506871324418,9.352272987365723,9.352272987365723,3729
2014-02-25,9.021637601477655,9.635675390206496,8.974403717518959,9.352272987365723,4400
2014-02-26,8.97440272486455,9.02163660359873,8.927168846130371,8.927168846130371,36284
2014-02-28,8.974402020028837,8.974402020028837,8.502065071606268,8.596532821655273,50662
2014-03-03,9.021635895053342,9.021635895053342,8.171428847345975,8.596532821655273,12348
2014-03-04,8.832703590393066,8.92717046407109,8.549301167536063,8.832703590393066,9710
2014-03-05,8.64376862054506,9.068872733778036,8.549301740535586,8.879937171936035,5086
2014-03-06,9.16333664067792,9.16333664067792,8.73823356628418,8.73823356628418,750
2014-03-07,9.16333664067792,9.16333664067792,8.73823356628418,8.73823356628418,2501
2014-03-10,8.785468752511012,9.163338008160604,8.785468752511012,9.116104125976562,1370
2014-03-11,9.06887007021512,9.730141639709473,8.596533106160399,9.730141639709473,1763
2014-03-12,9.021636304843348,9.446739397550884,8.97440242767334,8.97440242767334,328
2014-03-13,9.446740755283114,9.824610025129878,9.352272987365723,9.352272987365723,2599
2014-03-14,9.399506877790163,9.399506877790163,8.738235204647749,9.210572242736816,1157
2014-03-18,9.352273000433266,9.352273000433266,8.69100132682176,9.06887149810791,2721
2014-03-19,8.785469094871148,9.06887149810791,8.69100132682176,9.06887149810791,2070
2014-03-20,8.691002230972941,9.257807096412883,8.502067576130127,8.785470008850098,321
2014-03-21,8.69100192850883,9.25780677422284,8.69100192850883,8.832703590393066,1652
2014-03-24,9.352272987365723,9.352272987365723,9.352272987365723,9.352272987365723,1
2014-03-25,10.15524702917713,10.15524702917713,8.785469703098322,8.832703590393066,826
2014-03-26,9.352272582474392,9.352272582474392,8.643767056501744,8.691000938415527,1044
2014-03-27,8.97440242767334,8.97440242767334,8.64376618839455,8.97440242767334,1253
2014-03-28,9.871841559514309,9.871841559514309,8.738233118870149,9.257803916931152,7478
2014-03-31,9.446742055638985,9.446742055638985,8.596535630996087,8.879937171936035,5041
2014-04-01,9.352272987365723,9.352272987365723,9.352272987365723,9.352272987365723,100
2014-04-02,10.155244954847115,10.155244954847115,9.305038760852335,9.399505615234375,3556
2014-04-03,9.446741104125977,9.446741104125977,9.399507218423059,9.446741104125977,1201
2014-04-04,8.974404030956569,9.352273314000692,8.974404030956569,9.021637916564941,1112
2014-04-07,8.785469082595577,9.352272987365723,8.73823519863688,9.352272987365723,1141
2014-04-09,9.06887096081159,9.871843338012695,9.06887096081159,9.871843338012695,4106
2014-04-10,10.296946781317528,10.296946781317528,9.446740496956037,9.824609756469727,2432
2014-04-11,10.108012151560684,10.39141454665164,9.446740496956037,9.824609756469727,10690
2014-04-15,10.769283414224052,10.769283414224052,9.446740153147887,9.588440895080566,8407
2014-04-16,9.919076622712979,10.202478992115608,9.493973519064681,9.966310501098633,3280
2014-04-17,10.344180404880706,10.344180404880706,9.588441003871916,10.013545036315918,1059
2014-04-21,10.67481538291817,10.67481538291817,9.919076073338688,10.344179153442383,4207
2014-04-22,10.816517529466855,10.863751411437988,10.20247976657621,10.863751411437988,1782
2014-04-23,10.958219175380258,11.288854547355463,10.01354513960304,10.863751411437988,2031
2014-04-24,10.863751411437988,10.863751411437988,10.863751411437988,10.863751411437988,0
2014-04-25,10.863751411437988,11.66672470221317,10.344180511578246,10.863751411437988,4962
2014-04-28,10.863752350203011,11.194388651660724,10.391415291498534,10.43864917755127,2250
2014-04-29,10.769283905327029,10.769283905327029,10.391414642333984,10.391414642333984,106
2014-04-30,11.052687021878521,11.052687021878521,10.391415318176831,10.722051620483398,4512
2014-05-02,10.863751046679006,10.910984927064225,10.485881805419922,10.485881805419922,2879
2014-05-05,10.863751717563195,10.958219484167431,10.485882452969031,10.674817085266113,2458
2014-05-06,11.052686993502515,11.052686993502515,10.391415291498534,10.43864917755127,795
2014-05-07,11.052685667308548,11.052685667308548,10.485881805419922,10.485881805419922,100
2014-05-08,10.674816493947318,11.052685737609863,10.674816493947318,11.052685737609863,378
2014-05-09,10.438647925034703,10.863751046679006,10.391414044649483,10.485881805419922,1797
2014-05-12,10.769284605745955,10.86375237809396,10.391415318176831,10.722051620483398,3926
2014-05-13,10.769282623845962,10.910984256290236,9.966310310306861,10.580348014831543,3890
2014-05-14,10.438648525435962,10.722050923136438,10.202480010837462,10.391414642333984,4019
2014-05-15,10.39141439354938,11.808425447215205,10.39141439354938,10.863751411437988,15962
2014-05-16,10.39141439354938,11.19438768432456,10.39141439354938,10.863751411437988,2781
2014-05-19,10.580348841351775,12.753099267027643,10.580348841351775,11.619490623474121,2838
2014-05-20,12.469697390618505,13.650539963611003,11.902893496128938,12.98926830291748,6053
2014-05-21,13.130968389676795,13.603305395073965,12.847566907167566,12.942033767700195,8558
2014-05-22,13.03650079647794,14.122875487471397,13.03650079647794,13.792240142822266,11365
2014-05-23,14.122877551140958,16.01222664353375,13.414371979335444,15.350954055786133,25886
2014-05-26,16.01222591720418,16.815197420701946,13.839474514464936,14.878616333007812,28082
2014-05-27,14.831382720803973,14.831382720803973,13.46160549930281,14.264578819274902,7843
2014-05-28,15.067550864685995,15.067550864685995,13.886708306310737,14.311811447143555,5806
2014-05-29,14.642447772750703,14.642447772750703,14.217344630498282,14.595213890075684,1146
2014-05-30,14.831382042136154,14.831382042136154,13.886708015236891,14.359045028686523,4179
2014-06-02,15.303718112989909,15.303718112989909,14.264576448212631,14.925848007202148,5750
2014-06-03,14.878617614507677,15.964992508535717,14.642449080944063,15.114786148071289,14111
2014-06-04,15.492652679255176,16.34285888813808,15.162016430849992,15.96498966217041,13940
2014-06-05,16.24839342733149,17.429235920543874,16.24839342733149,16.626262664794922,14964
2014-06-06,16.34285888813808,16.720729915928345,15.681588193150308,15.96498966217041,11797
2014-06-09,16.720732215339265,16.720732215339265,14.406279960045449,15.350954055786133,42379
2014-06-10,16.012225506670074,16.767964008876255,15.776056999502803,16.531795501708984,12881
2014-06-11,17.476468127706777,17.476468127706777,16.295625686645508,16.295625686645508,14393
2014-06-12,15.870521687134422,17.098598906931684,15.11478324558424,16.295625686645508,3533
2014-06-13,16.342861801872914,16.90966664279017,14.831383727612662,15.114786148071289,8715
2014-06-16,14.736916194852974,15.020317701710153,13.839475086767173,14.642448425292969,24938
2014-06-17,14.500745598370042,15.398184776306152,14.500745598370042,15.398184776306152,2130
2014-06-18,15.9649901230943,16.059457882769237,15.114783889665164,15.162016868591309,14796
2014-06-19,14.831380879547277,16.53179417485776,14.831380879547277,16.295625686645508,11859
2014-06-20,16.53179501557668,16.53179501557668,15.539888035371145,15.728821754455566,2787
2014-06-23,15.114784004729758,16.342859484384984,15.114784004729758,15.445420265197754,1577
2014-06-24,15.209249766945494,16.767961302286515,15.209249766945494,16.201156616210938,10366
2014-06-25,16.15392737817241,16.34286111600043,15.587122561042651,15.634355545043945,2598
2014-06-26,15.350953534869067,16.248394616098217,15.350953534869067,16.153926849365234,3452
2014-06-27,16.248397056428278,17.75987434387207,16.248397056428278,17.75987434387207,42066
2014-06-30,18.562841415405273,18.61007619058466,17.759868255580006,18.562841415405273,32601
2014-07-01,18.56284344989547,19.460284456616737,17.712637223530532,18.987947463989258,24708
2014-07-02,19.224114072004227,19.93261949135213,19.224114072004227,19.271347045898438,10292
2014-07-03,19.365816697726714,19.838153690354197,18.893479705099235,18.987947463989258,6750
2014-07-04,19.31858420943084,19.36581718916314,18.42114317993567,18.46837615966797,4510
2014-07-07,18.657313703844345,19.176883744488073,18.42114517594758,18.61008071899414,2390
2014-07-08,19.318581337997845,19.318581337997845,17.712635040283203,17.712635040283203,3165
2014-07-09,17.145832040220146,17.145832040220146,16.862430572509766,16.862430572509766,2969
2014-07-10,16.201159123073968,16.909664639842415,16.05945838008482,16.106691360473633,5931
2014-07-11,15.398183947249743,15.634352423752484,15.303717998106633,15.539886474609375,8768
2014-07-14,14.878616990086167,16.059459608346973,14.878616990086167,15.634355545043945,3178
2014-07-15,16.390094265493364,16.390094265493364,15.445420265197754,15.445420265197754,925
2014-07-16,16.059458992697976,16.059458992697976,15.587121963500977,15.587121963500977,600
2014-07-17,16.295627507296476,16.342860489487066,15.587121963500977,15.587121963500977,1351
2014-07-18,16.059457778930664,16.059457778930664,16.012224800309923,16.059457778930664,750
2014-07-21,16.862431276252746,16.862431276252746,15.728821754455566,15.728821754455566,105
2014-07-22,16.153926849365234,16.153926849365234,16.153926849365234,16.153926849365234,90
2014-07-23,16.531796021894976,16.531796021894976,15.587121963500977,15.587121963500977,151
2014-07-24,15.587120798678571,16.342859268188477,15.587120798678571,16.342859268188477,1330
2014-07-25,15.776056316967367,16.342859268188477,15.63435377733945,16.342859268188477,2555
2014-07-28,16.531795606417248,17.098600387573242,16.531795606417248,17.098600387573242,50
2014-07-30,16.248394700921573,16.720731735229492,16.248394700921573,16.720731735229492,30
2014-07-31,16.05945908720488,16.05945908720488,16.012226104736328,16.012226104736328,23
2014-08-01,15.681588409569002,16.531794630185445,15.398185134815106,15.492652893066406,817
2014-08-04,15.398183947249743,16.201157127723558,15.398183947249743,15.539886474609375,304
2014-08-05,16.059458486004388,16.248394012451172,16.059458486004388,16.248394012451172,1226
2014-08-06,16.059458487374442,16.531795501708984,16.059458487374442,16.531795501708984,800
2014-08-07,15.728821754455566,15.77605653559367,15.728821754455566,15.728821754455566,381
2014-08-08,15.87052373996355,15.87052373996355,14.973084449768065,14.973084449768066,2016
2014-08-11,14.264577638732153,14.73691463470459,14.264577638732153,14.73691463470459,200
2014-08-12,14.689680754925082,15.303719390236045,14.689680754925082,14.73691463470459,1300
2014-08-13,14.028409659818594,14.973083686717858,14.028409659818594,14.359045028686523,4327
2014-08-14,14.925849555942639,14.925849555942639,14.264577928338054,14.689681053161621,719
2014-08-18,15.398184776306152,15.398184776306152,14.689680209562448,15.398184776306152,5294
2014-08-19,16.153926849365234,16.153926849365234,16.153926849365234,16.153926849365234,11830
2014-08-20,16.956899642944336,16.956899642944336,16.956899642944336,16.956899642944336,7850
2014-08-21,17.75987434387207,17.75987434387207,17.75987434387207,17.75987434387207,3331
2014-08-22,18.61008071899414,18.61008071899414,18.61008071899414,18.61008071899414,9731
2014-08-25,19.460284946617843,19.507517926340842,17.94880617178703,18.326675415039062,21187
2014-08-26,17.618167857062527,18.37390805740221,17.47646713256836,17.47646713256836,14383
2014-08-27,17.287535994448245,17.948808611386387,16.72073295344175,17.523704528808594,6445
2014-08-28,18.04327462767303,18.373910903930664,17.75987133295673,18.373910903930664,6216
2014-09-01,19.271350165975395,19.271350165975395,18.09050760921437,18.373910903930664,4172
2014-09-02,17.807106708954365,18.326676730491787,17.759871924018267,18.13774299621582,3308
2014-09-03,18.137742983349316,18.56284523653579,17.57093817727787,18.421144485473633,14385
2014-09-04,17.618173005727275,18.70454794675708,17.570940017700195,17.570940017700195,700
2014-09-05,18.657314309418446,19.271352141515735,17.429238645223876,17.665407180786133,870
2014-09-08,17.948809266800307,19.413053512573242,17.948809266800307,19.413053512573242,8814
2014-09-09,20.027088606888046,21.16069627406765,18.704543625777973,19.365816116333008,346517
2014-09-10,21.06622828765096,21.302396774291992,20.45219058274879,21.302396774291992,27829
2014-09-11,23.303967348187978,23.39927864074707,22.112558011735555,23.39927864074707,27780
2014-09-12,24.447717924698114,24.543031030152036,22.255525588989258,22.255525588989258,16326
2014-09-15,23.35162169379157,23.35162169379157,21.159429364001895,23.160995483398438,56418
2014-09-16,24.41034563716366,24.41034563716366,22.199960708618164,22.199960708618164,68981
2014-09-17,22.151908778526295,22.968790840793602,21.094769227039002,21.142820358276367,28793
2014-09-18,20.277887068099023,21.431130709596236,20.08567887799958,20.133731842041016,100490
2014-09-19,19.2207462924299,20.710353396879935,19.17269515991211,19.17269515991211,91069
2014-09-22,19.220744247408415,19.94152215668623,18.740225641223205,19.412952423095703,11086
2014-09-23,19.07658945458695,20.181781906679454,18.4999667477895,19.9415225982666,6595
2014-09-24,20.90255870596554,20.90255870596554,19.557107017935266,19.749313354492188,8928
2014-09-25,18.884382865705735,19.701264949740647,18.788278767636946,19.17269515991211,6651
2014-09-26,18.355809530670882,19.41295073918692,18.259705451163452,18.932432174682617,1054
2014-09-29,19.220745081511215,19.84541893005371,19.220745081511215,19.84541893005371,1680
2014-09-30,19.797367935444694,20.66230110339896,19.31684930513309,20.229833602905273,2208
2014-10-01,20.998664072719446,21.094768163381495,19.701263431364442,20.325937271118164,3479
2014-10-07,20.4220395029327,20.6622987912025,19.461002349853516,19.461002349853516,4470
2014-10-08,20.0856748996659,20.18177897568046,19.220741881600436,19.509052276611328,251
2014-10-09,19.316847601730416,20.470091112962816,19.316847601730416,19.989572525024414,1996
2014-10-10,19.31684889439774,20.518145444633507,19.028536622521315,19.076589584350586,8031
2014-10-13,19.22074414892735,19.893470927353007,18.355811028832218,18.78827667236328,10593
2014-10-14,19.220745092175207,19.220745092175207,18.596071243286133,18.596071243286133,3665
2014-10-15,18.596071243286133,18.596071243286133,18.596071243286133,18.596071243286133,0
2014-10-16,18.019446276610456,19.124638614969324,17.923342196528626,18.69217300415039,4766
2014-10-17,17.82724173565076,19.461005929622484,17.77919060237116,18.067501068115234,3215
2014-10-20,18.93243508276873,18.93243508276873,18.115553031029,18.499967575073242,7652
2014-10-21,18.067499924088434,18.884381969349654,17.97139766361439,18.74022674560547,500
2014-10-22,18.884381969349654,18.884381969349654,18.451916298117094,18.74022674560547,8493
2014-10-27,18.4519157448346,19.172693674976063,18.259707563583653,19.076589584350586,2244
2014-10-28,18.451914959295266,19.12463989896805,18.30775791297761,18.40386199951172,2258
2014-10-29,19.17269367095717,19.17269367095717,18.451915740966797,18.451915740966797,1405
2014-10-30,18.83633083911263,18.83633083911263,18.259708111102764,18.74022674560547,897
2014-10-31,19.02853734400494,19.124641438274285,18.259708255916447,18.499967575073242,1950
2014-11-03,18.6921774233963,18.836332661084107,17.731140061433162,18.35581398010254,2327
2014-11-05,18.355809931473217,19.124638918254476,18.355809931473217,18.836328506469727,6212
2014-11-07,19.220746427150395,19.220746427150395,18.259709105792876,18.30776023864746,1953
2014-11-10,18.067497400134936,18.740224127674875,18.067497400134936,18.69217300415039,1560
2014-11-11,18.019447326660153,18.019447326660153,18.019447326660153,18.019447326660156,100
2014-11-12,18.74022488540053,19.6051579750432,18.355810382563003,19.364898681640625,9862
2014-11-13,21.286974659628555,21.286974659628555,19.797367659628943,20.085678100585938,8644
2014-11-14,19.220743061583722,20.902558079472296,18.403861114859833,19.461002349853516,1411
2014-11-17,20.998662609991285,20.998662609991285,18.74022488540053,19.364898681640625,4840
2014-11-18,19.749313847790354,20.08567723645784,18.88438072909753,19.65321159362793,3187
2014-11-19,19.605157676301133,19.605157676301133,18.49996531009674,19.22074317932129,11411
2014-11-20,17.779189762316253,19.172694557981327,17.779189762316253,18.259708404541016,3835
2014-11-21,18.259709877299567,19.172696104377867,18.259709877299567,18.35581398010254,2625
2014-11-24,17.586981572213087,18.259708404541016,17.586981572213087,18.259708404541016,194
2014-11-25,17.63503398867737,18.596071243286133,17.63503398867737,18.596071243286133,3250
2014-11-26,18.067499658966184,18.740226470611635,17.44282580988575,17.971397399902344,4030
2014-11-27,18.259707479542016,18.49996678848336,16.81815162589396,17.827239990234375,2473
2014-11-28,17.154514495771245,18.163602828979492,17.10646153564566,18.163602828979492,652
2014-12-01,18.932434964795966,18.932434964795966,17.2986708714969,17.49087905883789,3674
2014-12-02,17.49087827859104,18.16360323820882,16.962306703498808,17.442825317382812,10245
2014-12-03,17.77918900158112,17.97139718346009,17.538929690748944,17.58698081970215,3938
2014-12-04,17.58698081970215,17.58698081970215,17.58698081970215,17.58698081970215,0
2014-12-05,16.67399698385046,19.701264014610874,16.67399698385046,18.74022674560547,3927
2014-12-08,19.50905524644569,20.854508849400347,19.46100411764005,19.701263427734375,23211
2014-12-09,19.412951640140903,19.701262059010812,18.788276010867868,19.364898681640625,6800
2014-12-10,20.03762556511702,20.03762556511702,19.076588385332343,19.1246395111084,1065
2014-12-11,18.932432764844634,20.037625131049026,18.836328682341446,19.22074317932129,4203
2014-12-12,20.758403904179733,20.758403904179733,18.45191498883376,19.028535842895508,1718
2014-12-15,18.067500067377757,19.41295372108232,17.97139780614155,18.499967575073242,10903
2014-12-16,18.74022707322815,18.74022707322815,17.586981597047004,17.635034561157227,2026
2014-12-17,17.63503483497393,18.16360461716131,17.63503483497393,17.779190063476562,729
2014-12-18,17.779188559088908,18.067498991698763,16.962306555983623,17.05841064453125,4400
2014-12-19,18.980487264693533,18.980487264693533,17.490880136627084,18.067501068115234,6900
2014-12-22,19.316849648228388,19.316849648228388,17.875293731689453,17.875293731689453,714
2014-12-23,18.7402260974247,18.7402260974247,17.827239990234375,17.827239990234375,1305
2014-12-24,17.538928151130676,20.662298917770386,17.29866886138916,19.22074317932129,1642
2014-12-26,21.14281927971763,21.14281927971763,17.586980758551896,18.451915740966797,712
2014-12-29,20.470092549688275,20.470092549688275,17.490878561795736,17.58698081970215,708
2014-12-30,17.586981870117597,17.779190063476562,17.29867141311233,17.779190063476562,1825
2014-12-31,16.62594431124043,18.692175942151085,16.62594431124043,17.635034561157227,2251
2015-01-01,17.44282553916043,18.451915740966797,17.44282553916043,18.451915740966797,205
2015-01-02,17.29867141311233,18.259708713840794,17.154516184609697,17.779190063476562,5797
2015-01-05,17.77918721385997,18.211654663085934,17.77918721385997,18.211654663085938,11
2015-01-06,17.298669034949405,18.115550994873047,17.298669034949405,18.115550994873047,26
2015-01-07,18.01944938865868,18.01944938865868,17.058412087930215,17.779190063476562,1595
2015-01-08,18.115552403352783,18.115552403352783,17.490878561795736,17.58698081970215,1320
2015-01-09,16.914255296890893,17.875292508838864,16.818151209089493,17.298669815063477,7990
2015-01-12,17.106462063410348,18.163603389358865,17.106462063410348,17.827239990234375,36147
2015-01-13,17.106460455463473,18.163601682044447,17.106460455463473,17.34671974182129,2057
2015-01-14,18.692176798949458,19.22074659715801,17.68308650277872,18.067501068115234,3649
2015-01-15,17.875293731689453,17.875293731689453,17.82724076798494,17.875293731689453,1000
2015-01-16,18.211656713628134,18.740226470611635,17.971397399902344,17.971397399902344,3015
2015-01-19,18.740224360555104,18.740224360555104,18.211654663085934,18.211654663085938,3505
2015-01-20,18.259705451163452,19.220742580172054,18.259705451163452,18.932432174682617,6061
2015-01-21,18.740227766471634,19.220746427150395,18.259709105792876,18.30776023864746,3597
2015-01-22,18.74022617974972,18.83633027035505,18.355811650361467,18.451915740966797,1955
2015-01-23,18.451914716493665,18.451914716493665,16.62594259547183,16.770099639892578,33560
2015-01-27,16.818153110511776,16.818153110511776,15.857115789911104,16.67399787902832,1723
2015-01-28,15.761011945056298,16.818153381347656,15.761011945056298,16.818153381347656,8001
2015-01-29,16.770102680999976,16.770102680999976,16.145426929985298,16.722049713134766,2135
2015-01-30,15.761012352230086,16.770102680999976,15.71296121739817,16.722049713134766,582
2015-02-02,16.77010230829837,16.77010230829837,16.097375437402572,16.193479537963867,2828
2015-02-03,15.857118407292154,16.337637146907067,15.857118407292154,16.09737777709961,421
2015-02-04,16.193479218727983,16.818153110511776,15.376597129610767,16.67399787902832,7110
2015-02-05,16.8181510405107,16.8181510405107,15.8571138381958,15.8571138381958,5750
2015-02-06,15.472700150853884,16.289582183088463,15.472700150853884,15.66490650177002,1248
2015-02-09,16.529843244558673,16.529843244558673,15.376597684972428,16.337635040283203,2125
2015-02-10,16.433740025768003,16.722050514645197,15.56880672610303,16.145427703857422,1921
2015-02-11,16.337634145391373,16.722048699852767,15.857115494056332,15.905166625976562,3780
2015-02-12,15.857115494056332,15.953219590929978,15.520752071515167,15.905166625976562,790
2015-02-13,15.953219568555655,15.953219568555655,15.52075204974738,15.712960243225098,1000
2015-02-16,16.818153381347656,16.818153381347656,16.337634713309154,16.818153381347656,13978
2015-02-18,15.280493427710176,16.57789421081543,15.280493427710176,16.57789421081543,209686
2015-02-19,16.57789115849318,18.548016620927022,16.337631866341106,18.115550994873047,41138
2015-02-20,18.49996678848336,18.49996678848336,17.394774333959795,17.827239990234375,6000
2015-02-23,18.499967156885845,20.758405072514893,16.577892647079523,17.971397399902344,10143
2015-02-24,18.259707623245475,18.259707623245475,17.298670379916764,17.58698081970215,8444
2015-02-25,17.34672254493548,17.779190063476562,17.29867141311233,17.779190063476562,1401
2015-02-26,17.29867148737923,17.29867148737923,16.097374856311227,16.529842376708984,1374
2015-02-27,17.68308596679708,17.779190063476562,17.68308596679708,17.779190063476562,520
2015-03-02,16.72204843177456,17.779189814370806,16.72204843177456,17.010360717773438,615
2015-03-03,18.451918062583164,18.83633264033838,16.43373923807668,16.722049713134766,8326
2015-03-04,17.298672496284233,17.298672496284233,15.664908249532958,16.722049713134766,1306
2015-03-05,16.96230895462855,16.96230895462855,15.90516749718004,16.337635040283203,2686
2015-03-09,16.337635040283203,16.337635040283203,14.992183109454775,16.337635040283203,3504
2015-03-10,16.337635918464475,16.337635918464475,15.328546457844213,16.145427703857422,2670
2015-03-11,15.8571138381958,15.8571138381958,15.8571138381958,15.8571138381958,50
2015-03-12,16.001272459418825,16.193480674025878,16.001272459418825,16.145427703857422,2100
2015-03-13,15.857115471816796,16.049323665294516,15.424647953008519,15.712960243225098,2046
2015-03-16,16.193477418456485,16.193477418456485,14.944128857265657,15.184388160705566,1476
2015-03-17,14.896077296772942,15.616855230487761,14.463610719847358,14.655817985534668,6470
2015-03-18,15.376596821155681,15.761011375077937,14.415559519833451,15.712960243225098,27905
2015-03-19,15.136336116714283,15.712958811576668,15.040232028731715,15.184388160705566,17472
2015-03-20,15.232440489760345,15.761010234006717,15.136336399979262,15.328543663024902,300
