timestamp,open,high,low,close,volume
2015-06-09,172.20612322779192,172.20612322779192,163.09468813637434,164.0513916015625,1201
2015-06-10,165.82811584472657,169.47268981933593,164.00582885742188,164.00582885742188,5854
2015-06-11,162.22910182538908,167.65040283203126,162.18354187011718,164.00582885742188,1013
2015-06-12,164.051407693466,166.6026125499015,162.1835605359178,162.41134643554688,1471
2015-06-15,161.27241777451658,164.9169921875,155.80555615504144,164.9169921875,9
2015-06-16,161.27238347296117,170.97605522244436,157.12667817936665,169.24488830566406,2119
2015-06-17,165.82812579810468,171.06720120106675,156.80781023070534,160.86239624023438,3182
2015-06-18,172.20615268646077,172.20615268646077,170.29274542876493,170.3838653564453,508
2015-06-19,167.19483665670262,170.38383899075419,157.26337780612084,163.8236083984375,316
2015-06-22,181.27200737619034,181.27200737619034,159.9056938050508,163.64138793945312,843
2015-06-23,159.99682336243274,167.51375813954172,159.99682336243274,164.0969696044922,106
2015-06-24,164.00582885742188,164.00582885742188,164.00582885742188,164.00582885742188,180
2015-06-25,163.09471745017947,165.4181365966797,163.09471745017947,165.4181365966797,286
2015-06-26,163.0946746656387,168.56153526895622,163.0946746656387,164.64361572265625,284
2015-06-29,164.00582340432393,164.9169668676813,164.00582340432393,164.18804931640625,807
2015-06-30,164.46139234019773,164.46139234019773,164.14248657226562,164.14248657226562,27
2015-07-01,159.45010608753716,166.739253794396,156.7166756974651,164.18804931640625,1099
2015-07-02,168.97154393793778,168.97154393793778,164.7347326091663,166.78480529785156,21
2015-07-03,166.875913816397,180.36083937497196,166.28367614746094,166.28367614746094,463
2015-07-06,166.73928260981793,180.40643692209807,166.73928260981793,179.35862731933594,442
2015-07-07,175.85069439516545,180.49753177714888,167.65040294668623,173.39060974121094,584
2015-07-08,170.38384363484298,173.11727428139125,164.46141056732168,168.0604248046875,945
2015-07-09,176.71627755320966,200.1782224802286,171.0216307262633,178.6296844482422,102802
2015-07-10,183.7776497252982,185.9188426111614,173.39061890290185,175.4862518310547,19109
2015-07-13,174.02840190520004,174.02840190520004,164.05138373886808,165.00808715820312,4715
2015-07-14,167.6504209645452,176.62519090888068,158.22007922411038,167.10372924804688,5610
2015-07-15,164.27918903499156,174.75734012720247,160.72572075760368,168.97157287597656,5476
2015-07-16,165.91924576140124,170.88497532068666,163.0946951995596,164.46141052246094,3314
2015-07-17,164.0058407646883,169.47270212351125,164.0058407646883,166.14703369140625,2274
2015-07-20,168.5748813413107,176.4539303001949,167.658713507934,168.2084197998047,7729
2015-07-21,165.41408886488242,168.57486478365385,162.1616905799279,163.76498413085938,2829
2015-07-22,161.97848632937144,167.65872447183907,160.78746527217353,162.57398986816406,2643
2015-07-23,161.38295346208469,164.86439392139005,159.91709336000596,162.1158905029297,490
2015-07-24,158.72607099414554,167.47547626045213,158.5886514162981,158.9093017578125,645
2015-07-27,162.11588509633685,166.69672397433231,157.1685846999461,157.71827697753906,2600
2015-07-28,158.49701881582288,158.49701881582288,155.74851559936354,155.79432678222656,1654
2015-07-29,154.83234481255116,159.32156105255038,153.91617709176685,158.13055419921875,617
2015-07-30,154.83233621322964,160.32934223263425,154.83233621322964,160.0544891357422,431
2015-07-31,160.32936007990313,163.0778633955586,158.49702453613278,158.4970245361328,299
2015-08-03,156.66467335484631,162.84880519780077,154.83233799397092,159.2757568359375,661
2015-08-04,156.66468715195217,165.36828088261618,153.09163847541856,161.4287567138672,1945
2015-08-05,168.57488769073484,168.57488769073484,158.77189430029392,164.77279663085938,369
2015-08-06,162.16169998749177,163.90241320907236,156.57307083675636,160.60421752929688,5441
2015-08-07,166.74252127246243,172.6976113179075,165.82635357316317,169.21617126464844,6115
2015-08-10,165.82638594008216,173.61381290411916,165.82638594008216,169.8117218017578,1545
2015-08-11,173.61380308581525,173.61380308581525,172.97248840332028,172.9724884033203,53
2015-08-12,169.4910407531228,169.4910407531228,164.0856563966244,164.45211791992188,1122
2015-08-13,162.6655937391527,164.95601321174115,161.9784678973762,164.9102020263672,3021
2015-08-14,168.34581591746152,173.10988519104052,165.36827087402344,165.36827087402344,399
2015-08-17,166.74252327780653,166.74252327780653,164.91018785717128,165.047607421875,323
2015-08-18,164.91018247240177,166.74251783320622,164.91018247240177,164.95599365234375,1228
2015-08-19,165.00180483228573,165.36826631260288,164.95599365234375,164.95599365234375,229
2015-08-20,166.74253760443793,166.74253760443793,163.2610972101813,164.9102020263672,1225
2015-08-21,161.24554988860166,169.4910609624506,155.7485425060357,167.47549438476562,1361
2015-08-24,163.9940359538497,169.94912664491127,151.25930914480864,151.8548126220703,6076
2015-08-25,153.7787738605689,160.32936816816652,146.5868508966094,151.6715850830078,2024
2015-08-26,166.1928250962956,166.1928250962956,155.74851828546727,159.13833618164062,719
2015-08-27,161.24551798710974,167.6586919979607,157.12276326584842,166.87994384765625,1456
2015-08-28,167.61290269646454,169.35362997155346,163.9940425424283,169.1245880126953,1364
2015-08-31,163.07786622309197,167.65870516194286,159.50481744263269,166.60511779785156,831
2015-09-01,163.07786450617834,163.07786450617834,158.6344451904297,158.6344451904297,306
2015-09-02,159.4132142048263,164.9102215911996,157.67250079098648,164.86441040039062,84
2015-09-03,162.16169263087608,167.47546840566304,159.55060893734827,161.2913360595703,1113
2015-09-04,158.40540216709996,159.87127619396054,158.2221714086451,158.4970245361328,775
2015-09-07,167.200627238922,167.200627238922,156.66469730331872,157.94732666015625,782
2015-09-08,159.41319205986935,159.41319205986935,155.84014334692347,155.8859405517578,2090
2015-09-09,156.25243800454984,162.48238251503508,153.96201825654887,155.9775848388672,3611
2015-09-10,153.916185676707,159.41319230801795,152.63355638791208,158.4970245361328,80
2015-09-11,156.66469906644403,157.4434473144669,156.20661515104507,156.71051025390625,2445
2015-09-14,156.66470336914062,156.66470336914062,156.6188921804202,156.66470336914062,191
2015-09-15,157.58087212141794,157.8099140867107,154.83236853790484,156.3440399169922,586
2015-09-16,153.00002278523823,153.91619058634745,152.08385498412903,152.77098083496094,144
2015-09-18,151.16768485192165,155.74852378682837,148.41918149097762,149.8850555419922,157
2015-09-21,148.4650026687285,160.32937351274956,148.4650026687285,156.06919860839844,2705
2015-09-22,157.99314796944563,157.99314796944563,152.08386794462805,155.70272827148438,149
2015-09-23,151.21351905599028,155.70273630373504,147.04495219473407,149.65603637695312,607
2015-09-24,155.74853646112192,155.97757842650591,150.38894887929138,150.52638244628906,67
2015-09-28,149.33536000659683,155.2904510498047,147.50302430099444,155.2904510498047,192
2015-09-29,153.0000224119309,153.0000224119309,149.4269735881674,149.70181274414062,215
2015-09-30,148.8772589985917,150.2515106201172,148.83144781528546,150.2515106201172,600
2015-10-01,148.419189453125,151.1676929615162,148.419189453125,148.419189453125,22
2015-10-05,153.00001329742017,157.3976212659627,146.67846145362242,147.18234252929688,1293
2015-10-06,153.82455319019834,153.82455319019834,148.4191692834476,151.5341339111328,942
2015-10-07,152.08384383409492,153.0458227506543,151.16767610015458,152.26707458496094,100
2015-10-08,153.0000211599782,169.35362182790413,148.0527206783862,165.8263702392578,7415
2015-10-09,164.91021243259277,181.26381409066965,157.44345007262848,163.58177185058594,3304
2015-10-12,162.16170002411235,164.9102034143515,155.74852544688756,158.4512176513672,1519
2015-10-13,164.86437481730596,166.69671021728627,162.98622823640423,163.5359344482422,901
2015-10-14,164.6811665301362,164.77278890447326,160.65003369231408,164.5437469482422,700
2015-10-15,167.65871215824674,167.65871215824674,163.99404085424135,165.0018310546875,398
2015-10-16,171.32337411193134,171.32337411193134,166.7425352319332,166.92576599121094,1692
2015-10-19,170.4071915826202,188.73054551623525,162.7113885223457,177.82815551757812,30393
2015-10-20,182.22578337125702,182.3174057499109,172.23955920092087,173.6596221923828,6461
2015-10-21,180.1186054712705,180.1186054712705,165.00183589848046,166.3302764892578,3283
2015-10-23,175.90419151970957,175.90419151970957,163.53592805347998,165.59730529785156,1001
2015-10-26,165.27668151503286,175.90423461485895,165.27668151503286,175.30873107910156,2692
2015-10-27,170.91110021181922,175.81258939132724,170.91110021181922,175.53775024414062,1048
2015-10-28,174.07187857278961,180.21019991601318,172.23954300886552,178.42367553710938,3546
2015-10-29,179.06498442750893,183.05031974266817,175.9042084773536,180.1643829345703,1080
2015-10-30,177.09525717157052,180.4392644016143,173.155732421094,173.75123596191406,4669
2015-11-02,174.07188003709467,180.94313845961156,174.07188003709467,179.47726440429688,1972
2015-11-03,175.90421217969777,179.5688832667748,174.07187663615923,174.30091857910156,1534
2015-11-04,178.5610861649766,181.2637921700225,174.16349221560813,175.90420532226562,1565
2015-11-05,175.904231535058,177.73656728021484,175.904231535058,175.95004272460938,1594
2015-11-06,182.958726164342,182.958726164342,176.8204040527344,176.82040405273438,1583
2015-11-09,175.9042361560881,179.01920141284043,175.9042361560881,176.82040405273438,547
2015-11-10,178.56111746451728,178.56111746451728,176.8204040527344,176.82040405273438,213
2015-11-13,175.90420282190144,196.8844380874613,175.90420282190144,183.60000610351562,5151
2015-11-16,185.89042541109245,192.3952218364547,183.27935578822087,183.60000610351562,3564
2015-11-17,187.76858643581335,193.67786590651565,187.76858643581335,192.6700897216797,6305
2015-11-18,189.78415702250382,194.91470237124122,189.7383598155064,192.62428283691406,11924
2015-11-19,191.47907047732042,196.05990948395487,191.47907047732042,194.1817626953125,2854
2015-11-20,196.42636578092353,196.51798815046038,192.3952331542969,192.39523315429688,9317
2015-11-23,187.90603851736867,196.51801103132536,187.90603851736867,193.8611297607422,2294
2015-11-24,193.31141007629753,196.93027017042914,192.3952422560307,195.83087158203125,658
2015-11-26,195.1437126653914,196.93023681640625,194.22754500029566,196.93023681640625,1300
2015-11-27,195.14373648507257,195.14373648507257,191.47906537737165,192.39523315429688,1169
2015-11-30,194.18177661799703,206.13777007847077,194.18177661799703,199.4039306640625,13035
2015-12-01,201.5569298420477,201.5569298420477,197.89225839037414,199.72459411621094,866
2015-12-02,196.976099959443,196.976099959443,192.39526042550247,192.5784912109375,1166
2015-12-03,188.27247349242035,210.71858347083543,188.27247349242035,204.71768188476562,6709
2015-12-04,206.1377527015782,206.1377527015782,202.47308154243902,205.40481567382812,500
2015-12-07,197.57156191861924,205.67965177880356,197.57156191861924,202.19821166992188,456
2015-12-08,196.9760543114737,207.9242554644918,192.57844658208631,202.2440185546875,6852
2015-12-09,201.46529664757233,201.46529664757233,192.39524088348134,192.62428283691406,7188
2015-12-10,194.18174384784882,206.09192410908506,193.76947117318954,203.43504333496094,156
2015-12-11,204.30541562362455,209.80242232201806,185.93624877723747,195.14373779296875,1709
2015-12-14,196.93023949311714,206.1377274484009,192.44102346497348,201.51107788085938,1609
2015-12-15,202.47307023472425,209.80241214367356,201.5569024961056,208.29074096679688,808
2015-12-16,206.09191201982355,212.55089680930396,202.5188637428901,208.93203735351562,1549
2015-12-17,212.55090475624783,212.55090475624783,202.9311439806418,207.46617126464844,443
2015-12-18,213.42129115546803,215.29943798487542,203.38925630911635,206.41261291503906,1880
2015-12-21,207.97008739655848,218.04793304132562,206.13775182478264,210.62696838378906,4450
2015-12-22,206.59583816528323,210.71859325062147,200.64074748646132,201.55691528320312,934
2015-12-23,201.55691691807337,210.67278377367307,201.55691691807337,205.22158813476562,502
2015-12-24,206.13774341085684,210.7185821533203,206.13774341085684,210.7185821533203,1214
2015-12-28,210.71861462090658,214.1084330167117,198.9916628373858,206.87071228027344,519
2015-12-29,203.389239940768,210.7185819206155,202.47307219328704,210.260498046875,1089
2015-12-30,215.29943525003443,215.29943525003443,204.946736205919,207.9700927734375,737
2015-12-31,203.84732676489304,209.11529138915432,201.60271854699948,203.0227813720703,17513
2016-01-01,202.06079687668202,208.84043252808266,202.06079687668202,203.06857299804688,444
2016-01-04,203.52666973990776,207.97008913035222,201.60272576127028,207.23715209960938,1839
2016-01-05,201.5569258705677,206.1377650948988,196.88446426990524,200.6865692138672,475
2016-01-06,199.77039025254115,205.54225014993872,197.02188687088622,200.1826629638672,142
2016-01-07,202.01499456900532,207.9700851118558,178.69852747022824,189.78414916992188,3419
2016-01-08,199.2665023914904,201.4652995846553,192.39524368833554,196.88446044921875,392
2016-01-11,192.3952361298563,199.72457845861274,192.3952361298563,196.65541076660156,513
2016-01-12,196.5179901123047,196.56380129753043,196.059906219269,196.5179901123047,1037
2016-01-13,194.2733841981539,198.80841199851105,192.39523741791393,194.50242614746094,684
2016-01-14,195.60183399479564,195.60183399479564,184.1497359857327,187.8144073486328,1831
2016-01-15,195.1437654612398,195.1437654612398,185.0659184186406,186.44017028808594,519
2016-01-18,185.06588745117188,185.06588745117188,185.06588745117188,185.06588745117188,10
2016-01-19,184.14974099797035,185.98207672929342,176.36231413984723,181.1721954345703,2442
2016-01-20,178.6527137432879,192.3952301850793,174.07187492935745,184.28713989257812,4867
2016-01-21,183.2335662841797,183.2335662841797,183.2335662841797,183.2335662841797,300
2016-01-22,178.6527271270752,201.32788095474243,175.5377620920888,183.2335662841797,890
2016-01-25,183.23356198252742,185.0658976023527,175.99584187606214,183.2793731689453,1018
2016-01-27,188.27249593413836,196.97609063668978,183.2335726852928,188.6847686767578,1527
2016-01-28,185.06590194702147,185.06590194702147,182.40902082774554,183.2335662841797,25
2016-01-29,182.31738760811945,194.6398414118415,180.48505205426898,192.39523315429688,1142
2016-02-01,188.730562046596,192.3952331542969,185.98205871582033,192.39523315429688,5285
2016-02-02,188.730562046596,196.0599042619978,187.81439426967077,192.39523315429688,864
2016-02-03,192.3952331542969,192.44104433906531,192.34942196952846,192.39523315429688,3176
2016-02-04,188.73055844615928,192.3036071161598,187.8143906867119,191.66229248046875,46
2016-02-05,192.39523054300898,192.39523054300898,179.5688818401417,180.30181884765625,2121
2016-02-08,182.77548327690232,182.77548327690232,173.15572099917063,174.94224548339844,1482
2016-02-09,174.0719003627955,179.56890774267328,173.15573246614923,176.82040405273438,34
2016-02-10,171.32336858747527,181.40121379850322,166.74252985518984,166.8341522216797,432
2016-02-11,173.1557292000192,173.98027469960292,164.95602947562332,167.65872192382812,669
2016-02-12,182.31738577653454,196.976070060075,168.11678537685472,179.5230712890625,56
2016-02-15,183.23357624272015,183.23357624272015,178.65273683665214,180.5308837890625,1188
2016-02-16,175.9042018581081,179.56887273015204,166.00958770766755,169.49102783203125,1786
2016-02-17,165.41408476318352,174.02605574565277,165.41408476318352,170.40719604492188,156
2016-02-18,173.7970310159481,174.07188415527347,173.7970310159481,174.07188415527344,250
2016-02-19,174.16352274430523,178.19465589770383,171.41501905436635,176.82040405273438,36
2016-02-22,174.16350692790732,174.98805236816406,172.4227796945933,174.98805236816406,2006
2016-02-23,174.16351356934382,182.31740182810265,174.16351356934382,180.8973388671875,5
2016-02-24,176.82039137802698,176.82039137802698,172.2395522231558,172.65182495117188,23
2016-02-25,171.96467787473892,171.96467787473892,169.49102783203125,169.49102783203125,1003
2016-02-26,170.4072003432674,171.3233680870484,169.49103259948637,170.36138916015625,379
2016-02-29,171.32338207944727,178.65272462830063,170.40721426084062,177.27847290039062,22
2016-03-01,175.90420532226562,175.90420532226562,175.90420532226562,175.90420532226562,160
2016-03-02,175.9042302312556,178.65273382861898,170.40722303652888,178.5611114501953,74
2016-03-03,174.07188293130642,175.72098777605157,168.02516982711126,171.32337951660156,540
2016-03-04,171.32335012930412,173.1556854248047,171.32335012930412,173.1556854248047,26
2016-03-08,173.1556854248047,173.1556854248047,173.1556854248047,173.1556854248047,0
2016-03-09,173.1556854248047,173.1556854248047,173.1556854248047,173.1556854248047,0
2016-03-10,174.07187184597322,182.317381564993,174.07187184597322,177.87396240234375,37
2016-03-11,174.1634995117594,182.31738711237824,174.1634995117594,182.27157592773438,155
2016-03-14,187.81439815544934,187.81439815544934,178.65272019664692,184.37876892089844,113
2016-03-15,184.37876892089844,184.37876892089844,184.37876892089844,184.37876892089844,0
2016-03-16,180.94312507428984,180.94312507428984,172.56019601079333,177.00360107421875,36124
2016-03-17,174.16350652825236,176.72876521632517,172.14792615960747,174.07188415527344,14
2016-03-18,168.62067449118013,181.03475010139582,168.57486330848948,177.59912109375,455
2016-03-21,183.23354882867955,183.23354882867955,172.33115826521725,176.95779418945312,4246
2016-03-22,177.7365308555051,177.7365308555051,169.49102169210536,170.31556701660156,14
2016-03-23,169.49102572274646,178.37784968093607,169.49102572274646,177.64491271972656,4840
2016-03-28,177.73654627171945,182.22576272488254,177.73654627171945,178.14881896972656,712
2016-03-29,180.48503030840394,180.5766526669016,172.0104793929078,179.11077880859375,13
2016-03-30,181.30958302676024,181.30958302676024,171.32336064516915,176.72874450683594,40
2016-03-31,174.0718895916381,175.90422527155008,164.9102111920782,166.19284057617188,63948
2016-04-01,174.07186642208615,174.07186642208615,169.49102783203125,169.49102783203125,56
2016-04-04,167.6587108785612,170.40721433558681,167.6587108785612,169.76589965820312,148
2016-04-05,170.40720329028497,177.73654536728645,170.40720329028497,176.3164825439453,115
2016-04-06,172.69764693239904,172.69764693239904,172.23956298828125,172.23956298828125,239
2016-04-07,183.14192201499415,183.27935556104444,175.30869917647874,177.00360107421875,1463
2016-04-08,172.23956456950293,181.40124353596585,172.23956456950293,176.82040405273438,400
2016-04-11,171.46079522754522,172.23954343598848,169.49104008328655,170.13235473632812,870
2016-04-12,169.72007904036622,175.90421147503542,169.6742678560391,170.77366638183594,815
2016-04-13,176.36230112193653,182.40901418081882,169.81170695782333,170.72787475585938,18789
2016-04-18,170.4988352828782,174.07188415527347,170.40721290989927,174.07188415527344,351
2016-04-20,172.4227792989328,174.07188415527347,170.6820660492246,174.07188415527344,661
2016-04-21,178.46947812382743,180.48504435111582,175.03384910699148,178.51528930664062,366
2016-04-22,178.5152862031117,178.5152862031117,172.1479093522525,177.00360107421875,124
2016-04-25,174.0718792231588,178.60690696489257,170.40720808161862,170.59043884277344,1819
2016-04-26,180.4850655377122,199.72459029046323,170.45303042684293,192.71591186523438,5578
2016-04-27,192.71587494015273,207.9700610509444,190.37964458616963,194.77725219726562,3178
2016-04-28,202.47310057095953,202.47310057095953,178.65273579790548,186.66920471191406,12618
2016-04-29,202.24403738130866,202.24403738130866,175.07966830336457,179.66050720214844,768
2016-05-02,179.66050720214844,179.66050720214844,179.66050720214844,179.66050720214844,0
2016-05-03,175.17129242629426,191.4790831665444,175.17129242629426,181.95094299316406,871
2016-05-04,174.2551180074483,181.40122985839844,174.2551180074483,181.40122985839844,4
2016-05-05,181.40122985839844,181.40122985839844,181.40122985839844,181.40122985839844,100
2016-05-06,175.90421724241688,183.2335596275176,174.5299655452105,183.14193725585938,403
2016-05-09,193.3113955269615,203.38924079140025,175.99583061899727,179.706298828125,1552
2016-05-10,176.866191378903,183.14193223637568,175.9500236058754,176.91200256347656,436
2016-05-11,185.06590647977941,185.06590647977941,175.21710205078125,175.21710205078125,398
2016-05-12,172.23955036957003,181.40122858071734,172.23955036957003,176.04164123535156,958
2016-05-13,174.7590104148026,181.40122706228524,174.07188455471817,174.98805236816406,103
2016-05-16,184.1039052381825,184.1039052381825,175.03385017047134,178.6527099609375,133
2016-05-17,174.71320021236966,180.485060265514,174.6215918182759,177.27847290039062,820
2016-05-18,174.16351089811224,178.60691650684913,174.07188852283446,176.6371612548828,1020
2016-05-19,178.74436222753667,181.40124353596585,176.8204040527344,176.82040405273438,1235
2016-05-20,176.8203730583191,176.8203730583191,175.4461214542389,175.90420532226562,62
2016-05-23,180.48507042619332,187.81441338766308,174.07189533490725,180.85153198242188,642
2016-05-24,177.73654537389774,187.81439073014965,173.15570657560139,185.06588745117188,2940
2016-05-25,183.23355322354635,189.64672758637047,183.23355322354635,185.66139221191406,937
2016-05-26,187.44793209148023,190.56289693022615,167.7503249568655,188.86798095703125,7345
2016-05-27,191.43325331669007,191.43325331669007,186.98984800670027,190.56289672851562,927
2016-05-30,185.98204476867235,202.38144115396753,182.31737393579212,199.9077911376953,2979
2016-05-31,199.72456633332644,200.6407340688004,191.47905671406065,198.6251678466797,2531
2016-06-01,195.1437245030557,206.13773715111518,192.3952213410408,198.8083953857422,1836
2016-06-02,201.55689121250717,201.60270239279555,198.12126238502125,199.49551391601562,3106
2016-06-03,195.143747888262,207.0539296842592,187.8144052445714,203.4808807373047,4729
2016-06-06,200.64074748646132,202.33566350227815,194.22757290926847,201.55691528320312,1506
2016-06-07,201.60271358083415,206.1377410888672,201.55690239800347,206.1377410888672,5644
2016-06-08,210.62696686617542,210.62696686617542,200.86978560861607,207.42037963867188,189
2016-06-09,207.92427600411384,214.7039260006941,203.38924826441067,205.26739501953125,2590
2016-06-10,203.52663977965153,209.71077147561186,201.55688490537443,208.93203735351562,2765
2016-06-13,205.7712973831302,216.21560490981034,202.47308764859358,212.0928497314453,4214
2016-06-14,217.08594755067963,218.04792649289394,212.5509199426529,215.29942321777344,4087
2016-06-15,218.00212850130526,218.00212850130526,213.46710061884437,217.77308654785156,881
2016-06-16,218.0479433380416,234.53896426276745,218.0479433380416,226.4766845703125,4197
2016-06-17,220.8422636156891,247.36532014659616,220.8422636156891,230.09555053710938,9668
2016-06-20,226.29345057478267,228.99614283633247,220.79644367822925,226.659912109375,3063
2016-06-21,224.0488397227914,233.62279049826876,224.0488397227914,232.98147583007812,13200
2016-06-22,224.46110175005225,243.70062475719956,220.79643070107178,236.7835693359375,5631
2016-06-23,242.738650595602,245.5329509809131,233.80600127246987,240.99790954589844,6179
2016-06-24,236.23387522199903,236.23387522199903,230.00393132278006,232.6608123779297,334
2016-06-27,238.20364379882812,239.25723124686272,238.20364379882812,238.20364379882812,210
2016-06-28,238.1578332133911,238.2036304201674,227.71351179950923,232.6608123779297,992
2016-06-29,239.11978756446237,239.11978756446237,227.53027088546202,229.08775329589844,2496
2016-06-30,229.95811419677736,237.92878511557356,227.20961083984375,229.0419464111328,1944
2016-07-01,226.29341710999955,237.104184557478,219.88024334574854,236.3712615966797,1364
2016-07-04,230.8742809101246,242.7844620681866,229.04194534734583,233.80601501464844,5637
2016-07-05,238.20361994082572,239.57787159433047,238.20361994082572,238.2952423095703,6882
2016-07-07,230.92010110646996,267.2003382775116,230.00393328932833,260.2374572753906,253382
2016-07-08,270.86502153822204,272.10185373796674,257.53479039232445,261.0620422363281,34863
2016-07-11,258.4967341839131,267.5209924314059,258.4967341839131,261.8865661621094,9142
2016-07-12,268.39140172043193,268.39140172043193,255.97730970416296,260.74139404296875,13599
2016-07-13,260.1916893424422,266.1467808238714,259.5503606145979,262.7111511230469,46071
2016-07-14,265.6886607447594,267.52099633610254,261.10782176640146,265.8260803222656,149629
2016-07-15,269.71975031507475,270.22365929763265,257.4431094084377,258.7257385253906,107677
2016-07-18,258.3593201006428,261.1078235059687,251.02997768644013,252.77069091796875,32249
2016-07-19,257.46016768360494,257.5061314891759,250.1041628926448,252.95462036132812,13179
2016-07-20,253.59821960034472,257.9198830541435,252.8166666458924,255.94296264648438,36192
2016-07-21,258.1038442546613,284.12570148328825,254.42584164646334,276.5857849121094,478818
2016-07-22,282.2866607919866,283.206161315739,268.03440267382445,276.72369384765625,217225
2016-07-25,279.3442200928682,287.3438850778048,277.7350943364325,280.4476318359375,69274
2016-07-26,277.22938102173157,283.39004515769614,275.85013036988215,277.91900634765625,40165
2016-07-27,278.838542188753,307.2051398092589,278.838542188753,286.654296875,311819
2016-07-28,288.0335378767569,298.83766898626016,287.9415822125753,290.5621643066406,31674
2016-07-29,290.5621373923703,290.5621373923703,276.76963087058056,282.10272216796875,15751
2016-08-01,289.596703529854,289.596703529854,271.25265670778623,272.4939880371094,22531
2016-08-02,272.26408791423256,275.8501340446274,263.98858389289376,265.27587890625,27149
2016-08-03,267.57467044366473,267.57467044366473,258.93137055011056,259.71295166015625,27243
2016-08-04,260.26455878594413,265.68963321511325,255.62109331519923,258.14971923828125,15782
2016-08-05,262.4714587435283,271.25267829094736,258.19575848443424,262.9771728515625,8351
2016-08-08,260.2186386089827,271.25264448639535,255.62113616006073,265.09197998046875,4684
2016-08-09,266.65516376348637,266.65516376348637,258.3796586811713,260.6324462890625,6651
2016-08-10,262.05759659568696,262.05759659568696,253.50625466798655,256.4486389160156,16153
2016-08-11,253.7821314456689,260.6324212181205,250.6558354385962,251.94313049316406,7577
2016-08-12,256.54060838594427,261.5518967275307,253.78210722050397,256.67852783203125,4745
2016-08-16,268.44819257360314,268.44819257360314,253.78214780745967,256.5406494140625,6684
2016-08-17,260.12669237638033,265.73565117955326,260.12669237638033,262.471435546875,4538
2016-08-18,258.3796481267761,264.7701880147815,255.62114654535145,258.6554870605469,4462
2016-08-19,259.34509053067916,268.49413122664265,259.34509053067916,266.93096923828125,9560
2016-08-22,267.57465744604383,275.6662509829269,260.21865311763025,262.7932434082031,16323
2016-08-23,266.56317100159265,268.4941275309526,259.34508696092115,265.7356262207031,2299
2016-08-24,265.6437235921618,270.33318236787255,262.9771774054814,263.7587585449219,1309
2016-08-25,266.7011270389064,272.1721666124132,263.2529999281073,264.816162109375,1854
2016-08-26,264.81615181676693,273.5514068246117,257.91989786320534,258.6554870605469,3468
2016-08-29,258.37961906697126,262.0116569650589,257.9198688551083,259.0692443847656,1531
2016-08-30,258.3796950999444,266.65520134869706,257.46019440563856,260.54052734375,5405
2016-08-31,260.2186264487652,266.65512957647314,260.2186264487652,265.27587890625,3024
2016-09-01,262.6553056012137,262.6553056012137,257.46013351917304,257.5980529785156,6515
2016-09-02,259.75889081267513,262.057642058805,257.7819703531891,258.7934265136719,6086
2016-09-06,258.4715896558982,260.2186349497356,256.54063304231886,257.5980529785156,8485
2016-09-07,255.71312033189034,255.71312033189034,245.69056948796447,248.7708740234375,10134
2016-09-08,248.77086042850132,251.89718472023068,245.0928582602829,250.01219177246094,2720
2016-09-09,248.26512038264758,255.0234542719161,245.96636926799343,249.32254028320312,7214
2016-09-12,248.35707341113184,248.35707341113184,241.36886448435197,242.24240112304688,3904
2016-09-14,245.50662980333453,245.50662980333453,237.5069643494165,240.1735382080078,54216
2016-09-15,245.09282420391182,245.09282420391182,239.07010771470024,241.87457275390625,9761
2016-09-16,240.4493826700632,244.58713495310442,239.57584596371638,244.0814208984375,7566
2016-09-19,240.0356044597133,243.71360661537827,239.07014011822307,240.40342712402344,6070
2016-09-20,239.48394625752067,243.57570715525802,238.24261481582863,239.7138214111328,5170
2016-09-21,239.07011451753624,240.90911539844035,237.2311136366321,239.8976593017578,1672
2016-09-22,239.07014187471538,243.62168080016357,237.6908910562074,241.0010986328125,2855
2016-09-23,243.16189860738535,243.16189860738535,235.16223368578585,236.5874481201172,4937
2016-09-26,239.07013992752587,239.07013992752587,233.5531366984291,238.93222045898438,5911
2016-09-27,235.43810715140904,239.07014558759263,233.55314222787894,237.1851806640625,4038
2016-09-28,237.96671952781358,237.96671952781358,233.0933780744934,234.42665100097656,2547
2016-09-29,234.61052468407192,239.0241435015093,207.80709326652592,223.62249755859375,4171
2016-09-30,229.73719350876317,236.31161612735838,225.2776107050693,230.42681884765625,686
2016-10-03,239.25403563183275,239.8057134699641,232.63362096498005,238.1046600341797,3008
2016-10-04,232.21986290875898,239.0701390880743,231.71413480844126,234.7484893798828,2341
2016-10-05,239.0701370711187,241.82863865270852,234.47263443513563,238.74830627441406,20546
2016-10-06,235.48407602052973,236.31162083148953,231.71411848068234,235.39212036132812,812
2016-10-07,232.8635119846407,239.07014063576142,230.84061360073875,235.5760498046875,3208
2016-10-10,237.2311205515942,243.66762382237388,234.74847209610047,237.27708435058594,62237
2016-10-13,238.8862174259213,241.73667457319513,228.95562330224348,231.116455078125,6296
2016-10-14,233.41518680160576,233.46115059815122,225.32358031433571,227.8062286376953,2852
2016-10-17,228.95562667447237,228.95562667447237,201.37061141248773,219.53074645996094,15200
2016-10-18,218.15147424538128,232.4497085562818,218.15147424538128,227.8062286376953,6083
2016-10-19,229.87514260071143,231.62218807229073,225.2776397486972,225.829345703125,8656
2016-10-20,225.78336356670778,230.70268310635706,222.10536135517262,226.9327392578125,2767
