timestamp,open,high,low,close,volume
2012-07-18,22.092858748918278,22.371361226533192,21.968014010771427,22.11686897277832,13150
2012-07-19,22.280129969058056,22.347354203850728,22.08805915674498,22.21770668029785,8200
2012-07-20,22.28012885122662,22.3281456360343,22.08805804855006,22.265724182128906,28690
2012-07-23,22.09286058994642,22.568234853456087,21.91039532912078,22.275327682495117,50710
2012-07-24,22.280129761420856,22.55863042178404,22.18409435615931,22.38576889038086,25840
2012-07-25,22.102463766483847,22.457794218780233,22.102463766483847,22.376163482666016,8100
2012-07-26,22.5202172726861,23.427748093908804,22.2081026647091,23.014795303344727,69050
2012-07-27,22.76030516643025,23.178057076698746,22.102463824926694,22.6114501953125,35880
2012-07-30,22.66426889246244,22.913960206201,22.376162685045816,22.568233489990234,4310
2012-07-31,22.520219541504385,22.856340744914128,22.520219541504385,22.765108108520508,4000
2012-08-01,22.68827457213767,22.856335132575524,22.467394455069996,22.84193229675293,13110
2012-08-02,22.664270090972277,22.851538128248386,22.50101044765307,22.520217895507812,14370
2012-08-03,22.56823348999023,22.755501517363417,22.491405534357057,22.568233489990234,33180
2012-08-06,22.57783974765053,22.85634043118489,21.790352656088555,21.99202537536621,20650
2012-08-07,22.09285822864381,22.55382777274662,22.088057283018607,22.13607406616211,12730
2012-08-08,22.558628265052366,22.568231987832654,21.92479721533617,22.15528106689453,112260
2012-08-09,21.73273104140687,22.462597642300594,21.73273104140687,22.433788299560547,24040
2012-08-10,22.376164781717705,22.376164781717705,22.08806037902832,22.08806037902832,17800
2012-08-13,22.08806037902832,22.28013120196999,21.895989556086654,22.08806037902832,31350
2012-08-14,21.814356630472886,21.90078830171043,21.617484897481326,21.622285842895508,20550
2012-08-16,21.343786561215172,21.57427042180298,20.94043934725579,21.487838745117188,48730
2012-08-17,21.895988651846135,21.895988651846135,21.32458081636299,21.415813446044922,8040
2012-08-21,21.319779073346744,22.08805864122179,21.319779073346744,21.60788345336914,8010
2012-08-22,22.08806037902832,22.184095790499157,22.08806037902832,22.08806037902832,31480
2012-08-23,22.08806037902832,22.08806037902832,22.08806037902832,22.08806037902832,0
2012-08-24,21.992024967557487,22.270527477650596,21.992024967557487,22.08806037902832,31190
2012-08-27,21.977620296939953,22.36656288912143,21.977620296939953,22.08806037902832,18320
2012-08-28,22.08806037902832,22.32334704554571,22.08806037902832,22.08806037902832,102300
2012-08-29,22.088058185311958,22.088058185311958,21.338984248302857,21.627090454101562,1760
2012-08-30,20.647533051348088,21.987222263363023,20.647533051348088,21.68951416015625,3630
2012-08-31,21.79995223117935,22.08805658437336,21.79995223117935,22.006425857543945,25340
2012-09-03,22.08806037902832,22.563434658361235,22.08806037902832,22.08806037902832,27420
2012-09-04,22.08806037902832,22.328147991843846,22.08806037902832,22.08806037902832,10400
2012-09-05,22.088055781486045,22.088055781486045,21.319776313079974,21.32938003540039,9880
2012-09-06,21.41581258076761,21.51184798439228,20.96924951087742,21.372596740722656,7020
2012-09-07,21.598279506806044,21.70391863319427,21.367795638823246,21.61748695373535,43970
2012-09-10,22.08325769530137,22.08325769530137,21.60788345336914,21.60788345336914,5210
2012-09-11,21.987220306975107,21.992021252462226,21.60788150319444,21.766338348388672,55780
2012-09-12,22.174487605562835,22.174487605562835,21.612681752091273,21.641494750976562,4680
2012-09-13,21.607884316788905,21.89598870832354,21.588676868893785,21.651100158691406,23080
2012-09-14,21.6222878996062,21.6222878996062,21.607883230270698,21.61748695373535,9130
2012-09-17,21.631892849561428,22.160086679727264,21.631892849561428,22.040042877197266,30910
2012-09-18,22.275326247265415,22.356956980141987,21.91039391740417,22.174488067626953,12840
2012-09-20,22.19369951481855,22.19369951481855,21.31978075070789,22.08806037902832,13730
2012-09-21,22.54902774150333,22.54902774150333,21.996827341212555,22.18409538269043,1590
2012-09-24,22.462594826048093,22.875545782964974,22.102463433163322,22.70748519897461,24300
2012-09-25,22.673873366684287,24.681005834751723,22.66426964294676,24.114398956298828,48110
2012-09-26,23.576598797993405,24.949900000595573,23.576598797993405,24.541751861572266,44470
2012-09-27,24.671401701370158,24.930694911085983,24.00875942826754,24.210433959960938,15900
2012-09-28,24.488933386867014,24.488933386867014,23.615014734108808,23.86470603942871,17580
2012-10-01,23.754267082141077,24.38329540467861,23.624619561871064,23.816688537597656,10420
2012-10-03,24.008760800938266,24.48893601695703,24.003959854736234,24.22964096069336,52670
2012-10-04,24.01836216944762,24.229638584354483,23.490168384596107,23.615013122558594,20560
2012-10-05,23.24527988247011,23.586203813205195,23.053209081978935,23.06281280517578,15930
2012-10-08,23.1444431654513,23.432547529846467,22.76030340235012,23.082021713256836,27510
2012-10-09,22.203301906103214,23.3749287268809,22.203301906103214,23.086822509765625,23820
2012-10-10,23.048408963084242,23.432548746124382,23.048408963084242,23.422945022583008,12630
2012-10-11,22.577835559332907,23.432546732100292,22.577835559332907,23.269287109375,4150
2012-10-12,23.048408113306124,23.24047891360617,22.664268344428937,22.669069290161133,3060
2012-10-15,23.048409003989175,23.048409003989175,22.45299096542801,22.477001190185547,5330
2012-10-16,22.582640327671403,23.038807159423886,22.4722002453268,22.4818058013916,6140
2012-10-17,22.664267820167048,24.095189570961807,22.664267820167048,23.720653533935547,83800
2012-10-18,23.528584386958716,24.0087595785293,23.0580129190263,23.178056716918945,2850
2012-10-19,22.957177783841114,23.053211361861184,22.92356566518947,23.048410415649414,1950
2012-10-22,23.523782512252613,23.528583458020655,23.04840828540799,23.058012008666992,1320
2012-10-23,23.504574365481613,23.840697342641217,23.053208544370218,23.403738021850586,13530
2012-10-25,23.053209563420115,24.008758976648835,23.048408617582883,23.595808029174805,19150
2012-10-29,23.816688602067664,24.104794814021897,23.619816848174278,24.05197525024414,80440
2012-10-30,24.296860984535012,24.556155995834267,24.008756637573242,24.008756637573242,16570
2012-10-31,24.104790458263565,24.508137616735898,23.797478686422295,24.152807235717773,11250
2012-11-01,23.63422336733792,24.455322500171153,23.63422336733792,24.210433959960938,4000
2012-11-02,24.013558555188748,24.268052631422304,23.35091816400355,24.205629348754883,25870
2012-11-05,24.20082771914919,26.889807762733415,24.20082771914919,26.054302215576172,121480
2012-11-06,24.969108912558607,25.415671968494124,23.634222522230846,23.927127838134766,56000
2012-11-07,24.767438316171823,24.767438316171823,23.66783664099017,24.00395965576172,106420
2012-11-08,23.91272292251929,24.388097143255983,23.43254775607624,24.018362045288086,14780
2012-11-09,23.43734890209411,24.969106917005607,23.43254612499917,24.88267707824707,69380
2012-11-12,24.777037480800857,24.777037480800857,24.200828755167755,24.508140563964844,770
2012-11-15,24.027964353177534,24.565759995035197,24.018360630607585,24.39289665222168,2570
2012-11-16,24.392895592786125,24.474526315223905,24.008755865286087,24.20082664489746,14000
2012-11-19,24.200831117787537,24.200831117787537,24.008760302676905,24.013561248779297,8940
2012-11-20,24.02316232335353,24.11919772031775,24.0183613777806,24.04717254638672,13030
2012-11-21,24.023162990994443,24.023162990994443,24.018362045288086,24.018362045288086,11010
2012-11-22,24.018359587438926,24.20082664489746,24.018359587438926,24.20082664489746,7480
2012-11-23,24.383291870633286,24.38809464757106,24.104791255091772,24.20082664489746,18230
2012-11-26,24.210433763325092,24.210433763325092,23.816690228647296,23.984752655029297,33380
2012-11-27,24.20083167794289,24.20083167794289,23.816690038830234,23.9127254486084,7060
2012-11-29,23.643826073675026,24.695409031970055,23.523782281698395,24.488933563232422,67570
2012-11-30,24.512942226936477,25.00272112343562,24.48893383461967,24.5561580657959,41450
2012-12-03,24.49373435692558,24.49373435692558,23.691842710725872,23.7830753326416,109300
2012-12-04,23.42774715655966,23.98955123037277,23.149244676680297,23.37012481689453,46350
2012-12-05,23.989550849037894,23.989550849037894,22.53942162819577,22.913959503173828,82320
2012-12-06,22.880348077198143,23.04840865763757,22.683476326516406,23.043607711791992,24930
2012-12-07,23.518982307054575,23.52378508507082,22.472200169733597,22.48180389404297,11190
2012-12-10,22.568232352685968,23.019596340319456,22.24171309976885,22.693077087402344,11350
2012-12-11,22.56823284648261,22.56823284648261,22.256118255278267,22.280128479003906,9820
2012-12-12,22.280127781207568,22.424179960435318,22.145677493101875,22.150480270385742,35910
2012-12-13,22.38096626040845,22.568234294456982,22.376163482666016,22.376163482666016,11230
2012-12-14,22.280130087254243,22.37616366219722,22.280130087254243,22.289731979370117,4410
2012-12-17,22.568234939295596,22.659467570055423,22.37616412201662,22.428983688354492,14180
2012-12-18,22.568233267031808,22.803519909178103,22.563432321230955,22.577836990356445,21210
2012-12-19,22.97638166084343,22.97638166084343,22.56823348999023,22.568233489990234,1970
2012-12-20,22.573034435838515,22.97638166084343,22.472198087518024,22.568233489990234,7470
2012-12-21,22.56823348999023,22.66426889246244,22.56343254414195,22.568233489990234,18620
2012-12-24,22.66426889246244,22.837132250567823,22.56823348999023,22.568233489990234,2860
2012-12-26,22.573034435838515,22.851536919835624,22.56823348999023,22.568233489990234,3070
2012-12-27,22.573034435838515,22.573034435838515,22.56823348999023,22.568233489990234,3350
2012-12-28,22.56823348999023,22.56823348999023,22.56823348999023,22.568233489990234,25840
2012-12-31,22.85634040832519,22.85634040832519,22.58264067145174,22.856340408325195,2520
2013-01-01,22.597042804140727,22.645059585571286,22.597042804140727,22.64505958557129,780
2013-01-02,22.597043992230155,24.58496888822872,22.592241214800904,24.018362045288086,73280
2013-01-03,23.029203775856438,24.969112160226015,23.029203775856438,24.349685668945312,106040
2013-01-04,24.056775670376116,24.77703843693496,24.056775670376116,24.311269760131836,10270
2013-01-07,23.528582738078416,24.296862258061218,22.049642372457942,23.720653533935547,36970
2013-01-08,22.164886502252475,23.99435461948766,22.164886502252475,23.34611701965332,3200
2013-01-09,23.720653928196473,23.720653928196473,23.048407963245975,23.14924430847168,16420
2013-01-10,22.894755643431342,23.408543004898437,22.606651231444943,22.765108108520508,3460
2013-01-11,23.2404797786949,23.864707155321536,23.2404797786949,23.816688537597656,14270
2013-01-14,23.816687812241764,24.70981392575234,23.807085920712396,24.47933006286621,26330
2013-01-15,24.77223977972961,24.868275190487726,24.34488412516526,24.373693466186523,9970
2013-01-16,24.34968482296211,24.584971485332456,23.9127254486084,23.9127254486084,18060
2013-01-17,23.831094964970113,24.38329532916222,23.81668846383608,23.821491241455078,28740
2013-01-18,24.200830077545508,24.200830077545508,23.624619488704333,23.821491241455078,23310
2013-01-21,23.82149059781064,23.99435395296461,23.086823170129186,23.7686710357666,20660
2013-01-22,23.994351514953834,23.994351514953834,22.971577988696456,23.07721710205078,11520
2013-01-23,23.144444628381475,23.144444628381475,23.096426010131836,23.096426010131836,2100
2013-01-24,23.101231743901042,23.432552009466534,23.04841217292903,23.053213119506836,8380
2013-01-25,23.04840908615729,23.04840908615729,22.85633827775012,22.865942001342773,7720
2013-01-28,23.048410415649414,23.048410415649414,22.856339596163103,23.048410415649414,5410
2013-01-29,23.048408063159386,23.048408063159386,22.582637564065045,22.592241287231445,41720
2013-01-30,22.616250051932067,22.616250051932067,22.568233267031808,22.577836990356445,10480
2013-01-31,22.76030580986532,22.76030580986532,22.664270401000973,22.664270401000977,5070
2013-02-01,22.50581052913783,22.630657103674302,22.477001190185547,22.477001190185547,1480
2013-02-04,22.56823070629223,22.56823070629223,22.193694697743332,22.208099365234375,5660
2013-02-05,22.09285730523676,22.09285730523676,21.137309805870515,21.146913528442383,10510
2013-02-06,21.59348223757321,21.59348223757321,20.39784502263031,20.44586181640625,36250
2013-02-07,21.137311172243006,21.137311172243006,19.89845835623079,20.061717987060547,6750
2013-02-08,20.503480939103515,20.998060797681475,19.89845917512609,20.421850204467773,2340
2013-02-11,20.35942778543242,20.43625573877763,19.975286186983478,20.224977493286133,7590
2013-02-12,20.0713189287682,20.162553370593937,19.999293762388707,20.01849937438965,10550
2013-02-13,19.936876484740186,19.98969605501105,19.403881667240675,19.850444793701172,8640
2013-02-14,20.16735739667844,20.16735739667844,19.408679739195435,19.418283462524414,10030
2013-02-15,19.23101806640625,19.25982924033259,19.23101806640625,19.23101806640625,1190
2013-02-18,19.39907774097605,20.071321884803723,19.39907774097605,19.97528648376465,19620
2013-02-19,20.07132043659943,20.07132043659943,19.495109903663177,19.87925148010254,4300
2013-02-20,19.423087204839767,20.1673583984375,19.423087204839767,20.1673583984375,7840
2013-02-21,20.167357474338484,21.03167242832269,19.399077922290957,20.522687911987305,24890
2013-02-22,20.263392956024514,20.733964412470993,19.874450400925564,20.28260040283203,16120
2013-02-25,20.167357256884127,20.546696082996164,19.51431872882364,20.29220199584961,24360
2013-02-26,19.97528721170083,20.16735802077839,19.783218234346258,19.78801918029785,6480
2013-02-27,19.54313061114988,20.167357992182357,19.54313061114988,19.86964988708496,4370
2013-02-28,19.735197595680386,19.783216208895013,19.399076461791992,19.399076461791992,44260
2013-03-01,19.20700571895425,19.20700571895425,18.265862878338964,18.36669921875,7660
2013-03-04,17.574410958013743,17.574410958013743,16.32595621540709,16.489215850830078,26450
2013-03-05,16.63326979450025,17.76648363857709,16.63326979450025,17.51679229736328,7320
2013-03-06,17.33912345078724,18.064187058236758,16.686085010536654,18.025774002075195,1950
2013-03-07,17.77128096379386,18.726830289660185,17.77128096379386,18.616390228271484,6500
2013-03-08,18.15062235951411,18.438728581180612,17.579214525712924,17.80009651184082,9590
2013-03-11,18.433923390383978,18.438726167564077,16.71009455901087,16.863750457763672,147620
2013-03-12,16.863751100045974,17.209477801268715,16.431594555240412,16.681285858154297,19220
2013-03-13,16.42679399556689,17.67044790067204,16.42199304927859,16.90216827392578,11250
2013-03-14,16.489213894330703,17.473572535941212,16.489213894330703,17.36313247680664,11320
2013-03-15,17.766480274574832,17.766480274574832,17.142252955596494,17.57440948486328,7060
2013-03-18,17.761682545099603,17.766483491436407,17.57441266694784,17.680051803588867,10740
2013-03-19,17.57440948486328,17.766480274574832,17.57440948486328,17.57440948486328,10170
2013-03-20,17.57440948486328,17.57440948486328,17.286305132018754,17.57440948486328,18410
2013-03-21,17.58881598471147,17.953748287096055,17.56960853939575,17.57440948486328,15670
2013-03-22,17.103839977718522,18.001768913555825,16.004240170404195,16.234724044799805,67790
2013-03-25,17.089435724101918,17.094236670223246,16.186705820279144,16.532432556152344,37240
2013-03-26,16.61406135559082,17.089435614363907,16.61406135559082,16.61406135559082,4930
2013-03-28,16.614062040103597,16.998203685199844,16.604460147526996,16.90216827392578,14280
2013-04-01,17.377539541745303,17.382342319430922,17.02701187133789,17.02701187133789,12900
2013-04-02,17.574411193405666,18.15062178683534,17.286306812552322,18.13621711730957,43910
2013-04-03,17.958551951580088,18.55877090943072,17.958551951580088,18.093000411987305,4730
2013-04-04,18.48674083993876,18.48674083993876,17.075026744309024,17.502382278442383,29450
2013-04-05,18.625997620552276,19.110973797134648,16.5180286528824,17.28630828857422,19360
2013-04-08,18.049783993059027,18.433923747380387,16.820534947507852,17.007802963256836,7090
2013-04-09,16.95498743513702,17.24309183032743,16.926176262928752,16.99820327758789,15310
2013-04-10,17.28630559370835,17.636833237329583,17.28630559370835,17.478376388549805,1990
2013-04-11,17.57441341537888,17.713664677477148,17.334325790405273,17.334325790405273,1260
2013-04-12,17.28630828857422,17.382343700966484,17.28630828857422,17.28630828857422,11330
2013-04-15,16.99820428817808,17.660844802856445,16.421993631816875,17.660844802856445,7670
2013-04-16,17.291106709521898,17.646437133959694,17.286305763878886,17.391944885253906,21290
2013-04-17,17.33432467130774,18.04018282931164,17.28630788210225,17.382343292236328,11050
2013-04-18,17.670446857734834,17.670446857734834,17.28630706703423,17.41595458984375,12270
2013-04-22,17.29590993164419,17.29590993164419,16.902166436768734,17.132648468017578,4720
2013-04-23,17.382341933198298,17.665645363496047,16.959787260679647,17.281505584716797,5040
2013-04-25,18.91410109470985,18.91410109470985,17.295911161366426,17.40155029296875,8380
2013-04-26,18.054587640740106,18.054587640740106,17.046220405764412,17.060625076293945,3970
2013-04-29,16.92617686589559,17.766483518812393,16.90216847072831,17.28630828857422,25870
2013-04-30,17.475678869313455,18.155476292969105,17.475678869313455,17.563079833984375,15980
2013-05-02,17.480533599853516,17.480533599853516,17.480533599853516,17.480533599853516,3490
2013-05-03,17.80100977841377,18.354559706591147,17.490245036440786,17.98552703857422,17580
2013-05-06,18.2574477267894,18.937247080870545,17.77187728881836,17.77187728881836,6570
2013-05-07,18.063220724681827,18.743018228780723,17.577650285052233,17.883560180664062,27690
2013-05-08,17.883559020206924,18.238025195858853,17.626205444335938,17.626205444335938,6530
2013-05-09,17.5776494708436,18.082643149219745,17.514524797970545,17.91754913330078,9400
2013-05-10,17.713611019951276,17.859281794574507,17.490249042042027,17.59221839904785,6840
2013-05-13,17.674764312266905,17.810723439309143,17.164913881250136,17.383420944213867,10490
2013-05-14,17.189192114110888,17.480533599853516,16.91727203572817,17.480533599853516,4200
2013-05-15,17.771877626535193,18.45167699353448,17.504814251036994,17.6019287109375,24290
2013-05-16,17.533948811502917,17.839858706069855,17.533948811502917,17.77187728881836,3670
2013-05-17,17.577648556944414,17.626204855211977,17.577648556944414,17.616493225097656,2330
2013-05-20,17.674762491884596,17.771875085596143,17.480533599853516,17.480533599853516,2040
2013-05-21,17.286304707822435,17.480533599853516,17.213470262538774,17.480533599853516,12060
2013-05-22,17.577648045869054,17.762165308068184,17.480533599853516,17.480533599853516,9040
2013-05-23,17.48053722083862,17.48053722083862,17.28630828857422,17.28630828857422,6010
2013-05-24,17.57279440380691,17.57765114573138,17.480536682589463,17.49995994567871,16550
2013-05-27,17.96610679923452,18.043797997787685,17.4853912347276,17.78158950805664,5870
2013-05-28,17.577648540236744,17.58250342913727,17.485388980390404,17.504812240600586,6170
2013-05-29,17.577648045869054,17.577648045869054,17.480533599853516,17.480533599853516,830
2013-05-30,17.485388488617495,17.864134642847702,17.286304707822435,17.480533599853516,20000
2013-05-31,17.480535612990753,17.77187713228558,17.480535612990753,17.57765007019043,2820
2013-06-03,17.48053633329634,17.48053633329634,17.194049691519588,17.22318458557129,150
2013-06-04,17.383420102946975,17.611638785698297,17.189193052615376,17.305728912353516,6090
2013-06-05,17.092076823200564,17.092076823200564,16.606506469429547,16.70362091064453,1870
2013-06-06,16.99010866113704,16.99010866113704,16.50939316285199,16.59679412841797,5530
2013-06-07,16.27146467988137,16.514249900634802,16.27146467988137,16.499683380126953,2210
2013-06-10,16.21805179188581,16.417135578000096,15.931565187252664,15.946131706237793,410
2013-06-11,15.737336181761664,16.222906569168448,15.737336181761664,16.023822784423828,7860
2013-06-12,16.208341108257923,16.218052738916455,15.941277748212851,16.184062957763672,10770
2013-06-13,16.41227872388845,16.41227872388845,15.785892479580731,16.023822784423828,1470
2013-06-14,16.12093792775664,16.12093792775664,15.5965209976302,15.669357299804688,24810
2013-06-17,15.538253298553856,15.722770575119341,14.960424244691305,15.3391695022583,12730
2013-06-18,14.766197072578647,15.543109039143742,14.7613412570186,15.528542518615723,7060
2013-06-19,15.611089173549708,15.727625032801589,15.34402489661601,15.475129127502441,11700
2013-06-20,15.635366439819336,15.815026959859397,15.169218398388493,15.635366439819336,31390
2013-06-21,15.824739824920538,16.023823620047143,15.635367660325006,15.640222549438477,6610
2013-06-24,15.649932958326806,15.819883700897874,15.489694771680702,15.635366439819336,8290
2013-06-25,15.829597109513406,15.878155269517016,14.863312879246635,15.169221878051758,9230
2013-06-26,15.052682834633137,15.052682834633137,14.372884440234955,14.431153297424316,22010
2013-06-27,14.227212856660774,14.950713593463375,14.227212856660774,14.926434516906738,3430
2013-06-28,14.761341737548165,15.34888247331051,14.761341737548165,15.154653549194336,14940
2013-07-01,15.052683523896826,15.2469115131683,14.955569066185037,15.222633361816406,17350
2013-07-02,15.441139685758781,15.441139685758781,15.24691169418141,15.416861534118652,130
2013-07-03,15.14979802208936,15.319746934310942,14.469998668594599,14.64966106414795,10280
2013-07-04,14.402017903338736,14.97013530496992,14.402017903338736,14.5185546875,1550
2013-07-05,14.469999169629235,14.751629996115103,13.994140346627619,14.499134063720703,6270
2013-07-08,14.499134063720703,14.499134063720703,14.499134063720703,14.499134063720703,0
2013-07-09,14.469998359680174,14.469998359680174,14.363173199114021,14.469998359680176,1400
2013-07-10,14.164090156555176,14.164090156555176,14.110677110335754,14.164090156555176,3490
2013-07-11,13.98442840576172,14.275770857163447,13.98442840576172,13.984428405761719,1040
2013-07-12,13.69308567047119,13.69308567047119,13.595971219868456,13.693085670471191,970
2013-07-15,13.790199279785156,13.790199279785156,13.790199279785156,13.790199279785156,1000
2013-07-16,13.59597110748291,13.59597110748291,13.59597110748291,13.59597110748291,620
2013-07-17,13.59597110748291,13.59597110748291,13.027853706302722,13.59597110748291,3500
2013-07-18,14.178656578063965,14.178656578063965,13.984427669914865,14.178656578063965,23260
2013-07-19,14.411730766296385,14.469998700285078,14.324327939161233,14.411730766296387,16760
2013-07-22,14.751627922058105,14.751627922058105,14.469997135169107,14.751627922058105,19770
2013-07-23,14.673938721207263,15.538254458898246,14.673938721207263,15.246912002563477,14760
2013-07-24,16.014114379882812,16.014114379882812,15.926711544361023,16.014114379882812,55000
2013-07-25,16.023822784423828,16.023822784423828,15.868440408637978,16.023822784423828,65890
2013-07-26,15.829593658447264,16.02382255150836,15.829593658447264,15.829593658447266,11870
2013-07-29,16.023822784423828,16.023822784423828,15.538252397017045,16.023822784423828,7680
2013-07-30,16.120939254760742,16.120939254760742,16.02382479463543,16.120939254760742,2000
2013-07-31,15.53825378417969,16.023824214935303,15.53825378417969,15.538253784179688,14520
2013-08-01,15.53825378417969,15.53825378417969,15.53825378417969,15.538253784179688,0
2013-08-02,15.53825378417969,15.53825378417969,15.53825378417969,15.538253784179688,0
2013-08-05,15.53825378417969,15.53825378417969,15.53825378417969,15.538253784179688,500
2013-08-06,15.53825378417969,15.53825378417969,15.174075961112978,15.538253784179688,10210
2013-08-07,15.53825378417969,15.53825378417969,15.53825378417969,15.538253784179688,1750
2013-08-08,15.53825378417969,15.53825378417969,15.53825378417969,15.538253784179688,0
2013-08-12,15.53825378417969,15.53825378417969,15.2469113404959,15.538253784179688,2200
2013-08-13,15.53825378417969,15.53825378417969,15.53825378417969,15.538253784179688,0
2013-08-14,15.53825378417969,15.53825378417969,15.53825378417969,15.538253784179688,5000
2013-08-16,15.53825378417969,15.53825378417969,15.53825378417969,15.538253784179688,5000
2013-08-19,15.057539939880371,15.251767936897503,15.057539939880371,15.057539939880371,1100
2013-08-20,14.858455657958983,15.052683648842658,14.858455657958983,14.858455657958984,2000
2013-08-21,15.052683542310357,14.761341094970703,15.052683542310357,14.761341094970703,5500
2013-08-22,14.66422653198242,14.95556803268042,14.66422653198242,14.664226531982422,5120
2013-08-23,14.955567359924316,14.955567359924316,14.955567359924316,14.955567359924316,250
2013-08-26,14.066975593566896,14.081543040471807,13.697941940678344,14.066975593566895,13550
2013-08-27,14.066975593566896,14.066975593566896,14.066975593566896,14.066975593566895,0
2013-08-28,13.59597110748291,13.59597110748291,13.59597110748291,13.59597110748291,80
2013-08-29,13.88731575012207,14.081543754610397,13.207517271336831,13.88731575012207,17670
2013-08-30,14.09125518798828,14.09125518798828,13.790201090655644,14.091255187988281,9080
2013-09-02,14.09125518798828,14.09125518798828,14.09125518798828,14.091255187988281,0
2013-09-03,14.178656578063965,14.178656578063965,14.178656578063965,14.178656578063965,890
2013-09-04,16.023822784423828,16.023822784423828,15.538252397017045,16.023822784423828,11000
2013-09-05,16.023822784423828,16.023822784423828,16.023822784423828,16.023822784423828,1070
2013-09-06,15.975268363952637,16.023824667477843,15.975268363952637,15.975268363952637,10000
2013-09-10,15.635366439819336,16.02382236921838,15.635366439819336,15.635366439819336,4000
2013-09-11,15.431427001953125,15.732481044906633,15.431427001953125,15.431427001953125,5000
2013-09-12,15.441139221191406,15.538253677134332,15.441139221191406,15.441139221191406,9130
2013-09-13,15.441139221191406,15.441139221191406,15.441139221191406,15.441139221191406,0
2013-09-16,15.441139221191406,15.441139221191406,15.441139221191406,15.441139221191406,0
2013-09-17,13.69308567047119,13.969860650691329,13.69308567047119,13.693085670471191,21280
2013-09-18,13.98442840576172,13.98442840576172,13.98442840576172,13.984428405761719,150
2013-09-19,14.27577018737793,14.27577018737793,13.838756993855029,14.27577018737793,10120
2013-09-20,14.27577018737793,14.27577018737793,14.27577018737793,14.27577018737793,0
2013-09-23,14.266057968139648,14.266057968139648,13.595971222535852,14.266057968139648,4910
2013-09-24,14.368029594421388,14.368029594421388,13.421166852732354,14.368029594421387,4500
2013-09-25,14.130099296569824,14.227212824118029,13.790199634770934,14.130099296569824,5000
2013-09-26,15.042971611022951,15.042971611022951,14.178656843422232,15.04297161102295,6500
2013-09-27,15.48969554901123,15.518829513640211,15.48969554901123,15.48969554901123,560
2013-09-30,15.53825378417969,15.53825378417969,15.441139327567727,15.538253784179688,2280
2013-10-01,15.53825378417969,15.53825378417969,15.53825378417969,15.538253784179688,0
2013-10-03,15.53825378417969,15.53825378417969,15.53825378417969,15.538253784179688,0
2013-10-04,15.39258289337158,15.39258289337158,15.39258289337158,15.392582893371582,500
2013-10-07,15.344024658203125,15.344024658203125,14.994413381271512,15.344024658203125,4000
2013-10-08,15.52854251861572,15.52854251861572,15.52854251861572,15.528542518615723,1000
2013-10-09,16.023822784423828,16.023822784423828,15.538252397017045,16.023822784423828,14350
2013-10-10,16.023822784423828,16.023822784423828,15.926708336481665,16.023822784423828,21200
2013-10-11,16.023822784423828,16.023822784423828,15.538252397017045,16.023822784423828,15010
2013-10-14,16.31031036376953,16.50939416043556,16.31031036376953,16.31031036376953,5010
2013-10-15,16.499683380126953,16.499683380126953,16.3248777248158,16.499683380126953,5900
2013-10-17,16.509395599365234,16.509395599365234,16.509395599365234,16.509395599365234,1090
2013-10-18,16.315166473388672,16.509395395433128,16.02382494262627,16.315166473388672,8770
2013-10-21,16.509395599365234,16.509395599365234,16.509395599365234,16.509395599365234,14280
2013-10-22,16.07238006591797,16.07238006591797,16.07238006591797,16.07238006591797,770
2013-10-23,16.07238006591797,16.07238006591797,16.07238006591797,16.07238006591797,0
2013-10-24,16.509395599365234,17.480536516974954,16.49968396791262,16.509395599365234,10070
2013-10-25,17.383420944213867,17.480535400231545,16.407425199381446,17.383420944213867,41010
2013-10-28,16.509395599365234,17.480536516974954,16.509395599365234,16.509395599365234,70000
2013-10-29,16.412281036376953,16.412281036376953,16.412281036376953,16.412281036376953,20010
2013-10-30,16.315166473388672,16.460839091074153,16.02382494262627,16.315166473388672,79000
2013-10-31,16.023822784423828,16.023822784423828,15.790749220745054,16.023822784423828,13900
2013-11-01,16.116079330444336,16.20833888288123,15.732480159772694,16.116079330444336,12250
2013-11-05,16.116079330444336,16.116079330444336,16.116079330444336,16.116079330444336,0
2013-11-06,15.271188735961916,15.271188735961916,15.271188735961916,15.271188735961914,1000
2013-11-07,14.882733345031737,14.882733345031737,14.882733345031737,14.882733345031738,280
2013-11-08,14.30975914001465,14.567111781570457,14.295192620970376,14.309759140014648,25780
2013-11-11,14.421442031860352,14.421442031860352,13.595971936672944,14.421442031860352,600
2013-11-12,14.081542015075684,14.110675980611882,13.989283377033644,14.081542015075684,4500
2013-11-13,13.877602577209473,13.887314207893427,12.916173367147762,13.877602577209473,2000
2013-11-14,13.877602577209473,13.877602577209473,13.877602577209473,13.877602577209473,0
2013-11-18,13.59597110748291,13.59597110748291,13.576547847062102,13.59597110748291,1740
2013-11-19,13.59597110748291,13.59597110748291,13.59597110748291,13.59597110748291,3350
2013-11-20,13.59597110748291,13.59597110748291,13.498856657682932,13.59597110748291,900
2013-11-21,13.309485435485838,13.309485435485838,13.309485435485838,13.30948543548584,100
2013-11-22,14.081542015075684,14.081542015075684,14.081542015075684,14.081542015075684,570
2013-11-25,13.785343170166014,14.076685591392222,13.69308546226347,13.785343170166016,17560
2013-11-26,13.799911499023438,14.076686492757721,13.595971883721532,13.799911499023438,3310
