timestamp,open,high,low,close,volume
2021-02-05,282.3999938964844,285.0,271.70001220703125,280.20001220703125,171582
2021-02-08,282.70001220703125,289.70001220703125,278.0,285.20001220703125,364411
2021-02-09,286.6000061035156,305.0,283.25,290.79998779296875,346708
2021-02-10,291.8999938964844,310.0,286.1499938964844,299.95001220703125,436876
2021-02-11,298.8999938964844,309.3999938964844,297.3999938964844,307.70001220703125,168535
2021-02-12,308.0,323.8500061035156,301.95001220703125,312.75,288100
2021-02-15,315.0,330.5,315.0,322.1000061035156,240416
2021-02-16,323.75,325.20001220703125,310.70001220703125,314.8500061035156,135181
2021-02-17,314.25,316.8999938964844,302.70001220703125,312.5,111774
2021-02-18,310.5,313.79998779296875,302.54998779296875,306.04998779296875,68740
2021-02-19,304.54998779296875,308.5,289.0,293.6499938964844,102500
2021-02-22,295.0,295.95001220703125,282.29998779296875,287.70001220703125,75295
2021-02-23,285.1000061035156,294.0,281.3999938964844,284.1000061035156,46584
2021-02-24,285.0,299.0,261.1000061035156,290.1000061035156,22886
2021-02-25,299.8500061035156,299.8500061035156,282.54998779296875,286.25,96898
2021-02-26,283.6000061035156,286.25,280.8500061035156,285.0,81405
2021-03-01,293.95001220703125,293.95001220703125,280.5,281.79998779296875,75277
2021-03-02,287.8500061035156,287.8500061035156,282.54998779296875,286.29998779296875,66865
2021-03-03,288.0,297.1499938964844,285.29998779296875,288.75,92595
2021-03-04,288.0,293.54998779296875,285.1499938964844,289.0,94216
2021-03-05,283.0,291.5,282.1000061035156,284.29998779296875,31335
2021-03-08,293.0,309.95001220703125,290.75,301.25,311963
2021-03-09,303.70001220703125,313.95001220703125,291.0,295.8500061035156,130089
2021-03-10,298.79998779296875,302.0,284.45001220703125,286.3999938964844,61839
2021-03-12,288.0,290.8999938964844,274.0,274.95001220703125,161096
2021-03-15,275.8500061035156,285.0,268.0,282.1000061035156,120052
2021-03-16,283.95001220703125,293.0,278.79998779296875,283.20001220703125,142456
2021-03-17,293.0,295.0,277.6000061035156,280.29998779296875,102582
2021-03-18,283.0,286.5,261.70001220703125,270.1499938964844,63505
2021-03-19,269.8500061035156,272.8500061035156,255.60000610351562,270.29998779296875,91154
2021-03-22,277.3999938964844,277.3999938964844,259.0,261.79998779296875,87464
2021-03-23,267.8500061035156,292.3999938964844,264.29998779296875,288.3999938964844,265337
2021-03-24,285.0,286.0,278.04998779296875,280.04998779296875,175379
2021-03-25,280.0,288.04998779296875,279.1499938964844,280.20001220703125,164185
2021-03-26,288.70001220703125,299.0,284.0,290.6499938964844,248289
2021-03-30,293.0,293.54998779296875,282.0,290.95001220703125,79924
2021-03-31,291.8999938964844,298.8500061035156,286.6000061035156,298.1000061035156,65899
2021-04-01,299.70001220703125,302.70001220703125,294.3500061035156,295.54998779296875,45237
2021-04-05,298.6000061035156,298.6000061035156,285.04998779296875,291.25,41538
2021-04-06,287.3500061035156,294.1499938964844,286.20001220703125,289.3500061035156,34633
2021-04-07,288.0,296.0,287.25,291.1000061035156,42640
2021-04-08,292.6000061035156,292.75,281.0,283.6000061035156,47829
2021-04-09,283.5,290.6499938964844,281.1000061035156,284.54998779296875,68162
2021-04-12,282.0,282.0,252.0,254.4499969482422,157104
2021-04-13,256.0,273.8999938964844,255.1999969482422,272.04998779296875,74316
2021-04-15,266.0,270.0,260.3500061035156,266.79998779296875,56644
2021-04-16,266.79998779296875,267.79998779296875,254.5,265.6499938964844,76128
2021-04-19,260.1000061035156,270.0,254.89999389648438,267.8500061035156,64628
2021-04-20,265.5,274.0,263.5,265.70001220703125,89928
2021-04-22,265.70001220703125,273.54998779296875,263.54998779296875,272.8999938964844,56801
2021-04-23,270.0,273.6499938964844,267.6000061035156,271.25,36332
2021-04-26,271.04998779296875,272.3500061035156,265.1499938964844,268.54998779296875,53309
2021-04-27,266.1499938964844,278.1499938964844,266.1499938964844,274.8999938964844,56139
2021-04-28,275.0,278.45001220703125,267.54998779296875,271.75,44197
2021-04-29,271.0,278.0,270.04998779296875,273.25,35113
2021-04-30,274.70001220703125,279.04998779296875,273.6000061035156,277.1000061035156,38422
2021-05-03,278.6000061035156,295.0,275.25,289.3999938964844,128061
2021-05-04,304.0,304.0,286.5,288.25,94767
2021-05-05,289.70001220703125,292.3999938964844,285.0,285.5,19543
2021-05-06,286.95001220703125,299.0,280.0,281.8500061035156,52544
2021-05-07,283.04998779296875,289.8500061035156,282.0,283.54998779296875,30010
