timestamp,open,high,low,close,volume
2006-03-23,3.23232436250334,3.2325412145036325,3.1922669791159506,3.2176010608673096,1318694
2006-03-24,3.2184676888894925,3.247915028527402,3.185988071313614,3.240769863128662,801682
2006-03-27,3.303562288183543,3.303562288183543,3.1799248786978,3.2195496559143066,1524480
2006-03-28,3.261556341371344,3.2851578004553392,3.170614296335909,3.215219736099243,3049597
2006-03-29,3.2725990050504463,3.4271998976654166,3.1859877942588692,3.257441997528076,1112731
2006-03-30,3.226262423343944,3.3057281138610706,3.198547343650696,3.2072079181671143,1337398
2006-03-31,3.2418515879340433,3.27887815402371,3.2418515879340433,3.2476978302001953,720782
2006-04-03,3.306810113059817,3.43347944093432,3.291220861941868,3.40511417388916,2382772
2006-04-04,3.433478956187873,3.4800324064396144,3.36548891966011,3.426333427429199,1745577
2006-04-05,3.490675910565889,3.7239016348665674,3.490675910565889,3.6912314891815186,2448362
2006-04-07,3.727304597688262,3.9378434181062985,3.727304597688262,3.8203232288360596,4238490
2006-04-10,3.727531134298158,3.8568487999431107,3.6948617585428076,3.7220864295959473,1422966
2006-04-12,3.753168873597734,3.8244067732568956,3.6365556189633343,3.65878963470459,1451500
2006-04-13,3.730481409268136,3.730481409268136,3.406279286464382,3.6229429244995117,1590494
2006-04-17,3.6229419198616215,3.6229419198616215,3.4711634261224473,3.518126964569092,1392522
2006-04-18,3.6458581036509514,3.6458581036509514,3.4743418085202067,3.518354654312134,997321
2006-04-19,3.629068944958806,3.629068944958806,3.490903686794492,3.5027008056640625,1886940
2006-04-20,3.5036064674770113,3.5036064674770113,3.4453002395465253,3.464585065841675,1308440
2006-04-21,3.484095569585846,3.484095569585846,3.3933464161042433,3.4194369316101074,738921
2006-04-24,3.419437958392531,3.4806937701405958,3.4035567370102644,3.456191062927246,1717679
2006-04-25,3.46798803770445,3.46798803770445,3.3286875232964417,3.3706588745117188,1040670
2006-04-26,3.4160352638516063,3.4550566788651196,3.3545522359945488,3.411497116088867,3906298
2006-04-27,3.4031027460345773,3.4516537344427354,3.38699507603893,3.436000108718872,649252
2006-04-28,3.3223360054557793,3.474114550595746,3.3221087920648515,3.444167137145996,618561
2006-05-02,3.4550565208849666,3.5650909160203845,3.4550565208849666,3.551478385925293,1635789
2006-05-03,3.5975334571869135,3.6948622525487194,3.5684933706649815,3.6397316455841064,1653043
2006-05-04,3.710970308521732,3.7121044627738327,3.629976394358465,3.6422271728515625,1394043
2006-05-05,3.646310745509578,3.6950877865672855,3.633151497985975,3.682609796524048,2009174
2006-05-08,3.7012142913497694,3.9378436472272513,3.7012142913497694,3.8364315032958984,2466571
2006-05-09,3.8861164894291513,3.9696063133609756,3.7985433274122737,3.8784027099609375,2170621
2006-05-10,3.916289924905044,3.9217342465263823,3.793777961636316,3.8225908279418945,1134794
2006-05-11,3.970286249150851,3.970286249150851,3.6955424442287415,3.725489854812622,1793063
2006-05-12,3.570308612734484,3.727304242083743,3.541268527593336,3.6701321601867676,950082
2006-05-15,3.727305009947078,3.8713705461071872,3.467989110435247,3.6921401023864746,1782102
2006-05-16,3.723902263400889,3.7887881389869187,3.565091185359381,3.6678643226623535,2569783
2006-05-17,3.727303513852994,3.970285196956082,3.727303513852994,3.875905990600586,1563799
2006-05-18,3.8890650826875137,3.889291913518125,3.451653000748283,3.539226531982422,2140248
2006-05-19,3.8892926095911964,3.8892926095911964,3.3901705944614737,3.4496121406555176,2876164
2006-05-22,3.449611965470138,3.467988707731769,2.7710329131767844,3.2690205574035645,1894471
2006-05-23,3.2690200460535244,3.4970282484675597,3.160120403419234,3.3620378971099854,1756538
2006-05-24,3.3876748966332078,3.626346479942879,3.0627926686861024,3.220242738723755,2635443
2006-05-25,3.221603438821398,3.3999265223181387,3.208671403378844,3.378146171569824,676230
2006-05-26,3.277187494321777,3.8566232700165486,3.227049078366387,3.256542444229126,1803423
2006-05-29,3.3382165438457685,3.3506945360310696,3.241114576639889,3.292161464691162,2316616
2006-05-30,2.9979066497701847,3.4323695814923356,2.9979066497701847,3.3931198120117188,1032962
2006-05-31,3.2474671724337325,3.333452127343638,3.234535901839156,3.287851095199585,1005276
2006-06-01,3.3706592782422504,3.3801884687340586,3.215251079695277,3.24497127532959,563543
2006-06-02,3.388810197803946,3.388810197803946,3.095235950577638,3.2352166175842285,1924066
2006-06-05,3.351376107387508,3.3869950579129817,3.164205059542582,3.2792301177978516,3651823
2006-06-06,3.1762285150838423,3.2313591201729235,3.0546246152451273,3.08207631111145,909349
2006-06-07,3.2313597062864408,3.2313597062864408,2.8522541523112848,2.9014854431152344,1528122
2006-06-08,2.727473046238249,2.8132311730878237,2.323865417754106,2.6478404998779297,5038264
2006-06-09,2.6285568748649566,2.916912846831171,2.34201535861242,2.8465816974639893,2914386
2006-06-12,2.8502114980110576,2.8837887686488455,2.6444369413451696,2.795534372329712,324095
2006-06-13,2.62515305568188,2.6898120940396595,2.563670797044288,2.6689398288726807,1047883
2006-06-14,2.6868628926953413,2.7873676962649783,2.142365798579042,2.5502851009368896,3231481
2006-06-15,2.391927420544693,2.6541930497665054,2.391927420544693,2.551419734954834,5159190
2006-06-16,2.6512432044833947,2.868361627829417,2.6512432044833947,2.7161290645599365,1868023
2006-06-19,2.7161290996779974,2.800299789715183,2.621976896360973,2.6879971027374268,1560970
2006-06-20,2.6544199192884093,2.6879971963768243,2.5929369013569854,2.6185741424560547,4112084
2006-06-21,2.6412608317669544,2.767856924825846,2.597928107354541,2.740858316421509,2228397
2006-06-22,2.8772100986257123,2.8772100986257123,2.7408585464263178,2.808467149734497,3503458
2006-06-23,2.754924619563563,2.845673977329321,2.725658277299203,2.8168609142303467,1418794
2006-06-26,2.758101408734489,2.857017824626601,2.657595838159392,2.6868629455566406,194613
2006-06-27,2.690038572077083,2.7615040521320324,2.625152524716307,2.7276997566223145,2810008
2006-06-28,2.7224816950850337,2.8164078323501673,2.6156242873575897,2.7519750595092773,1300413
2006-06-29,2.8198106395932205,2.83183458653319,2.7549245884574884,2.757420301437378,236901
2006-06-30,2.8198104739785537,2.868134428536616,2.790543368735455,2.8363723754882812,2659169
2006-07-03,2.8522536230943274,2.8715374959848687,2.78736776199715,2.8272974491119385,155329
2006-07-04,2.8198109727401497,2.864958921236061,2.7744358108661715,2.800753355026245,139453
2006-07-05,2.8295664602593744,2.8844698579769577,2.8068787833807103,2.8681349754333496,912354
2006-07-06,2.8488514313463043,2.980891109724279,2.8488514313463043,2.892637252807617,816427
2006-07-07,2.9150971439785507,2.965690365287551,2.8590592176295755,2.8942248821258545,380103
2006-07-10,2.9071575739169457,2.9493559573025694,2.868589058224754,2.9116947650909424,454745
2006-07-11,2.9847472482305797,2.9979064968495845,2.916912396464114,2.976353168487549,1057289
2006-07-12,2.9591108858587436,3.079126389627887,2.9169123186340244,3.0723206996917725,430560
2006-07-13,3.046684588057751,3.046684588057751,2.9656906714574776,3.017190456390381,1249073
2006-07-14,2.988377277019587,2.9947298795793436,2.920315590735448,2.9396002292633057,1330327
2006-07-17,3.007435264731239,3.007435264731239,2.8976280891667017,2.9557082653045654,6852542
2006-07-18,2.962286911393191,2.9781687044818477,2.8749411614318716,2.921222686767578,4278693
2006-07-19,2.9493556273954624,2.9654634862295692,2.722481749793819,2.779200553894043,1457617
2006-07-20,2.8683617470926226,2.9105601262265024,2.8132311408078317,2.839094638824463,2227230
2006-07-21,2.8651849257064677,2.884469563841067,2.8034756519834403,2.819356679916382,2030849
2006-07-24,2.726111701690798,2.8327428578013834,2.6904929464744596,2.751067876815796,640695
2006-07-25,2.784191735290514,2.9169124490887013,2.7710326776911334,2.911240339279175,1580417
2006-07-26,2.891275561612957,3.0401050985307503,2.8617821955157683,3.0135605335235596,4848884
2006-07-27,3.0886566631174808,3.3060013990480033,2.9979072829189963,3.113612651824951,3948303
2006-07-28,3.0952354658605543,3.1560376089431066,3.046684483734304,3.1054441928863525,1319967
2006-07-31,3.131761907894424,3.3606770892057862,3.131761907894424,3.238165855407715,3739300
2006-08-01,3.1957403065545744,3.254046928347765,3.160347808437165,3.2125284671783447,1555702
2006-08-02,3.237938607813883,3.266751478773733,3.1535416636863842,3.243610143661499,574893
2006-08-03,3.302597294995496,3.380414807160532,3.250869919099873,3.3078155517578125,1442024
2006-08-04,3.3078150450703308,3.312352426116584,3.2247789063483054,3.2737839221954346,669689
2006-08-07,3.3060003917352203,3.3706590352750267,3.278775337336736,3.291480541229248,795212
2006-08-08,3.306000920138161,3.3577283022545186,3.2962452804613465,3.339351177215576,602720
2006-08-09,3.3432072760320577,3.419436963481688,3.3318634404841205,3.369751453399658,1046540
2006-08-10,18.992718922942068,18.992718922942068,17.023456741584845,17.72449493408203,2043097
2006-08-11,18.211138515566674,18.211138515566674,17.78915507493115,17.96384620666504,1189190
2006-08-14,18.206598381351416,18.206598381351416,17.590636036725243,18.01262092590332,964239
2006-08-16,18.149880569382383,18.149880569382383,17.721089958226134,17.777809143066406,656352
2006-08-17,17.177727500110574,18.023966430014273,17.177727500110574,17.445438385009766,1125311
2006-08-18,18.129462683335692,18.129462683335692,16.788640685589566,17.015514373779297,834056
2006-08-21,17.396664164460518,17.396664164460518,16.7761650588572,16.946319580078125,601398
2006-08-22,17.177728936685536,17.291167317797072,16.254353672922623,16.541349411010742,9248857
2006-08-23,17.09718704311156,17.1777261385023,16.530002880227897,16.618484497070312,1080272
2006-08-24,16.89413682966974,16.93497403304793,16.610545479555967,16.78864097595215,1156413
2006-08-25,16.934973401727422,17.21856474126917,16.83741854398577,16.96673583984375,577524
2006-08-28,16.96673606978907,17.42048344325039,16.83741877217849,16.894136428833008,1106854
2006-08-29,17.027995463425647,17.355828453585005,17.015517851741123,17.24239158630371,1204571
2006-08-30,17.258270263671875,17.518041718689155,17.031396552511765,17.258270263671875,2287155
2006-08-31,17.258270555687474,17.412544620684457,16.90661614443355,16.946319580078125,3083824
2006-09-01,17.16978527598335,17.16978527598335,16.81359435458601,17.007570266723633,624388
2006-09-04,17.015513471855456,17.388720194827926,17.015513471855456,17.105127334594727,1499708
2006-09-05,17.371703788818508,17.987666148441352,17.023453825894038,17.513500213623047,3082749
2006-09-06,17.65529160238118,19.033549089258695,17.50215290165425,18.438005447387695,4331830
2006-09-07,18.636527156080263,18.636527156080263,17.858351136427167,18.07728385925293,1367432
2006-09-08,18.214540537458063,18.31209539218707,17.915065693021994,18.194120407104492,910091
2006-09-11,18.392635165294784,18.498131006909485,17.440900457376955,17.631473541259766,1426106
2006-09-12,17.814112275045783,18.23155914478935,17.388724411595604,17.809574127197266,1054036
2006-09-13,18.052324084469124,18.23155332626676,17.866287623071205,18.00014305114746,1088736
2006-09-14,18.149878837373137,18.149878837373137,17.582696223433043,17.829988479614258,944424
2006-09-15,17.82544756998597,18.02849975277067,17.388716076318225,17.87082290649414,1259405
2006-09-18,18.06933991946532,18.389231837462358,17.891245963416203,18.03644371032715,1704023
2006-09-19,18.149882031375817,18.30755892984284,17.822050624794322,18.05686378479004,1782399
2006-09-20,18.061400511883697,18.061400511883697,17.76533003858225,17.882169723510742,826072
2006-09-21,18.06933975472723,18.506071353320184,17.87423004502318,18.384695053100586,1597934
2006-09-22,18.78626502952943,18.920120494398965,18.271261774352464,18.656946182250977,1087676
2006-09-25,18.717065148296747,18.959820816261914,18.595687314314162,18.810083389282227,615378
2006-09-26,19.000659064869694,19.284250420294484,18.798740587674498,19.175350189208984,6106528
2006-09-27,19.32508725151498,20.256401936343575,19.044897216776608,20.19628143310547,3402991
2006-09-28,20.418613266892613,20.787283331874526,19.292186004036584,19.45440101623535,3668469
2006-09-29,19.60867981553019,20.09418966884127,19.44192814651595,19.964872360229492,3315571
2006-10-03,17.09718960601861,20.24052212211759,17.09718960601861,19.503183364868164,1643101
2006-10-04,21.05045931827501,21.78779803328071,20.228043353471783,20.49575424194336,6587417
2006-10-05,20.75098053649779,21.228549229623734,20.580826081631468,20.698801040649414,3374980
2006-10-06,20.74304720724135,21.771919896631935,20.500293041031018,20.993743896484375,5816780
2006-10-09,20.79976615748632,21.407787632841632,20.5808334426993,21.1809139251709,3089566
2006-10-10,21.379424095412546,21.529159980443218,20.897317172978134,21.030038833618164,1229810
2006-10-11,21.326109031082147,21.44748532390106,20.74304289067818,20.892780303955078,1831696
2006-10-12,21.067475750305338,21.127597783986772,20.09418855406258,20.212162017822266,2896085
2006-10-13,20.803170834736903,21.658484696163637,20.248465656979544,20.459457397460938,2772217
2006-10-16,20.77480965960265,20.985801368531778,19.150394746994866,19.43852424621582,13512325
2006-10-17,19.770895744484804,19.851436388016904,18.984778731322454,19.24795150756836,2976497
2006-10-18,19.12203208099169,19.31714330384356,18.376752468756763,18.482248306274414,2533102
2006-10-19,18.6569417160847,18.76584193299305,18.154417722206396,18.271257400512695,2433709
2006-10-20,18.45842889794935,19.12997518112525,18.392636478721037,18.79420280456543,8595376
2006-10-23,19.167411410413525,19.167411410413525,18.8021441036186,18.94847869873047,1034376
2006-10-26,18.88046300038617,19.296247063063788,18.88046300038617,19.20258140563965,1869734
2006-10-27,19.21514486764533,20.234044255230216,19.21514486764533,20.09126091003418,2974849
2006-10-30,20.24318035738786,20.24318035738786,19.459588375324138,19.672048568725586,1532704
2006-10-31,20.04671030302126,20.04671030302126,19.174020904985777,19.49156951904297,1260430
2006-11-01,19.55325824043921,19.65491862686568,18.891887193664154,18.977558135986328,1544295
2006-11-02,19.0837867039903,19.483578239498666,19.010681763576034,19.386486053466797,1565022
2006-11-03,19.56581625153417,19.56581625153417,19.116907132582003,19.4630126953125,670863
2006-11-06,19.573814606291,20.6052768073097,19.540687899676396,20.319711685180664,3185466
2006-11-07,20.552735916276095,21.77267434589411,20.552735916276095,21.471115112304688,10440197
2006-11-08,21.539654789365866,21.687006356136482,20.479635298339346,20.67953109741211,1924448
2006-11-09,20.805178339948416,20.92397291270623,20.48762810899548,20.72864532470703,4627823
2006-11-10,20.565297874335588,20.88741468005094,20.3973841030766,20.48762321472168,615117
2006-11-13,20.650968663183377,21.450553189111396,20.316285841892547,21.352317810058594,2025008
2006-11-14,21.295205750704138,21.85034504158167,20.88741644942167,21.40143585205078,2827949
2006-11-15,21.60932392834307,21.60932392834307,20.765191585032692,20.899978637695312,1146965
2006-11-16,21.11586947222866,21.18897440169825,20.74463343004532,20.84286880493164,1238897
2006-11-17,21.04276696269435,21.172985865027332,20.642975411791287,20.82573699951172,976395
2006-11-20,21.038192218695933,21.621888379150803,19.989595971303082,20.899978637695312,3042794
2006-11-21,21.168411632031177,21.785234555698185,21.050758750135078,21.601329803466797,1811888
2006-11-22,21.86633403122563,23.17194159260572,21.621890345985232,22.025108337402344,10361482
2006-11-23,22.19302250962521,22.747020097307516,21.915452114096972,22.22957420349121,3605171
2006-11-24,22.437464063258748,22.437464063258748,20.9319624272502,21.071317672729492,4588454
2006-11-27,21.344319481887606,22.437463675360625,21.25408037933681,22.392915725708008,5418671
2006-11-28,22.070799234602497,22.17588766238354,21.2141023726475,21.625316619873047,3808284
2006-11-29,21.96457037587152,22.167892644911134,21.621891303732394,21.74411392211914,2607079
2006-11-30,22.429474871961776,22.429474871961776,21.41742998144955,21.61389923095703,2144646
2006-12-01,21.82978510053594,22.510573568605306,21.62189308219109,22.250137329101562,2369293
2006-12-04,22.27412333445321,22.43746738421836,21.956574699577434,22.193023681640625,2650831
2006-12-05,22.356363237870553,22.494575272761185,21.788658078761607,21.910879135131836,1482290
2006-12-06,22.437465508522983,22.518566695261224,21.62189007201654,21.853769302368164,984372
2006-12-07,22.086799032463404,22.43747292077324,21.633320007771566,21.91545867919922,2152836
2006-12-08,21.947439764585827,22.110783836596323,21.61389856184609,21.739547729492188,1644550
2006-12-11,22.01368673888529,22.029677719231458,20.479628037955205,20.62240982055664,1371774
2006-12-12,20.316285267840772,21.58076992197158,19.994166908540215,20.401954650878906,3019005
2006-12-13,20.560729171377197,21.85034428426124,20.438508092209254,21.531652450561523,5863488
2006-12-14,30.384194435963025,32.303195703274696,27.281807975315203,31.039854049682617,5069930
2006-12-15,31.487614187800656,36.780858435375954,31.26373121077492,33.38262939453125,11389696
2006-12-18,33.8783813610357,34.38211823076813,32.623032696352354,32.81493377685547,5316747
2006-12-19,32.814926879805945,32.814926879805945,30.70402468217697,30.855947494506836,3776663
2006-12-20,31.25573357862378,32.1832504892704,30.064352398480473,30.28023910522461,4170390
2006-12-21,30.416169204483833,32.38314758007228,30.36819472340325,31.903396606445312,2661437
2006-12-22,31.823441447942518,33.10277549878745,31.535591440572958,32.82292175292969,2377296
2006-12-26,32.822932653361306,32.92687792471264,31.999360583893925,32.67101287841797,1178593
2006-12-27,32.65500406028641,32.926861499300934,32.263208881416254,32.758949279785156,1922930
2006-12-28,32.87890342112064,32.87890342112064,32.143287176081934,32.67101287841797,884244
2006-12-29,32.766950507055185,34.20620360349683,32.431126017116505,33.390625,3104074
2007-01-02,33.662486847507736,35.18169645306551,33.02281980734715,34.74991989135742,3284039
2007-01-03,35.02179375900998,35.3336295950737,33.66249962709879,34.65398406982422,4009847
2007-01-04,34.542026099664504,37.484492969599984,33.74244006510106,36.64493179321289,5170651
2007-01-05,36.30110832865823,36.61294710082909,35.08574444681945,35.629459381103516,3795338
2007-01-08,35.66144952722353,35.66144952722353,34.382112292892586,34.89384841918945,2781433
2007-01-09,34.89384494145562,35.47754120610342,33.78242316021894,34.03828811645508,2835810
2007-01-10,33.742442471655096,35.94929663326581,33.5825264859013,34.79789352416992,3287024
2007-01-11,35.02177494695994,35.341606875956714,34.382104926145246,35.01377868652344,2089433
2007-01-12,35.1017325528637,35.54150532158519,34.55801455784083,34.87784957885742,3636336
2007-01-15,34.861864560195244,35.325623129418375,34.54203255175718,34.75791931152344,2705463
2007-01-16,35.34160716634101,35.34160716634101,33.742438263985846,33.99830627441406,2425242
2007-01-17,34.22218776660857,34.68594620444686,33.66248036970391,33.89435958862305,2173106
2007-01-18,34.12625175051349,34.33414226780688,33.43860701170171,33.71846389770508,3666178
2007-01-19,33.90236288640778,34.2221948706284,32.95885329455806,33.134761810302734,1537219
2007-01-22,33.55854083508267,33.582526538207055,32.64701324390323,32.82292175292969,3027897
2007-01-23,32.2392145845799,33.726441688035074,32.2392145845799,33.06278610229492,1801589
2007-01-24,33.2626985529965,34.022300347907105,33.118771991355494,33.83040237426758,2326052
2007-01-25,33.918352131400304,34.941821254059384,33.90236268927002,34.22219467163086,4784415
2007-01-29,34.22219924788276,34.22219924788276,32.18326007309588,32.88689422607422,1604592
2007-01-31,32.95086139549031,33.246707714841044,31.111816457790226,31.2557430267334,5912325
2007-02-01,31.713789742582303,32.29377224622235,29.96578648795426,32.08433532714844,13751546
2007-02-02,32.2454402143325,33.75178354357033,32.2454402143325,33.34901809692383,10075594
2007-02-05,33.784001361608624,34.396206733849404,33.05096606338169,34.09815979003906,5917528
2007-02-06,34.0981712232105,34.31566392117829,33.34902418917327,33.83234405517578,3392079
2007-02-07,33.75179107765885,33.993451020456746,32.70460006175697,32.80931854248047,6094401
2007-02-08,33.02682184925946,33.09126472225355,32.06018185868241,32.801273345947266,7811222
2007-02-09,32.80126501352894,33.977341714330485,32.736822156905106,33.06708908081055,4815010
2007-02-12,32.865704602999514,32.865704602999514,31.270753998544663,32.22127914428711,3167891
2007-02-13,32.18099684900952,33.67123177135895,31.09353047111443,32.84153366088867,3999139
2007-02-14,32.84153928016608,33.1637504456615,31.423802701586443,31.915178298950195,3216014
2007-02-15,33.026818231256776,33.83234939893768,32.40655681076209,33.65513229370117,3790089
2007-02-19,33.87262712036331,34.31566831807734,33.042928738571185,33.33292007446289,2212975
2007-02-20,32.86570170359716,33.808177229781684,32.140725066711276,32.45488357543945,1459112
2007-02-21,32.543491913052414,33.42152152092942,32.08433929951733,32.97042465209961,3618692
2007-02-22,32.70460213395678,33.171810558479955,31.431862585290276,32.09239959716797,2094928
2007-02-23,32.704600928198154,32.77709953382491,31.021040133681627,31.560747146606445,2837754
2007-02-26,31.818505015086597,32.54348462418704,30.932419860963563,32.205162048339844,1845075
2007-02-27,32.22127716653204,32.67237713297538,31.899066009119966,32.197113037109375,1310036
2007-02-28,32.14073235389466,32.7046035442435,26.405342183058625,31.70574378967285,2126135
2007-03-01,31.737962936245207,32.67237971258236,30.964651751333975,32.34210968017578,1516691
2007-03-02,32.38238584957124,33.42957676766024,31.74601617499921,32.197113037109375,1716285
2007-03-05,31.899067528592642,31.899067528592642,29.41802846013914,29.804685592651367,3393938
2007-03-06,29.965789718777085,31.40769038963078,28.75749011897433,29.36969566345215,4406549
2007-03-07,29.965790772700366,30.449110629620254,28.0325144493541,28.41916847229004,3203528
2007-03-08,28.98304602136699,30.32828416867423,28.274174539490183,30.110788345336914,1780607
2007-03-09,30.38466507839664,30.835761915842017,29.724128206185192,30.239667892456055,918244
2007-03-12,30.433006461403895,31.73796914729922,29.80469235884964,31.512420654296875,1338090
2007-03-13,31.73796440205467,32.06017559978776,29.95773775592862,30.312171936035156,1480600
2007-03-14,29.69190260821631,29.804679911953965,28.67693481357201,28.87026023864746,1338454
2007-03-15,29.74024434552426,29.812739845499053,28.87026730249183,29.0152645111084,851482
2007-03-16,29.16026033096578,29.305257548112913,28.25806646190334,28.51583480834961,760990
2007-03-19,28.676939031773507,29.160255769887787,28.193619189326046,28.37083625793457,1187499
2007-03-20,28.676943347449253,29.128040279309392,28.515834639498927,28.572221755981445,7209259
2007-03-21,28.85417033780112,29.949693164153523,28.725284568975017,29.8288631439209,2892196
2007-03-22,30.143011810053633,31.012985804300424,29.804689107457715,30.86798858642578,4960910
2007-03-23,31.08602315076742,32.855409823726845,30.355541208981258,32.660614013671875,8599640
2007-03-26,32.465818467661855,33.115134711899366,30.209443815160533,31.710988998413086,8515234
2007-03-28,31.102260345112228,31.897674391249936,30.314966311651716,31.05356216430664,8180056
2007-03-29,31.329519700864118,31.816507701995384,30.842531699732856,31.49184799194336,2574081
2007-03-30,31.81651649296627,32.53076179664113,31.4106909612974,32.392784118652344,1312309
2007-04-02,32.79048630141895,32.79048630141895,30.68020876526431,30.956167221069336,861701
2007-04-03,31.09414754735956,31.47561924868189,29.763047215513122,29.884794235229492,3119733
2007-04-04,30.039007003783002,32.30349916895166,30.039007003783002,31.88144302368164,6219050
2007-04-05,32.14116826908553,32.54699061104514,31.654180207576434,32.15740203857422,2072137
2007-04-09,32.14117155338366,33.27747610371851,32.14117155338366,32.8635368347168,1786825
2007-04-10,33.196309514800646,33.94302230559191,32.920351051922296,33.82939529418945,3911202
2007-04-11,33.92679938674987,34.494950212581806,33.52909380866751,33.65895462036133,1619352
2007-04-12,33.43979949337252,33.43979949337252,32.54698913051682,32.80671691894531,1466598
2007-04-13,32.6606099624784,33.37485804952528,32.6606099624784,32.92033767700195,961649
2007-04-16,33.391091657737775,34.8033540611061,33.115130180371864,34.68972396850586,2778140
2007-04-17,34.689737084847174,35.01439684924091,33.82939418301838,34.397544860839844,1329301
2007-04-18,34.33260412581167,34.89264090317532,33.991713806317236,34.16215896606445,1074993
2007-04-19,33.780693339157594,34.73843574748385,33.30993902020322,34.178401947021484,1064239
2007-04-20,34.413779259965146,35.03062813174543,33.92679116842157,34.85206604003906,2142506
2007-04-23,35.22542887350842,35.55008868880868,34.08912421179935,34.41378402709961,2057534
2007-04-24,34.25144037683203,34.81959406961733,33.853734981407726,34.40565490722656,1109503
2007-04-25,34.413762676809306,34.576090919803754,33.97547298004242,34.25954818725586,767248
2007-04-26,34.738435360143995,34.738435360143995,33.8456249155486,34.08911895751953,1057516
2007-04-27,34.1378082554385,35.704285350313015,34.12969450032606,35.22541427612305,4412399
2007-04-30,35.22541630103583,36.028943974284395,35.14425059420637,35.78544998168945,2217117
2007-05-03,35.71240489969589,36.856822931078895,35.71240489969589,36.23185729980469,3023159
2007-05-04,36.524054743742255,37.14090670835999,35.55819550079136,35.89097213745117,1464507
2007-05-07,36.28056183481285,36.442890151828564,35.63124543885596,36.12635040283203,975585
2007-05-08,36.199389996787346,37.084083321274704,35.87473031776329,36.41853332519531,3483531
2007-05-09,36.442884898785906,36.442884898785906,35.014391535905496,35.67182159423828,1279709
2007-05-10,35.95589989427685,36.18316013013774,34.12969799565911,34.86829376220703,10373529
2007-05-11,34.7384191627982,34.852049245683574,33.84560913448982,34.25954818725586,2951573
2007-05-14,35.34717171725779,36.83248354916175,34.80336854611788,36.63768768310547,2887150
2007-05-15,36.84871007574537,37.319467481433726,35.79357139295722,37.213951110839844,2370295
2007-05-16,37.31946336650017,37.90384770705818,36.23185726563786,36.540283203125,3616257
2007-05-17,36.78377322984805,37.189595470999365,36.20750270719362,36.670143127441406,2111310
2007-05-18,36.38607325684749,36.92987637582426,35.915318971621545,36.548404693603516,1053945
2007-05-21,36.86494244330038,36.929874388930564,35.71240744612555,35.81792068481445,750564
2007-05-22,35.30658405188209,36.00459853618817,34.90887550607583,35.27411651611328,2382181
2007-05-23,35.38774174708281,36.26431817334695,35.32280981240845,35.83414840698242,1871428
2007-05-24,35.858499421026416,36.6863777589132,35.550076611141925,36.23185729980469,1996607
2007-05-25,36.02083513143629,37.00292820451263,35.436450669918635,36.67826843261719,3780502
2007-05-28,37.33570160842142,39.58395996460477,36.86494728667447,39.11320877075195,6024184
2007-05-29,40.08717608490225,41.82409857213462,39.34046341085786,40.78519058227539,11600812
2007-05-30,40.57417299935076,41.23160634822525,38.13923548112156,38.260982513427734,9027578
2007-05-31,38.63433441854486,41.18290188862091,38.63433441854486,39.9167366027832,12657308
2007-06-01,40.54981558639349,41.231599479306155,40.054710653777086,40.590396881103516,10474265
2007-06-04,41.06926804467838,41.06926804467838,40.09529507638095,40.590396881103516,4381813
2007-06-05,40.744617693316556,42.34355973651907,39.36481905428005,41.77540588378906,3475485
2007-06-06,41.92148951464288,42.91981295517708,40.752720913811935,41.11796188354492,5765355
2007-06-07,40.58228003154177,41.028683623011375,39.20248170972859,39.48655700683594,3090512
2007-06-08,39.29176671152106,40.29820728296449,38.63433342966994,39.37293243408203,1507053
2007-06-11,39.997904503660386,40.25762920642538,39.46221507095205,39.72194290161133,3085754
2007-06-12,39.932971198816695,40.257627848293886,38.472006892486775,39.7544059753418,3847906
2007-06-13,39.770631399215084,39.92484593406062,38.95898681797402,39.29987716674805,2367492
2007-06-14,39.364817131795704,40.24139383354411,39.364817131795704,39.70570755004883,1193333
2007-06-15,39.7706384599795,40.176460822648565,39.04827634349138,39.33235168457031,3337445
2007-06-18,39.721933224803585,39.721933224803585,35.793567946504226,39.29987716674805,2226679
2007-06-19,39.445972788788836,40.2089191563727,39.040150519043664,39.981658935546875,1294756
2007-06-20,40.582276903165244,40.74460518501406,39.54336901796744,39.803096771240234,2308574
2007-06-21,39.92485403756721,40.85824580823335,39.5433791927781,39.876155853271484,3400641
2007-06-22,39.77063430264835,40.23327481306623,39.29988003581415,39.421627044677734,2378933
2007-06-25,39.93296442675986,39.93296442675986,39.14566733705595,39.31611251831055,508485
2007-06-26,39.445972692533054,41.56436662449599,39.12131300079312,41.04491424560547,2527459
2007-06-27,41.15043348913329,41.54813893275718,39.535257933343075,40.054710388183594,1616720
2007-06-28,40.17645501210856,40.89070326803371,39.77063270813176,40.2008056640625,1595369
2007-06-29,41.06926148251282,41.393921171999466,40.25761695063623,41.134193420410156,1442514
2007-07-02,41.39392400859473,43.35810666288147,41.39392400859473,42.49776077270508,3652075
2007-07-03,43.79640285516743,43.92626676800463,42.20557774264732,42.51400375366211,3512232
2007-07-04,42.82242043585264,42.82242043585264,40.663441956974786,41.0773811340332,3567265
2007-07-05,41.39392844213106,42.3679014258659,40.9069403863167,41.21536636352539,1656711
2007-07-06,41.231598787946055,42.85488808385419,40.76084451678544,42.53023147583008,2972465
2007-07-09,43.01722305074747,43.15520071294398,41.880918573498434,42.302974700927734,1685427
