timestamp,open,high,low,close,volume
2015-08-20,151.1999969482422,151.1999969482422,151.0,151.0,28
2015-08-21,158.0,158.0,143.4499969482422,145.0,2100
2015-08-24,145.0,145.0,145.0,145.0,0
2015-08-25,145.0,145.0,145.0,145.0,0
2015-08-26,145.0,145.0,145.0,145.0,0
2015-08-27,145.0,145.0,145.0,145.0,0
2015-08-28,145.0,145.0,145.0,145.0,0
2015-08-31,145.0,145.0,145.0,145.0,0
2015-09-01,145.0,145.0,145.0,145.0,0
2015-09-02,145.0,145.0,145.0,145.0,0
2015-09-03,145.0,145.0,145.0,145.0,10
2015-09-04,145.0,145.0,145.0,145.0,10
2015-09-07,145.0,145.0,145.0,145.0,0
2015-09-08,138.0,152.25,138.0,138.0,104
2015-09-09,138.0,138.0,138.0,138.0,0
2015-09-10,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,1
2015-09-11,152.0,152.10000610351562,152.0,152.10000610351562,195
2015-09-14,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,0
2015-09-15,152.0,152.0,152.0,152.0,100
2015-09-16,152.0,152.0,152.0,152.0,0
2015-09-18,152.0,152.0,152.0,152.0,0
2015-09-21,152.0,152.0,152.0,152.0,0
2015-09-22,152.0,152.0,152.0,152.0,0
2015-09-23,152.0,152.0,152.0,152.0,0
2015-09-24,159.60000610351562,159.60000610351562,144.39999389648438,147.9499969482422,1089
2015-09-28,148.0,148.0,148.0,148.0,10
2015-09-29,148.0,148.0,148.0,148.0,0
2015-09-30,150.0,150.0,150.0,150.0,10
2015-10-01,150.0,157.5,142.5,156.0,136
2015-10-05,156.0,163.8000030517578,156.0,163.8000030517578,100
2015-10-06,164.0,164.0,164.0,164.0,100
2015-10-07,163.0,163.0,163.0,163.0,50
2015-10-08,162.0,162.0,162.0,162.0,50
2015-10-09,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,1
2015-10-12,160.0,160.0,160.0,160.0,10
2015-10-13,152.10000610351562,152.10000610351562,152.0,152.0,2
2015-10-14,150.0,150.0,145.0,145.0,15
2015-10-15,152.0,152.0,140.0,140.0,7
2015-10-16,140.10000610351562,146.9499969482422,140.10000610351562,146.9499969482422,6
2015-10-19,147.0,147.0,147.0,147.0,64
2015-10-20,147.0,147.0,147.0,147.0,0
2015-10-21,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,1
2015-10-23,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,0
2015-10-26,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,0
2015-10-27,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,0
2015-10-28,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,6
2015-10-29,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,0
2015-10-30,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,0
2015-11-02,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,0
2015-11-03,155.9499969482422,156.0,155.9499969482422,156.0,8
2015-11-04,156.0,156.0,156.0,156.0,0
2015-11-05,156.0,156.0,156.0,156.0,0
2015-11-06,156.0,156.0,156.0,156.0,3
2015-11-09,156.0,156.0,156.0,156.0,0
2015-11-10,156.0,156.0,156.0,156.0,0
2015-11-13,162.0,162.0,162.0,162.0,10
2015-11-16,162.0,162.0,162.0,162.0,0
2015-11-17,162.0,162.0,162.0,162.0,0
2015-11-18,162.0,162.0,162.0,162.0,25
2015-11-19,162.0,162.0,162.0,162.0,0
2015-11-20,162.0,162.0,162.0,162.0,0
2015-11-23,162.0,162.0,162.0,162.0,0
2015-11-24,162.0,162.0,154.0,154.0,120
2015-11-26,154.0,154.0,154.0,154.0,33
2015-11-27,154.0,154.0,154.0,154.0,33
2015-11-30,154.0,154.0,154.0,154.0,0
2015-12-01,154.0,154.0,154.0,154.0,0
2015-12-02,154.0,154.0,154.0,154.0,0
2015-12-03,155.0,161.0,155.0,161.0,18
2015-12-04,161.0,161.0,161.0,161.0,0
2015-12-07,161.0,161.0,161.0,161.0,0
2015-12-08,153.5,167.0,153.0500030517578,153.0500030517578,3
2015-12-09,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0
2015-12-10,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0
2015-12-11,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0
2015-12-14,146.0,146.0,146.0,146.0,81
2015-12-15,146.0,146.0,146.0,146.0,0
2015-12-16,146.0,146.0,146.0,146.0,0
2015-12-17,146.0,146.0,146.0,146.0,0
2015-12-18,146.0,146.0,146.0,146.0,0
2015-12-21,146.0,146.0,146.0,146.0,0
2015-12-22,140.0,140.0,138.6999969482422,138.6999969482422,2
2015-12-23,132.0,132.0,132.0,132.0,1
2015-12-24,132.0,132.0,132.0,132.0,0
2015-12-28,132.0,132.0,132.0,132.0,0
2015-12-29,132.0,132.0,132.0,132.0,19
2015-12-30,132.0,132.0,132.0,132.0,0
2015-12-31,132.0,132.0,132.0,132.0,0
2016-01-01,132.0,132.0,132.0,132.0,0
2016-01-04,132.0,132.0,132.0,132.0,0
2016-01-05,132.0,132.0,132.0,132.0,0
2016-01-06,132.0,132.0,132.0,132.0,1
2016-01-07,132.0,132.0,132.0,132.0,0
2016-01-08,132.0,132.0,132.0,132.0,0
2016-01-11,132.0,132.0,132.0,132.0,0
2016-01-12,132.0,132.0,132.0,132.0,0
2016-01-13,132.0,132.0,132.0,132.0,0
2016-01-14,132.0,132.0,132.0,132.0,0
2016-01-15,132.0,132.0,132.0,132.0,0
2016-01-18,132.0,132.0,132.0,132.0,0
2016-01-19,126.0,126.0,126.0,126.0,128
2016-01-20,126.0,126.0,126.0,126.0,0
2016-01-21,121.0,121.0,121.0,121.0,25
2016-01-22,121.0,121.0,121.0,121.0,0
2016-01-25,116.0,124.0,116.0,124.0,68
2016-01-27,124.0,124.0,124.0,124.0,0
2016-01-28,124.0,130.0,124.0,130.0,7
2016-01-29,130.0,130.0,130.0,130.0,0
2016-02-01,130.0,130.0,130.0,130.0,0
2016-02-02,130.0,130.0,130.0,130.0,0
2016-02-03,130.0,130.0,130.0,130.0,0
2016-02-04,130.0,130.0,130.0,130.0,5
2016-02-05,130.0,130.0,130.0,130.0,0
2016-02-08,130.0,130.0,130.0,130.0,0
2016-02-09,130.0,130.0,130.0,130.0,0
2016-02-10,130.0,130.0,130.0,130.0,0
2016-02-11,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,2
2016-02-12,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,1
2016-02-15,129.89999389648438,136.35000610351562,129.89999389648438,136.35000610351562,17
2016-02-16,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,4
2016-02-17,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-02-18,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-02-19,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-02-22,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-02-23,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-02-24,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-02-25,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-02-26,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-02-29,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-03-01,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-03-02,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
2016-03-03,123.0999984741211,130.0,123.0999984741211,130.0,48
2016-03-04,123.5,123.5,123.5,123.5,10
2016-03-08,120.0,120.0,120.0,120.0,1
2016-03-09,120.0,120.0,120.0,120.0,0
2016-03-10,120.0,120.0,120.0,120.0,0
2016-03-11,120.0,120.0,120.0,120.0,0
2016-03-14,120.0,120.0,120.0,120.0,0
2016-03-15,120.0,120.0,120.0,120.0,10
2016-03-16,120.0,120.0,120.0,120.0,0
2016-03-17,120.0,120.0,120.0,120.0,100
2016-03-18,114.0,114.0,114.0,114.0,6
2016-03-21,114.0,114.0,114.0,114.0,0
2016-03-22,114.0,114.0,114.0,114.0,0
2016-03-23,114.0,114.0,114.0,114.0,0
2016-03-28,109.0,114.0,109.0,114.0,200
2016-03-29,114.0,114.0,114.0,114.0,0
2016-03-30,114.0,114.0,114.0,114.0,0
2016-03-31,114.0,114.0,114.0,114.0,0
2016-04-01,114.0,114.0,114.0,114.0,0
2016-04-04,114.0,114.0,114.0,114.0,0
2016-04-05,114.0,114.0,114.0,114.0,0
2016-04-06,114.0,114.0,114.0,114.0,0
2016-04-07,114.0,114.0,114.0,114.0,0
2016-04-08,110.0,110.0,109.9000015258789,109.9000015258789,2
2016-04-11,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
2016-04-12,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
2016-04-13,105.0,115.0,105.0,108.80000305175781,800
2016-04-18,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,22
2016-04-20,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0
2016-04-21,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0
2016-04-22,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0
2016-04-25,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0
2016-04-26,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0
2016-04-27,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,922
2016-04-28,125.0,125.0,125.0,125.0,258
2016-04-29,125.0,128.0,125.0,127.0,27
2016-05-02,120.6500015258789,133.35000610351562,120.6500015258789,133.14999389648438,108
2016-05-03,126.5,139.8000030517578,126.5,139.0,232
2016-05-04,139.0,139.0,139.0,139.0,0
2016-05-05,145.9499969482422,145.9499969482422,145.0,145.0,13
2016-05-06,149.9499969482422,152.25,149.9499969482422,152.25,2
2016-05-09,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,1
2016-05-10,158.9499969482422,160.0,158.0,158.0,50
2016-05-11,158.0,158.0,158.0,158.0,0
2016-05-12,157.75,157.75,151.75,151.75,20
2016-05-13,151.75,151.75,151.75,151.75,0
2016-05-16,151.75,151.75,151.75,151.75,0
2016-05-17,158.0,158.0,145.0,153.6999969482422,66
2016-05-18,150.0,150.0,150.0,150.0,40
2016-05-19,150.0,150.0,150.0,150.0,0
2016-05-20,150.0,150.0,150.0,150.0,0
2016-05-23,150.0,150.0,150.0,150.0,0
2016-05-24,150.0,150.0,150.0,150.0,0
2016-05-25,150.0,150.0,150.0,150.0,0
2016-05-26,146.0,155.0,145.5,150.0,56
2016-05-27,147.0,147.0,144.0,144.0,2
2016-05-30,140.0,140.0,137.0,137.0,4
2016-05-31,133.0,133.0,133.0,133.0,1
2016-06-01,139.0,139.0,126.3499984741211,126.3499984741211,69
2016-06-02,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,0
2016-06-03,121.0,132.64999389648438,120.05000305175781,132.64999389648438,351
2016-06-06,139.0,139.0,139.0,139.0,1
2016-06-07,145.0,145.0,145.0,145.0,1
2016-06-08,150.0,150.0,140.0,140.0,1000
2016-06-09,147.0,147.0,140.0,140.0,604
2016-06-10,140.0,140.0,140.0,140.0,0
2016-06-13,147.0,147.0,147.0,147.0,1
2016-06-14,147.0,147.0,147.0,147.0,0
2016-06-15,154.0,154.0,147.0,147.0,87
2016-06-16,150.0,150.0,150.0,150.0,1
2016-06-17,150.0,150.0,150.0,150.0,0
2016-06-20,150.0,150.0,150.0,150.0,5
2016-06-21,150.0,150.0,150.0,150.0,1
2016-06-22,144.0,144.0,144.0,144.0,7
2016-06-23,144.0,151.1999969482422,144.0,151.1999969482422,94
2016-06-24,158.0,158.0,157.9499969482422,157.9499969482422,102
2016-06-27,157.89999389648438,165.0,157.89999389648438,165.0,55
2016-06-28,173.0,173.0,160.0,160.0,90
2016-06-29,155.0,160.0,155.0,156.0,16
2016-06-30,155.0,155.0,149.0,149.0,7
2016-07-01,154.0,154.0,154.0,154.0,1
2016-07-04,150.0,160.0,146.3000030517578,156.0,26
2016-07-05,163.8000030517578,163.8000030517578,152.0,152.0,8
2016-07-07,152.0,159.60000610351562,144.39999389648438,159.60000610351562,117
2016-07-08,153.0,167.5500030517578,153.0,167.5500030517578,139
2016-07-11,168.0,168.0,168.0,168.0,1
2016-07-12,161.0,176.39999389648438,160.0,176.39999389648438,8719
2016-07-13,182.0,185.0,182.0,185.0,3132
2016-07-14,185.0,194.0,179.0,179.9499969482422,415
2016-07-15,185.0,185.0,171.0,171.0,41
2016-07-18,165.0,165.0,163.0,163.0,4
2016-07-19,163.0,170.0,163.0,170.0,3
2016-07-20,170.0,178.0,165.10000610351562,165.10000610351562,189
2016-07-21,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,20
2016-07-22,170.0,170.0,169.0,169.0,17
2016-07-25,163.0,163.0,162.0,162.14999389648438,6
2016-07-26,162.0,170.0,156.0,167.0,34
2016-07-27,167.0,167.0,167.0,167.0,0
2016-07-28,167.0,167.0,167.0,167.0,0
2016-07-29,161.0,170.0,159.0,160.0,34
2016-08-01,160.0,168.0,160.0,168.0,11
2016-08-02,170.0,170.0,168.0,168.0,156
2016-08-03,176.0,176.0,171.0,172.8000030517578,5223
2016-08-04,177.0,181.0,177.0,180.0,205
2016-08-05,180.0,181.85000610351562,175.0,181.85000610351562,18
2016-08-08,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,0
2016-08-09,182.0,182.0,181.0,181.0,9
2016-08-10,181.0,181.0,172.0,174.10000610351562,23
2016-08-11,166.0,179.0,166.0,178.5,4
2016-08-12,178.5,181.0,178.0,178.0,71
2016-08-16,179.0,179.0,178.5,178.5,43
2016-08-17,172.0,176.0,170.0,171.6999969482422,57
2016-08-18,179.0,180.0,173.0,173.0,110
2016-08-19,169.0,181.0,167.0,171.0,45
2016-08-22,167.39999389648438,169.89999389648438,166.0,169.89999389648438,23
2016-08-23,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,10
2016-08-24,166.0,166.0,166.0,166.0,10
2016-08-25,173.0,174.0,173.0,174.0,2
2016-08-26,174.0,174.0,174.0,174.0,0
2016-08-29,167.0,167.0,167.0,167.0,1
2016-08-30,164.0,174.0,163.0,168.0,8
2016-08-31,173.5,173.5,173.5,173.5,15
2016-09-01,166.0,174.0,165.0,174.0,66
2016-09-02,167.0,181.0,162.0,162.1999969482422,643
2016-09-06,166.0,166.0,166.0,166.0,7
2016-09-07,166.0,173.0,166.0,170.60000610351562,27
2016-09-08,171.39999389648438,171.39999389648438,170.0,170.0,3
2016-09-09,168.0,174.5,168.0,174.5,300
2016-09-12,174.0,174.0,174.0,174.0,20
2016-09-14,177.0,177.0,177.0,177.0,10
2016-09-15,170.0,178.0,170.0,177.60000610351562,307
2016-09-16,177.0,188.0,177.0,180.0,6304
2016-09-19,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,1
2016-09-20,171.0,181.0,169.0,181.0,94
2016-09-21,181.0,181.0,181.0,181.0,0
2016-09-22,192.0,198.0,177.0,177.0,66
2016-09-23,177.0,177.0,177.0,177.0,19
2016-09-26,177.0,177.0,177.0,177.0,0
2016-09-27,174.0,174.0,174.0,174.0,3
2016-09-28,188.0,188.0,178.0,181.5,48
2016-09-29,189.0,199.0,164.0,164.0,77
2016-09-30,174.0,179.89999389648438,174.0,179.89999389648438,3
2016-10-03,168.0,181.39999389648438,168.0,179.8000030517578,913
2016-10-04,171.0,187.0,162.0500030517578,174.0,1456
2016-10-05,167.0,169.60000610351562,165.0,169.0,806
2016-10-06,165.0,170.0,165.0,165.0,175
2016-10-07,165.0,165.0,151.0,156.5,489
2016-10-10,169.9499969482422,169.9499969482422,155.0,156.1999969482422,1019
2016-10-13,155.0,155.0,133.9499969482422,140.75,1579
2016-10-14,137.10000610351562,168.89999389648438,130.0,136.3000030517578,15235
2016-10-17,139.89999389648438,139.89999389648438,123.5,127.0,19095
2016-10-18,126.5,129.85000610351562,111.6500015258789,119.25,22451
2016-10-19,122.94999694824219,127.9000015258789,118.5,125.94999694824219,4027
2016-10-20,123.5,131.0,123.5,126.05000305175781,1038
2016-10-21,125.0,130.0,123.05000305175781,126.75,953
2016-10-24,123.5999984741211,129.39999389648438,123.0,125.8499984741211,1317
2016-10-25,126.55000305175781,129.5,123.0,126.9000015258789,466
2016-10-26,123.5999984741211,133.75,123.5,125.0,258
2016-10-27,128.89999389648438,131.9499969482422,125.5999984741211,130.0,650
2016-10-28,126.55000305175781,132.89999389648438,126.5,126.5999984741211,181
2016-11-01,133.8000030517578,136.0,127.0,131.39999389648438,715
2016-11-02,133.0,133.89999389648438,128.0,131.89999389648438,461
2016-11-03,129.0,132.39999389648438,127.0,127.69999694824219,319
2016-11-04,127.1500015258789,127.1500015258789,126.05000305175781,126.5,780
2016-11-07,126.5,131.8000030517578,125.0,125.5999984741211,345
2016-11-08,122.5,129.9499969482422,122.5,129.9499969482422,110
2016-11-09,120.0,128.75,108.0,120.30000305175781,6493
2016-11-10,120.5,129.89999389648438,118.0,123.19999694824219,880
2016-11-11,123.80000305175781,124.94999694824219,112.25,118.0,646
2016-11-15,112.0999984741211,123.94999694824219,112.0999984741211,112.5999984741211,107
2016-11-16,121.0,121.69999694824219,115.0,121.69999694824219,203
2016-11-17,123.0,123.0,116.0,116.0,80
2016-11-18,111.0,125.0,111.0,122.80000305175781,987
2016-11-21,117.0,125.0,117.0,123.9000015258789,14
2016-11-22,120.0,120.0,112.0,112.1500015258789,80
2016-11-23,120.0,133.0,112.0999984741211,115.0,556
2016-11-24,115.0,115.0,115.0,115.0,0
2016-11-25,123.94999694824219,124.5,117.5,122.6500015258789,182
2016-11-28,120.0,125.0,120.0,122.94999694824219,46
2016-11-29,120.25,120.25,117.0,117.0,427
2016-11-30,122.0,122.0,122.0,122.0,1
2016-12-01,115.5,122.9000015258789,115.5,119.3499984741211,371
2016-12-02,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,1
2016-12-05,118.0,119.94999694824219,115.5999984741211,117.0,270
2016-12-06,120.44999694824219,121.0,116.4000015258789,118.1500015258789,525
2016-12-07,120.9000015258789,122.44999694824219,118.0,119.9000015258789,115
2016-12-08,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0
2016-12-09,120.6500015258789,120.69999694824219,116.05000305175781,120.69999694824219,341
2016-12-12,117.0999984741211,118.8499984741211,117.0,117.1500015258789,234
2016-12-13,120.55000305175781,120.5999984741211,120.55000305175781,120.5999984741211,33
2016-12-14,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0
2016-12-15,120.5999984741211,120.5999984741211,116.0,118.30000305175781,150
2016-12-16,118.0,132.0,97.0999984741211,125.0,794
2016-12-19,125.0,148.0,124.25,143.64999389648438,6432
2016-12-20,144.5,146.8000030517578,140.5,146.25,1770
2016-12-21,135.0,143.5,135.0,141.3000030517578,570
2016-12-22,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,0
2016-12-23,136.10000610351562,142.39999389648438,136.10000610351562,136.10000610351562,106
2016-12-26,136.10000610351562,142.0,131.0,136.10000610351562,219
2016-12-27,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,0
2016-12-28,145.0,163.3000030517578,136.0,163.3000030517578,4924
2016-12-29,161.89999389648438,180.0,155.10000610351562,159.3000030517578,9470
2016-12-30,159.3000030517578,168.9499969482422,155.9499969482422,156.0,2104
2017-01-02,153.0,159.0,153.0,156.10000610351562,251
2017-01-03,163.0,163.0,159.8000030517578,161.0,140
2017-01-04,178.6999969482422,192.5,149.0,155.8000030517578,487
2017-01-05,166.60000610351562,166.60000610351562,154.25,155.5500030517578,167
2017-01-06,165.0,165.0,151.10000610351562,155.9499969482422,448
2017-01-09,155.0,156.14999389648438,150.0,151.0,141
2017-01-10,159.85000610351562,159.85000610351562,151.0,154.5500030517578,220
2017-01-11,160.0,160.89999389648438,159.0,159.4499969482422,60
2017-01-12,161.0,170.0,160.0,160.39999389648438,1509
2017-01-13,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,100
2017-01-16,164.0,164.0,154.0,156.8000030517578,12
2017-01-17,162.0,163.0,157.0,157.10000610351562,180
2017-01-18,161.89999389648438,161.89999389648438,154.0,155.0,403
2017-01-19,155.0,159.4499969482422,151.1999969482422,155.75,622
2017-01-20,161.0,164.60000610351562,156.0,159.0,118
2017-01-23,167.35000610351562,167.35000610351562,154.0500030517578,158.1999969482422,424
2017-01-24,150.0,170.0,148.0,150.5,191
2017-01-25,157.0,159.0,150.0,151.4499969482422,111
2017-01-27,153.0,154.0,152.5,153.89999389648438,27
2017-01-30,152.5,155.0,150.14999389648438,150.14999389648438,322
2017-01-31,147.25,153.0,147.0,147.0,127
2017-02-01,147.5,156.5,147.5,150.64999389648438,273
2017-02-02,147.0,163.0,147.0,148.4499969482422,1344
2017-02-03,148.5500030517578,151.8000030517578,148.0,148.0,508
2017-02-06,156.0,156.39999389648438,149.0,149.39999389648438,452
2017-02-07,146.0,150.0,146.0,150.0,270
2017-02-08,155.89999389648438,155.89999389648438,148.0,148.3000030517578,381
2017-02-09,147.0,147.0,141.14999389648438,143.1999969482422,724
2017-02-10,147.0,151.0,147.0,148.5,140
2017-02-13,150.0,153.64999389648438,140.0,147.0500030517578,1278
2017-02-14,145.0,154.10000610351562,142.0500030517578,150.60000610351562,711
2017-02-15,141.0,149.8000030517578,140.0,144.5500030517578,714
2017-02-16,144.0,155.0,140.0,147.9499969482422,83
2017-02-17,140.0,149.0,133.14999389648438,144.64999389648438,42
2017-02-20,154.0,170.0,145.10000610351562,145.5,815
2017-02-21,140.14999389648438,157.9499969482422,140.10000610351562,153.14999389648438,1635
2017-02-22,151.0,152.89999389648438,141.35000610351562,144.89999389648438,1005
2017-02-23,147.60000610351562,151.64999389648438,140.10000610351562,140.64999389648438,323
2017-02-27,153.0,168.0,141.0,143.1999969482422,7312
2017-02-28,138.0500030517578,164.0,138.0500030517578,140.35000610351562,3655
2017-03-01,145.60000610351562,145.60000610351562,126.44999694824219,139.6999969482422,6665
2017-03-02,137.0,144.9499969482422,135.0,135.9499969482422,7698
2017-03-03,134.0,139.9499969482422,134.0,135.10000610351562,487
2017-03-06,136.0,139.0,133.0,134.60000610351562,513
2017-03-07,133.1999969482422,146.89999389648438,132.89999389648438,134.64999389648438,22448
2017-03-08,132.25,139.0,122.6500015258789,130.8000030517578,4909
2017-03-09,133.0,133.0,127.94999694824219,128.0500030517578,6558
2017-03-10,135.6999969482422,135.8000030517578,122.0,125.0999984741211,7581
2017-03-14,127.0,132.0,126.0,126.05000305175781,9168
2017-03-15,130.8000030517578,133.9499969482422,124.05000305175781,128.64999389648438,14253
2017-03-16,132.6999969482422,132.6999969482422,125.5,126.8499984741211,19480
2017-03-17,127.9000015258789,127.9000015258789,124.5,127.19999694824219,19943
2017-03-20,132.89999389648438,132.89999389648438,124.0999984741211,129.39999389648438,33650
2017-03-21,129.6999969482422,134.10000610351562,126.5999984741211,128.35000610351562,28368
2017-03-22,129.5,129.5,123.05000305175781,127.0,6210
2017-03-23,132.9499969482422,133.89999389648438,126.55000305175781,128.9499969482422,18007
2017-03-24,128.6999969482422,132.0,127.0999984741211,131.10000610351562,74910
2017-03-27,139.0,139.0,129.64999389648438,131.0,48988
2017-03-28,129.0,134.4499969482422,129.0,131.5,14248
2017-03-29,130.10000610351562,132.89999389648438,121.19999694824219,122.5999984741211,100636
2017-03-30,127.94999694824219,130.0,121.5,123.55000305175781,110007
2017-03-31,126.4000015258789,126.94999694824219,121.0,121.55000305175781,18031
2017-04-03,125.55000305175781,128.0,121.5999984741211,126.75,3495
2017-04-05,124.5,128.89999389648438,124.5,125.9000015258789,1546
2017-04-06,126.0999984741211,128.0,124.0999984741211,125.4000015258789,1089
2017-04-07,123.25,127.05000305175781,123.25,125.3499984741211,3334
2017-04-10,125.0,130.0,125.0,128.25,4256
2017-04-11,133.0,133.9499969482422,125.0,125.1500015258789,1565
2017-04-12,129.39999389648438,129.39999389648438,123.5999984741211,124.69999694824219,1482
2017-04-13,126.9000015258789,127.4000015258789,123.5,124.0999984741211,870
2017-04-17,123.25,124.69999694824219,118.1500015258789,120.9000015258789,2545
2017-04-18,124.30000305175781,124.30000305175781,116.30000305175781,118.4000015258789,3643
2017-04-19,119.0999984741211,126.0,119.0999984741211,122.0999984741211,2785
2017-04-20,124.0,125.5999984741211,122.25,124.0,1113
2017-04-21,124.94999694824219,128.89999389648438,124.5,125.0,4758
2017-04-24,128.9499969482422,129.0,123.0999984741211,125.25,2626
2017-04-25,125.0,126.80000305175781,122.25,122.8499984741211,1957
2017-04-26,124.4000015258789,129.0,122.25,122.5999984741211,7167
2017-04-27,127.94999694824219,127.94999694824219,123.5,126.19999694824219,1545
2017-04-28,124.05000305175781,126.0,124.05000305175781,125.4000015258789,66
2017-05-02,125.0,129.0,123.44999694824219,125.0999984741211,2727
2017-05-03,124.1500015258789,127.4000015258789,122.0,122.19999694824219,843
2017-05-04,123.0999984741211,125.9000015258789,121.0,125.1500015258789,4322
2017-05-05,125.30000305175781,126.4000015258789,122.55000305175781,124.6500015258789,4245
2017-05-08,125.9000015258789,131.35000610351562,121.5999984741211,130.10000610351562,9006
2017-05-09,131.0500030517578,133.75,127.69999694824219,129.8000030517578,2852
2017-05-10,131.9499969482422,133.0,128.6999969482422,130.39999389648438,3157
2017-05-11,129.8000030517578,132.75,129.75,130.0,684
2017-05-12,132.85000610351562,132.89999389648438,127.5,129.25,20864
2017-05-15,127.6500015258789,148.60000610351562,125.0,136.6999969482422,5853
2017-05-16,140.5,145.0,136.1999969482422,142.35000610351562,4030
2017-05-17,140.10000610351562,144.0,140.0,141.89999389648438,1655
2017-05-18,140.0,143.35000610351562,140.0,140.0500030517578,565
2017-05-19,144.0500030517578,144.0500030517578,135.0,137.39999389648438,364
2017-05-22,143.39999389648438,143.39999389648438,135.0,138.64999389648438,862
2017-05-23,133.5,142.8000030517578,132.10000610351562,141.64999389648438,11021
2017-05-24,142.89999389648438,142.89999389648438,136.5,140.0,2498
2017-05-25,143.0,144.0,139.10000610351562,141.0,1356
2017-05-26,138.1999969482422,146.9499969482422,138.1999969482422,140.10000610351562,1343
2017-05-29,142.0500030517578,146.9499969482422,137.14999389648438,138.39999389648438,3988
2017-05-30,142.0,159.1999969482422,138.5,140.0,5312
2017-05-31,140.0,153.0,140.0,143.8000030517578,4072
2017-06-01,147.1999969482422,147.1999969482422,141.1999969482422,142.4499969482422,3005
2017-06-02,143.0,144.0,142.0,143.89999389648438,1140
2017-06-05,148.0,148.0,144.0,145.9499969482422,1484
2017-06-06,143.14999389648438,155.0,143.14999389648438,145.60000610351562,2020
2017-06-07,145.0,146.0500030517578,140.5,143.0500030517578,4877
2017-06-08,148.64999389648438,171.64999389648438,145.10000610351562,171.64999389648438,20030
2017-06-09,192.0,205.9499969482422,192.0,195.89999389648438,282159
2017-06-12,194.0,195.0,184.39999389648438,187.64999389648438,58360
2017-06-13,188.0500030517578,202.5,188.0500030517578,192.75,36502
2017-06-14,194.1999969482422,198.0,189.10000610351562,190.0,10307
2017-06-15,195.4499969482422,197.85000610351562,189.10000610351562,191.3000030517578,25420
2017-06-16,192.0,194.0,189.89999389648438,190.35000610351562,10208
2017-06-19,192.9499969482422,192.9499969482422,178.25,181.10000610351562,19253
2017-06-20,178.39999389648438,181.89999389648438,170.5,171.3000030517578,18082
2017-06-21,172.0,179.85000610351562,170.1999969482422,172.14999389648438,15924
