timestamp,open,high,low,close,volume
2012-02-27,14.386571884155273,14.652990341186523,14.12015438079834,14.297765731811523,86628
2012-02-28,14.253362655639648,14.608587265014648,14.253362655639648,14.342168807983398,58591
2012-02-29,14.652990341186523,14.875004768371582,14.297765731811523,14.386571884155273,59491
2012-03-01,14.297765731811523,14.564184188842773,14.253362655639648,14.386571884155273,62330
2012-03-02,14.342168807983398,14.564184188842773,13.498512268066406,14.297765731811523,64752
2012-03-05,14.342168807983398,14.342168807983398,13.85373592376709,13.898138999938965,51605
2012-03-06,13.85373592376709,14.652990341186523,13.809332847595215,13.94254207611084,79655
2012-03-07,13.94254207611084,13.94254207611084,13.498512268066406,13.631720542907715,114033
2012-03-09,13.76492977142334,14.164557456970215,13.76492977142334,13.898138999938965,16076
2012-03-12,13.94254207611084,14.875004768371582,13.94254207611084,14.164557456970215,34579
2012-03-13,14.608587265014648,14.608587265014648,14.12015438079834,14.297765731811523,29664
2012-03-14,14.430974960327148,14.430974960327148,13.986945152282715,14.12015438079834,45884
2012-03-15,14.430974960327148,14.430974960327148,13.720526695251465,13.85373592376709,41234
2012-03-16,13.85373592376709,14.342168807983398,13.720526695251465,13.76492977142334,61375
2012-03-19,14.208959579467773,14.208959579467773,13.498512268066406,13.542915344238281,68636
2012-03-20,13.542915344238281,13.67612361907959,13.365303039550781,13.409706115722656,56817
2012-03-21,13.365303039550781,13.76492977142334,13.320899963378906,13.498512268066406,32234
2012-03-22,13.365303039550781,13.631720542907715,13.143287658691406,13.276496887207031,58845
2012-03-23,13.143287658691406,13.498512268066406,13.098884582519531,13.276496887207031,71585
2012-03-26,13.320899963378906,13.320899963378906,12.921273231506348,13.054482460021973,62166
2012-03-27,13.320899963378906,13.320899963378906,12.788064002990723,13.010079383850098,31720
2012-03-28,12.788064002990723,13.320899963378906,12.610451698303223,12.832467079162598,155289
2012-03-29,12.654854774475098,12.965676307678223,12.521645545959473,12.699257850646973,26423
2012-03-30,13.054482460021973,13.054482460021973,12.654854774475098,12.743660926818848,21071
2012-04-02,13.054482460021973,13.232093811035156,12.788064002990723,13.010079383850098,61690
2012-04-03,13.409706115722656,13.498512268066406,12.876870155334473,13.320899963378906,35162
2012-04-04,13.809332847595215,13.809332847595215,13.232093811035156,13.320899963378906,17944
2012-04-09,13.542915344238281,13.542915344238281,12.699257850646973,12.921273231506348,77090
2012-04-10,12.788064002990723,13.232093811035156,12.699257850646973,12.876870155334473,45705
2012-04-11,12.743660926818848,12.965676307678223,12.566048622131348,12.654854774475098,28825
2012-04-12,12.788064002990723,13.498512268066406,12.743660926818848,12.876870155334473,186844
2012-04-13,13.098884582519531,13.098884582519531,12.788064002990723,12.876870155334473,43188
2012-04-16,13.054482460021973,13.054482460021973,12.699257850646973,12.921273231506348,16899
2012-04-17,12.876870155334473,13.320899963378906,12.699257850646973,13.054482460021973,22059
2012-04-18,12.921273231506348,13.276496887207031,12.921273231506348,13.054482460021973,28983
2012-04-19,12.921273231506348,13.67612361907959,12.921273231506348,13.143287658691406,121342
2012-04-20,13.320899963378906,13.409706115722656,13.010079383850098,13.054482460021973,54941
2012-04-23,13.409706115722656,13.409706115722656,12.876870155334473,12.965676307678223,26358
2012-04-24,13.232093811035156,13.232093811035156,12.654854774475098,12.965676307678223,55027
2012-04-25,13.187690734863281,13.276496887207031,12.876870155334473,13.098884582519531,35175
2012-04-26,13.320899963378906,13.365303039550781,12.788064002990723,12.832467079162598,12950
2012-04-27,12.654854774475098,13.143287658691406,12.654854774475098,12.788064002990723,30158
2012-04-30,12.876870155334473,13.320899963378906,12.610451698303223,12.965676307678223,33783
2012-05-02,12.788064002990723,13.320899963378906,12.788064002990723,12.832467079162598,12073
2012-05-03,13.143287658691406,13.143287658691406,12.654854774475098,12.788064002990723,88089
2012-05-04,12.788064002990723,13.143287658691406,12.477243423461914,12.610451698303223,27224
2012-05-07,13.098884582519531,13.098884582519531,12.432840347290039,12.610451698303223,32593
2012-05-08,12.610451698303223,12.965676307678223,12.432840347290039,12.521645545959473,51242
2012-05-09,12.432840347290039,12.654854774475098,12.210824966430664,12.299631118774414,71612
2012-05-10,12.832467079162598,12.832467079162598,11.988809585571289,12.077615737915039,37067
2012-05-11,12.255228042602539,12.610451698303223,11.988809585571289,12.033212661743164,66184
2012-05-14,12.077615737915039,12.299631118774414,12.033212661743164,12.077615737915039,13484
2012-05-15,12.255228042602539,12.255228042602539,11.811198234558105,11.94440746307373,25056
2012-05-16,11.76679515838623,11.94440746307373,11.722392082214355,11.76679515838623,23251
2012-05-17,11.722392082214355,12.033212661743164,11.67798900604248,11.722392082214355,23678
2012-05-18,11.633585929870605,11.811198234558105,11.544779777526855,11.722392082214355,33444
2012-05-21,12.299631118774414,12.299631118774414,11.544779777526855,11.633585929870605,66436
2012-05-22,11.544779777526855,11.94440746307373,11.544779777526855,11.811198234558105,18780
2012-05-23,11.811198234558105,11.988809585571289,11.58918285369873,11.633585929870605,9995
2012-05-24,11.50037670135498,12.077615737915039,11.50037670135498,11.67798900604248,37539
2012-05-25,11.544779777526855,11.722392082214355,11.544779777526855,11.633585929870605,18529
2012-05-28,11.722392082214355,12.432840347290039,11.633585929870605,12.255228042602539,32205
2012-05-29,12.432840347290039,12.654854774475098,12.033212661743164,12.255228042602539,10417
2012-05-30,12.432840347290039,12.477243423461914,11.544779777526855,11.633585929870605,47755
2012-05-31,11.544779777526855,11.722392082214355,11.233959197998047,11.50037670135498,44210
2012-06-01,11.233959197998047,11.722392082214355,11.233959197998047,11.544779777526855,102518
2012-06-04,11.189556121826172,11.544779777526855,11.100749969482422,11.322765350341797,10417
2012-06-05,11.544779777526855,11.633585929870605,11.189556121826172,11.189556121826172,56417
2012-06-06,11.278362274169922,11.633585929870605,10.923137664794922,11.322765350341797,67851
2012-06-07,11.189556121826172,11.544779777526855,10.967540740966797,11.322765350341797,11810
2012-06-08,11.455973625183105,11.633585929870605,11.100749969482422,11.455973625183105,36166
2012-06-11,11.58918285369873,11.58918285369873,10.923137664794922,11.056346893310547,38193
2012-06-12,11.100749969482422,11.100749969482422,10.701123237609863,11.056346893310547,39080
2012-06-13,11.100749969482422,11.900004386901855,11.011943817138672,11.76679515838623,77171
2012-06-14,11.544779777526855,11.811198234558105,11.189556121826172,11.50037670135498,78008
2012-06-15,11.367168426513672,11.67798900604248,11.189556121826172,11.455973625183105,15924
2012-06-18,11.544779777526855,12.077615737915039,11.233959197998047,11.544779777526855,27277
2012-06-19,11.544779777526855,11.633585929870605,11.145153045654297,11.50037670135498,42571
2012-06-20,11.544779777526855,11.58918285369873,11.233959197998047,11.322765350341797,12098
2012-06-21,11.367168426513672,11.50037670135498,11.145153045654297,11.322765350341797,13510
2012-06-22,11.189556121826172,11.367168426513672,11.100749969482422,11.100749969482422,23694
2012-06-25,11.011943817138672,11.633585929870605,11.011943817138672,11.056346893310547,32536
2012-06-26,11.544779777526855,12.210824966430664,10.967540740966797,11.811198234558105,242385
2012-06-27,11.67798900604248,12.122018814086914,11.367168426513672,11.58918285369873,91621
2012-06-28,11.50037670135498,11.722392082214355,11.322765350341797,11.50037670135498,14644
2012-06-29,11.455973625183105,11.85560131072998,11.367168426513672,11.58918285369873,66199
2012-07-02,11.544779777526855,11.900004386901855,11.50037670135498,11.722392082214355,38446
2012-07-03,11.67798900604248,13.76492977142334,11.58918285369873,13.320899963378906,524061
2012-07-04,13.720526695251465,13.720526695251465,12.299631118774414,12.699257850646973,241541
2012-07-05,12.876870155334473,13.187690734863281,12.743660926818848,13.054482460021973,95920
2012-07-06,12.965676307678223,13.542915344238281,12.743660926818848,13.365303039550781,66574
2012-07-09,13.143287658691406,13.143287658691406,12.743660926818848,12.876870155334473,15592
2012-07-10,12.699257850646973,13.098884582519531,12.699257850646973,12.965676307678223,19521
2012-07-11,12.876870155334473,13.010079383850098,12.521645545959473,12.610451698303223,24437
2012-07-12,12.432840347290039,12.743660926818848,11.988809585571289,12.166421890258789,49582
2012-07-13,12.432840347290039,12.699257850646973,11.988809585571289,12.477243423461914,27868
2012-07-16,12.610451698303223,12.610451698303223,12.166421890258789,12.255228042602539,10160
2012-07-17,12.210824966430664,12.743660926818848,12.210824966430664,12.477243423461914,17677
2012-07-18,12.299631118774414,12.432840347290039,12.077615737915039,12.166421890258789,12982
2012-07-19,12.388437271118164,12.876870155334473,12.166421890258789,12.255228042602539,14012
2012-07-20,12.344034194946289,12.388437271118164,11.811198234558105,11.94440746307373,15156
2012-07-23,11.811198234558105,12.166421890258789,11.322765350341797,11.367168426513672,33367
2012-07-24,11.544779777526855,11.544779777526855,11.056346893310547,11.278362274169922,47270
2012-07-25,11.322765350341797,11.41157054901123,11.145153045654297,11.233959197998047,18505
2012-07-26,11.367168426513672,11.367168426513672,10.567914009094238,10.656720161437988,154879
2012-07-27,10.878734588623047,10.923137664794922,10.479107856750488,10.612317085266113,29334
2012-07-30,10.745526313781738,10.878734588623047,10.567914009094238,10.701123237609863,22287
2012-07-31,10.745526313781738,10.834332466125488,10.301495552062988,10.656720161437988,18535
2012-08-01,10.745526313781738,11.100749969482422,10.701123237609863,10.967540740966797,15932
2012-08-02,10.923137664794922,10.967540740966797,10.612317085266113,10.967540740966797,34906
2012-08-03,10.523510932922363,11.367168426513672,10.212690353393555,11.011943817138672,45535
2012-08-06,10.878734588623047,11.322765350341797,10.878734588623047,11.278362274169922,29306
2012-08-07,11.189556121826172,11.189556121826172,10.745526313781738,10.789929389953613,30149
2012-08-08,10.878734588623047,10.923137664794922,10.656720161437988,10.745526313781738,42375
2012-08-09,10.967540740966797,10.967540740966797,10.612317085266113,10.745526313781738,12972
2012-08-10,10.656720161437988,10.834332466125488,10.434704780578613,10.656720161437988,11108
2012-08-13,10.745526313781738,11.145153045654297,10.390301704406738,10.789929389953613,55519
2012-08-14,11.011943817138672,11.011943817138672,10.567914009094238,10.701123237609863,12893
2012-08-16,11.056346893310547,11.056346893310547,10.25709342956543,10.523510932922363,23783
2012-08-17,10.390301704406738,10.745526313781738,10.25709342956543,10.25709342956543,28547
2012-08-21,10.212690353393555,10.345898628234863,9.457839012145996,9.946271896362305,87029
2012-08-22,9.768659591674805,10.16828727722168,9.768659591674805,9.81306266784668,42751
2012-08-23,9.857465744018555,9.90186882019043,9.369032859802246,9.724257469177246,39653
2012-08-24,9.857465744018555,10.745526313781738,9.413435935974121,10.567914009094238,148182
2012-08-27,11.367168426513672,12.654854774475098,11.100749969482422,12.654854774475098,2410847
2012-08-28,13.320899963378906,13.320899963378906,10.25709342956543,10.567914009094238,2194549
2012-08-29,10.301495552062988,11.41157054901123,10.301495552062988,10.612317085266113,246141
2012-08-30,10.923137664794922,11.233959197998047,10.25709342956543,10.923137664794922,176681
2012-08-31,10.656720161437988,11.145153045654297,10.301495552062988,10.434704780578613,129123
2012-09-03,10.479107856750488,10.834332466125488,10.123884201049805,10.16828727722168,70575
2012-09-04,10.035078048706055,10.612317085266113,9.857465744018555,9.99067497253418,78200
2012-09-05,9.90186882019043,10.123884201049805,9.768659591674805,9.857465744018555,74040
2012-09-06,9.768659591674805,10.123884201049805,9.591048240661621,9.679854393005371,110004
2012-09-07,9.81306266784668,10.035078048706055,9.768659591674805,9.946271896362305,46813
2012-09-10,9.81306266784668,10.212690353393555,9.768659591674805,9.90186882019043,45364
2012-09-11,9.768659591674805,9.99067497253418,9.591048240661621,9.768659591674805,23714
2012-09-12,10.035078048706055,10.035078048706055,9.81306266784668,9.857465744018555,38657
2012-09-13,9.768659591674805,10.035078048706055,9.768659591674805,9.81306266784668,35772
2012-09-14,9.90186882019043,10.07948112487793,9.81306266784668,9.857465744018555,50758
2012-09-17,9.90186882019043,10.123884201049805,8.569779396057129,9.857465744018555,61857
2012-09-18,9.81306266784668,10.16828727722168,9.768659591674805,9.99067497253418,88148
2012-09-20,10.479107856750488,10.479107856750488,9.81306266784668,10.123884201049805,95195
2012-09-21,10.123884201049805,10.212690353393555,9.768659591674805,9.90186882019043,123022
2012-09-24,9.99067497253418,10.212690353393555,9.99067497253418,10.035078048706055,67444
2012-09-25,10.035078048706055,10.479107856750488,9.946271896362305,10.07948112487793,60305
2012-09-26,10.16828727722168,10.25709342956543,10.035078048706055,10.212690353393555,32182
2012-09-27,10.212690353393555,10.390301704406738,10.123884201049805,10.123884201049805,51807
2012-09-28,10.035078048706055,10.25709342956543,9.99067497253418,10.07948112487793,105301
2012-10-01,10.212690353393555,10.390301704406738,9.857465744018555,10.212690353393555,67486
2012-10-03,10.434704780578613,10.656720161437988,10.123884201049805,10.479107856750488,114461
2012-10-04,10.567914009094238,11.100749969482422,10.390301704406738,10.745526313781738,188899
2012-10-05,11.100749969482422,11.367168426513672,10.745526313781738,10.834332466125488,301455
2012-10-08,11.011943817138672,11.056346893310547,10.479107856750488,10.612317085266113,87136
2012-10-09,10.745526313781738,10.789929389953613,10.479107856750488,10.479107856750488,65328
2012-10-10,10.479107856750488,10.479107856750488,9.946271896362305,9.99067497253418,70404
2012-10-11,9.502242088317871,10.16828727722168,9.502242088317871,10.07948112487793,32704
2012-10-12,10.035078048706055,10.212690353393555,9.857465744018555,9.946271896362305,47780
2012-10-15,9.946271896362305,10.212690353393555,9.857465744018555,10.07948112487793,41929
2012-10-16,10.123884201049805,10.301495552062988,9.946271896362305,10.07948112487793,51257
2012-10-17,10.123884201049805,10.301495552062988,9.946271896362305,10.035078048706055,37860
2012-10-18,10.301495552062988,10.301495552062988,9.946271896362305,10.123884201049805,81315
2012-10-19,10.035078048706055,11.011943817138672,10.035078048706055,10.345898628234863,412877
2012-10-22,9.946271896362305,10.923137664794922,9.946271896362305,10.612317085266113,176591
2012-10-23,10.523510932922363,10.701123237609863,10.301495552062988,10.390301704406738,28296
2012-10-25,10.345898628234863,10.434704780578613,10.123884201049805,10.212690353393555,19678
2012-10-29,10.16828727722168,10.212690353393555,9.946271896362305,10.16828727722168,35384
2012-10-30,10.07948112487793,10.212690353393555,9.857465744018555,9.99067497253418,33941
2012-10-31,9.946271896362305,10.123884201049805,9.90186882019043,9.946271896362305,47458
2012-11-01,10.479107856750488,10.479107856750488,9.946271896362305,9.946271896362305,19678
2012-11-02,10.07948112487793,10.123884201049805,9.99067497253418,10.035078048706055,24796
2012-11-05,9.99067497253418,10.612317085266113,9.591048240661621,10.301495552062988,272686
2012-11-06,10.834332466125488,11.85560131072998,10.834332466125488,11.633585929870605,2665730
2012-11-07,11.544779777526855,11.544779777526855,10.834332466125488,11.011943817138672,378587
2012-11-08,10.656720161437988,10.967540740966797,10.656720161437988,10.701123237609863,97368
2012-11-09,10.745526313781738,11.011943817138672,10.479107856750488,10.612317085266113,109814
2012-11-12,10.479107856750488,10.656720161437988,10.16828727722168,10.345898628234863,51711
2012-11-15,10.123884201049805,10.434704780578613,9.90186882019043,10.035078048706055,156410
2012-11-16,10.07948112487793,10.212690353393555,9.768659591674805,9.90186882019043,143079
2012-11-19,10.212690353393555,10.212690353393555,9.724257469177246,9.768659591674805,95952
2012-11-20,9.81306266784668,9.946271896362305,9.591048240661621,9.724257469177246,51728
2012-11-21,9.635451316833496,9.857465744018555,9.591048240661621,9.724257469177246,43203
2012-11-22,9.724257469177246,10.035078048706055,9.724257469177246,9.99067497253418,33088
2012-11-23,9.81306266784668,9.99067497253418,9.679854393005371,9.90186882019043,49487
2012-11-26,9.857465744018555,9.946271896362305,9.724257469177246,9.768659591674805,42006
2012-11-27,9.81306266784668,10.035078048706055,9.81306266784668,9.946271896362305,77685
2012-11-29,10.035078048706055,10.123884201049805,9.768659591674805,10.035078048706055,85049
2012-11-30,10.212690353393555,10.567914009094238,9.90186882019043,10.434704780578613,126404
2012-12-03,10.301495552062988,10.479107856750488,10.16828727722168,10.25709342956543,37428
2012-12-04,10.212690353393555,10.25709342956543,9.99067497253418,10.123884201049805,33515
2012-12-05,10.07948112487793,10.434704780578613,10.07948112487793,10.212690353393555,64125
2012-12-06,10.16828727722168,10.212690353393555,10.035078048706055,10.035078048706055,25026
2012-12-07,10.390301704406738,10.390301704406738,10.035078048706055,10.07948112487793,31532
2012-12-10,10.212690353393555,10.212690353393555,9.99067497253418,10.07948112487793,25340
2012-12-11,10.035078048706055,10.212690353393555,9.946271896362305,9.946271896362305,36641
2012-12-12,9.946271896362305,10.123884201049805,9.81306266784668,9.857465744018555,30853
2012-12-13,9.857465744018555,10.035078048706055,9.724257469177246,9.81306266784668,93653
2012-12-14,10.035078048706055,10.035078048706055,9.768659591674805,9.857465744018555,16021
2012-12-17,9.81306266784668,9.946271896362305,9.679854393005371,9.768659591674805,44736
2012-12-18,9.768659591674805,9.857465744018555,9.679854393005371,9.768659591674805,62387
2012-12-19,9.81306266784668,9.946271896362305,9.635451316833496,9.768659591674805,81080
2012-12-20,9.81306266784668,9.857465744018555,9.635451316833496,9.679854393005371,52652
2012-12-21,9.724257469177246,9.768659591674805,9.324629783630371,9.591048240661621,89855
2012-12-24,9.679854393005371,9.724257469177246,9.235823631286621,9.546645164489746,18912
2012-12-26,9.591048240661621,9.724257469177246,9.280226707458496,9.413435935974121,85738
2012-12-27,9.502242088317871,9.546645164489746,9.324629783630371,9.413435935974121,39676
2012-12-28,9.413435935974121,9.413435935974121,8.969406127929688,9.147018432617188,71660
2012-12-31,9.191420555114746,9.679854393005371,8.791793823242188,8.969406127929688,128326
2013-01-01,9.058212280273438,9.235823631286621,8.791793823242188,9.102615356445312,52414
2013-01-02,9.191420555114746,9.413435935974121,9.147018432617188,9.191420555114746,59161
2013-01-03,9.191420555114746,9.413435935974121,8.969406127929688,9.324629783630371,41112
2013-01-04,9.324629783630371,9.369032859802246,8.836196899414062,9.102615356445312,89272
2013-01-07,9.235823631286621,9.99067497253418,9.147018432617188,9.591048240661621,161973
2013-01-08,9.457839012145996,9.679854393005371,9.235823631286621,9.280226707458496,79296
2013-01-09,9.546645164489746,9.591048240661621,9.324629783630371,9.369032859802246,43932
2013-01-10,9.369032859802246,9.457839012145996,9.235823631286621,9.280226707458496,73763
2013-01-11,9.235823631286621,10.390301704406738,9.102615356445312,9.99067497253418,266936
2013-01-14,10.567914009094238,11.011943817138672,9.99067497253418,10.07948112487793,690324
2013-01-15,9.768659591674805,10.123884201049805,9.102615356445312,9.679854393005371,99712
2013-01-16,9.591048240661621,9.946271896362305,9.280226707458496,9.413435935974121,73830
2013-01-17,9.546645164489746,9.546645164489746,9.324629783630371,9.457839012145996,31590
2013-01-18,9.413435935974121,9.502242088317871,8.969406127929688,9.102615356445312,91274
2013-01-21,9.102615356445312,9.235823631286621,8.925003051757812,9.058212280273438,36535
2013-01-22,9.058212280273438,9.235823631286621,8.969406127929688,8.969406127929688,48591
2013-01-23,9.058212280273438,9.147018432617188,8.880599975585938,8.925003051757812,41349
2013-01-24,8.925003051757812,9.058212280273438,8.791793823242188,8.836196899414062,41891
2013-01-25,8.836196899414062,8.836196899414062,8.525376319885254,8.658584594726562,60071
2013-01-28,8.836196899414062,8.969406127929688,8.569779396057129,8.702987670898438,73068
2013-01-29,8.880599975585938,8.880599975585938,8.702987670898438,8.747390747070312,26041
2013-01-30,8.880599975585938,8.880599975585938,8.658584594726562,8.702987670898438,27396
2013-01-31,8.880599975585938,9.102615356445312,8.702987670898438,8.747390747070312,60252
2013-02-01,9.235823631286621,9.457839012145996,8.702987670898438,8.791793823242188,55439
2013-02-04,8.880599975585938,8.969406127929688,8.614182472229004,8.658584594726562,51709
2013-02-05,8.702987670898438,8.702987670898438,8.480973243713379,8.525376319885254,25716
2013-02-06,8.525376319885254,8.658584594726562,8.303360939025879,8.392167091369629,55907
2013-02-07,8.347764015197754,8.658584594726562,8.347764015197754,8.392167091369629,59265
2013-02-08,8.658584594726562,8.658584594726562,8.125748634338379,8.214554786682129,87657
2013-02-11,8.125748634338379,8.258957862854004,7.992539882659912,8.036943435668945,40625
2013-02-12,7.992539882659912,8.436570167541504,7.6373162269592285,8.036943435668945,71469
2013-02-13,7.992539882659912,8.081345558166504,7.770524978637695,7.948136806488037,32658
2013-02-14,7.90373420715332,7.992539882659912,7.326495170593262,7.4153008460998535,115589
2013-02-15,7.5485100746154785,7.81492805480957,7.326495170593262,7.5929131507873535,90739
2013-02-18,7.5929131507873535,8.036943435668945,7.3708977699279785,7.90373420715332,124712
2013-02-19,7.72612190246582,7.90373420715332,7.5041069984436035,7.770524978637695,62947
2013-02-20,7.72612190246582,7.859331130981445,7.6373162269592285,7.72612190246582,20514
2013-02-21,7.6373162269592285,7.681718826293945,7.4597039222717285,7.5041069984436035,74780
2013-02-22,7.5041069984436035,7.72612190246582,7.237689018249512,7.5041069984436035,88747
2013-02-25,7.6373162269592285,7.6373162269592285,7.282092094421387,7.4153008460998535,32795
2013-02-26,7.5041069984436035,7.5041069984436035,6.88246488571167,7.06007719039917,116979
2013-02-27,7.104479789733887,7.282092094421387,6.97127103805542,7.104479789733887,38733
2013-02-28,7.326495170593262,7.4597039222717285,7.104479789733887,7.104479789733887,19864
2013-03-01,7.193285942077637,7.193285942077637,6.749256134033203,6.88246488571167,35899
2013-03-04,7.104479789733887,7.104479789733887,6.349628925323486,6.97127103805542,86317
2013-03-05,6.97127103805542,7.104479789733887,6.838061809539795,6.97127103805542,14769
2013-03-06,7.06007719039917,7.104479789733887,6.660449981689453,6.97127103805542,47415
2013-03-07,6.926867961883545,7.193285942077637,6.571643829345703,7.06007719039917,39678
2013-03-08,7.237689018249512,7.4153008460998535,6.926867961883545,7.237689018249512,38321
2013-03-11,7.104479789733887,7.3708977699279785,6.88246488571167,6.926867961883545,24678
2013-03-12,6.926867961883545,7.104479789733887,6.616046905517578,6.749256134033203,32788
2013-03-13,6.88246488571167,6.88246488571167,6.616046905517578,6.838061809539795,21293
2013-03-14,7.015674114227295,7.193285942077637,6.438435077667236,6.749256134033203,52000
2013-03-15,6.88246488571167,6.97127103805542,6.571643829345703,6.704853057861328,11258
2013-03-18,6.838061809539795,6.838061809539795,6.349628925323486,6.394032001495361,35439
2013-03-19,6.394032001495361,6.571643829345703,6.394032001495361,6.571643829345703,16168
2013-03-20,6.305225849151611,6.527241230010986,6.2164201736450195,6.349628925323486,19833
2013-03-21,6.2164201736450195,6.571643829345703,6.2164201736450195,6.260822772979736,22816
2013-03-22,6.305225849151611,6.394032001495361,6.0832109451293945,6.1720170974731445,51754
2013-03-25,6.0832109451293945,6.1720170974731445,5.816792964935303,6.0388078689575195,39201
2013-03-26,6.2164201736450195,6.660449981689453,5.550374984741211,5.639181137084961,48790
2013-03-28,5.594778060913086,6.2164201736450195,5.505971908569336,5.861196041107178,56090
2013-04-01,6.2164201736450195,6.926867961883545,5.816792964935303,5.905599117279053,133217
2013-04-02,6.2164201736450195,6.2164201736450195,5.816792964935303,6.2164201736450195,87366
2013-04-03,6.1276140213012695,6.305225849151611,6.1276140213012695,6.2164201736450195,88586
2013-04-04,6.0388078689575195,6.571643829345703,5.861196041107178,6.305225849151611,59341
2013-04-05,6.0388078689575195,6.394032001495361,6.0388078689575195,6.1276140213012695,12029
2013-04-08,6.260822772979736,6.394032001495361,6.0832109451293945,6.1720170974731445,38742
2013-04-09,6.2164201736450195,6.438435077667236,6.0388078689575195,6.0832109451293945,37647
2013-04-10,6.1276140213012695,6.260822772979736,6.0388078689575195,6.2164201736450195,19482
2013-04-11,6.2164201736450195,6.305225849151611,6.1276140213012695,6.2164201736450195,28020
2013-04-12,6.2164201736450195,6.2164201736450195,5.905599117279053,5.9944047927856445,38229
2013-04-15,5.816792964935303,6.1720170974731445,5.816792964935303,5.9944047927856445,47092
2013-04-16,6.0388078689575195,6.1720170974731445,6.0388078689575195,6.0388078689575195,20297
2013-04-17,6.2164201736450195,6.2164201736450195,5.9944047927856445,5.9944047927856445,14711
2013-04-18,6.0388078689575195,6.305225849151611,5.9944047927856445,6.2164201736450195,40694
2013-04-22,6.1720170974731445,6.260822772979736,5.950002193450928,6.0832109451293945,23143
2013-04-23,6.1720170974731445,6.1720170974731445,5.950002193450928,5.950002193450928,29182
2013-04-25,5.950002193450928,6.305225849151611,5.950002193450928,6.0832109451293945,48129
2013-04-26,6.0388078689575195,6.0388078689575195,5.905599117279053,5.905599117279053,23564
2013-04-29,6.0388078689575195,6.0388078689575195,5.816792964935303,5.861196041107178,10236
2013-04-30,5.772389888763428,6.1720170974731445,5.417166233062744,5.772389888763428,31907
2013-05-02,5.772389888763428,6.0388078689575195,5.594778060913086,5.772389888763428,14663
2013-05-03,5.683584213256836,5.816792964935303,5.550374984741211,5.727986812591553,17748
2013-05-06,5.594778060913086,5.772389888763428,5.461568832397461,5.594778060913086,67962
2013-05-07,5.594778060913086,5.772389888763428,5.550374984741211,5.639181137084961,40097
2013-05-08,5.639181137084961,5.772389888763428,5.594778060913086,5.639181137084961,35079
2013-05-09,5.683584213256836,5.727986812591553,5.550374984741211,5.639181137084961,47182
2013-05-10,5.772389888763428,5.816792964935303,5.461568832397461,5.816792964935303,36577
2013-05-13,5.594778060913086,5.861196041107178,5.505971908569336,5.772389888763428,26413
2013-05-14,5.594778060913086,5.905599117279053,5.594778060913086,5.772389888763428,25036
2013-05-15,6.2164201736450195,6.482838153839111,5.950002193450928,6.1720170974731445,179978
2013-05-16,6.749256134033203,6.749256134033203,6.0832109451293945,6.2164201736450195,44931
2013-05-17,6.260822772979736,6.260822772979736,6.0388078689575195,6.1276140213012695,30196
2013-05-20,6.1720170974731445,6.2164201736450195,5.950002193450928,6.0388078689575195,24882
2013-05-21,6.2164201736450195,6.305225849151611,5.9944047927856445,6.0832109451293945,12963
2013-05-22,5.9944047927856445,6.0832109451293945,5.9944047927856445,5.9944047927856445,19767
2013-05-23,5.950002193450928,6.0388078689575195,5.683584213256836,5.816792964935303,22182
2013-05-24,5.727986812591553,5.950002193450928,5.727986812591553,5.816792964935303,7503
2013-05-27,5.683584213256836,5.950002193450928,5.594778060913086,5.816792964935303,8877
2013-05-28,5.772389888763428,5.9944047927856445,5.550374984741211,5.639181137084961,41967
2013-05-29,5.816792964935303,5.816792964935303,5.461568832397461,5.505971908569336,33676
2013-05-30,5.505971908569336,5.639181137084961,5.372763156890869,5.505971908569336,19186
2013-05-31,5.417166233062744,5.550374984741211,5.417166233062744,5.461568832397461,12370
2013-06-03,5.328360080718994,5.772389888763428,5.328360080718994,5.417166233062744,8287
2013-06-04,5.639181137084961,5.727986812591553,5.417166233062744,5.461568832397461,25510
2013-06-05,5.372763156890869,5.550374984741211,5.328360080718994,5.417166233062744,24467
2013-06-06,5.372763156890869,5.594778060913086,5.372763156890869,5.505971908569336,15698
2013-06-07,5.461568832397461,5.550374984741211,5.417166233062744,5.417166233062744,10236
2013-06-10,5.372763156890869,5.550374984741211,5.328360080718994,5.328360080718994,23290
2013-06-11,5.106345176696777,5.461568832397461,5.106345176696777,5.328360080718994,16520
2013-06-12,5.328360080718994,5.417166233062744,5.283957004547119,5.328360080718994,19763
2013-06-13,5.328360080718994,5.772389888763428,5.106345176696777,5.461568832397461,26258
2013-06-14,5.328360080718994,5.505971908569336,5.328360080718994,5.372763156890869,18205
2013-06-17,5.328360080718994,5.461568832397461,5.283957004547119,5.372763156890869,17311
2013-06-18,5.772389888763428,5.772389888763428,5.328360080718994,5.505971908569336,38973
2013-06-19,5.417166233062744,5.594778060913086,5.372763156890869,5.550374984741211,34006
2013-06-20,5.328360080718994,5.550374984741211,5.328360080718994,5.461568832397461,19038
2013-06-21,5.505971908569336,5.505971908569336,5.328360080718994,5.328360080718994,25408
2013-06-24,5.328360080718994,5.461568832397461,5.106345176696777,5.106345176696777,32243
2013-06-25,5.106345176696777,5.328360080718994,5.061942100524902,5.106345176696777,42739
2013-06-26,5.106345176696777,5.328360080718994,4.973135948181152,5.106345176696777,21114
2013-06-27,4.7955241203308105,5.328360080718994,4.7955241203308105,4.973135948181152,34583
