timestamp,open,high,low,close,volume
2010-08-11,47.567054657421835,49.91604657807317,47.567054657421835,48.15430450439453,152211
2010-08-12,47.958553526136605,53.53740641773766,47.46918053097195,52.8522834777832,661419
2010-08-13,52.754410261296194,53.29271980812174,49.91604540186021,50.405418395996094,221417
2010-08-16,49.426674166583425,50.79692009237226,47.95855513193243,48.25217819213867,132510
2010-08-17,48.25217698969428,52.31397437778993,48.25217698969428,49.573486328125,189144
2010-08-18,49.91604717813375,50.60117014102818,48.10536852884544,48.25217819213867,58550
2010-08-19,48.35005433787592,49.328800346872434,47.02874498555878,47.22449493408203,38859
2010-08-20,47.95855280018924,48.839425671599734,46.8819337205716,47.27342987060547,30219
2010-08-23,46.97980719146263,48.20323967040697,46.73512069567377,47.028743743896484,23528
2010-08-24,46.97980966694912,47.27343273064359,44.581881135141295,44.97338104248047,44612
2010-08-25,44.043569409619515,46.00106138338039,44.043569409619515,44.924442291259766,31229
2010-08-26,44.28825487715475,45.70743727187588,43.26057236153584,43.554195404052734,19507
2010-08-27,43.30951194763183,45.9031904277741,43.064825439453124,44.04357147216797,72800
2010-08-30,45.02231539649995,46.39256127158041,44.38612901157981,44.924442291259766,36989
2010-08-31,44.53294250488282,44.973378946709985,42.330764029366634,42.82013702392578,49897
2010-09-01,43.16269652797927,45.707438334040184,43.16269652797927,44.924442291259766,39948
2010-09-02,45.80531002051884,45.85424657162318,44.72869096174513,45.31593704223633,19868
2010-09-03,45.80531128074584,46.196811167590866,44.679755639900726,45.511688232421875,13889
2010-09-06,46.00106122416835,46.29468427249231,45.218065184097924,45.511688232421875,16923
2010-09-07,44.53294402771231,46.784059132938644,44.53294402771231,45.80531311035156,23336
2010-09-08,45.3159405679733,47.61599598502507,45.07125405979459,46.49043655395508,30606
2010-09-09,46.14787483018687,47.42024386793295,45.36487505284808,45.854248046875,22111
2010-09-13,46.58830975960995,46.73512315826709,44.33719462645927,44.97338104248047,23334
2010-09-14,45.6585014807601,45.805311137653646,44.43506900521583,44.581878662109375,15202
2010-09-15,44.92444263020501,47.273430776268874,43.2116371402415,46.19681167602539,62108
2010-09-16,45.56062494256026,46.00106138338039,44.23931935371953,44.924442291259766,41515
2010-09-17,45.51168807891678,46.539370611394205,44.53294209872502,46.098934173583984,18313
2010-09-20,46.78405827898489,48.2521772860678,46.04999877544343,46.881935119628906,45347
2010-09-21,46.93087202940063,47.76280464628173,44.97338000509712,45.12018966674805,36248
2010-09-22,45.90318957505242,46.78405874796041,45.022316668524695,46.04999923706055,20474
2010-09-23,47.349998474121094,47.349998474121094,45.5,46.400001525878906,22984
2010-09-24,46.95000076293945,46.95000076293945,46.099998474121094,46.349998474121094,5268
2010-09-27,46.29999923706055,47.25,45.04999923706055,45.349998474121094,19633
2010-09-28,45.95000076293945,46.0,44.79999923706055,45.099998474121094,10491
2010-09-29,45.79999923706055,45.79999923706055,44.29999923706055,44.5,7663
2010-09-30,44.5,44.79999923706055,43.5,43.75,11228
2010-10-01,44.099998474121094,44.599998474121094,42.650001525878906,43.0,64054
2010-10-04,43.70000076293945,45.0,42.900001525878906,44.20000076293945,20578
2010-10-05,43.599998474121094,46.900001525878906,43.599998474121094,45.70000076293945,25843
2010-10-06,45.900001525878906,46.25,44.5,44.95000076293945,6724
2010-10-07,45.5,45.79999923706055,43.75,44.20000076293945,17431
2010-10-08,43.849998474121094,45.849998474121094,43.5,44.0,18046
2010-10-11,43.20000076293945,44.95000076293945,43.099998474121094,44.099998474121094,14325
2010-10-12,43.650001525878906,44.400001525878906,43.5,43.75,3858
2010-10-13,43.79999923706055,44.45000076293945,43.150001525878906,43.25,14409
2010-10-14,43.79999923706055,44.20000076293945,43.0,43.25,12729
2010-10-15,43.79999923706055,43.79999923706055,42.70000076293945,42.900001525878906,5907
2010-10-18,44.599998474121094,44.599998474121094,42.0,42.349998474121094,28970
2010-10-19,41.900001525878906,43.150001525878906,41.900001525878906,42.400001525878906,4841
2010-10-20,42.0,42.79999923706055,40.20000076293945,41.150001525878906,26178
2010-10-21,41.0,42.599998474121094,40.0,41.849998474121094,47379
2010-10-22,42.0,42.5,41.650001525878906,41.95000076293945,4585
2010-10-25,41.900001525878906,42.79999923706055,41.0,41.25,31475
2010-10-26,41.25,44.099998474121094,40.70000076293945,42.79999923706055,17329
2010-10-27,43.5,44.0,41.400001525878906,41.70000076293945,14899
2010-10-28,42.099998474121094,43.0,41.79999923706055,42.099998474121094,10257
2010-10-29,41.54999923706055,41.70000076293945,40.20000076293945,40.599998474121094,9596
2010-11-01,42.20000076293945,42.20000076293945,40.75,40.900001525878906,4886
2010-11-02,41.45000076293945,41.599998474121094,41.0,41.25,5643
2010-11-03,40.95000076293945,41.900001525878906,40.70000076293945,40.95000076293945,12785
2010-11-04,41.099998474121094,41.54999923706055,40.54999923706055,40.95000076293945,13188
2010-11-08,41.29999923706055,41.5,40.400001525878906,40.95000076293945,23533
2010-11-09,41.54999923706055,41.79999923706055,40.79999923706055,40.95000076293945,22547
2010-11-10,40.95000076293945,41.900001525878906,40.79999923706055,41.75,9302
2010-11-11,42.150001525878906,44.0,42.150001525878906,42.70000076293945,88877
2010-11-12,44.400001525878906,44.400001525878906,41.099998474121094,41.400001525878906,22627
2010-11-15,41.0,42.0,40.650001525878906,41.150001525878906,12457
2010-11-16,41.70000076293945,42.25,40.400001525878906,40.54999923706055,21640
2010-11-18,40.54999923706055,41.0,39.400001525878906,39.599998474121094,16475
2010-11-19,40.150001525878906,42.25,39.5,40.099998474121094,42440
2010-11-22,39.5,40.0,39.099998474121094,39.349998474121094,31467
2010-11-23,39.0,41.400001525878906,38.25,39.0,12730
2010-11-24,38.79999923706055,39.79999923706055,38.5,39.0,4195
2010-11-25,38.75,39.349998474121094,38.0,38.150001525878906,6122
2010-11-26,40.0,40.0,35.5,36.95000076293945,8399
2010-11-29,36.099998474121094,38.599998474121094,36.099998474121094,38.20000076293945,26359
2010-11-30,37.25,38.5,36.349998474121094,38.150001525878906,5305
2010-12-01,38.25,39.400001525878906,38.0,39.20000076293945,5488
2010-12-02,38.849998474121094,40.0,38.54999923706055,38.650001525878906,8393
2010-12-03,39.25,39.25,37.349998474121094,37.5,3022
2010-12-06,37.5,39.0,36.0,37.599998474121094,2235
2010-12-07,37.5,42.5,36.75,38.150001525878906,43894
2010-12-08,37.5,38.400001525878906,36.54999923706055,36.849998474121094,7796
2010-12-09,36.0,38.0,32.25,32.79999923706055,42693
2010-12-10,32.5,34.25,32.5,33.150001525878906,19059
2010-12-13,33.349998474121094,36.5,33.0,35.0,12016
2010-12-14,34.349998474121094,35.70000076293945,34.349998474121094,35.099998474121094,29517
2010-12-15,34.349998474121094,35.349998474121094,34.0,34.0,5724
2010-12-16,34.0,34.5,33.599998474121094,34.0,3092
2010-12-20,34.04999923706055,34.54999923706055,33.0,33.150001525878906,7091
2010-12-21,33.5,34.25,33.29999923706055,33.75,13619
2010-12-22,34.0,34.0,32.849998474121094,33.0,11827
2010-12-23,33.0,33.5,32.849998474121094,33.04999923706055,8272
2010-12-24,33.349998474121094,33.79999923706055,32.900001525878906,33.25,11856
2010-12-27,33.25,35.29999923706055,33.25,34.099998474121094,6995
2010-12-28,34.25,34.849998474121094,34.0,34.04999923706055,8093
2010-12-29,34.70000076293945,36.400001525878906,34.599998474121094,35.29999923706055,10397
2010-12-30,35.650001525878906,35.849998474121094,35.099998474121094,35.54999923706055,4756
2010-12-31,35.849998474121094,36.0,35.29999923706055,35.95000076293945,4812
2011-01-03,37.20000076293945,37.20000076293945,35.650001525878906,36.95000076293945,14127
2011-01-04,36.900001525878906,37.25,35.70000076293945,36.20000076293945,5488
2011-01-05,35.0,38.0,35.0,37.04999923706055,11284
2011-01-06,37.5,37.5,35.54999923706055,36.099998474121094,1436
2011-01-07,35.599998474121094,36.45000076293945,34.5,34.75,4409
2011-01-10,36.04999923706055,36.25,34.150001525878906,34.650001525878906,5852
2011-01-11,34.5,35.0,34.0,34.29999923706055,4381
2011-01-12,34.099998474121094,34.5,33.75,34.150001525878906,4343
2011-01-13,34.900001525878906,35.29999923706055,34.099998474121094,34.25,2566
2011-01-14,34.0,34.45000076293945,32.25,33.0,10232
2011-01-17,34.599998474121094,38.400001525878906,32.79999923706055,37.400001525878906,84406
2011-01-18,38.0,38.5,35.70000076293945,36.400001525878906,24572
2011-01-19,35.75,38.45000076293945,35.5,36.150001525878906,16043
2011-01-20,35.5,37.75,35.45000076293945,37.54999923706055,12280
2011-01-21,36.5,37.79999923706055,35.099998474121094,35.650001525878906,56586
2011-01-24,36.79999923706055,37.79999923706055,35.29999923706055,36.79999923706055,27766
2011-01-25,35.95000076293945,36.75,35.79999923706055,35.900001525878906,2846
2011-01-27,35.25,36.5,35.20000076293945,35.45000076293945,4011
2011-01-28,35.099998474121094,35.75,33.04999923706055,33.849998474121094,6484
2011-01-31,33.04999923706055,34.0,33.04999923706055,33.5,3060
2011-02-01,33.099998474121094,33.75,28.5,30.450000762939453,90733
2011-02-02,30.0,32.400001525878906,29.5,31.799999237060547,12024
2011-02-03,31.600000381469727,32.20000076293945,30.600000381469727,31.299999237060547,4217
2011-02-04,30.600000381469727,32.25,30.149999618530273,31.350000381469727,4717
2011-02-07,30.899999618530273,31.350000381469727,30.350000381469727,30.450000762939453,2038
2011-02-08,30.950000762939453,32.5,29.5,29.850000381469727,5136
2011-02-09,29.149999618530273,29.799999237060547,27.850000381469727,28.100000381469727,10911
2011-02-10,27.25,29.0,27.200000762939453,28.149999618530273,7054
2011-02-11,28.25,30.950000762939453,28.25,30.350000381469727,14812
2011-02-14,30.5,32.0,30.5,31.25,2941
2011-02-15,32.599998474121094,35.95000076293945,31.299999237060547,35.20000076293945,76201
2011-02-16,34.349998474121094,36.0,33.75,35.5,20933
2011-02-17,34.0,36.5,34.0,35.599998474121094,14015
2011-02-18,34.5,36.5,34.099998474121094,34.54999923706055,8194
2011-02-21,35.0,35.5,33.20000076293945,34.54999923706055,3175
2011-02-22,34.0,38.0,34.0,35.25,108668
2011-02-23,34.349998474121094,35.29999923706055,33.70000076293945,34.349998474121094,7482
2011-02-24,33.400001525878906,35.0,32.599998474121094,33.400001525878906,6122
2011-02-25,32.5,33.400001525878906,31.700000762939453,32.400001525878906,7660
2011-02-28,32.20000076293945,33.54999923706055,32.20000076293945,32.849998474121094,3648
2011-03-01,33.349998474121094,33.5,32.0,33.0,7898
2011-03-03,36.45000076293945,36.45000076293945,32.599998474121094,34.400001525878906,6096
2011-03-04,33.45000076293945,34.70000076293945,33.0,33.349998474121094,12841
2011-03-07,32.70000076293945,33.900001525878906,31.700000762939453,32.25,3714
2011-03-08,34.5,34.5,32.0,33.0,6819
2011-03-09,33.0,33.20000076293945,32.5,32.900001525878906,3757
2011-03-10,32.75,33.099998474121094,32.20000076293945,32.70000076293945,3188
2011-03-11,32.75,32.75,30.200000762939453,31.649999618530273,11491
2011-03-14,31.299999237060547,31.299999237060547,27.700000762939453,30.299999237060547,17655
2011-03-15,29.850000381469727,30.149999618530273,28.0,29.200000762939453,30348
2011-03-16,29.0,30.200000762939453,29.0,30.100000381469727,9026
2011-03-17,29.850000381469727,30.450000762939453,29.600000381469727,30.200000762939453,7633
2011-03-18,29.299999237060547,30.700000762939453,29.299999237060547,29.799999237060547,13808
2011-03-21,29.899999618530273,30.799999237060547,29.0,30.0,9956
2011-03-22,30.799999237060547,31.299999237060547,30.0,31.149999618530273,8842
2011-03-23,31.25,31.25,30.5,30.649999618530273,6860
2011-03-24,30.100000381469727,30.649999618530273,29.600000381469727,29.850000381469727,12503
2011-03-25,30.100000381469727,31.5,30.100000381469727,30.649999618530273,6181
2011-03-28,30.950000762939453,31.100000381469727,29.75,30.75,15550
2011-03-29,30.0,31.0,25.0,30.25,6772
2011-03-30,30.0,31.049999237060547,30.0,30.5,5636
2011-03-31,31.399999618530273,33.099998474121094,31.299999237060547,32.29999923706055,18160
2011-04-01,33.0,35.900001525878906,33.0,34.04999923706055,122548
2011-04-04,34.599998474121094,35.20000076293945,34.099998474121094,34.5,11980
2011-04-05,33.79999923706055,35.79999923706055,33.599998474121094,35.5,26449
2011-04-06,35.79999923706055,36.0,34.0,35.25,10664
2011-04-07,35.75,35.900001525878906,34.5,34.75,23120
2011-04-08,35.5,35.5,33.599998474121094,33.849998474121094,32010
2011-04-11,33.25,34.75,33.25,34.04999923706055,7518
2011-04-13,33.400001525878906,35.20000076293945,33.20000076293945,35.0,13030
2011-04-15,34.5,35.599998474121094,34.5,35.099998474121094,6328
2011-04-18,35.95000076293945,37.099998474121094,35.0,35.5,19632
2011-04-19,35.0,37.849998474121094,34.5,36.349998474121094,16116
2011-04-20,38.0,39.0,36.150001525878906,38.29999923706055,18377
2011-04-21,37.400001525878906,38.0,37.099998474121094,37.400001525878906,6976
2011-04-25,38.650001525878906,39.5,36.0,38.20000076293945,15091
2011-04-26,37.20000076293945,39.75,36.25,39.0,11223
2011-04-27,39.400001525878906,40.349998474121094,38.099998474121094,38.900001525878906,12556
2011-04-28,37.25,39.25,37.25,37.849998474121094,7926
2011-04-29,38.5,39.0,37.29999923706055,38.45000076293945,10236
2011-05-02,38.20000076293945,38.75,37.75,38.400001525878906,11324
2011-05-03,37.75,38.150001525878906,36.29999923706055,36.5,3885
2011-05-04,35.95000076293945,37.45000076293945,35.75,35.79999923706055,4729
2011-05-05,35.79999923706055,35.79999923706055,34.25,34.900001525878906,5579
2011-05-06,35.5,35.5,34.29999923706055,34.70000076293945,1819
2011-05-09,34.0,35.400001525878906,34.0,34.75,1311
2011-05-10,34.099998474121094,35.0,34.099998474121094,35.0,1843
2011-05-11,37.79999923706055,37.79999923706055,32.79999923706055,33.45000076293945,10866
2011-05-12,33.20000076293945,34.25,33.150001525878906,33.400001525878906,3390
2011-05-13,33.0,33.599998474121094,33.0,33.20000076293945,1107
2011-05-16,32.099998474121094,33.349998474121094,32.099998474121094,32.900001525878906,6345
2011-05-17,32.599998474121094,32.95000076293945,31.549999237060547,31.850000381469727,2728
2011-05-18,32.150001525878906,32.20000076293945,31.299999237060547,31.850000381469727,3028
2011-05-19,31.200000762939453,32.150001525878906,31.200000762939453,31.700000762939453,2081
2011-05-20,32.150001525878906,32.150001525878906,31.600000381469727,31.799999237060547,3073
2011-05-23,31.75,32.0,30.700000762939453,31.200000762939453,8428
2011-05-24,31.149999618530273,31.5,31.0,31.0,3479
2011-05-25,31.0,31.25,30.799999237060547,31.25,1991
2011-05-26,31.0,31.5,30.5,30.75,6959
2011-05-27,31.25,34.0,30.75,32.45000076293945,5638
2011-05-30,32.70000076293945,33.5,32.70000076293945,33.349998474121094,4172
2011-05-31,33.5,33.5,32.0,33.099998474121094,6253
2011-06-01,33.45000076293945,33.5,32.79999923706055,33.29999923706055,1553
2011-06-02,33.599998474121094,33.599998474121094,32.150001525878906,32.95000076293945,1977
2011-06-03,32.75,34.75,32.75,33.849998474121094,8868
2011-06-06,34.20000076293945,34.20000076293945,32.29999923706055,32.70000076293945,6130
2011-06-07,32.79999923706055,33.45000076293945,32.0,33.400001525878906,4093
2011-06-08,33.54999923706055,34.900001525878906,32.75,34.45000076293945,6771
2011-06-09,34.5,34.70000076293945,33.20000076293945,34.29999923706055,3455
2011-06-10,33.75,34.849998474121094,32.849998474121094,34.0,52122
2011-06-13,33.75,36.849998474121094,33.349998474121094,35.400001525878906,15769
2011-06-14,35.5,35.5,34.45000076293945,34.75,4794
2011-06-15,34.0,35.150001525878906,33.150001525878906,34.54999923706055,55350
2011-06-16,34.900001525878906,36.5,34.54999923706055,36.099998474121094,16027
2011-06-17,35.099998474121094,36.349998474121094,34.75,34.900001525878906,13831
2011-06-20,34.54999923706055,35.400001525878906,33.20000076293945,34.0,2160
2011-06-21,33.95000076293945,33.95000076293945,33.0,33.70000076293945,2976
2011-06-22,37.5,37.5,32.150001525878906,32.25,3686
2011-06-23,33.849998474121094,38.650001525878906,31.5,33.349998474121094,7921
2011-06-24,35.79999923706055,35.79999923706055,33.400001525878906,34.75,6127
2011-06-27,32.79999923706055,35.5,32.79999923706055,35.349998474121094,4607
2011-06-28,34.25,35.95000076293945,34.0,34.599998474121094,3335
2011-06-29,36.400001525878906,36.400001525878906,34.650001525878906,35.45000076293945,6981
2011-06-30,39.0,39.0,34.599998474121094,34.95000076293945,4025
2011-07-01,35.45000076293945,35.5,34.20000076293945,34.900001525878906,1362
2011-07-04,35.900001525878906,37.5,34.75,36.54999923706055,18014
2011-07-05,37.0,38.400001525878906,36.75,38.04999923706055,24958
2011-07-06,39.29999923706055,39.29999923706055,38.0,38.650001525878906,6185
2011-07-07,39.0,40.25,38.099998474121094,39.25,46539
2011-07-08,38.0,40.099998474121094,37.70000076293945,39.95000076293945,11633
2011-07-11,39.0,40.849998474121094,38.54999923706055,39.75,13022
2011-07-12,39.0,41.099998474121094,38.0,38.70000076293945,12161
2011-07-13,39.20000076293945,40.5,38.849998474121094,40.29999923706055,9343
2011-07-14,39.349998474121094,41.599998474121094,38.5,41.349998474121094,5452
2011-07-15,41.70000076293945,41.70000076293945,40.20000076293945,41.099998474121094,4626
2011-07-18,39.75,41.0,39.75,40.099998474121094,4580
2011-07-19,41.20000076293945,41.20000076293945,39.849998474121094,40.29999923706055,2551
2011-07-20,40.0,40.0,39.29999923706055,39.29999923706055,3227
2011-07-21,39.25,39.5,38.5,39.0,677
2011-07-22,38.650001525878906,39.20000076293945,38.0,38.75,2832
2011-07-25,39.25,39.25,38.25,38.29999923706055,3454
2011-07-26,38.349998474121094,39.45000076293945,37.75,37.95000076293945,30987
2011-07-27,37.75,39.0,37.75,38.0,18495
2011-07-28,37.70000076293945,40.20000076293945,37.70000076293945,38.54999923706055,56753
2011-07-29,39.099998474121094,41.5,38.349998474121094,38.54999923706055,9619
2011-08-01,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2011-08-02,38.45000076293945,39.400001525878906,37.099998474121094,38.599998474121094,4439
2011-08-03,38.0,38.0,36.79999923706055,36.900001525878906,8248
2011-08-04,37.5,37.900001525878906,36.20000076293945,37.650001525878906,1716
2011-08-05,36.0,37.0,35.099998474121094,36.25,3242
2011-08-08,35.5,38.400001525878906,34.25,37.25,14635
2011-08-09,36.0,36.20000076293945,35.150001525878906,36.150001525878906,9920
2011-08-10,35.599998474121094,37.25,35.599998474121094,36.20000076293945,633
2011-08-11,35.099998474121094,36.25,34.900001525878906,35.150001525878906,7887
2011-08-12,35.04999923706055,35.900001525878906,34.54999923706055,35.599998474121094,4209
2011-08-16,35.04999923706055,35.5,33.650001525878906,35.04999923706055,18700
2011-08-17,35.849998474121094,35.900001525878906,33.349998474121094,33.650001525878906,7401
2011-08-18,33.150001525878906,33.45000076293945,31.149999618530273,32.04999923706055,6949
2011-08-19,31.149999618530273,31.149999618530273,29.0,30.450000762939453,11706
2011-08-22,30.0,31.25,29.399999618530273,30.5,6784
2011-08-23,30.75,31.600000381469727,30.5,31.299999237060547,2018
2011-08-24,31.25,32.45000076293945,31.0,32.0,1507
2011-08-25,32.45000076293945,34.400001525878906,31.049999237060547,32.150001525878906,3249
2011-08-26,30.299999237060547,34.400001525878906,30.0,31.25,1411
2011-08-29,32.0,32.5,30.850000381469727,31.350000381469727,550
2011-08-30,31.299999237060547,33.900001525878906,31.299999237060547,33.54999923706055,107396
2011-09-02,32.5,34.20000076293945,32.04999923706055,33.45000076293945,2775
2011-09-05,33.75,33.75,32.5,33.400001525878906,1541
2011-09-06,32.79999923706055,33.0,32.5,32.599998474121094,527
2011-09-07,32.29999923706055,34.25,32.29999923706055,34.0,2888
2011-09-08,34.0,35.25,33.75,34.099998474121094,6257
2011-09-09,35.900001525878906,35.900001525878906,33.400001525878906,33.650001525878906,2543
2011-09-12,34.0,34.29999923706055,32.5,34.25,4354
2011-09-13,33.75,34.5,33.29999923706055,34.150001525878906,7777
2011-09-14,33.75,34.900001525878906,33.5,34.54999923706055,1738
2011-09-15,35.0,35.0,31.200000762939453,32.70000076293945,6607
2011-09-16,33.0,33.45000076293945,32.5,32.70000076293945,3334
2011-09-19,32.650001525878906,34.0,32.650001525878906,33.95000076293945,3647
2011-09-20,33.900001525878906,35.29999923706055,33.29999923706055,34.5,3689
2011-09-21,33.599998474121094,34.45000076293945,33.599998474121094,33.900001525878906,871
2011-09-22,33.79999923706055,33.79999923706055,33.0,33.150001525878906,1451
2011-09-23,32.5,33.79999923706055,32.25,33.099998474121094,2501
2011-09-26,32.75,33.75,31.149999618530273,31.350000381469727,5132
2011-09-27,31.299999237060547,32.70000076293945,31.149999618530273,31.950000762939453,19568
2011-09-28,32.20000076293945,32.20000076293945,31.399999618530273,31.399999618530273,10876
2011-09-29,31.25,32.20000076293945,31.25,31.350000381469727,2190
2011-09-30,32.400001525878906,32.400001525878906,30.850000381469727,30.899999618530273,2931
2011-10-03,31.75,31.75,29.75,29.75,2373
2011-10-04,29.350000381469727,29.950000762939453,28.799999237060547,29.100000381469727,73069
2011-10-05,29.450000762939453,30.350000381469727,29.049999237060547,29.299999237060547,2129
2011-10-07,29.25,30.100000381469727,29.25,30.0,2381
2011-10-10,30.0,31.0,29.799999237060547,30.25,3912
2011-10-11,31.0,31.0,29.799999237060547,29.950000762939453,2578
2011-10-12,30.700000762939453,30.700000762939453,29.350000381469727,29.450000762939453,7736
2011-10-13,29.149999618530273,30.899999618530273,29.149999618530273,29.649999618530273,3657
2011-10-14,29.75,30.600000381469727,29.549999237060547,30.399999618530273,3995
2011-10-17,30.75,30.75,29.649999618530273,29.950000762939453,389
2011-10-18,29.25,30.850000381469727,29.200000762939453,30.200000762939453,5251
2011-10-19,30.850000381469727,31.25,29.899999618530273,30.100000381469727,433
2011-10-20,30.0,31.75,29.700000762939453,31.0,1792
2011-10-21,31.799999237060547,31.799999237060547,30.799999237060547,31.5,1826
2011-10-24,30.5,30.799999237060547,30.149999618530273,30.299999237060547,6296
2011-10-25,30.200000762939453,30.25,30.0,30.100000381469727,503
2011-10-28,30.649999618530273,31.149999618530273,30.0,30.600000381469727,133
2011-10-31,30.0,31.149999618530273,29.75,29.899999618530273,1031
2011-11-01,30.850000381469727,30.950000762939453,29.700000762939453,30.700000762939453,885
2011-11-02,30.950000762939453,31.0,29.5,30.25,1090
2011-11-03,30.0,31.700000762939453,29.700000762939453,31.100000381469727,2731
2011-11-04,31.649999618530273,31.700000762939453,30.5,31.200000762939453,3565
2011-11-08,30.25,30.75,29.600000381469727,29.950000762939453,935
2011-11-09,29.25,34.0,29.25,31.350000381469727,11549
2011-11-11,31.0,31.0,29.350000381469727,29.950000762939453,11120
2011-11-14,29.899999618530273,31.799999237060547,29.75,29.899999618530273,1213
2011-11-15,29.600000381469727,30.649999618530273,29.5,29.899999618530273,3521
2011-11-16,29.950000762939453,29.950000762939453,26.649999618530273,28.0,4345
2011-11-17,27.75,28.75,27.149999618530273,27.450000762939453,4194
2011-11-18,26.649999618530273,29.700000762939453,26.5,28.899999618530273,1638
2011-11-21,27.600000381469727,29.299999237060547,27.5,27.700000762939453,4616
2011-11-22,26.549999237060547,27.75,25.200000762939453,26.649999618530273,5652
2011-11-23,26.25,28.200000762939453,26.200000762939453,28.0,1454
2011-11-24,28.25,28.25,27.25,27.700000762939453,1120
2011-11-25,28.25,28.5,27.399999618530273,27.549999237060547,334
2011-11-28,28.25,29.0,24.899999618530273,27.950000762939453,11640
2011-11-29,28.0,28.950000762939453,27.049999237060547,28.200000762939453,6743
2011-11-30,28.25,29.299999237060547,27.149999618530273,28.600000381469727,2453
2011-12-01,27.5,28.75,27.0,27.950000762939453,4023
2011-12-02,27.75,28.899999618530273,27.100000381469727,27.950000762939453,4804
2011-12-05,28.0,28.5,26.850000381469727,27.100000381469727,3717
2011-12-07,27.0,27.549999237060547,26.700000762939453,26.950000762939453,4537
2011-12-08,27.600000381469727,27.600000381469727,26.25,26.950000762939453,720
2011-12-09,26.899999618530273,26.950000762939453,26.5,26.75,1376
2011-12-12,27.0,27.0,25.5,25.799999237060547,1267
2011-12-13,26.0,26.0,24.5,24.700000762939453,3486
2011-12-14,25.25,25.450000762939453,24.75,24.75,363
2011-12-15,24.899999618530273,24.950000762939453,23.450000762939453,24.549999237060547,3781
2011-12-16,24.0,24.399999618530273,23.5,24.200000762939453,8561
2011-12-19,24.25,24.25,22.149999618530273,23.350000381469727,3387
2011-12-20,23.0,23.450000762939453,21.75,22.299999237060547,3041
2011-12-21,22.049999237060547,22.899999618530273,22.049999237060547,22.399999618530273,3102
2011-12-22,22.25,23.100000381469727,22.100000381469727,22.850000381469727,2847
2011-12-23,22.799999237060547,22.799999237060547,21.799999237060547,22.200000762939453,2627
2011-12-26,22.75,26.350000381469727,22.0,24.700000762939453,12288
2011-12-27,25.0,26.75,24.5,25.950000762939453,1884
2011-12-28,25.75,25.75,24.399999618530273,25.299999237060547,2179
2011-12-29,25.0,27.75,24.5,27.200000762939453,11136
2011-12-30,27.200000762939453,29.450000762939453,27.200000762939453,28.549999237060547,9182
2012-01-02,28.299999237060547,29.450000762939453,26.399999618530273,27.899999618530273,5007
2012-01-03,28.25,30.950000762939453,28.0,30.600000381469727,10236
2012-01-04,30.75,30.950000762939453,30.0,30.149999618530273,1210
2012-01-05,30.25,32.75,30.25,31.350000381469727,16643
2012-01-06,31.5,31.5,30.0,30.649999618530273,1840
2012-01-09,31.5,31.600000381469727,30.0,30.299999237060547,4361
2012-01-10,30.049999237060547,32.099998474121094,30.0,32.0,2239
2012-01-11,31.5,32.45000076293945,31.0,31.850000381469727,4970
2012-01-12,31.200000762939453,32.150001525878906,30.75,31.149999618530273,2203
2012-01-13,31.5,32.0,31.100000381469727,31.200000762939453,4554
2012-01-16,31.399999618530273,31.399999618530273,29.399999618530273,31.0,1026
2012-01-17,30.5,32.099998474121094,30.0,31.299999237060547,4016
2012-01-18,31.549999237060547,31.549999237060547,30.25,31.200000762939453,1529
2012-01-19,30.5,31.350000381469727,30.100000381469727,30.649999618530273,1029
2012-01-20,31.0,31.350000381469727,29.299999237060547,30.5,4370
2012-01-23,31.350000381469727,31.350000381469727,30.149999618530273,30.399999618530273,3860
2012-01-24,30.0,32.25,29.549999237060547,31.549999237060547,5325
2012-01-25,31.5,32.5,31.149999618530273,32.150001525878906,2275
2012-01-27,31.5,33.0,31.5,31.600000381469727,4016
2012-01-30,32.0,32.0,31.5,31.5,324
2012-01-31,31.0,32.650001525878906,30.200000762939453,31.049999237060547,798
2012-02-01,31.049999237060547,31.899999618530273,31.049999237060547,31.049999237060547,685
2012-02-02,30.5,31.799999237060547,30.0,31.100000381469727,2494
2012-02-03,31.850000381469727,31.850000381469727,30.200000762939453,31.0,1707
2012-02-06,31.0,31.899999618530273,30.600000381469727,31.25,2169
2012-02-07,30.799999237060547,33.75,30.799999237060547,32.95000076293945,5259
2012-02-08,32.599998474121094,33.5,32.29999923706055,33.04999923706055,4668
2012-02-09,32.5,34.70000076293945,32.5,33.54999923706055,1499
2012-02-10,33.150001525878906,34.400001525878906,32.79999923706055,33.349998474121094,22488
2012-02-13,35.0,38.95000076293945,31.549999237060547,32.79999923706055,13924
2012-02-14,32.5,32.5,31.549999237060547,32.0,7467
2012-02-15,31.75,32.29999923706055,31.5,31.700000762939453,10974
2012-02-16,32.70000076293945,32.95000076293945,32.20000076293945,32.5,7345
2012-02-17,32.099998474121094,32.5,31.299999237060547,31.450000762939453,5736
2012-02-21,32.0,32.0,30.549999237060547,31.049999237060547,4460
2012-02-22,31.799999237060547,31.799999237060547,30.700000762939453,30.75,2497
2012-02-23,30.299999237060547,30.5,29.549999237060547,29.950000762939453,3450
2012-02-24,30.850000381469727,31.75,29.549999237060547,30.850000381469727,10726
2012-02-27,31.600000381469727,31.600000381469727,29.950000762939453,30.0,2196
2012-02-28,29.5,30.799999237060547,29.299999237060547,30.700000762939453,209
