timestamp,open,high,low,close,volume
2006-08-01,42.91770292489461,44.34638813784051,42.517672809270266,42.7862663269043,560
2006-08-02,43.43203409256222,43.43203409256222,42.99771253083614,43.39774703979492,240
2006-08-03,41.831910340011184,44.46069518848365,41.74619269669325,43.734920501708984,1100
2006-08-04,43.660627935871474,44.003511569608285,43.44346495850332,43.85492706298828,2225
2006-08-07,43.26059292479296,43.26059292479296,43.08915328979492,43.08915328979492,305
2006-08-08,43.08914965859923,44.460688423011185,43.08914965859923,44.2149543762207,1060
2006-08-09,43.2034387428711,44.232093811035156,43.2034387428711,44.232093811035156,215
2006-08-10,44.346386629838385,44.346386629838385,43.66061949494441,44.07779312133789,550
2006-08-11,43.88922744451783,44.346404262896506,43.88922744451783,44.083526611328125,1050
2006-08-14,44.57499542216543,44.57499542216543,43.809221952586036,44.04924011230469,1600
2006-08-16,44.014939556900295,45.026451300128045,43.889218899325776,44.47783660888672,2295
2006-08-17,44.569280622455814,45.5865041064196,44.11781107440139,45.32933807373047,1085
2006-08-18,44.8035793535379,45.71793722605862,44.8035793535379,45.420772552490234,3175
2006-08-21,45.7179370617242,45.9693871107644,45.14646284845265,45.37505340576172,6250
2006-08-22,45.717929096289915,46.28940320999354,45.15788254645971,45.392189025878906,1060
2006-08-23,46.746592472833626,46.746592472833626,45.40362458125289,45.62649917602539,1360
2006-08-24,45.146451977219414,45.717926052880415,44.82642789004963,45.54648208618164,690
2006-08-25,45.71793710921403,45.946527666760545,44.597848173238546,45.48363494873047,965
2006-08-28,45.71793929631525,45.83223240055506,45.15789262153431,45.6950798034668,2290
2006-08-29,45.71794196919992,45.71794196919992,45.260760805506834,45.620792388916016,2110
2006-08-30,45.83794270742874,45.83794270742874,45.31790347930655,45.717933654785156,5235
2006-08-31,45.71793387806969,45.71793387806969,45.289328247962786,45.59220886230469,3120
2006-09-01,45.260757254490876,45.66079183133755,44.723574443300286,45.072174072265625,1515
2006-09-04,45.946527784189364,46.06082088325361,45.260756109797136,45.420772552490234,1420
2006-09-05,45.5921982574832,45.71221164279952,44.80928161233021,45.36932373046875,1040
2006-09-06,45.603635480214,46.289402664577544,45.186457463725205,46.19225311279297,1570
2006-09-07,46.117960444681486,46.28940442730176,45.71793029856964,46.060813903808594,1730
2006-09-08,46.17512354034397,46.63230034806848,45.89509800410971,46.07225799560547,1165
2006-09-11,46.39227256932271,46.403700134143115,44.935011714616714,45.563636779785156,925
2006-09-12,46.832296243631454,46.86087168988176,45.60363053488532,46.32368469238281,2790
2006-09-13,46.6780132725784,47.43235904932419,45.889380438708486,46.28369903564453,9330
2006-09-14,47.239164291803874,47.239164291803874,45.411316109576184,46.230289459228516,2355
2006-09-15,45.48252434704796,46.28962587842754,45.34009599672087,45.39944076538086,1420
2006-09-18,45.577481312287915,45.98696792855058,45.346033536413145,45.71990966796875,1535
2006-09-19,45.34009360670278,45.70210256247639,45.221399547923916,45.654624938964844,935
2006-09-20,45.57748507001504,45.69617462158203,45.221407359881724,45.69617462158203,1190
2006-09-21,46.212475695937044,46.212475695937044,45.34009360670278,45.654624938964844,195
2006-09-22,45.22140615948001,47.09673181292794,45.22140615948001,46.21248245239258,1985
2006-09-25,47.108595770394174,47.108595770394174,45.458786709328145,46.28962707519531,730
2006-09-26,46.159073174416186,46.52701805223787,45.57748799560372,46.2243537902832,1860
2006-09-27,46.8830797683424,46.8830797683424,45.6071469450533,46.19466781616211,795
2006-09-28,46.052237498640004,46.28962107636955,45.93354797363281,45.93354797363281,265
2006-09-29,46.17094159672265,46.88308795713701,46.17094159672265,46.331172943115234,1845
2006-10-03,45.69617391889448,46.85934871168586,45.69617391889448,46.29556655883789,380
2006-10-04,45.69618246009796,46.40832894709063,45.69618246009796,45.713985443115234,1470
2006-10-05,45.81486056068285,46.58635616818498,45.340097864133384,46.46766662597656,7235
2006-10-06,45.82673437188712,46.645703117893355,45.82673437188712,46.17094039916992,675
2006-10-09,46.28963102620333,46.88308783423158,46.11752800854921,46.36084747314453,2555
2006-10-10,46.40832405811361,46.94243613094949,46.40832405811361,46.89495849609375,2335
2006-10-11,46.408326188102535,47.59523994767259,46.3133754417496,47.3994026184082,2665
2006-10-12,47.59522344090244,49.01952036396132,47.00770260143737,48.49728012084961,2925
2006-10-13,48.8949088168409,49.2806566694213,48.18869372647295,48.84743118286133,4590
2006-10-16,49.73168958178905,51.27467660230567,49.73168958178905,50.348880767822266,8150
2006-10-17,49.73168678275221,49.73168678275221,48.90084627147702,49.245052337646484,945
2006-10-18,48.32518132276438,49.01952460472051,48.30737834543968,48.509151458740234,1050
2006-10-19,47.96911198605781,49.84443755961037,47.96911198605781,48.61004638671875,2360
2006-10-20,48.0818608435405,48.811814591943055,48.069993701487995,48.34298324584961,1075
2006-10-23,49.60704963719508,50.44382125896111,49.25690781757378,49.77914810180664,2645
2006-10-26,49.25691892297654,50.087759424811004,48.6693979047884,49.03733825683594,875
2006-10-27,49.73167541334311,49.8503649473697,48.54476196221526,49.16195297241211,11050
2006-10-30,48.485420541214516,49.01953258650159,47.95131302364367,48.65159225463867,1390
2006-10-31,50.39633966645138,50.4438172870202,47.72578463360914,48.49728012084961,1340
2006-11-01,49.61298315957632,49.61298315957632,48.66938910484706,48.95425033569336,2780
2006-11-02,48.90084033083083,49.61298666671465,48.782146256372876,49.54177474975586,3885
2006-11-03,49.731680508768505,50.443826841324345,48.663456482218784,49.42308044433594,11260
2006-11-06,50.44382629168238,50.44382629168238,48.09373798659579,50.09368896484375,2440
2006-11-07,50.43789029759991,53.4051739214171,49.61298128468047,49.94532012939453,1835
2006-11-08,49.73167560851461,50.319196501368275,49.612981546306706,49.98686218261719,2840
2006-11-09,48.900834690700684,50.20643766514055,48.307377970007025,49.77914810180664,4155
2006-11-10,49.731685485986276,49.731685485986276,48.663461352527165,48.93645095825195,700
2006-11-13,49.167893844039355,49.25691326753593,47.0017756682973,48.06999969482422,3235
2006-11-14,48.18868652273082,48.426070129425774,47.5952297698513,47.60710144042969,1340
2006-11-15,47.595230292068884,47.83261390136842,47.595230292068884,47.690185546875,820
2006-11-16,47.47653472953295,47.713918308723656,46.40831088703239,46.60415267944336,855
2006-11-17,46.52700421724981,47.713917567038244,45.81485349074768,47.132328033447266,2710
2006-11-20,46.30149347986788,46.30149347986788,45.34009644598912,46.18873977661133,760
2006-11-21,45.83267207013789,46.75252742188588,45.83267207013789,46.408321380615234,515
2006-11-22,47.23915689564981,47.34004798528415,46.437991180192824,46.99584197998047,1270
2006-11-23,46.82374223416199,47.6486468205731,46.53888097913123,47.48841094970703,665
2006-11-24,47.94537808169192,48.07000347329674,46.88308980728941,47.345985412597656,315
2006-11-27,47.713933240405616,47.95131689388357,46.52701950073242,46.52701950073242,390
2006-11-28,46.88307424546717,47.35784136536795,45.69616097343003,46.02256393432617,3735
2006-11-29,46.052243485725,47.95130782673664,45.51813149832436,47.61896896362305,3225
2006-11-30,47.47654383904759,48.90084105976222,47.12047066579794,48.188690185546875,3685
2006-12-01,47.83261607473869,48.66345648118008,47.83261607473869,48.06999969482422,960
2006-12-04,48.03439807548603,48.65752956853388,47.23916355552291,47.45280838012695,3965
2006-12-05,48.058128001040906,48.06999514344939,47.23915481567383,47.23915481567383,1280
2006-12-06,47.52401889767074,47.69018606768034,46.28962773800547,46.44392776489258,1575
2006-12-07,47.9038334371864,47.9038334371864,46.64570339602139,46.81187057495117,445
2006-12-08,47.53588753892321,47.56556218923835,46.170939651030025,46.64570236206055,23785
2006-12-11,46.52701714722235,47.239163543916604,45.93356030740502,46.02851104736328,430
2006-12-12,45.34603577997884,47.09673151030968,45.22140586891159,45.47066116333008,620
2006-12-13,45.34010408165233,46.8830909805316,45.2214099954515,45.45879364013672,340
2006-12-14,46.877156939939596,46.877156939939596,45.25108201163156,45.69617462158203,290
2006-12-15,45.69617738939361,46.88309108781942,45.69617738939361,46.230289459228516,890
2006-12-18,9.444272922104036,9.444272922104036,9.073956053410214,9.08701229095459,1390
2006-12-19,8.5457771883867,9.257925759055986,8.5457771883867,9.127365112304688,14970
2006-12-20,9.02054325695914,9.826458040510035,8.973066758182869,9.389673233032227,10440
2006-12-21,9.462073717931906,9.462073717931906,9.236560105249676,9.281662940979004,1645
2006-12-22,9.43240194580986,9.495308331814117,9.376617090859337,9.400355339050293,11050
2006-12-26,9.28166423578676,9.376617229959189,9.251991283616753,9.257925987243652,2575
2006-12-27,9.217570113633906,9.376616882344504,9.186710335075468,9.367121696472168,6795
2006-12-28,9.217571668870757,9.305403709411621,9.217571668870757,9.305403709411621,2665
2006-12-29,9.375430661296107,9.375430661296107,9.14042182444106,9.208075523376465,2575
2007-01-02,9.28166669585457,9.470385906686202,9.215199242738251,9.267423629760742,21895
2007-01-03,9.471570152609017,9.471570152609017,9.152290344238281,9.152290344238281,1520
2007-01-04,9.257927325448165,9.257927325448165,9.198581412529885,9.236562728881836,4225
2007-01-05,9.447832716596054,9.447832716596054,9.210450212546718,9.212823867797852,1905
2007-01-08,9.399168922205593,9.399168922205593,9.187898334285867,9.214010238647461,1055
2007-01-09,9.21044858943522,9.257925081878541,9.021728881113921,9.095317840576172,4785
2007-01-10,9.351691969283562,9.351691969283562,9.032412164804354,9.044281005859375,5350
2007-01-11,9.255551648779246,9.257925869778575,9.020542821394942,9.058524131774902,14410
2007-01-12,9.077514463548791,9.231813359416188,9.044281029351039,9.056150436401367,3745
2007-01-15,9.020542598480752,9.471569869895907,9.020542598480752,9.104813575744629,12040
2007-01-16,9.495308020802845,9.495308020802845,9.068019001396667,9.094131469726562,3805
2007-01-17,9.162972268275595,9.495308308082867,9.083449165332866,9.3884859085083,3095
2007-01-18,9.176030189372437,9.590263063281471,9.141609921342765,9.540412902832031,21405
2007-01-19,9.614000892184885,9.614000892184885,9.094132480306913,9.361187934875488,29615
2007-01-22,9.376618570033429,9.660290765559694,9.376618570033429,9.495309829711914,24690
2007-01-23,9.613998641947166,9.613998641947166,9.37661563103086,9.393232345581055,805
2007-01-24,9.37661686762919,9.519046919348558,9.305402124751739,9.44664478302002,5595
2007-01-25,9.492933573507772,9.756428493978923,9.492933573507772,9.717260360717773,20080
2007-01-29,10.161167031447052,10.161167031447052,9.329140922067847,9.370682716369629,2805
2007-01-31,9.685213007659737,9.708951818605094,9.519045858757462,9.680465698242188,10890
2007-02-01,9.732690430830841,9.780166925344986,9.284037387882844,9.51311206817627,42040
2007-02-02,9.497682965858845,9.682841660413027,9.37661805739502,9.482253074645996,6375
2007-02-05,9.703018583222137,9.703018583222137,9.306589322721637,9.333888053894043,40340
2007-02-06,9.49412332611904,9.566525478064454,9.32914238463916,9.459702491760254,7250
2007-02-07,9.495308425331185,9.614000233419414,9.40035543163219,9.58788776397705,25900
2007-02-08,9.756429862450354,9.756429862450354,9.30540257001378,9.354065895080566,16165
2007-02-09,9.495310989368082,9.77898378550369,9.06802183637642,9.267423629760742,25895
2007-02-12,9.140421717531142,9.25792613458429,9.026477783132108,9.100066184997559,8850
2007-02-13,9.022917786775094,9.25792663354737,9.022917786775094,9.116683959960938,3020
2007-02-14,9.11905724750457,9.11905724750457,8.901851955649258,9.03715991973877,11665
2007-02-15,9.139233911454074,9.851382478862526,9.139233911454074,9.542784690856934,51840
2007-02-19,9.614001933974176,9.614001933974176,9.257927578654916,9.278104782104492,8760
2007-02-20,9.38848759208521,9.38848759208521,9.164161305101908,9.170095443725586,3125
2007-02-21,9.162973465912692,9.186711717147006,9.096506588842441,9.177216529846191,1495
2007-02-22,9.096507604843978,9.419347970882018,8.937461360406449,9.018171310424805,11185
2007-02-23,9.30540506042201,9.30540506042201,8.80690113704731,8.837760925292969,4035
2007-02-26,9.115496866565262,9.115496866565262,8.854376105763004,8.90185260772705,3385
2007-02-27,9.151103032318883,9.495307898357174,9.151103032318883,9.483438491821289,33250
2007-02-28,8.903036841610605,9.49530668192208,8.901850014301951,8.943391799926758,5725
2007-03-01,8.783162210895467,9.234189589581966,8.783162210895467,8.973068237304688,875
2007-03-02,8.97306683681507,9.04428158560354,8.381983686116891,8.888795852661133,3025
2007-03-05,8.558833082415653,8.854374625614362,8.3558708723601,8.471001625061035,8690
2007-03-06,8.427086854501088,8.659722049076363,8.213442599912415,8.347563743591309,1955
2007-03-07,8.380795597275094,8.380795597275094,7.9535071688484695,8.067450523376465,6325
2007-03-08,8.498300342878682,8.52203858986018,8.189703132119206,8.379609107971191,325
2007-03-09,8.593254414327431,8.664469730215911,8.427086664504866,8.579011917114258,9310
2007-03-12,8.569517587695843,8.783162438917305,8.379611556356426,8.665657997131348,5725
2007-03-13,9.2555515125039,9.2555515125039,8.453198394162035,8.783160209655762,1560
2007-03-14,8.783162146692543,8.783162146692543,8.427087783813477,8.427087783813477,18585
2007-03-15,8.5932547020155,8.5932547020155,8.18970443893621,8.358245849609375,2430
2007-03-16,8.46744275753399,8.46744275753399,8.189705252537165,8.427087783813477,2510
2007-03-19,8.192077198724665,8.52203901813921,8.189703543696561,8.2905912399292,3745
2007-03-20,7.9819926670148424,8.355870463668928,7.9819926670148424,8.224123001098633,775
2007-03-21,8.189703157882287,8.308394393163155,8.072198750059558,8.13510513305664,2250
2007-03-22,8.664469006339838,8.664469006339838,8.16833888756509,8.276348114013672,1645
2007-03-23,8.545777681251394,8.545777681251394,8.189703941345215,8.189703941345215,1175
2007-03-26,8.190890251724632,8.190890251724632,8.072199012583686,8.09118938446045,2510
2007-03-28,7.833629867568302,8.16596593395832,7.833629867568302,7.9772467613220215,23965
2007-03-29,8.165965265194815,8.187329292297363,8.165965265194815,8.187329292297363,300
2007-03-30,8.165965692018137,8.23361939131983,8.049648100526099,8.189703941345215,1580
2007-04-02,7.952320058302204,8.205132981708578,7.4538168740751845,8.035404205322266,2970
2007-04-03,8.071013450622559,8.071013450622559,8.071013450622559,8.071013450622559,50
2007-04-04,8.296525001525879,8.296525001525879,8.271599926966882,8.296525001525879,850
2007-04-05,8.308393861819972,8.379608598434126,8.308393861819972,8.37248706817627,1300
2007-04-09,8.308395344785096,8.355871844335278,8.214629173278809,8.214629173278809,855
2007-04-10,8.758234866747898,8.758234866747898,8.215815098325947,8.308394432067871,920
2007-04-11,8.238368132993237,8.54459175127001,8.238368132993237,8.51966667175293,3900
2007-04-12,8.450823783874512,8.593253264667304,8.450823783874512,8.450823783874512,1650
2007-04-13,8.431834586579821,8.545777960689831,8.308395459656873,8.328573226928711,3120
2007-04-16,8.36180697097032,8.593254776486313,8.36180697097032,8.545778274536133,2770
2007-04-17,8.450825270635772,8.545778274536133,8.308395764785232,8.545778274536133,1885
2007-04-18,8.545778336570306,8.664470158271893,8.355872327391047,8.56002140045166,8550
2007-04-19,8.545777047501492,8.616992356165948,8.450824057234836,8.498300552368164,1655
2007-04-20,8.545778274536133,8.616993593425951,8.545778274536133,8.545778274536133,8375
2007-04-23,9.016982251848832,9.016982251848832,8.624113483183399,8.70007610321045,35465
2007-04-24,8.94932775068269,9.257925532551143,8.809271921367694,9.173654556274414,21505
2007-04-25,9.376617345081895,9.376617345081895,8.973066548929932,9.012234687805176,13285
2007-04-26,8.905412759124523,9.160599372153595,8.831824353609454,8.931525230407715,8910
2007-04-27,9.139234497379025,9.139234497379025,8.47456294902096,8.539843559265137,19805
2007-04-30,8.664469714257818,8.878113963636201,8.664469714257818,8.825889587402344,14990
2007-05-03,8.736871075719675,8.878113744212566,8.664469500114427,8.786721229553223,5950
2007-05-04,8.73687122242889,8.73687122242889,8.735684394836426,8.735684394836426,2300
2007-05-07,8.901851764640302,8.994431104491447,8.831823845980933,8.83301067352295,1685
2007-05-08,8.677524029002628,8.711944853905221,8.672776719336362,8.67396354675293,1525
2007-05-09,8.54577751534139,8.735684072235628,8.355871524411647,8.679899215698242,805
2007-05-10,8.68939343509716,8.783159592579107,8.665655188872531,8.67396354675293,2775
2007-05-11,8.664470835437358,8.664470835437358,8.593255510464802,8.598003387451172,2750
2007-05-14,8.664468730771754,8.664468730771754,8.557646335225492,8.561206817626953,3600
2007-05-15,8.66447029443373,8.66447029443373,8.545778470866907,8.594442367553711,5890
2007-05-16,8.783159485517254,8.806897731452526,8.596814000241373,8.657346725463867,8760
2007-05-17,8.876928232628895,8.876928232628895,8.569517207188692,8.58969497680664,4450
2007-05-18,8.664467857645318,8.664467857645318,8.575449015005793,8.587318420410156,4015
2007-05-21,8.66446981130209,8.66446981130209,8.545777994353532,8.583759307861328,4470
2007-05-22,8.456758970218898,8.783160306823751,8.456758970218898,8.70838451385498,5350
2007-05-23,8.664470620514402,8.973067901894112,8.664470620514402,8.732124328613281,3865
2007-05-24,8.688209070391132,8.711947323344472,8.500676702270372,8.510171890258789,6740
2007-05-25,8.776039425867372,8.776039425867372,8.545777892339007,8.749927520751953,1350
2007-05-28,8.664468921938846,8.78316016073983,8.664468921938846,8.689393997192383,10705
2007-05-29,8.688208327692456,8.722628593444824,8.664470076768346,8.722628593444824,12975
2007-05-30,8.664469645607877,8.783160894322124,8.664469645607877,8.735684394836426,9545
2007-05-31,8.670403175144209,8.783160277983656,8.664469037598298,8.711945533752441,1810
2007-06-01,8.640731148950142,8.77010440826416,8.634796445192888,8.77010440826416,950
2007-06-04,8.593252555453043,9.11549450788963,8.593252555453043,8.996803283691406,9450
2007-06-05,8.901851104480736,8.949327598427477,8.70007572222486,8.892355918884277,3345
2007-06-06,9.018167750065125,9.018167750065125,8.809270858764648,8.809270858764648,4860
2007-06-07,8.690582805426047,8.783162162580657,8.61105968560286,8.6122465133667,4215
2007-06-08,8.646664655287243,8.664468765258789,8.646664655287243,8.664468765258789,550
2007-06-11,9.018169091553718,9.020542746568875,8.640730777848802,8.706010818481445,3450
2007-06-12,8.735685192840203,8.783161696662875,8.581386272434234,8.613432884216309,7750
2007-06-13,8.593253475653116,8.676337624471058,8.545776980889853,8.569515228271484,6090
2007-06-14,8.780786348906295,8.780786348906295,8.61699282790454,8.679899215698242,660
2007-06-15,8.735683377118232,8.735683377118232,8.635982513427734,8.635982513427734,2295
2007-06-18,8.73568444632022,8.759422696202972,8.664469696671967,8.743992805480957,8530
2007-06-19,8.688207012589727,8.747552347934837,8.622926407956305,8.664468765258789,9565
2007-06-20,8.690581516609761,8.795029701877656,8.688207861434096,8.717880249023438,4930
2007-06-21,8.450826318108707,8.73568593108245,8.450826318108707,8.665657997131348,4400
2007-06-22,8.571888976462391,8.688206552007046,8.546963902980915,8.58019733428955,3425
2007-06-25,8.78316025001849,8.853188166517558,8.635982886023461,8.785533905029297,11030
2007-06-26,8.738057409026316,8.949327986028921,8.71194550601402,8.785533905029297,4660
2007-06-27,8.697702833512071,8.783160643337217,8.664469398014655,8.77010440826416,2125
2007-06-28,8.759422409110927,8.925590152844,8.759422409110927,8.867431640625,1555
2007-06-29,8.889984061649148,8.901853471273856,8.717881583843104,8.8911714553833,10840
2007-07-02,8.925590577718514,9.139234829830896,8.878114077249096,8.939833641052246,6770
2007-07-03,9.091755905414695,9.208073470342782,9.050214120070514,9.109560012817383,15675
2007-07-04,9.21044884322787,9.317270671186586,9.07988820242894,9.130925178527832,13735
2007-07-05,9.13923656699508,9.234190151946995,8.936274290822151,8.982563972473145,4235
2007-07-06,9.115495936853998,9.115495936853998,8.949328196927679,8.995617866516113,3520
2007-07-09,9.115496325885882,9.257926389294429,8.90185207971983,9.065646171569824,8030
2007-07-10,8.904225795744255,9.068019888713707,8.879300718415873,8.988496780395508,5750
2007-07-11,8.958822918257356,8.984935386494433,8.836571199196756,8.905411720275879,6500
2007-07-12,8.84369453564413,9.208076678244169,8.84369453564413,9.068020820617676,20290
2007-07-13,9.136859237273523,9.162971137205739,9.069204983765555,9.110747337341309,6140
2007-07-16,9.020543644977623,9.257926715034515,9.020543644977623,9.121431350708008,9700
2007-07-17,9.25792515667149,9.576017545418662,9.04665459380257,9.350503921508789,20925
2007-07-18,9.495308308082867,9.614000114705485,9.352878819293098,9.3884859085083,36425
2007-07-19,9.542785341868582,11.109510938734925,9.447832343993593,10.52554988861084,375225
2007-07-20,11.031172078884845,11.031172078884845,10.017547988306498,10.256117820739746,58940
2007-07-23,10.20508155535763,10.686968589413716,10.20508155535763,10.3273344039917,43505
2007-07-24,9.618746846584106,10.611005898421583,9.618746846584106,10.291726112365723,29825
2007-07-25,10.302410446970486,10.492316442539321,10.065026820580421,10.358195304870605,42075
2007-07-26,10.444838842534454,10.889931397199879,10.397362348647297,10.650174140930176,71765
2007-07-27,10.397362059622868,10.634744522459924,10.08876429197026,10.441277503967285,43610
2007-07-30,9.724382022777725,10.836520287687746,9.724382022777725,10.520801544189453,43570
2007-07-31,10.563532639362357,10.74750509809082,10.444841935462213,10.536233901977539,9750
2007-08-01,10.207456968893142,10.563530127865835,9.99381216796635,10.079269409179688,18685
2007-08-02,10.326147798498324,10.492316105243766,10.088765311668395,10.119625091552734,23750
2007-08-03,10.32733575165561,10.444840173898836,10.112504674327191,10.220513343811035,9555
2007-08-06,10.606259893050881,10.606259893050881,9.993812713168802,10.180157661437988,3555
2007-08-07,10.27867251732159,10.27867251732159,10.13624300837114,10.155233383178711,13550
2007-08-08,10.20983032451823,10.393801602182752,10.20983032451823,10.212203979492188,3295
2007-08-09,10.326149940490723,10.752252243597628,10.254935745634006,10.326149940490723,15635
2007-08-10,9.852569413997857,10.444839955154373,9.852569413997857,10.364130020141602,5980
2007-08-13,10.373622577066017,10.514865784186503,10.326146087566377,10.488753318786621,7305
2007-08-14,10.254933615169868,10.563530281986667,10.254933615169868,10.473325729370117,2635
2007-08-16,10.13742861846955,10.49231550072813,10.136241225033993,10.370063781738281,13480
2007-08-17,11.845397635663238,11.845397635663238,9.970074166818472,10.066214561462402,16720
2007-08-20,10.23119470409338,10.314278290692204,10.207457021606134,10.26442813873291,1975
2007-08-21,10.326147015485793,10.326147015485793,9.970072746276855,9.970072746276855,2530
2007-08-22,9.286411005317603,10.088764664909599,9.286411005317603,9.992624282836914,1840
2007-08-23,10.08401759628529,10.148110808557343,9.803905933503536,9.866811752319336,5160
2007-08-24,9.805092696414873,9.847821884090846,9.424093885775507,9.782541275024414,11655
2007-08-27,9.99618575972063,10.086391442378948,9.851382615618988,10.06502628326416,3855
2007-08-28,10.207457557769825,10.252559270057533,9.972448715964086,10.015176773071289,1650
2007-08-29,10.159980110316624,10.159980110316624,9.875120008585185,10.042475700378418,12285
2007-08-30,10.053157910717797,10.15523186752984,10.053157910717797,10.069774627685547,1250
2007-08-31,10.254935589452609,10.254935589452609,9.946337731295491,9.964141845703125,7420
2007-09-03,10.326148149467869,10.431783161609983,10.047223859453625,10.18727970123291,62130
2007-09-04,10.208644415362587,10.563531353969525,10.208644415362587,10.474513053894043,40615
2007-09-05,10.65848160636519,10.739192657949443,10.460267289285898,10.51486587524414,9960
2007-09-06,10.444839580202574,10.658483251818938,10.43297017291028,10.638306617736816,5110
2007-09-07,10.68222199089924,11.335024672284433,10.61100667957783,10.971829414367676,72825
2007-09-10,10.978950884492203,11.22582913252251,10.943343793158302,11.048978805541992,22020
2007-09-11,11.158174370725298,11.298230206600248,10.85551127801609,10.962333679199219,18025
2007-09-12,12.794928726085056,12.913620542892161,10.80091458000068,11.108325004577637,37770
2007-09-13,13.060300352573973,13.145108092929549,12.777610131344229,12.869483947753906,10515
2007-09-14,12.219300253590498,12.904824384766847,12.219300253590498,12.762065887451172,10600
2007-09-17,12.862418854851304,12.862418854851304,12.530256640040571,12.650400161743164,8780
2007-09-18,13.569145588881057,13.569145588881057,12.565594182328672,12.593862533569336,10725
2007-09-19,12.862419433874315,12.862419433874315,12.579727830337632,12.695631980895996,11900
2007-09-20,12.834149310690368,13.116839556922297,12.582555463334648,12.800226211547852,74055
2007-09-21,12.862419454201884,12.941572456289984,12.7507560279932,12.786091804504395,23145
2007-09-24,12.777609799092446,12.947223927419875,12.66594773749886,12.735206604003906,10180
2007-09-25,12.099154701122984,12.9415720414192,12.099154701122984,12.162758827209473,64350
2007-09-26,12.644745541588332,12.644745541588332,12.042615315026326,12.213642120361328,36805
2007-09-27,12.268767251862933,12.297035598890371,11.986075693749045,12.032719612121582,62440
2007-09-28,12.155693961372226,12.297038424939053,11.991733197417973,12.121770858764648,21420
2007-10-01,12.295624693196503,12.353575419534216,12.01576114266771,12.258874893188477,7070
2007-10-03,12.410115331212307,12.438385034523588,12.042618623981198,12.18537712097168,9140
2007-10-04,12.042617466610695,12.26876967947171,12.01434776601631,12.215058326721191,5130
2007-10-05,12.41011517796693,12.436970856591563,12.090675083146474,12.288558959960938,3955
2007-10-08,12.637679378639955,12.637679378639955,11.844732671961383,11.959222793579102,12655
2007-10-09,12.155693054199219,12.350748857675537,11.938020952023317,12.155693054199219,4730
2007-10-10,12.09915469495219,12.381844941755729,12.09915469495219,12.32530689239502,6930
2007-10-11,12.4369690026083,12.607997175302904,12.381844977212463,12.572661399841309,15210
2007-10-12,12.438383810509588,12.917543911504824,12.042617438913062,12.175481796264648,43825
2007-10-15,11.335890288887665,12.576900667357712,11.335890288887665,12.248980522155762,12865
2007-10-16,12.298451173970788,12.71400576789065,12.298451173970788,12.499161720275879,18360
2007-10-17,11.873001348211071,12.434142474786599,11.477234996063622,12.29845142364502,8230
2007-10-18,12.155693385611512,12.85959166549722,12.155693385611512,12.284317016601562,21410
2007-10-19,12.155692305688053,12.689976381076981,11.873000721111707,11.966288566589355,14370
2007-10-22,11.759925330829326,12.212231084458232,11.759925330829326,11.905511856079102,5685
2007-10-23,12.323894710541355,12.3818467926879,12.155694561438125,12.297039031982422,2505
2007-10-24,12.438383199252305,12.438383199252305,12.212230998025191,12.29845142364502,5635
2007-10-25,12.113289195155245,12.579728477836293,12.113289195155245,12.449690818786621,26400
2007-10-26,62.89862103074952,66.43225142573544,62.89862103074952,66.18489837646484,74280
2007-10-29,68.446442791841,69.54187074104917,65.44285594157323,66.4322738647461,47021
2007-10-30,67.13899952902133,67.13899952902133,65.08949214923034,65.6902084350586,11418
2007-10-31,67.13899912567913,73.499535884954,65.30151180693404,69.61254119873047,113863
2007-11-01,73.42887409141005,73.42887409141005,65.83156528592319,67.0683364868164,19089
2007-11-02,66.57362351020892,69.08250434125259,65.79622556275274,67.9164047241211,13012
2007-11-05,67.13899349890563,67.84571974626253,64.59478008679946,65.93756103515625,15637
2007-11-06,65.01881323890522,66.39692723232038,63.67603232189701,64.80679321289062,12428
2007-11-07,66.43227894392518,66.50295050272071,62.191920713461876,63.42869186401367,14327
2007-11-08,63.605358417217545,63.605358417217545,60.778453598674545,62.01522445678711,11263
2007-11-12,61.69721168658019,63.60537064930161,61.13182845738432,63.11066436767578,5098
2007-11-13,61.09648990071095,63.35801742253218,60.49577359043912,60.95514678955078,13261
2007-11-14,63.60535769463724,63.95872079294078,61.520517571403545,63.49934768676758,53892
2007-11-15,72.96948935280383,72.96948935280383,61.13182400985503,62.72195816040039,22226
2007-11-16,63.428664721470305,66.07888748142031,61.8385310655003,64.5594253540039,70111
2007-11-19,67.13900053478498,69.18850794527826,65.4428562850011,66.7149658203125,121195
2007-11-20,68.16374808543883,68.55244969925391,63.534694150161485,63.782047271728516,51458
2007-11-21,61.83855015211187,65.72554473310176,60.0717344334801,61.732540130615234,38783
2007-11-22,61.732533128366626,62.89863244877305,57.244822790456375,60.7784538269043,56895
2007-11-23,61.83855003780789,63.78204732471042,59.71837117936876,63.60536575317383,11551
2007-11-26,63.95872810866919,64.20608122739583,61.485186137615685,63.2166633605957,14959
2007-11-27,61.48519108512185,63.25200692090121,61.48519108512185,62.191917419433594,5851
2007-11-28,65.01883128132185,65.01883128132185,57.24484058464206,62.933990478515625,20972
2007-11-29,62.89865129546257,64.24143257003678,60.77847203831215,62.5452880859375,15930
2007-11-30,62.19190990559325,63.923387058707526,62.19190990559325,63.534690856933594,7285
2007-12-03,63.57002397806719,64.31208869670965,62.545273073173675,63.358009338378906,12435
