timestamp,open,high,low,close,volume
2021-01-19,49.0,49.0,39.95000076293945,43.5,479346
2021-01-20,44.45000076293945,48.650001525878906,44.04999923706055,45.0,303828
2021-01-21,45.5,46.599998474121094,44.099998474121094,44.75,76308
2021-01-22,44.599998474121094,45.54999923706055,41.400001525878906,41.95000076293945,221916
2021-01-25,42.150001525878906,42.79999923706055,40.5,42.0,60812
2021-01-27,42.0,44.20000076293945,41.95000076293945,42.79999923706055,61871
2021-01-28,42.75,43.20000076293945,41.0,42.0,24306
2021-01-29,42.849998474121094,43.20000076293945,41.79999923706055,42.45000076293945,29308
2021-02-01,43.25,43.25,41.70000076293945,42.349998474121094,25330
2021-02-02,42.900001525878906,44.0,42.5,43.54999923706055,38654
2021-02-03,43.599998474121094,44.900001525878906,43.099998474121094,43.45000076293945,34783
2021-02-04,43.45000076293945,44.70000076293945,43.20000076293945,44.20000076293945,58397
2021-02-05,44.79999923706055,44.79999923706055,43.70000076293945,43.95000076293945,31130
2021-02-08,43.95000076293945,44.849998474121094,40.900001525878906,43.900001525878906,72987
2021-02-09,43.54999923706055,45.95000076293945,43.099998474121094,43.75,216979
2021-02-10,44.79999923706055,46.099998474121094,43.75,44.0,45107
2021-02-11,44.95000076293945,45.25,43.20000076293945,43.349998474121094,26168
2021-02-12,44.54999923706055,45.0,43.0,43.29999923706055,69657
2021-02-15,43.349998474121094,44.599998474121094,43.349998474121094,43.599998474121094,18068
2021-02-16,44.400001525878906,44.5,43.0,43.20000076293945,25126
2021-02-17,43.099998474121094,43.95000076293945,42.5,42.95000076293945,28075
2021-02-18,42.650001525878906,44.5,42.650001525878906,43.650001525878906,56388
2021-02-19,44.0,45.70000076293945,43.20000076293945,44.45000076293945,94204
2021-02-22,45.400001525878906,45.400001525878906,43.04999923706055,43.349998474121094,29976
2021-02-23,43.599998474121094,44.650001525878906,43.0,43.150001525878906,20282
2021-02-24,43.5,44.45000076293945,42.20000076293945,43.20000076293945,31148
2021-02-25,43.0,46.20000076293945,43.0,43.849998474121094,30031
2021-02-26,44.599998474121094,45.45000076293945,42.900001525878906,43.20000076293945,40420
2021-03-01,44.5,44.5,43.099998474121094,43.5,30323
2021-03-02,44.95000076293945,46.650001525878906,43.400001525878906,44.95000076293945,180759
2021-03-03,46.20000076293945,46.25,44.70000076293945,45.150001525878906,87265
2021-03-04,44.099998474121094,45.150001525878906,44.04999923706055,44.349998474121094,41746
2021-03-05,44.95000076293945,45.0,43.20000076293945,43.900001525878906,27836
2021-03-08,44.20000076293945,44.75,42.54999923706055,43.29999923706055,59496
2021-03-09,43.29999923706055,43.70000076293945,42.099998474121094,42.5,44692
2021-03-10,42.650001525878906,44.0,42.20000076293945,42.599998474121094,62694
2021-03-12,43.75,44.0,42.25,42.79999923706055,61270
2021-03-15,42.79999923706055,43.0,41.75,42.45000076293945,32055
2021-03-16,43.20000076293945,50.900001525878906,43.20000076293945,49.04999923706055,1081198
2021-03-17,50.5,50.5,43.849998474121094,45.20000076293945,348618
2021-03-18,45.79999923706055,48.79999923706055,43.650001525878906,44.75,193659
2021-03-19,43.79999923706055,45.29999923706055,42.5,44.099998474121094,97295
2021-03-22,44.54999923706055,48.0,43.54999923706055,44.099998474121094,113231
2021-03-23,44.099998474121094,45.900001525878906,43.29999923706055,44.099998474121094,46854
2021-03-24,44.25,45.099998474121094,43.04999923706055,43.45000076293945,38261
2021-03-25,44.349998474121094,44.349998474121094,41.400001525878906,42.04999923706055,28588
2021-03-26,43.599998474121094,43.599998474121094,41.95000076293945,42.150001525878906,29420
2021-03-30,42.900001525878906,43.349998474121094,42.0,42.099998474121094,30323
2021-03-31,42.650001525878906,42.900001525878906,40.75,41.099998474121094,53647
2021-04-01,42.45000076293945,43.29999923706055,41.400001525878906,43.099998474121094,45466
2021-04-05,43.900001525878906,43.900001525878906,41.54999923706055,42.0,28648
2021-04-06,41.54999923706055,43.25,41.54999923706055,41.849998474121094,27176
2021-04-07,42.0,43.29999923706055,41.79999923706055,42.150001525878906,71360
2021-04-08,42.70000076293945,42.70000076293945,41.900001525878906,42.150001525878906,30952
2021-04-09,42.79999923706055,42.79999923706055,41.95000076293945,42.099998474121094,37979
2021-04-12,40.099998474121094,41.79999923706055,38.099998474121094,39.20000076293945,76787
2021-04-13,40.0,41.45000076293945,39.650001525878906,40.70000076293945,31305
2021-04-15,40.75,41.5,39.599998474121094,39.849998474121094,31858
2021-04-16,39.54999923706055,40.79999923706055,39.099998474121094,39.45000076293945,34638
2021-04-19,37.79999923706055,39.099998474121094,37.5,37.79999923706055,50025
2021-04-20,38.099998474121094,40.150001525878906,37.79999923706055,39.45000076293945,52068
2021-04-22,39.900001525878906,39.900001525878906,38.5,38.95000076293945,14917
2021-04-23,39.20000076293945,40.650001525878906,38.650001525878906,38.79999923706055,17464
2021-04-26,38.150001525878906,39.150001525878906,38.150001525878906,38.70000076293945,24271
2021-04-27,41.0,41.0,38.75,39.20000076293945,14539
2021-04-28,40.400001525878906,41.0,39.5,39.70000076293945,36092
2021-04-29,39.900001525878906,41.79999923706055,39.29999923706055,40.70000076293945,124371
2021-04-30,40.70000076293945,40.70000076293945,39.20000076293945,40.20000076293945,21996
2021-05-03,39.400001525878906,40.04999923706055,38.900001525878906,39.400001525878906,26547
2021-05-04,41.25,43.29999923706055,39.54999923706055,41.70000076293945,199657
2021-05-05,42.599998474121094,42.75,40.70000076293945,40.900001525878906,41125
2021-05-06,41.349998474121094,41.400001525878906,40.150001525878906,40.54999923706055,19354
2021-05-07,41.0,43.0,40.400001525878906,40.599998474121094,52542
