timestamp,open,high,low,close,volume
2015-08-12,192.56761604721996,195.46036353424157,189.52523424287324,189.7247314453125,15751
2015-08-13,204.4877569012062,205.28576094787974,179.55022557179083,182.09385681152344,104622
2015-08-14,184.5377255151129,184.5377255151129,176.60759386819018,178.80209350585938,7181
2015-08-17,176.65748421059234,179.6998509627648,173.56522412922084,178.75222778320312,131394
2015-08-18,180.09884800209204,180.09884800209204,174.8120885011491,178.00408935546875,4534
2015-08-19,178.55272071377667,178.55272071377667,175.06146639814415,176.4579620361328,5892
2015-08-20,177.85447539301094,178.5028451153285,173.1163444695271,173.3158416748047,5431
2015-08-21,174.562713803741,174.562713803741,166.08395341898785,169.52532958984375,8794
2015-08-24,166.58271368780868,167.4305958637059,137.20630404867174,152.1688232421875,19711
2015-08-25,152.46807633831227,161.54532883022304,137.90455160005945,158.8022003173828,21143
2015-08-26,155.66007276702496,169.57521213003372,153.61519216485408,166.68246459960938,11844
2015-08-27,169.8245911239798,175.0614727885959,167.48045705250607,173.9143524169922,4985
2015-08-28,174.56271873077094,178.5527237303314,167.5802099815401,177.30584716796875,2451
2015-08-31,178.85198152263646,178.9517225176676,169.77471383841876,172.86697387695312,1351
2015-09-01,174.5128387373171,174.56271684340456,161.64507884112484,162.94183349609375,1836
2015-09-02,163.68995905004442,171.57021273263965,163.59020283809826,167.18121337890625,3768
2015-09-03,166.73233480782844,168.07896763979477,161.04658048966508,163.09146118164062,1274
2015-09-04,161.59521058156847,161.59521058156847,153.56532207335198,155.41070556640625,3278
2015-09-07,155.16132329061261,155.660073918213,143.59030264201914,144.9369354248047,1157
2015-09-08,144.63768146418724,153.06656399503694,144.63768146418724,148.37831115722656,3828
2015-09-09,150.1738160250334,156.30844261582934,147.82968200249383,152.61769104003906,9741
2015-09-10,150.67257302487553,151.62019620703717,144.3384337398037,150.07406616210938,3706
2015-09-11,149.77480526721317,154.31343895848107,149.72494238168557,151.27105712890625,169
2015-09-14,153.41569299758032,155.6101926705976,149.8246824630714,151.5204315185547,1765
2015-09-15,153.81468740334313,156.55781579977995,148.77730312211787,151.5204315185547,932
2015-09-16,153.9643235229399,153.9643235229399,148.72744197754278,150.22369384765625,2174
2015-09-18,148.97682102187164,153.01668899586878,148.9269429141526,150.02418518066406,1333
2015-09-21,152.61768737396636,155.61019104796569,150.02417810156928,153.6151885986328,1452
2015-09-22,153.61519791505518,157.505446838925,149.226198348604,151.12144470214844,2406
2015-09-23,149.67506094836,151.57030717611062,147.1314297958921,148.0291748046875,1062
2015-09-24,150.17381529642273,150.17381529642273,145.1863090774825,147.03167724609375,4898
2015-09-28,150.52293389905267,154.61269514933178,147.72994255030346,149.72494506835938,1909
2015-09-29,151.4206988817891,151.47057699042662,142.74244070202414,148.4780731201172,6153
2015-09-30,148.47806564319995,151.27105693831254,147.72993971329603,149.67506408691406,1902
2015-10-01,154.61269321038284,174.26346472266704,147.72994069766895,165.08645629882812,109775
2015-10-05,165.58520250357384,167.58020494337592,159.60019518416755,161.2959442138672,11551
2015-10-06,161.59520971761802,163.3408369830861,153.71495557891248,157.25607299804688,17135
2015-10-07,156.75732249013927,162.9418426983971,155.41070487369234,158.85208129882812,3654
2015-10-08,157.704947697934,165.53532307936374,157.65506959320425,159.1513214111328,5261
2015-10-09,161.04657122472273,161.09644933056717,156.55781567062024,157.35581970214844,3972
2015-10-12,160.99670146108525,167.9293475748388,155.61020060531965,163.34083557128906,28329
2015-10-13,167.48045759321263,167.48045759321263,158.60270235470446,160.6475830078125,7327
2015-10-14,162.74231979139017,165.58520438873828,157.75481363510286,160.7971954345703,8065
2015-10-15,156.60770079706398,165.0864616682426,156.60770079706398,161.1962127685547,3019
2015-10-16,162.29345874630408,162.29345874630408,158.1039563231972,159.4007110595703,3037
2015-10-19,157.70495712281433,159.60020345052473,157.65507901510375,159.05157470703125,4426
2015-10-20,159.60020821049528,160.59770951181088,157.70496182626044,158.6027069091797,3290
2015-10-21,159.60020727040816,159.65008537931254,157.05657592290368,158.85208129882812,2482
2015-10-23,159.6001977973606,160.59769903359413,155.11144223430986,159.74981689453125,10716
2015-10-26,158.6525841533419,160.59770863616936,157.7049609663913,159.65008544921875,7017
2015-10-27,158.7024593220401,159.65008249143443,157.10645118994114,158.8022003173828,2870
2015-10-28,158.65257834240012,159.65007960174165,157.60519897595927,158.7523193359375,4498
2015-10-29,159.55031869067352,161.74481835249054,158.65257367195866,159.20120239257812,5166
2015-10-30,159.6002023695615,159.65008047693425,152.61769351589317,157.7049560546875,14099
2015-11-02,156.6076905474407,158.60269297479667,154.71244432971685,154.9119415283203,2654
2015-11-03,155.26106559157896,157.05657091019705,155.01169027567815,156.10894775390625,1368
2015-11-04,158.55281977313544,158.55281977313544,154.21369849184782,155.2610626220703,1718
2015-11-05,153.61519518139315,158.20370709975128,152.2186994952814,152.66757202148438,2928
2015-11-06,158.50294520708385,159.55032458136162,150.92194471176109,151.86956787109375,1596
2015-11-09,150.67256031070798,152.46806552683503,144.63767496625954,148.52792358398438,2467
2015-11-10,149.37580530472582,149.42568340905984,145.63517578958243,146.13392639160156,4429
2015-11-13,150.62268970601954,151.67006906929961,145.68506153131207,146.53292846679688,1035
2015-11-16,146.63268949706205,148.0790633221184,146.5828113884749,146.88206481933594,1650
2015-11-17,150.2735593231021,154.5129396948134,144.7873023714757,147.8795623779297,2698
2015-11-18,151.42069422584615,151.71994764780789,148.4281904475514,150.52293395996094,2844
2015-11-19,153.6151923961626,159.35082457978555,150.6226886481854,153.4156951904297,13111
2015-11-20,155.31094563310685,156.6077003360729,152.41819802089623,156.408203125,2400
2015-11-23,160.54782857448564,160.54782857448564,154.9618305179155,159.350830078125,9853
2015-11-24,159.55031685670193,160.64757428532832,156.2086969070865,159.699951171875,5148
2015-11-26,158.45308391811022,159.45058519497422,157.85457706372722,158.0041961669922,2305
2015-11-27,166.48294893655148,166.48294893655148,155.56031352938507,157.60519409179688,3616
2015-11-30,159.45057685119582,159.65007405199697,153.6151885986328,153.6151885986328,2771
2015-12-01,157.60520067711906,160.64758259508181,155.31094471173756,156.65757751464844,29388
2015-12-02,158.45307911467455,160.64757881311772,156.2087013097679,157.6550750732422,50695
2015-12-03,157.7049550301588,159.60020133272033,156.1089469285671,157.1563262939453,2540
2015-12-04,163.29094452518964,163.29094452518964,152.96681616618412,154.36331176757812,6750
2015-12-07,153.96433080056983,159.55032891397065,153.96433080056983,155.6600799560547,4425
2015-12-08,154.6126980771791,156.10894999405502,147.2810575962224,149.77481079101562,7273
2015-12-09,151.8695664839311,152.6176924272017,147.53042992469713,148.12893676757812,2737
2015-12-10,147.58031194146494,150.02418704342733,147.23119562441985,149.5254364013672,2013
2015-12-11,150.6226822062427,150.6226822062427,146.63267737958725,148.52792358398438,2246
2015-12-14,148.77730110788372,151.42068847742257,148.72743822333413,150.42318725585938,868
2015-12-15,149.12644228440507,153.61519807223,146.28355753051795,152.7174530029297,1976
2015-12-16,151.67006727417655,156.5079391777267,149.82468388354064,155.2610626220703,2154
2015-12-17,156.2585707397838,157.5553254588377,152.6675752339365,156.70745849609375,4188
2015-12-18,156.707454406872,157.5553213474912,153.11644377406904,154.512939453125,1402
2015-12-21,155.61019745752455,159.79969972955638,152.71744987510434,159.3009490966797,7379
2015-12-22,158.40319628028158,162.4929421369797,155.80968702820127,158.10394287109375,12615
2015-12-23,159.60019759914917,163.09145192163058,157.60519512915982,158.15382385253906,27565
2015-12-24,156.6575765882445,159.84957758958282,155.61019721669217,156.90695190429688,4761
2015-12-28,160.59770856584822,165.2859616102841,157.10645403180806,158.85208129882812,420266
2015-12-29,159.60019562105055,160.59769684368212,156.80718915355,157.8545684814453,16400
2015-12-30,161.09645935394568,167.53033967100802,159.60020740948178,160.44808959960938,75070
2015-12-31,160.89695224877445,161.24606854862603,157.75481422614465,158.15382385253906,31119
2016-01-01,159.60020633326803,159.65008444187953,157.80470096788642,159.10145568847656,16543
2016-01-04,159.15132205858657,160.39819857859953,156.1089403056228,157.30593872070312,85165
2016-01-05,156.70745502978946,165.08645957875473,156.70745502978946,160.0989532470703,127306
2016-01-06,161.59520686292717,178.05397793229938,159.65008241704277,167.82958984375,281441
2016-01-07,167.580205078125,167.580205078125,160.7473156280443,162.0939483642578,71072
2016-01-08,165.58520975610784,176.35822644702304,164.537830385205,173.36572265625,112961
2016-01-11,170.97171360610452,180.54773199930466,166.6325921628276,176.60760498046875,110597
2016-01-12,175.56021884771917,182.04397693016335,172.1188426019387,175.95921325683594,29393
2016-01-13,175.9592083380836,179.5502188023958,157.60519205988075,168.97669982910156,51981
2016-01-14,164.58770452959703,170.37321476325445,158.00419026014876,163.7398223876953,40362
2016-01-15,165.53533328982985,169.37571928099143,145.83468313860507,152.41819763183594,34867
2016-01-18,154.36331592261206,162.89195451529565,147.72993880644754,149.9244384765625,14970
2016-01-19,152.71745114520195,157.45558219693578,148.62768983333547,153.21620178222656,7649
2016-01-20,151.67006708628725,154.41319550533314,144.6376802769647,146.2336883544922,9178
2016-01-21,149.12644468567566,154.1139511969023,146.3334379952564,147.1813201904297,7365
2016-01-22,147.82968379548737,156.00919108930975,146.33343190439808,152.1189422607422,41753
2016-01-25,154.31343941146358,158.10394718301185,151.6201890966423,154.46307373046875,4069
2016-01-27,154.61270048230548,158.8022028705969,154.56282237350143,154.86207580566406,3444
2016-01-28,156.956823659577,156.956823659577,152.11893663568594,152.8171844482422,1994
2016-01-29,152.31843874638253,156.7573162914303,151.37081559731905,153.96432495117188,4191
2016-02-01,155.80969076894465,162.89195566689438,155.6101935649167,157.90444946289062,6606
2016-02-02,157.655070234571,158.60269334564873,156.60769091362798,157.30593872070312,8525
2016-02-03,155.66006949401475,158.25356355142728,150.87206056100445,156.00918579101562,5458
2016-02-04,160.34833388790008,160.39821199700538,152.86707414196385,154.61270141601562,3495
2016-02-05,161.5453288649112,161.59520697292405,138.60279947986643,148.97682189941406,156197
2016-02-08,149.07656154759766,152.36831877809803,144.38830862932693,145.23619079589844,13513
2016-02-09,143.69005186585602,145.68505427920866,139.84966613188797,142.6925506591797,7256
2016-02-10,143.64018110795453,144.53792615161476,137.15642293294272,139.89955139160156,3625
2016-02-11,143.6401752658784,143.6401752658784,131.86965785968124,133.96441650390625,11430
2016-02-12,131.81978904017794,136.6576763722788,120.69765577405643,133.06666564941406,35336
2016-02-15,131.67016847961153,141.04667438913742,131.67016847961153,137.555419921875,13065
2016-02-16,138.65267638142893,139.10154890831566,125.18640925085849,127.58041381835938,16620
2016-02-17,129.62528255879735,129.72503877064997,120.24877702976633,124.58790588378906,19820
2016-02-18,125.73503952517045,129.62528843314576,121.84478300686432,123.88965606689453,32682
2016-02-19,126.48316297869684,128.97691613198083,122.94203045690129,127.4307861328125,7207
2016-02-22,125.68515123834759,133.56540463248777,125.68515123834759,132.06915283203125,2317
2016-02-23,131.2212959717642,131.2212959717642,126.68266211941656,127.73004150390625,1728
2016-02-24,133.0167966553445,134.66266761571663,121.94452678534338,122.7425308227539,4346
2016-02-25,123.74003540899731,125.08666059948715,117.00690184621749,118.15402221679688,15986
2016-02-26,124.28865200699602,124.33853011273696,118.30364461394326,121.3958969116211,4164
2016-02-29,119.7001542335071,129.52554798177215,117.80490026941041,118.85227966308594,27284
2016-03-01,118.7525277726183,125.33603455133341,116.85727386093332,123.44078063964844,9366
2016-03-02,123.44077783295168,135.01179824737557,123.44077783295168,130.82228088378906,12252
2016-03-03,129.92453185211946,133.56540515932733,125.73502983844809,129.42578125,2550
2016-03-04,129.67516012091852,137.40579466658866,129.67516012091852,134.263671875,12765
2016-03-08,132.71754236271175,136.6576691968839,129.97441396642392,130.82228088378906,4842
2016-03-09,131.8197898615389,133.56541712534639,129.6252900597419,131.22129821777344,8928
2016-03-10,133.9644267018724,133.9644267018724,129.87466531206834,130.4232940673828,4404
2016-03-11,127.68016558134595,133.21630080498198,127.68016558134595,131.22129821777344,3691
2016-03-14,132.5679051686712,132.61778327347182,130.27366455444758,130.7724151611328,2668
2016-03-15,132.6676709497143,133.2661778091807,128.77742202516782,129.87466430664062,16620
2016-03-16,130.2237912182396,134.56291252289665,127.87965719271621,131.1215362548828,4424
2016-03-17,133.1165415814057,134.16392096017128,128.97691739469101,130.3734130859375,17441
2016-03-18,130.72253600305726,131.02178940878935,129.67515669332525,130.22378540039062,1960
2016-03-21,131.67016694215488,133.7150475789494,129.9245397289066,131.42079162597656,6100
2016-03-22,131.37091848008563,134.6127977128397,131.0716650452375,134.16392517089844,5298
2016-03-23,136.55791350824933,147.6301833475824,131.27116911895254,141.4456787109375,42399
2016-03-28,141.3459220667032,141.3459220667032,136.65766930264255,138.25367736816406,5471
2016-03-29,139.9993089441966,142.14393058047963,131.8197863763697,134.61279296875,11542
2016-03-30,139.00179857071274,141.64517066743952,135.4107881556684,138.70254516601562,11027
2016-03-31,138.6526748194839,145.53542740930888,138.6526748194839,139.89955139160156,10470
2016-04-01,138.70254668426887,157.5054354131927,138.65266857949663,154.1139373779297,21476
2016-04-04,164.08896145748736,166.08396402839904,154.6625773540619,162.54283142089844,20771
2016-04-05,164.5378304872355,165.38571265007818,154.81219316119223,156.90695190429688,6389
2016-04-06,161.04656799639108,163.29094572845162,154.7124444183054,161.54531860351562,12985
2016-04-07,161.545328916494,176.55772619346007,157.9044553403172,169.42559814453125,55669
2016-04-08,169.57521407425543,169.6250921813507,165.6350871443094,166.98170471191406,11788
2016-04-11,169.57521437115506,173.36572220711312,164.73732716700755,169.37571716308594,41672
2016-04-12,172.56771323021232,174.31334038716534,167.18121266273596,169.02658081054688,51640
2016-04-13,171.6200964531233,176.15873027325623,171.07146771079314,173.9143524169922,66389
2016-04-18,179.30085107051966,179.3507291775366,169.6749700220358,172.8170928955078,7000
2016-04-20,172.5677234261359,176.5577285920581,172.5677234261359,174.51284790039062,24296
2016-04-21,174.56271192327796,176.95670874139012,167.58020344634684,170.02407836914062,11582
2016-04-22,168.57771088221,171.5702146256812,162.74232249417673,166.68246459960938,4605
2016-04-25,161.69496152261362,173.3657233062536,161.69496152261362,170.7223358154297,22954
2016-04-26,169.77470697420603,172.4679572617396,168.0789579206227,170.62258911132812,24448
2016-04-27,171.62010109435914,174.46297065677834,170.02409293181157,173.46546936035156,18767
2016-04-28,173.4156036376953,174.56272402157242,172.11884892940273,173.4156036376953,15846
2016-04-29,173.61509787618328,173.61509787618328,170.17372156282877,172.56771850585938,6937
2016-05-02,171.71983749092053,184.53773489485474,171.71983749092053,183.73973083496094,55239
2016-05-03,188.32823356046808,194.512738086258,178.25346514055659,181.1960906982422,62136
2016-05-04,183.9890968005304,184.03897490561258,177.55521698210862,178.80209350585938,13820
2016-05-05,177.55522367146324,183.04148058266014,177.55522367146324,179.45046997070312,14270
2016-05-06,181.4953564779975,182.34323866185883,180.04898265317084,180.34823608398438,2357
2016-05-09,178.10385250650694,182.0439794280783,171.5203381211174,180.24847412109375,14648
2016-05-10,176.60760005195212,183.24097730230386,174.562719437269,175.46046447753906,14887
2016-05-11,174.56272146796104,179.20109626441658,170.0739657730706,176.55772399902344,7310
2016-05-12,179.05148089523072,208.62738794648467,177.65498518264127,196.8070068359375,390527
2016-05-13,198.5027526618592,204.38800406457437,191.91923819385457,192.76712036132812,122755
2016-05-16,184.08885376094705,185.53522749026047,176.55771648266722,183.59010314941406,151615
2016-05-17,183.59010629853657,186.0838593989767,175.56021827098704,178.60260009765625,52219
2016-05-18,177.80459110732494,181.59509875851364,174.81208747017502,177.45545959472656,14270
2016-05-19,177.45546213403682,178.45296336069393,174.5627146649955,175.11134338378906,13446
2016-05-20,174.61259002795958,178.05396616174352,169.6250839730088,170.02407836914062,12833
2016-05-23,169.62508990203435,170.6225911478909,162.64258118103868,164.2884521484375,9511
2016-05-24,160.39819752685355,164.587699562494,157.65506920081197,162.5926971435547,25806
2016-05-25,159.1014467034921,170.57271088587555,159.1014467034921,169.8245849609375,22589
2016-05-26,163.09146218448,169.57522061994862,161.6949664558746,163.6400909423828,9020
2016-05-27,170.07396529446763,170.07396529446763,160.7473223997323,163.5403289794922,9353
2016-05-30,170.5727114355889,175.56021761791607,165.58520525326176,173.81459045410156,35789
2016-05-31,174.36321708542633,178.5527191841628,171.71982970812468,172.7173309326172,10029
2016-06-01,172.71733432578634,193.01649073126666,170.67246895193227,184.1885986328125,69780
2016-06-02,185.4853520550625,188.22848045798148,178.0539708803778,182.04397583007812,14353
2016-06-03,188.37811477599183,188.37811477599183,178.55272149909032,182.04397583007812,22205
2016-06-06,181.59509966760743,184.33822801539407,175.9592086570312,183.04147338867188,14994
2016-06-07,182.0938508372734,186.28335291903113,178.65247467085317,180.39810180664062,7812
2016-06-08,179.60010114519275,185.28585516396555,179.55022303910525,184.43797302246094,63723
2016-06-09,189.47536698359082,189.47536698359082,181.54523477254867,182.7422332763672,69100
2016-06-10,183.09136380402256,186.53274019122568,181.64498998570957,182.193603515625,12631
2016-06-13,180.79710224079074,187.53023570355123,180.09885440730338,182.89186096191406,30819
2016-06-14,181.046477070299,183.54023019798908,178.0040952103849,178.90185546875,30954
2016-06-15,182.49284861076927,182.49284861076927,176.55771928350677,177.006591796875,14667
2016-06-16,179.8993609947145,181.29585669114093,169.026587967223,173.66497802734375,24315
2016-06-17,176.5577193613929,178.80209714988518,167.67996441962117,170.3732147216797,23479
2016-06-20,169.57521537092552,183.19110157567937,169.57521537092552,178.95172119140625,23010
2016-06-21,178.95171670010885,186.58261033267857,178.95171670010885,180.99659729003906,33923
2016-06-22,183.78959893651887,184.28834954421635,179.69983786513535,180.64747619628906,12129
2016-06-23,178.552724660954,183.24097751574064,175.75971810257218,177.0564727783203,4682
2016-06-24,175.56022145539126,175.75971866291283,162.59270509789076,173.61509704589844,9558
2016-06-27,182.44297555158573,189.2259872078065,181.54523050001507,187.1811065673828,111390
2016-06-28,187.53024179412154,193.76462483248994,184.1886063972914,185.3856201171875,31125
2016-06-29,188.22848603451783,189.3257435164576,183.63998933881828,187.97911071777344,17892
2016-06-30,186.53273167529392,199.50024778106302,184.58760730356076,191.0713653564453,162746
2016-07-01,194.1636070784427,198.50274348920982,194.06386608848277,196.85687255859375,85591
2016-07-04,198.95162911669945,202.29326452428623,191.7197447689129,192.567626953125,33201
2016-07-05,191.520241853876,192.56762122064663,182.64248673120565,184.2384796142578,27877
2016-07-07,184.23847466459776,191.5202367085877,184.23847466459776,189.7247314453125,25701
2016-07-08,192.51774738647507,192.51774738647507,185.5851165221307,187.23098754882812,16213
2016-07-11,190.0239931522564,191.17111353184004,184.73723334325814,186.68235778808594,15212
2016-07-12,191.52024524006623,191.52024524006623,185.53523757631416,188.2783660888672,71523
2016-07-13,189.97411221811672,191.42048600323236,184.7372305949778,187.43048095703125,32864
2016-07-14,190.22348927379025,190.22348927379025,180.74722720236778,185.3357391357422,35792
2016-07-15,183.68984258991247,188.22847616071147,177.85446961659432,179.84947204589844,34340
2016-07-18,180.04897069400656,181.99409503410328,174.76221116966258,176.9567108154297,11623
2016-07-19,178.35323435905542,182.19360520743268,176.55772898624934,179.3008575439453,61611
2016-07-20,178.90185639315914,181.24597521290343,178.15373045098644,178.65248107910156,25935
2016-07-21,178.9018590922006,178.9018590922006,176.5577250164297,177.10635375976562,11144
2016-07-22,176.7572166016208,184.43797310191465,176.05896877807788,177.80459594726562,21614
2016-07-25,175.8594733997603,179.55022498022151,173.6649736941343,177.30584716796875,68742
2016-07-26,179.55022374632458,180.84697840640246,174.51283942486492,175.16122436523438,35874
2016-07-27,174.3632294870533,178.4529756659604,169.67497644261744,171.07147216796875,10915
2016-07-28,172.5677127542124,176.55771767338496,170.17371589097323,172.46795654296875,19063
2016-07-29,175.06147440933265,175.06147440933265,167.63009292725684,171.02159118652344,43948
2016-08-01,171.62009208714414,174.26346429567704,167.72982810285706,169.32583618164062,21924
2016-08-02,168.57771775052046,183.44048086037859,165.78471109868718,168.12884521484375,90040
2016-08-03,167.5802087084965,171.37071647341614,165.734825321954,166.9318389892578,13557
2016-08-04,171.37072328910526,171.37072328910526,165.88446623818936,166.78221130371094,6549
2016-08-05,165.585202933405,173.56521271332812,163.59020048842422,170.32333374023438,8170
2016-08-08,171.86946688533862,175.56021843326945,168.87696316204426,172.7672119140625,31380
2016-08-09,171.57021612277578,173.56521863583131,167.679967310582,171.22108459472656,15776
2016-08-10,167.23107679754597,175.56021823980095,167.23107679754597,171.1712188720703,19182
2016-08-11,172.56771440407329,172.56771440407329,166.1837125606263,170.3732147216797,41758
2016-08-12,167.63008711084626,173.46546025628524,167.63008711084626,169.32583618164062,22882
2016-08-16,171.5702138678055,171.5702138678055,167.0814582724269,168.52783203125,5084
2016-08-17,171.91935146973748,174.56272376998982,167.67997103532343,171.02159118652344,35820
2016-08-18,171.07146335877096,173.9642108783225,168.27845683123024,169.32583618164062,12723
2016-08-19,167.18122018599544,171.42060061508468,167.18122018599544,168.62759399414062,29413
2016-08-22,168.5777102485848,174.5627177130316,167.6799652171822,169.32583618164062,123582
2016-08-23,171.3707176013881,171.3707176013881,167.72982891058638,168.27845764160156,65429
2016-08-24,169.52533246522415,170.47295559781386,168.62758743869935,169.57521057128906,132625
2016-08-25,173.36571799735103,190.8219896410871,169.27595683826848,181.2459716796875,352817
2016-08-26,181.24597156234034,183.19109592867937,178.552721268897,180.44796752929688,92564
2016-08-29,180.44796787672897,184.53772904103798,178.60259971871517,182.84197998046875,32129
2016-08-30,183.39061723348843,187.0314908334482,181.04648312677787,182.193603515625,34914
2016-08-31,182.0439729538482,184.33822880780966,181.09634983739866,181.9940948486328,54751
2016-09-01,181.04647929326623,185.43547876362632,179.60010550557902,181.59510803222656,43995
2016-09-02,181.5452345865767,183.44048094729274,178.55273071976498,180.34823608398438,39091
2016-09-06,182.54272943483974,184.73722914894054,180.74722413397137,182.89186096191406,177558
2016-09-07,184.1886068459443,195.51025255946362,184.1886068459443,190.97161865234375,346471
2016-09-08,192.1686121466567,196.30825151873648,184.7871088918721,189.0264892578125,71451
2016-09-09,191.5202359144271,195.51024082931102,179.60009927534364,184.13873291015625,194434
2016-09-12,178.15373137410342,179.55022705179732,168.5777131764097,178.40310668945312,74035
2016-09-14,178.35323393728726,188.57762217361187,174.71234509146728,185.93423461914062,64225
2016-09-15,188.5277325635288,190.72223222648532,182.14373077662603,186.53273010253906,38466
2016-09-16,191.22099229408744,197.0065027610767,181.74473013595968,183.24098205566406,88616
2016-09-19,183.24097996724342,193.7646213933573,183.24097996724342,190.3731231689453,64645
2016-09-20,188.52774024864465,189.27586620201228,184.63749137939755,186.1337432861328,22289
2016-09-21,188.4279805707353,192.06886927595016,184.63748798652207,189.52523803710938,61443
2016-09-22,188.82699086072054,189.57511680294158,185.93422808506912,186.88186645507812,30634
2016-09-23,187.87936938532934,189.32574317571124,184.58761216609585,184.787109375,7126
2016-09-26,183.54023245157566,187.43048129027386,179.84948082140997,181.59510803222656,6564
2016-09-27,180.74722238483687,187.33073668409025,178.15372828260152,184.1885986328125,19333
2016-09-28,183.0414838291822,191.5202446605067,179.74972657994743,182.69235229492188,135531
2016-09-29,184.53773900082237,184.53773900082237,171.57022220616997,175.31085205078125,56149
2016-09-30,173.7148407799391,184.38811658833615,170.17372343374583,181.8943634033203,26385
2016-10-03,181.89435659369605,190.52273620256346,181.89435659369605,187.87936401367188,63673
2016-10-04,187.53023111284918,193.01648787412933,186.58260798912386,191.5701141357422,40929
2016-10-05,188.02898184754062,194.41298363102302,188.02898184754062,192.3681182861328,120468
2016-10-06,193.16610697026354,199.2009924518039,189.5252335714965,191.5701141357422,156045
2016-10-07,191.5701136749952,194.31324204903777,185.53522820796942,188.37811279296875,32602
2016-10-10,191.42048165766556,192.5177391087258,188.57761225918202,191.0713653564453,20453
2016-10-13,189.52524550417638,190.9217412248898,185.5352403356674,187.53024291992188,28111
2016-10-14,191.27086512415792,191.27086512415792,185.53523292356388,188.72723388671875,8662
2016-10-17,189.52523197839892,200.49774540872727,186.5327283155821,193.66485595703125,42556
2016-10-18,195.46037259522862,232.367919921875,192.51774686602022,232.367919921875,422936
2016-10-19,251.32044554940714,262.24308156897496,240.64718485092834,245.93394470214844,1115215
2016-10-20,247.28054973491462,256.3578170494433,235.7594226627232,238.5524139404297,288037
2016-10-21,241.29554321067843,249.27555310894857,228.2282861346577,230.8716583251953,583857
2016-10-24,231.86916251363363,244.38780624501027,231.86916251363363,239.1509246826172,274265
2016-10-25,241.3454270926171,241.39530519980718,234.51255258609373,237.60479736328125,63362
2016-10-26,241.14592988451813,241.39530519980718,234.41279637171357,237.60479736328125,90104
2016-10-27,237.10604495919333,238.4027996331292,227.03129142926954,230.6721649169922,54674
2016-10-28,237.3055452181468,237.3055452181468,230.42279256738556,231.52005004882812,29215
2016-11-01,243.3903070873859,243.3903070873859,230.52254694029273,232.018798828125,40049
2016-11-02,229.62477937169132,232.21828864970865,224.18840072961046,227.38040161132812,45332
2016-11-03,226.6322849329773,232.7170487530217,224.43778518859887,224.88665771484375,19263
2016-11-04,229.42528288822345,231.91903596309544,224.43777673847947,225.5350341796875,31990
2016-11-07,230.422794015605,235.90905101597656,224.63728358926272,227.0312957763672,51779
2016-11-08,229.42529556714197,231.86917067144225,224.9365397843066,226.28317260742188,35710
2016-11-09,219.45027190355674,232.71704138549487,184.53772864617272,228.4776611328125,167273
2016-11-10,234.1135344854055,245.4850575838724,231.9190348343311,237.45516967773438,132505
2016-11-11,236.30803527062605,239.40029517152254,224.53753293455486,232.1684112548828,67125
2016-11-15,234.46268025860144,234.91155279305454,200.6473775394335,206.63238525390625,107685
2016-11-16,212.96652181620814,217.90415007413782,205.48526226762942,208.9765167236328,27584
2016-11-17,210.4727681299873,214.16351978766045,201.64487579551232,204.18850708007812,19766
2016-11-18,203.49026329866638,210.17351890208826,189.52524522915007,195.75962829589844,44179
2016-11-21,202.34313297719726,205.4852558004445,189.62499214488818,202.4927520751953,59849
2016-11-22,202.49276158821962,206.28326952907727,195.56013067649914,202.39300537109375,17187
2016-11-23,200.84688442232462,212.71714330637357,200.84688442232462,206.5326385498047,64046
2016-11-24,204.53763399318,208.77701429814687,201.34563304298425,205.4353790283203,30367
2016-11-25,208.47776585989354,213.76452564592745,204.58751698713618,206.58251953125,56321
2016-11-28,212.41789475418548,212.41789475418548,204.98651325454009,206.08377075195312,19897
2016-11-29,208.5775121143856,215.65976167536772,206.58250966554655,210.921630859375,44091
2016-11-30,213.41538828195684,221.2457791419427,213.41538828195684,214.71214294433594,82943
2016-12-01,214.81190029286947,218.25327656151126,211.4702650168389,216.05877685546875,15584
2016-12-02,214.96152076670052,217.30565480764133,211.0712719547788,211.5700225830078,16597
2016-12-05,209.47526521025884,219.1510244163147,207.43038457716926,215.31065368652344,19100
2016-12-06,215.21089021864486,221.8442673051383,215.21089021864486,218.1036376953125,19302
2016-12-07,218.40290035225368,218.4527784599613,213.46527210242795,214.81190490722656,12811
2016-12-08,216.95651759454768,229.3754048678965,216.95651759454768,226.33302307128906,54099
2016-12-09,229.42529087024064,238.30304603738975,224.48766265433946,227.53004455566406,62958
2016-12-12,233.41529203336827,233.41529203336827,225.53503826238654,227.7295379638672,45020
2016-12-13,230.42278411817225,231.42028534812104,223.44027550853068,225.5350341796875,16790
2016-12-14,227.43028391654897,232.81678455262386,225.53503763884217,230.37290954589844,32844
2016-12-15,226.4327899818101,231.22079915771636,225.43528870435716,228.37791442871094,7053
2016-12-16,232.26816945638606,234.41279103074334,224.53753485856367,225.8342742919922,7479
2016-12-19,226.88165917633543,234.21329954607035,224.83677854349372,232.56741333007812,22446
2016-12-20,232.46766602169362,237.40529409422706,232.0187935097653,235.1110382080078,30965
2016-12-21,234.46266687890656,234.46266687890656,225.93402832834036,230.57240295410156,68660
2016-12-22,230.57240274437748,233.01629292929886,215.4602652297237,228.97640991210938,45272
