timestamp,open,high,low,close,volume
2012-12-26,11.890542953728541,12.024144216366166,11.71240680432356,11.756940841674805,3579
2012-12-27,11.979610255260397,11.979610255260397,11.578805615380451,11.623339653015137,18974
2012-12-28,11.890542643607505,11.979609866570893,11.578805239695424,11.801474571228027,16895
2012-12-31,11.62333897501249,11.935075521439114,11.578804939975525,11.84600830078125,10313
2013-01-01,11.712406463204102,12.38041445576896,11.712406463204102,12.06867790222168,10552
2013-01-02,12.202280526106117,12.335882649215565,11.890543937683105,11.890543937683105,12504
2013-01-03,11.890542298028995,12.113211623090091,11.623338938072466,11.712406158447266,55635
2013-01-04,11.712407365552153,11.979610753047215,11.712407365552153,11.935076713562012,7175
2013-01-07,11.846007913027481,12.781219220527342,11.667872628126565,12.291346549987793,62428
2013-01-08,12.157744779175909,12.380414103698662,11.890542269281454,11.979609489440918,12959
2013-01-09,12.1132118687006,12.603083714234925,11.890542539124604,12.202279090881348,64110
2013-01-10,12.113211593804207,12.246812848751436,11.890542269281454,11.979609489440918,17174
2013-01-11,12.113211631774904,12.202278852213562,11.801474236699436,12.113211631774902,7231
2013-01-14,11.935076713562012,12.113212871502823,11.6233401359979,11.935076713562012,14645
2013-01-15,11.935077129303407,12.024145211376371,11.846009896646624,11.890543937683105,3250
2013-01-16,11.80147487902605,11.890542953728541,11.71240680432356,11.756940841674805,7162
2013-01-17,11.756940260978038,11.756940260978038,11.53427093463597,11.578804969787598,42321
2013-01-18,11.623339004939226,11.667873040090853,11.445203713748784,11.578804969787598,26358
2013-01-21,11.578804969787598,11.890542366432921,11.578804969787598,11.578804969787598,4724
2013-01-22,11.578804624655218,11.801473944360126,11.489736557006836,11.489736557006836,15180
2013-01-23,11.445203070677291,11.667872384508243,11.445203070677291,11.534270286560059,4839
2013-01-24,11.445205045582904,11.489738236500617,11.400671005249023,11.400671005249023,23416
2013-01-25,11.400669402419975,11.534270655222347,11.222534115544798,11.356135368347168,5422
2013-01-28,11.400671005249023,11.667874397836142,11.31160292458126,11.400671005249023,7007
2013-01-29,11.222534794112144,11.489737315873208,11.044398647049967,11.133466720581055,15484
2013-01-30,11.31160142531151,11.31160142531151,10.910796814262625,10.955330848693848,12479
2013-01-31,10.955331494863449,11.311602092494736,10.732662158989866,10.999865531921387,12379
2013-02-01,10.910796487176606,11.222533869433779,10.46545785504695,10.599059104919434,55422
2013-02-04,10.599060089231871,10.999865574903351,10.465458826952117,10.732662200927734,16895
2013-02-05,11.133466233411498,11.133466233411498,10.465458259406809,10.554526329040527,8381
2013-02-06,10.465459432010721,10.688128781627972,10.42092539220404,10.643594741821289,11819
2013-02-07,10.46545785504695,10.688127171111777,10.46545785504695,10.599059104919434,3716
2013-02-08,10.509992599487305,10.554526635597659,10.465458563376952,10.509992599487305,1508
2013-02-11,10.509992565046575,10.866263153929745,10.242789198676153,10.37639045715332,15039
2013-02-12,10.643594741821289,11.222535560475833,10.242790082393473,10.643594741821289,22180
2013-02-13,10.420924907327397,10.643594246584033,10.24278960580531,10.331857681274414,12063
2013-02-14,10.509993471817404,10.777196861241334,10.109188812389586,10.643594741821289,71878
2013-02-15,10.777196655973418,10.777196655973418,10.109188619844886,10.153721809387207,20492
2013-02-18,10.153721809387207,10.331857965221063,10.109188619844886,10.153721809387207,7671
2013-02-19,10.15372214133917,10.331858302996766,10.109188950340942,10.242790222167969,7390
2013-02-20,10.109188950340942,10.287324262582366,10.109188950340942,10.242790222167969,13944
2013-02-21,10.109188619844886,10.420925193721848,10.064654580886423,10.153721809387207,8792
2013-02-22,10.242789887304136,10.242789887304136,10.064654580886423,10.153721809387207,6791
2013-02-25,10.465458389988173,10.465458389988173,9.84198444302103,9.886518478393555,5282
2013-02-26,9.841985368857584,10.109188756812516,9.708383250172039,9.752917289733887,7498
2013-02-27,9.841984748840332,9.931051972936888,9.708382638571344,9.841984748840332,55880
2013-02-28,9.931051659752884,9.931051659752884,9.441179819130081,9.485713005065918,18357
2013-03-01,9.396645852081877,9.708382402979105,9.173976523119824,9.35211181640625,5203
2013-03-04,9.263043745054997,9.841984510005984,9.173976523119824,9.35211181640625,5449
2013-03-05,9.35211153728206,9.35211153728206,9.040374146272903,9.12944221496582,8886
2013-03-06,9.218511364552963,10.955332112383132,9.218511364552963,10.910798072814941,123543
2013-03-07,10.955331630016929,11.222535006244877,9.886518974521254,10.19825553894043,16227
2013-03-08,10.242790222167967,10.509993615238193,10.109188950340942,10.242790222167969,7737
2013-03-11,10.198255344058763,10.242789380815093,9.841984748840332,9.841984748840332,13960
2013-03-12,9.841983598714714,11.267066662470581,9.708381504058352,11.044397354125977,76192
2013-03-13,11.222534334126784,11.222534334126784,10.242788963106676,10.287322998046875,101032
2013-03-14,10.198254928166477,10.420924253451405,10.020119637821749,10.287322998046875,8332
2013-03-15,10.331857651762462,10.37639083995369,9.975586200319825,10.19825553894043,11778
2013-03-18,10.1537215767408,10.19825561467888,9.975586274404598,10.064654350280762,6932
2013-03-19,10.064654275534513,10.331857651762462,9.797450899306567,10.19825553894043,9686
2013-03-20,10.064653419103625,10.153720637323206,9.752916031794982,9.797450065612793,13204
2013-03-21,9.708382606506348,10.153721273766568,9.619315382703963,9.708382606506348,8106
2013-03-22,9.619315792122736,10.109188516842234,9.441180487520047,9.663849830627441,10452
2013-03-25,9.975585732726682,9.975585732726682,9.485713040840302,9.619315147399902,4833
2013-03-26,9.619315454789652,9.841984790088413,9.485713343960734,9.57478141784668,11643
2013-03-28,9.396646119490892,9.752916716202467,9.263044008661973,9.57478141784668,4574
2013-04-01,9.530247715113324,9.797451096725426,9.530247715113324,9.663849830627441,2056
2013-04-02,9.797450065612793,10.153720637323206,9.708381997977169,9.797450065612793,4255
2013-04-03,10.064654717250669,10.064654717250669,9.752917289733887,9.752917289733887,2236
2013-04-04,9.708382606506348,9.9755859767457,9.708382606506348,9.708382606506348,1302
2013-04-05,9.79745067972483,9.931051940136458,9.485713272876238,9.708382606506348,6345
2013-04-08,9.619316020464499,9.931052598565124,9.619316020464499,9.752917289733887,1130
2013-04-09,9.708383019716013,10.020120439832823,9.619315792122736,9.663849830627441,5194
2013-04-10,9.574781111880036,9.708382369023559,9.485713040840302,9.619315147399902,7070
2013-04-11,9.530247715113324,9.797451096725426,9.441180487520047,9.663849830627441,4180
2013-04-12,9.441180085683095,9.931051940136458,9.441180085683095,9.708382606506348,4621
2013-04-15,9.975586051501226,9.975586051501226,9.57478141784668,9.57478141784668,3344
2013-04-16,9.752916031794982,9.975585351468,9.574780745939776,9.797450065612793,9679
2013-04-17,9.797450065612793,9.797450065612793,9.530246712121963,9.797450065612793,5559
2013-04-18,9.75291705822072,9.841985135230132,9.663849830627441,9.663849830627441,5056
2013-04-22,9.663849451231115,10.020120046449549,9.663849451231115,9.841984748840332,3836
2013-04-23,9.66384963590065,10.420924877561033,9.66384963590065,10.19825553894043,87050
2013-04-25,10.420923653975928,10.465457686354256,10.06465309378134,10.109187126159668,6804
2013-04-26,10.064653770467586,10.064653770467586,9.886518478393555,9.886518478393555,5383
2013-04-29,9.79745094393233,9.975586245756967,9.75291690612214,9.931052207946777,7670
2013-04-30,9.841985010006479,10.1537215767408,9.841985010006479,10.064654350280762,15670
2013-05-02,9.797451196551782,10.2873239262626,9.797451196551782,10.153721809387207,14057
2013-05-03,9.841985235510245,10.242789887304136,9.797451196551782,10.153721809387207,22028
2013-05-06,9.797449704535513,10.242788327468945,9.797449704535513,9.975584983825684,6445
2013-05-07,9.886519462772338,10.91079813124522,9.886519462772338,10.643594741821289,23012
2013-05-08,10.42092474900041,11.133466793679093,10.020120114311183,10.999865531921387,26390
2013-05-09,11.133467480862471,11.133467480862471,10.287324122200154,10.643594741821289,6225
2013-05-10,10.509993271638777,10.688128578056489,10.020120541927959,10.153721809387207,12003
2013-05-13,10.064654480427558,10.866263776014193,9.97558640339965,10.688128471374512,33827
2013-05-14,10.777196861241334,10.955332171051902,10.331858162006837,10.643594741821289,6765
2013-05-15,10.643594484617271,10.643594484617271,10.242789834874957,10.42092514038086,6497
2013-05-16,10.287323614155117,10.509992952775722,10.064654275534513,10.19825553894043,19159
2013-05-17,10.15372053217923,10.732661266983648,10.109187348238613,10.465457916259766,58751
2013-05-20,10.465458826952117,11.044398762719196,10.28732352744041,10.732662200927734,20291
2013-05-21,10.95533122490707,10.95533122490707,10.376390456252093,10.777195930480957,23212
2013-05-22,10.509992823116285,11.222534867794968,10.376390711942472,10.999865531921387,22776
2013-05-23,10.777195653708757,10.777195653708757,10.287322969555438,10.554526329040527,4836
2013-05-24,10.287323643539862,10.55452702053105,10.287323643539862,10.331857681274414,6960
2013-05-27,10.64359488706522,10.64359488706522,10.19825618175357,10.242790222167969,6625
2013-05-28,10.554527068767406,10.554527068767406,9.797450972068399,10.064654350280762,4824
2013-05-29,9.975584983825684,10.287322359645492,9.886517768888606,9.975584983825684,17004
2013-05-30,9.975586009693219,10.242789380815093,9.797450712084002,9.841984748840332,7692
2013-05-31,9.79745067972483,9.886518752943314,9.663849419313205,9.708382606506348,9408
2013-06-03,10.10918824023092,10.10918824023092,9.352112154614712,9.441180229187012,12452
2013-06-04,9.35211243453805,9.663849855455773,9.263044357299805,9.263044357299805,49732
2013-06-05,9.129443090858572,9.574781778217528,9.129443090858572,9.263044357299805,5947
2013-06-06,9.040375013620327,9.307578395918927,9.040375013620327,9.263044357299805,4603
2013-06-07,9.218510935689737,9.35211219876276,8.995841597623958,9.17397689819336,5814
2013-06-10,9.129443223837143,9.173977263104943,8.862239837646484,8.862239837646484,13628
2013-06-11,8.773172428246257,8.817705617182792,8.283299705199184,8.505969047546387,11419
2013-06-12,8.283300246881433,9.084909591985753,8.105164931237828,8.684104919433594,4514
2013-06-13,8.505969047546387,8.773172428246257,8.327833743551851,8.505969047546387,856
2013-06-14,8.32783344279406,8.639570001172169,8.32783344279406,8.55050277709961,4170
2013-06-17,8.728638626892158,9.975586638126972,8.505969278499073,9.752917289733887,42216
2013-06-18,9.97558642695736,9.97558642695736,9.173977129477695,9.263044357299805,15918
2013-06-19,9.129442128144774,9.66384883638796,9.040374060298895,9.53024673461914,9040
2013-06-20,9.708382679259493,9.708382679259493,8.995841485836346,9.57478141784668,43709
2013-06-21,9.352112632509565,9.886519408419431,9.12944328411648,9.752917289733887,22078
2013-06-24,10.02011901600223,10.153720263115854,9.218509834488456,9.975584983825684,29062
2013-06-25,9.708382824091878,10.37639083995369,9.441180297280047,10.19825553894043,22197
2013-06-26,9.841983781305716,10.242788373878634,9.619314468830094,10.109187126159668,20665
2013-06-27,9.841985010006479,10.109188388218842,9.352112291519834,10.064654350280762,23229
2013-06-28,9.841984981742518,10.064654321377345,9.574781604297504,9.931052207946777,15895
2013-07-01,9.797449704535513,10.109187080355321,9.663848457421889,9.975584983825684,10393
2013-07-02,9.886518133248419,10.020119385285811,9.708381997977169,9.797450065612793,4446
2013-07-03,9.708382369023559,9.886518511103025,9.619315147399902,9.619315147399902,2464
2013-07-04,9.619315111121653,9.752916367761312,9.441179819130081,9.485713005065918,4094
2013-07-05,9.485713700979282,9.663849855455773,9.263044357299805,9.263044357299805,8644
2013-07-08,9.307577502935601,9.307577502935601,8.95130692699604,9.12944221496582,2182
2013-07-09,9.08490905223945,9.307578395918927,8.951307785798218,9.263044357299805,3287
2013-07-10,9.084907834836496,9.129441867487934,8.951306586298204,9.040373802185059,1647
2013-07-11,9.352112596262089,9.352112596262089,8.951307940591228,8.995841979980469,6296
2013-07-12,8.951306586298204,9.263043116026227,8.951306586298204,9.040373802185059,5117
2013-07-15,8.595036451455826,9.04037514530154,8.595036451455826,8.862239837646484,8891
2013-07-16,8.81770494515532,8.81770494515532,8.416900329360272,8.461434364318848,35770
2013-07-17,8.684104403933963,8.773172481176664,8.194231677931384,8.238765716552734,22813
2013-07-18,8.194230792420248,8.194230792420248,8.016095506601207,8.10516357421875,15670
2013-07-19,8.105163880155274,8.283299172698188,7.927027738196284,8.060629844665527,16074
2013-07-22,8.01609601722856,8.149697277749262,7.793426683416655,7.837960720062256,5386
2013-07-23,7.837961020504777,8.684104351540922,7.837961020504777,8.505969047546387,15312
2013-07-24,8.283299172698188,8.283299172698188,7.882494552122614,8.060629844665527,5284
2013-07-25,8.016096115112305,8.105164189491108,7.7934267785814075,8.016096115112305,6356
2013-07-26,8.016095809175779,8.238765137208441,7.882494552122614,8.060629844665527,6198
2013-07-29,8.060630152301707,8.105164189491108,7.7934267785814075,8.016096115112305,9120
2013-07-30,7.837960444608336,8.10516380567536,7.615291118621827,7.615291118621826,6097
2013-07-31,7.169952718626542,7.971561980582958,7.169952718626542,7.837960720062256,4446
2013-08-01,7.837960444608336,8.016095735514329,7.526223048460795,7.615291118621826,3774
2013-08-02,7.526223747123066,7.9270284012224215,7.3035544004660755,7.70435905456543,6877
2013-08-05,7.927027438983664,8.595035397867099,7.3035535139090015,8.10516357421875,15089
2013-08-06,8.016096059013815,8.016096059013815,7.48168931531312,7.5707573890686035,7497
2013-08-07,7.615291479239912,8.149697377264399,7.57075744205051,8.016096115112305,4858
2013-08-08,7.837960649405593,8.550502681063573,7.748892576917312,7.971561908721924,8594
2013-08-12,7.971562634910307,8.461435379389792,7.927028594609232,8.194231986999512,6557
2013-08-13,8.016095944966064,8.283299313014819,7.882494685649734,7.971561908721924,4615
2013-08-14,8.016095842633929,8.28329920727161,7.7488924779962485,7.793426513671875,8316
2013-08-16,7.79342672404121,8.19423135710868,7.5707573890686035,7.5707573890686035,5873
2013-08-19,7.437156340770757,7.481689529507342,6.858215543617752,7.348088264465332,10198
2013-08-20,6.902749261809237,7.481689182710674,6.902749261809237,7.25901985168457,14360
2013-08-21,7.125418663024902,7.4371560692986804,7.080884626497777,7.125418663024902,1133
2013-08-22,7.4371558908888336,7.4371558908888336,6.947283199674202,7.0808844566345215,4587
2013-08-23,7.125418663024902,7.125418663024902,6.991816978151576,7.125418663024902,7236
2013-08-26,7.25901974905364,7.25901974905364,7.0808844566345215,7.0808844566345215,2585
2013-08-27,6.947283576294673,7.259020142573718,6.813681887383609,6.902749538421631,2096
2013-08-28,6.7691477559208435,6.991817092791319,6.323809082179892,6.724614143371582,53203
2013-08-29,6.5910127330938275,6.947283771989616,6.234741694198039,6.8136820793151855,6632
2013-08-30,6.902749268213908,6.902749268213908,6.680079936981201,6.680079936981201,3822
2013-09-02,6.501944357383311,6.769147288346171,6.323808645366713,6.591012001037598,4980
2013-09-03,6.813681322527327,6.813681322527327,6.457410323202155,6.591012001037598,4233
2013-09-04,6.4574105064859655,6.6355457988506386,6.2792752141212915,6.501944541931152,4389
2013-09-05,6.546478085324722,6.991816736363248,6.412876405071557,6.63554573059082,16763
2013-09-06,6.858215041159584,6.858215041159584,6.501944460871838,6.7691473960876465,5791
2013-09-10,6.769147849510568,7.036351227332695,6.769147849510568,6.902749538421631,7161
2013-09-11,6.680079751015711,6.947283110939552,6.635545716125726,6.7691473960876465,13300
2013-09-12,6.724614236345587,7.125418878370716,6.724614236345587,6.902749538421631,12424
2013-09-13,6.991817189459653,7.125418878370716,6.813681887383609,6.902749538421631,3287
2013-09-16,6.813681719960532,7.036351054438275,6.635545997553508,6.85821533203125,12128
2013-09-17,6.769147410843985,6.902749091097149,6.546478085324722,6.63554573059082,6550
2013-09-18,6.769147288346171,6.813681322527327,6.412876289020999,6.591012001037598,7632
2013-09-19,6.591012289429727,6.680079936981201,6.501944641878254,6.680079936981201,6393
2013-09-20,6.635545610510729,6.724613678873041,6.546477966856442,6.591012001037598,8896
2013-09-23,6.635545997553508,7.8379607434997585,6.457410699854534,6.85821533203125,7737
2013-09-24,6.769147410843985,6.902749091097149,6.546478085324722,6.63554573059082,7434
2013-09-25,6.50194447504569,6.769147410843985,6.50194447504569,6.63554573059082,2458
2013-09-26,6.81368179317816,7.036351130048636,6.591012456307685,6.724614143371582,4016
2013-09-27,6.501944460871838,6.902749076049568,6.501944460871838,6.7691473960876465,8352
2013-09-30,6.501944460871838,7.08088436619344,6.501944460871838,6.7691473960876465,3352
2013-10-01,6.680080198472546,6.947283576294673,6.680080198472546,6.902749538421631,7067
2013-10-03,6.769147396087647,6.991816721121504,6.680079751015711,6.7691473960876465,4614
2013-10-04,6.902749268213908,6.902749268213908,6.635545900851442,6.680079936981201,5556
2013-10-07,6.546478419050368,6.90274944298474,6.546478419050368,6.724614143371582,5454
2013-10-08,6.501944806501106,6.858215405727423,6.501944806501106,6.724614143371582,5913
2013-10-09,6.591012105943775,6.858215041159584,6.591012105943775,6.7691473960876465,4155
2013-10-10,6.680080034332277,7.259019964207967,6.680080034332277,6.85821533203125,14057
2013-10-11,6.769147849510568,7.214486954116799,6.769147849510568,6.902749538421631,8468
2013-10-14,6.858215312284498,7.125418682771655,6.813681700342005,6.991816997528076,11234
2013-10-15,7.080884666508993,7.080884666508993,6.724614071111046,6.85821533203125,4671
2013-10-17,6.769148040187685,6.947283771989616,6.724614425768257,6.8136820793151855,7364
2013-10-18,6.680080106114264,6.858215405727423,6.680080106114264,6.724614143371582,3749
2013-10-21,7.0363514255365445,7.0363514255365445,6.724614425768257,6.8136820793151855,7967
2013-10-22,6.813682052660228,7.03635139801051,6.769148013706943,6.947283744812012,5764
2013-10-23,6.813682052660228,7.125419051209008,6.813682052660228,6.947283744812012,7651
2013-10-24,6.947283553176818,7.125418854660096,6.858215477727119,7.036351203918457,10014
2013-10-25,7.125418878370716,7.125418878370716,6.769147849510568,6.902749538421631,8690
2013-10-28,6.858215693734613,6.902749732862115,6.8136820793151855,6.8136820793151855,6690
2013-10-29,6.991816721121504,7.08088436619344,6.769147396087647,6.7691473960876465,10113
2013-10-30,6.947283771989616,6.947283771989616,6.680080386640756,6.8136820793151855,6398
2013-10-31,6.902749076049568,6.902749076049568,6.680079751015711,6.7691473960876465,10247
2013-11-01,6.769148013706943,6.991817359057224,6.724614399461729,6.947283744812012,10812
2013-11-05,7.4371558908888336,7.570757147849153,6.947283199674202,7.0808844566345215,14403
2013-11-06,7.080884816935247,7.259020118418525,7.036351203918457,7.036351203918457,12787
2013-11-07,7.169952527552119,7.214486563010917,7.036350845883762,7.0808844566345215,8799
2013-11-08,7.169952719422198,7.348088016608269,6.947283385585584,6.991816997528076,14738
2013-11-11,6.991816997528076,6.991816997528076,6.902749348935041,6.991816997528076,4869
2013-11-12,6.947283480242057,6.991817092791319,6.591012456307685,6.724614143371582,11120
2013-11-13,6.724613785905695,6.947283110939552,6.680079751015711,6.7691473960876465,6717
2013-11-14,6.769147584532675,6.902749268213908,6.635545900851442,6.680079936981201,16148
2013-11-18,6.724613800564953,6.902749091097149,6.546478085324722,6.63554573059082,7837
2013-11-19,6.769147288346171,6.813681322527327,6.5910120010375985,6.591012001037598,7567
2013-11-20,7.659825445800784,7.659825445800784,6.680080034332277,6.85821533203125,25449
2013-11-21,6.680080106114264,6.90274944298474,6.680080106114264,6.724614143371582,9668
2013-11-22,6.81368179317816,6.858215405727423,6.724614143371581,6.724614143371582,4159
2013-11-25,6.85821550054859,6.991817189459653,6.680080198472546,6.902749538421631,19927
2013-11-26,7.080884742597898,7.080884742597898,6.680080106114264,6.724614143371582,7479
2013-11-27,6.724614071111046,7.125418703287762,6.546478348704021,6.85821533203125,21313
2013-11-28,6.724614143371581,6.947283480242057,6.724614143371581,6.724614143371582,3006
2013-11-29,6.902749732862115,6.902749732862115,6.724614425768257,6.8136820793151855,5596
2013-12-02,6.8582156669054415,6.991817359057224,6.8582156669054415,6.947283744812012,3037
2013-12-03,7.036350977793314,7.837960658123093,6.813681645741045,7.392621994018555,76421
2013-12-04,7.481689217189807,7.704358549242076,7.259019885137538,7.392621994018555,21758
2013-12-05,7.392621892275464,7.570757185582423,7.214486598968506,7.214486598968506,15821
2013-12-06,7.125418758983583,7.526223394293188,7.125418758983583,7.303554058074951,18451
2013-12-09,7.303553887773008,7.392621959949885,7.169952628923781,7.25901985168457,13607
2013-12-10,7.303554156143375,7.303554156143375,7.036351203918457,7.036351203918457,5419
2013-12-11,7.036351054438275,7.214486776845299,6.724614071111046,6.85821533203125,22059
2013-12-12,6.947283744812011,6.991817359057224,6.902749705858726,6.947283744812012,4584
2013-12-13,6.858215312284498,7.036351034178619,6.7246140517489685,6.991816997528076,3658
2013-12-16,7.125418703287762,7.125418703287762,6.85821533203125,6.85821533203125,2444
2013-12-17,6.902749268213908,6.902749268213908,6.635545900851442,6.680079936981201,9556
2013-12-18,6.813681445831051,6.813681445831051,6.63554573059082,6.63554573059082,11745
2013-12-19,6.6800797655778865,6.769147410843985,6.63554573059082,6.63554573059082,11664
2013-12-20,6.635545900851442,6.858215232084149,6.635545900851442,6.680079936981201,3759
2013-12-23,6.680080034332277,6.902749368810019,6.680080034332277,6.85821533203125,5348
2013-12-24,6.680080015098427,7.125418682771655,6.680080015098427,6.991816997528076,24167
2013-12-26,7.036350786115296,7.748892374447305,6.947283140662299,7.615291118621826,68423
2013-12-27,7.570757185582423,7.570757185582423,7.214486598968506,7.214486598968506,8553
2013-12-30,7.392622207910068,7.392622207910068,7.125418831833103,7.169952869415283,14658
2013-12-31,7.303554132745707,7.3480881703278875,7.0363511813768005,7.169952869415283,32816
2014-01-01,7.30355392143121,7.437156030312226,7.125418625672613,7.392621994018555,26835
2014-01-02,7.437156340770757,7.748892909007489,7.259020188159908,7.348088264465332,33294
2014-01-03,7.259020114050849,7.526223490823053,7.259020114050849,7.481689453125,5678
2014-01-06,7.481689217189807,7.481689217189807,7.30355392143121,7.392621994018555,9237
2014-01-07,6.902749511298657,7.6152915662191605,6.902749511298657,7.481689453125,15552
2014-01-08,7.34808809520182,7.526223394293188,7.303554058074951,7.303554058074951,15995
2014-01-09,6.947283043378034,7.526222943069513,6.947283043378034,7.437155723571777,11674
2014-01-10,7.34808809520182,7.437156169455559,7.303554058074951,7.303554058074951,1261
2014-01-13,7.481689433658311,7.481689433658311,7.169952869415283,7.169952869415283,3539
2014-01-14,7.481689529507342,7.481689529507342,7.214486999423323,7.348088264465332,4939
2014-01-15,7.2590197852331855,7.4371559279562245,7.169952563287746,7.214486598968506,18278
2014-01-16,7.437156169455559,7.437156169455559,7.1699527961104526,7.303554058074951,5274
2014-01-17,7.303554156143375,7.303554156143375,7.036351203918457,7.036351203918457,15768
2014-01-20,6.947283405588788,7.125418703287762,6.813681719960532,6.85821533203125,19088
2014-01-21,6.902749091097149,6.902749091097149,6.591012120311788,6.63554573059082,21852
2014-01-22,7.0808845893789405,7.704358549242076,6.6355459252744025,7.392621994018555,36637
2014-01-23,7.7934267785814075,8.327833526022005,7.25902003114081,8.016096115112305,94506
2014-01-24,7.882494756707856,8.01609601722856,7.615291386250351,7.837960720062256,30868
2014-01-27,7.748892265937936,7.748892265937936,7.348087654657985,7.437155723571777,14440
2014-01-28,7.793426621829421,7.793426621829421,7.30355392143121,7.392621994018555,4991
2014-01-29,7.526222943069513,7.526222943069513,7.303553620201089,7.437155723571777,5738
2014-01-30,7.303554132745707,7.392622207910068,7.080884794250923,7.169952869415283,12961
2014-01-31,7.125418492093321,7.4371558908888336,6.858215128756606,7.0808844566345215,12251
2014-02-03,7.125418663024902,7.259019923190181,7.036351014678701,7.125418663024902,3459
2014-02-04,8.194231338897707,8.194231338897707,6.412876663075766,6.85821533203125,24879
2014-02-05,7.303554132745707,7.303554132745707,6.902749493338319,7.169952869415283,8057
2014-02-06,7.080884491926226,7.2590197852331855,6.991816845272747,7.214486598968506,5758
2014-02-07,7.125418831833103,7.303554132745707,7.0363511813768005,7.169952869415283,6675
2014-02-10,7.0363511813768005,7.214486906997464,6.947283530920498,7.169952869415283,6721
2014-02-11,7.169952869415283,7.3480881703278875,7.0363511813768005,7.169952869415283,14987
2014-02-12,7.080884626497777,7.259019923190181,7.080884626497777,7.125418663024902,2286
2014-02-13,7.125418854660096,7.348088193868224,6.902749515451968,7.036351203918457,15606
2014-02-14,7.125418703287762,7.125418703287762,6.85821533203125,6.85821533203125,7867
2014-02-17,6.858215874464282,8.194231986999512,6.7691482185702165,8.194231986999512,73670
2014-02-18,8.19423122983831,9.084908555894998,7.748892566809966,8.95130729675293,172129
2014-02-19,8.95130729675293,9.307577887409169,8.684103929052705,8.95130729675293,133066
2014-02-20,8.817705822423507,9.263044517483607,8.50596924553113,8.995841979980469,88498
2014-02-21,8.595036451455826,9.619315956950658,8.595036451455826,8.862239837646484,80037
2014-02-24,8.728637724654236,8.81770494515532,8.416900329360272,8.461434364318848,9157
2014-02-25,8.372367479995143,8.906774276342146,8.194232164351538,8.684104919433594,33646
2014-02-26,8.906773225101592,9.35211188635667,8.461434563846511,9.218510627746582,50431
2014-02-28,8.327833544113831,9.485713417057049,8.327833544113831,9.441180229187012,43115
2014-03-03,9.530246799217831,9.663848901892244,9.173976224251504,9.396645545959473,10356
2014-03-04,8.99584144813448,9.841984748840332,8.99584144813448,9.841984748840332,25636
2014-03-05,10.242789096429805,10.242789096429805,9.574781111880036,9.619315147399902,6873
2014-03-06,9.173976224251504,9.574780833442636,9.173976224251504,9.396645545959473,11027
2014-03-07,9.352111426266758,9.841984099430606,8.951306820738534,9.797450065612793,44683
2014-03-10,9.485713304205799,10.287323417571423,9.307578006596582,9.841984748840332,24145
2014-03-11,9.441179823500441,10.242789062541616,9.396645788127916,9.886518478393555,20099
2014-03-12,9.886518133248419,9.886518133248419,9.48571267830415,9.797450065612793,10695
2014-03-13,9.352112811544666,10.287324262582366,9.352112811544666,10.242790222167969,46424
2014-03-14,9.841984981742518,10.24278962320198,9.79745094393233,9.931052207946777,55187
2014-03-18,9.53024673461914,10.153720661292159,9.53024673461914,9.53024673461914,4690
2014-03-19,9.931050951649137,9.975584983825684,9.307577049425534,9.975584983825684,23328
2014-03-20,9.530246360892251,10.198254295292399,9.530246360892251,9.975584983825684,42545
2014-03-21,10.06465435028076,10.19825561467888,9.931052236466517,10.064654350280762,13456
2014-03-24,9.26304455338587,9.797451329295736,9.26304455338587,9.752917289733887,21863
2014-03-25,9.352111426266758,9.886518133248419,9.352111426266758,9.797450065612793,66947
2014-03-26,9.485713676608619,10.064654478337529,9.485713676608619,9.663849830627441,12150
2014-03-27,9.619314779757588,9.931051317650187,9.441179493902382,9.797450065612793,16431
2014-03-28,9.931051317650187,10.287322738776643,9.530246712121963,9.797450065612793,30965
2014-03-31,9.797450440063292,10.198255060909938,9.530247076360169,9.619315147399902,3045
2014-04-01,9.708383019716013,9.797451096725426,9.352112410510633,9.663849830627441,18275
2014-04-02,9.352111689249675,10.109187737193457,9.352111689249675,10.020119667053223,31116
2014-04-03,9.93105246401103,10.19825584834567,9.619315890134068,10.153721809387207,19895
2014-04-04,9.797450341118708,10.020119667053223,9.797450341118708,10.020119667053223,18220
2014-04-07,9.975586274404598,10.19825561467888,9.797450972068399,10.064654350280762,3874
2014-04-09,9.797449748927388,10.242788373878634,9.797449748927388,10.109187126159668,11595
2014-04-10,9.931052207946776,10.153721547581602,9.79745094393233,9.931052207946777,4251
2014-04-11,9.797451329295736,9.797451329295736,9.619316020464499,9.752917289733887,12160
2014-04-15,9.663848501208422,10.198254341500306,9.530246404073438,10.109187126159668,13337
2014-04-16,9.886518382417217,10.331857032987074,9.663849057132289,10.287322998046875,51082
2014-04-17,10.242788327468945,10.242788327468945,9.931050951649137,9.975584983825684,2710
2014-04-21,9.975585351468,10.064653419103625,9.708381997977169,9.797450065612793,5254
2014-04-22,9.663849929092533,10.2873239262626,9.574781851175604,10.153721809387207,21458
2014-04-23,9.931050951649137,10.287322359645492,9.931050951649137,9.975584983825684,4170
2014-04-24,9.975584983825684,9.975584983825684,9.975584983825684,9.975584983825684,0
2014-04-25,10.198255585391792,10.420924925026616,9.931052207946776,9.931052207946777,12329
2014-04-28,9.886518382417217,10.331857032987074,9.79745031253682,10.287322998046875,7611
