timestamp,open,high,low,close,volume
2009-05-20,5.058838440610335,5.514204947750254,5.058838440610335,5.407478332519531,14530
2009-05-21,5.5355514010003235,6.261292039968398,5.4928604758187145,6.190140724182129,24270
2009-05-22,6.802039039629182,6.802039039629182,5.820154704785584,6.261291027069092,4875
2009-05-25,6.403594421127857,6.65973795369523,6.403594421127857,6.631277561187744,4955
2009-05-26,6.673967074122023,6.673967074122023,6.168794705315426,6.403593063354492,9980
2009-05-27,6.4035945381801,6.823385844250905,6.375134145152383,6.503206253051758,17525
2009-05-28,6.474746443198785,6.581472757028148,6.261293136990704,6.296868801116943,26090
2009-05-29,6.25417682517617,6.403594046742123,6.25417682517617,6.28975248336792,12500
2009-06-01,6.403593600286956,6.403593600286956,5.9766870888481485,6.197255611419678,7500
2009-06-02,6.389363625085475,6.389363625085475,5.9980334137006,6.318212985992432,15000
2009-06-03,6.261291130989775,6.47474436881142,6.118989198625059,6.403593063354492,10000
2009-06-04,6.545895179526268,6.617046486981105,6.133219224806186,6.531665325164795,9435
2009-06-05,6.545896198774214,6.8020404026559875,6.545896198774214,6.652623176574707,6000
2009-06-08,6.645508253253901,6.645508253253901,6.1759114265441895,6.1759114265441895,13500
2009-06-09,5.8770763466196945,6.3893633704507975,5.834385422025822,6.0478386878967285,6275
2009-06-10,6.118989484954416,6.545895302025014,6.118989484954416,6.140334606170654,4305
2009-06-11,6.019378933407919,6.054954594568523,5.9197672178680865,5.9838032722473145,3820
2009-06-12,5.976687129570784,5.976687129570784,5.763234550946198,5.79880952835083,3000
2009-06-15,6.3609023219923415,6.3609023219923415,5.549780945589134,5.69208288192749,1850
2009-06-16,5.535550514817316,6.261291037602018,5.279406701106666,6.147449493408203,9170
2009-06-17,5.727658375710234,6.353787556664126,5.727658375710234,5.869960308074951,3310
2009-06-18,5.692082884200062,5.9055361280673955,5.692082884200062,5.827269554138184,4250
2009-06-19,6.332442172080899,6.332442172080899,5.855730158567146,6.168795108795166,20000
2009-06-22,5.763234615325928,5.763234615325928,5.763234615325928,5.763234615325928,250
2009-06-23,5.578241976868126,6.2186011035951445,5.578241976868126,5.841500759124756,11350
2009-06-24,5.84149934798958,5.976686000823975,5.6636217803632825,5.976686000823975,535
2009-06-25,5.976686000823975,5.976686000823975,5.976686000823975,5.976686000823975,0
2009-06-26,5.59247187735225,5.969572541219377,5.59247187735225,5.79880952835083,640
2009-06-29,5.663622815794631,5.955341971466407,5.663622815794631,5.6707377433776855,310
2009-06-30,5.69208288192749,5.69208288192749,5.69208288192749,5.69208288192749,380
2009-07-01,5.96245762202246,5.96245762202246,5.4074793245715425,5.642277717590332,8725
2009-07-02,5.948227488113473,5.948227488113473,5.521321598659942,5.933997631072998,1000
2009-07-03,6.247061066054463,6.247061066054463,5.6920831490188935,5.962457180023193,30
2009-07-06,5.990918493730384,5.990918493730384,5.706314563751221,5.706314563751221,300
2009-07-07,5.692083288161258,6.0336079597473145,5.692083288161258,6.0336079597473145,1000
2009-07-08,5.976687037707209,5.976687037707209,5.514205553063495,5.521320819854736,11000
2009-07-09,5.65650865209535,6.261292881959663,5.485746285504011,5.585357666015625,1335
2009-07-10,5.478630464265734,5.478630464265734,5.229601868485407,5.336328506469727,995
2009-07-13,5.12999020215193,5.393248978528199,5.12999020215193,5.379018783569336,3340
2009-07-14,5.6920839555574885,5.76323527642167,5.2651777267456055,5.2651777267456055,13000
2009-07-15,5.6707377433776855,5.6707377433776855,5.6707377433776855,5.6707377433776855,1000
2009-07-16,5.670737325040842,5.677852591373592,5.350557804107666,5.350557804107666,6000
2009-07-17,5.350557804107666,5.350557804107666,5.350557804107666,5.350557804107666,0
2009-07-20,5.279407474021172,5.684968204223724,5.279407474021172,5.393249034881592,7260
2009-07-21,5.407478944457233,5.4217091388133865,5.279407195251852,5.3220977783203125,500
2009-07-22,5.3220977783203125,5.3220977783203125,5.3220977783203125,5.3220977783203125,0
2009-07-23,5.407479501812999,5.620932778430795,5.407479501812999,5.549781799316406,2495
2009-07-24,5.692083555630991,5.692083555630991,5.564011797768157,5.620932579040527,1315
2009-07-27,5.6920834446437985,5.834385395050049,5.620932469440673,5.834385395050049,3500
2009-07-28,5.820155664860959,5.834385520933998,5.528436151322025,5.727659225463867,8045
2009-07-29,5.421709859021009,5.692083926978396,5.4074796627745485,5.592472553253174,8535
2009-07-30,5.677853028397449,5.777464389801025,5.677853028397449,5.777464389801025,1860
2009-07-31,5.834384884024242,5.97668682196646,5.834384884024242,5.926881313323975,13000
2009-08-03,5.933997916033878,5.933997916033878,5.720544621782072,5.919767379760742,1885
2009-08-04,5.976686659529652,6.33244183399092,5.841499991795994,6.1047587394714355,11500
2009-08-05,6.0407233927764175,6.0407233927764175,5.834385395050049,5.834385395050049,285
2009-08-06,5.855731189460858,6.161680926830018,5.834386064089543,5.848616600036621,6500
2009-08-07,5.834386197769883,5.976688167754649,5.706314764058254,5.919767379760742,3440
2009-08-10,5.727659112975726,5.727659112975726,5.6991987228393555,5.6991987228393555,990
2009-08-11,5.877077102661134,5.877077102661134,5.877077102661134,5.877077102661133,10
2009-08-12,5.549781602450064,5.63516277435862,5.549781602450064,5.620932579040527,575
2009-08-13,5.407478428756187,5.898420596135143,5.272291425627962,5.862844944000244,2500
2009-08-14,5.834386197769883,5.976688167754649,5.556897186662264,5.919767379760742,1460
2009-08-17,5.834386343296635,5.834386343296635,5.535552198874827,5.599587917327881,9515
2009-08-18,5.414594906590818,5.635163117072882,4.6390483664017275,5.3576741218566895,48620
2009-08-19,5.073068633356127,5.69208252670994,5.073068633356127,5.407478332519531,10865
2009-08-20,5.279407739407099,5.620932778430795,5.272292471858345,5.549781799316406,2760
2009-08-21,5.272291872141889,5.834385052120125,5.272291872141889,5.528435707092285,9520
2009-08-24,5.6920828386859315,5.749003612788859,5.564011096954346,5.564011096954346,7500
2009-08-25,5.6920828386859315,5.763234145589166,5.528435443502728,5.564011096954346,2995
2009-08-26,5.692083567457411,5.834385520933998,5.592472200023799,5.727659225463867,9000
2009-08-27,5.62804692053239,5.976686839129279,5.620931993252139,5.813039779663086,23375
2009-08-28,5.980794743658975,6.053731544850392,5.791159964811243,5.834921836853027,6500
2009-08-31,5.834921242695938,5.9735003161561675,5.703635639939106,5.842215061187744,6920
2009-09-01,5.820334177830023,6.053731161737352,5.820334177830023,5.871389865875244,1950
2009-09-02,5.834921301568167,6.017262592242172,5.834921301568167,5.995381832122803,1405
2009-09-03,5.696342530741495,7.1988348960876465,5.696342530741495,7.1988348960876465,154500
2009-09-04,7.585396769124554,8.43146087022943,6.6153412408300705,7.242595672607422,942255
2009-09-07,7.629159117978966,8.15430219466324,7.023786129186351,7.891730308532715,758000
2009-09-08,8.023016812611289,8.023016812611289,7.607278891269651,7.716683387756348,129785
2009-09-09,7.3447055405523916,7.811499404505942,7.3447055405523916,7.6072773933410645,47030
2009-09-10,7.621865998255719,7.621865998255719,7.22071500980503,7.322826385498047,42980
2009-09-11,7.475992329551342,7.475992329551342,7.001905289322696,7.082135200500488,30870
2009-09-14,6.73203938800031,7.271770078522614,6.73203938800031,6.9946112632751465,11910
2009-09-15,7.257183310562918,7.264477129209577,6.870619964788803,7.001905918121338,14500
2009-09-16,7.031081064196607,7.2644777150987725,7.001906482833836,7.052961826324463,8395
2009-09-17,6.600756508375709,7.264478860732768,6.600756508375709,6.9873199462890625,34655
2009-09-18,6.666397371660728,7.045666868062732,6.666397371660728,6.907087802886963,10800
2009-09-22,7.658334003011479,7.658334003011479,6.936262678237401,7.0456671714782715,10535
2009-09-23,7.001905212667094,7.140484275107374,6.950849182861298,6.97273063659668,12135
2009-09-24,6.856032352656052,7.20612799763533,6.73933403618857,6.943556785583496,12045
2009-09-25,7.147778469108325,7.147778469108325,6.936262607574463,6.936262607574463,11000
2009-09-29,7.147778813170359,7.147778813170359,6.856032327495486,7.001905918121338,13100
2009-09-30,6.83415087857964,7.279063337547653,6.83415087857964,6.97273063659668,6475
2009-10-01,6.899793528200347,7.206126910501714,6.783095229338252,6.804975986480713,12000
2009-10-05,6.856032414134343,7.147778903495982,6.753921734098083,6.7830963134765625,4320
2009-10-06,6.856033236247938,6.856033236247938,6.214192412957623,6.593461990356445,8075
2009-10-07,6.856032770841647,6.856032770841647,6.462175580952052,6.535112380981445,19000
2009-10-08,6.433001086684594,6.586167812347412,6.433001086684594,6.586167812347412,2705
2009-10-09,6.3746503161894035,6.637222177139506,6.3746503161894035,6.5569915771484375,6050
2009-10-12,6.564286231994629,6.724746756871557,6.425707162039645,6.564286231994629,7500
2009-10-13,6.564286231994629,6.564286231994629,6.564286231994629,6.564286231994629,0
2009-10-14,6.586168159827357,7.067549124285733,6.491350591740567,6.848740100860596,26645
2009-10-15,6.826859061825271,7.0019072651364045,6.673692318663632,6.9216766357421875,7055
2009-10-16,7.001906006603582,7.067548288522532,6.753921734098083,6.7830963134765625,6195
2009-10-20,7.731271865124369,7.804207972182885,7.293652440465669,7.468699932098389,50660
2009-10-21,7.14777853538224,7.432230495778808,7.14777853538224,7.3738813400268555,7200
2009-10-22,7.293650352134898,7.439523220062256,7.045666128870039,7.439523220062256,5500
2009-10-23,7.3592946748521575,7.527048330035614,7.286357879638672,7.286357879638672,9000
2009-10-26,7.220714844867514,7.731271016093496,7.220714844867514,7.4468183517456055,26255
2009-10-27,7.330119401223079,7.534341434659611,7.242595672607422,7.242595672607422,12500
2009-10-28,7.1550727799921034,7.483286974543629,7.1550727799921034,7.206128120422363,11195
2009-10-29,6.863325431200239,7.855262405358719,6.863325431200239,7.417643070220947,76135
2009-10-30,7.308238635753059,7.723976520161454,7.308238635753059,7.629158973693848,22505
2009-11-03,7.723976383362416,7.723976383362416,7.2936508706989,7.308238506317139,16045
2009-11-04,7.147778610390276,7.585397283122246,7.147778610390276,7.512461185455322,20500
2009-11-05,7.5708095238861395,7.97925357430859,7.279063078007654,7.833380699157715,57865
2009-11-06,7.979254562066476,8.168889671026054,7.585397402614873,7.8187947273254395,18980
2009-11-09,7.621866962591076,8.023018001796276,7.621866962591076,8.015724182128906,14600
2009-11-10,7.942785739898682,7.9500788618476,7.804205989218389,7.942785739898682,43295
2009-11-11,8.02301686289504,8.02301686289504,7.775032594022354,7.913612365722656,25000
2009-11-12,7.796911576544211,8.147007139707785,7.796911576544211,7.92090368270874,4000
2009-11-13,7.8771428747678405,8.139714048881967,7.8771428747678405,7.950078964233398,11000
2009-11-16,8.023015340169271,8.314761074308384,7.920903985432233,8.20535659790039,29380
2009-11-17,8.285587341451611,8.89825414087433,8.285587341451611,8.555452346801758,22500
2009-11-18,8.394992653531336,8.949310308724378,8.394992653531336,8.905548095703125,11990
2009-11-19,8.752381508504861,9.190000862160819,8.752381508504861,8.89825439453125,32000
2009-11-20,9.044127318659832,9.044127318659832,8.613802476963254,8.825318336486816,3750
2009-11-23,8.752383485132334,9.30670127279585,8.752383485132334,8.934724807739258,2380
2009-11-24,9.044126955789741,9.766198932950681,9.014952379632101,9.532801628112793,36500
2009-11-25,9.77349334219191,11.23222373329977,9.758906399980797,10.495565414428711,200800
2009-11-26,10.02877095692356,10.794604514567633,9.087889927697077,9.92665958404541,41170
2009-11-27,9.000366842794358,10.211112985496664,8.971192262087444,9.941247940063477,26255
2009-11-30,10.728961549450743,10.728961549450743,9.802667460817434,10.196524620056152,11235
2009-12-01,10.211110872308609,10.356983745654816,10.065237998962402,10.065237998962402,7205
2009-12-02,10.765428328128072,10.79460290236785,10.065237850796732,10.189229965209961,14645
2009-12-03,10.12358813481515,10.502857642473998,10.12358813481515,10.291341781616211,13575
2009-12-04,10.07253201027522,10.466389123674421,10.07253201027522,10.211111068725586,13625
2009-12-07,10.232993286134647,10.232993286134647,9.970422071601282,10.152763366699219,20210
2009-12-08,10.072532791215977,10.495564512643988,10.072532791215977,10.335103988647461,16550
2009-12-09,10.21111150838512,11.640667147382105,10.21111150838512,10.699786186218262,53135
2009-12-10,11.086348726245756,12.326269183914219,10.83836449559672,11.319746017456055,230400
2009-12-11,11.596905330159085,11.669842121650117,10.940476989046983,10.991532325744629,29745
2009-12-14,10.79460389467166,10.918596020482976,10.429921335362325,10.575794219970703,15680
2009-12-15,10.22570077845704,10.794605458643625,10.22570077845704,10.356986045837402,20465
2009-12-16,10.211111253685816,10.882127191717023,10.211111253685816,10.787309646606445,42540
2009-12-17,10.429922062326833,10.794604647054506,10.356985267150566,10.50285816192627,12585
2009-12-18,10.211112798224093,10.648732196378726,10.211112798224093,10.60496997833252,17175
2009-12-21,10.21111314009429,10.58308957142189,10.094414815499798,10.356986045837402,33770
2009-12-22,10.305930702721533,10.604970333389137,10.305930702721533,10.356986045837402,12805
2010-01-04,11.195754989695402,11.779246535460143,11.195754989695402,11.538556098937988,12750
2010-01-05,11.166582218095739,11.669843931591798,11.166582218095739,11.385391235351562,14480
2010-01-06,11.61878754735233,11.61878754735233,11.232223500891877,11.275985717773438,15060
2010-01-07,11.655256520177513,11.655256520177513,11.23951854458872,11.414566040039062,25770
2010-01-08,11.523970709388538,11.81571721712133,11.246811840051983,11.560439109802246,21730
2010-01-11,11.523971142717851,12.194986535908251,11.523971142717851,11.844891548156738,29220
2010-01-12,11.553143155740319,12.107460791983065,11.523968579915794,11.531262397766113,41760
2010-01-13,11.961586861483502,11.961586861483502,11.348920787392354,11.465619087219238,17995
2010-01-14,11.66984175397218,13.529722227050078,11.538555811655426,12.844120025634766,276215
2010-01-15,11.954296538846764,13.274448702226728,11.954296538846764,12.720130920410156,77405
2010-01-18,12.136634882218905,12.909762893887388,12.136634882218905,12.421088218688965,27605
2010-01-19,12.472145016840718,12.931644474050302,12.253334625330782,12.362740516662598,42670
2010-01-20,12.43567282106354,14.44142659163207,12.267919203220067,13.5005464553833,156585
2010-01-21,13.712064238556865,13.712064238556865,12.720128582348512,12.887882232666016,114985
2010-01-22,12.844119256758502,12.924348468029958,12.107460373198547,12.603428840637207,53740
2010-01-25,12.690955146962839,13.11398693882314,11.954296073159695,12.267923355102539,67265
2010-01-27,12.253334571200961,12.377326708496074,11.771953659620804,11.939708709716797,52050
2010-01-28,12.107463920454185,12.107463920454185,11.516677737882203,11.523971557617188,13240
2010-01-29,11.56773194072174,11.961589124954775,11.086351015056573,11.69172477722168,28055
2010-02-01,11.961590636907022,12.683662116675043,11.961590636907022,12.391916275024414,11435
2010-02-02,12.661779584276323,12.69095346718774,11.815716112540716,12.136635780334473,15560
2010-02-03,11.567730513824673,12.690952767017855,11.567730513824673,12.406500816345215,62570
2010-02-04,12.683658961413911,12.982698548609209,12.253333430346814,12.318976402282715,78775
2010-02-05,11.815715945563499,12.202278583387166,11.815715945563499,11.947000503540039,5760
2010-02-08,12.362741995110042,12.690955534895117,12.005351785352591,12.442971229553223,12725
2010-02-09,12.647189209188134,12.661776843062507,12.180396054434862,12.209569931030273,5160
2010-02-10,12.253333091735842,12.610723214023361,12.224159211211393,12.25333309173584,9565
2010-02-11,12.340859650184536,12.545082413793669,12.056407657890976,12.10016918182373,17495
2010-02-15,12.122051138930537,12.807653476361969,12.122051138930537,12.267923355102539,20820
2010-02-16,12.034526935264825,13.36197150190336,12.034526935264825,12.67636775970459,208590
2010-02-17,12.836825750065783,14.660238459133266,12.588841510340327,13.989222526550293,1437955
2010-02-18,13.733944073825397,13.77041177049591,13.143158762611671,13.26715087890625,238985
2010-02-19,13.267153353136449,13.544311516519365,13.128573575868135,13.318208694458008,70015
2010-02-22,13.680196603144697,13.778236307128926,12.729973260747723,12.948676109313965,75655
2010-02-23,12.956217789393484,12.956217789393484,12.194530787048787,12.38306713104248,48865
2010-02-24,12.247322040233911,12.797847878226339,12.247322040233911,12.594229698181152,10030
2010-02-25,12.662102933897776,13.242793843526655,12.224697187250563,12.481106758117676,41165
2010-02-26,12.669641570478412,12.737514768476036,12.375525338100797,12.458481788635254,3835
2010-03-02,12.36798301510178,12.820470496789733,12.36798301510178,12.63193416595459,11485
2010-03-03,12.541437002390214,14.40417700651221,12.52635518802903,14.0120210647583,256100
2010-03-04,13.717905446002188,13.717905446002188,13.144754760315243,13.348374366760254,194755
2010-03-05,13.257876774546743,15.74655615059442,13.12213036523173,15.241278648376465,1884105
2010-03-08,14.932077602757337,15.233736898504457,14.125142294995484,14.404176712036133,338750
2010-03-09,14.328762859254857,14.449426010364599,13.929065272192451,14.057270050048828,52965
2010-03-10,14.230721849978025,14.479589731054686,13.883814278479013,14.094975471496582,53245
2010-03-11,14.24580430801681,14.464507136245178,14.027102918206454,14.132682800292969,29935
2010-03-12,13.891357618394725,14.177932222902587,13.77069447561056,13.823484420776367,35510
2010-03-15,13.838567057509335,14.630419076600804,13.604782408569063,14.245804786682129,82135
2010-03-16,14.177933149613622,14.781250341387146,13.95169010170994,14.396636009216309,64700
2010-03-17,14.464510540920763,15.082909604560822,14.441885658683317,14.849124908447266,368730
2010-03-18,14.630421375487183,14.841582618353222,14.343846738700254,14.683211326599121,49880
2010-03-19,14.901913583891874,14.901913583891874,14.64550402753118,14.653045654296875,24885
2010-03-22,14.479592782595082,14.645504258805664,14.057270307556465,14.238265037536621,20040
2010-03-23,14.93208078744876,14.93208078744876,14.238266848407434,14.33630657196045,68410
2010-03-25,14.253346708553893,14.932077230214919,14.253346708553893,14.547464370727539,67250
2010-03-26,14.8868341256995,14.8868341256995,14.32876654852507,14.381556510925293,20255
2010-03-29,14.615340524877576,14.932081722056646,14.05727297526084,14.321224212646484,99630
2010-03-30,14.751083059606716,14.751083059606716,14.125142458975652,14.32876205444336,14590
2010-03-31,14.736004217179598,14.736004217179598,14.200560147606081,14.33630657196045,14805
2010-04-01,14.705834140846854,14.705834140846854,14.328761470568729,14.532381057739258,3835
2010-04-05,14.705836092449255,14.849124128927674,14.40417820387754,14.773709297180176,27530
2010-04-06,14.932078562476255,15.158323048827844,14.555005856975155,14.864205360412598,23450
2010-04-07,13.951690884364014,15.233738730186404,13.951690884364014,14.479593276977539,25845
2010-04-08,15.045202213993962,15.045202213993962,14.193017055013653,14.441884994506836,10400
2010-04-09,14.886833900401406,14.886833900401406,14.3287663316728,14.449429512023926,8545
2010-04-12,14.766168230112799,14.766168230112799,14.404178750099705,14.555006980895996,1550
2010-04-13,14.743544406605123,14.743544406605123,14.328764944116491,14.33630657196045,11745
2010-04-15,14.358930032079154,14.751084572161293,14.223183621181445,14.456968307495117,22290
2010-04-16,14.404175604168323,14.472048796649283,14.253345967895516,14.366467475891113,38615
2010-04-19,14.25335010409535,14.479594624158775,14.193018519762123,14.33630657196045,65755
2010-04-20,14.25335001850708,14.479594537211955,14.25335001850708,14.313681602478027,8385
2010-04-21,14.404176012919576,14.555004215054458,14.328761192643105,14.351386070251465,7845
2010-04-22,14.177931242526062,14.932076551988471,14.177931242526062,14.615335464477539,23375
2010-04-23,14.585172393056185,15.233737908110363,14.41171929339879,14.871747016906738,41890
2010-04-26,14.85666517949935,15.309151275591132,14.85666517949935,14.984869956970215,25190
2010-04-27,14.939619591431134,15.135697563056404,14.932077965012681,15.067824363708496,7195
2010-04-28,14.856664507035065,14.932077894024744,14.630420030811566,14.81895637512207,11780
2010-04-29,14.856665290904834,15.226196372640503,14.637962429524698,14.89437198638916,14360
2010-04-30,14.85666514996901,15.663600508391832,14.818957016424166,14.977328300476074,49555
2010-05-03,15.68622719137105,16.410207682428915,14.984873023533622,15.407194137573242,481000
2010-05-04,15.535398077000767,15.640977990032324,15.082910475065127,15.30915355682373,65520
2010-05-05,14.781250634291162,15.361942957413978,14.781250634291162,15.173406600952148,30790
2010-05-06,15.384569848577126,15.384569848577126,14.947165461063316,15.188491821289062,16920
2010-05-07,15.067824824044795,15.309151123135363,14.630420547338591,14.947161674499512,68010
2010-05-10,14.856662710585608,15.761636190796855,14.856662710585608,15.633431434631348,31995
2010-05-11,15.837052331820223,17.179431571109784,15.573101171939598,16.636445999145508,544865
2010-05-12,16.59120202380827,17.64700550127601,16.146256036278114,16.53087043762207,185950
2010-05-13,16.621361830573353,16.96826795158744,15.987879711973992,16.199039459228516,113535
2010-05-14,16.289538183980397,16.500697939826384,15.927548798171888,16.01804542541504,15670
2010-05-17,15.535393310136904,16.13870896865139,15.414730178434008,15.889841079711914,24515
2010-05-18,15.68622558530954,16.138713166089662,15.47506576911895,15.610812187194824,8420
2010-05-19,15.837052059173583,15.837052059173583,14.992408649780371,15.082906723022461,22810
2010-05-20,15.384565408053586,15.625891698624129,14.637961657194165,14.81895637512207,19690
2010-05-21,14.479593859710162,15.74655706381874,13.96677470074275,15.105534553527832,126605
2010-05-24,15.233738115222097,15.535395996644485,14.984870183246349,15.392107963562012,39400
2010-05-25,15.082906834396452,15.150780030224682,14.630419341680941,14.766165733337402,9390
2010-05-26,15.007496861831155,15.384569654532534,14.705838915353763,15.01503849029541,1430
2010-05-27,14.901915755591473,15.535398112046742,14.901915755591473,15.075368881225586,16300
2010-05-28,15.384563924559226,15.686221758684306,14.871744887337583,14.932076454162598,21920
2010-05-31,15.459980994499094,15.459980994499094,15.08290828731619,15.23373794555664,2015
2010-06-01,14.803872486082966,15.354399681005651,14.524839514010488,14.781249046325684,2850
2010-06-02,14.932076454162598,14.932076454162598,14.932076454162598,14.932076454162598,6625
2010-06-03,14.630424253662378,15.527857914368127,14.630424253662378,15.188491821289062,3655
2010-06-04,15.384564569799293,15.384564569799293,15.08290672302246,15.082906723022461,6740
2010-06-07,15.218653113676554,15.309149748500566,14.947160332368366,15.082906723022461,35310
2010-06-08,15.158321648118315,15.294068039701939,14.954702060742882,14.992408752441406,15045
2010-06-09,15.082906676065305,15.437354465122333,14.879287090718085,15.4147310256958,1665
2010-06-10,15.2337399175417,15.369484901428224,15.097993495236764,15.369484901428223,17010
2010-06-11,15.286528064668735,15.65605914921344,15.286528064668735,15.392107963562012,10650
2010-06-14,15.384566279211333,15.5203126849485,15.12815672135629,15.143239974975586,4585
2010-06-15,15.53539553260872,15.806886898570413,15.361942435774099,15.512770652770996,5800
2010-06-16,15.53539146604802,15.987878875431521,15.42981015952725,15.565556526184082,34840
2010-06-17,15.105535320179891,15.76164111866177,15.105535320179891,15.422276496887207,20805
2010-06-18,15.686222924498955,16.138710428524874,15.573101408097006,15.776721000671387,20750
2010-06-21,15.83705674164046,16.055759644227802,15.573105508262751,15.987886428833008,21070
2010-06-22,15.927553136974737,16.66661536059852,15.912469882186084,16.395122528076172,43885
2010-06-23,16.59119780827072,17.34534316319212,16.161335186112424,17.12664031982422,43885
2010-06-24,16.840068825402128,17.345346363976436,16.576117614788373,17.322721481323242,36350
2010-06-25,17.119102041557074,17.34534509790152,17.043687209969498,17.24730682373047,19780
2010-06-28,17.64700178182529,18.687723222207943,17.533880261371046,18.122114181518555,90140
2010-06-29,18.12211338882589,18.17490333350087,17.37550966038382,17.699790954589844,14410
2010-06-30,17.345343768171585,17.93357768335751,16.89285625175304,17.503713607788086,21555
2010-07-01,17.1945121166804,17.797829214539885,17.043683921029025,17.586668014526367,8575
2010-07-02,17.217139735854023,17.63191913798848,17.20959810910744,17.33780288696289,6900
2010-07-05,17.043686951384252,17.760124244550806,16.892857290497478,17.30009651184082,12730
2010-07-06,17.345346842702437,17.797834439326184,17.073853997044505,17.202058792114258,3770
2010-07-07,17.496171735710586,17.601751618625787,17.269927280069123,17.44338035583496,5225
2010-07-08,16.907940684939977,17.87324735812631,16.907940684939977,17.217140197753906,9485
2010-07-09,17.64700202581707,17.70733360012137,15.852136611450492,16.90039825439453,48420
2010-07-12,17.33780385354369,17.398135432461604,17.036145958954123,17.104019165039062,9720
2010-07-13,16.68923729224724,17.49617408930805,16.68923729224724,17.435842514038086,10455
2010-07-14,17.360429972066306,17.85816589320996,17.352888344361897,17.775209426879883,21195
2010-07-15,18.076864422602316,18.370982101885158,17.601753461327228,18.122114181518555,33855
2010-07-16,17.760121470198385,18.627389727191847,17.760121470198385,18.016530990600586,14595
2010-07-19,17.428302623675137,20.06027019447474,17.345346160007313,19.07234001159668,173025
2010-07-20,19.577614293592973,20.814413752989143,18.86117701200477,18.989381790161133,85135
2010-07-21,19.532367873664075,19.75861238337163,18.91396880294981,18.974300384521484,39895
2010-07-22,18.702804294333095,19.26087312480145,18.702804294333095,18.868717193603516,11310
2010-07-23,18.86871761912874,19.30612187889285,18.627391329385528,18.74051284790039,13355
2010-07-26,18.453935048449722,19.15529041045768,17.948657637851795,18.09194564819336,47105
2010-07-27,18.09949147519317,18.205071381837925,17.6771704101958,17.94866180419922,16650
2010-07-28,17.745042219408163,18.091948421560936,17.745042219408163,17.835538864135742,7825
2010-07-29,17.70733568634231,18.182448148580807,17.70733568634231,17.880788803100586,7480
2010-07-30,17.986368410358306,18.514269337071408,17.963743530109287,18.393606185913086,19720
2010-08-02,18.461478113497922,18.85363404689366,18.461478113497922,18.77821922302246,36930
2010-08-03,18.551977165353843,19.275956060383162,18.551977165353843,19.019546508789062,25710
2010-08-04,19.01954470455454,19.728441717503586,19.01954470455454,19.615320205688477,41070
2010-08-05,19.75860985115423,20.060267720352837,19.39661896969772,19.66057014465332,33245
2010-08-06,19.532365557613346,20.21109612941879,19.532365557613346,20.173389434814453,25305
2010-08-09,20.060267576931523,20.512755096703458,20.060267576931523,20.32421875,14905
2010-08-10,20.512757742364737,20.512757742364737,19.841567283408356,20.02256202697754,18250
2010-08-11,19.76614970141886,20.060267377476258,19.758609513433687,19.811399459838867,4780
2010-08-12,20.203556959475275,20.203556959475275,19.456951710600976,19.83402442932129,4055
2010-08-13,20.165847090638874,20.165847090638874,19.200540495883928,19.306121826171875,16115
2010-08-16,19.758608221143916,20.271425837266946,19.343827426597766,19.615320205688477,15230
2010-08-17,19.83402190473313,19.83402190473313,19.306121028769905,19.45694923400879,29140
2010-08-18,19.607781008957165,19.75861066900875,19.30612312727224,19.509742736816406,9085
2010-08-19,19.45695219919041,19.894356506353038,19.419245501738825,19.720903396606445,13800
2010-08-20,19.60777871279593,20.663581894262865,19.456949070407195,19.532363891601562,9565
2010-08-23,19.90944220311408,19.90944220311408,19.472037842292384,19.607784271240234,9185
2010-08-24,19.96011036000108,20.526897673914785,19.454597310810648,19.63842010498047,11940
2010-08-25,20.044360641377878,20.044360641377878,19.46225446519041,19.47757339477539,15195
2010-08-26,20.948155930639675,20.948155930639675,19.62309927011928,19.646076202392578,7340
2010-08-27,19.462257252638587,19.990748711864434,19.462257252638587,19.906496047973633,19810
2010-08-30,19.914148330688477,20.35838696578349,19.822236234061513,19.914148330688477,37840
2010-08-31,20.067336608838033,20.067336608838033,19.301407752941824,19.469911575317383,24715
2010-09-01,19.523531041236044,19.914155026682053,19.37800411468313,19.63842010498047,40800
2010-09-02,19.646078373779687,20.182229253114556,19.638418908544203,19.98308753967285,24335
2010-09-03,21.300483482009298,21.300483482009298,20.09797527601967,20.511577606201172,30630
2010-09-06,20.664765620311616,20.833270947930153,20.22818629128857,20.72603988647461,12110
2010-09-07,21.131980777018388,21.73706391447282,20.986453861066117,21.170276641845703,38155
2010-09-08,20.833267018343033,23.437425030412545,20.833267018343033,22.61022186279297,135045
2010-09-09,22.809365962606375,23.238285790108996,22.18130296050337,22.47235679626465,47050
2010-09-13,22.058750942536093,22.43405737562845,21.62983118300776,21.95918083190918,56850
2010-09-14,22.05875350368011,22.05875350368011,21.468989313688766,21.491966247558594,18450
2010-09-15,21.384735222709644,22.211938386960718,21.323460968353764,21.346439361572266,10255
2010-09-16,21.44600823996545,21.790676813893676,21.223888167679846,21.28516387939453,12390
2010-09-17,21.26219022993694,21.752384345842994,20.955818907495654,21.16261863708496,10070
2010-09-20,21.40005636110712,21.82897618588482,21.40005636110712,21.53792381286621,8570
2010-09-21,21.170273275331645,21.246866453699962,21.170273275331645,21.177932739257812,8630
2010-09-22,21.446011419179165,21.446011419179165,20.450304330503283,20.641786575317383,27380
