timestamp,open,high,low,close,volume
2014-07-07,60.713314187145976,62.522130741623045,60.16280724668379,60.506874084472656,243340
2014-07-08,60.575689053712516,63.111962346589735,58.13771950278928,58.69805908203125,484025
2014-07-09,58.196705508081834,60.16281039855725,57.28246643400697,58.0394172668457,100965
2014-07-10,58.77670783058643,59.366537810051355,56.23060179414551,56.987552642822266,95700
2014-07-11,55.05093950456226,58.589926972693625,54.08754851323813,54.71670150756836,114700
2014-07-14,55.24754874137425,57.41026489318095,54.087546544042866,56.132293701171875,42325
2014-07-15,54.73636153536703,57.58721518306122,54.73636153536703,55.37534713745117,34965
2014-07-16,54.8150017579115,57.91161840741015,54.8150017579115,56.928565979003906,86825
2014-07-17,53.53703385705623,60.26111255532001,53.53703385705623,57.823143005371094,205365
2014-07-18,57.25297759077905,59.55332052411498,57.25297759077905,58.11806106567383,73960
2014-07-21,57.25297818152209,59.464846265242514,57.25297818152209,58.02958679199219,94570
2014-07-22,57.449579802975265,60.75263640356554,57.449579802975265,59.92687225341797,264430
2014-07-23,59.76958708259096,60.35942079149376,58.98314588743465,59.34687423706055,95305
2014-07-24,60.673997459466136,60.673997459466136,58.904500077266626,59.07162094116211,36830
2014-07-25,58.786533926315215,59.78924784404416,57.213651555395714,57.823143005371094,103515
2014-07-28,57.6265349273748,58.39331840648192,56.62382095473286,57.98043441772461,24675
2014-07-30,58.19670696546216,58.95365781725669,56.033990781770285,58.25568771362305,82795
2014-07-31,58.09839906528206,59.79908312637247,57.38077121727304,58.06890869140625,169880
2014-08-01,58.02958276877458,58.29500737042474,56.84009024845331,57.4299201965332,50200
2014-08-04,58.00009382075822,59.1699248715327,57.9902649464027,58.79636764526367,83320
2014-08-05,59.71060342022332,61.93230015677906,58.64890504608443,60.664161682128906,293200
2014-08-06,61.32281236580631,62.89569477257265,59.98586044503118,61.077049255371094,279930
2014-08-07,61.15568855843752,62.06992758527553,59.96619606116992,60.43806076049805,92475
2014-08-08,58.796365014063426,59.75975590983213,58.11805646241651,58.619415283203125,26155
2014-08-11,58.97331779414064,60.92959005862145,58.97331779414064,59.858062744140625,57490
2014-08-12,59.85806260004259,60.75264017236038,58.38348393687827,59.1895866394043,33915
2014-08-13,58.39331605485565,59.92687545121495,57.59704223363626,58.26551818847656,61480
2014-08-14,58.2655210551716,60.80179450857737,56.82043270669012,58.835689544677734,115380
2014-08-18,59.76958577268996,60.92958791639087,58.393314648840416,59.79907989501953,148580
2014-08-19,60.72315004084785,60.92959015450129,59.76958796819032,60.59535217285156,33465
2014-08-20,60.85094771993236,61.7356926685779,60.546200112594214,60.87060546875,67110
2014-08-21,60.94925267792545,62.895696103763164,60.556030192887555,60.762474060058594,188690
2014-08-22,61.263830577569465,62.22722156305833,60.22179359324186,61.04755783081055,71960
2014-08-25,61.13602650620501,61.735689061386964,60.3594179716708,60.45772171020508,29510
2014-08-26,60.19230416410993,61.34247753988216,59.69094903880511,60.47739028930664,26795
2014-08-27,59.818738309388614,61.14586132757974,59.37636772003895,59.5041618347168,33790
2014-08-28,59.97602871817297,63.780440674632544,59.86789609800306,62.2567138671875,302535
2014-09-01,63.505187745388604,65.8251921630303,62.13874541890834,63.8492546081543,1206545
2014-09-02,63.41671701292784,65.76621181893222,62.82688328021846,63.29874801635742,338545
2014-09-03,62.7187469804471,63.87875294777025,62.1289169971076,62.355018615722656,73780
2014-09-04,61.9323046303585,66.61163641356775,60.96891367500307,65.89400482177734,495065
2014-09-05,65.07807478792343,67.63401737785945,64.26214688431018,64.49807739257812,440630
2014-09-08,66.7984098031185,66.7984098031185,63.603489396786514,63.7902717590332,225835
2014-09-09,64.38010321445361,64.88146206681469,62.81705341016232,63.200443267822266,348490
2014-09-10,63.68213503264845,66.06112010639917,63.01365908216286,65.4221420288086,1157000
2014-09-11,65.66789792288161,67.24078013358962,63.898400748276366,65.47128295898438,1357655
2014-09-12,65.6679093915623,69.48215035618539,64.97976814788136,68.76451873779297,984885
2014-09-15,68.40079429303317,74.49571675227449,67.83062204681964,73.60114288330078,1555800
2014-09-16,74.24011962298773,76.22588982283605,69.93435248188231,73.17842864990234,952070
2014-09-17,73.384868343031,74.7119876767436,70.03265582222618,71.24181365966797,322280
2014-09-18,70.52418265569843,80.05979619019287,70.52418265569843,78.75233459472656,905820
2014-09-19,79.84352035336784,81.00352253223099,77.36622400524219,78.31978607177734,543510
2014-09-22,78.05436372612333,81.98657341005806,76.67808883672723,80.0597915649414,440235
2014-09-23,80.02047553286033,82.26183404776985,77.8479303934052,78.53606414794922,667755
2014-09-24,79.20959329683264,80.17037110121555,76.06973757742497,77.64461517333984,130395
2014-09-25,79.1501674268947,79.1501674268947,75.27734262007428,76.25792694091797,127475
2014-09-26,75.48534561943207,80.03170489022855,75.2773433407073,79.18978118896484,252440
2014-09-29,79.81379365142921,84.12242945073655,79.23930686302845,81.81458282470703,294670
2014-09-30,83.58756413219177,83.58756413219177,79.83360102188315,80.17037200927734,86220
2014-10-01,80.22979517172695,82.80507103623975,80.03169993478323,81.25,107540
2014-10-07,80.42789309600856,83.17155831613142,79.83359980847138,80.6160888671875,98515
2014-10-08,80.25950841347804,80.82408814927476,78.24881229400636,79.23930358886719,73215
2014-10-09,80.04159761868524,82.39897169263516,79.23930210308312,79.42749786376953,112590
2014-10-10,78.05072199543511,81.2004848146275,78.05072199543511,79.46712493896484,80795
2014-10-13,78.70444626863672,79.23931253507041,76.49565466355747,76.91165924072266,132495
2014-10-14,77.24842235839915,79.4968420737162,75.37639421238349,76.65412902832031,52460
2014-10-15,76.65412902832031,76.65412902832031,76.65412902832031,76.65412902832031,0
2014-10-16,75.87162907521179,78.14976199807052,73.07844402168729,74.20760345458984,215930
2014-10-17,74.28685095346529,75.61410572987955,73.67274359845091,74.11846923828125,41230
2014-10-20,74.49485114727644,76.77298420225148,74.28684887724204,75.2674331665039,61685
2014-10-21,75.30705344378184,77.65452057996917,74.28684859878767,75.0099105834961,55970
2014-10-22,74.69295598457923,78.09033404475676,74.68304895520734,75.46553802490234,158525
2014-10-27,75.68345021835073,77.71395301982115,74.68305180539093,74.96038818359375,27090
2014-10-28,75.08914588668812,76.05983072256817,74.07884804733061,75.48534393310547,58115
2014-10-29,76.2777385217391,80.22979676498547,75.57449059271975,77.9615707397461,158445
2014-10-30,78.23890562283916,78.84310592001451,77.28803488224735,77.74365997314453,28705
2014-10-31,77.91205203250216,79.61569078082016,77.2781306258488,78.05072021484375,144630
2014-11-03,78.0705331687457,79.23931334282638,77.25833050925573,77.55548095703125,66535
2014-11-05,77.83281403421033,78.58558203801822,76.77298856560105,77.26823425292969,39770
2014-11-07,76.93146117199122,78.2091959175085,76.8819411387095,77.47623443603516,33080
2014-11-10,77.93185719343903,78.44690935372547,76.6937430460832,77.0206069946289,34375
2014-11-11,76.28764278651663,78.44691429786795,76.28764278651663,76.71355438232422,24685
2014-11-12,77.65452446217823,78.65492285590622,76.0994533227077,76.6244125366211,61185
2014-11-13,75.27734081091025,76.86212542187538,73.22702406741337,73.90055847167969,111145
2014-11-14,73.42511996572664,74.16798846720572,71.52337841558399,73.06854248046875,54345
2014-11-17,72.70206731507751,75.64382786255231,71.90967120455893,73.54398345947266,114225
2014-11-18,73.48455126956196,75.47543332278438,63.61925892177203,74.12836456298828,313155
2014-11-19,74.12836826009867,75.47543708707907,72.30586782174238,73.3260726928711,45375
2014-11-20,72.5832078550957,75.27734564517691,72.11767569266773,74.40571594238281,62690
2014-11-21,73.65294243810514,76.26783917676038,72.29596647514362,75.67354583740234,87980
2014-11-24,75.67353921493816,77.63470781887575,74.50475914184992,75.09905242919922,52640
2014-11-25,75.09905206192676,75.47543604547579,72.30586682388093,72.9595947265625,39810
2014-11-26,75.07924789930453,75.07924789930453,72.17710792040344,72.47425079345703,33585
2014-11-27,71.75119730679012,73.89065473779401,71.75119730679012,72.30587005615234,67750
2014-11-28,71.71157640661254,73.2765545784675,71.51347359931162,72.04833984375,192760
2014-12-01,71.33517774847445,72.9793968795384,70.52297521153345,71.08755493164062,94110
2014-12-02,67.95761556242634,71.10737851688009,67.95761556242634,68.74010467529297,102780
2014-12-03,68.36370891244552,70.52298033436105,68.36370891244552,69.56221008300781,41585
2014-12-04,69.9286873183152,72.30586805335706,69.69097151186578,69.81973266601562,77845
2014-12-05,69.76030064805077,71.71156966463174,69.15610036707346,69.5919189453125,229275
2014-12-08,70.1267877650833,70.99841739734735,69.037241278692,69.36410522460938,81895
2014-12-09,68.9381898276985,70.80031822324032,64.69888846594353,66.9374008178711,81070
2014-12-10,67.35340591811662,69.15609971541579,67.35340591811662,68.26465606689453,110115
2014-12-11,67.94770258637034,68.91838739849447,67.48217045998678,67.73970031738281,32475
2014-12-12,67.55150469022011,69.32448505167832,60.99445701839537,67.86846160888672,41620
2014-12-15,67.84865729856043,69.32448729030475,67.84865729856043,68.19532775878906,55495
2014-12-16,67.74960681965307,68.0962772652701,64.39184189795712,66.41244506835938,20495
2014-12-17,66.75912325173287,67.74961467221303,64.38194233121052,66.00634765625,22565
2014-12-18,65.37243334782933,69.7305970823879,65.37243334782933,67.63075256347656,125640
2014-12-19,68.34390110739257,68.35380813651429,66.7690235352489,67.18502807617188,26850
2014-12-22,67.73970164634035,70.51308040094852,67.30388304171214,69.71077728271484,53270
2014-12-23,71.71157881145349,71.71157881145349,68.94810690094047,69.68106842041016,17470
2014-12-24,69.13630133618535,69.73059465272472,67.7595189227435,68.1160888671875,14735
2014-12-26,68.54199773647036,68.54199773647036,66.15491753554502,66.86807250976562,27090
2014-12-29,66.60063530153889,67.30388324311667,65.76862620677618,66.20443725585938,44475
2014-12-30,65.77853864978687,68.32410128995862,65.16443125059861,67.759521484375,52265
2014-12-31,67.39302963378609,70.72108103966556,66.83835691842249,69.36410522460938,134920
2015-01-01,69.54239457635143,74.4057105782634,68.97781482698875,72.57329559326172,203420
2015-01-02,72.60301201209357,76.60459003214856,72.40490922699028,73.00910949707031,334120
2015-01-05,72.56339256010851,75.07924129286872,72.50395794524813,72.96949005126953,81420
2015-01-06,72.68225629592861,72.72187685879658,70.34469598466639,70.75080108642578,59825
2015-01-07,70.32488028355415,71.30546452651988,69.54239127216881,70.40412139892578,33695
2015-01-08,71.10736817325444,72.28605518605602,71.10736817325444,72.19690704345703,50170
2015-01-09,72.10776916054527,73.17749401389001,70.62203222089268,71.15689086914062,64680
2015-01-12,71.52337372816895,72.49405849816631,70.53288245777716,71.21632385253906,35395
2015-01-13,70.7210831318498,72.1572925509826,70.3645056451818,70.503173828125,17630
2015-01-14,70.3843074880111,71.94928551403589,69.33438915612425,70.53288269042969,30005
2015-01-15,70.38431312435958,71.67195490596951,69.84944688693004,70.33479309082031,18390
2015-01-16,69.73059355608584,70.7904190135824,68.31419060290357,69.0966796875,76785
2015-01-19,69.3343894760187,76.16878080716744,69.14619371496363,72.5435791015625,306070
2015-01-20,71.51347453369121,74.29676044705208,71.51347453369121,72.8209228515625,62390
2015-01-21,72.82091880296059,73.27655146194954,68.95800868550326,69.19572448730469,47385
2015-01-22,69.33439747902817,70.32488887158571,68.57172243177268,69.2947769165039,85405
2015-01-23,69.13629794648284,71.81062151821463,68.56181116069334,69.17591094970703,91860
2015-01-27,69.17590747872424,70.49326269687819,68.55190069179021,68.75990295410156,36400
2015-01-28,67.55151155945724,69.83955186944758,67.55151155945724,68.70048522949219,56255
2015-01-29,68.740095503985,69.33438875335834,66.9869217279577,67.58122253417969,50695
2015-01-30,70.42392865638332,70.42392865638332,66.58082520173099,67.0067367553711,71520
2015-02-02,67.05626392858244,70.91918185221463,66.36292297989057,69.03724670410156,71230
2015-02-03,70.82013065323993,70.82013065323993,67.9873248225624,69.02734375,41460
2015-02-04,68.10618567158906,69.71077678285235,68.10618567158906,68.3835220336914,13635
2015-02-05,68.34390120585567,70.17630863986024,68.34390120585567,69.06696319580078,238290
2015-02-06,69.38392036778843,71.51347067194305,69.23534515760694,69.7305908203125,480495
2015-02-09,68.74010138748176,70.12679079260603,67.03645505177329,67.51189422607422,128160
2015-02-10,67.15531040581553,68.89856958131838,64.76822284352507,65.44175720214844,195250
2015-02-11,65.17433245881847,68.50238392818746,64.18384113000269,64.47107696533203,564270
2015-02-12,66.1549134195699,66.56101091432696,63.629157635825635,64.183837890625,232305
2015-02-13,64.80785154491228,71.03804325589432,64.38193994760033,65.42195892333984,581255
2015-02-16,67.98732314572734,71.09746526518677,66.72940250275069,67.73970031738281,496975
2015-02-18,68.59152482514172,69.79001843151002,65.669578414897,66.48178100585938,244050
2015-02-19,66.3233000358864,72.0483388424544,63.57964231533107,69.3938217163086,1008955
2015-02-20,69.5225838239261,71.32527761138626,68.14580157972101,68.8193359375,272600
2015-02-23,69.11648766698266,70.10697905242375,66.61054567091267,67.43265533447266,111605
2015-02-24,67.63074466605474,69.03724049656323,65.96671898196689,66.96711730957031,73810
2015-02-25,67.50198940457838,68.60143544656526,66.22425461100312,66.49168395996094,47665
2015-02-26,66.70959446349536,70.20602790608872,65.62005543184597,66.98693084716797,175635
2015-02-27,68.01704154524163,68.07647616695645,66.38272924980063,66.89778900146484,72270
2015-03-02,66.76902020148987,70.22583262115994,65.37242388217423,68.65094757080078,349080
2015-03-03,68.94809656889322,74.45522550484277,68.54199152880057,70.18621063232422,3475810
2015-03-04,71.30546862867766,73.39540593653294,69.53248824369454,71.74128723144531,254940
2015-03-05,72.43462787500306,75.05943139755834,70.7408886161166,73.36569213867188,290480
2015-03-09,74.16798967269817,74.88114465480524,72.46435089603595,73.0289306640625,102605
2015-03-10,73.28645777410007,76.86213239139255,73.28645777410007,74.60381317138672,375110
2015-03-11,71.73138151487808,75.55467871771509,71.73138151487808,72.77140045166016,80800
2015-03-12,73.22702272701108,74.26704162349574,72.10777026906533,72.87044525146484,68865
2015-03-13,73.19731364105911,80.95286286979724,72.3454904596298,75.00000762939453,2666785
2015-03-16,75.27734546743586,75.7527846585598,71.8106256103829,72.39501190185547,178985
2015-03-17,72.39500706581796,76.26783176042038,71.11727991102772,72.70206451416016,1539270
2015-03-18,72.8506383928261,74.31656129012364,72.10776991522495,72.6129150390625,91945
2015-03-19,72.90015500396069,74.88113751796423,70.91917248995715,71.38470458984375,129530
2015-03-20,72.0780527308562,73.09826517641844,69.33439499671422,69.65135192871094,125480
2015-03-23,69.82963858109053,71.51347081491619,69.35419941892907,69.8593521118164,85885
2015-03-24,69.9286856813051,71.11727979942602,68.58161688154418,69.87916564941406,116410
2015-03-25,70.10698157027021,71.15690005835303,67.8585693695825,68.01704406738281,42830
2015-03-26,67.73970082493948,68.01703718566752,66.3431119921735,66.77892303466797,118295
2015-03-27,67.15530911141911,69.07685697883944,64.59983989794078,65.35261535644531,114720
2015-03-30,65.57052786041908,72.28606592097974,65.57052786041908,71.8205337524414,371030
2015-03-31,71.82053015768223,74.26704500990539,70.51308187334568,72.21672821044922,444800
2015-04-01,71.17670218430125,72.4841503385438,70.562594885775,71.25594329833984,158745
2015-04-06,71.70166578101973,75.87163331574004,70.54279275461495,74.19770812988281,241110
2015-04-07,73.1378768170133,74.81180959748657,72.32567422161219,72.79120635986328,138945
2015-04-08,73.29635531959414,75.27733789579939,72.4346251784793,73.05863952636719,82580
2015-04-09,73.6925593498108,74.08875740869918,71.73138311458047,72.17710876464844,63040
2015-04-10,72.40491919154452,73.69256102295452,70.7508003817429,72.11767578125,58960
2015-04-13,70.86966046011138,73.1676001334447,70.86966046011138,72.17710876464844,90865
2015-04-15,72.2860633563211,76.26783533037361,72.26624929712689,74.05903625488281,283470
2015-04-16,74.43542263090822,76.01030016902415,73.88074236481329,75.04952239990234,164790
2015-04-17,75.26743466738672,77.03050804013428,73.71236356882126,74.13827514648438,203180
2015-04-20,74.33637734464678,76.64421640050931,71.59271212851169,72.27615356445312,231760
2015-04-21,72.47424859516357,74.07884726563975,71.71157359825862,72.14738464355469,77265
2015-04-22,72.62282970170642,73.70246926553368,70.55270628714597,71.13709259033203,114020
2015-04-23,71.82053289797433,73.2963629550707,71.32528720233196,72.11767578125,93370
2015-04-24,72.16719858290269,72.16719858290269,69.8395454792693,70.67155456542969,49620
2015-04-27,71.04794783285885,71.04794783285885,66.67987735377143,67.38312530517578,77160
2015-04-28,67.35341192635234,67.9179916946375,66.25396592124187,66.5709228515625,74295
2015-04-29,66.54120258405685,67.72978906322483,65.51109077558193,66.80863189697266,59135
2015-04-30,66.80864136997374,73.09826775487124,66.20444101628485,71.17671203613281,152275
2015-05-04,71.82053106141569,74.02932257566277,71.38471244220308,72.04833984375,128980
2015-05-05,71.52338442914395,71.52338442914395,68.92829419198738,70.8399429321289,207490
2015-05-06,69.54239963299348,71.29557362633722,68.34390595708966,69.166015625,346385
2015-05-07,68.15571214197608,69.7305974281819,66.56102035239874,66.94731140136719,78840
2015-05-08,67.34350373577101,70.1267895251601,67.34350373577101,68.89857482910156,196120
2015-05-11,69.34430296566926,70.02773687266695,68.36371106792785,68.54199981689453,65540
2015-05-12,68.35380927039674,68.7004797269166,66.75911761355623,67.1454086303711,94085
2015-05-13,68.11609211199558,68.81934767521639,66.87797782820523,67.33361053466797,58380
2015-05-14,67.35341006726058,67.93779632143895,66.75911678391928,67.44255065917969,34175
2015-05-15,67.56141787790425,69.13630314257406,66.81854932360804,67.1156997680664,50660
2015-05-18,67.34350067205187,68.14580375538117,67.15531246566255,67.39302825927734,64840
2015-05-19,67.39303233458973,68.06656675460154,66.8779726009546,67.38312530517578,71135
2015-05-20,67.55150541158528,68.69057194787408,66.82845097542875,67.03645324707031,81895
2015-05-21,67.33361020796244,67.55151197309837,66.36292528916667,67.07608032226562,47285
2015-05-22,66.80864012062054,67.65056383358501,66.56101727724263,66.78883361816406,24735
2015-05-25,67.155317532568,67.35341278271859,65.96672336111628,66.2737808227539,23960
2015-05-26,66.461967365376,66.9572130350984,65.76862645050433,65.9271011352539,26160
2015-05-27,65.3823358747424,69.31458772802148,65.37242884536317,66.71949768066406,70560
2015-05-28,66.54121016614215,67.5515080328692,66.16482616811626,66.2737808227539,14475
2015-05-29,68.53210388716103,68.53210388716103,64.77814049201136,65.06538391113281,50375
2015-06-01,64.97623163444335,65.37242968938526,63.41125347368998,64.13431549072266,66915
2015-06-02,64.12440675176589,64.37202958489719,62.99524723723505,63.252777099609375,64405
2015-06-03,62.708005584944395,64.3522209923767,60.053488597751354,60.360538482666016,39695
2015-06-04,60.43978181996282,61.24208116293751,56.141049267468325,56.78487014770508,114970
2015-06-05,56.86410767078779,56.86410767078779,50.31695930970052,50.723060607910156,440810
2015-06-08,51.16878434314794,53.09033625273526,40.5804328918457,40.5804328918457,605180
2015-06-09,37.896195020299636,41.2836771903913,36.529319763183594,36.529319763183594,2029830
2015-06-10,36.459986219882545,40.174328605747434,36.459986219882545,39.87717819213867,1764525
2015-06-11,40.02575568245861,41.362917506286806,36.86608960618642,37.24247360229492,759655
2015-06-12,37.80705229820442,39.015452931362496,37.044377298195165,37.54952621459961,109560
2015-06-15,39.213553165628035,39.213553165628035,37.44057272114662,37.777339935302734,161640
2015-06-16,38.03487212217931,38.70840659151972,37.65848432380086,37.965538024902344,57170
2015-06-17,38.13391725669361,38.43106390820368,37.093902087195985,37.64857482910156,67635
2015-06-18,38.024959564208984,38.2329618258018,37.47028686662814,38.024959564208984,66955
2015-06-19,38.05467664812762,38.421161175747386,36.945327370917774,37.093902587890625,100715
2015-06-22,37.83677111165576,37.83677111165576,34.88510728075277,35.21196746826172,659895
2015-06-23,35.60816241605166,36.52931961246028,35.06339296552787,35.320919036865234,339010
2015-06-24,35.33082233627941,36.1826454462642,34.667194988710655,34.914817810058594,377915
2015-06-25,35.20206298079799,36.64817942422947,34.86529577549241,35.390254974365234,393705
2015-06-26,35.459588094464344,38.9263076747862,35.063393838053685,36.905704498291016,1791635
2015-06-29,34.96434208291691,38.31220372995434,34.84548418505048,37.05427932739258,799120
2015-06-30,37.44057175521495,37.787245989963225,36.450080418947756,37.004756927490234,314995
2015-07-01,37.79714929385651,38.47068370573728,36.96513641908759,37.27219009399414,258200
2015-07-02,37.836770516165956,38.72821046859893,37.49009627486591,37.78724670410156,195130
2015-07-03,38.6291625506623,45.14659743054607,38.2329645003113,42.908084869384766,2381900
2015-07-06,42.19492821793232,47.04833713948006,41.798733961707185,45.66164779663086,1338380
2015-07-07,45.73098200341523,49.4750417273569,45.73098200341523,48.89065170288086,1260885
2015-07-08,49.098655473411775,53.4865324165227,48.96989054111681,52.60499572753906,2233190
2015-07-09,54.08082644213594,56.051905900017815,50.970684193680064,51.77298355102539,1051470
2015-07-10,52.25832095352717,52.25832095352717,48.375596750210136,48.98970031738281,493440
2015-07-13,49.48494560711552,50.51505749020833,47.276150409484025,48.46474075317383,432145
2015-07-14,48.70245647504995,51.10935068908974,47.662441342934805,50.21791076660156,513775
2015-07-15,50.50515655145582,54.47702527735227,49.55428196592107,54.03130340576172,1107035
2015-07-16,54.71474265431708,58.47860894730847,54.675122094351224,55.051509857177734,1013365
2015-07-17,55.269416581037476,55.447705326333136,52.367276622910516,52.99128723144531,451150
2015-07-20,53.28843529842036,54.47702570586974,52.496042952929024,53.88273239135742,186780
2015-07-21,53.88272808291409,54.05110978980643,51.743267031945635,52.41679763793945,163800
2015-07-22,52.496040726676384,53.48653206114198,51.208402747556036,52.34746551513672,137030
2015-07-23,52.82290505289874,52.872428864286064,51.50554975513325,51.931461334228516,112590
2015-07-24,51.9314606014973,53.882729725707975,51.69374102039782,51.822505950927734,137425
2015-07-27,51.891841045409656,51.91165132575322,48.950080536822,49.3660888671875,212320
2015-07-28,49.73256993594597,50.247625893006386,48.088354440817376,48.68265151977539,100570
2015-07-29,49.0788442429168,51.30744971712172,48.83122141244959,49.544376373291016,192135
2015-07-30,50.07924477413566,52.49604234447877,49.92076630687422,50.81220626831055,199715
2015-07-31,51.109348176029904,53.26861945346919,50.02971253731027,51.65412139892578,344470
2015-08-03,51.98098729147601,54.229403182785106,51.61450653797137,52.258323669433594,451575
2015-08-04,52.35737154990439,53.18938440618893,51.70364743271116,52.248416900634766,128210
2015-08-05,52.68423266549179,53.05071717933065,50.93106255189034,51.139068603515625,291550
2015-08-06,51.980984305343,56.061807508170446,50.57448843687111,54.92274475097656,910655
2015-08-07,53.753966853642936,57.408878631734275,53.31815201310004,53.635108947753906,910620
2015-08-10,53.68463175680175,55.031700593112035,52.188987707089005,52.86252212524414,269855
2015-08-11,53.34786223935299,54.269019454370515,52.11965135985479,52.6743278503418,138285
2015-08-12,52.466328058685704,53.46672266044327,50.43581776689446,50.703250885009766,164100
2015-08-13,52.3375628802412,52.3375628802412,48.13787791017566,48.42512130737305,146160
2015-08-14,49.10856312906436,54.81379166375037,48.048733904476805,54.06101989746094,873075
2015-08-17,54.080826587989584,61.55903935706932,53.545964126741524,59.8355827331543,2785710
2015-08-18,60.02377367098083,63.391445737136024,59.9247260483864,62.69810104370117,2794145
2015-08-19,62.480193676757175,63.94611658438604,61.03407349189924,61.955230712890625,746775
2015-08-20,61.212365035273926,62.99524872010235,60.02377465258008,60.24168395996094,542325
2015-08-21,58.92433143943709,59.94453630985438,56.7551529881057,58.528133392333984,410910
2015-08-24,56.487715620929215,56.487715620929215,49.326464230028705,50.049522399902344,395690
2015-08-25,51.109352324276735,52.713951037256976,46.07765821376522,48.95008087158203,368710
2015-08-26,49.11846313320775,50.51505569843939,48.12797184500305,48.93027114868164,194620
2015-08-27,51.05982741507688,54.47702326657418,49.74247590813869,51.545169830322266,535450
2015-08-28,52.25832267991966,54.65531374456161,51.10935284930504,52.15927505493164,451760
2015-08-31,52.46632430941574,55.8637097020068,51.61450120408862,55.01188659667969,710955
2015-09-01,54.47702287353955,55.53684828898718,50.51505757364577,52.634708404541016,288555
2015-09-02,52.32765918772801,54.35816567445976,51.9413643921233,52.47623062133789,331915
2015-09-03,52.70404318984857,55.269415906487836,52.70404318984857,54.09073257446289,197080
2015-09-04,53.82329894720813,55.89342597511708,51.495645836370244,55.051509857177734,516410
2015-09-07,55.467516249250224,58.04279227802411,53.84311102078442,54.17987823486328,476805
2015-09-08,54.27892226175333,55.86371060230984,51.713549654135235,53.22900390625,358165
2015-09-09,53.9025371614382,56.04200209313923,53.753965726797595,54.615692138671875,253555
2015-09-10,53.862919952036805,53.88273023218335,51.564980352981955,52.208797454833984,1083080
2015-09-11,53.030907945655265,59.62758020540042,52.8030953878796,58.230987548828125,3306115
2015-09-14,59.42947909658558,62.47028714142025,59.42947909658558,60.053489685058594,2121905
2015-09-15,59.786058651128805,59.786058651128805,56.854205154075984,57.29001998901367,716265
2015-09-16,57.844694971335585,58.6370872767461,56.37876448329545,56.8046760559082,251520
2015-09-18,57.8446983276463,58.83518971148665,45.76070268910909,57.091922760009766,397545
2015-09-21,56.745250351021305,61.80666175431002,56.259907926991374,58.10222244262695,1619940
2015-09-22,58.60737079602707,59.21157111820048,55.46751506069916,56.507530212402344,323090
2015-09-23,55.65570956274897,58.835189780192195,55.2694185271481,58.56775665283203,322125
2015-09-24,58.39936934273495,58.83518795681895,57.61688026601564,57.824886322021484,168760
2015-09-28,57.844694438868686,61.351030830337045,57.844694438868686,60.459590911865234,950355
2015-09-29,59.231379791833085,66.3034909441257,59.03328077344745,65.04556274414062,3319270
2015-09-30,66.55112022568737,69.33439866832389,66.4025450028853,68.31419372558594,3723700
2015-10-01,68.3439016622092,68.74009970495415,64.64936568212254,65.81814575195312,967480
2015-10-05,66.34311754590544,66.92750384680997,64.81775987736097,66.04596710205078,440180
2015-10-06,66.04596796963939,66.74921596869368,64.20365332997893,64.80785369873047,343840
2015-10-07,64.58002804703587,65.96671734211245,63.20324955904205,64.86727142333984,683740
2015-10-08,65.36251757279655,66.56101111700279,64.89698546123529,65.2535629272461,391365
2015-10-09,65.89738379878904,68.5419937087445,65.63985394948719,67.0067367553711,961930
2015-10-12,67.35340954737337,69.23534456080213,67.19492730938613,67.46236419677734,513020
2015-10-13,68.026945815372,68.14580749713028,66.16482480892124,66.59073638916016,216240
2015-10-14,66.46196526666387,68.34390026355176,66.46196526666387,67.48217010498047,242905
2015-10-15,68.12599625671301,68.14581031625036,65.37243141528627,66.49168395996094,240660
2015-10-16,66.88787953291674,67.09588180921081,66.04596339834093,66.84825897216797,98930
2015-10-19,67.18502304099455,67.91798444723884,66.42234054961257,67.36331176757812,139695
2015-10-20,67.43265159045124,72.67235163533587,67.3435034411495,70.92908477783203,1646380
2015-10-21,71.67195846652697,73.2963637615595,71.14699923246582,72.7614974975586,1511365
2015-10-23,73.49445353308556,74.38589723987644,72.8506402152052,73.0883560180664,926060
2015-10-26,73.29635684109061,75.25753295725767,73.29635684109061,73.81140899658203,684365
2015-10-27,73.61331432371564,74.28684872106055,73.29635740477974,74.19770812988281,370745
2015-10-28,74.26704759930477,74.66323810903604,72.90016464744329,73.33598327636719,247540
2015-10-29,73.34588428806836,76.26783062026085,73.1874020516998,73.68264770507812,893555
2015-10-30,73.81141094853646,74.78209578171004,71.52337838320832,73.47464752197266,412190
2015-11-02,72.70206452637319,74.24722857008075,71.15689292581658,73.64302825927734,233895
2015-11-03,74.02931719977626,75.65372231743518,73.29635575811282,75.1980972290039,404145
2015-11-04,75.49525475293912,76.26783682597645,73.76189482507601,74.27694702148438,538530
2015-11-05,74.25713570085065,74.26704272999926,72.94968745665115,73.23693084716797,142305
2015-11-06,72.91006819042968,73.6133161354754,70.34469168856224,71.03804016113281,334110
2015-11-09,70.12678966648478,72.28606108293057,68.33399520826266,71.72148132324219,166055
2015-11-10,72.10777683194186,73.78170215671199,70.99842374518056,71.56300354003906,256280
2015-11-13,72.71196702207801,75.67353377348671,71.3747977756324,73.26663970947266,244060
2015-11-16,73.69255897245333,76.58479194088424,72.53368589053981,72.86054229736328,392070
2015-11-17,73.2468349665006,74.16799225768591,72.02853479364715,72.26625061035156,96440
