timestamp,open,high,low,close,volume
2010-01-11,60.513852642728956,62.74023346483634,60.513852642728956,61.38980484008789,28000
2010-01-12,62.70374970668595,63.43371185561321,59.92989131309465,60.03938674926758,8900
2010-01-13,61.24382097639561,61.24382097639561,59.85689187997701,60.25837326049805,11900
2010-01-14,60.29485633014891,66.3900375366211,60.29485633014891,66.3900375366211,46100
2010-01-15,68.61641861144162,68.61641861144162,63.871666260650436,65.03960418701172,17500
2010-01-18,68.54344472059599,71.46329322354644,67.81348259485837,68.61643981933594,70200
2010-01-19,70.73331694176638,74.34662651335891,69.34638806660077,69.49237823486328,78400
2010-01-20,70.07635519972361,71.53627926638453,69.34639316639316,70.73332214355469,31200
2010-01-21,69.68431294759115,71.10797209737875,67.43643188476562,67.43643188476562,16800
2010-01-22,62.940678941227674,67.43644172274394,61.51701958374925,66.42489624023438,12300
2010-01-25,67.4364306709983,67.4364306709983,62.75334520773454,65.9378433227539,8500
2010-01-27,66.42488797705602,69.68431444485486,61.666874101840925,61.891658782958984,14600
2010-01-28,62.453618594412,64.43924771980708,59.19419267284604,59.980953216552734,8700
2010-01-29,59.98096522724899,63.165463572002146,58.66970120293886,62.04152297973633,5200
2010-02-01,60.01842043816133,64.43925413243912,60.01842043816133,63.68996047973633,12600
2010-02-02,63.877288886806575,66.53728384852128,62.56602489206274,62.71588134765625,6500
2010-02-03,61.81673851547192,63.689973015940765,61.81673851547192,62.416175842285156,1700
2010-02-04,64.32685764144766,64.32685764144766,60.88010805198945,62.19137191772461,2700
2010-02-05,58.14519584969988,61.06744271819669,58.14519584969988,60.80519104003906,3833
2010-02-08,62.865732773423986,62.865732773423986,60.430528628038985,61.442073822021484,1753
2010-02-09,60.692779323580844,62.4161568256043,58.8195453938407,59.456443786621094,3163
2010-02-10,59.26911478754483,61.06742033332986,59.26911478754483,60.46798324584961,3623
2010-02-11,59.98097186605565,62.00406286939065,59.19421107772642,59.30660629272461,2452
2010-02-15,57.92040530554061,60.580394510953965,57.92040530554061,59.04434585571289,2843
2010-02-16,58.25758706734425,64.73897892620664,58.25758706734425,62.90320587158203,12643
2010-02-17,65.93785044100004,65.93785044100004,61.89166302060713,62.4911003112793,11475
2010-02-18,62.19136518013459,63.68995229290892,60.76770627966775,61.14235305786133,7929
2010-02-19,60.31814240860258,61.44208295037778,60.168285956362105,60.917579650878906,1808
2010-02-22,61.3671428672655,61.3671428672655,59.49390899290853,59.60630416870117,973
2010-02-23,59.94349281770634,59.94349281770634,58.63222891231902,58.707157135009766,2077
2010-02-24,56.946319562514496,58.594763368450764,56.946319562514496,58.10772705078125,4634
2010-02-25,57.5082970163557,57.58322525024414,57.171117105528786,57.58322525024414,503
2010-02-26,56.57166061401367,60.69277496337891,56.57166061401367,59.9434814453125,1892
2010-03-02,59.98094840787817,61.10488868497778,59.86855323683704,59.9434814453125,4057
2010-03-03,61.442083704065574,62.94067111148181,60.65532302850914,61.891658782958984,4640
2010-03-04,61.81673267071064,63.57757179133272,60.69279207669772,60.8801155090332,2730
2010-03-05,61.70432768496015,62.640944698140046,61.51700428232417,61.81672286987305,3245
2010-03-08,60.880109018577876,63.46516982255012,60.880109018577876,62.22883987426758,3432
2010-03-09,61.77926630522997,61.77926630522997,59.94349893694892,60.39307403564453,3992
2010-03-10,61.36716137180161,61.81673649388008,60.43054415219737,60.80519104003906,2393
2010-03-11,61.02997246042114,61.02997246042114,59.568851963083986,60.24321746826172,756
2010-03-12,60.692784569103324,68.86008635198068,59.94349093244772,66.53727722167969,47586
2010-03-15,67.21165713928156,67.21165713928156,63.68997827430681,64.81391906738281,36288
2010-03-16,65.86292329161536,65.93785152501678,62.90320948066824,63.989688873291016,29665
2010-03-17,63.015590161301475,65.18854272893044,62.56601514788152,63.50263214111328,3143
2010-03-18,63.65250064356663,65.18855509040588,62.11645191338492,64.32686614990234,14422
2010-03-19,63.240377206264206,64.77642556452896,62.64094007540333,63.015586853027344,3662
2010-03-22,63.652501637057874,64.251938922414,62.34123757741677,63.053070068359375,1322
2010-03-23,62.416159017545446,63.57756066477687,61.62939845276249,62.79080581665039,1621
2010-03-25,74.18007851572571,74.18007851572571,61.96658855425134,62.67842102050781,9654
2010-03-26,63.61502106769774,63.61502106769774,60.692775192858555,61.104888916015625,3081
2010-03-29,60.093342394688754,62.566013477466726,60.093342394688754,60.692779541015625,7529
2010-03-30,60.842633952451884,61.1798194798298,59.34404685296631,59.60630416870117,3536
2010-03-31,60.9175745092799,62.19137139578386,60.39306553739371,61.59193420410156,2799
2010-04-01,62.19138009207589,65.18855503627232,61.8542001975168,64.25193786621094,13083
2010-04-05,65.93784871853671,66.76207068418691,64.28940478723631,65.48827362060547,11487
2010-04-06,66.6122018177945,66.68713003405203,64.13953066470077,64.6640396118164,13961
2010-04-07,66.42488761934075,66.46234887433005,64.55165337015832,65.15108489990234,4147
2010-04-08,64.13953073151026,65.3383993428489,64.13953073151026,64.73896789550781,1932
2010-04-09,65.18854776396509,71.03304053981093,64.43925411150572,69.34712982177734,27256
2010-04-12,70.73331248572063,71.5575342499808,66.38740759539442,66.68712615966797,10678
2010-04-13,67.36150481904106,71.55754839855692,67.36150481904106,68.93502044677734,32128
2010-04-15,68.26065256920133,68.93501801924272,64.85136978193954,65.9378433227539,9065
2010-04-16,66.64966671028108,66.64966671028108,65.41333678282002,65.45079803466797,2572
2010-04-19,64.06460793073788,65.90037511109624,64.06460793073788,64.43925476074219,3005
2010-04-20,66.312483684451,67.99839428659806,65.63811830026087,66.20008850097656,7353
2010-04-21,64.55165559034687,70.58346665017797,64.55165559034687,69.45952606201172,22749
2010-04-22,69.68431840195642,76.95246545399205,69.68431840195642,72.15699005126953,74943
2010-04-23,72.68148276389311,76.05330412922835,72.3443029140223,73.20598602294922,49561
2010-04-26,72.19444281024076,74.5547189764445,71.93219117325299,72.26937103271484,5567
2010-04-27,72.3068353272514,72.3068353272514,69.72177458926106,70.28374481201172,9296
2010-04-28,67.54883668061086,72.68149802680075,67.54883668061086,68.97249603271484,15750
2010-04-29,67.43643734968106,70.58346880600313,67.43643734968106,69.75924682617188,3586
2010-04-30,71.33275363729125,72.6814845023481,69.75923810582952,70.73332214355469,17722
2010-05-03,73.91780878454594,73.91780878454594,69.98401770379199,70.32119750976562,2043
2010-05-04,74.10514799288241,74.85444169206897,66.79953442581343,67.548828125,22505
2010-05-05,68.18573338699285,68.18573338699285,66.01278030055931,67.58629608154297,11027
2010-05-06,68.59783938722168,68.59783938722168,66.68713819715713,67.43643188476562,7357
2010-05-07,65.93784764056473,67.4364350869412,65.56320077897061,66.61221313476562,6527
2010-05-10,66.98686125084909,69.23474246251075,66.98686125084909,68.33558654785156,3250
2010-05-11,67.51135685949629,68.93501594073413,67.13671003373143,68.11079406738281,3287
2010-05-12,70.95809988408607,70.95809988408607,66.72459572177515,68.44796752929688,7220
2010-05-13,67.43641870804798,68.82261061593775,66.12515501094704,66.649658203125,5095
2010-05-14,67.4364396801675,69.27220714035336,65.56320524460729,66.27503204345703,5367
2010-05-17,69.42207136731376,69.42207136731376,66.12517752041474,67.81108856201172,2085
2010-05-18,67.62375861502983,71.55755066742769,67.62375861502983,69.3096694946289,9749
2010-05-19,69.87164088657924,70.05896432059151,66.34996261381146,66.87446594238281,11991
2010-05-20,69.45952600299334,69.45952600299334,64.55165553549861,65.5257339477539,9397
2010-05-21,64.8138906087808,70.8082388731767,63.914740655783795,68.78514862060547,15215
2010-05-24,72.53163366429162,78.60091159284849,67.47390110438465,67.8860092163086,17935
2010-05-25,67.62375090069243,69.53445196626667,65.93784021341754,66.7620620727539,9399
2010-05-26,68.18572557237414,68.74769583808052,66.72460516820041,67.43643188476562,4646
2010-05-27,67.21163711269585,67.43642749099521,64.62657634553709,66.7620620727539,2542
2010-05-28,67.51136241541529,68.71023121319364,67.39896721510478,67.9609375,3166
2010-05-31,68.18571224924851,68.71021544142647,66.38740660703603,66.649658203125,5043
2010-06-01,68.18572650064483,68.18572650064483,66.16263580322266,66.16263580322266,2479
2010-06-02,68.11079839938992,68.18572662597713,65.93784552841744,67.548828125,7379
2010-06-03,67.28657862896652,68.3730522409265,66.20009930034912,66.61221313476562,5707
2010-06-04,66.49982020684345,67.58629385595418,64.70151406636911,67.13671875,1200
2010-06-07,67.28656556750336,67.28656556750336,65.93783484091306,67.06177520751953,768
2010-06-08,66.6871369968761,67.39896370062938,65.75051990422335,65.9378433227539,6053
2010-06-09,64.88883752558445,66.31249679213698,64.88883752558445,65.82545471191406,3983
2010-06-10,65.71306489183964,67.0992630145416,65.30095672607422,65.30095672607422,1440
2010-06-11,65.30095672607422,66.16264575145006,65.18856151117161,65.30095672607422,2580
2010-06-14,66.57475361650887,70.05897096280343,66.57475361650887,67.84855651855469,15381
2010-06-15,67.47390643957418,68.56038012205843,67.21164904610892,67.36151123046875,3027
2010-06-16,67.43643629822624,68.7851673108538,66.6871425615793,66.94939422607422,3525
2010-06-17,67.36150365933621,67.7736117575266,66.83699464801596,67.43643188476562,2767
2010-06-18,67.02431011472066,68.56036427866482,65.60065685056537,65.97530364990234,4193
2010-06-21,67.39897914457033,67.811093046433,67.02433222166187,67.32405090332031,3285
2010-06-22,66.68712947120595,67.66121342430186,66.42487785818979,67.1741714477539,2683
2010-06-23,66.38741971675427,69.98403171141275,66.38741971675427,68.82262420654297,11504
2010-06-24,80.6239862822361,82.60961536866914,74.18006278002943,80.66145324707031,325291
2010-06-25,78.75076005425088,84.59525270571987,78.67583183393086,82.04765319824219,204275
2010-06-28,83.92090687432506,87.2927290255256,83.24654130075332,86.73075866699219,114578
2010-06-29,85.41946821670584,88.04199574967488,83.24651568891451,84.7076416015625,32050
2010-06-30,85.00737960803094,88.41666869611204,84.10822933168285,86.61836242675781,17709
2010-07-01,87.29271463344587,92.16312360441066,84.70765369705819,85.53187561035156,85210
2010-07-02,85.41946541795838,89.72790336667119,84.85749525073497,86.76819610595703,61859
2010-07-05,88.41665316966012,92.57523532998069,88.37918619945084,89.0160903930664,32505
2010-07-06,90.66453330645423,92.91241429752334,88.41665231538512,90.28988647460938,49848
2010-07-07,90.6645554683026,95.90961239622092,90.6645554683026,95.46003723144531,131475
2010-07-08,96.65888762884182,96.65888762884182,91.41383171099768,95.12283325195312,49755
2010-07-09,94.0738289399717,97.78283057153955,94.0738289399717,96.95860290527344,38392
2010-07-12,98.48070985996657,102.70457590357184,97.6435546487013,101.44883728027344,41985
2010-07-13,103.80811654784577,105.78686837113172,99.35594236465573,100.38336181640625,79430
2010-07-14,101.71521114908491,102.81875252239143,100.11699923784496,100.42141723632812,37935
2010-07-15,101.98158484088754,101.98158484088754,97.41524522114631,97.90992736816406,13941
2010-07-16,99.31787617171017,99.31787617171017,97.1108110955032,97.56744384765625,28557
2010-07-19,96.65417634837823,99.62229207931051,96.08338396836812,97.79576110839844,18940
2010-07-20,100.0028231796778,103.5036878551945,99.92672449452373,101.48689270019531,48134
2010-07-21,101.677179966066,104.2647681060584,101.60106965079413,102.47628021240234,58721
2010-07-22,103.5036936677493,103.8842219532925,101.25857910560478,102.6665267944336,18560
2010-07-23,103.80810684638031,104.03642612969897,100.38335243500381,100.64972686767578,25901
2010-07-26,97.41523796681946,101.98157724651412,92.8488986871248,97.49134826660156,22800
2010-07-27,97.41523742675781,99.12761464715004,97.41523742675781,97.41523742675781,1239
2010-07-28,98.89929017137014,98.89929017137014,94.94179868116815,95.36038208007812,7992
2010-07-29,95.1320645422494,95.36038381971096,92.08783847689742,93.19136810302734,19033
2010-07-30,92.12588518952765,97.41522517118435,92.0878300446352,94.02852630615234,10883
2010-08-02,94.25685807322678,96.6541875073265,93.22943283187006,94.40907287597656,7144
2010-08-03,93.83826911171676,100.45945836308738,93.83826911171676,99.6222915649414,11928
2010-08-04,99.92674257327218,106.54793324523699,99.92674257327218,102.36212158203125,58441
2010-08-05,104.87358441775163,104.94968309745553,99.92671733778975,103.88420867919922,10616
2010-08-06,104.72140280281148,104.72140280281148,98.93736744549219,99.05152130126953,11504
2010-08-09,101.10635927391016,101.94351444466926,99.69840012323289,99.88866424560547,6423
2010-08-10,101.98159962130669,101.98159962130669,100.3072771739654,101.22054290771484,697
2010-08-11,104.60721749873747,104.60721749873747,100.38335144385131,101.48689270019531,2024
2010-08-12,100.49751981784947,104.645275695587,100.07893639250685,103.77006530761719,10181
2010-08-13,104.26474667756455,112.56025837394368,103.54174528228768,109.4018783569336,90250
2010-08-16,112.97883123058594,116.44164050947346,110.35318871812844,113.32130432128906,87691
2010-08-17,110.39125855010188,117.8115601579511,107.30897709812724,112.8266372680664,43956
2010-08-18,112.86469747209505,114.69122868913789,111.72311255824272,112.97885131835938,7259
2010-08-19,116.06112422635552,116.06112422635552,111.19036693673065,114.3106918334961,14876
2010-08-20,115.68059137005216,116.21332861301194,112.71247557870409,114.23458862304688,9095
2010-08-23,115.68057419966408,119.48585624570566,115.68057419966408,116.82215881347656,18443
2010-08-24,114.61511655586357,118.4584426915807,114.61511655586357,116.55580139160156,5993
2010-08-25,115.79476082349538,117.81156784698913,113.39743710038674,114.72928619384766,9840
2010-08-26,115.68057050529261,118.72479604490556,114.15845773548612,114.50093078613281,12445
2010-08-27,114.31069832000131,116.89829771234771,112.10363883820183,113.20716857910156,7991
2010-08-30,101.2205434018062,114.88150915490272,101.2205434018062,113.09303283691406,13143
2010-08-31,113.39744679841377,113.39744679841377,108.94526051724726,109.63021850585938,1821
2010-09-01,108.14614654567022,112.25584750408893,108.14614654567022,108.83109283447266,1555
2010-09-02,112.59831983221676,112.6363749841637,109.82046793212,112.1036376953125,4017
2010-09-03,112.9407856094806,112.9407856094806,108.64082081431471,110.23904418945312,4055
2010-09-06,108.3364147874053,114.08238299329433,108.3364147874053,112.25585174560547,4671
2010-09-07,111.41868050180624,114.31069787599452,111.41868050180624,112.67443084716797,1524
2010-09-08,111.87533196540556,113.13107084234491,109.78242609530444,110.42932891845703,949
2010-09-09,110.35317625867579,112.17970694473432,109.63017501264424,109.89653778076172,4150
2010-09-13,110.0868404687924,115.64255637124631,109.9726866156966,113.85408020019531,10093
2010-09-14,125.42209421375155,128.6185286990984,115.68057019090504,122.8344955444336,106427
2010-09-15,124.43273579846567,124.69911021440825,118.7248121379856,119.75224304199219,19938
2010-09-16,119.90447119001051,123.06285147538733,115.71865983633882,116.86024475097656,14739
2010-09-17,118.87702921276036,120.05666917219477,116.93633271340711,118.3823471069336,4813
2010-09-20,119.90446114351619,120.66551768950765,117.96376462867768,119.44782257080078,6001
2010-09-21,117.20271378129618,117.88766006087133,112.6363742833236,113.93016815185547,10659
2010-09-22,113.20716397846165,117.81155851661654,113.20716397846165,113.58769226074219,7367
2010-09-23,112.63637709522658,115.07175589904942,112.63637709522658,113.8160171508789,1492
2010-09-24,115.45226356921017,116.13722135628767,112.33193902630184,113.66378784179688,4315
2010-09-27,112.63637155504082,115.30006953100464,112.63637155504082,113.58769226074219,3511
2010-09-28,114.15848627460345,114.91954284976748,112.2558448366934,112.8266372680664,2417
2010-09-29,113.13105398465659,114.1584849947298,111.87531529483522,112.17973327636719,2081
2010-09-30,111.87531529483522,112.63637186146674,110.80984074667171,112.17973327636719,1980
2010-10-01,114.31068168167613,114.61511124324245,112.86467900583722,114.00626373291016,2907
2010-10-04,108.14613112316252,116.441642161439,108.14613112316252,114.00626373291016,3986
2010-10-05,112.52222325004821,115.30007520220829,112.52222325004821,113.8160171508789,2926
2010-10-06,112.67444106541396,114.23460954415727,112.25585757899944,112.52223205566406,6641
2010-10-07,113.47354014685273,113.54963883678518,110.77178697901304,110.92399597167969,13456
2010-10-08,110.92400821095777,112.065593201122,107.80367125938766,108.10810089111328,3345
2010-10-11,108.0700294030231,112.63636867357337,108.0700294030231,109.4018783569336,637
2010-10-12,110.39124777794315,110.39124777794315,107.11870250151783,108.14613342285156,3324
2010-10-13,109.0213483044322,114.99564673098224,109.0213483044322,111.57089233398438,5529
2010-10-14,110.77178159943385,114.53900914578824,110.77178159943385,112.63636779785156,6865
2010-10-15,111.98947547019898,113.13106038472824,110.39126355753939,110.58152770996094,4576
2010-10-18,106.66207504180579,114.15848699992135,106.66207504180579,113.39743041992188,7425
2010-10-19,115.68058986312056,121.00798544892217,115.45227058688319,118.8009262084961,18476
2010-10-20,120.70355862179156,121.00797655921048,116.55579164445918,118.64869689941406,20948
2010-10-21,120.96992006613878,142.39366604131706,120.96992006613878,142.0131378173828,508850
2010-10-22,145.51400379370938,146.12285133014515,135.46806008732207,138.39813232421875,247274
2010-10-25,138.89279965088488,145.9706268323666,137.1043123801235,139.38748168945312,48954
2010-10-26,141.09988604289614,141.09988604289614,134.7070153817637,136.07691955566406,25451
2010-10-27,136.11496499646827,140.79545800950154,135.4680623010339,136.76185607910156,21961
2010-10-28,135.46807902796962,140.41494708236178,132.42385253295907,134.06011962890625,75824
2010-10-29,136.9901825326643,136.9901825326643,130.14067340603108,132.3857879638672,11289
2010-11-01,133.18489637792996,140.79546188524023,133.18489637792996,139.15919494628906,28112
2010-11-02,137.97953424971297,143.57329208989074,137.02821370415896,139.38748168945312,18932
2010-11-03,141.44235029167197,141.55650411761448,137.9034307210515,138.8166961669922,5337
2010-11-04,142.2414855324454,142.2414855324454,137.10435306214808,137.3707275390625,1700
2010-11-08,140.0344303409345,141.4423898563316,136.2672020646494,136.9521484375,4066
2010-11-09,138.47425037561433,139.15920830470478,136.07692665580402,137.94151306152344,8868
2010-11-10,139.00697340168483,139.12113885119985,136.22912165550593,136.647705078125,3803
2010-11-11,136.99018548116928,138.43618834946085,133.2610128548582,134.66896057128906,8049
2010-11-12,134.70699757543105,135.84858230064657,131.77692546892442,132.423828125,5699
2010-11-15,130.90172092454918,134.47868423190403,130.90172092454918,133.14683532714844,1151
2010-11-16,131.66275647737092,135.4680384564857,130.33090778468073,133.83177185058594,11874
2010-11-18,132.8804757782347,136.79991229196614,129.37961106889705,135.4680633544922,8006
2010-11-19,133.56544083688522,135.46808244424824,133.3751766761489,134.02207946777344,3888
2010-11-22,133.22294463027106,133.94594599347113,131.4344571835334,132.08135986328125,579
2010-11-23,130.90175593651952,133.67960832144615,128.04779323441517,130.3690185546875,3496
2010-11-24,129.37961589756296,134.5548028560258,126.33538964114972,127.47697448730469,4667
2010-11-25,130.40705015817008,130.40705015817008,125.68849005274969,125.95486450195312,943
2010-11-26,137.75124896547328,137.75124896547328,102.74264425601599,121.00800323486328,3404
2010-11-29,116.4416460835198,125.30794978397469,112.63636353177078,121.12213897705078,1648
2010-11-30,121.76904275119398,125.23185222699124,119.48587319960909,123.177001953125,2862
2010-12-01,123.1770101280973,133.18489934829108,123.1770101280973,129.95040893554688,7163
2010-12-02,127.1344781181308,135.1636257243978,127.1344781181308,132.11940002441406,943
2010-12-03,129.5317965111094,133.18486954108172,129.5317965111094,132.4618682861328,55166
2010-12-06,129.3796452349119,136.00083652143184,129.3796452349119,131.2061767578125,2079
2010-12-07,125.57433657855663,131.35837127214424,125.57433657855663,127.9336166381836,4336
2010-12-08,125.5743270736557,129.18934558032154,125.5743270736557,126.71591186523438,4535
2010-12-09,121.9212408746867,127.09642705330957,116.13721882676688,117.58322143554688,6468
2010-12-10,118.72480521172834,124.3566182497289,118.72480521172834,124.05220031738281,778
2010-12-13,128.50437552276844,128.50437552276844,121.80707699811623,124.77519226074219,1362
2010-12-14,125.49823120411283,126.25928781932953,123.709755126035,126.14513397216797,356
2010-12-15,122.53011126576331,126.63981221589171,121.00799808233768,124.69912719726562,960
2010-12-16,122.64424301297572,130.14065373586325,122.64424301297572,127.09642791748047,2033
2010-12-20,143.04058052164905,143.04058052164905,125.57433450010402,128.61856079101562,3064
2010-12-21,124.05222222242122,129.72209140634575,124.05222222242122,129.6840362548828,891
2010-12-22,124.05222288767497,130.02652170253955,124.05222288767497,127.85750579833984,261
2010-12-23,124.43277413262247,129.2274338070825,124.43277413262247,128.92300415039062,337
2010-12-24,129.37960634044592,129.37960634044592,126.7159085628485,128.19996643066406,324
2010-12-27,129.37961950517953,135.43001703594962,127.09644974920579,127.9336166381836,229
2010-12-28,131.28222559261192,131.28222559261192,127.28667959631504,127.43888854980469,422
2010-12-29,126.33539221802639,133.108791131583,126.33539221802639,129.7220916748047,619
2010-12-30,126.33538405347717,130.14066670569034,126.33538405347717,129.1512908935547,1988
2010-12-31,128.6185428583739,130.8636571123358,128.39022359582862,130.1787109375,895
2011-01-03,129.49377459239372,132.38579196698208,129.49377459239372,130.97784423828125,1393
2011-01-04,131.2822588415944,135.08754170656815,130.901730555097,134.85922241210938,10276
2011-01-05,133.94593984153795,138.5122786997722,133.18488336516558,133.6795654296875,4609
2011-01-06,134.7070565278805,135.84864175269303,133.6415816298443,135.011474609375,329
2011-01-07,133.29904434871415,133.29904434871415,124.47079571646043,126.98228454589844,13624
2011-01-10,129.1512888761703,130.90172119140624,121.95930709838868,123.67168426513672,16846
2011-01-11,128.1999789377393,130.7495231330055,124.35664087540742,127.85750579833984,4518
2011-01-12,126.1451281101777,129.64599302260953,123.29116593573929,125.87875366210938,2886
2011-01-13,126.37344937647343,128.58050884731978,123.48143200540433,124.69912719726562,1872
2011-01-14,122.7583968738294,126.33535955059368,121.99734049099449,122.8344955444336,719
2011-01-17,123.6716952576837,127.47697818868934,118.72482744737634,122.6442642211914,376
2011-01-18,123.17702897543795,123.29118283293968,122.30180682097887,122.72039031982422,395
2011-01-19,122.53011528821305,125.04160444587355,121.84516897830673,124.24249267578125,897
2011-01-20,124.05221122775484,127.09643727015373,124.05221122775484,124.92742156982422,10278
2011-01-21,125.574352882618,133.18491972398877,125.574352882618,132.00527954101562,12281
2011-01-24,133.9459601199898,136.9901864863532,127.9716612308808,129.4937744140625,26543
2011-01-25,132.72826778142232,132.72826778142232,130.74952756843274,131.77694702148438,2538
2011-01-27,131.58666741298512,131.58666741298512,129.37960815429688,129.37960815429688,4359
2011-01-28,133.9079055604127,133.9079055604127,121.76905519338277,123.78585052490234,11893
2011-01-31,118.15403636732921,124.81328157321734,118.15403636732921,123.78585052490234,4703
2011-02-01,123.67168404418139,126.33538185436376,122.60620956522878,123.177001953125,5757
2011-02-02,123.95980820601615,124.58605594558828,119.92826969928825,120.82852172851562,9710
2011-02-03,120.63282099361645,121.53306111278401,120.12397975437834,120.78938293457031,581
2011-02-04,120.55454664182741,120.55454664182741,117.42325971606566,117.61896514892578,4600
2011-02-07,119.693428097908,120.55453670951164,115.11392851322685,115.7793197631836,266
2011-02-08,115.07481084020606,115.07481084020606,108.02941425815261,108.06855773925781,4489
2011-02-09,104.15444476750005,107.79456142553718,96.36536413279545,98.20499420166016,6459
2011-02-10,95.97394770268549,108.30339653917534,95.89566672026223,104.89811706542969,5206
2011-02-11,100.20118062238474,108.26424676457458,100.20118062238474,107.16828918457031,1919
2011-02-14,111.55209173443333,113.35258402509413,109.98644834166936,112.41320037841797,1501
2011-02-15,111.94352174705737,115.50536346435547,111.94352174705737,115.50536346435547,1255
2011-02-16,117.11011903648375,121.29820753319473,117.11011903648375,120.82852172851562,2030
2011-02-17,115.54449743912367,120.35884652204041,115.54449743912367,120.08485412597656,925
2011-02-18,122.86386561763878,122.86386561763878,112.72632681078963,113.27429962158203,393
2011-02-21,114.2919676717703,114.2919676717703,108.42080494890537,112.41320037841797,707
2011-02-22,117.18842977173375,117.18842977173375,109.71247863769531,109.71247863769531,118
2011-02-23,110.37787252291285,116.17074899792338,110.37787252291285,115.03565979003906,799
2011-02-24,115.03565801648924,115.03565801648924,108.8122272634268,109.8690414428711,985
2011-02-25,115.8576211111886,115.8576211111886,109.59504699707031,109.59504699707031,324
2011-02-28,113.27432340189588,113.47002887147238,109.75162494951887,110.14303588867188,792
2011-03-01,115.85761474122192,115.85761474122192,114.68338215938522,115.34878540039062,432
2011-03-03,113.00031825985715,114.2919692993164,113.00031825985715,114.2919692993164,304
2011-03-04,114.2919633739526,117.42325004173212,113.62656017908517,115.7793197631836,891
2011-03-07,111.16067982930802,112.88288515599115,107.52056375370707,108.7730712890625,1051
2011-03-08,109.59504910416672,112.33492533177089,109.04707624762837,109.47763061523438,121
2011-03-09,111.08238723856846,115.03563895583447,110.14300364855238,110.61270141601562,2969
2011-03-10,111.82609380318982,111.82609380318982,109.28192306932927,109.59504699707031,265
2011-03-11,110.76927182372188,113.47000433079502,109.0470664529007,111.16068267822266,162
2011-03-14,106.4637522730334,115.7010508151171,106.4637522730334,113.50914764404297,35
2011-03-15,110.37786086400351,112.72632598876953,110.37786086400351,112.72632598876953,1865
2011-03-16,112.7263342931604,114.05712890625,112.7263342931604,114.05712890625,300
2011-03-17,110.96500303349661,113.117763233441,110.80844104430167,111.1998519897461,1148
2011-03-18,114.40939513618137,114.5268255668106,105.72008079066181,109.82989501953125,9678
2011-03-21,108.06855597338094,108.06855597338094,105.44609806605867,106.62033081054688,12771
2011-03-22,108.85137365031645,108.85137365031645,106.46376477196267,107.99026489257812,1049
2011-03-23,109.59504910416672,109.59504910416672,109.47763061523436,109.47763061523438,11
2011-03-24,109.43849596354598,109.59505794305338,107.24659241570224,108.06855773925781,1802
2011-03-25,108.06853484042249,109.59503472076527,108.02939136761148,108.45994567871094,1627
2011-03-28,107.63799684391036,112.72633851289521,107.24658594629614,111.5129623413086,14087
2011-03-29,109.94732083291012,114.29198426768482,109.94732083291012,111.39554595947266,6960
2011-03-30,114.29198514783617,117.38412893237381,114.29198514783617,115.6227798461914,2811
2011-04-01,117.5798110961914,118.04950887076753,115.85760583092997,117.5798110961914,3455
2011-04-04,117.42324911721526,122.9812876867277,117.42324911721526,122.66815185546875,11158
2011-04-05,121.41565290889132,121.41565290889132,120.75024967244003,120.86766815185547,602
2011-04-06,121.33736407567585,124.2729454646035,121.33736407567585,123.29441833496094,1961
2011-04-07,122.70731872871357,126.81713323158915,122.70731872871357,126.30830383300781,1772
2011-04-08,117.81469423268393,128.50020823396173,117.81469423268393,125.09494018554688,15883
2011-04-11,125.9951586699659,126.03430214657145,122.82472818350763,122.90301513671875,1432
2011-04-13,121.80707385492197,124.42951965332031,121.80707385492197,124.42951965332031,550
2011-04-15,124.78177933749728,125.64288802090117,122.90301195814008,125.21233367919922,3738
2011-04-18,118.20607562026343,127.48251745849358,118.20607562026343,122.98129272460938,9383
2011-04-19,123.68584902089997,124.46867085014617,121.33738353316136,124.03811645507812,2855
2011-04-20,124.0772421497485,125.25147472529817,123.177001953125,123.177001953125,2354
2011-04-21,118.20606086726795,125.21231175485589,118.20606086726795,121.80704498291016,7698
2011-04-25,121.10250768181868,128.14790257927962,121.10250768181868,122.51158905029297,4544
2011-04-26,122.12017822265625,122.12017822265625,119.9674186706543,120.55453491210938,898
2011-04-27,121.3373765749674,123.17701254616576,120.55455479061276,120.90682220458984,990
2011-04-28,120.31973112800357,124.39040287232135,120.2414561000814,122.12022399902344,481
2011-04-29,121.33736143518466,124.39036123526685,115.50534225841122,116.60128784179688,4278
2011-05-02,118.08869829199799,118.08869829199799,114.52685595943625,115.46623992919922,531
2011-05-03,112.60892976157136,114.68340292039112,110.69100664144275,111.7869644165039,1099
2011-05-04,111.19983916043796,113.50916108314702,111.19983916043796,112.0609359741211,64
2011-05-05,110.80844152057962,110.80844152057962,109.63420867919922,109.63420867919922,600
2011-05-06,115.7793260114465,115.7793260114465,110.76927185058594,110.76927185058594,30
2011-05-09,110.76927003805135,114.05711877387347,110.76927003805135,112.41320037841797,2
2011-05-10,111.39553995496046,113.50915633919053,111.39553995496046,112.1000747680664,360
2011-05-11,111.00413044792045,113.47001426929016,111.00413044792045,111.04327392578125,161
2011-05-12,108.49910698589342,112.96118888684731,108.49910698589342,110.45616149902344,253
2011-05-13,109.59503926021952,113.47000433079502,109.59503926021952,111.16068267822266,53
2011-05-16,109.79073878901953,115.7793197631836,109.08620406673342,115.7793197631836,225
