timestamp,open,high,low,close,volume
2011-12-26,85.01720123393093,85.58524343082267,84.30714668205417,84.63850402832031,429095
2011-12-27,84.82785374966224,84.82785374966224,80.70953856374652,81.32492065429688,1097311
2011-12-28,80.80420042435117,82.17697678758813,79.66811611681867,80.94621276855469,1341359
2011-12-29,80.94622093049182,82.55567506562133,79.24208707431465,80.99356079101562,2699773
2011-12-30,81.56159716698328,84.07045791123642,81.04088763066822,82.22431182861328,1185657
2012-01-02,84.25980394536799,84.25980394536799,81.75094316980076,83.31306457519531,1123859
2012-01-03,85.11187224091226,89.75089667664409,84.25980534895363,89.32485961914062,1200077
2012-01-04,88.99350352355307,93.25383081989338,88.99350352355307,92.40176391601562,5084512
2012-01-05,92.40176404242933,95.52600695323916,91.78638198750639,94.34258270263672,2224213
2012-01-06,94.62660507979314,95.95204175358366,92.35443617963655,94.95796966552734,2757580
2012-01-09,95.4313372985956,96.75676672028693,93.11182136453854,95.66802215576172,1780464
2012-01-10,96.09405373851892,98.83959957565779,95.857368877094,96.8987808227539,2226935
2012-01-11,95.66803024575087,98.27156389474108,95.66803024575087,96.75677490234375,1302082
2012-01-12,96.80409816667147,98.46089202282477,94.76860712735923,96.56741333007812,1285113
2012-01-13,99.31296493950144,100.68573418629344,96.6620917186739,98.27155303955078,1282711
2012-01-16,97.51416205413146,100.25970786725559,95.71535567842609,99.69166564941406,1643268
2012-01-17,101.11177630768572,105.75079384151714,101.11177630768572,103.80998229980469,5045858
2012-01-18,104.42536343963846,104.42536343963846,101.30112038889239,102.72122955322266,1219513
2012-01-19,103.62062140056437,106.98154906117453,103.43127641533908,106.60285186767578,4538145
2012-01-20,107.21823991963305,109.82177333931509,106.50818535062885,108.35432434082031,4457658
2012-01-23,108.40166422893748,109.77443350680939,104.04666431587809,105.41943359375,1906713
2012-01-24,105.27742491409529,107.4549285582395,103.71531058574058,105.89280700683594,2285553
2012-01-25,106.03481860408452,110.76851586319543,106.03481860408452,108.73302459716797,2306846
2012-01-27,110.24780398621203,113.56139199878405,109.6797617715237,112.33063507080078,4152698
2012-01-30,110.76850951345344,112.56731581340979,107.45492162202534,107.92829132080078,2873333
2012-01-31,108.82769059719737,112.37796332946412,108.02296355582658,111.76258850097656,3367908
2012-02-01,111.66790550871109,114.31877862696133,111.66790550871109,113.32469940185547,2161605
2012-02-02,113.98741698750175,114.46078665337754,111.24187148081253,111.8099136352539,2884245
2012-02-03,111.8099215961551,114.03475773957081,110.43715235659285,112.80400085449219,1620900
2012-02-06,113.46672074657495,116.16492671326996,113.27737574728182,115.45487213134766,2726718
2012-02-07,115.50220891189831,118.57911201815789,115.07617906332793,116.96965789794922,3887765
2012-02-08,117.30101290850725,120.04655860852695,115.50220660690479,119.62052154541016,2348775
2012-02-09,118.62645282934838,121.98738067696732,118.43710061053898,120.99330139160156,4114570
2012-02-10,121.56133645438543,124.63823958722561,121.2299863231225,122.93412017822266,2307180
2012-02-13,123.02878193820715,123.64417121485195,120.89861829171457,121.51400756835938,4301903
2012-02-14,122.41341377005699,130.41335923306545,122.12938904584713,126.34237670898438,5195777
2012-02-15,130.60270660784616,147.40733215023772,130.60270660784616,137.3719024658203,13487231
2012-02-16,138.22396222919437,140.87483562691904,128.85124728113334,133.49026489257812,8072675
2012-02-17,137.08787916536775,137.08787916536775,129.84531349831303,130.6973876953125,4885255
2012-02-21,132.5908637153058,134.3423230414227,127.52580184675918,132.3068389892578,4756189
2012-02-22,133.30091030800727,135.4310739563899,125.30096527330079,127.3837890625,3922804
2012-02-23,119.38384538485194,135.95179328605772,119.38384538485194,133.49026489257812,4189891
2012-02-24,136.23580167170064,141.77423325683404,129.27727535146118,131.31275939941406,2790631
2012-02-27,131.59676599414422,131.59676599414422,123.78616657362848,128.04649353027344,3430747
2012-02-28,129.4192784768889,148.0700425438679,129.4192784768889,145.65586853027344,12494981
2012-02-29,147.0759715261717,159.14689887270274,143.47835891798624,144.89846801757812,14424801
2012-03-01,144.85115269252233,146.5552867898895,137.89261114748106,139.17071533203125,7051241
2012-03-02,140.117431640625,143.62036454242124,138.41329782604666,140.117431640625,6232610
2012-03-05,139.12336181243907,140.49613115062613,135.71510839826058,137.3719024658203,7040416
2012-03-06,137.51388818172532,145.41916739436266,133.96361568133653,135.90443420410156,9898342
2012-03-07,134.4370086125435,142.43695447526747,134.4370086125435,139.9281005859375,7433551
2012-03-09,141.91623900515287,147.92804034313704,141.5375490003135,147.0286407470703,7388207
2012-03-12,151.38362434353192,153.6084677128814,146.50792220997474,150.76824951171875,9414365
2012-03-13,151.47831510936706,155.73864272181802,150.72092064460065,155.17059326171875,10600094
2012-03-14,156.21200545702592,160.70901773533424,154.03450188567822,159.0995635986328,8804195
2012-03-15,158.1054745149398,160.3776432205483,153.46645738844893,157.86878967285156,5504032
2012-03-16,157.11141388478035,164.16462012461346,152.5670614895939,157.3480987548828,7077325
2012-03-19,157.6321233113607,160.14097715319238,151.66766170225176,153.37179565429688,4205402
2012-03-20,153.84515828316452,156.25934673313517,142.57896477809786,143.66770935058594,6046054
2012-03-21,142.01091498790993,150.24754516798924,139.36004168558281,149.4428253173828,6837410
2012-03-22,148.63807868312023,151.00492706979412,140.6381340253817,142.1529083251953,6491616
2012-03-23,142.15290939670908,146.0345465585515,140.21210526188406,142.24758911132812,4637787
2012-03-26,143.05231876913007,143.1469840346233,138.36594752129434,139.7860565185547,4685230
2012-03-27,142.05824822592822,143.43101745092568,136.33047203256302,140.82748413085938,5400186
2012-03-28,141.06416790683895,142.6736219668923,139.17068914298878,140.73280334472656,3311856
2012-03-29,140.68548925045548,144.235762218289,138.69733061002964,143.14700317382812,5624234
2012-03-30,145.65587577664684,150.484238490144,143.90440194818038,149.5848388671875,4795070
2012-04-02,148.68541702703487,153.98714869157575,148.68541702703487,149.6321563720703,4331785
2012-04-03,150.29488046131758,153.84515322812035,147.69134709899552,152.75640869140625,5614699
2012-04-04,152.37769605067822,153.32443540414138,149.1114481704495,149.82150268554688,3580455
2012-04-09,148.5907596189724,149.49015924254527,144.85114153394954,145.7032012939453,1527034
2012-04-10,147.35999270785774,149.4428310984646,145.9398835030428,148.30673217773438,4054161
2012-04-11,146.69726727721965,149.7741703300814,146.69726727721965,147.8806915283203,2635802
2012-04-12,148.59074101691326,152.18835350691813,148.59074101691326,150.10552978515625,4486186
2012-04-13,151.62032346447128,157.34810026514648,150.76826370236344,151.572998046875,4738715
2012-04-16,151.8570068792866,158.4841832421549,150.05820764494723,157.3480987548828,5785086
2012-04-17,158.95755500765247,161.89245321275575,155.07593175617515,160.51968383789062,6273411
2012-04-18,162.69717088583474,167.09950329621998,161.51374664152723,166.20010375976562,6667975
2012-04-19,167.57289897554134,176.04621498932207,166.48415428041102,175.47817993164062,13143036
2012-04-20,176.09352795835358,179.64380069944943,172.02254565934433,175.95152282714844,8237907
2012-04-23,176.09353239639947,179.7858103617561,167.85690231869054,168.7563018798828,4826394
2012-04-24,169.75040495490413,172.63796348439357,167.43089593636643,168.89833068847656,3190319
2012-04-25,169.3716922014225,170.6971361802711,162.981200522473,165.7740936279297,5953776
2012-04-26,166.2947646072564,171.7385159862359,166.2947646072564,169.51368713378906,5658765
2012-04-27,170.41310387247194,172.68527281233244,162.36581841182743,164.8273468017578,5035602
2012-04-30,167.4781943709945,172.06988624736852,166.05808526854028,171.26515197753906,3237082
2012-05-02,171.35983393181644,171.35983393181644,161.84509993201826,162.69717407226562,7021474
2012-05-03,162.08177560667187,163.07585482428297,155.975309621484,157.679443359375,6849731
2012-05-04,156.78005847206305,159.4309173713574,153.46647040184754,155.69129943847656,5144241
2012-05-07,151.478302827391,160.09363707913755,150.1055335972371,159.33624267578125,5456600
2012-05-08,161.89244820273944,161.89244820273944,152.14102884282858,152.99310302734375,5735545
2012-05-09,151.47831843449518,153.08777267864207,144.85114200298602,147.6913604736328,7121091
2012-05-10,148.164719210569,150.2002031848632,142.010912981376,143.38368225097656,5230590
2012-05-11,141.11152594832137,149.9635316423034,141.11152594832137,146.98130798339844,6358621
2012-05-14,144.37775032193053,148.49607225709286,142.24758679259057,144.8511199951172,4348135
2012-05-15,143.85706311497378,149.4901602107818,142.3422885933816,148.7801055908203,5069925
2012-05-16,145.32450763127414,145.32450763127414,135.38374326561697,138.365966796875,6530176
2012-05-17,139.50206359606025,142.48428708213095,136.9458555267453,139.07601928710938,3234863
2012-05-18,136.23580622814237,136.56717082661152,130.74472876738238,134.76837158203125,4471851
2012-05-21,135.38373268527988,139.45471494895168,134.3896534371826,137.93992614746094,2876416
2012-05-22,139.83340358143013,142.38959701902704,136.09378591845535,137.75057983398438,3482745
2012-05-23,137.60858285838586,139.36004214805737,135.66776412455758,137.7979278564453,2085354
2012-05-24,136.56717248140424,140.59081534480782,135.7624381302842,139.9281005859375,1788421
2012-05-25,141.06418367958386,143.66771727098558,138.22396521623654,142.72097778320312,1856187
2012-05-28,143.47836079144417,146.9812937269574,143.0523309452231,146.1765594482422,1814701
2012-05-29,147.69135785172028,150.29489140359354,144.51977483736275,146.4132537841797,4264668
2012-05-30,144.85113128473077,146.74461012505404,130.17667027222535,131.6441192626953,9638103
2012-05-31,130.6500628141338,132.82756675025595,126.95778420869595,128.70924377441406,5136151
2012-06-01,129.22992458476557,132.44883267876807,126.24770133432493,127.90449523925781,3831363
2012-06-04,125.9163486768747,128.99325193401637,123.73884502106257,128.51988220214844,4368524
2012-06-05,128.7092217684228,129.93998590850603,123.17080480719395,123.880859375,2580666
2012-06-06,125.49031273441125,131.4547739565217,124.68557845074109,130.65003967285156,3493999
2012-06-07,133.58492827483275,134.15296321807404,129.08791635521635,133.39556884765625,4587702
2012-06-08,130.4607012304218,133.3955849057074,129.79798649381522,132.49618530273438,2217793
2012-06-11,133.96363842307397,136.6145118959304,129.9873354368384,130.98141479492188,1690356
2012-06-12,129.37193482898135,135.00504588541367,128.56721499670317,134.43699645996094,2734184
2012-06-13,135.38373739897452,136.09379196575233,131.31275499356212,132.63819885253906,4543401
2012-06-14,131.88080936583634,134.3423232885525,126.62640248562454,127.47846221923828,1890331
2012-06-15,127.80982027322055,134.3423164198575,127.80982027322055,133.4429168701172,3946715
2012-06-18,133.67960561257243,138.88667251597084,130.31867772206854,131.0287322998047,3590771
2012-06-19,131.5967688677823,133.96361722871362,128.47252614213372,129.32460021972656,3777433
2012-06-20,130.69737804472487,133.49025640656484,129.93998362979448,132.44883728027344,2570304
2012-06-21,131.59677023187018,134.86301811459307,128.28318249221877,134.3896484375,1356849
2012-06-22,130.74471951316573,136.2831364454217,130.74471951316573,133.63226318359375,2716783
2012-06-25,133.49027415429902,135.85712298682205,131.78614010566267,132.73287963867188,1428820
2012-06-26,132.5435302734375,133.44292991107332,129.51396675640717,130.1766815185547,2626284
2012-06-27,131.12341134969753,131.45477592938116,125.67965961496279,126.058349609375,3107446
2012-06-28,126.38971117777517,126.81574102286288,120.99329943243787,123.64417266845703,5028810
2012-06-29,124.59090953442896,126.8630782925737,124.4488899582345,125.3482894897461,3163389
2012-07-02,125.06428360071003,126.57905801038432,122.60275532160571,122.9814453125,3423093
2012-07-03,124.40156005242756,124.87492978542171,122.36607597899176,122.65010070800781,2218549
2012-07-04,123.97552436957687,125.15894864657952,122.79210009257424,123.92818450927734,2101802
2012-07-05,124.82759122765727,128.23584427874948,123.26546260557241,127.809814453125,3074030
2012-07-06,128.5672129745131,129.60861764333387,125.72699478411634,126.38970947265625,4927993
2012-07-09,125.82166739713165,128.28319575086402,124.49623794272043,127.33645629882812,3217733
2012-07-10,127.33645140390334,130.0819899308275,127.09976654999274,129.6559600830078,3638292
2012-07-11,129.0879305920321,130.08199546386152,127.80982654811193,128.42520141601562,2956055
2012-07-12,127.5731330336541,127.71513816397275,124.02286031472124,124.40155029296875,3657863
2012-07-13,124.40155460355012,127.33645259800242,124.35422918920185,126.86308288574219,3123395
2012-07-16,127.0050914379706,127.95183088796247,124.73292253642913,125.30097198486328,3131265
2012-07-17,124.96959739792877,126.5317115869643,124.11753773956326,125.01693725585938,3210448
2012-07-18,126.82452734306143,126.82452734306143,123.16049062230083,125.65203857421875,2650697
2012-07-19,126.28712858463412,127.99701233723071,126.04285947712032,126.18941497802734,1295545
2012-07-20,126.18942352254687,127.45962594942702,125.16350512872461,126.62911987304688,1323161
2012-07-23,125.1146525396754,125.16350934793392,123.11164267311351,123.79559326171875,1705010
2012-07-24,123.30705427242542,124.52839992668677,121.35290122560724,122.08570861816406,1531560
2012-07-25,121.15748937646642,122.13456590369599,118.27511660294012,119.34989929199219,1117263
2012-07-26,119.34989463375331,119.59416375602684,113.43857889293277,114.36680603027344,4897333
2012-07-27,117.24917458276319,120.18040394733228,117.1514684281779,119.10562133789062,4235168
2012-07-30,119.93614802332431,124.77267402494857,119.88729121340786,124.33299255371094,2664323
2012-07-31,124.9680841695863,127.50848154471079,121.79258558705519,126.38484954833984,3468889
2012-08-01,122.18341560983997,126.62911653212517,122.18341560983997,125.70088195800781,2597962
2012-08-02,126.14058119832266,127.41076871190278,123.69788251154483,124.08871459960938,2384618
2012-08-03,123.1116365131579,123.1116365131579,119.34989355504513,120.6689453125,1688819
2012-08-06,123.01393604777063,124.87038293706706,122.03685952229907,123.99101257324219,1313997
2012-08-07,124.57725456417809,129.46263709610665,124.28412863046151,128.7786865234375,5492215
2012-08-08,129.26723076500411,133.1266801622179,129.16951714623718,131.90533447265625,3584351
2012-08-09,132.88241151729426,134.3480263502056,124.43069782327174,128.534423828125,6737489
2012-08-10,127.9970289957705,127.9970289957705,123.1116462096724,124.52840423583984,3305551
2012-08-13,124.479554408984,125.55433712695236,122.32998151854478,124.72382354736328,1198153
2012-08-14,124.57726740666266,132.88241856710684,124.57726740666266,132.54043579101562,4081561
2012-08-16,135.56937181919133,135.7647841481207,132.73585577720306,134.44573974609375,3755812
2012-08-17,135.080821371516,138.45173219609308,134.68999674887078,137.91433715820312,4141260
2012-08-21,139.13568448619583,140.5524573063217,138.15860800831803,140.0639190673828,1802619
2012-08-22,139.28227154990736,143.19057792852837,138.79373325257973,140.11277770996094,1588704
2012-08-23,141.04099796411418,142.2623435824075,138.89141774871464,140.55245971679688,2451645
2012-08-24,139.62423453373506,143.53254077578788,138.35404693227198,142.50662231445312,2487658
2012-08-27,142.6531698795369,143.33712045195298,138.64715024123586,139.33111572265625,1256737
2012-08-28,139.23341055521678,139.23341055521678,134.7877092013018,135.76478576660156,1630756
2012-08-29,135.76477616128918,135.8136329678986,132.63813435533982,133.8106231689453,1835324
2012-08-30,133.1755337643049,139.3799607724524,131.9053312959504,138.1586151123047,2470377
2012-08-31,136.8395694557183,137.23039409968214,132.0030436688945,133.46865844726562,2663410
2012-09-03,134.2503088446368,136.20446189861406,132.39386940696025,134.3480224609375,1880447
2012-09-04,134.34800933527947,136.74184361072565,132.39385647222088,135.6670684814453,1761184
2012-09-05,135.4228124314016,135.520511138573,132.3938692380005,133.07781982421875,1208720
2012-09-06,134.93425930573954,134.93425930573954,130.19543271426457,133.51748657226562,1469838
2012-09-07,135.8136445664868,142.89744976869565,135.8136445664868,142.16464233398438,4972114
2012-09-10,142.65316724684055,145.4866830984159,141.4806784430509,144.75387573242188,1984158
2012-09-11,146.56147894378992,146.56147894378992,142.99515558642622,146.170654296875,1873770
2012-09-12,147.68511720106878,156.3322507862874,147.53856167955874,155.64830017089844,4157095
2012-09-13,156.4299483238672,157.06504206378958,151.2025832620307,151.83767700195312,1890112
2012-09-14,153.40102331119382,158.23754940831253,153.40102331119382,154.86663818359375,3124475
2012-09-17,156.13684301134342,160.38711725823356,152.61936130239476,154.08497619628906,3854175
2012-09-18,154.08497255102307,155.06204912383743,149.73698478380024,150.17666625976562,1910103
2012-09-20,148.61334841972902,154.3780940701386,141.67609898841832,153.01019287109375,3648074
2012-09-21,153.98727406149698,156.57652101959167,151.93540729202186,152.71707153320312,3023469
2012-09-24,152.7170584135298,159.75200616178944,151.8376806268698,156.57650756835938,3075810
2012-09-25,156.2345299743752,157.0161941741272,152.91247576168482,154.18267822265625,2889918
2012-09-26,153.40101087636262,153.7918355137198,150.17665543665095,151.9842529296875,2065329
2012-09-27,152.1796478601489,156.08795342317035,151.44684056708235,152.76589965820312,3594162
2012-09-28,155.35516160960802,159.8008626123127,153.40100863338654,157.4070281982422,4718116
2012-10-01,158.1398382211059,162.04814423920917,156.9184925904486,161.70616149902344,5139176
2012-10-03,162.1947021484375,163.66031692688722,157.79785781308829,162.1947021484375,2541448
2012-10-04,162.73210129198588,165.12593584161664,161.02221734096324,161.46189880371094,2443171
2012-10-05,162.82979753303715,167.9594493083588,162.39011607695335,166.88467407226562,7251487
2012-10-08,168.05715401133588,169.52276872655102,161.41303098722648,161.99928283691406,3351443
2012-10-09,162.97637111954893,165.66333162541707,160.38710932303667,163.17178344726562,1293820
2012-10-10,161.16875395499707,165.61445468800977,160.72907254382068,163.4648895263672,3960454
2012-10-11,163.07406272327344,168.05715886244775,161.119909713245,167.6174774169922,2801871
2012-10-12,168.39914438123148,169.71818873936112,166.29842091538836,167.27549743652344,1879593
2012-10-15,166.44499041805764,167.03122738209245,163.9534423211475,164.29541015625,995390
2012-10-16,162.68323774873195,163.31833151207726,157.30931698225731,157.89556884765625,1563914
2012-10-17,159.2634691254267,161.2176221208307,158.38410624109656,160.82679748535156,969128
2012-10-18,163.41604486985204,164.83280281517398,161.21762274155805,163.80686950683594,1084720
2012-10-19,163.07406689612674,165.46791632187052,161.46189658520163,162.24356079101562,981579
2012-10-22,161.75501463161913,163.26948616103223,159.75200486104075,161.6084442138672,846669
2012-10-23,162.19470507671207,164.68625322686012,161.022216214585,163.1229248046875,1578540
2012-10-25,164.14884512910277,164.14884512910277,158.33524317924775,158.9703369140625,1255618
2012-10-29,159.2634743117661,160.09399532545999,151.0071806191227,152.5216522216797,1734469
2012-10-30,153.40102193185407,154.2315429823484,148.32022673502047,150.17666625976562,1494356
2012-10-31,149.49271458536745,153.64528999051657,149.49271458536745,153.10789489746094,1633628
2012-11-01,154.23153413418495,160.38710426257006,153.84069458207824,159.654296875,2308329
2012-11-02,160.63136899200916,161.51074677840947,158.04212225711706,161.21762084960938,1488417
2012-11-05,161.6084601040083,163.75804050369595,159.80087737936876,163.31834411621094,1606925
2012-11-06,163.36719098939636,165.90759590231104,161.0222133074786,162.1947021484375,2511912
2012-11-07,162.1947021484375,164.051141570872,160.87564288423093,162.1947021484375,2731210
2012-11-08,161.70615097635854,169.91358711669324,159.9474104008573,168.1548614501953,5419289
2012-11-09,168.00828860110178,168.93650822473157,164.2465533034436,165.5655975341797,1459538
2012-11-12,166.10302264873798,168.0571758563702,163.36720517625173,165.12594604492188,889441
2012-11-15,162.68324578543655,163.1229272517043,159.41003337510054,161.07107543945312,1829366
2012-11-16,156.33223521558546,163.41603962379168,153.4010058052932,154.37808227539062,2677541
2012-11-19,156.47878954590513,156.47878954590513,151.64226403709046,153.49871826171875,1975391
2012-11-20,154.9154850567246,157.21160593078625,151.98425549996162,153.7429962158203,2140084
2012-11-21,154.3780921939618,156.33224525970815,152.52165274510466,155.50172424316406,3772819
2012-11-22,154.91547547149318,157.55357892754913,152.96132255456234,154.3292236328125,2216457
2012-11-23,154.0361184266977,155.64830374535825,152.17967886957953,154.47581481933594,1874407
2012-11-26,156.1368407214748,156.9673468704315,154.37809989279378,154.86663818359375,1176728
2012-11-27,156.1856869676626,157.89557086980278,155.55057828717932,155.8437042236328,2051389
2012-11-29,156.33224558056415,161.02221592978202,156.33224558056415,158.04212951660156,6214705
2012-11-30,158.28639698613642,161.60845120619425,157.01619452234797,159.2634735107422,6694613
2012-12-03,158.2375343577244,161.02220831402528,157.30931467529211,159.94741821289062,3525402
2012-12-04,160.0451371554143,161.55960874508517,157.50473223667575,158.82379150390625,933505
2012-12-05,158.53066190082717,161.2664790787594,157.60244220894057,158.72607421875,2663145
2012-12-06,160.19168937735026,162.3901115048775,158.48180550038464,161.2664794921875,2533462
2012-12-07,164.09999458609207,168.30142650234922,162.53668113727824,166.73809814453125,4317125
2012-12-10,167.1778044972612,170.79298476837977,164.930525439321,165.32135009765625,2333773
2012-12-11,166.6404046000309,167.56862431853676,161.5596096433106,164.34426879882812,2315660
2012-12-12,163.17178873898607,165.90760614275817,160.0940034778708,160.7779541015625,1872720
2012-12-13,163.0740548389093,167.56861250827197,162.19469199051397,164.4419708251953,4902538
2012-12-14,165.4679137157564,168.4479851581665,163.6603162000939,166.39613342285156,4438081
2012-12-17,166.73810435810432,169.91360308969263,166.73810435810432,168.5945587158203,4735743
2012-12-18,169.96244669306938,170.40212811686618,166.78694820819825,167.81288146972656,2434860
2012-12-19,169.37623516550897,171.57465752319163,168.78998323985795,170.2067413330078,2340801
2012-12-20,170.4998620305151,170.98840031713547,166.6892693584782,168.78997802734375,1264218
2012-12-21,168.05715250928614,168.05715250928614,164.97936759844433,165.76101684570312,1365595
2012-12-24,166.10301344813806,170.49985792176525,164.44198629545767,169.5227813720703,1574978
2012-12-26,169.96245262788037,169.96245262788037,166.64039852207748,167.12893676757812,1557308
2012-12-27,164.73511324228602,169.9136070599042,164.73511324228602,166.591552734375,2742290
2012-12-28,169.4250676122067,170.01131950513673,167.08008985849645,168.25257873535156,1408498
2012-12-31,168.30142747862868,170.25558048273467,168.15487196692243,169.7181854248047,1597476
2013-01-01,170.54871081542282,175.04325389542632,170.3532984917713,174.06617736816406,1551132
2013-01-02,175.87378296122844,178.3164743912455,173.9684866276162,175.97149658203125,3308688
2013-01-03,177.68137927237032,177.82793479348814,175.5317989026075,176.36231994628906,3377736
2013-01-04,176.80200272283386,178.0722052482438,172.06319029400393,175.97149658203125,2142512
2013-01-07,175.92264237426787,177.14398810734525,172.45401751052697,173.089111328125,1363961
2013-01-08,171.96545849532578,175.48293974633165,171.96545849532578,175.04324340820312,1336079
2013-01-09,175.9226260681152,182.4690356088265,175.9226260681152,179.39125061035156,3682890
2013-01-10,181.10112699733398,183.4461045270207,180.02633693264218,181.29653930664062,2545564
2013-01-11,181.44310769360393,183.0064360970585,179.39125593670002,180.80801391601562,2098297
2013-01-14,181.24768914396887,182.85985939108178,179.6843607942198,182.32247924804688,1869257
2013-01-15,183.10413331627774,184.86287402862175,181.34540751293818,183.299560546875,847098
2013-01-16,182.5178986246843,182.5178986246843,175.23868146441092,176.60658264160156,2679228
2013-01-17,176.99740472711824,181.24769353093325,176.99740472711824,180.7591552734375,1410591
2013-01-18,181.88278529127746,183.9835087206875,180.07520270392942,182.81101989746094,1275271
2013-01-21,183.29954775680577,183.4949600647633,179.78206657755655,181.68736267089844,1533038
2013-01-22,181.93164373104258,181.93164373104258,176.99740435880207,178.21875,486286
2013-01-23,176.85084099657104,179.58665809323588,175.0921003695005,178.41416931152344,2385471
2013-01-24,170.79298206355145,170.79298206355145,160.82680434378574,166.93353271484375,8207117
2013-01-25,167.91059378152016,170.98837863331852,165.37018904965234,170.30442810058594,1291487
2013-01-28,170.49986339710054,174.31045609967998,170.30445106268718,173.47994995117188,1052798
2013-01-29,173.333361282097,175.38522785007268,167.3732037100317,167.9105987548828,1690806
2013-01-30,169.03423074129566,170.10902083099793,166.98236417332,167.9105987548828,1854969
2013-01-31,168.05716183584732,168.05716183584732,161.41303850239663,162.63438415527344,3287071
2013-02-01,162.292400193648,164.63737765058931,155.35515161094185,160.9244842529297,1549362
2013-02-04,163.17177812676331,166.78695825316018,158.2863955481177,164.29541015625,2675140
2013-02-05,162.19470121567466,164.09999743490127,158.72607661149036,159.21461486816406,1376656
2013-02-06,159.65428712997502,161.65729684887384,157.55357871076623,159.8008575439453,1276937
2013-02-07,161.1199099958226,163.07406300927832,159.5565965304606,160.87564086914062,1697290
2013-02-08,162.0969857318325,163.90458322428623,158.53066246283421,159.16575622558594,2149329
2013-02-11,161.6084543216252,163.36719508162093,160.48482226026942,161.46189880371094,1936259
2013-02-12,163.07405939015527,164.93051365714027,161.46188915343512,164.1488494873047,1227310
2013-02-13,167.08008455915996,171.37921527427338,166.2984203630472,166.8358154296875,2649987
2013-02-14,166.5915555337318,167.8617580591918,160.82680972226638,162.43898010253906,1630448
2013-02-15,159.89856025667302,165.12592539704497,154.52463960765678,163.70916748046875,3766579
2013-02-18,164.19771680403446,165.27249206097875,161.99929457196052,163.17178344726562,2485731
2013-02-19,163.41603814019098,165.3213342577826,162.29240617338155,164.88165283203125,984427
2013-02-20,164.83279550868573,166.73809162028425,161.51074151456544,162.34124755859375,2466603
2013-02-21,161.75503068083788,161.80388749160272,159.06807008783062,160.7779541015625,2406073
2013-02-22,160.24055203855,160.87564582388137,157.45587794500986,160.58253479003906,2894741
2013-02-25,160.9245031356611,165.1747920477206,160.9245031356611,163.56260681152344,2009336
2013-02-26,161.55962664162425,163.0740834900524,157.5047496840416,159.31234741210938,1191331
2013-02-27,159.2634634150995,160.2405398777688,156.33223402709152,159.41001892089844,2276470
2013-02-28,161.21763460912433,162.68324946920728,153.25446649960912,155.25746154785156,2776268
2013-03-01,154.378092353668,159.1657614060976,154.378092353668,156.7719268798828,2070052
2013-03-04,156.7719219748784,161.51074897955144,155.110894901046,160.4359588623047,2773067
2013-03-05,161.2176212786901,164.63738900278355,160.97335215554057,163.75802612304688,1625075
2013-03-06,164.68623530171567,168.78995332699688,164.68623530171567,168.1060028076172,1093796
2013-03-07,166.1030022124132,168.49683661543835,165.51675035865014,167.51976013183594,1824889
2013-03-08,167.08007869601562,168.69224893035806,165.51675035865014,167.51976013183594,1781361
2013-03-11,167.91059875488284,169.52276898043237,166.29841362032943,167.9105987548828,1195998
2013-03-12,168.5945467824369,170.01130467291043,168.10600855061818,168.69224548339844,2866084
2013-03-13,166.88467868286403,168.05716756781524,164.19771815489025,166.591552734375,1342281
2013-03-14,166.59154811772183,170.40214061546376,163.9534444724386,169.42506408691406,2557302
2013-03-15,169.96246276464794,170.01131957391271,164.73511217142774,165.71218872070312,2658615
2013-03-18,163.56259823915553,164.58853153405607,159.26346765262494,159.94741821289062,2077754
2013-03-19,161.70615526188942,162.43896261201883,157.4070247713984,158.5795135498047,982346
2013-03-20,158.6283727642638,159.99627387501346,155.15974827250085,159.06805419921875,1685536
2013-03-21,159.36118792831994,159.65429895997224,148.8087584277026,152.5216522216797,3245180
2013-03-22,153.25447022665395,155.84371724550041,149.59043298733965,151.54458618164062,2175871
2013-03-25,154.3780926121293,155.35516914764912,151.20259387168994,152.1308135986328,1987732
2013-03-26,149.49270410639008,152.32621998532784,149.49270410639008,150.2743682861328,3277376
2013-03-28,149.8835220762091,152.9124650471339,148.27135189075125,149.24842834472656,4409486
2013-04-01,148.0271031824067,149.639273590098,145.63326852198406,146.8546142578125,1489522
2013-04-02,145.68209899673724,150.07894285085604,143.92335847328917,149.49269104003906,972082
2013-04-03,152.32622296154221,152.32622296154221,144.60732444465242,145.29127502441406,1190814
2013-04-04,145.58439394761416,148.4179097454092,143.92336693135488,145.09585571289062,3611820
2013-04-05,145.5844064715715,147.92938423637062,144.3630607796959,145.43785095214844,3056941
2013-04-08,146.46376919206,148.51563591501417,144.60732970672433,146.70803833007812,1500031
2013-04-09,146.8057282347587,152.4239175016463,146.8057282347587,149.8346710205078,1207927
2013-04-10,150.4697797644911,153.791833873612,147.53855028855946,153.20559692382812,1589360
2013-04-11,157.30930991539014,160.58252201698264,157.30930991539014,158.9703369140625,2713411
2013-04-12,158.286391859181,159.99627572185733,156.28338206681647,159.11691284179688,1559721
2013-04-15,159.06805560038993,159.06805560038993,154.23152995527417,156.57650756835938,729127
2013-04-16,155.35516452797236,159.11691504146526,153.88954976827452,158.3352508544922,1435856
2013-04-17,159.50773253076682,161.55959906597386,158.04211783676283,159.41001892089844,1390672
2013-04-18,159.65430042117748,166.59154980786346,157.11391036657776,165.663330078125,1653752
