timestamp,open,high,low,close,volume
2008-08-14,29.725939731931216,30.28857437078668,29.707184767016862,29.983814239501953,48420
2008-08-18,30.007251584113174,30.45735992861769,29.35084224028207,29.815017700195312,23650
2008-08-19,29.641539144942534,29.707179722424417,28.624104828258588,29.285202026367188,115990
2008-08-20,29.285203462199146,32.91420467193221,29.069526757449466,31.53105926513672,1480890
2008-08-21,31.357585495199366,34.30673695413503,31.357585495199366,32.07963562011719,2105690
2008-08-22,32.351573458669236,35.914934457528695,32.351573458669236,35.286659240722656,3809720
2008-08-25,36.00870708327826,36.38379562087153,33.21427834049056,33.73940658569336,2946260
2008-08-26,32.87201224720779,34.55523008430973,32.87201224720779,33.11113357543945,711970
2008-08-27,33.44871488750573,34.86468442849298,32.86732524445196,33.673770904541016,1674230
2008-08-28,33.926953206241244,34.508342774305035,32.459412168973984,32.90483093261719,697050
2008-08-29,33.570622446493715,34.68651975158358,33.28930509073327,34.114505767822266,1662140
2008-09-01,33.57061385225526,34.039477184206156,33.10175052030437,33.28460693359375,219480
2008-09-02,33.73003197756383,34.180140383440914,32.642269102408314,33.922264099121094,431470
2008-09-04,33.81442560077013,33.81442560077013,33.111130585940714,33.158016204833984,83230
2008-09-05,33.101751035909274,33.65500991931482,31.3294481858718,32.45003128051758,1008810
2008-09-08,33.007980080018754,33.758160713785294,32.632887974563765,33.44402313232422,297700
2008-09-09,33.06425061549768,35.59611409075332,33.06425061549768,35.23978042602539,1828300
2008-09-10,35.44606551564116,36.468187674384716,34.156691413320495,34.2973518371582,1576450
2008-09-11,33.75816809775202,34.50834889560656,32.92828137262574,33.76754379272461,233600
2008-09-12,34.10512297265949,35.53984741998171,33.1439551416674,34.137943267822266,274650
2008-09-15,33.39245124333167,33.39245124333167,31.620148199607037,32.3515739440918,323970
2008-09-16,31.287259251963135,31.85458359103198,30.48549961330127,31.357585906982422,308010
2008-09-17,31.46541948749871,31.96241349038257,31.05750708804245,31.671720504760742,254380
2008-09-18,29.417929489321942,31.87575019468206,28.573350802540737,31.605295181274414,531420
2008-09-19,31.320606501258805,32.64441377266353,31.320606501258805,31.932689666748047,99680
2008-09-22,32.075033049429926,32.169931771065116,31.126067553174508,31.28739356994629,67560
2008-09-23,31.496159048334437,31.496159048334437,29.939856434511146,30.172353744506836,56060
2008-09-24,30.366897533579476,31.41075818828976,30.177103699991346,31.24468994140625,432660
2008-09-25,31.22096305395817,31.315858145787605,29.906643950024648,31.016935348510742,303310
2008-09-26,30.295716714391546,30.36688983644879,28.943441875365256,29.289813995361328,100430
2008-09-29,29.37047929820346,29.60772064371396,26.381236896764854,29.175941467285156,421280
2008-09-30,26.7655699227267,29.199666761296363,26.7655699227267,28.938701629638672,272220
2008-10-01,28.611306438315026,30.366892789722428,27.425099688716497,30.04899024963379,655940
2008-10-03,29.427421201037745,30.362152824067465,27.899586123802997,28.948192596435547,338740
2008-10-06,28.28865894566508,28.28865894566508,26.200936086838293,26.566287994384766,407910
2008-10-07,27.515251655906965,27.515251655906965,23.287611011663433,24.957788467407227,253910
2008-10-08,22.305430259588697,23.819031185460506,19.966232284165347,22.604354858398438,591630
2008-10-10,19.45379514931675,27.126181294279895,19.074209264502468,20.212966918945312,224840
2008-10-13,20.597291890834473,21.70758137106637,20.118065207789172,20.79657554626465,336180
2008-10-14,21.541514611494183,22.760934966492062,21.351720813592465,21.527278900146484,109700
2008-10-15,21.636411670217576,21.636411670217576,19.558178625031054,19.857101440429688,120490
2008-10-16,18.039832368699283,20.11806708969303,18.039832368699283,19.828632354736328,380850
2008-10-17,19.548688154351527,20.30311574106826,18.030343109448978,18.414674758911133,82160
2008-10-20,18.960330422776554,18.960330422776554,18.030344658978546,18.28656578063965,50040
2008-10-21,18.96032830172974,18.96032830172974,18.26758399251921,18.903390884399414,54090
2008-10-22,18.324525306715902,18.405188324261417,17.764635455546742,18.06830596923828,37780
2008-10-23,17.55585781228171,17.55585781228171,15.966341680307911,16.1561336517334,151730
2008-10-24,16.132412033209715,16.132412033209715,14.09213675571712,14.746922492980957,101320
2008-10-27,15.183443929327199,15.183443929327199,12.526341060694183,13.97351360321045,44520
2008-10-29,16.322206156619462,16.322206156619462,14.234481481932816,15.150233268737793,51600
2008-10-31,15.657931643447457,16.1561381973737,12.431449121344764,14.239228248596191,274760
2008-11-03,15.842978252328345,17.090868353777932,15.757571215118382,17.086122512817383,353670
2008-11-04,17.812083128179417,19.074207189115484,17.36606817829447,18.78951644897461,950650
2008-11-05,19.814397536152278,20.687445810944897,18.69461984044707,18.851198196411133,288050
2008-11-06,17.935443546385024,18.979305723160373,17.935443546385024,18.841705322265625,133410
2008-11-07,18.884408684183498,19.548685103278487,18.50482293470392,19.173843383789062,107720
2008-11-10,19.453788733631797,20.369540396869223,19.358891841222302,20.004188537597656,209850
2008-11-11,19.92827573029891,19.92827573029891,18.6092142492579,19.097930908203125,139740
2008-11-12,19.64358705889442,21.92110395311207,18.979310468493896,21.399171829223633,557730
2008-11-14,20.877240347331774,22.490482370901518,19.880827327485044,20.11806869506836,117616
2008-11-17,20.734897105337556,20.734897105337556,19.07420743481866,19.643587112426758,36832
2008-11-18,18.97930815399602,19.833376658924266,18.504825450146118,19.121652603149414,72383
2008-11-19,20.307859518494716,20.307859518494716,18.125239788052006,18.504825592041016,56975
2008-11-20,17.271170527020185,18.504824788946852,17.271170527020185,18.03034210205078,101055
2008-11-21,17.31861882332044,18.7895144925308,17.176274373075547,18.504825592041016,44155
2008-11-24,17.79310405706199,17.98289789100724,16.986482977806883,17.223724365234375,10806
2008-11-25,17.271169662475586,18.504823862649108,17.081375873214558,17.271169662475586,28828
2008-11-26,16.701790730077352,17.555859193716035,16.606893831893544,17.460962295532227,22637
2008-11-27,17.460962295532227,17.460962295532227,17.460962295532227,17.460962295532227,0
2008-11-28,17.08137859149536,17.318619960821685,16.844137222169035,17.128826141357422,11886
2008-12-01,16.8915847720311,17.508413780285945,16.36965448351639,17.128826141357422,9280
2008-12-02,16.417100508669918,16.891583203255845,15.990067169547286,16.179859161376953,22098
2008-12-03,16.2273072803767,16.796686832496665,15.657927728256732,16.084962844848633,15050
2008-12-04,16.32220963063074,16.417104746034724,15.563036037340764,15.990071296691895,30924
2008-12-05,16.1324121785124,16.369653534078758,15.800273918717917,15.942618370056152,17788
2008-12-08,16.369651949083483,18.93185906511703,16.13241061648807,17.555858612060547,55457
2008-12-10,19.07420560121304,19.07420560121304,17.603308091288994,18.742067337036133,100355
2008-12-11,18.979309427005724,19.833377989219382,18.077791505219754,18.931861877441406,54914
2008-12-12,18.979306596228252,19.35889236615127,17.698203038981298,19.074203491210938,31126
2008-12-15,19.928276046226756,19.928276046226756,18.69462158641596,19.643587112426758,23281
2008-12-16,19.92827487699851,20.687446529261923,19.64358595990173,20.11806869506836,40874
2008-12-17,16.17986056251918,20.73489591100535,16.17986056251918,18.931861877441406,20397
2008-12-18,18.694618685368624,19.358893364488598,18.59972178549211,19.216548919677734,19100
2008-12-19,15.515584580033037,19.453790609764226,15.515584580033037,19.16910171508789,18031
2008-12-22,19.92827129815812,19.92827129815812,18.172685131318847,18.552270889282227,23738
2008-12-23,18.172686945579155,18.69461899864232,18.125239399849708,18.2675838470459,5386
2008-12-24,14.708964052701914,18.31503193516761,14.708964052701914,17.887998580932617,11913
2008-12-26,18.50482195889295,18.884407688355918,16.70178838643822,16.939029693603516,26372
2008-12-29,16.22730804916611,17.840548078259665,16.22730804916611,17.460962295532227,20912
2008-12-30,16.227308958273127,17.74565398425333,16.227308958273127,17.603307723999023,11841
2008-12-31,17.081376903245058,18.1252391871116,17.081376903245058,17.698204040527344,21494
2009-01-02,18.50482319596685,19.169099624440516,18.22013433233965,18.884408950805664,17851
2009-01-05,18.742066544371767,19.26399678742708,18.030342498382964,18.2675838470459,33846
2009-01-06,19.026756286621094,20.070618629255435,18.552273568151662,19.026756286621094,83253
2009-01-07,19.263996048046497,19.263996048046497,16.939032006390004,17.176273345947266,43345
2009-01-09,15.325793015519402,17.27117344665852,13.760000246071508,15.373242378234863,159150
2009-01-12,16.03751522623861,16.13241213018244,15.278343614703774,15.657929420471191,25665
2009-01-13,15.373240348085512,15.8477230525325,14.898756738634589,15.230894088745117,24179
2009-01-14,15.94261850435987,15.94261850435987,14.708964169025421,15.183446884155273,21121
2009-01-15,17.081377469463792,17.081377469463792,14.044688322559905,14.329378128051758,62597
2009-01-16,14.424274126546413,15.657929347008475,14.18703277280386,14.329378128051758,28487
2009-01-19,14.708965079876991,15.325792285741196,14.51917216307293,15.04110336303711,24296
2009-01-20,14.566618004681061,14.993652217113892,14.566618004681061,14.708962440490723,22049
2009-01-21,14.614067028539665,14.898756834031518,14.044688322559905,14.329378128051758,22069
2009-01-22,14.376825674797113,14.898756834031518,14.044688322559905,14.329378128051758,9309
2009-01-23,14.803859763996078,14.803859763996078,13.095721959688241,14.187031745910645,18659
2009-01-27,14.187033571519603,14.898757672816613,13.000826736024585,13.90234375,59338
2009-01-28,13.380411744573527,14.329377090855228,13.380411744573527,14.187031745910645,10224
2009-01-29,14.329378128051758,14.803860835536863,14.329378128051758,14.329378128051758,10719
2009-01-30,13.94979063314699,14.89875599465364,13.94979063314699,14.7564115524292,20481
2009-02-02,14.803861445985968,14.803861445985968,12.953378086484737,13.048274993896484,111481
2009-02-03,12.383998098427531,13.285515007201115,12.383998098427531,12.953376770019531,223926
2009-02-04,12.4788946290588,13.095722681124977,12.4788946290588,12.71613597869873,12692
2009-02-05,11.862066556822578,13.000824765276775,11.862066556822578,12.573790550231934,13219
2009-02-06,12.573792182096915,12.905930450795404,12.478895275324783,12.763585090637207,120417
2009-02-09,12.858481005801417,13.048273899705443,12.099308525181412,12.62123966217041,55703
2009-02-10,12.811034113989438,13.000827030973664,12.336551369026866,12.383999824523926,26079
2009-02-11,11.86206748199655,12.905929782413818,11.86206748199655,12.71613597869873,18966
2009-02-12,12.716137202995318,12.905931024983557,12.336551369026866,12.383999824523926,26721
2009-02-13,12.71613584449109,12.763584294919086,12.146757154366904,12.289101600646973,31422
2009-02-16,12.336551306570817,12.90593095964492,11.956965474524088,12.241654396057129,12138
2009-02-17,11.672274714440873,12.336550319896025,11.672274714440873,12.099308967590332,20366
2009-02-18,11.52992913285622,12.1467571796987,11.007998892071555,11.387584686279297,35827
2009-02-19,12.336551432215343,12.336551432215343,11.197793019473192,11.340137481689453,37790
2009-02-20,11.387584686279297,11.577377583383168,11.055446437594583,11.387584686279297,22277
2009-02-24,11.00799952878308,11.577378253028014,11.00799952878308,11.435033798217773,24466
2009-02-25,11.6722764438972,11.719724902389462,11.34013813945543,11.52993106842041,12315
2009-02-26,11.62482708838196,11.767171547870749,11.340137264400376,11.67227554321289,19996
2009-02-27,11.435033406447696,12.241653464410465,11.197792053222656,11.197792053222656,7811
2009-03-02,10.865653153271891,11.38758428046044,10.865653153271891,11.15034294128418,3859
2009-03-03,11.007999151643412,11.577377856381142,11.007999151643412,11.197792053222656,10768
2009-03-04,11.007999052399416,11.292687949699662,10.913102149963379,10.913102149963379,11992
2009-03-05,11.340137189481688,11.340137189481688,9.964137438499256,10.05903434753418,25818
2009-03-06,10.011583155306313,10.438617319181155,10.011583155306313,10.343720436096191,9393
2009-03-09,10.391171244298226,10.391171244298226,9.584551174377845,9.679447174072266,12703
2009-03-12,9.964137894760976,9.964137894760976,9.252413759420905,9.394758224487305,34388
2009-03-13,9.726894630566978,10.15392884798134,9.442204850622781,9.537101745605469,22492
2009-03-16,9.489653955982549,9.77434375566281,9.489653955982549,9.584550857543945,13941
2009-03-17,9.916686821181248,9.916686821181248,9.299859761994412,9.489652633666992,20801
2009-03-18,10.391171719148424,10.391171719148424,9.299861790266771,10.05903434753418,35769
2009-03-19,10.770758467434865,10.770758467434865,9.964137454365575,10.20137882232666,37672
2009-03-20,10.43861749949853,10.53351438422275,9.774342021440285,10.01158332824707,20823
2009-03-23,9.679447097108675,11.197792130186249,9.679447097108675,10.438619613647461,9946
2009-03-24,10.580964649062798,10.913102926209916,9.72689608640449,10.20137882232666,33569
2009-03-25,9.96413587345829,10.29627409790844,9.869238979328575,10.153928756713867,9536
2009-03-26,10.438620190287747,10.580964649062798,10.059034363551609,10.20137882232666,20295
2009-03-27,10.438617319181155,10.723307063432301,10.106479133387529,10.343720436096191,16958
2009-03-30,10.67586195482543,10.818206418888158,10.391172121695947,10.580965042114258,20390
2009-03-31,10.865654287222856,10.913102741010656,10.438620013140628,10.818205833435059,14869
2009-04-01,10.913100568577851,13.000823974609375,10.628410807527233,13.000823974609375,117083
2009-04-02,14.70896252645649,15.610480308532715,13.949790086025706,15.610480308532715,255717
2009-04-06,16.511997752753555,16.79668846142647,14.044688232631588,15.230894088745117,265208
2009-04-08,14.993653852794667,16.08496463140229,14.75641249722831,15.942618370056152,178982
2009-04-09,16.132412719726563,16.22730962713831,15.27834417303675,15.42068862915039,92977
2009-04-13,15.468132332640625,16.32220247702573,15.468132332640625,16.037511825561523,74196
2009-04-15,15.657930881864544,16.701793302657126,15.373241953470233,16.46455192565918,287151
2009-04-16,16.701793233197563,16.986482160407906,14.85130977630615,14.851309776306152,85195
2009-04-17,14.234481993175688,15.657930192493257,14.234481993175688,14.946206092834473,56127
2009-04-20,15.515585049709381,16.464550474034017,14.756412529248882,14.898756980895996,17961
2009-04-21,14.234481895864624,15.183447355588932,14.234481895864624,14.519171714782715,26478
2009-04-22,15.420688019424189,15.420688019424189,14.329378152358824,14.471722602844238,20592
2009-04-23,14.281928642540366,14.471721530795932,13.380411744573527,14.187031745910645,35451
2009-04-24,14.376825435154432,14.898756585688933,14.329377889199963,14.661515235900879,14840
2009-04-27,14.234480597276193,15.041101526456739,14.092136153304994,14.424273490905762,17676
2009-04-28,14.234479997628773,14.661514216556863,13.475307550087798,13.617652893066406,35054
2009-04-29,13.854894929866175,14.04468782513751,13.475308234319591,13.807446479797363,8438
2009-04-30,13.997239112854002,13.997239112854002,13.997239112854002,13.997239112854004,0
2009-05-04,13.570205638094075,14.898756859304427,13.570205638094075,14.471722602844238,71153
2009-05-05,14.424273783261672,14.993653380694653,14.234480885785318,14.376825332641602,36708
2009-05-06,14.234480422599763,15.847722261164183,14.234480422599763,14.7564115524292,205860
2009-05-07,15.563033085264033,15.610482443973888,15.183447265625,15.42068862915039,61479
2009-05-08,15.610480388108824,15.657927930561984,14.519169716612794,15.13599681854248,76080
2009-05-11,15.468135789230018,15.468135789230018,14.803861074052975,15.183446884155273,42969
2009-05-12,14.708964709527315,15.183447442092712,14.566620251759293,14.803861618041992,56988
2009-05-13,14.614066599575802,15.515584441338577,14.471722153510056,14.993653297424316,20290
2009-05-14,14.993653487605725,15.041101938564122,14.424273886112827,14.661515235900879,12543
2009-05-15,14.566618580153943,15.183445699702814,14.519170131341593,14.614066123962402,21325
2009-05-18,17.555858612060547,17.555858612060547,17.555858612060547,17.555858612060547,75
2009-05-19,20.7823374522727,20.7823374522727,14.47171925423203,17.033926010131836,191406
2009-05-20,18.220135314908283,18.36247975439818,17.366065057953403,18.1252384185791,80029
2009-05-21,18.742067928985282,20.877240224692468,18.315032745840654,18.647171020507812,317889
2009-05-22,19.54868668294306,20.402755140788464,18.030341752324688,18.694618225097656,143985
2009-05-25,19.216548461091985,20.78234093666089,19.216548461091985,20.497652053833008,259739
2009-05-26,21.636412837776316,24.578206271774267,20.402758402555268,21.161930084228516,814146
2009-05-27,23.24965226471324,25.43227195739746,22.490480669868603,25.43227195739746,1206576
2009-05-28,26.001651844812514,26.28634255351958,22.91751426553712,23.297100067138672,1348673
2009-05-29,23.72413703834412,25.57462045133817,23.391998757805702,25.10013771057129,688765
2009-06-01,26.523582773429702,26.571030317851317,24.673099580861937,24.957788467407227,371134
2009-06-02,25.242482039630996,25.62206786827044,22.917515897951404,23.34455108642578,336027
2009-06-03,23.96137767787493,24.43586040416948,22.964964676659548,23.4394474029541,213469
2009-06-04,23.96137987232592,25.14758679669849,22.490484010107185,23.107311248779297,313331
2009-06-05,22.964963509143473,23.629238206180005,21.446618500190475,21.826204299926758,266249
2009-06-08,22.205788713577412,22.300685610089985,19.64358336778449,19.928272247314453,178678
2009-06-09,18.88441055792548,20.165514173288926,17.935445185064825,19.833375930786133,219523
2009-06-10,20.307863842650953,21.636415344505075,19.83338103413103,20.212966918945312,177315
2009-06-11,20.402757612165143,20.402757612165143,19.45379214183188,20.11806869506836,75265
2009-06-12,19.833375350801884,20.165513583592006,19.121651341969223,19.928272247314453,35391
2009-06-15,18.17268918821182,19.4537929910901,18.17268918821182,18.220138549804688,42283
2009-06-16,18.836963849284356,18.836963849284356,17.555860177064552,18.504825592041016,36626
2009-06-17,18.789513109179097,19.928272247314453,17.555858884538925,19.928272247314453,44640
2009-06-18,17.128822927980877,18.17268511918919,16.9390309541297,17.650754928588867,46432
2009-06-19,17.98289314533801,17.98289314533801,16.27475452063141,17.650754928588867,36139
2009-06-22,17.081378936767578,17.93544752160435,17.081378936767578,17.081378936767578,29302
2009-06-23,17.08137697203137,17.887997913267753,16.796688079833984,16.796688079833984,34667
2009-06-24,17.223724365234375,18.504828219344468,17.223724365234375,17.223724365234375,21717
2009-06-25,18.69461802267428,19.928272247314453,17.46096198802635,19.928272247314453,44393
2009-06-26,17.88799683969567,18.22013506733079,16.8915821567903,17.555858612060547,26113
2009-06-29,18.267583632637077,18.50482497851548,17.698204040527344,17.698204040527344,20716
2009-06-30,18.884414843360553,18.884414843360553,17.41351890563965,17.41351890563965,22527
2009-07-01,17.413519438676314,18.03034672789202,16.749242782592773,16.749242782592773,37561
2009-07-02,16.60689353942871,17.508411341286514,16.60689353942871,16.60689353942871,13320
2009-07-03,17.176276056653023,17.460964985047333,16.46455192565918,16.46455192565918,25521
2009-07-06,17.460966641425447,17.460966641425447,16.227312088012695,16.227312088012695,19488
2009-07-07,16.22730962713831,17.081378173828124,15.420688629150392,15.42068862915039,36412
2009-07-08,15.420689196645233,15.420689196645233,15.04110336303711,15.04110336303711,26735
2009-07-09,15.041102593276365,15.657929767573112,14.566619873046877,14.566619873046875,15209
2009-07-10,15.1834466652792,15.1834466652792,14.424274151014453,14.471722602844238,17052
2009-07-13,14.471722372646989,14.471722372646989,13.759998321533201,13.759998321533203,21509
2009-07-14,14.424272319017195,14.471720764820653,13.854893684387205,13.854893684387207,10969
2009-07-15,15.183445784106414,15.230893328178633,14.7564115524292,14.7564115524292,17526
2009-07-16,15.942616724027175,15.990066076246178,15.610480308532715,15.610480308532715,18320
2009-07-17,16.60689353942871,16.796687332453857,16.132410866873606,16.60689353942871,19821
2009-07-20,17.08137554011933,17.460961301231553,16.274754666501046,17.31861686706543,16645
2009-07-21,17.318622514948913,17.745657766718086,16.417104454551005,16.749242782592773,17199
2009-07-22,16.79669001182467,17.31862031088935,16.654343739345173,17.081378936767578,22514
2009-07-23,16.74924226988995,17.508415826462205,16.179862554962813,17.41351890563965,17881
2009-07-24,17.41351533468896,17.793101130130168,16.986480183562698,17.366065979003906,22778
2009-07-27,17.555858612060547,18.12523817229108,17.08137594686972,17.555858612060547,21773
2009-07-28,17.223720384425423,18.22013506733079,17.17627284190943,17.555858612060547,58936
2009-07-29,17.650760642283007,18.504829326101422,16.749242592136305,17.935449600219727,43830
2009-07-30,18.742067293218412,18.88441174610203,17.31861914436638,18.457378387451172,78619
2009-07-31,18.74207136446654,19.07420970001571,17.840553283691406,17.840553283691406,51437
2009-08-03,18.030347135436166,18.31503610304499,16.986484570856618,17.840553283691406,26960
2009-08-04,17.508413691688634,17.887999518688343,17.366067422806744,17.745655059814453,21517
2009-08-05,18.504825138914363,18.504825138914363,17.176273952481054,17.982894897460938,34437
2009-08-06,17.555858036659444,18.17268511918919,17.318616711839724,17.650754928588867,35320
2009-08-07,17.88799957692616,17.88799957692616,16.79668964199602,16.84413719177246,30856
2009-08-10,17.033930228176555,17.3186191337696,16.227309248985705,16.369653701782227,20236
2009-08-11,16.464553229221984,16.89158665562335,16.36965630890783,16.559450149536133,11362
2009-08-12,16.60689505977907,16.701791964979392,15.895170985788537,16.369653701782227,29167
2009-08-13,16.227311920378202,17.41351890563965,16.227311920378202,17.41351890563965,59764
2009-08-14,17.7930989653078,18.31502914428711,17.55585764577036,18.31502914428711,43023
2009-08-17,18.267588545112957,18.457382396857714,17.31862290640579,17.840553283691406,32424
2009-08-18,17.840553283691406,17.840553283691406,17.840553283691406,17.840553283691406,0
2009-08-19,18.504824788946852,18.789513677081374,17.74565321391626,18.03034210205078,36922
2009-08-20,18.125239788052006,18.7895144925308,17.698204627309444,18.504825592041016,44421
2009-08-21,17.745653603990583,18.69461899864232,17.745653603990583,18.2675838470459,33286
2009-08-24,18.8369608398305,19.169099044010366,18.64716706315412,18.979305267333984,62355
2009-08-25,18.362479789884155,19.928272247314453,18.362479789884155,19.928272247314453,140479
2009-08-26,20.687445759445648,20.924687118200797,20.26041239969114,20.829792022705078,183018
2009-08-27,21.25682503306234,21.588963291861795,20.687445419407265,20.877239227294922,120640
2009-08-28,21.06703283923056,21.304274191879514,19.928273622512414,21.20937728881836,114319
2009-08-31,21.11447980444962,21.636410041904792,20.687444657435144,21.30427360534668,62957
2009-09-01,21.2568227476256,22.205788065019668,20.402754323972477,20.924684524536133,125620
2009-09-02,20.829792441532483,20.829792441532483,20.023171443544562,20.165515899658203,39173
2009-09-03,20.499224375295398,20.499224375295398,19.831807040301268,19.927152633666992,53628
2009-09-04,20.022499610637794,20.928280082354977,19.784136520034963,20.73758888244629,96627
2009-09-07,21.64336900154972,21.786386489868164,21.118969119627376,21.786386489868164,186619
2009-09-08,21.929402181035012,22.882854449775664,21.78638470443709,22.453800201416016,213658
2009-09-09,22.97820072072726,23.55027246262337,22.59682016565183,22.739837646484375,175039
2009-09-10,22.978199032482514,23.216562089212488,21.691038162427503,22.120092391967773,127448
2009-09-11,22.072418042124067,22.31078109186313,21.166639544255077,21.40500259399414,49046
2009-09-14,22.120091923550778,22.120091923550778,21.02362043095924,21.214311599731445,40887
2009-09-15,21.834058012418843,21.834058012418843,21.214314361088995,21.309659957885742,38318
2009-09-16,21.929403670290686,22.406129837036133,21.452677503545235,22.406129837036133,219250
2009-09-17,23.07354603544215,23.55027217816975,22.501474300455847,23.359580993652344,284301
2009-09-18,23.025872988496236,23.83630781802218,22.930527393510953,23.216564178466797,76175
2009-09-22,23.359583108519974,23.454928709410822,22.501476337634497,23.16889190673828,131793
2009-09-23,23.264235682392346,23.45492686921303,22.501474572241488,22.739837646484375,46986
2009-09-24,22.644491857186633,22.644491857186633,21.977074527653713,22.072420120239258,57706
2009-09-25,21.929398219207574,22.5968154141749,21.786380768447593,22.21543312072754,69800
2009-09-29,22.40612878789532,23.07354611751431,22.40612878789532,22.501474380493164,57409
2009-09-30,22.406127449962476,23.645614624023438,22.215436276153493,23.645614624023438,156552
2009-10-01,23.740959999949478,24.313031697726796,22.882853362566397,23.407251358032227,261647
2009-10-05,22.882856922631813,24.599070464402768,22.882856922631813,23.16889190673828,241526
2009-10-06,23.168889426614083,23.64561556147088,22.59681951963863,23.311908721923828,102101
2009-10-07,23.21656561646674,23.74096369351729,22.692165720850117,23.16889190673828,75958
2009-10-08,23.550271765320474,23.550271765320474,22.310782724818097,22.453800201416016,90229
2009-10-09,22.07242049966492,22.97820091694915,21.357331270829775,22.54914665222168,156394
2009-10-12,21.881730129046964,23.359580406958827,21.881730129046964,23.073545455932617,114809
2009-10-13,22.64449119567871,22.64449119567871,22.64449119567871,22.64449119567871,0
2009-10-14,24.122345807075604,24.122345807075604,22.40613215655332,23.550275802612305,199704
2009-10-15,23.836308397464226,24.074671481438866,23.359582229514942,23.502599716186523,133752
2009-10-16,23.74096369351729,23.74096369351729,23.121220015575894,23.16889190673828,98135
2009-10-20,23.693287954539674,24.885103225708008,23.35957931489938,24.885103225708008,534165
2009-10-21,26.029247283935547,26.172266585004586,25.314158052854175,26.029247283935547,635226
2009-10-22,26.696666042628262,27.36408342112039,25.743213683962967,26.839683532714844,649598
2009-10-23,27.411752484211167,28.03149608970625,26.219937158810684,26.744335174560547,437173
2009-10-26,27.650119232546732,28.031499823765188,26.792012447663677,27.364084243774414,338358
2009-10-27,27.60244504716733,27.697788823125414,26.029247283935547,26.029247283935547,288292
2009-10-28,25.171140570351092,26.505973437989795,24.742088122841842,26.029247283935547,147641
2009-10-29,24.83742887506045,25.886226650011043,24.83742887506045,25.028120040893555,73501
2009-10-30,25.886227792878223,26.124590851410375,24.2653600859991,24.50372314453125,171999
2009-11-03,24.64674153580969,25.600193805523286,23.311908721923828,23.311908721923828,63709
2009-11-04,23.359584588747076,24.313037020940833,23.359584588747076,23.550275802612305,68214
2009-11-05,23.26423764287858,24.456053114527748,22.73983956277938,23.8363094329834,119299
2009-11-06,24.503722062701126,25.02812004089355,24.40837647978457,25.028120040893555,91528
2009-11-09,26.219934493319208,27.554767158356867,25.552517251517536,27.078041076660156,343552
2009-11-10,27.554771538846,27.936152101119788,26.124593066394834,26.267610549926758,138488
2009-11-11,27.078045884609264,27.078045884609264,25.504849899388233,25.88623046875,174108
2009-11-12,26.696662239435177,26.696662239435177,25.07579273318601,25.552518844604492,93424
2009-11-13,26.029247471184895,26.696664819088493,25.409503830169246,26.267610549926758,84781
2009-11-16,27.17339038027022,27.268735973387862,25.981575012714508,26.410629272460938,123891
2009-11-17,26.07691910488781,26.696662696632178,25.981573517258102,26.45829963684082,64349
2009-11-18,26.69666057501592,28.079166939362658,25.98157145247085,27.078041076660156,344613
2009-11-19,27.50710318698204,28.60357312644936,26.98270325519075,27.3164119720459,302897
2009-11-20,27.459422633214245,27.650113800644995,26.744333483197565,26.982696533203125,60657
2009-11-23,27.411749957152296,27.45942183834715,26.696660827835277,26.887351989746094,96186
2009-11-24,26.887353689275944,27.316406102846823,26.362953870157117,26.648990631103516,79968
2009-11-25,26.267608915653987,26.79200874739946,25.98157396638617,26.076919555664062,77475
2009-11-26,26.60131393498808,26.60131393498808,24.6467378053413,24.837427139282227,139299
2009-11-27,23.836308317185267,26.219939148903794,23.740962720203324,25.88623046875,172787
2009-11-30,26.36295575963886,26.696664428710935,25.886229609126165,26.219938278198242,106473
2009-12-01,26.696667008825454,27.888482500290877,25.9815777139462,27.602447509765625,185243
2009-12-02,27.650112738409344,28.079166939362658,26.7920061550684,27.078041076660156,152322
2009-12-03,26.79200849119817,27.6024432644616,26.029245602834894,26.69666290283203,260903
2009-12-04,26.267609989422173,29.36632994694514,26.267609989422173,28.794260025024414,1472213
2009-12-07,29.461676204794824,31.17789146497371,29.08029564205484,30.17676544189453,1684943
2009-12-08,30.510474592853278,31.034872647491543,30.129094024155812,30.22443962097168,485885
2009-12-09,30.224440138503933,30.462803225342082,29.22331408264408,29.414005279541016,240003
2009-12-10,29.795377530960764,29.795377530960764,28.36519940947465,28.508216857910156,168273
2009-12-11,28.508216857910156,29.795377530960764,28.22218196103914,28.508216857910156,197015
2009-12-14,28.603567579584283,28.841930642747485,27.793132801116222,28.222187042236328,145690
2009-12-15,28.55589569437798,28.603567579584283,27.221061085811368,28.222187042236328,144782
2009-12-16,28.50822372706802,28.88960428764622,27.84080820069767,27.98382568359375,112392
2009-12-17,27.936151310521534,28.50822304702546,27.55477075904089,27.69778823852539,111209
2009-12-18,27.650115565249795,27.650115565249795,26.982698255213972,27.173389434814453,67765
2009-12-21,26.8873544684613,28.03149608970625,26.601317699225664,26.744335174560547,109992
2009-12-22,27.364085685063035,27.459429473964903,26.74434014580367,27.3164119720459,81200
2010-01-04,31.177888055631456,31.22555993879873,30.415125194994616,30.65349006652832,112710
2010-01-05,31.416250007504267,31.940647978227997,30.748832755159786,31.177886962890625,360565
2010-01-06,31.416251538560605,31.940649534840624,30.796506137509567,31.130216598510742,321627
