timestamp,open,high,low,close,volume
2014-09-17,350.569223186077,350.569223186077,324.0939433100451,345.8675842285156,4210
2014-09-18,351.48213704427087,370.65388997395837,350.56919642857144,364.2633056640625,5787
2014-09-19,374.3056354542187,378.8703383256116,346.50658382314174,362.93951416015625,4415
2014-09-22,365.2219112857223,373.3927415919942,357.0054450893214,367.5499267578125,4426
2014-09-23,368.18896690220254,374.30568063244283,365.1762737877491,366.5456848144531,10202
2014-09-24,373.3014472017184,373.3014472017184,347.1000657899889,361.4788818359375,2292
2014-09-25,367.27600866367584,367.27600866367584,339.6139183906665,351.9842529296875,5107
2014-09-26,354.2209818507643,365.17626994924154,322.313694119654,351.299560546875,4671
2014-09-29,356.04689085517464,360.61159458408713,328.65866848169964,353.5819396972656,3051
2014-09-30,352.1668705688832,362.25485403194,337.87935436681704,349.51934814453125,2798
2014-10-01,360.6115489758896,365.17625212748317,346.917439521109,347.9673156738281,1950
2014-10-07,361.98098762015127,361.98098762015127,333.2233555645781,335.00360107421875,2404
2014-10-08,341.1202722623788,342.35274772634125,324.5047689558365,329.89111328125,2030
2014-10-09,337.6967098664523,346.91741515725255,329.57154439938995,330.5301208496094,18448
2014-10-10,327.06098412651465,339.6139179206237,325.00686768747863,333.4515686035156,718
2014-10-13,324.09391812179075,346.91743348248025,324.09391812179075,345.5936584472656,3249
2014-10-14,345.09157771717963,349.656281126137,333.26898474368454,337.92498779296875,3176
2014-10-15,337.9249877929688,337.9249877929688,337.9249877929688,337.92498779296875,0
2014-10-16,331.8539037110688,337.7880175325873,320.8986166559579,326.4675598144531,4091
2014-10-17,330.8496675451946,338.7009622696849,321.3550908866013,333.13201904296875,4620
2014-10-20,335.779549024635,338.70097015408624,329.57156395047207,331.71697998046875,3655
2014-10-21,328.65860754029774,346.7804835559862,317.794620252085,327.2435607910156,3815
2014-10-22,331.3518744845309,349.2454918748698,323.1810431807215,337.2403259277344,10558
2014-10-27,353.3080767072154,356.9598397739566,346.0501864677707,350.021484375,4892
2014-10-28,358.78569516953206,358.78569516953206,323.18100786263193,335.00360107421875,18679
2014-10-29,335.9621889365276,338.7010111289449,318.6163150512177,322.72454833984375,8809
2014-10-30,323.2266208773909,324.6873314664419,319.5292224476487,322.8614501953125,5622
2014-10-31,324.0939365257082,326.37628819138223,315.8774705292818,319.1640625,5027
2014-11-03,320.4421907480471,328.5673575338981,316.28832164190527,318.2054748535156,3945
2014-11-05,313.1842983366477,325.91983234134034,309.48689961824755,317.8403015136719,4870
2014-11-07,325.00689102564104,325.00689102564104,305.83513621794873,311.541015625,12414
2014-11-10,311.58666950351864,313.640786208639,299.444568568659,309.5782165527344,6956
2014-11-11,299.4445037411372,322.26801774579707,299.4445037411372,314.64495849609375,6350
2014-11-12,317.7946502406093,319.8031029819965,314.2798231172593,315.5122985839844,4074
2014-11-13,319.5292420318161,319.5292420318161,310.3998351166214,314.96453857421875,4240
2014-11-14,314.9644939974235,324.09389962053723,312.40827156724566,318.935791015625,7558
2014-11-17,314.9645552675948,324.1395985593547,314.05161452768874,320.44219970703125,6614
2014-11-18,320.94427696136444,351.4821530953746,319.52923008670416,344.77203369140625,7057
2014-11-19,348.2868463816585,354.1753245224452,334.59273708749106,339.1574401855469,8159
2014-11-20,340.5268732842863,340.5268732842863,333.22334785191555,338.5640563964844,3847
2014-11-21,338.65538283781456,351.1626544141352,335.96219647719295,339.203125,4803
2014-11-24,340.526845336752,348.74331077383175,337.83365941030354,343.7221374511719,3632
2014-11-25,343.08310055199365,343.08310055199365,317.7489963753784,328.70428466796875,6410
2014-11-26,328.6586348305329,337.78804135360326,320.4878048480898,332.1734619140625,6260
2014-11-27,331.44309592818126,337.7880446682724,320.9899420731329,325.0981750488281,6038
2014-11-28,342.3527407146263,342.3527407146263,333.22333429556954,337.6054382324219,5438
2014-12-01,337.92498536274525,363.3503887399362,330.4845244318013,330.6214599609375,4495
2014-12-02,336.920709112309,338.24448409448985,325.919786293476,327.1065979003906,3673
2014-12-03,328.6586388186816,333.2233421356077,327.74569815529634,329.2520446777344,46433
2014-12-04,330.9866273580317,338.70098713105307,330.9409914690209,337.6967468261719,17775
2014-12-05,337.78807308799344,354.2210063733553,328.74996535319247,346.91748046875,38736
2014-12-08,381.60917601567337,406.1672729191759,335.0492047793113,343.585205078125,35850
2014-12-09,337.78798308074096,356.95973347181007,337.78798308074096,347.55645751953125,258216
2014-12-10,347.830352188582,374.305628339419,338.7922462471674,368.6453857421875,31542
2014-12-11,366.089198214768,367.0021388586951,347.9216849727661,360.428955078125,8344
2014-12-12,362.0266140677342,378.87038069094,359.6986264873021,364.5372009277344,36221
2014-12-15,364.3546307860579,368.8280345437728,348.3781688936915,356.5946350097656,6160
2014-12-16,356.04686849478793,356.04686849478793,342.5809933401774,349.51934814453125,5292
2014-12-17,352.3495021433623,352.3951380376717,325.0069148741221,342.07891845703125,12741
2014-12-18,345.59363682417353,355.13387679232295,344.178590104642,348.33245849609375,1305
2014-12-19,346.0045259267973,346.7348673438247,334.1362968052977,337.0120544433594,5285
2014-12-22,337.5598427919622,345.09160399016014,334.2732505151459,339.203125,3511
2014-12-23,337.0120514007435,342.3983959197241,333.22335309523316,341.4398193359375,3959
2014-12-24,338.7010135954752,338.74664948805184,333.3603047092206,334.18194580078125,444
2014-12-26,333.2233291689821,336.875091680423,324.0939228903798,327.2892150878906,2472
2014-12-29,329.52598626172284,335.7796083270688,325.00691824852123,329.2064514160156,1902
2014-12-30,331.39744301716905,335.04920547465855,322.2680368734454,331.21484375,1545
2014-12-31,328.65865112550307,345.0915836817782,319.75747932418733,340.29864501953125,3387
2015-01-01,342.35272794156464,342.35272794156464,336.78378466156795,337.78802490234375,388
2015-01-02,340.5268783005228,359.6986328429115,338.7466328058626,348.378173828125,5313
2015-01-05,337.7880414959581,370.6539049928621,337.7880414959581,364.5828552246094,28551
2015-01-06,365.1762397154843,366.08918031477305,346.91742772971014,350.1583557128906,8968
2015-01-07,362.8939675158403,362.8939675158403,337.7880955493356,347.8304443359375,7141
2015-01-08,362.8026225009909,362.8026225009909,350.5692228990569,352.8059387207031,8513
2015-01-09,357.87272850448016,357.87272850448016,346.91744089720015,351.61907958984375,3700
2015-01-12,351.48214224664764,362.4374297971925,351.48214224664764,360.2007141113281,3604
2015-01-13,351.4821580178875,362.43744606000354,351.4821580178875,357.2336730957031,2875
2015-01-14,349.83886569964164,361.7983658397444,346.91744449642937,350.98004150390625,2636
2015-01-15,356.9597748041776,358.7400201194903,342.3527251958225,349.65625,5858
2015-01-16,351.6191132859184,357.7814631555587,344.13301608665114,347.19134521484375,3515
2015-01-19,347.19128279946034,357.8726984642432,345.09153066194875,348.33245849609375,3621
2015-01-20,356.04685244480675,357.8727337393955,346.917445971863,349.8388671875,4721
2015-01-21,352.44074794178096,353.1254534703771,343.2657050028878,344.95465087890625,2282
2015-01-22,342.3527290031051,354.9512982861248,342.3527290031051,351.52777099609375,33279
2015-01-23,351.48219301010107,351.48219301010107,332.3104370277319,340.7095031738281,6827
2015-01-27,351.43654464768525,351.43654464768525,335.2774826058441,338.6097106933594,3110
2015-01-28,343.1744062649532,346.3696987401589,309.21302867349533,331.07794189453125,19234
2015-01-29,324.0483092191304,334.1362927042951,290.49773884513354,301.7268981933594,80511
2015-01-30,294.8797951937656,310.35414853166407,288.48921139699667,301.68121337890625,15628
2015-02-02,301.27041189982054,301.27041189982054,288.4892429101312,292.962646484375,3972
2015-02-03,295.65583773513816,300.2661769148297,289.4021886542165,291.18243408203125,10763
2015-02-04,289.7217074954106,292.36922968622997,264.66147666372495,284.5635986328125,34313
2015-02-05,283.9701796969173,308.2544067009126,283.9701796969173,301.2704162597656,17292
2015-02-06,304.009219363906,305.3786302619416,292.1409915809307,299.079345703125,7162
2015-02-09,288.53485822323586,304.6939175808041,274.8864133132111,297.3447570800781,6434
2015-02-10,287.85018645515015,301.27042565117995,287.804550565256,298.7142028808594,4849
2015-02-11,290.3607673245523,305.8351227387641,289.58479004798465,301.13348388671875,2018
2015-02-12,304.00920883584837,318.61625790904225,296.7513201833111,300.12921142578125,6654
2015-02-13,307.66099320441816,307.66099320441816,289.7673512322512,300.0379333496094,1829
2015-02-16,297.61863175821264,307.66097822858177,284.15275808203586,289.6304016113281,3633
2015-02-18,287.6219629654341,293.9669121197685,283.05725936108985,292.2323303222656,9811
2015-02-19,293.9669068655991,296.70572897925376,292.14102545649604,296.157958984375,1056
2015-02-20,292.3235737847881,296.7056772584655,291.22803398600155,295.7471008300781,7092
2015-02-23,290.8172434365585,297.5730267796097,289.4934961626007,292.2779541015625,26565
2015-02-24,292.18666979391645,296.66010166412775,286.6633895160091,287.8045654296875,55016
2015-02-25,289.40215193939224,305.6981461932998,289.40215193939224,301.68121337890625,13587
2015-02-26,300.35748032159677,300.35748032159677,283.0116075978571,290.9085388183594,637
2015-02-27,285.2940202924001,305.8351897534529,285.2940202924001,299.8554382324219,10054
2015-03-02,288.48929632681285,305.74387208560347,288.48929632681285,297.52740478515625,773
2015-03-03,305.7438053917213,305.7438053917213,292.27793136449804,300.4487609863281,1005
2015-03-04,292.2323213699536,301.1334931257443,292.1410217285156,292.1410217285156,809
2015-03-05,299.444531804228,299.444531804228,287.57630340954825,294.468994140625,2242
2015-03-09,287.5763585499856,298.5316483995089,286.75471738342,293.2366027832031,20477
2015-03-10,289.9499410442454,296.70569593334983,289.9499410442454,293.1452331542969,12046
2015-03-11,292.1866387150101,293.96688409528565,288.67183956333,292.59747314453125,15880
2015-03-12,287.1198655747996,293.0539804435951,287.1198655747996,290.17822265625,10508
2015-03-13,297.5273547952355,297.6186544331601,283.01160390883325,289.0370178222656,6572
2015-03-16,287.57631764439327,291.1367807668904,284.7918596813384,287.9871520996094,1743
2015-03-17,288.48924961498744,291.22807160500315,281.41395947411354,283.1029052734375,1766
2015-03-18,283.05725406207455,283.05725406207455,273.8822111334013,276.1189270019531,2037
2015-03-19,281.1857336057215,287.4850188188967,269.54573976327686,278.4012756347656,1402
2015-03-20,273.88221584695884,281.4596126744288,263.8398679325703,270.54998779296875,4439
2015-03-23,270.3217833788204,276.39283428223536,257.08414143962165,272.5584716796875,17035
2015-03-24,267.7198427724504,271.4172412214323,249.87186439858198,260.5532531738281,28522
2015-03-25,267.4916559866858,272.0563600137624,255.16695511357915,257.58624267578125,4285
2015-03-26,255.6233838578345,264.7071545356491,254.71044320119938,259.275146484375,78655
2015-03-27,267.49165443828,267.49165443828,244.6681344350138,256.5820007324219,2567
2015-03-30,260.1880745970607,296.38616431534655,256.5363121465756,288.2153625488281,14717
2015-03-31,278.44689436697195,302.13771504839116,278.44689436697195,287.16546630859375,2448
2015-04-01,286.6633847893628,304.92219910715664,285.84174371721,300.1748962402344,1515
2015-04-06,305.83516545035155,307.6154111398071,292.55188806538683,301.5899963378906,18518
2015-04-07,296.7056891821712,317.1555526490415,296.56875366700353,315.87744140625,4771
2015-04-08,315.1014773630421,331.30617480502275,315.1014773630421,321.6289978027344,3199
2015-04-09,320.5791467979953,328.56737856003076,318.61632970861484,320.898681640625,23294
2015-04-10,311.58664256093584,322.9527651574145,306.702432217464,311.44970703125,1667
2015-04-13,317.79467297682487,324.00265878269204,316.9730318938042,319.0727844238281,3644
2015-04-15,315.05579649422594,324.0026029420396,312.27131103738395,314.00592041015625,3476
2015-04-16,314.9645291217923,319.34663316527855,298.53159716761184,305.9264221191406,1134
2015-04-17,301.2704063729444,309.30427273192817,292.1410001192188,297.0252380371094,2361
2015-04-20,296.7057262894353,301.27042977081123,283.0116158453075,293.6473693847656,5105
2015-04-21,287.57630944882044,294.7885351295163,271.69114745141417,292.0497131347656,1845
2015-04-22,291.9127776071757,292.18664866235554,288.48925011373734,292.0497131347656,1230
2015-04-23,292.0953798340436,295.4276077224916,287.1198420157082,287.6219482421875,115587
2015-04-24,291.13677019084247,298.44029545300594,282.2355987775808,289.0370178222656,66649
2015-04-27,292.96263159967754,295.74711713311524,276.7123001398632,287.85015869140625,2540
2015-04-28,293.0539181224712,299.3988661233108,283.1028716462227,298.2576904296875,2023
2015-04-29,301.27042226778167,305.88076152485695,293.96689687947185,305.78948974609375,1120
2015-04-30,301.54428415753233,309.48687892013163,297.6642864129584,301.4073486328125,944
2015-05-04,302.2289753683045,310.3998049064602,302.2289753683045,305.3786315917969,906
2015-05-05,308.52830239845855,310.3998195780903,305.8351163490007,308.345703125,293
2015-05-06,306.29160038362807,306.29160038362807,290.3151383665983,295.9297180175781,3847
2015-05-07,295.79277194169697,301.2704158665432,286.6633654002866,287.5306701660156,2145
2015-05-08,295.7927763463271,295.7927763463271,287.7589096145493,288.90008544921875,587
2015-05-11,292.14099074028763,296.70569372060464,292.14099074028763,292.6430969238281,813
2015-05-12,293.966879722093,299.44452344362264,286.66335476005344,291.2280578613281,985
2015-05-13,293.0539718767919,303.09631982272555,290.8172559627198,298.5316162109375,1470
2015-05-14,298.531607835302,301.0878306418897,295.79278574506986,300.0836181640625,438
2015-05-15,301.27040470928785,301.27040470928785,283.0115923026643,286.43511962890625,11782
2015-05-18,294.87986163794835,294.87986163794835,281.64222079042435,283.8789367675781,3032
2015-05-19,301.27041714862713,301.27041714862713,279.3598413559997,282.0986633300781,3542
2015-05-20,276.62101123684147,286.6633581794331,270.2304268188286,271.91937255859375,7163
2015-05-21,278.26432123296104,278.26432123296104,266.2591562973632,269.9109191894531,2168
2015-05-22,269.3174758962166,273.88217887750835,264.9353721784708,272.96923828125,499
2015-05-25,272.9692475757432,273.88218820308686,264.8440815645324,265.6200866699219,1833
2015-05-26,279.31419724301315,279.31419724301315,269.27185030042153,271.91937255859375,2106
2015-05-27,277.53397488390726,277.53397488390726,262.013982867373,264.38763427734375,1572
2015-05-28,271.1433746485399,271.1433746485399,260.461957836272,261.92266845703125,534
2015-05-29,271.64550923013496,271.64550923013496,261.1010547037047,262.05963134765625,1369
2015-06-01,261.1010173526298,261.1010173526298,247.3612721642074,250.7391357421875,3366
2015-06-02,271.1433783200162,271.1433783200162,247.95469093146212,259.1382141113281,24494
2015-06-03,251.33252949556692,266.4873486333576,251.33252949556692,257.8600769042969,14136
2015-06-04,255.57772698891318,255.62336287370357,246.81349183252482,246.99606323242188,2279
2015-06-05,255.53211044520646,262.9269360950272,246.67660188345027,251.2869415283203,1643
2015-06-08,247.6807882871361,254.71044246726615,243.75515461921168,248.18292236328125,1198
2015-06-09,245.58105154019913,255.53209972934553,245.58105154019913,247.8634033203125,2535
2015-06-10,245.58101149450553,251.05865487356513,245.58101149450553,248.4111328125,749
2015-06-11,248.3198449254992,250.51089680857694,236.17774600542188,236.63421630859375,76066
2015-06-12,237.50149851016556,241.92926612267127,237.36456298828125,237.36456298828125,2278
2015-06-15,238.27750381635383,241.0163256993004,229.14809753986518,231.24786376953125,5112
2015-06-16,230.65445586980735,238.18621643539663,230.60881998037183,232.7085723876953,51897
2015-06-17,233.71283105226232,242.11189706249922,232.79989030596442,237.04505920410156,1192
2015-06-18,250.14571919915798,250.14571919915798,235.81254093286825,242.203125,44347
2015-06-19,240.10339989346633,258.8186839155806,240.10339989346633,255.71469116210938,3255
2015-06-22,272.0563375899274,273.8822190502625,257.6318851975763,270.4130554199219,3684
2015-06-23,260.279399598405,278.446913988104,260.279399598405,267.6742248535156,4331
2015-06-24,285.65912973376885,285.65912973376885,260.37068992105264,265.9396057128906,1894
2015-06-25,266.5786439660822,266.5786439660822,258.3621789123331,261.2835998535156,745
2015-06-26,262.95017750167676,274.98662928872534,261.5613561416327,272.5330505371094,672
2015-06-29,255.6357356509358,271.2831180367383,248.78422227997638,254.66354370117188,7293
2015-06-30,263.644607800904,265.5426524986174,256.00608975223867,260.72808837890625,1734
2015-07-01,264.75570653587727,272.20903793909315,254.7098911512811,262.5335693359375,631
2015-07-02,256.65417662588527,268.4591571737795,256.65417662588527,260.2651062011719,15101
2015-07-03,263.5519966137777,269.80169278552586,262.9501796705898,267.3481140136719,2979
2015-07-06,268.5055071687045,271.19055658926203,255.7746426046711,270.3572692871094,3256
2015-07-07,268.690675892037,274.06077435759653,268.690675892037,269.3387756347656,471
2015-07-08,260.2651619380354,273.1349025422885,260.2651619380354,262.5798645019531,5878
2015-07-09,263.87611378949407,263.9223965422853,262.0243515874625,262.7650451660156,2333
2015-07-10,270.35725998033024,270.35725998033024,259.33928140623374,261.09844970703125,1155
2015-07-13,268.4128852175878,268.459196219072,265.72783607906763,266.6537170410156,1177
2015-07-14,270.35723098529155,274.0607546974189,264.3390049530847,269.80169677734375,1964
2015-07-15,269.848001261974,270.3109417148127,264.24640482923917,268.5054626464844,2175
2015-07-16,263.968631332152,270.3572034333881,262.1168696648,263.87603759765625,2815
2015-07-17,262.95020521048934,265.7278482232762,262.4872647083582,263.8298034667969,978
2015-07-20,268.5055000768235,268.5055000768235,252.76552248611318,253.4136505126953,14202
2015-07-21,256.3764325765502,259.24666920819845,249.06197863216207,250.21932983398438,4261
2015-07-22,259.2467041015625,259.2467041015625,249.98789324079237,259.2467041015625,5818
2015-07-23,256.51529244073396,259.2466524022288,253.69136699360962,254.9875946044922,2564
2015-07-24,247.487969105457,263.8760733864524,247.21021611993962,254.6172637939453,1474
2015-07-27,272.11640321163264,272.11640321163264,256.46902094244615,262.3946533203125,1301
2015-07-28,267.5795948533182,267.5795948533182,259.7558895146919,261.2373046875,1374
2015-07-29,259.4781702468694,263.8298225844909,259.4781702468694,261.1447448730469,272
2015-07-30,263.87607044529153,263.87607044529153,251.88590085437937,254.66354370117188,2266
2015-07-31,259.2466562005538,261.00582428792893,255.08019208304492,256.0060729980469,537
2015-08-03,266.4685321090519,266.6537196054803,255.17280121804,261.4687805175781,3413
2015-08-04,262.9501798605617,266.23704580656147,251.9322026231668,256.0060729980469,3923
2015-08-05,266.19080711562634,266.19080711562634,256.46905589922955,257.5338134765625,6084
2015-08-06,257.44117647740086,263.87606012300864,256.9319532776663,258.9689025878906,6750
2015-08-07,262.9038990245359,270.3572291421213,241.1919801079541,257.8115539550781,18615
2015-08-10,262.67242913325293,265.635231133195,254.70984754505494,256.33013916015625,7738
2015-08-11,257.48746991670345,259.24663787975925,251.83959108319473,256.0523376464844,4373
2015-08-12,251.83959979796694,251.83959979796694,237.07178843402784,244.525146484375,3138
2015-08-13,249.98784838769464,287.02308518587165,233.4145855716391,265.1260070800781,7940
2015-08-14,275.9125027950548,305.3555035360286,268.5517384819903,300.49462890625,131732
2015-08-17,306.46656862148706,322.85467135758165,301.7908815203042,306.0962219238281,36699
2015-08-18,309.984909253064,309.984909253064,298.2262389571884,299.7539367675781,15018
2015-08-19,304.8463245068973,304.8463245068973,296.2819251092092,298.7355041503906,5681
2015-08-20,308.3183749274321,308.3183749274321,292.6246805770657,294.8005065917969,4395
2015-08-21,291.65246360222267,308.3183186652068,282.39365523389813,291.3283996582031,18627
2015-08-24,291.6525049462787,291.6525049462787,265.7278378399429,268.4591979980469,34319
2015-08-25,282.25479781620487,321.6510187810431,255.54312821899646,277.7179870605469,31462
2015-08-26,281.46783171366303,281.46783171366303,268.50549735842856,269.4776611328125,7514
2015-08-27,280.5419413215677,285.9120397871811,277.81058108565065,284.291748046875,1331
2015-08-28,286.93050998596533,286.93050998596533,250.12674103929058,272.3941955566406,17179
2015-08-31,279.6160463017746,285.1713319898893,274.6625775787435,278.0883483886719,3914
2015-09-01,281.4678077394519,283.2269758866947,273.1348792208497,279.893798828125,3234
2015-09-02,277.81056497134267,280.0789845784505,273.32006501319506,277.7642822265625,2136
2015-09-03,274.107045044597,286.9305019046566,267.5795956231752,280.2178649902344,2906
2015-09-04,277.8105727678372,282.347412109375,275.9125280882797,282.347412109375,2938
2015-09-07,283.22698338320174,283.22698338320174,272.20900547921946,273.5515441894531,2816
2015-09-08,274.06074830341447,278.6901528355667,273.32005488052727,278.3660888671875,2339
2015-09-09,282.8566552637232,287.0231199075424,279.9864184135185,286.9768371582031,1555
2015-09-10,281.97702374900183,288.3656247211202,280.12526190331965,281.5603942871094,822
2015-09-11,284.2454833984375,286.9305328022118,284.2454833984375,284.2454833984375,454
2015-09-14,282.39372034642435,284.2917651973135,279.6160771954759,280.6345520019531,1232
2015-09-15,279.29201330111135,279.29201330111135,274.060791015625,274.060791015625,1193
2015-09-16,299.52250910666083,299.52250910666083,273.13490011272006,273.1811828613281,1691
2015-09-18,282.16224823125367,282.34743574235995,274.06078909417914,276.28289794921875,3428
2015-09-21,282.39368346143567,286.09720717896266,270.3572313794728,277.85687255859375,4998
2015-09-22,284.98619985767647,286.0972685133864,279.6161006182611,281.143798828125,654
2015-09-23,280.54195918477706,298.31888671260606,277.85690978100274,284.2454833984375,1182
2015-09-24,286.97679195472256,287.0230746967716,282.4399530082275,286.93048095703125,696
2015-09-28,286.930458645544,287.0230523780843,277.76424423685575,284.1991271972656,1169
2015-09-29,274.5700006858214,286.0046367468403,274.5237179378373,281.3289489746094,7211
2015-09-30,280.58825022869024,305.44816289881345,280.54196747691043,285.86578369140625,5910
2015-10-01,287.0231123126921,287.0231123126921,282.3937072753906,282.3937072753906,1410
2015-10-05,286.97679508767095,286.97679508767095,277.8568626087111,282.48626708984375,3160
2015-10-06,286.0509264117567,286.0509264117567,282.4862791578716,284.01397705078125,2449
2015-10-07,284.24545846788544,286.0972204123016,282.39369652346926,284.4769287109375,1372
2015-10-08,286.8378919050713,286.8378919050713,282.3936748813271,286.0971984863281,518
2015-10-09,286.0972551457403,286.0972551457403,282.9029541015625,282.9029541015625,630
2015-10-12,286.93050333461315,286.9768143359162,282.8566327691003,283.5047607421875,677
2015-10-13,282.4399800946347,293.45798630060295,282.3936973481471,285.54168701171875,4999
2015-10-14,286.0972551457403,287.02313623035434,282.3937308072841,282.9029541015625,6138
2015-10-15,286.05091947085884,286.05091947085884,282.57886604592846,284.523193359375,577
2015-10-16,286.0508920724725,286.0508920724725,282.3936515129179,285.58795166015625,1450
2015-10-19,285.1713364661826,291.5599094566662,285.1713364661826,287.1156921386719,18804
2015-10-20,287.1156955551266,287.995265526631,283.6436419042398,287.0231018066406,3400
2015-10-21,287.0230927991419,292.62466121119013,283.3195690210885,286.88421630859375,6841
2015-10-23,287.02311618068654,291.652521280375,285.17135414081116,291.4210510253906,4512
2015-10-26,291.6525447002402,291.698827452695,282.3937337573754,283.9677429199219,11259
2015-10-27,285.2176003278833,286.976796644773,283.9213727172615,286.0971984863281,322
2015-10-28,283.31959171503286,286.0509520223873,276.5606715809524,282.3011169433594,7561
2015-10-29,282.43996564508114,286.0972066111379,282.3936829009614,285.17132568359375,1064
2015-10-30,287.02308566879316,287.9952493341237,283.3658447265625,283.3658447265625,1325
2015-11-02,286.9768535920023,286.9768535920023,282.7640777019515,285.4491271972656,1156
2015-11-03,282.3937212916073,287.9490076120979,282.3937212916073,284.2454833984375,1366
2015-11-04,286.9767928842969,291.37472710760613,284.24543295914265,287.9952392578125,7710
2015-11-05,289.38407128475575,291.189550387508,282.3936816158663,285.9120178222656,2308
2015-11-06,285.1713260447485,285.1713260447485,273.1348739714312,273.82928466796875,5934
2015-11-09,287.02310046943234,287.02310046943234,264.3390167226546,271.32940673828125,3702
2015-11-10,272.2553084981602,286.0972413478302,272.20902574842097,276.6995544433594,2753
2015-11-13,281.0048857642002,283.2733055347363,274.29224846011306,282.3937072753906,1651
2015-11-16,279.6160231695825,285.7731253134135,277.02356803185637,280.4493103027344,2666
2015-11-17,286.09719193641473,292.5783580967866,280.541906656096,284.80096435546875,2776
2015-11-18,287.9489827802105,288.8748637537803,284.75468211913665,287.0231018066406,659
2015-11-19,280.5419363027502,290.7266270596157,280.5419363027502,286.28240966796875,2710
2015-11-20,286.5138860027034,300.9113242127796,286.5138860027034,295.9578552246094,7811
2015-11-23,296.2356593165839,300.7261598965303,289.7544918338514,295.40234375,4653
2015-11-24,291.6525338771689,305.54074977608167,291.6525338771689,303.1334533691406,3135
2015-11-26,301.8371619020811,307.3461643494831,297.20775757842955,299.9391174316406,3417
2015-11-27,297.2077907735412,305.4481257388749,296.2819098053993,297.3003845214844,1382
2015-11-30,283.31958644906274,299.29103372437754,283.31958644906274,299.2447509765625,1278
2015-12-01,296.2818902679275,296.2818902679275,292.71724312451295,293.7357177734375,844
2015-12-02,294.6615763219281,298.1336294600498,284.3842933819597,291.3283996582031,1500
2015-12-03,290.0321857644586,296.18928796754767,287.39341960437974,290.6340026855469,1239
2015-12-04,289.8007369934325,296.28190363545815,288.04156884172585,290.4951477050781,2190
2015-12-07,296.05042257188245,296.05042257188245,289.4303796807469,292.578369140625,1359
2015-12-08,289.38407517605276,291.4673072815597,277.7642807342604,284.01397705078125,9949
2015-12-09,287.02310828279207,290.5414447594842,283.3195843049496,284.291748046875,3305
2015-12-10,287.0231117034588,293.68946624528144,279.801251162856,287.9027099609375,3457
2015-12-11,283.8288250840683,286.05096221256974,283.3196018079143,285.7268981933594,742
2015-12-14,285.1713554448098,303.6426931792891,282.39371237229545,297.5781555175781,6350
2015-12-15,296.37451734658646,305.54073370665697,296.37451734658646,303.5037841796875,4375
2015-12-16,301.83719421635413,309.10536543373576,293.59685928918384,294.01348876953125,1549
2015-12-17,297.2077895764293,342.5759568326444,297.2077895764293,326.88226318359375,53744
2015-12-18,330.5395413285012,364.7971408499425,316.0495082631292,346.41839599609375,52620
2015-12-21,350.63114411768265,350.8163033633,338.87244417862513,343.45556640625,4089
2015-12-22,346.41834588048056,347.20535032568085,332.11350240044874,338.5020751953125,4641
2015-12-23,347.11274187724877,347.11274187724877,328.5951239776287,342.48333740234375,19367
2015-12-24,342.5296844276233,354.612420075726,341.6963689299785,346.742431640625,5976
2015-12-28,354.1957386726114,354.1957386726114,346.3257507630927,349.1033935546875,3268
2015-12-29,346.9739120709686,352.1588514314973,343.5944520007929,350.168212890625,3919
2015-12-30,345.35361504990584,350.0293028254009,336.92809224876555,341.8815612792969,1675
2015-12-31,342.57592511372036,345.30728500810005,335.2614718232315,338.2242736816406,1148
2016-01-01,346.7424107547024,346.7424107547024,335.8633097497151,339.56683349609375,1516
2016-01-04,342.5759476936116,351.8347570907363,317.62344506610316,320.91033935546875,7872
2016-01-05,331.28017007312945,332.85417888331864,314.7995015864488,327.947021484375,3752
2016-01-06,328.6877048404581,337.0206325688077,314.7068982228765,319.7529602050781,6369
2016-01-07,323.1324388851276,331.4653671085263,310.6330465500295,320.7714538574219,3773
2016-01-08,317.71600955702485,326.74334788801565,313.9198924026082,321.9750671386719,1000
2016-01-11,323.1324500721684,326.7896911101999,318.5493280883714,321.5584411621094,1571
2016-01-12,321.2806751503412,334.24300786534053,319.47519607706624,324.4749755859375,10670
2016-01-13,324.9842237546659,328.0859306866443,289.70815278999623,324.2435302734375,7966
2016-01-14,310.1701382929299,321.2807104108856,285.3565385317539,315.5865478515625,4404
2016-01-15,317.39198454184225,330.90985232635467,300.91131461298875,305.6795959472656,6819
2016-01-18,314.61438538950154,319.42897839510755,282.39373452321104,287.57867431640625,12983
2016-01-19,288.18046579796936,298.1336867050478,282.3937094566447,289.6155700683594,7135
2016-01-20,287.06940204107565,291.5599306875772,282.3937141419673,288.78228759765625,7401
2016-01-21,288.87484959822024,294.98566937546514,287.2082752297187,289.19891357421875,2738
2016-01-22,288.1804625731047,314.7069476937649,287.0693940657452,307.2073059082031,6386
2016-01-25,310.1701136350455,319.0585762739248,302.8556598900045,311.7904052734375,4204
2016-01-27,298.1799359897001,322.1602741814267,298.1799359897001,304.3370666503906,6172
2016-01-28,298.22625738081626,312.85516497743805,298.13366363539075,302.577880859375,1773
2016-01-29,305.5407145234949,305.5407145234949,291.6525002269724,294.1060791015625,1794
2016-02-01,303.6889410510845,303.6889410510845,292.1617123217357,293.64312744140625,3338
2016-02-02,296.2819290416494,300.7261466750155,282.3937136178221,283.68994140625,10831
