timestamp,open,high,low,close,volume
2013-11-01,20.357652419194157,21.53780501364651,20.357652419194157,21.242767333984375,1011278
2013-11-05,19.865922667079232,21.341114888620645,19.865922667079232,21.291940689086914,783509
2013-11-06,20.16095929268079,21.04607420354016,19.177497863769535,19.17749786376953,447002
2013-11-07,18.980804279912952,19.620055690900642,18.4399012599428,18.88245964050293,455697
2013-11-08,17.898997676664415,19.177496706796003,17.898997676664415,18.587419509887695,226651
2013-11-11,18.19403600056966,19.17749740600586,17.60395878214719,18.43990135192871,154551
2013-11-12,20.160959896976,20.160959896976,17.702306251003318,17.948171615600586,41472
2013-11-13,17.70230554211618,19.423363025377473,17.21057483261295,19.079151153564453,669783
2013-11-14,18.685767774915334,20.652690698590632,18.685767774915334,20.554344177246094,865927
2013-11-18,20.6035183758203,22.275401735461976,20.160959967671808,20.554344177246094,1081089
2013-11-19,20.357652084179993,21.144420467534164,19.423362987618596,20.062612533569336,512725
2013-11-20,19.669231235930308,20.455999735045893,19.275846986372514,19.570884704589844,35763
2013-11-21,19.177497971001493,20.11178708401284,17.259747423579814,18.734939575195312,241663
2013-11-22,19.02997847542172,19.472534980178093,17.80065172475887,18.88245964050293,367823
2013-11-25,18.489073671879012,19.275843921710234,17.89899832926031,18.43990135192871,147404
2013-11-26,18.390729415847876,19.66922851927952,18.194036380333557,18.636594772338867,477096
2013-11-27,18.39072982725831,19.029979393274484,17.751478385438283,17.849824905395508,118994
2013-11-28,17.702306771180467,19.374192049891303,17.505613723401336,18.243209838867188,768599
2013-11-29,18.68576989657637,18.833288757441156,16.52215368454589,16.964712142944336,311557
2013-12-02,16.718844269059,16.964709625956928,15.391170966649439,15.637036323547363,716847
2013-12-03,15.440345258971481,15.932076943578924,15.04696103676789,15.686210632324219,555631
2013-12-04,15.686210461321258,15.833730246465896,15.440345090648817,15.587864875793457,26790
2013-12-05,15.440345100511404,16.12876795125358,14.260191508110257,14.555230140686035,856865
2013-12-06,14.260191280718743,15.735383482172407,14.260191280718743,14.948614120483398,35430
2013-12-09,14.751922107104477,14.997787475556217,13.866807155838988,13.965152740478516,964923
2013-12-10,14.309364976465826,14.309364976465826,13.375076741404216,13.620942115783691,754778
2013-12-11,13.768459805575285,13.768459805575285,13.325902356547886,13.522594451904297,32605
2013-12-12,13.424247838840424,14.112671574495327,13.030863650953524,13.473421096801758,444667
2013-12-13,13.473421211518142,13.768459823896299,12.68665189114369,13.030863761901855,65426
2013-12-16,12.93251865757317,13.030865185074148,10.621384640320084,11.162288665771484,134309
2013-12-17,11.506498175968536,11.506498175968536,10.080479335587722,10.424691200256348,373634
2013-12-18,10.768902458997895,11.01476781622571,9.490402413832879,9.588748931884766,223165
2013-12-19,9.68709561221873,9.68709561221873,8.654460906982422,8.654460906982422,166132
2013-12-20,8.261076433044614,9.0478458404541,8.261076433044614,9.047845840454102,223315
2013-12-23,9.441230850284322,9.490403175354004,9.441230850284322,9.490403175354004,7655
2013-12-24,9.932961463928223,9.932961463928223,9.932961463928223,9.932961463928223,2792
2013-12-26,10.424691200256346,10.424691200256346,9.932960500959384,10.424691200256348,133734
2013-12-27,10.916422843933105,10.916422843933105,10.916422843933105,10.916422843933105,33884
2013-12-30,11.45732593536377,11.45732593536377,11.40815361139124,11.45732593536377,75136
2013-12-31,11.99822998046875,11.99822998046875,11.99822998046875,11.99822998046875,20574
2014-01-01,12.588306427001953,12.588306427001953,12.588306427001953,12.588306427001953,6816
2014-01-02,13.178383001772788,13.178383001772788,12.293268075497721,12.735825538635254,287959
2014-01-03,12.784998649411879,12.784998649411879,12.145749092102049,12.14574909210205,85596
2014-01-06,11.555671990967857,12.735825538635254,11.555671990967857,12.735825538635254,124889
2014-01-07,13.17838315745295,13.325902938842772,12.784998949550628,13.325902938842773,353822
2014-01-08,13.375075432595153,13.768459617947178,12.686651701376292,12.932517051696777,138165
2014-01-09,12.34244107076325,12.981690621823116,12.34244107076325,12.588306427001953,381943
2014-01-10,13.080037267363306,13.129210526672194,11.998229314175381,12.14574909210205,156708
2014-01-13,12.588307617118861,12.588307617118861,11.99823033119845,12.19492244720459,16524
2014-01-14,12.391613763222267,12.784997940063477,11.85070981663921,12.784997940063477,21253
2014-01-15,13.276729678379498,13.424248521867387,12.293268220721759,13.325902938842773,43005
2014-01-16,13.768461227416992,13.96515334308541,12.834172974565524,13.768461227416992,76980
2014-01-17,13.768461298059533,14.063499942026922,13.080038420736955,13.27673053741455,93616
2014-01-20,12.932517793038516,13.670113886281822,12.932517793038516,13.325902938842773,202054
2014-01-21,13.768460368520113,13.965152471918586,13.375076161723168,13.817633628845215,156792
2014-01-22,13.571769111748576,14.211018722146427,13.276730469294957,13.768461227416992,29304
2014-01-23,14.211018013109086,14.309364534987438,13.325903067811696,13.915979385375977,63592
2014-01-24,14.161844847659518,14.260191370200994,13.571768526116507,13.965152740478516,348278
2014-01-27,13.375077064704344,13.522595917737041,13.27673053741455,13.27673053741455,111424
2014-01-28,12.784999586617449,12.932518437456087,12.637480735778809,12.637480735778809,3720
2014-01-29,12.047403335571289,12.588307346381415,12.047403335571289,12.047403335571289,189514
2014-01-30,11.45732593536377,11.45732593536377,11.45732593536377,11.45732593536377,199321
2014-01-31,10.965594844640338,11.55567209261552,10.916422522227348,11.26063346862793,428912
2014-02-03,11.80153783058323,11.80153783058323,11.162288239920757,11.45732593536377,14425
2014-02-04,11.408153120773184,11.998229424184398,11.01476798059712,11.703190803527832,19119
2014-02-05,11.260634186092206,11.80153820821583,11.21146092264424,11.654019355773926,127077
2014-02-06,11.408153976436097,11.998230324105695,11.358980712988133,11.654019355773926,9065
2014-02-07,12.047403594675481,12.19492244720459,11.506499572232103,12.19492244720459,48467
2014-02-10,12.293267250061035,12.784997940063477,12.293267250061035,12.784997940063477,73880
2014-02-11,12.58830700830121,13.424248695373535,12.58830700830121,13.424248695373535,111962
2014-02-12,13.768460725483143,14.06349935718103,13.276729985287316,14.014326095581055,206931
2014-02-13,13.620941739768854,14.506056687940008,13.325903111077821,13.424248695373535,34083
2014-02-14,12.981691826841338,14.01432660647801,12.784999711172922,13.768461227416992,243515
2014-02-17,13.276729488397327,13.817633469949454,13.080037387260715,13.227556228637695,123920
2014-02-18,13.080037321737226,13.473421522039825,12.588306602408021,12.686652183532715,31783
2014-02-19,12.58830719412057,12.981691412914168,12.293268561074393,12.489960670471191,16451
2014-02-20,12.391614502256724,12.78499870255932,12.145749142592122,12.686652183532715,108821
2014-02-21,12.588306602408021,13.12921058125053,12.194921464203508,12.686652183532715,117404
2014-02-24,12.588306427001953,12.784998524412535,12.489959909345712,12.588306427001953,57116
2014-02-25,13.080036541645311,13.129209798225927,12.539132595062256,12.784997940063477,325984
2014-02-26,12.784998674107984,13.276729392342906,12.14574911556335,13.178382873535156,320397
2014-02-28,12.883345434276022,13.817633628845213,12.883345434276022,13.817633628845215,468191
2014-03-03,13.817633939271788,14.506056785583496,13.817633939271788,14.506056785583496,252054
2014-03-04,15.145306587219237,15.194479849352811,14.309364882556324,15.145306587219238,685111
2014-03-05,15.440344600625139,15.88290206620988,15.243652497909913,15.83372974395752,503630
2014-03-06,15.833730202222231,16.472979789023558,15.046960830688477,15.046960830688477,252732
2014-03-07,14.30936441342875,15.243652611728496,14.30936441342875,14.358537673950195,402155
2014-03-10,14.014325956283958,14.75192205924627,13.768460588629853,14.456883430480957,154865
2014-03-11,13.915980079692808,14.899441595936878,13.768461227416992,13.768461227416992,55486
2014-03-12,13.22755613293903,13.571768010864242,13.080037292629319,13.178382873535156,108481
2014-03-13,13.178383620344153,13.571768779966076,12.539134025573729,12.53913402557373,201107
2014-03-14,12.539133168173832,12.981690621823116,12.24409455310701,12.588306427001953,156468
2014-03-18,12.98169069479336,13.17838279330955,12.48995997955193,13.129210472106934,190123
2014-03-19,13.37507699608016,13.768461227416992,13.129211617019143,13.768461227416992,613617
2014-03-20,14.161843705544218,14.260190220154309,13.129209991647647,13.375075340270996,141840
2014-03-21,13.768460448861243,13.768460448861243,12.784998988228297,12.834172248840332,59858
2014-03-24,13.620941110784885,13.620941110784885,12.440786650517591,12.588306427001953,112260
2014-03-25,12.293267983230116,12.98169080271062,12.293267983230116,12.686652183532715,20822
2014-03-26,12.834171962072624,13.178382902861918,12.391614502256724,12.686652183532715,1857894
2014-03-27,13.080036541645311,13.080036541645311,12.539132595062256,12.784997940063477,108169
2014-03-28,13.178383620344153,13.276730144725125,12.391615176904237,12.53913402557373,5566
2014-03-31,12.98169069479336,13.129210472106934,12.391614399244789,13.129210472106934,506752
2014-04-01,13.178383765687716,13.768461042677545,12.78499953962915,13.670114517211914,537406
2014-04-02,13.670113847869912,14.21101783564216,13.325902901398067,13.817633628845215,11902
2014-04-03,14.309364976465826,14.309364976465826,13.522595590871111,13.620942115783691,4590
2014-04-04,13.325903582812801,14.211018562316893,13.325903582812801,14.211018562316895,701374
2014-04-07,14.60440214248612,14.899439811706545,14.45688236997403,14.899439811706543,290111
2014-04-09,15.637036323547365,15.637036323547365,14.850267931795523,15.637036323547363,469384
2014-04-10,16.227115809725202,16.374634669198254,15.98125041866876,16.325462341308594,446120
2014-04-11,16.227112855150114,16.915536575084037,15.587863329956463,15.784554481506348,181573
2014-04-15,16.12876774646776,16.57132615866327,15.046960691294816,15.489518165588379,55818
2014-04-16,15.243652375539144,16.030420780084146,14.751921653747559,14.751921653747559,49092
2014-04-17,14.997787430172876,15.48951816558838,14.112672481585747,15.489518165588379,134061
2014-04-21,16.079596773254295,16.227115631103516,15.73538485440341,16.227115631103516,369166
2014-04-22,16.866364737468693,17.013883590698242,16.718845884239148,17.013883590698242,411530
2014-04-23,17.702306063361597,17.849824905395508,17.50561302344715,17.849824905395508,247620
2014-04-24,17.849824905395508,17.849824905395508,17.849824905395508,17.849824905395508,0
2014-04-25,18.63659526719423,18.734939911758918,17.40726845209709,18.390729904174805,267394
2014-04-28,18.685766801084373,18.734939121292033,17.505612358062795,17.997343063354492,295594
2014-04-29,17.60396073126045,18.43990339359767,17.112229974097843,17.45644187927246,153762
2014-04-30,17.013882874548322,17.554787814694162,16.620498657226562,16.620498657226562,54497
2014-05-02,16.76801715477016,16.76801715477016,16.227114101701652,16.42380714416504,73466
2014-05-05,15.882900992667594,17.063055404994905,15.882900992667594,16.27628517150879,274163
2014-05-06,16.62049703142123,17.013881210262426,16.128766338918805,16.27628517150879,162886
2014-05-07,16.276288458466965,16.96471231731743,16.276288458466965,16.522153854370117,294225
2014-05-08,16.07959726722691,17.800655038548967,15.981250733704828,16.522153854370117,856880
2014-05-09,16.81719221949823,16.81719221949823,16.12876841122131,16.3746337890625,376128
2014-05-12,17.800651868517942,17.800651868517942,16.22711323980075,16.472978591918945,503691
2014-05-13,16.718843979917597,18.095689579573584,16.27628559483356,17.997343063354492,1153192
2014-05-14,18.243208030618,19.767574310302734,17.702305016545065,19.767574310302734,2505603
2014-05-15,21.144420871097214,21.53780507028244,19.91509407626598,20.259305953979492,801923
2014-05-16,21.488632338678038,21.636151176081473,19.27584415021516,20.062612533569336,172624
2014-05-19,20.652692130442418,22.029537897311112,19.718402926600803,21.88201904296875,575891
2014-05-20,22.914651027862394,22.963825225830078,22.127882618417964,22.963825225830078,255765
2014-05-21,23.898113758170123,24.094806808973118,22.767133405562788,23.65224838256836,1224172
2014-05-22,24.58653756017665,24.783230610979647,23.406383006966593,23.65224838256836,1348030
2014-05-23,23.94728720208812,24.832402151125887,23.603075311961238,24.78322982788086,1347590
2014-05-26,25.81586387397107,26.012556920475273,24.143978606097093,25.963382720947266,964406
2014-05-27,26.455113002275624,26.848497212652937,24.68488311767578,24.68488311767578,1401453
2014-05-28,24.832401512505395,25.815862958545214,24.242324269720736,25.471651077270508,818331
2014-05-29,24.586535635911797,26.70097732543945,24.586535635911797,26.700977325439453,1515554
2014-05-30,28.028653737661,28.028653737661,27.045192203006227,27.291057586669922,753855
2014-06-02,27.536921634048227,28.61872964483233,26.84849784287545,28.126998901367188,542228
2014-06-03,29.012114720798216,29.356326626544753,26.750153984413508,26.99601936340332,795092
2014-06-04,27.045190435142388,27.536921170326796,26.40594085456344,26.84849739074707,316242
2014-06-05,27.438576114280444,28.176172256469727,27.045191880273627,28.176172256469727,973060
2014-06-06,29.553016662597653,29.553016662597653,29.553016662597653,29.553016662597656,903576
2014-06-09,31.028207778930668,31.028207778930668,31.028207778930668,31.028207778930664,62700
2014-06-10,32.55257034301758,32.55257034301758,31.470764320155222,32.55257034301758,1707517
2014-06-11,33.29016481906012,34.1752815246582,32.70008951639958,34.1752815246582,2203066
2014-06-12,35.84716796875,35.84716796875,35.15874425401425,35.84716796875,595195
2014-06-13,37.61740287821147,37.61740287821147,35.89634523018872,37.51905822753906,1485770
2014-06-16,37.568228274301035,39.387630462646484,36.191380738747704,39.387630462646484,596129
2014-06-17,40.71530684717083,41.354554559376254,37.42070863217551,38.45334243774414,670963
2014-06-18,38.355000421624425,39.43680662518086,36.58477038325568,38.30582809448242,321805
2014-06-19,38.35499695940208,39.63349610772727,36.437246361110425,36.9781494140625,289147
2014-06-20,36.38807502964873,37.17484346915741,35.50295819044657,36.486419677734375,353887
2014-06-23,37.322363176201264,38.30582463669875,36.28972939300045,36.9781494140625,774861
2014-06-24,37.4698816857648,37.568230086825096,35.89634478487902,36.24055480957031,274866
2014-06-25,36.58476518650217,36.78145821873863,34.47032165527344,34.47032165527344,143258
2014-06-26,32.749267578125,34.37198057252003,32.749267578125,32.749267578125,424666
2014-06-27,33.339348677707314,34.37198257446289,33.339348677707314,34.37198257446289,435307
2014-06-30,35.01122471612559,36.043862198524195,35.01122471612559,35.994686126708984,482407
2014-07-01,37.371537245382065,37.469881895384646,35.10957653085158,35.79800033569336,214849
2014-07-02,35.89634601959202,36.781462901540245,34.42115371741701,35.306270599365234,158532
2014-07-03,36.093034755972404,36.093034755972404,33.585208892822266,33.585208892822266,139832
2014-07-04,33.73272798314493,35.25709252544358,31.96249807106884,34.76536178588867,328459
2014-07-07,34.61784510285226,36.486419677734375,33.92942131142922,36.486419677734375,868049
2014-07-08,37.76492005117495,37.76492005117495,34.667015075683594,34.667015075683594,403309
2014-07-09,33.04430280289864,35.40461175379468,32.94595815978116,33.97859191894531,251419
2014-07-10,34.863712818359176,35.30627126771089,32.306710528553765,32.45423126220703,412770
2014-07-11,32.50340066280512,33.68355517094066,30.83151729805098,30.88068962097168,375065
2014-07-14,31.4707687062031,32.4050579024901,29.356326808915878,31.864154815673828,1096869
2014-07-15,32.45422857119052,32.945959307117654,30.58565214982821,31.519939422607422,405832
2014-07-16,31.175729408101546,32.50340089446168,30.487305627482005,31.519939422607422,481312
2014-07-17,32.06084318455374,32.06084318455374,30.880690517942963,31.372421264648438,236024
2014-07-18,31.470767032684495,31.913325444403178,30.14309367333234,30.438133239746094,145877
2014-07-21,31.274074083720013,31.274074083720013,29.012113446673784,29.45467185974121,107542
2014-07-22,30.14309444016626,30.14309444016626,28.12699912616743,29.307151794433594,317477
2014-07-23,29.307150845084358,29.7988815765509,28.077824016418003,28.274517059326172,224200
2014-07-24,28.126998822648567,29.651363372802734,27.389402709515146,29.651363372802734,227274
2014-07-25,29.208806199434154,29.651362732271714,28.17617053787209,28.274517059326172,140491
2014-07-28,28.126999303664626,29.651363879887832,28.028652778404172,29.405498504638672,290405
2014-07-30,29.11045940675901,29.995574339991425,27.97947911008404,29.159631729125977,91157
2014-07-31,29.01211583783915,29.995577391664206,28.52038506092662,29.20880889892578,168498
2014-08-01,29.79888129891584,30.63482390978129,28.717075200411696,29.159631729125977,191501
2014-08-04,29.995574919442387,30.388959133389047,29.061285769990654,29.45467185974121,314517
2014-08-05,29.74970936096665,29.99557472758621,28.815420217490775,29.356325149536133,105725
2014-08-06,29.749709129341095,29.995574494046394,28.42203578477171,28.71707534790039,111670
2014-08-07,28.618730497863258,28.864595876924277,27.29105707577297,27.536922454833984,147121
2014-08-08,27.831957901775077,27.831957901775077,26.160074585258638,26.356765747070312,158252
2014-08-11,27.4877474334751,27.4877474334751,25.27495923894574,25.619169235229492,114493
2014-08-12,25.569998229589167,26.897671589747844,24.586536759220355,26.84849739074707,368455
2014-08-13,27.733613940170624,27.930305106814888,25.520825653746495,25.668344497680664,445853
2014-08-14,26.061729216264187,26.061729216264187,24.783230042769016,25.4224796295166,1166383
2014-08-18,25.078267736405163,26.258422262557556,24.291499302839505,25.4224796295166,1158535
2014-08-19,25.17661268415266,26.65180481163265,25.17661268415266,26.602630615234375,848922
2014-08-20,26.60263247485273,26.750153198555985,25.274960967954822,25.52082633972168,696567
2014-08-21,25.47165078020598,25.963381497491053,24.291498184204098,24.2914981842041,349974
2014-08-22,23.111342509325034,25.274958303072697,23.111342509325034,24.14397621154785,270588
2014-08-25,24.340670880259758,24.97992044740884,22.963825225830078,22.963825225830078,578362
2014-08-26,22.71796171864746,23.60307672050562,21.8328467167893,21.88201904296875,1159203
2014-08-27,21.04607651836516,22.570443026322586,20.800211134095,20.898557662963867,513040
2014-08-28,20.65268950706754,21.931188583374023,20.65268950706754,21.931188583374023,390040
2014-09-01,23.012998580932617,23.012998580932617,23.012998580932617,23.012998580932617,41230
2014-09-02,24.14397621154785,24.14397621154785,24.14397621154785,24.14397621154785,18636
2014-09-03,25.32413354211924,25.32413354211924,23.504729397912993,24.094806671142578,1005633
2014-09-04,23.799769470223513,25.274961746250494,22.914652603964143,23.30803871154785,446536
2014-09-05,24.24232552049899,24.586537419533244,22.96382632500484,24.094806671142578,437302
2014-09-08,24.97991867696328,25.274958216446976,23.848938465118408,24.58653450012207,201019
2014-09-09,24.43901566828208,24.783227526444534,23.258861261954735,24.58653450012207,319214
2014-09-10,24.58653789898154,27.045191688879694,24.09480714100191,26.99601936340332,2879489
2014-09-11,27.48774885405044,29.208806427629174,26.65180622886571,28.913766860961914,1895207
2014-09-12,30.38895923756718,30.880689975637214,26.061729117711682,26.405941009521484,2218115
2014-09-15,26.405940880417415,27.241883506210154,24.340671415460026,24.78322982788086,621144
2014-09-16,25.972823733820825,26.765886274519527,22.899703079695424,23.643199920654297,765978
2014-09-17,24.237998950594633,24.237998950594633,22.899704193607814,23.742334365844727,430792
2014-09-18,23.593632896903774,24.287564054793418,23.593632896903774,23.692766189575195,494737
2014-09-19,24.237996764954655,24.237996764954655,23.197100096355587,23.395366668701172,267184
2014-09-22,23.345800013558584,24.03973115370085,22.89970304416162,23.14753532409668,285729
2014-09-23,22.998835536721344,23.791898048686836,22.404037707342138,22.75100326538086,198588
2014-09-24,23.048401874150905,23.048401874150905,20.817911370200818,21.16487693786621,458521
2014-09-25,21.06574295084321,21.610973188540964,19.281351363095848,20.123979568481445,413161
2014-09-26,19.876146703296985,21.561406845224806,19.330916481925687,21.214441299438477,242796
2014-09-29,21.2640126926689,22.552739932486826,21.2640126926689,21.71010971069336,613730
2014-09-30,23.147537847329886,23.147537847329886,21.16487939172665,21.71010971069336,340960
2014-10-01,21.80924112131325,22.552737977721655,21.31357655037431,22.205772399902344,400388
2014-10-07,22.70143714007833,22.70143714007833,21.41271000235387,21.56140899658203,742363
2014-10-08,21.31357899686448,24.039734449951798,21.065746682947452,21.264013290405273,579846
2014-10-09,21.3135783977348,22.255341920470517,21.016180385718496,21.71010971069336,643803
2014-10-10,21.759674179721276,21.759674179721276,20.47094523428226,21.11530876159668,197556
2014-10-13,20.817910680833286,21.214441934687127,19.925714886959607,20.123979568481445,354239
2014-10-14,20.223114964938716,20.322248261449325,19.33091907796399,19.975282669067383,521892
2014-10-15,19.975282669067386,19.975282669067386,19.975282669067386,19.975282669067383,0
2014-10-16,20.421381536100316,20.520514832504805,17.447393988827756,17.992624282836914,560512
2014-10-17,17.84392450896787,18.389154779306665,16.356930799887213,17.596092224121094,883947
2014-10-20,17.84392417409744,18.587421014684836,17.79435847438238,18.3891544342041,433685
2014-10-21,18.290023069800913,19.132651311432138,18.290023069800913,18.88481903076172,384157
2014-10-22,19.083085176421374,22.404038039830773,18.835252901402914,20.322246551513672,1579551
2014-10-27,22.602302633690844,23.048401483238898,21.313575565145648,21.4622745513916,312745
2014-10-28,21.462274638436543,22.304904751661347,20.223113263344246,20.322246551513672,335366
2014-10-29,20.322248261449325,21.264011742084534,19.727450373196053,19.975282669067383,269404
2014-10-30,19.82658172348414,20.17354728180715,19.330917180397037,19.479616165161133,243906
2014-10-31,19.62831514992523,20.12397969301233,19.231783893617582,19.479616165161133,198473
2014-11-03,19.330917180397037,20.4213795533507,19.330917180397037,19.479616165161133,652617
2014-11-05,19.677882771391197,22.998835593750595,19.628315182514083,21.610973358154297,2433282
2014-11-07,21.85880534908503,21.85880534908503,20.57007830781128,20.76834487915039,626258
2014-11-10,21.16487557496573,23.395365935284623,20.520512071257848,22.354469299316406,1199260
2014-11-11,23.49450099913687,25.328458366201904,23.345800117863273,24.63452911376953,2640502
2014-11-12,24.931928400601038,25.13019499214397,22.453605460366138,22.602304458618164,1345745
2014-11-13,23.296236669626005,23.494503269946993,20.81791361966579,20.86747932434082,1387384
2014-11-14,20.867476846861663,21.710106961969448,20.52051317370864,20.81791114807129,937767
2014-11-17,20.074414367588755,20.470945631255624,18.8352529868734,19.182218551635742,993043
2014-11-18,19.628316180046827,21.214443179329766,18.934386917792608,20.718778610229492,1659508
2014-11-19,21.01617839616103,21.01617839616103,18.636986962021844,19.23178482055664,1881799
2014-11-20,18.884818824822165,19.52918426018662,18.042190592379832,18.53785514831543,1140040
2014-11-21,18.537856667579035,19.33091926574707,18.537856667579035,18.835254669189453,366068
2014-11-24,18.934387572385155,19.231785567802742,18.339589690739636,18.636987686157227,344306
2014-11-25,18.736120356254208,18.835253648354975,16.60476308473399,17.596092224121094,1076566
2014-11-26,17.596091696096074,18.38915422748336,17.10042714127647,18.042190551757812,325892
2014-11-27,18.042189217836768,18.43872045421349,17.893488349736675,18.091754913330078,155857
2014-11-28,17.943057389738946,18.686554227235227,17.050861562905457,17.397825241088867,311461
2014-12-01,17.596092976964233,18.042191865098737,16.85259609061363,17.00129508972168,225147
2014-12-02,16.8525947813613,17.44739262239492,16.8525947813613,17.050861358642578,236107
2014-12-03,17.298692987369648,18.33958775211137,17.001293132579054,18.141321182250977,418236
2014-12-04,18.141321721186035,18.438721584811663,17.39782489833726,17.69522476196289,287581
2014-12-05,18.24045753479004,19.23178676918961,17.744792917590253,18.24045753479004,492612
2014-12-08,18.141322078585148,18.58742093740701,17.10042726241445,17.397825241088867,334768
2014-12-09,17.794357153908653,17.794357153908653,16.703894823805513,16.803028106689453,406811
2014-12-10,16.7534591932276,17.199557985476154,16.703893501115516,16.85259246826172,248053
2014-12-11,17.14999252550745,17.298693401870903,16.356930008683246,16.703895568847656,297639
2014-12-12,16.85259509325249,17.24912636434344,16.15866395073564,16.257797241210938,217816
2014-12-15,16.109097971833943,16.356930248323696,14.969069878143124,15.167335510253906,440485
2014-12-16,14.969071194202115,15.068203546270524,14.07687435315529,14.622105598449707,493605
2014-12-17,14.473405543766098,16.059532515419,13.333376487451472,15.76213264465332,474806
2014-12-18,15.960400921392901,17.447394760824345,15.960400921392901,16.902162551879883,645545
2014-12-19,17.298691260510275,17.447390227656474,16.6047602260814,16.85259246826172,161548
2014-12-22,17.050861898610723,17.44739317492045,16.456064038740994,16.60476303100586,112832
2014-12-23,16.555197112636836,16.85259509325249,15.960399260595288,16.257797241210938,92484
2014-12-24,16.2577981918815,16.555198080697778,15.861266897603482,16.009965896606445,117322
2014-12-26,16.00996512803397,16.505629694789263,15.514300561278672,15.861266136169434,382537
2014-12-29,16.20823169559137,16.257797395895487,15.365601554749505,15.613433837890625,453152
2014-12-30,15.861266121031747,15.960399412450249,15.316034909040253,15.613433837890625,112989
2014-12-31,15.81169874376337,16.505628915371446,15.464734130661876,15.96039867401123,341817
2015-01-01,16.257798059156027,19.13265228271484,15.861266768115216,19.132652282714844,951160
2015-01-02,20.718779757946322,22.75100573831878,19.925717159778287,21.31357765197754,5743758
2015-01-05,21.80923993204239,23.147534578761576,21.412708675076384,21.610973358154297,2041373
2015-01-06,21.462275463879905,22.255339908926512,19.92571605599316,20.718778610229492,956297
2015-01-07,20.619646460472723,22.404040142566373,20.520515053809504,21.809242248535156,1387569
2015-01-08,22.255337421683336,22.701434349531894,21.561406346172163,21.660539627075195,656903
2015-01-09,21.660541681885178,22.106638652052368,20.817911550489047,21.016178131103516,483847
2015-01-12,21.4127103370838,21.4127103370838,19.38048441482957,19.77701759338379,692984
2015-01-13,19.77701815897308,20.223115161388705,17.4473941769902,18.835254669189453,1198093
2015-01-14,18.736120308389967,20.57007958973304,18.190890039444046,20.223114013671875,1271626
2015-01-15,20.22311373314097,21.858806408099017,20.22311373314097,21.511842727661133,1337946
2015-01-16,21.412709437188774,22.55273755059528,20.81791158516487,21.511842727661133,1020547
2015-01-19,21.561407606327528,22.20577113364195,20.867476490259584,21.11530876159668,520185
2015-01-20,19.033519704251024,19.578749959456093,18.3395885696171,18.53785514831543,1776926
2015-01-21,18.835253515400023,19.479617073291127,18.587421232302653,18.736120223999023,548915
2015-01-22,18.934385570882416,19.033518855812616,17.992622200260747,18.141321182250977,290288
2015-01-23,18.1413211177725,18.58741995296778,17.0508606598465,17.64565658569336,469783
2015-01-27,18.53785483848053,19.628315330665107,18.091755989270332,19.330917358398438,713201
2015-01-28,19.330917125949256,20.024848240640733,18.587420313412746,18.983951568603516,602009
2015-01-29,19.231784163270408,20.669212114701555,19.231784163270408,20.322246551513672,724740
2015-01-30,20.322246689452996,20.669212254995944,19.479616570508753,19.67788314819336,342069
2015-02-02,19.876149960616207,20.173549858946952,19.430052949335714,19.529186248779297,198752
2015-02-03,19.777015444367944,20.619643630207932,19.33091661237373,19.430049896240234,386965
2015-02-04,19.87614760449073,20.024848481434255,18.934386098439486,19.330917358398438,306043
2015-02-05,19.33091808159476,19.628316064987494,18.587421232302653,18.736120223999023,167873
2015-02-06,18.835252710290856,18.835252710290856,18.141321590956068,18.339588165283203,162817
2015-02-09,18.38915422748336,18.636986504893162,17.49695840697011,18.042190551757812,249551
2015-02-10,18.290022829167615,18.835253083145094,17.69522498522204,18.042190551757812,245045
2015-02-11,18.29002205505134,18.537854321971768,18.04218978813092,18.141321182250977,114594
2015-02-12,18.537856109451347,18.835254102107868,17.99262393516729,18.785688400268555,193350
2015-02-13,18.835254669189453,19.23178596827347,18.339590072631836,18.835254669189453,264584
2015-02-16,18.934388342928226,20.223115563263534,18.339590437077153,19.529186248779297,1478892
2015-02-18,19.925717856974625,22.30490762553642,19.925717856974625,21.71010971069336,1726054
2015-02-19,23.197102350983773,24.188431527442997,22.354472172831365,23.09796905517578,2152569
2015-02-20,23.593634241928342,23.692767540251147,22.15620803408407,22.651872634887695,909343
2015-02-23,23.29623750820071,23.791902136034768,21.016180976488243,21.264013290405273,1484638
2015-02-24,21.610974127323242,22.50317185076422,21.21444285624406,21.511842727661133,603759
2015-02-25,22.156206452718056,22.453604435649737,21.065744030618124,21.363142013549805,485433
2015-02-26,21.511842140680386,22.057072387185613,20.867476715597594,21.4622745513916,635602
2015-02-27,22.304905475950537,22.503172058727536,21.759675209529185,21.858806610107422,1138667
2015-03-02,21.71010971069336,22.007509613520114,20.917047084776243,21.71010971069336,1095737
2015-03-03,22.05707319288442,22.25533977566142,21.412709635074567,21.858806610107422,698009
2015-03-04,22.25533929697829,22.25533929697829,20.421380063573025,20.669212341308594,606312
2015-03-05,20.669214455187618,20.81791345887464,19.52918623917323,20.024850845336914,566624
2015-03-09,19.826583470299592,20.47094705492226,19.330918883542104,19.62831687927246,475750
2015-03-10,19.826584256299626,20.223115563263534,19.380485354208716,19.529186248779297,502361
2015-03-11,19.87614915174774,19.87614915174774,18.43872298614895,18.636987686157227,445488
2015-03-12,18.88481921569539,19.182219089898393,18.63698693259802,18.736120223999023,238956
