timestamp,open,high,low,close,volume
2007-02-26,75.56523460862168,75.56523460862168,73.00988892473389,74.42796325683594,16032
2007-02-27,75.81796571658568,75.81796571658568,73.40302139096057,73.8803939819336,8332
2007-02-28,72.70101918580235,72.88354545791574,70.4826439674032,71.90071868896484,10477
2007-03-01,71.6199002571805,73.00989876334204,71.3531352475421,71.87262725830078,21337
2007-03-02,71.88666749593831,74.04888491992882,71.88666749593831,72.91161346435547,28765
2007-03-05,71.3531469079208,73.00991069446553,64.61377160731901,70.52476501464844,51810
2007-03-06,67.393740234375,72.99584724798565,66.55132062383461,70.20181274414062,14725
2007-03-07,69.78061181628794,73.00989454214978,69.78061181628794,72.40615844726562,30637
2007-03-08,70.51071107609238,74.41393062914334,70.48262970483621,73.38898468017578,15290
2007-03-09,71.6900984568739,72.44827402059774,70.9319175371764,71.07231903076172,2585
2007-03-12,73.29069357607746,73.29069357607746,70.20181274414062,70.20181274414062,6760
2007-03-13,70.90385808900662,71.60587648592748,70.3422412290798,70.56688690185547,10810
2007-03-14,70.7634364551008,71.32504779955391,69.2189932069137,69.48576354980469,9280
2007-03-15,71.32506834618839,71.32506834618839,69.64022311552756,70.4686050415039,14870
2007-03-16,70.73536237477167,70.73536237477167,68.06769080676287,68.78375244140625,63992
2007-03-19,70.90383410426209,70.90383410426209,68.12384283556428,69.05050659179688,7750
2007-03-20,70.90384639325137,71.88667305801607,68.79779154988746,70.98809051513672,42180
2007-03-21,70.17373986695665,72.84141121639662,69.4296022757437,70.81959533691406,34625
2007-03-22,73.79615740758531,73.79615740758531,70.24394156303119,72.2095947265625,9100
2007-03-23,72.72908196982333,72.72908196982333,70.20181760716028,70.25798034667969,12757
2007-03-26,71.85860287902928,72.44829575617271,70.39840334137612,70.7494125366211,20575
2007-03-28,71.60584603110107,71.60584603110107,68.79777363772455,69.35939025878906,15942
2007-03-29,70.20182003575574,70.67919262623784,69.65424669643266,70.28606414794922,5420
2007-03-30,70.70729314710378,70.76345590377704,70.20183904899498,70.7494125366211,23412
2007-04-02,69.10669066070243,69.52790061518877,67.39376410901946,67.94133758544922,7530
2007-04-03,67.94132414911512,68.79778725557921,67.6745591470911,68.15193176269531,2830
2007-04-04,69.07858720499142,70.62302499648774,69.0364624738235,70.22989654541016,3362
2007-04-05,69.30323557410789,71.4654528535532,69.07858997078718,71.07231903076172,6332
2007-04-09,71.32504850804816,71.71818234464163,69.92101209900794,70.21585845947266,6312
2007-04-10,70.63709237924985,71.0442589751928,70.20183904899498,70.7494125366211,5667
2007-04-11,71.04425881543901,72.58870248462914,70.20183889113548,72.44829559326172,29952
2007-04-12,71.5356656753139,73.2907114212442,71.32505804341243,73.02394104003906,12680
2007-04-13,70.83362580885695,74.68068191320279,70.83362580885695,73.72593688964844,11652
2007-04-16,72.56059052915803,75.22826142524872,72.56059052915803,74.32967376708984,10532
2007-04-17,73.02392821280041,75.11594473109866,73.00989020592768,73.05200958251953,6677
2007-04-18,74.69475698237075,75.53717689912926,72.5044577004333,73.41708374023438,6865
2007-04-19,73.51536346669737,78.06443943709088,72.44829256086923,75.88818359375,17862
2007-04-20,75.84605759884074,76.3374682653114,73.00990303070043,73.02394104003906,26305
2007-04-23,73.02394338960605,73.58556018876375,73.00990537981573,73.0379867553711,7092
2007-04-24,72.72908526135792,75.25634973839857,72.70100389032733,74.4700927734375,14775
2007-04-25,73.5715235522697,75.2563632692428,72.8835432282583,74.2454605102539,9335
2007-04-26,71.07232919140318,74.69474608828781,71.07232919140318,72.7992935180664,5590
2007-04-27,73.00989764571176,73.00989764571176,71.04424441286062,71.35313415527344,128197
2007-04-30,70.76344056414386,71.88666867424672,70.49667020576223,70.73535919189453,6190
2007-05-03,73.00988381560072,75.2563396367684,71.78837379758912,72.56059265136719,6617
2007-05-04,71.78839411745454,72.85545959555118,71.6058678565786,72.54656982421875,5242
2007-05-07,71.61990071388865,72.11131671074476,71.605862705281,71.66202545166016,12117
2007-05-08,71.88667386531255,72.57464878919178,70.90384718951057,71.60586547851562,17112
2007-05-09,71.63393627387799,72.16747159440209,71.60585490374791,71.77433776855469,7307
2007-05-10,71.60586459031903,72.6729300197421,71.60586459031903,71.88667297363281,1395
2007-05-11,71.6058591487952,73.5574689627575,70.5107124286665,72.01303100585938,4640
2007-05-14,75.25636743640973,75.81798427714905,71.60587403952965,72.111328125,15340
2007-05-15,71.61990259929622,72.72909276759974,71.60586459031903,71.88667297363281,20520
2007-05-16,72.44827782439238,74.1331226157449,72.44827782439238,73.30474090576172,14477
2007-05-17,74.69475084354426,75.81797909223425,73.29071419368806,73.74000549316406,62962
2007-05-18,75.67757127601341,75.67757127601341,73.00989972075013,73.27666473388672,26602
2007-05-21,74.69474166607654,83.90521752965206,74.06292418007538,75.11595153808594,55890
2007-05-22,78.28907162026246,78.28907162026246,74.45605267982094,75.11595153808594,11115
2007-05-23,73.57150688836272,75.76180016671742,73.00989020592768,73.05200958251953,9800
2007-05-24,74.66666593017284,74.69474730455646,72.57464906437659,73.19242858886719,5305
2007-05-25,73.00989255660508,73.1502940537475,71.67605690985697,73.06605529785156,16562
2007-05-28,73.68383995442072,74.11909322756227,73.00990303070043,73.02394104003906,19820
2007-05-29,73.03798890126781,73.4591988350241,73.00990752488741,73.16435241699219,5017
2007-05-30,73.92253660817985,73.92253660817985,73.0099105834961,73.0099105834961,12495
2007-05-31,73.02394104003906,74.06293047825861,73.00990303070043,73.02394104003906,13487
2007-06-01,76.61825332641286,76.63229668745001,73.31877047111112,73.72593688964844,7300
2007-06-04,70.20183209597667,75.11596034269503,70.20183209597667,73.0379867553711,7892
2007-06-05,72.23768567803242,74.0488942159993,72.23768567803242,73.22051239013672,11390
2007-06-06,73.00990303070043,73.79616545302805,72.6167744975239,73.02394104003906,10470
2007-06-07,73.00990033036719,73.27666534573122,71.9287915481429,72.1815185546875,44385
2007-06-08,72.16749068069196,73.75404834283893,72.11132792557832,73.0099105834961,60807
2007-06-11,74.07696466894012,79.74927351281403,72.72909089098225,77.74150085449219,628790
2007-06-12,78.06443809425609,78.90686332478329,74.1331364197207,75.46697235107422,213180
2007-06-13,74.16120506641154,74.68069705468105,71.25485003532071,72.01303100585938,28350
2007-06-14,72.72909394549924,73.57151910908426,72.44828555763756,73.19242858886719,9832
2007-06-15,73.29069214501864,75.2563396498898,73.29069214501864,74.45603942871094,13782
2007-06-18,73.29070928857145,77.50281895623677,73.29070928857145,74.5824203491211,31627
2007-06-19,70.20181412646349,74.55432445991488,70.20181412646349,73.40301513671875,8920
2007-06-20,71.88667221021517,74.0769657936586,71.6058638298835,73.86636352539062,11782
2007-06-21,73.16434350481515,74.23140889741644,72.44828188427579,72.75717163085938,24337
2007-06-22,74.13313326503457,74.13313326503457,71.97091556146061,73.12223052978516,13360
2007-06-25,73.00990117750383,73.64171870119635,72.86949966378302,73.57151794433594,7875
2007-06-26,73.0801113494006,74.13313890589332,72.61678200965085,73.0099105834961,14547
2007-06-27,73.05201358107567,74.13312227255557,72.58868434528367,73.38898468017578,9792
2007-06-28,73.57150925712233,74.09100122371783,73.00989255660508,73.06605529785156,14382
2007-06-29,73.08010236834124,73.57151838123116,72.43424683183109,72.58869171142578,9895
2007-07-02,72.60272294838568,73.57151151876046,72.5746415768992,73.20645904541016,10247
2007-07-03,72.47636567523993,73.36091020707462,72.47636567523993,72.7852554321289,17252
2007-07-04,72.44828418962697,72.84141806759975,71.90071078942229,71.99899291992188,9742
2007-07-05,71.97090938585042,72.58868888013299,71.60586224866238,71.87262725830078,7777
2007-07-06,72.34999932030175,72.44828144708084,70.55283430951346,71.15657043457031,12157
2007-07-09,71.0442322736877,71.2127204803823,69.99120508372609,70.18777465820312,77395
2007-07-10,70.48263421662638,71.04424560977833,69.76657259369175,70.0754623413086,43345
2007-07-11,69.78061145381274,70.20182131048084,68.6714213916734,69.03646850585938,16610
2007-07-12,70.06141091130529,70.06141091130529,66.88828599176487,67.50606536865234,91592
2007-07-13,67.70263922643495,69.61212965238772,67.67455785476224,67.74475860595703,18870
2007-07-16,68.74161261410642,69.14878440670637,67.67454743471234,68.81181335449219,66922
2007-07-17,70.18777357472467,70.18777357472467,68.12383860034912,68.81181335449219,82292
2007-07-18,68.82586132720492,69.55596085927168,68.79777995797464,68.96626281738281,120092
2007-07-19,69.9210065888965,72.72907918568731,68.79777862137486,69.44363403320312,225667
2007-07-20,70.1456643216293,70.27202782459196,68.79779052734375,68.79779052734375,43157
2007-07-23,69.30324453919442,69.30324453919442,68.79779052734375,68.79779052734375,20280
2007-07-24,69.34535319975214,69.6401995424195,67.73071464040218,68.06768035888672,13272
2007-07-25,68.23616509775334,68.23616509775334,66.86021010476361,67.39374542236328,14077
2007-07-26,68.2361719347484,68.48889893388241,66.62153316914139,67.674560546875,7800
2007-07-27,67.67456204431484,67.8149635553963,66.55133388774009,67.21122741699219,4567
2007-07-30,68.78375148843861,68.79778949701341,64.86648831123607,65.70890808105469,16240
2007-07-31,66.95849024987704,66.9725336124384,64.93667987489562,65.38597106933594,17237
2007-08-01,64.9366881014343,65.6808257322525,64.30487060546875,64.30487060546875,5685
2007-08-02,65.14729945712754,65.79315499852082,64.30487429550745,64.74012756347656,4670
2007-08-03,66.5372819941489,66.5372819941489,62.90082762113467,63.46244430541992,7225
2007-08-06,64.5856857299324,64.5856857299324,62.56387488740716,62.886802673339844,9260
2007-08-07,64.02405176218487,64.58566841250905,62.339212523158935,62.57789611816406,7175
2007-08-08,63.18165075501019,63.743267570778016,62.33923088733335,63.22377014160156,15905
2007-08-09,63.518620722007846,64.0100314095888,61.77761291062496,63.139530181884766,15370
2007-08-10,61.80569422699876,62.900841104539346,61.80569422699876,61.88993835449219,7475
2007-08-13,62.21286677707584,63.44841519039827,61.496805076015825,62.17074203491211,11572
2007-08-14,62.170747581804925,63.18165578833031,61.805700371657046,62.84468460083008,9870
2007-08-16,61.80567907163029,63.92577154525319,60.738608475602405,61.01941680908203,11407
2007-08-17,62.6200283786884,62.6200283786884,60.513973540535545,61.18791580200195,4240
2007-08-20,63.18162971380111,63.18162971380111,60.8509298097087,61.538909912109375,2530
2007-08-21,63.37820864355836,63.37820864355836,60.373571300888635,60.58417892456055,12120
2007-08-22,56.63882675370406,63.125473211699486,56.63882675370406,60.345481872558594,11680
2007-08-23,64.13638542157248,64.13638542157248,60.97730341118582,61.14578628540039,8987
2007-08-24,63.16760246347493,63.16760246347493,60.65437592373454,61.496795654296875,7572
2007-08-27,64.41722171116757,64.41722171116757,59.26440292396346,62.74641418457031,2237
2007-08-28,65.31577879696943,65.31577879696943,61.510841157252244,62.072452545166016,1985
2007-08-29,69.85081119322915,69.85081119322915,59.811948748697134,62.71830368041992,3532
2007-08-30,69.64020533962714,69.64020533962714,60.71053807280604,61.6793212890625,8025
2007-08-31,67.11293578136342,67.11293578136342,62.07244512150348,62.40941619873047,4435
2007-09-03,68.62930442908284,68.62930442908284,60.09276008630829,63.33608627319336,4400
2007-09-04,66.77600439673613,66.77600439673613,62.353285522300986,62.74641418457031,4275
2007-09-05,64.58568682127161,64.58568682127161,62.12862264872323,62.17074203491211,7095
2007-09-06,63.32204756217259,63.32204756217259,61.27215544253638,61.81972885131836,10500
2007-09-07,68.65737309805311,68.65737309805311,61.21597686920472,61.538909912109375,28970
2007-09-10,60.120836014989685,62.83062659610402,57.53740891948077,61.7775993347168,19122
2007-09-11,63.43435221608638,63.43435221608638,61.00537037556799,61.30021667480469,12520
2007-09-12,63.15355599215893,63.15355599215893,61.63719948056307,61.65123748779297,4630
2007-09-13,64.57163346094929,64.57163346094929,61.49679045672997,61.524871826171875,9750
2007-09-14,67.36568008054479,67.36568008054479,59.67155962356452,61.79165267944336,8710
2007-09-17,62.05841350983996,62.87275188343057,61.286194516753,61.56699752807617,5720
2007-09-18,62.76043254158017,62.76043254158017,60.8228606743653,61.72144317626953,4500
2007-09-19,66.27052174341415,66.27052174341415,60.86497817838811,61.496795654296875,3685
2007-09-20,64.52952021306034,64.52952021306034,60.556099459421695,61.27215576171875,7130
2007-09-21,60.99133787022324,61.735480786989264,60.94921849311385,61.04750061035156,7155
2007-09-24,64.02407842685487,64.02407842685487,60.37358474731445,60.37358474731445,10690
2007-09-25,62.971017726452075,62.971017726452075,60.527997881386916,61.30021667480469,4550
2007-09-26,62.67619174633718,62.67619174633718,61.21599242534272,61.91801071166992,7667
2007-09-27,61.35639174567655,63.15355662360329,61.35639174567655,62.36729431152344,12262
2007-09-28,62.07245230082426,62.844671303649825,60.94922417344397,61.72144317626953,13427
2007-10-01,61.49681185411961,62.69024636876692,60.935200337793326,61.21600341796875,19267
2007-10-03,62.90083149320742,62.90083149320742,61.21598669260899,61.6793212890625,15362
2007-10-04,60.94922332780315,61.74952369220622,60.935185319644376,61.55295944213867,387787
2007-10-05,61.5248697019134,63.15355158149587,61.11769789302444,62.73234176635742,268212
2007-10-08,62.73235441680925,63.336090570779206,60.40165392333494,61.90397262573242,268227
2007-10-09,61.21598339563464,62.47961826702002,60.949218414330474,61.03346252441406,11227
2007-10-10,61.244078841137274,62.31114972354182,60.51397912053809,60.626304626464844,15682
2007-10-11,60.65437051495284,62.339215181807496,58.45003390577562,61.17386245727539,28417
2007-10-12,63.46245241336642,63.46245241336642,60.682460718528034,61.5810432434082,365562
2007-10-15,62.90083644439532,63.27992695606781,60.38760973144123,61.73548889160156,48045
2007-10-16,61.77760121067186,62.04436619684011,60.092756470095146,60.65437316894531,44007
2007-10-17,56.456302543558515,60.37356539782806,56.442264536140996,59.573265075683594,265865
2007-10-18,63.15355333087345,63.15355333087345,58.96952572011542,59.3766975402832,24972
2007-10-19,58.688736960203705,58.688736960203705,56.723088660775545,57.1583366394043,14460
2007-10-22,56.3018474127841,57.25659242224741,55.33306439846376,56.07720184326172,12020
2007-10-23,55.05226836711041,60.09275947787152,55.03823035912472,55.684085845947266,15455
2007-10-24,59.53115052960278,59.53115052960278,55.6981261206593,57.04600524902344,19687
2007-10-25,57.046001589677054,57.046001589677054,56.021055639588035,56.17549514770508,10760
2007-10-26,55.89470317937551,56.68096030670565,55.62793277748137,56.25975036621094,18200
2007-10-29,58.05690668624761,58.05690668624761,55.599842830138414,56.20357894897461,43737
2007-10-30,57.00388193958037,57.00388193958037,55.08035336062514,55.34711837768555,388187
2007-10-31,55.599843560972474,60.78074170206382,55.20671505273924,58.92741394042969,65075
2007-11-01,58.68872540487841,58.68872540487841,56.44226911756197,57.04600524902344,10700
2007-11-02,56.16146778608461,57.42510295366149,56.16146778608461,56.79328536987305,11177
2007-11-05,56.61075377125488,56.989844285845024,55.038234320935146,55.57176971435547,8482
2007-11-06,58.40791556842071,58.40791556842071,55.319039589647545,55.40327835083008,320545
2007-11-07,55.41732109717141,56.42822371191033,55.02418724413076,56.03509521484375,7207
2007-11-08,55.01016338276936,57.56550998279593,54.92591924488728,55.06632614135742,6515
2007-11-12,55.83853199612569,55.83853199612569,53.7745966365134,53.971160888671875,9935
2007-11-13,53.38146916239329,55.20671556819946,50.26450637237206,54.02732467651367,4072
2007-11-14,54.223898770737485,55.79642381561708,53.26915333490889,53.69036865234375,23192
2007-11-15,54.195805919197625,54.6731785360516,53.38146754690207,53.70439529418945,9835
2007-11-16,53.915005616061,54.33621550950418,53.21298734166424,53.63419723510742,16285
2007-11-19,53.73247849817906,55.26287852591303,53.35338799340375,54.8276252746582,29402
2007-11-20,55.03822684288082,58.57639914234891,53.92903682378305,55.58580017089844,25242
2007-11-21,54.75743785001784,56.14743670591679,53.70441019905596,54.58895492553711,10277
2007-11-22,54.617039713070106,54.617039713070106,51.97744873697325,52.398658752441406,8712
2007-11-23,53.77460068705557,54.1958105956903,52.230162570070064,53.40955352783203,7155
2007-11-26,53.774598242621174,54.336214999254416,52.96025983707474,53.3814697265625,7755
2007-11-27,53.35339320115933,55.88065812370349,53.35339320115933,53.43763732910156,9865
2007-11-28,53.64822732901705,53.858834922654005,51.977426010603914,53.283180236816406,19997
2007-11-29,52.791765994718546,53.353382691758135,52.51096300217251,52.72156524658203,6392
2007-11-30,52.51095860181479,52.932168411310705,51.724696363041986,52.0195426940918,17655
2007-12-03,51.96338420534115,52.35651803484863,51.66853785019086,51.80894470214844,12692
2007-12-04,52.23016118170416,52.93217946275939,51.668544414470205,52.665409088134766,15280
2007-12-05,53.18489950253332,53.76055420332005,52.39863720264038,53.25510025024414,21877
2007-12-06,53.91501179790918,55.59985156486416,53.367432982076316,54.111576080322266,30925
2007-12-07,55.31903368902865,55.31903368902865,53.60610764803844,53.816715240478516,18145
2007-12-10,54.46257300199604,54.46257300199604,52.791766265518284,53.072574615478516,31870
2007-12-11,53.353387311601615,53.63419568443647,52.791770565931905,53.3253059387207,38302
2007-12-12,53.35338488065404,53.35338488065404,52.609247279125015,53.29722213745117,42580
2007-12-13,53.353402504900735,56.442284773748035,53.07259405210085,53.311283111572266,426325
2007-12-14,54.476615446966804,55.31904056547137,53.11470367607524,53.3253059387207,360210
2007-12-17,54.42044817468035,54.74338125796311,52.25823620243881,52.60924530029297,2420285
2007-12-18,52.60924530029297,52.60924530029297,52.60924530029297,52.60924530029297,0
2007-12-19,65.65274507039126,66.8321359569719,59.01165299861278,61.412559509277344,2252107
2007-12-20,63.18163968052254,63.18163968052254,58.421957014879005,58.646602630615234,376745
2007-12-24,61.21599385990133,61.21599385990133,58.73085378132284,59.29246520996094,191890
2007-12-26,60.23316126769618,63.743252125814294,59.2503347562284,60.991336822509766,431450
2007-12-27,62.05842514636095,62.52175448670196,60.14893431786136,61.11771774291992,211835
2007-12-28,61.721436056291665,62.058407133620996,60.93517913581252,61.524871826171875,262327
2007-12-31,61.42659955856516,64.1223471854676,61.300236053805705,61.665283203125,267052
2008-01-01,60.93518978918886,67.80092781686076,60.93518978918886,64.75416564941406,584757
2008-01-02,65.61062554984925,66.2705244242683,62.058414889115326,63.65901565551758,233497
2008-01-03,63.74326181692955,67.74476386115737,62.92891804317124,64.22063446044922,412185
2008-01-04,64.58568537815908,65.42810521896257,62.957003091557546,63.43437576293945,166350
2008-01-07,63.46244634548714,64.02405769185233,62.086491316327745,62.36729431152344,77622
2008-01-08,61.49678423321842,63.995972300893214,59.25032846494415,59.61537551879883,101322
2008-01-09,59.88215286994798,60.373563453341525,58.43599177772445,59.34861755371094,69870
2008-01-10,58.46406353102968,59.48900926206965,56.161445137353816,56.358009338378906,76945
2008-01-11,56.652875224586246,56.652875224586246,54.47661954438556,55.824493408203125,53717
2008-01-14,56.10530290925853,57.56550230186164,55.5998488613594,56.66691970825195,32287
2008-01-15,57.41105150180186,58.12711311457284,54.757423379592844,55.20671463012695,67407
2008-01-16,54.30813241445459,58.07095067443246,54.11156816080972,54.659141540527344,63237
2008-01-17,54.86974204392213,56.442261225155924,54.518732963362666,54.911861419677734,34980
2008-01-18,54.58894142721139,55.82448970918753,53.35338778926097,54.02732467651367,41362
2008-01-21,53.648232073285996,53.648232073285996,46.333203371833356,47.737239837646484,75317
2008-01-22,44.08675316730374,52.230167878453834,38.1898004571477,46.37533187866211,98002
2008-01-23,49.141283537212175,49.19744628954581,42.401908580446616,46.68421936035156,76847
2008-01-24,47.73724772370878,48.018056134454994,43.525137630440355,46.389373779296875,51332
2008-01-25,47.42835525467247,47.737245024626056,45.855835741769454,47.24583435058594,27225
2008-01-28,47.42835332810718,47.42835332810718,44.90108858889253,46.24896240234375,33097
2008-01-29,47.737237657228505,48.29885436029131,46.34723926293366,47.161582946777344,19415
2008-01-30,47.456434702050885,48.018051468976104,46.05239814071225,46.24896240234375,28357
2008-01-31,46.05239942469228,46.333207815984075,45.22401761616753,45.74351501464844,14837
2008-02-01,45.49078264048307,45.49078264048307,41.98068887468024,43.25836181640625,85797
2008-02-04,45.603107329150866,47.72320555748427,44.9291704156333,46.038360595703125,21217
2008-02-05,45.20998318475564,47.31603825215753,42.96352391059612,47.105430603027344,21230
2008-02-06,46.31916268358974,46.7544105349832,44.92916430623707,45.56098175048828,33252
2008-02-07,45.224016702860204,46.33320688027646,43.525133736017274,44.40967559814453,22497
2008-02-08,43.53917160209025,44.87300465239879,41.60159975841846,42.33169937133789,33210
2008-02-11,42.893322505150806,42.893322505150806,41.30676212401296,41.503326416015625,20832
2008-02-12,40.75919301040506,41.69989785989595,39.313034009549554,39.7061653137207,27447
2008-02-13,39.73422714037246,41.23654826572506,39.6219043408868,40.281803131103516,16290
2008-02-14,40.155447951300616,41.27867617844703,40.01504375341048,40.88554763793945,20067
2008-02-15,39.87464102975267,42.064937492660775,39.87464102975267,41.65776824951172,50127
2008-02-18,41.88241309997974,42.696754248646954,40.94170843876181,42.34574508666992,18945
2008-02-19,42.121092798441865,43.80593758157433,41.74200232053902,42.907352447509766,28580
2008-02-20,42.12109133581511,43.131996563799404,42.12109133581511,42.542301177978516,16862
2008-02-21,42.135135628972655,42.949476690744085,41.02594551004951,42.58442687988281,14690
2008-02-22,40.74513629533297,42.10705061668284,40.74513629533297,41.64371871948242,11450
2008-02-25,41.98068771886971,41.98068771886971,40.71705549764366,41.01190185546875,14365
2008-02-26,41.587558066474045,42.121090703740556,41.13826418279188,41.82624435424805,16422
2008-02-27,42.121097791406044,42.82311608792948,41.41907949488261,41.62968444824219,13760
2008-02-28,41.840288278743984,42.12109666101228,40.7170601056452,41.55948257446289,15142
2008-02-29,41.98069568727475,42.62655394479547,41.2927180437768,42.20534133911133,29245
2008-03-03,42.38785382133438,44.030576289952776,41.55947224531394,42.570377349853516,39347
2008-03-04,42.68270462059326,43.31452205100792,41.573517293626985,41.88240432739258,14982
2008-03-05,41.55948228265794,42.09301499163692,40.71705981975522,40.81534194946289,14085
2008-03-07,40.7170550102332,40.7170550102332,38.25999134582258,39.355140686035156,32015
2008-03-10,34.25848833358321,39.87463404984233,34.25848833358321,39.32706069946289,32587
2008-03-11,39.07433855668664,40.57665729350773,39.046257181908025,39.8465576171875,15007
2008-03-12,40.436248085870844,40.436248085870844,37.51585242053559,39.32706069946289,34615
2008-03-13,39.3130164072265,39.3130164072265,37.6281717757221,37.89493942260742,19725
2008-03-14,35.10091740055177,37.586062995227834,33.977689114929106,36.8840446472168,16235
2008-03-17,36.926158540927005,36.926158540927005,34.65162093141204,35.2693977355957,62912
2008-03-18,35.10091680445951,36.50495347663789,34.848189774989415,35.43788528442383,27312
2008-03-19,35.957375447468905,36.50494882285588,35.52212220643031,35.67656707763672,13005
2008-03-24,34.033843045316694,35.57828366768565,33.19142064420753,33.47222900390625,54342
2008-03-25,33.78111940785869,34.539300447455304,33.69687796278815,34.061927795410156,83605
2008-03-26,34.32868359345638,36.78574675967144,34.005753256341364,36.139888763427734,111510
2008-03-27,35.10091449715231,35.943336980681416,33.977686304438336,35.353641510009766,55255
2008-03-28,35.929292255238096,37.8528206538135,34.82010219636202,37.19292449951172,27080
2008-03-31,36.92615795411073,38.330194418951244,36.22413972169047,36.81383514404297,22687
2008-04-01,37.094643508205884,37.27716707032086,36.364543903771924,36.81383514404297,15320
2008-04-02,38.189800058760746,38.891818422502766,36.799801341922525,37.052528381347656,13520
2008-04-03,36.504948611654235,38.07747065323981,36.504948611654235,36.617271423339844,10020
2008-04-04,36.68747052795084,37.572014973469194,35.71868732493716,36.74363327026367,16542
2008-04-07,36.50495045309944,37.82474556547099,34.25849142808049,37.29121017456055,24127
2008-04-08,37.90898589941242,41.26463231281194,37.22100832852228,39.80443572998047,45180
2008-04-09,40.71706317221044,42.12109983332114,40.50645820864131,40.95574951171875,79510
2008-04-10,40.73110058174543,41.2786739785486,39.593831727620675,39.9167594909668,13085
2008-04-11,39.874640266851415,40.997871192022686,39.6219132417382,40.6468620300293,15040
2008-04-15,40.9417076921111,44.816849091025354,40.436253651126144,44.2692756652832,69980
2008-04-16,44.78876113430507,46.3332017274853,43.86209731399432,44.33946990966797,48420
2008-04-17,44.142910043582376,44.929169764626934,43.52513320948234,43.69361877441406,21947
2008-04-21,44.353510932235295,44.36755161786027,42.8231110129436,43.35664367675781,18367
2008-04-22,42.99159994083949,43.777859651715495,42.99159994083949,43.047760009765625,12497
2008-04-23,43.10392224963596,43.497050761455895,42.12109561411182,42.7950325012207,11757
2008-04-24,42.963514484090474,43.525128509911305,41.573518765938836,42.24745559692383,11167
2008-04-25,42.401901415042275,42.93543408211416,41.952607506260655,42.359779357910156,3042
2008-04-28,43.24433092237579,43.24433092237579,41.573529114411606,42.1351432800293,9037
2008-04-29,42.135135628972655,42.837153878016544,41.84028657182093,42.58442687988281,13055
2008-04-30,42.14918060300646,43.94634578946664,41.84029082809308,43.230289459228516,25592
2008-05-02,44.01654180427907,45.20997328336543,41.27866974508018,43.14603805541992,18727
2008-05-05,43.52513258364945,44.14290940886669,42.42998312230805,42.65462875366211,17097
2008-05-06,42.710786721636,43.23028135975861,42.401899682581956,42.542301177978516,8830
2008-05-07,42.44402298496202,43.16008192524592,41.910490290351504,42.0368537902832,11337
2008-05-08,41.55948203691298,42.078974056006615,41.068068713293236,41.756046295166016,18507
2008-05-09,42.949484025996746,42.949484025996746,39.90272419767704,40.6328239440918,29207
2008-05-12,39.45341963813328,41.278665714031035,39.45341963813328,40.506446838378906,62927
2008-05-13,40.71705476379111,40.98382242414882,39.593826738053686,39.902713775634766,43997
2008-05-14,39.593839601498736,40.18353517609086,36.88404809630134,39.42535400390625,17820
2008-05-15,40.01504375341048,43.74978095615647,39.70615666044205,40.88554763793945,2894182
2008-05-16,44.22715090238131,46.754415597036804,43.59533338972385,45.631187438964844,909567
2008-05-20,45.20997934864748,46.33320755142655,43.946344273036935,44.156951904296875,172595
2008-05-21,42.96352470114927,44.648367179280335,42.96352470114927,43.918270111083984,44770
2008-05-22,43.918262174183056,44.21310855032607,42.47210363189764,42.724830627441406,58427
2008-05-23,43.25837411988672,43.25837411988672,41.3629238577677,41.77009582519531,35327
2008-05-26,42.12109193806437,43.426846216622266,41.2786695637057,42.28957748413086,58285
2008-05-27,42.45806367139744,42.93543629825337,41.573521849862686,42.0368537902832,14915
2008-05-28,41.92452678710442,42.682705032939744,39.930795038296694,41.29270935058594,19327
2008-05-29,41.840293243724,42.52827359412182,40.4643378989034,40.77322769165039,39042
2008-05-30,40.16948744667692,42.331702389257075,40.16948744667692,40.87150573730469,31317
2008-06-02,40.717052503609786,41.61563487431991,40.717052503609786,41.166343688964844,35195
2008-06-03,40.16949295195981,40.43625801080805,39.4955532653225,40.29585647583008,14940
2008-06-04,40.23968705453095,40.717059692753935,38.94797332957237,39.116458892822266,27960
2008-06-05,39.3130219816393,40.01504023131143,38.96201285680324,39.94483947753906,29060
2008-06-06,40.155439272000294,40.85745743172762,39.39725837406114,39.98695373535156,20560
2008-06-09,39.032212782330845,39.874635199659025,37.206966443108996,38.94797134399414,59917
2008-06-10,39.31301906889519,40.632814030330145,39.31301906889519,39.66402816772461,23297
2008-06-11,40.39412973386754,42.05089319076248,39.958876501641214,41.180389404296875,50422
2008-06-12,41.75604462830178,44.22714915649957,40.09928115205656,42.33169937133789,177447
2008-06-13,43.49705130795253,43.49705130795253,42.27554101946904,42.59846878051758,24462
2008-06-16,43.019676816004505,43.49704943261966,42.96351674945469,43.216243743896484,23285
2008-06-17,42.837149266729725,51.86510072809388,42.837149266729725,50.95248031616211,566860
2008-06-18,53.1287451397904,53.1287451397904,46.34724579327743,46.65613555908203,248310
2008-06-19,47.45643287589374,48.77623062058894,45.91199486024208,47.25986862182617,152205
2008-06-20,47.540682172370744,48.14441836474797,44.43775976070724,45.982200622558594,78687
2008-06-23,43.66554315411947,45.20998410387692,40.7591875304965,44.718570709228516,80375
2008-06-24,45.20997936165762,47.69512477375715,44.676443956693575,46.30512619018555,110232
2008-06-25,46.33320271242697,47.31602929570355,44.64835790623483,45.35037612915039,53457
2008-06-26,45.20997673019091,47.45643300563953,44.24119078766174,45.01341247558594,63590
