timestamp,open,high,low,close,volume
2017-06-19,132.69596082179274,152.55262549840586,131.74131362163595,141.0013885498047,85563
2017-06-20,142.24242099329624,146.63380357549758,141.38324441131553,145.7746124267578,32715
2017-06-21,146.1564772169333,146.63380076817506,141.52643294318463,142.71974182128906,6990
2017-06-22,142.76747051164787,144.00851460104622,141.66961765432094,141.9082794189453,4065
2017-06-23,142.86295109850974,142.86295109850974,136.94414122912661,137.89878845214844,5609
2017-06-27,135.60764652180833,140.09448574122445,132.6959694584681,133.79380798339844,6065
2017-06-28,133.69835305960984,135.46444176882528,131.74132324300996,132.31411743164062,5855
2017-06-29,133.3642074007905,135.4644282719132,130.30933935490657,131.3117218017578,12759
2017-06-30,131.3117303164376,134.50978981920434,130.78667142292042,131.97998046875,8573
2017-07-03,134.22341097916745,136.03723495182058,132.69596953195128,132.93463134765625,7688
2017-07-04,134.36658928339781,148.63856157279398,132.98235379915883,146.20420837402344,117977
2017-07-05,147.44526258549362,147.49299786061297,140.33314359553466,143.05389404296875,23575
2017-07-06,144.05625798676064,147.73165556748626,143.388007853927,144.43812561035156,42830
2017-07-07,145.39278496758024,145.39278496758024,140.3808867024148,142.0037841796875,26582
2017-07-10,141.2877646576252,145.77460291921167,141.2877646576252,141.9082794189453,2317
2017-07-11,143.86532564135106,143.86532564135106,137.7078543066749,138.328369140625,14979
2017-07-12,138.42384107185134,147.77938634730086,137.51692916438773,141.76510620117188,62400
2017-07-13,143.05388850609225,145.53596248186133,140.85819703643327,142.48109436035156,13361
2017-07-14,142.38561732417043,143.1970732325252,139.7603376482408,141.6696319580078,8307
2017-07-17,145.1063775508614,145.1063775508614,139.3784942264853,140.2376708984375,13362
2017-07-18,139.37850423210782,144.15174067841286,138.5670482095313,141.1446075439453,12768
2017-07-19,140.38087185890643,143.57893119751486,139.85581299234087,140.52406311035156,9020
2017-07-20,140.38086593498565,144.9154398850214,139.6648805744537,142.91067504882812,32231
2017-07-21,148.63856874192132,167.06326293945312,148.63856874192132,155.1301727294922,836337
2017-07-24,156.46666913413222,156.46666913413222,148.06578548762965,148.63856506347656,73516
2017-07-25,148.11351449391174,149.8318824512672,144.72452842164736,145.24957275390625,28283
2017-07-26,146.06103068504672,154.17553238977152,146.06103068504672,149.78414916992188,57948
2017-07-27,151.64571466306506,152.26622952092896,145.20184601562764,145.91783142089844,23866
2017-07-28,145.15409944728242,147.97030557552935,144.15171704454795,145.39276123046875,20221
2017-07-31,146.5383498972953,151.31158605030163,144.81998196886084,147.73165893554688,28403
2017-08-01,147.97031239651756,150.69106267696392,144.1039884173211,144.72451782226562,16063
2017-08-02,147.8748465178398,147.8748465178398,143.91306643602326,146.77700805664062,28358
2017-08-03,148.73404351943202,164.19932595793153,148.73404351943202,151.4070587158203,321022
2017-08-04,152.5048879197511,152.5048879197511,147.7793872637587,149.0204315185547,17953
2017-08-07,149.02044218006642,150.35694250899752,147.0634123959622,148.68630981445312,9849
2017-08-08,148.20899165491744,149.87962441109204,144.1517406756363,145.2018585205078,37522
2017-08-09,141.33552760421983,144.96319005033322,140.4286156343817,141.19232177734375,20620
2017-08-10,140.52405861230864,147.01566219396554,134.7961756696866,136.1326904296875,14466
2017-08-11,135.559906871817,138.423848566292,133.65061240883367,136.65774536132812,13234
2017-08-14,140.23766043007612,142.0514987541201,136.5622776446818,138.23291015625,6384
2017-08-16,138.5670418523192,143.67441044225316,138.5670418523192,141.19232177734375,8632
2017-08-17,143.14934598730198,144.15172846948158,134.60525638540994,138.9011688232422,25348
2017-08-18,140.8104552989317,146.96792653255005,138.32836687034842,139.95127868652344,22574
2017-08-21,144.15172320236766,144.15172320236766,139.42622260676785,140.66726684570312,10202
2017-08-22,139.90354282899176,141.19230774220193,135.03483653439466,135.89402770996094,13436
2017-08-23,136.80094054733152,139.37848495855565,136.2758816974919,136.9918670654297,10286
2017-08-24,136.9918734998588,140.23766816025935,136.9918734998588,138.66250610351562,6462
2017-08-28,138.47157235987788,146.44286734183865,137.4691899365718,144.62904357910156,27410
2017-08-29,148.2567036200292,151.59796860697944,145.58368871711716,146.4906005859375,49406
2017-08-30,145.20183289435704,148.44762727823868,143.38799462485687,145.7746124267578,9303
2017-08-31,141.8128401200625,146.96792901511043,141.8128401200625,145.34503173828125,15521
2017-09-01,143.62667685981438,147.9703247912318,143.62667685981438,146.34742736816406,20176
2017-09-04,146.7770080805193,147.827125834954,143.67440465767905,145.91783142089844,13304
2017-09-05,145.1541066028347,150.83425440932766,145.10637133049244,149.6409454345703,24864
2017-09-06,150.83424288356326,151.78888999042127,147.15884569545645,148.25669860839844,7068
2017-09-07,152.6480798449488,153.8413888323757,146.15649060675437,152.4571533203125,30299
2017-09-08,153.93686403697217,161.04898290393288,150.40467224063872,158.3282470703125,60042
2017-09-11,161.33537992639688,174.98683806429028,159.52155603795225,171.12051391601562,388383
2017-09-12,172.79115697045933,178.51904062693862,165.34490530368393,167.34967041015625,129890
2017-09-13,168.981884765625,171.76623950674283,156.50026827725497,158.42051696777344,62102
2017-09-14,159.28461616342847,172.82237470910903,159.23662166849888,169.22190856933594,113698
2017-09-15,166.19752341048223,166.19752341048223,159.4766532611325,160.34075927734375,103984
2017-09-18,160.34073832768388,167.97372264136047,160.34073832768388,161.5408935546875,51848
2017-09-19,161.6369239076246,166.10149582545878,155.58813818160192,157.84442138671875,36685
2017-09-20,156.54826112903143,165.525414032547,156.5002519866989,160.58078002929688,37113
2017-09-21,159.42863872069253,165.14137522425554,156.50025675321893,161.10885620117188,28032
2017-09-22,158.51651672270606,159.38062267224157,152.46773112495796,154.72401428222656,20815
2017-09-25,157.50838655347803,157.55639569616997,144.9787621282238,150.1154327392578,28036
2017-09-26,151.50760537217994,153.61987573344825,148.05115230804415,149.15530395507812,24993
2017-09-27,150.73952599983,151.45961927689925,144.2106773576684,145.79489135742188,17927
2017-09-28,144.21065618413618,148.57922435368096,144.21065618413618,147.71511840820312,6806
2017-09-29,148.819260157746,150.64349038986882,146.89901163958152,147.52308654785156,10754
2017-10-03,148.43523337334247,151.69965036925566,144.73874869091955,145.79489135742188,8233
2017-10-04,146.70700073242188,149.5873737259236,146.0829111269624,146.70700073242188,16785
2017-10-05,144.642696817662,153.7158817228273,144.642696817662,152.1316680908203,31311
2017-10-06,150.88352253984382,155.828171299881,150.88352253984382,154.53199768066406,9899
2017-10-09,155.63615395638607,159.3806328437872,153.61988707834908,155.20408630371094,14784
2017-10-10,151.0275493355079,172.6303452294839,147.09103400136107,164.70932006835938,111804
2017-10-11,165.14136107080648,186.74415539692944,163.22111268626222,177.57496643066406,352564
2017-10-12,177.62297778189605,193.41701801135488,173.06238781182034,183.7197723388672,251790
2017-10-13,185.2079717680839,192.024860164041,177.62299565173794,178.39109802246094,55451
2017-10-16,177.71899095319358,186.6001395869635,177.71899095319358,183.62374877929688,35419
2017-10-17,185.3039807374756,186.21609584730842,181.94354585363538,184.4878692626953,29300
2017-10-18,180.8394028129651,187.80030341242372,178.63111417548404,186.40811157226562,33664
2017-10-19,188.18435473492187,191.73681156260622,179.63925469127565,182.61563110351562,22888
2017-10-23,187.22422070144884,188.18434491017422,179.0631649272831,181.41546630859375,31369
2017-10-24,181.41549975199177,183.86381986564842,175.99080283280003,177.6710205078125,19924
2017-10-25,179.49523702081007,184.8239298772068,178.58312185537903,182.8076629638672,30911
2017-10-26,179.5432411552337,186.7441732871281,179.5432411552337,183.43174743652344,17563
2017-10-27,181.46347014319142,186.45611295251436,180.5033459625396,181.60748291015625,31619
2017-10-30,180.55136519579492,205.1785459462223,178.58310758535208,199.849853515625,174094
2017-10-31,201.62610356787866,212.18747089762468,199.3218111015223,201.8661346435547,109094
2017-11-01,204.50647118806566,218.52429150522156,198.02563231238753,210.5072479248047,190813
2017-11-02,213.09958187968914,217.90020329914748,207.38684532060051,208.3469696044922,54887
2017-11-03,208.34695922891171,211.22733193714552,197.83360177392498,199.4178009033203,31953
2017-11-06,202.82624743424472,202.82624743424472,192.98497389009793,194.8092041015625,31208
2017-11-07,197.2095168577605,201.09802303518586,179.73525828117835,182.90367126464844,56963
2017-11-08,187.08020433532226,187.17620796415034,177.71899348013574,178.29505920410156,16192
2017-11-09,177.67099887589993,190.10460522710062,177.67099887589993,188.18435668945312,21990
2017-11-10,188.18435600047727,188.18435600047727,179.54323761270027,180.74339294433594,47779
2017-11-13,181.75153394202542,181.75153394202542,174.07053949883647,177.23895263671875,13911
2017-11-14,175.31868061687015,177.62297278201746,168.59781137646948,172.72633361816406,19606
2017-11-15,172.82236415709082,172.82236415709082,159.66866492631223,160.58078002929688,47864
2017-11-16,159.86069495213823,168.02175145119637,159.86069495213823,163.65318298339844,25248
2017-11-17,165.62144463819143,168.45380844251682,163.94122708389094,165.90948486328125,27847
2017-11-20,166.82160095322655,173.6864839956284,165.90948577736216,171.7662353515625,18802
2017-11-21,176.56684367498,183.33572256601758,174.2625513356339,177.19093322753906,57514
2017-11-22,186.45611726731136,198.16962961226034,182.4235985453234,183.28770446777344,666203
2017-11-23,184.8239176084611,185.30397973211944,174.93463493103263,178.19906616210938,51177
2017-11-24,178.58310889976335,185.30397858953938,175.3186923391483,179.49522399902344,56133
2017-11-27,181.4634799631447,184.1038216028201,179.3992187231681,182.66363525390625,28435
2017-11-28,184.00780372499514,184.3438530672823,178.103045541567,181.94354248046875,20541
2017-11-29,182.42362281991183,182.42362281991183,176.66287683612515,177.3349609375,13231
2017-11-30,173.39844454426995,176.23080813755988,168.117761195639,169.74996948242188,29414
2017-12-01,171.57420023703602,176.51884890586268,167.06161920020074,168.16575622558594,20715
2017-12-04,173.59045906911302,173.59045906911302,161.49288823468797,163.9412078857422,23792
2017-12-05,165.14136622374266,168.02173889043584,163.989220087132,167.20562744140625,31267
2017-12-06,172.53432955530474,172.53432955530474,167.10963325326603,168.40579223632812,37252
2017-12-07,169.4139110273548,170.2780315917775,165.23737957547564,167.25363159179688,6496
2017-12-08,168.88586944345138,172.0542827686397,166.14952380150226,169.26992797851562,17333
2017-12-11,169.26990735981906,171.3821777692048,166.10149442057383,169.74996948242188,10015
2017-12-12,170.90210645747234,171.382168554263,166.24549825846998,167.25363159179688,16407
2017-12-13,169.36591308620336,170.80609947180147,164.6613100867163,166.14950561523438,18130
2017-12-14,168.7418135209355,168.7418135209355,162.26097573279145,163.50914001464844,9729
2017-12-15,174.646584350988,184.24782625374343,170.18201272633974,178.29505920410156,317765
2017-12-18,175.70274525329378,181.84753485557044,155.4921259976432,173.11041259765625,164787
2017-12-19,173.44643775313423,177.09491278799143,170.90211438229514,172.1982879638672,38028
2017-12-20,172.918372768628,172.918372768628,149.3473209345995,167.68568420410156,91074
2017-12-21,167.8297123149024,171.86223100621066,165.66943287488021,166.8215789794922,12825
2017-12-22,167.54167212616625,169.9419826150798,165.14136163725271,166.8215789794922,21889
2017-12-26,168.02174925921605,168.02174925921605,165.62143855551295,166.96560668945312,18447
2017-12-27,170.75809368856815,170.75809368856815,166.29350739821555,167.25363159179688,10593
2017-12-28,168.93385506157594,185.78403820052762,167.15763402918677,184.10382080078125,423583
2017-12-29,185.11195322468436,185.8320463923242,175.31868907484898,176.08677673339844,73345
2018-01-01,176.32681850685847,182.13557334229034,174.79062844605315,175.41470336914062,24901
2018-01-02,173.97451961839073,176.6148614341096,170.13402243189057,171.09414672851562,19562
2018-01-03,184.343854305741,184.343854305741,168.98186644692925,179.78326416015625,82925
2018-01-04,180.0233018023506,182.9036746311882,175.942773628164,177.71900939941406,36612
2018-01-05,179.6872502845663,190.58466654941438,177.71900726213144,189.3365020751953,149207
2018-01-08,193.94510220816642,201.62609635502452,193.94510220816642,196.4894256591797,279372
2018-01-09,195.86533971486358,198.40966302259508,187.6562747526299,189.14447021484375,59746
2018-01-10,186.26410325246448,196.6334480130807,185.06394794800272,187.94432067871094,81956
2018-01-11,185.88005179837674,189.04844995205792,183.14369195619824,183.7197723388672,33987
2018-01-12,190.34463392831276,192.93696649184727,180.5993785810193,183.0476837158203,73176
2018-01-15,180.88740028441606,187.1282078212503,180.55136559186337,181.79953002929688,54584
2018-01-16,180.50335517054248,180.50335517054248,172.63033941763862,174.50257873535156,29598
2018-01-17,174.45457121527042,177.4309622149224,168.0217417470225,171.62220764160156,32201
2018-01-18,173.59047789564647,176.27882888933956,167.54169182242057,168.35780334472656,22498
2018-01-19,170.75809749341997,172.53431850092383,167.1576316872641,170.2300262451172,26081
2018-01-22,168.0697408315415,173.8784950572602,168.0697408315415,171.57418823242188,19411
2018-01-23,168.21375963313326,172.8703679386518,168.21375963313326,169.36590576171875,12269
2018-01-24,169.94200259351544,169.94200259351544,166.53355836849389,168.35780334472656,11964
2018-01-25,166.62956237792972,169.31791314120875,165.90946920831922,166.6295623779297,17054
2018-01-29,166.67757684056713,168.78984727545983,165.28538494794068,166.4375457763672,12036
2018-01-30,163.41314920066273,166.10150010937838,157.94044374562282,159.52464294433594,18657
2018-01-31,158.51651627472734,162.1649766294182,154.051929813856,155.73214721679688,27655
2018-02-01,156.59628130234074,162.35702718004302,155.1560948329152,158.61253356933594,36457
2018-02-02,157.22035169206453,157.36436447470228,145.98690048596546,149.49134826660156,24533
2018-02-05,145.93887868827395,148.72323301364085,136.24161838898584,144.8827362060547,16670
2018-02-06,137.2497543278896,141.09025120814022,132.689164282592,139.8420867919922,14299
2018-02-07,144.97877183917285,152.94780659881016,139.4580570174825,149.73138427734375,21728
2018-02-08,150.73950078110576,167.8297146277563,150.45146058840015,162.5010223388672,54032
2018-02-09,157.460377088077,162.26099834076228,152.65975583539173,158.85255432128906,30728
2018-02-12,160.8208076385903,164.9973538762033,156.02018651505028,158.0364532470703,18226
2018-02-14,156.54826112903143,168.50180505316354,156.5002519866989,160.58078002929688,125086
2018-02-15,162.981103429211,164.0852405378171,155.82818017048484,157.02833557128906,17081
2018-02-16,157.55639973338828,158.2284837972964,149.395343377979,151.36358642578125,15834
2018-02-19,149.53935330485356,151.69963288710667,145.6028379837256,147.81112670898438,8806
2018-02-20,146.08290894337716,150.73951774006713,146.08290894337716,149.73138427734375,7763
2018-02-21,147.04302300549276,152.37171552226675,147.04302300549276,150.8355255126953,12659
2018-02-22,148.33919831038182,150.83552724887767,146.8990119190189,147.6671142578125,5004
2018-02-23,148.8192535206011,152.6597503856489,148.8192535206011,150.739501953125,11948
2018-02-26,151.74764061999295,154.48398594188586,150.4514670225524,150.8355255126953,9994
2018-02-27,152.4197138962684,155.30008644233962,151.17154952957108,151.79563903808594,10030
2018-02-28,151.123560616534,151.69964106298286,147.28306337443317,151.45960998535156,4857
2018-03-01,151.69964335177144,151.69964335177144,147.09104366165073,148.14718627929688,5080
2018-03-05,147.23504177254975,149.77936486688662,144.0666292010685,145.1227569580078,7876
2018-03-06,149.58734839518564,152.6597428045825,144.40266909464202,145.50682067871094,28940
2018-03-07,144.97876221911434,145.02677136183635,139.4100386210287,140.9462432861328,11416
2018-03-08,142.386429620561,145.65084621995345,139.21801665624864,141.23428344726562,11702
2018-03-09,144.01862344460844,144.01862344460844,138.20986936894283,138.49790954589844,8533
2018-03-12,142.96249759456083,142.96249759456083,136.33764600783473,137.3457794189453,6967
2018-03-13,138.2578831454141,142.62645113320028,136.33763476839448,138.8819580078125,7251
2018-03-14,140.08212851932058,140.08212851932058,136.5776807092348,139.4580535888672,4846
2018-03-15,138.305891847336,142.4824232639406,137.3937768012039,140.46617126464844,10943
2018-03-16,141.90635751808026,144.35467712067336,140.17813105446555,140.75421142578125,8920
2018-03-19,143.8746278190853,143.8746278190853,135.66556237484414,136.6256866455078,7306
2018-03-20,135.61756913755997,139.74610691570854,132.7852051369665,135.04148864746094,8469
2018-03-21,137.29777173679494,137.96985580124394,133.4572746252762,134.32138061523438,6734
2018-03-22,137.24975958616463,137.24975958616463,130.57689893114699,131.0569610595703,6314
2018-03-23,131.92105887135708,131.92105887135708,125.48822967841788,127.55250549316406,8027
2018-03-26,125.77629123633618,129.08871735027955,121.9357937940053,125.63227844238281,25659
2018-03-27,129.136708881129,130.28885502658176,125.92028685183755,128.3686065673828,10500
2018-03-28,127.60050441209829,127.60050441209829,122.89590154135166,123.27994537353516,21319
2018-04-02,124.86415408486205,135.37751105594904,123.95203903263669,128.99269104003906,37045
2018-04-03,130.57689511090734,130.57689511090734,125.29621185274566,129.23272705078125,20512
2018-04-04,131.53702983154747,138.92998405259678,130.048834228204,136.86572265625,110126
2018-04-05,140.17815272013345,141.61833922068277,136.3376553853353,138.25790405273438,61179
2018-04-06,140.17814274320426,140.17814274320426,136.81770781442881,137.4897918701172,7802
2018-04-09,136.04960547207057,141.13826700856868,136.04960547207057,137.4897918701172,12135
2018-04-10,140.17813847725145,141.90636503238008,135.37751729652365,136.0976104736328,8245
2018-04-11,136.48165382793917,141.04224393359053,135.1374857621962,137.39378356933594,13595
2018-04-12,139.21800872437382,140.08211464253,136.5776671796012,137.15374755859375,7780
2018-04-13,136.43364917165752,139.0259814769262,135.37750673416596,136.76968383789062,6639
2018-04-16,137.77781782572248,137.77781782572248,132.97719699555793,135.61753845214844,11067
2018-04-17,136.3376553853353,139.7941088467875,136.3376553853353,138.25790405273438,14651
2018-04-18,139.2180138700464,139.98611618698226,136.38565031103278,136.5296630859375,9104
2018-04-19,136.91371624701836,137.68180388376146,136.6256760580734,136.7216796875,3229
2018-04-20,136.3376308954012,138.44990112005226,134.65741361323956,136.76968383789062,12803
2018-04-23,136.3376444801867,140.94624384338647,135.76156406591164,139.36203002929688,13970
2018-04-24,138.40190120861055,145.79486946324624,137.29776420971461,138.68994140625,30507
2018-04-25,138.83398175558915,138.88197625105312,134.6094259810178,134.9934844970703,6107
2018-04-26,135.76156186147878,135.85758014574336,131.53702105983632,135.23350524902344,4723
2018-04-27,133.07323077425784,136.62568767234592,133.07323077425784,134.32138061523438,4139
2018-04-30,138.92997487315515,138.92997487315515,134.4173938662823,134.6574249267578,7439
2018-05-02,137.82582879676568,137.82582879676568,130.67290659477428,132.01707458496094,7782
2018-05-03,134.2253685968528,134.2253685968528,130.04882238871878,131.2489776611328,6162
2018-05-04,129.61678165458858,138.59394979968823,129.61678165458858,136.1456298828125,43858
2018-05-07,137.53780393671246,137.53780393671246,132.83320079656758,133.31326293945312,17206
2018-05-08,133.36125257200615,136.3376436095307,131.82506256097207,132.4971466064453,5048
2018-05-09,129.80880072095755,135.76156837252057,129.80880072095755,132.16110229492188,10721
2018-05-10,136.1456384849733,136.1456384849733,130.72092700869868,130.76893615722656,3481
2018-05-11,130.624919260948,132.01709662253688,129.61678577485438,129.664794921875,8073
2018-05-14,131.056966974119,131.056966974119,123.8560347227938,125.48824310302734,6800
2018-05-15,125.68024781266905,127.9365454690669,122.12779131882894,124.00003051757812,8295
2018-05-16,123.85603002997404,123.85603002997404,120.35157500207707,121.02366638183594,3705
2018-05-17,122.5118552966209,124.91217329501765,121.1196780362143,123.51998138427734,3190
2018-05-18,122.89590454101564,126.64038327236632,122.17581135034563,122.89590454101562,4434
2018-05-21,123.08792077524762,123.85602307321005,116.89512255165369,119.00739288330078,4146
2018-05-22,115.21491460699336,120.35157808485508,114.3508012824075,115.98301696777344,13258
2018-05-23,117.13516766414725,121.40771798084636,116.27105430650943,120.59161376953125,7545
2018-05-24,124.00004472515516,124.81615622212568,119.05541055033527,121.93578338623047,36121
2018-05-25,120.49559250145388,122.79989214978195,119.05540613689467,120.83163452148438,3626
2018-05-28,124.28809093342328,131.63305080941544,123.61600683603216,124.24008178710938,10009
2018-05-29,123.03991278294014,124.28807719748582,121.02366071359675,121.64773559570312,2625
2018-05-30,121.02366767820986,123.08792900735448,118.04727656841952,118.86338806152344,6324
2018-05-31,125.96831028782044,140.65821559771726,124.91218230561523,129.9528350830078,103613
2018-06-01,129.61678570438107,135.85759390496239,127.02445292036042,129.9528350830078,21957
2018-06-04,129.66478108542339,130.52888703824695,121.07166477258598,122.27182006835938,17388
2018-06-05,123.76000681162631,123.76000681162631,112.81459650063417,115.6949691772461,14598
2018-06-06,115.11890679628281,120.5436106393109,114.49482452670131,118.6713638305664,7480
2018-06-07,117.80724822601084,123.85603422277114,117.80724822601084,122.41584777832031,5413
2018-06-08,123.85603323719259,123.85603323719259,119.05541179389056,120.06354522705078,5652
2018-06-11,120.11153599029899,123.85602183643374,120.11153599029899,121.7437515258789,5588
2018-06-12,124.3360900447219,125.24820514973234,121.50372644481229,124.62413024902344,3713
2018-06-13,126.8324298673413,129.61678456451935,124.81616291398159,127.45650482177734,12592
2018-06-14,128.6086401443646,133.7933198759751,128.6086401443646,132.6411590576172,18245
2018-06-15,132.97720336914062,136.04959791763903,130.1448398736551,132.97720336914062,8970
2018-06-18,131.0569577729292,139.02599183497614,129.90481162367337,137.39378356933594,46622
2018-06-19,134.705446948113,146.3709517424286,134.4654158646881,138.25790405273438,61651
2018-06-20,139.2180134238997,143.05851034593832,135.3775165018611,137.5377960205078,31535
2018-06-21,136.33765599745848,138.92998878001927,135.85759382845336,136.96173095703125,6178
2018-06-22,132.78517997795115,139.21800919698674,132.78517997795115,135.5695343017578,4916
2018-06-25,135.37752474387668,135.37752474387668,132.0650988770188,132.59317016601562,6067
2018-06-26,132.49713848029054,138.92996763586135,125.58424722877668,128.99269104003906,13999
2018-06-27,132.35313341701152,132.40112790913395,123.18394392061776,124.33609008789062,6122
2018-06-28,123.51997693634179,124.81615051334441,116.65509451824111,118.04727172851562,11969
2018-06-29,121.88776474939618,126.49636385796938,120.11153643729668,125.24819946289062,6995
2018-07-02,125.48824124019377,126.59239295920669,122.4158464553039,124.57612609863281,2886
2018-07-03,122.07979364591182,127.40847856739775,122.07979364591182,125.68025207519531,7824
2018-07-04,123.95204468024797,128.6566475747124,123.95204468024797,126.92842102050781,3727
2018-07-05,125.48823348059814,127.07244724461279,124.81614945207664,125.1521987915039,2749
2018-07-06,123.95205073664144,129.42475621707888,123.95205073664144,125.29621887207031,2326
2018-07-09,129.13671544541197,130.09683972381652,126.35236089817231,126.59239196777344,5431
2018-07-10,124.91217779330499,130.28886510476286,124.91217779330499,128.56063842773438,7030
2018-07-11,128.46464854671368,132.8812120273386,127.21648388793469,127.79256439208984,8624
2018-07-12,127.84053971927266,131.05696185947377,123.85602988917302,124.96016693115234,12018
2018-07-13,127.64851343595787,129.37673997985559,123.76000737477128,124.1440658569336,5532
2018-07-16,121.02366819958935,125.63226766510799,121.02366819958935,122.22382354736328,3814
2018-07-17,122.22382008059004,127.64851623852783,121.98378901784353,123.61599731445312,2051
2018-07-18,123.37596479487372,126.11232473800617,120.1115409150344,121.69574737548828,4559
2018-07-19,121.11967599919528,122.89590440247902,118.09528313675719,118.52733612060547,9821
2018-07-20,119.05540470145877,121.45571528011722,117.4711982545109,118.76736450195312,1920
2018-07-23,127.6005015816698,127.6005015816698,122.46384585107454,124.09605407714844,28728
2018-07-24,124.72013092041014,127.69652187692276,122.99191903632723,124.72013092041016,7912
2018-07-25,126.6883864481246,127.16844855262703,124.00003573284444,124.67213439941406,3545
2018-07-26,125.68024509412847,126.01629440601056,123.95203334825436,124.8161392211914,3484
2018-07-27,124.48009565100513,126.73639336267053,122.65586554606939,123.03990936279297,3638
2018-07-30,124.52811394300103,127.50450501752545,123.03991840573882,124.96016693115234,7222
2018-07-31,125.24821553126533,126.25634900471591,123.85603818713577,124.38410949707031,3236
2018-08-01,126.25633658674366,129.90481160068578,124.86415937954202,127.64851379394531,13742
2018-08-02,127.26447531868537,129.61677685751425,125.82428890915743,127.16845703125,3682
2018-08-03,127.26449303833692,129.3287546526106,126.736421684584,127.79256439208984,4673
2018-08-06,127.93656548820236,136.19364049053905,127.79255270050702,133.6973114013672,27643
2018-08-07,135.37753004974712,136.33765437634105,130.76893035202923,131.68104553222656,21543
2018-08-08,131.10497906512344,134.0813556723499,131.05696991896903,133.2652587890625,8624
2018-08-09,131.87305751020727,133.31324373135843,130.24083473930384,130.62489318847656,5264
2018-08-10,132.83318857921353,133.0252104886397,127.21645616391878,127.55250549316406,5277
2018-08-13,126.7364035465389,127.21646568118487,121.07166889268295,123.51998138427734,12283
2018-08-14,122.89590405785586,138.40190484252227,122.89590405785586,132.78518676757812,109421
2018-08-16,132.4971453824783,138.06586891557663,132.4971453824783,134.6574249267578,31696
2018-08-17,134.41739118713804,140.6581986351123,133.64928887885924,139.1219940185547,25654
2018-08-20,137.82584024036152,142.72246516860446,136.7216885528654,139.79409790039062,16080
2018-08-21,138.25789541256455,138.5939447684925,134.89746045462027,135.9055938720703,8349
2018-08-23,135.95361151198935,145.602849345402,134.51342501144003,138.25790405273438,33554
2018-08-24,137.2497569541476,139.218014573005,135.4735359032437,135.95359802246094,7252
2018-08-27,137.20175246815654,138.25789502640845,135.42553135697585,136.337646484375,4873
2018-08-28,136.00160250789403,139.0260028714041,135.37752756718612,135.8575897216797,9483
2018-08-29,136.09761589940956,136.433665255591,134.5134167067457,135.3295135498047,4367
2018-08-30,135.37752756718612,138.88197543485543,134.56141604441333,135.8575897216797,4069
2018-08-31,139.1699992057388,139.84208321251302,136.4336540388011,137.87384033203125,31976
2018-09-03,137.39378688768664,142.00237159601704,136.8177064739786,140.2261505126953,11506
2018-09-04,138.59392413968578,140.80219792023777,134.41737831061613,135.37750244140625,12385
2018-09-05,135.95360472532371,138.01786607959804,131.05696500775744,133.31326293945312,9655
2018-09-06,133.45727457342596,138.0658740355247,132.49715029591928,134.6094207763672,1134
2018-09-07,133.45725942591332,135.76155157025667,132.49713525738156,134.89744567871094,4717
2018-09-10,135.76155233131243,136.48164546174797,132.4971360001376,132.8811798095703,6664
2018-09-11,135.15392391498443,136.41117267023682,133.84831660049917,134.62200927734375,7377
2018-09-12,134.38022500840088,141.00494887825624,133.84831039541928,140.52139282226562,32653
2018-09-14,143.1325773540296,143.1325773540296,133.60651816113017,137.81346130371094,41147
2018-09-17,136.36279296875,137.13648552563808,134.42856895500887,136.36279296875,4374
2018-09-18,133.75160674882977,137.81347462859648,133.75160674882977,135.3473358154297,3710
2018-09-19,134.9121422741677,145.0668196496427,132.5910790625574,133.21969604492188,23893
2018-09-21,134.71871856195474,136.99142314413814,123.98376834275136,127.46537780761719,12793
2018-09-24,129.93151524730843,130.56013220328123,121.80776483381753,124.37062072753906,17615
2018-09-25,122.9199428451957,126.30484247484064,121.08242843315287,123.9837646484375,9854
2018-09-26,123.11337270686904,125.6278553009592,121.90448258751047,122.3880386352539,4568
2018-09-27,127.70715288516007,129.49630137575903,123.79034601682949,124.80581665039062,30760
2018-09-28,122.43638689565854,123.1617209499912,111.26624688602318,114.11922454833984,8654
2018-10-01,113.1521121456785,113.1521121456785,104.30303523294877,109.13859558105469,14577
2018-10-03,110.2507788615346,113.73238092883449,108.5099741386448,111.79815673828125,8695
2018-10-04,108.41326756278596,111.65309170063962,105.99548725416683,107.3978042602539,19661
2018-10-05,108.36491638370155,111.89486973150153,104.44810933234658,107.3978042602539,6427
2018-10-08,107.34943687359039,109.13859267912103,102.75565466503585,107.2043685913086,3205
2018-10-09,109.3320165010844,109.3320165010844,102.99742983672957,105.2701416015625,3672
2018-10-10,107.25272645745255,118.95478063801689,107.25272645745255,116.87548828125,12240
2018-10-11,111.65308429332944,122.24296576961328,110.34748448898745,114.5544204711914,10192
2018-10-12,116.77878261280374,119.87353828966015,115.0863364879805,116.19851684570312,5283
2018-10-15,118.51958606841582,120.40545163663397,113.63566720726499,116.00508880615234,3595
2018-10-16,118.22944722373106,124.27389749079298,116.39193286684836,122.58145141601562,9805
2018-10-17,122.5814557711936,124.51567992537417,117.02056132792447,117.74589538574219,5027
2018-10-19,117.02055824244445,117.7458922811373,116.053446190854,117.1656265258789,4101
2018-10-22,120.88900412285106,120.88900412285106,111.21788379302298,113.97415161132812,3165
2018-10-23,116.19851304542858,116.19851304542858,111.21788456528725,111.9915771484375,2684
