timestamp,open,high,low,close,volume
2012-12-06,40.150001525878906,40.5,39.75,40.25,5532
2012-12-07,40.20000076293945,40.20000076293945,39.79999923706055,39.79999923706055,6288
2012-12-10,39.70000076293945,40.0,38.70000076293945,39.400001525878906,6132
2012-12-11,38.900001525878906,40.75,38.04999923706055,39.150001525878906,5127
2012-12-12,39.0,41.0,39.0,40.0,10299
2012-12-13,40.0,40.20000076293945,39.5,39.5,2860
2012-12-14,39.099998474121094,39.599998474121094,39.0,39.45000076293945,2763
2012-12-17,39.900001525878906,40.0,39.5,39.900001525878906,3114
2012-12-18,40.900001525878906,40.900001525878906,39.5,39.54999923706055,8110
2012-12-19,39.900001525878906,40.150001525878906,39.900001525878906,40.0,6186
2012-12-20,41.79999923706055,41.79999923706055,40.400001525878906,40.79999923706055,9218
2012-12-21,40.849998474121094,41.20000076293945,40.849998474121094,41.0,8819
2012-12-24,41.0,41.349998474121094,41.0,41.0,5704
2012-12-26,42.900001525878906,42.900001525878906,41.0,41.099998474121094,8274
2012-12-27,41.599998474121094,41.599998474121094,40.5,41.04999923706055,6637
2012-12-28,41.150001525878906,41.400001525878906,41.150001525878906,41.150001525878906,5039
2012-12-31,41.20000076293945,41.45000076293945,41.20000076293945,41.349998474121094,1775
2013-01-01,41.400001525878906,41.70000076293945,41.400001525878906,41.400001525878906,2284
2013-01-02,41.95000076293945,42.25,41.5,41.5,12451
2013-01-03,41.0,42.79999923706055,40.0,41.70000076293945,6692
2013-01-04,41.599998474121094,43.349998474121094,41.150001525878906,42.599998474121094,35912
2013-01-07,43.400001525878906,43.70000076293945,42.5,43.04999923706055,13471
2013-01-08,43.099998474121094,43.650001525878906,43.099998474121094,43.150001525878906,6377
2013-01-09,43.29999923706055,43.900001525878906,43.0,43.150001525878906,8760
2013-01-10,42.75,42.75,40.599998474121094,40.95000076293945,3390
2013-01-11,40.599998474121094,40.599998474121094,38.54999923706055,39.5,4657
2013-01-14,42.0,44.70000076293945,39.20000076293945,42.599998474121094,15243
2013-01-15,42.099998474121094,43.0,41.599998474121094,42.20000076293945,3647
2013-01-16,42.0,45.099998474121094,41.099998474121094,44.25,81549
2013-01-17,44.5,44.5,43.0,43.0,8351
2013-01-18,43.0,43.5,41.54999923706055,41.79999923706055,4621
2013-01-21,41.5,41.5,40.5,40.900001525878906,11290
2013-01-22,41.75,42.04999923706055,40.79999923706055,40.79999923706055,6911
2013-01-23,42.70000076293945,42.70000076293945,41.0,41.54999923706055,6548
2013-01-24,41.0,42.45000076293945,40.0,41.0,11884
2013-01-25,41.45000076293945,41.599998474121094,41.0,41.04999923706055,6945
2013-01-28,42.400001525878906,42.400001525878906,40.099998474121094,40.900001525878906,3300
2013-01-29,41.0,41.150001525878906,38.0,38.5,23549
2013-01-30,38.5,39.5,38.5,38.95000076293945,4152
2013-01-31,39.5,39.5,38.400001525878906,38.75,1926
2013-02-01,38.25,38.75,36.0,36.849998474121094,22074
2013-02-04,36.5,38.70000076293945,35.150001525878906,35.75,4074
2013-02-05,37.0,37.0,35.099998474121094,36.0,1454
2013-02-06,35.5,37.900001525878906,34.400001525878906,36.650001525878906,3314
2013-02-07,36.04999923706055,37.400001525878906,36.04999923706055,36.95000076293945,1301
2013-02-08,37.849998474121094,38.349998474121094,37.099998474121094,38.0,11843
2013-02-11,38.0,40.0,37.099998474121094,39.099998474121094,11176
2013-02-12,40.0,40.0,37.70000076293945,38.20000076293945,4891
2013-02-13,38.0,38.0,37.0,37.0,5058
2013-02-14,37.0,37.0,35.650001525878906,36.099998474121094,2922
2013-02-15,36.5,36.599998474121094,36.5,36.5,950
2013-02-18,37.0,37.0,35.099998474121094,35.79999923706055,7083
2013-02-19,35.599998474121094,37.0,35.5,35.54999923706055,1059
2013-02-20,36.5,36.5,35.70000076293945,35.900001525878906,1092
2013-02-21,36.04999923706055,36.04999923706055,35.25,35.70000076293945,783
2013-02-22,35.75,36.75,35.0,36.400001525878906,2482
2013-02-25,36.400001525878906,37.0,34.400001525878906,34.79999923706055,3841
2013-02-26,35.0,35.599998474121094,34.0,34.54999923706055,15137
2013-02-27,34.20000076293945,34.650001525878906,34.0,34.0,5192
2013-02-28,34.5,35.849998474121094,34.0,34.0,2410
2013-03-01,34.0,35.45000076293945,31.0,33.0,14812
2013-03-04,33.0,34.5,32.04999923706055,32.099998474121094,1653
2013-03-05,34.95000076293945,34.95000076293945,31.100000381469727,33.849998474121094,6921
2013-03-06,34.0,35.650001525878906,32.75,33.650001525878906,741
2013-03-07,34.0,34.900001525878906,33.0,33.0,4747
2013-03-08,34.400001525878906,34.95000076293945,33.0,33.20000076293945,1053
2013-03-11,33.0,33.75,33.0,33.0,3997
2013-03-12,33.0,33.5,33.0,33.0,1868
2013-03-13,33.0,33.45000076293945,33.0,33.0,7282
2013-03-14,33.0,33.5,33.0,33.0,854
2013-03-15,33.150001525878906,33.29999923706055,33.04999923706055,33.099998474121094,3476
2013-03-18,32.5,33.0,32.0,32.0,4575
2013-03-19,32.04999923706055,32.70000076293945,32.0,32.0,914
2013-03-20,31.5,32.45000076293945,31.0,32.0,1620
2013-03-21,31.5,36.5,31.149999618530273,34.95000076293945,25025
2013-03-22,35.0,35.849998474121094,33.04999923706055,33.599998474121094,13531
2013-03-25,33.70000076293945,34.45000076293945,33.0,33.099998474121094,43192
2013-03-26,32.25,33.54999923706055,32.25,33.25,1846
2013-03-28,33.29999923706055,33.29999923706055,31.149999618530273,31.700000762939453,1816
2013-04-01,33.400001525878906,33.70000076293945,31.450000762939453,31.5,3154
2013-04-02,30.950000762939453,33.0,30.049999237060547,32.099998474121094,3169
2013-04-03,32.099998474121094,32.5,32.0,32.099998474121094,1644
2013-04-04,31.5,32.5,31.25,31.25,3157
2013-04-05,32.650001525878906,32.650001525878906,32.0,32.5,1742
2013-04-08,32.0,32.150001525878906,32.0,32.150001525878906,4179
2013-04-09,32.04999923706055,32.20000076293945,30.950000762939453,31.200000762939453,8601
2013-04-10,31.100000381469727,31.700000762939453,30.0,31.100000381469727,933
2013-04-11,30.549999237060547,32.70000076293945,30.25,32.70000076293945,1007
2013-04-12,31.850000381469727,34.900001525878906,31.200000762939453,32.849998474121094,27524
2013-04-15,32.5,32.5,32.099998474121094,32.099998474121094,547
2013-04-16,32.900001525878906,33.5,32.5,33.0,3452
2013-04-17,32.5,33.0,32.5,33.0,2407
2013-04-18,33.0,33.0,32.0,32.20000076293945,6974
2013-04-22,32.54999923706055,32.900001525878906,32.5,32.5,4044
2013-04-23,32.0,32.400001525878906,31.399999618530273,31.549999237060547,2664
2013-04-25,31.600000381469727,32.70000076293945,31.5,31.5,413
2013-04-26,31.5,31.5,31.5,31.5,630
2013-04-29,32.70000076293945,34.400001525878906,31.5,31.700000762939453,2742
2013-04-30,31.0,32.400001525878906,30.200000762939453,31.0,851
2013-05-02,32.0,32.29999923706055,31.0,31.75,1351
2013-05-03,31.950000762939453,31.950000762939453,31.0,31.0,83
2013-05-06,31.5,32.0,31.5,31.950000762939453,3668
2013-05-07,32.0,32.70000076293945,31.600000381469727,31.700000762939453,4703
2013-05-08,31.700000762939453,32.5,31.649999618530273,31.950000762939453,2160
2013-05-09,31.75,32.70000076293945,31.700000762939453,32.25,1329
2013-05-10,31.0,31.799999237060547,30.75,31.450000762939453,1426
2013-05-13,31.0,31.0,29.200000762939453,30.100000381469727,802
2013-05-14,29.799999237060547,32.400001525878906,29.0,29.899999618530273,4154
2013-05-15,29.700000762939453,30.600000381469727,29.5,29.700000762939453,2392
2013-05-16,29.600000381469727,30.0,28.549999237060547,29.100000381469727,2857
2013-05-17,29.049999237060547,29.75,28.049999237060547,28.450000762939453,2366
2013-05-20,28.399999618530273,28.899999618530273,27.5,27.549999237060547,6411
2013-05-21,29.399999618530273,29.450000762939453,27.600000381469727,28.700000762939453,2949
2013-05-22,28.0,28.899999618530273,27.299999237060547,28.25,1980
2013-05-23,28.0,28.350000381469727,27.75,28.350000381469727,1221
2013-05-24,28.25,29.5,28.25,29.149999618530273,4085
2013-05-27,29.0,31.0,26.299999237060547,27.25,24403
2013-05-28,27.399999618530273,27.899999618530273,26.0,27.549999237060547,26947
2013-05-29,27.700000762939453,28.0,26.649999618530273,28.0,4243
2013-05-30,28.5,28.5,27.399999618530273,27.899999618530273,9521
2013-05-31,28.0,28.950000762939453,28.0,28.049999237060547,711
2013-06-03,28.0,28.899999618530273,28.0,28.899999618530273,1625
2013-06-04,28.0,28.299999237060547,28.0,28.25,1196
2013-06-05,28.0,28.0,27.5,27.5,652
2013-06-06,27.5,27.5,27.5,27.5,377
2013-06-07,27.549999237060547,27.950000762939453,27.5,27.5,653
2013-06-10,27.5,27.950000762939453,27.5,27.950000762939453,50
2013-06-11,27.700000762939453,27.700000762939453,27.5,27.5,1335
2013-06-12,28.0,28.0,27.5,27.5,3513
2013-06-13,27.399999618530273,27.399999618530273,27.0,27.0,1151
2013-06-14,26.899999618530273,27.899999618530273,26.350000381469727,27.0,1157
2013-06-17,27.0,27.0,27.0,27.0,1087
2013-06-18,27.25,27.799999237060547,27.0,27.0,1529
2013-06-19,25.200000762939453,27.799999237060547,25.200000762939453,27.149999618530273,826
2013-06-20,27.950000762939453,28.0,24.0,24.299999237060547,22965
2013-06-21,24.049999237060547,24.950000762939453,24.0,24.0,713
2013-06-24,24.049999237060547,26.799999237060547,24.0,24.450000762939453,1036
2013-06-25,26.950000762939453,27.0,21.950000762939453,24.0,3377
2013-06-26,23.899999618530273,24.950000762939453,23.549999237060547,24.049999237060547,842
2013-06-27,24.0,24.950000762939453,24.0,24.149999618530273,587
2013-06-28,24.0,25.450000762939453,24.0,24.399999618530273,441
2013-07-01,26.100000381469727,26.100000381469727,24.0,25.100000381469727,134
2013-07-02,25.0,25.0,24.049999237060547,25.0,9841
2013-07-03,24.899999618530273,25.549999237060547,24.899999618530273,25.0,66516
2013-07-04,25.200000762939453,26.700000762939453,24.899999618530273,25.549999237060547,13584
2013-07-05,25.100000381469727,25.75,24.0,24.049999237060547,11239
2013-07-08,25.5,25.5,23.0,25.5,325
2013-07-09,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2
2013-07-10,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2013-07-11,24.100000381469727,26.399999618530273,24.049999237060547,24.100000381469727,441
2013-07-12,26.200000762939453,26.899999618530273,26.0,26.200000762939453,11750
2013-07-15,26.0,26.5,26.0,26.0,18124
2013-07-16,26.0,26.5,26.0,26.0,35103
2013-07-17,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,41
2013-07-18,26.5,27.0,26.5,26.5,7004
2013-07-19,26.0,26.399999618530273,26.0,26.0,2810
2013-07-22,26.350000381469727,27.0,26.0,26.350000381469727,1651
2013-07-23,24.600000381469727,25.950000762939453,24.25,24.600000381469727,993
2013-07-24,26.100000381469727,26.100000381469727,24.100000381469727,26.100000381469727,3201
2013-07-25,26.799999237060547,26.799999237060547,24.5,26.799999237060547,946
2013-07-26,26.399999618530273,26.399999618530273,24.549999237060547,26.399999618530273,6012
2013-07-29,24.399999618530273,24.549999237060547,24.350000381469727,24.399999618530273,629
2013-07-30,24.0,24.600000381469727,24.0,24.0,5324
2013-07-31,21.25,24.0,20.25,21.25,243
2013-08-01,23.299999237060547,23.299999237060547,22.649999618530273,23.299999237060547,54
2013-08-02,23.200000762939453,23.450000762939453,20.200000762939453,23.200000762939453,692
2013-08-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2013-08-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2013-08-07,23.0,23.0,20.25,23.0,6059
2013-08-08,22.100000381469727,22.100000381469727,22.0,22.100000381469727,854
2013-08-12,23.25,23.25,23.25,23.25,127
2013-08-13,21.049999237060547,21.799999237060547,21.049999237060547,21.799999237060547,2030
2013-08-14,22.899999618530273,22.899999618530273,21.799999237060547,22.899999618530273,288
2013-08-16,25.0,25.0,21.75,25.0,160
2013-08-19,22.75,22.75,22.75,22.75,10
2013-08-20,22.75,22.75,22.75,22.75,0
2013-08-21,24.0,24.0,24.0,24.0,5
2013-08-22,22.0,22.0,21.649999618530273,21.649999618530273,200
2013-08-23,22.0,22.0,21.649999618530273,22.0,110
2013-08-26,22.899999618530273,22.899999618530273,20.100000381469727,22.899999618530273,463
2013-08-27,20.649999618530273,21.5,20.649999618530273,20.649999618530273,222
2013-08-28,20.0,20.5,20.0,20.0,3674
2013-08-29,20.0,20.5,20.0,20.0,491
2013-08-30,20.0,20.0,20.0,20.0,760
2013-09-02,20.0,20.049999237060547,20.0,20.0,2124
2013-09-03,21.0,21.0,21.0,21.0,45
2013-09-04,20.5,20.5,20.049999237060547,20.5,2125
2013-09-05,20.5,20.5,20.0,20.5,752
2013-09-06,20.049999237060547,20.5,20.049999237060547,20.049999237060547,150
2013-09-10,21.0,21.0,20.0,21.0,1067310
2013-09-11,20.0,21.5,20.0,20.0,4175
2013-09-12,20.100000381469727,21.25,20.100000381469727,20.100000381469727,200
2013-09-13,20.75,20.75,20.0,20.75,279
2013-09-16,20.049999237060547,20.899999618530273,20.0,20.049999237060547,4000
2013-09-17,20.25,20.25,20.149999618530273,20.25,1400
2013-09-18,20.100000381469727,20.25,20.100000381469727,20.100000381469727,1469
2013-09-19,20.0,20.25,20.0,20.0,1300
2013-09-20,20.0,20.0,20.0,20.0,79
2013-09-23,20.0,20.0,20.0,20.0,2999
2013-09-24,20.0,21.700000762939453,20.0,20.0,652
2013-09-25,20.450000762939453,20.450000762939453,20.049999237060547,20.450000762939453,90
2013-09-26,20.0,20.0,20.0,20.0,1185
2013-09-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,500
2013-09-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,350
2013-10-01,20.0,20.0,20.0,20.0,7000
2013-10-03,20.0,20.0,20.0,20.0,2250
2013-10-04,20.0,20.0,20.0,20.0,1161
2013-10-07,20.0,20.0,20.0,20.0,30
2013-10-08,20.0,20.100000381469727,20.0,20.0,1020
2013-10-09,20.0,20.0,20.0,20.0,85
2013-10-10,18.399999618530273,18.399999618530273,18.0,18.399999618530273,79
2013-10-11,19.299999237060547,19.549999237060547,19.299999237060547,19.299999237060547,635
2013-10-14,19.25,19.25,17.049999237060547,19.25,994
2013-10-15,20.0,20.0,20.0,20.0,1
2013-10-17,18.450000762939453,18.75,18.450000762939453,18.450000762939453,840
2013-10-18,17.649999618530273,19.600000381469727,17.649999618530273,17.649999618530273,1456
2013-10-21,19.0,19.350000381469727,18.399999618530273,19.0,2636
2013-10-22,20.0,20.0,18.0,20.0,4849
2013-10-23,20.0,20.0,19.0,20.0,7518
2013-10-24,20.0,20.0,19.450000762939453,20.0,5211
2013-10-25,20.0,20.0,20.0,20.0,51079
2013-10-28,20.0,20.0,20.0,20.0,5500
2013-10-29,20.049999237060547,20.049999237060547,20.0,20.049999237060547,6605
2013-10-30,20.049999237060547,20.5,20.0,20.049999237060547,900
2013-10-31,20.25,20.25,20.0,20.25,2302
2013-11-01,20.5,20.5,20.25,20.5,793
2013-11-05,20.600000381469727,20.600000381469727,20.100000381469727,20.600000381469727,1287
2013-11-06,20.75,20.75,20.25,20.75,132
2013-11-07,21.75,21.75,21.549999237060547,21.75,5473
2013-11-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4025
2013-11-11,23.899999618530273,23.899999618530273,22.5,22.5,8193
2013-11-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1594
2013-11-13,24.75,24.75,24.75,24.75,90
2013-11-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,433
2013-11-18,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100
2013-11-19,28.549999237060547,28.549999237060547,28.5,28.549999237060547,530
2013-11-20,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,921
2013-11-21,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2525
2013-11-22,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,552
2013-11-25,34.29999923706055,34.54999923706055,34.29999923706055,34.29999923706055,3824
2013-11-26,32.599998474121094,34.0,32.599998474121094,32.599998474121094,4151
2013-11-27,31.0,31.0,31.0,31.0,2621
2013-11-28,29.450000762939453,30.0,29.450000762939453,30.0,3000
2013-11-29,30.299999237060547,31.5,28.600000381469727,30.299999237060547,836
2013-12-02,30.100000381469727,31.0,28.799999237060547,30.100000381469727,489
2013-12-03,31.0,31.0,31.0,31.0,25
2013-12-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1102
2013-12-05,28.0,28.049999237060547,28.0,28.0,3348
2013-12-06,29.399999618530273,29.399999618530273,29.0,29.399999618530273,400
2013-12-09,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,500
2013-12-10,29.75,29.75,29.75,29.75,8
2013-12-11,29.75,29.75,29.75,29.75,0
2013-12-12,29.75,29.75,29.75,29.75,677
2013-12-13,31.0,31.200000762939453,29.799999237060547,31.0,2612
2013-12-16,32.5,32.54999923706055,32.5,32.5,1800
2013-12-17,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,400
2013-12-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,100
2013-12-19,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2013-12-20,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2013-12-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2013-12-24,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2013-12-26,28.0,28.0,28.0,28.0,50
2013-12-27,27.5,27.5,27.5,27.5,171
2013-12-30,27.5,27.5,27.5,27.5,220
2013-12-31,28.850000381469727,28.850000381469727,27.100000381469727,28.850000381469727,352
2014-01-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2014-01-02,28.5,28.850000381469727,27.100000381469727,28.850000381469727,1
2014-01-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2014-01-06,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,50
2014-01-07,26.75,26.75,26.75,26.75,30
2014-01-08,26.75,26.75,26.75,26.75,0
2014-01-09,26.049999237060547,28.0,25.700000762939453,26.049999237060547,624
2014-01-10,27.350000381469727,27.350000381469727,26.799999237060547,27.350000381469727,527
2014-01-13,27.350000381469727,28.700000762939453,26.100000381469727,27.75,13156
2014-01-14,27.450000762939453,27.450000762939453,26.399999618530273,26.399999618530273,17996
2014-01-15,27.700000762939453,27.700000762939453,25.5,27.549999237060547,10673
2014-01-16,28.0,28.899999618530273,27.600000381469727,27.850000381469727,11624
2014-01-17,29.100000381469727,29.200000762939453,28.0,28.049999237060547,776
2014-01-20,29.0,29.0,26.799999237060547,28.5,2126
2014-01-21,29.75,29.799999237060547,27.700000762939453,27.700000762939453,14197
2014-01-22,26.700000762939453,27.0,26.5,27.0,120
2014-01-23,26.350000381469727,27.0,26.350000381469727,26.799999237060547,332
2014-01-24,27.799999237060547,27.899999618530273,27.700000762939453,27.700000762939453,15400
2014-01-27,27.700000762939453,27.799999237060547,26.5,27.299999237060547,10829
2014-01-28,27.200000762939453,27.200000762939453,25.950000762939453,25.950000762939453,75
2014-01-29,25.149999618530273,26.5,25.149999618530273,25.200000762939453,1361
2014-01-30,24.25,24.25,24.25,24.25,20
2014-01-31,24.200000762939453,24.200000762939453,23.100000381469727,23.899999618530273,137
2014-02-03,23.049999237060547,25.049999237060547,22.75,25.0,1128
2014-02-04,25.799999237060547,26.25,25.0,25.5,819
2014-02-05,26.700000762939453,26.75,26.700000762939453,26.75,225
2014-02-06,26.5,26.5,26.5,26.5,116
2014-02-07,26.5,27.5,26.5,26.649999618530273,962
2014-02-10,26.700000762939453,27.950000762939453,26.649999618530273,27.899999618530273,819
2014-02-11,28.5,28.5,27.5,27.5,38971
2014-02-12,27.549999237060547,27.899999618530273,27.549999237060547,27.549999237060547,218
2014-02-13,27.549999237060547,27.549999237060547,26.200000762939453,26.200000762939453,6196
2014-02-14,26.200000762939453,27.5,24.899999618530273,25.5,2446
2014-02-17,25.5,25.549999237060547,25.5,25.5,804
2014-02-18,25.0,25.0,25.0,25.0,2104
2014-02-19,24.049999237060547,24.049999237060547,24.0,24.0,130
2014-02-20,23.549999237060547,23.549999237060547,23.5,23.5,805
2014-02-21,22.5,24.649999618530273,22.5,24.649999618530273,1509
2014-02-24,24.549999237060547,25.0,23.450000762939453,23.75,1519
2014-02-25,23.5,24.0,23.450000762939453,24.0,716
2014-02-26,23.0,24.899999618530273,22.799999237060547,24.899999618530273,423
2014-02-28,25.0,25.0,23.75,24.0,1302
2014-03-03,24.950000762939453,25.100000381469727,24.0,24.0,1691
2014-03-04,24.0,25.200000762939453,23.25,24.75,11820
2014-03-05,24.100000381469727,25.950000762939453,24.100000381469727,25.399999618530273,1721
2014-03-06,24.649999618530273,25.850000381469727,24.600000381469727,25.700000762939453,2155
2014-03-07,24.75,26.100000381469727,24.75,25.549999237060547,3254
2014-03-10,24.25,27.0,24.25,26.5,3230
2014-03-11,25.399999618530273,26.0,25.399999618530273,25.75,7215
2014-03-12,25.049999237060547,26.299999237060547,25.049999237060547,26.049999237060547,5209
2014-03-13,25.549999237060547,25.600000381469727,25.5,25.549999237060547,3696
2014-03-14,24.299999237060547,25.950000762939453,24.299999237060547,25.799999237060547,812
2014-03-18,25.0,26.5,25.0,26.100000381469727,1005
2014-03-19,25.5,28.700000762939453,25.5,26.850000381469727,1070
2014-03-20,26.0,27.200000762939453,26.0,27.0,12456
2014-03-21,25.200000762939453,26.25,25.149999618530273,26.100000381469727,886
2014-03-24,26.0,26.950000762939453,26.0,26.0,952
2014-03-25,25.25,27.0,25.200000762939453,25.75,3856
2014-03-26,25.5,25.75,24.75,24.899999618530273,3454
2014-03-27,24.75,26.5,23.100000381469727,24.600000381469727,5748
2014-03-28,23.899999618530273,26.25,23.899999618530273,25.049999237060547,2600
2014-03-31,25.899999618530273,27.549999237060547,25.899999618530273,26.100000381469727,29437
2014-04-01,25.100000381469727,27.549999237060547,25.049999237060547,26.950000762939453,2246
2014-04-02,25.149999618530273,27.0,25.100000381469727,26.399999618530273,5243
2014-04-03,27.75,29.0,25.75,28.0,6370
2014-04-04,27.149999618530273,28.5,27.149999618530273,28.399999618530273,1488
2014-04-07,28.899999618530273,28.950000762939453,27.149999618530273,27.350000381469727,369
2014-04-09,27.450000762939453,28.0,26.149999618530273,27.5,5379
2014-04-10,27.25,28.0,26.200000762939453,27.25,2509
2014-04-11,26.350000381469727,28.0,26.149999618530273,27.950000762939453,3802
2014-04-15,27.149999618530273,28.950000762939453,27.0,27.399999618530273,2950
2014-04-16,28.0,28.0,27.0,27.049999237060547,752
2014-04-17,26.549999237060547,27.25,26.399999618530273,26.950000762939453,1876
2014-04-21,27.799999237060547,27.799999237060547,25.0,26.700000762939453,8347
2014-04-22,27.450000762939453,27.450000762939453,26.549999237060547,27.149999618530273,3409
2014-04-23,27.350000381469727,28.299999237060547,27.149999618530273,27.75,9454
2014-04-24,27.75,27.75,27.75,27.75,0
2014-04-25,28.0,30.5,28.0,30.5,24762
2014-04-28,32.0,33.54999923706055,30.549999237060547,33.54999923706055,6581
2014-04-29,36.45000076293945,36.900001525878906,35.0,36.900001525878906,23593
2014-04-30,37.0,38.70000076293945,37.0,38.70000076293945,17357
2014-05-02,39.5,40.599998474121094,36.79999923706055,36.79999923706055,26521
2014-05-05,35.5,37.0,35.0,35.0,9491
2014-05-06,35.0,36.75,33.5,36.70000076293945,11155
2014-05-07,36.900001525878906,38.5,36.349998474121094,38.5,13527
2014-05-08,37.5,40.400001525878906,37.5,40.04999923706055,20505
2014-05-09,39.5,39.5,38.04999923706055,38.04999923706055,3186
2014-05-12,38.04999923706055,38.04999923706055,36.150001525878906,36.20000076293945,3766
2014-05-13,35.5,35.5,34.400001525878906,34.599998474121094,6353
2014-05-14,35.0,36.29999923706055,35.0,36.299991607666016,5570
2014-05-15,38.0,38.099998474121094,37.099998474121094,37.849998474121094,12729
2014-05-16,37.5,39.650001525878906,36.0,36.5,15550
2014-05-19,35.0,38.29999923706055,35.0,38.25,12132
2014-05-20,38.25,40.0,36.349998474121094,37.400001525878906,6764
2014-05-21,36.5,37.95000076293945,35.70000076293945,36.150001525878906,11056
2014-05-22,37.45000076293945,37.45000076293945,35.5,36.20000076293945,13856
2014-05-23,35.04999923706055,36.45000076293945,35.04999923706055,36.0,6461
2014-05-26,35.5,36.5,34.20000076293945,35.29999923706055,19212
2014-05-27,34.0,35.650001525878906,33.54999923706055,34.29999923706055,7980
2014-05-28,34.849998474121094,34.849998474121094,32.599998474121094,32.75,13368
2014-05-29,33.0,33.0,31.149999618530273,31.149999618530273,25192
2014-05-30,32.0,32.0,30.0,30.049999237060547,5106
2014-06-02,31.0,31.549999237060547,31.0,31.549999237060547,1931
2014-06-03,32.0,33.099998474121094,31.0,31.100000381469727,41200
2014-06-04,30.0,32.650001525878906,30.0,32.29999923706055,4730
2014-06-05,32.0,33.900001525878906,32.0,33.900001525878906,10710
2014-06-06,34.5,35.54999923706055,34.099998474121094,35.54999923706055,16264
2014-06-09,36.0,37.29999923706055,36.0,37.29999923706055,10385
2014-06-10,38.0,38.900001525878906,36.099998474121094,37.349998474121094,4691
2014-06-11,37.04999923706055,38.79999923706055,36.0,36.95000076293945,17617
2014-06-12,35.79999923706055,37.5,35.79999923706055,36.599998474121094,4152
2014-06-13,35.54999923706055,36.0,35.400001525878906,35.400001525878906,6019
2014-06-16,36.0,37.0,35.20000076293945,35.849998474121094,2491
2014-06-17,36.0,36.0,35.0,36.0,3463
2014-06-18,35.0,35.900001525878906,34.54999923706055,35.04999923706055,2870
2014-06-19,35.04999923706055,35.900001525878906,35.0,35.0,1183
2014-06-20,35.0,35.20000076293945,35.0,35.0,2763
2014-06-23,35.04999923706055,36.75,35.04999923706055,36.75,6131
2014-06-24,37.45000076293945,38.54999923706055,37.349998474121094,38.54999923706055,12021
2014-06-25,38.95000076293945,40.0,38.95000076293945,39.29999923706055,6448
2014-06-26,39.45000076293945,40.20000076293945,38.099998474121094,38.349998474121094,6516
2014-06-27,38.099998474121094,40.0,38.099998474121094,38.650001525878906,8051
2014-06-30,38.5,40.25,38.5,39.54999923706055,4607
2014-07-01,40.0,41.25,40.0,40.04999923706055,12269
2014-07-02,41.75,42.0,40.0,41.0,10993
2014-07-03,40.5,40.95000076293945,40.0,40.150001525878906,24637
2014-07-04,40.04999923706055,42.150001525878906,40.04999923706055,41.79999923706055,16554
2014-07-07,41.79999923706055,45.95000076293945,41.79999923706055,45.95000076293945,21402
2014-07-08,47.0,50.5,43.04999923706055,43.650001525878906,51090
2014-07-09,42.099998474121094,46.70000076293945,42.099998474121094,44.0,29241
2014-07-10,43.599998474121094,48.0,43.54999923706055,46.0,15272
2014-07-11,47.0,47.0,43.0,43.0,13268
2014-07-14,44.0,45.849998474121094,43.0,43.70000076293945,10765
2014-07-15,44.0,45.0,43.0,44.54999923706055,9928
2014-07-16,45.0,48.95000076293945,45.0,46.25,15974
2014-07-17,45.29999923706055,49.0,45.29999923706055,47.900001525878906,17645
2014-07-18,47.900001525878906,52.650001525878906,47.04999923706055,52.54999923706055,68320
2014-07-21,52.650001525878906,57.79999923706055,52.650001525878906,55.650001525878906,81443
2014-07-22,56.349998474121094,56.349998474121094,53.0,54.5,18468
2014-07-23,55.099998474121094,55.79999923706055,51.79999923706055,51.900001525878906,27846
2014-07-24,51.0,51.79999923706055,50.04999923706055,50.25,9274
2014-07-25,50.29999923706055,51.79999923706055,50.20000076293945,51.0,8617
2014-07-28,51.150001525878906,52.45000076293945,51.04999923706055,51.5,12342
