timestamp,open,high,low,close,volume
2006-08-09,44.7928962081413,45.43279581029785,43.44199825347457,43.69084930419922,500
2006-08-10,43.7264061734021,44.65070364762685,43.54865655481103,44.61515426635742,900
2006-08-11,44.79290353364573,44.79290353364573,43.015407361675656,43.22870635986328,1300
2006-08-14,44.33074271669648,45.93048888435624,44.295193344308245,45.50389099121094,2500
2006-08-16,46.214893765092,46.9258921307088,45.503895399475205,46.143795013427734,1500
2006-08-17,44.2952004412773,46.81924425664923,44.2952004412773,44.82844924926758,496
2006-08-18,44.792904017521785,46.78370192142902,44.792904017521785,46.214900970458984,3400
2006-08-21,44.79008781440655,48.224238703801085,44.79008781440655,47.493568420410156,2900
2006-08-22,46.10529749965186,47.09170134717265,45.70342936870954,45.8860969543457,638
2006-08-23,46.470631867468775,46.470631867468775,45.81303024291992,45.81303024291992,500
2006-08-24,45.338092406469045,46.03222976192351,45.30155944824219,45.30155944824219,780
2006-08-25,44.3882185780474,46.39756180586024,44.3882185780474,44.863155364990234,1285
2006-08-28,45.739961527068075,46.068763732910156,44.57089011439191,46.068763732910156,400
2006-08-29,46.032225657861325,47.23783268286249,46.032225657861325,46.87249755859375,1700
2006-08-30,45.37462221097852,46.0322265625,44.86315525677942,46.0322265625,850
2006-08-31,47.347443992424594,47.42050991726714,45.082364087582924,45.593833923339844,1400
2006-09-01,45.30155922706547,46.3975646922364,44.02288618436604,44.607421875,1000
2006-09-04,44.57088392608019,46.68982870305403,44.57088392608019,44.7535514831543,1300
2006-09-05,43.87675195571661,46.032229947209835,43.87675195571661,44.64395523071289,1273
2006-09-06,43.32874653237012,45.666891958081045,43.255680620151544,45.15542221069336,3400
2006-09-07,46.03222976192351,46.03222976192351,45.11889186982185,45.30155944824219,700
2006-09-08,45.44769326922223,46.21489652763888,45.30155865159858,45.48422622680664,6200
2006-09-11,45.15542104216077,45.84955833941788,45.15542104216077,45.557289123535156,1700
2006-09-12,45.666890550953475,47.128231048583984,45.08235490935843,47.128231048583984,2400
2006-09-13,47.12822804000968,48.11463169802587,46.945560489467006,47.2012939453125,4800
2006-09-14,46.909025431023665,47.676231384277344,46.909025431023665,47.676231384277344,2600
2006-09-15,47.493570645953014,47.493570645953014,47.34743881225586,47.34743881225586,1400
2006-09-18,47.34743348204806,48.55303491075756,46.76289506392045,48.22423553466797,2200
2006-09-19,46.47063046558495,48.51650955744833,46.47063046558495,47.63970184326172,1600
2006-09-20,44.86315300711725,47.493564706729515,44.86315300711725,46.835960388183594,1295
2006-09-21,46.76290924417847,46.76290924417847,45.70343652415774,46.10530471801758,700
2006-09-22,45.48423113989923,47.49357468423213,45.48423113989923,46.94557189941406,1800
2006-09-25,47.67623599125789,48.954908987192006,47.420502506985436,47.493568420410156,1600
2006-09-26,46.76289868444962,48.95490956028319,46.06876134964512,46.616764068603516,3100
2006-09-27,47.12823224507575,51.14691871558608,47.12823224507575,49.50291061401367,8700
2006-09-28,52.242931891178735,52.242931891178735,49.320250386777126,50.416255950927734,900
2006-09-29,48.991451742657546,50.78159196333451,48.991451742657546,50.23358917236328,1000
2006-10-03,49.32024686466604,50.0143814425621,47.85890621682408,48.99144744873047,1800
2006-10-04,48.22423553466797,48.626106393952135,48.04156797582453,48.22423553466797,890
2006-10-05,48.58956678070291,50.050907135009766,48.58956678070291,50.050907135009766,1100
2006-10-06,48.95490638476906,50.78158199614104,48.62610700455073,50.12397766113281,1600
2006-10-09,50.41623622813123,52.60824649891955,50.050901182999844,51.51224136352539,3700
2006-10-10,51.877585656302315,52.608255876813615,50.781580325535366,51.146915435791016,1058
2006-10-11,50.23357929327549,51.00078527958323,49.75864251958839,49.86824417114258,2100
2006-10-12,52.24292495162399,52.24292495162399,49.32024383544922,49.32024383544922,676
2006-10-13,49.174113392521804,54.25226974487305,49.174113392521804,54.25226974487305,9000
2006-10-16,58.08828356200338,59.69575584584029,57.86908026212949,58.344017028808594,22500
2006-10-17,54.87332773188889,59.91495293525768,53.37545725325,59.14774703979492,11400
2006-10-18,60.499496599563635,61.37629863596312,57.79601343395099,58.672821044921875,7500
2006-10-19,58.45361398075779,58.45361398075779,55.82320246653789,55.932804107666016,1477
2006-10-20,60.462957851422104,60.462957851422104,56.99227447022265,57.17494201660156,1600
2006-10-23,54.80026993210799,57.61334934037519,54.80026993210799,55.20214080810547,530
2006-10-26,55.93279737047851,57.174934288123985,55.603992486699156,56.2615966796875,1800
2006-10-27,55.56747135632948,56.99227602718048,55.12906477338646,55.64053726196289,1500
2006-10-30,56.846152810981515,56.846152810981515,55.165608854460494,56.22507858276367,900
2006-10-31,56.26161453928525,56.26161453928525,54.54454040527343,54.54454040527344,700
2006-11-01,56.26160105695661,56.26160105695661,49.32023469278664,51.25651168823242,4000
2006-11-02,52.09679553952439,55.53094378032065,51.14692190292691,52.90053176879883,2800
2006-11-03,54.80027659983543,54.80027659983543,51.146924826513064,52.82746887207031,3100
2006-11-06,53.33893284629455,54.14266907563936,52.608262533331605,52.644798278808594,3800
2006-11-07,52.75439436609536,52.75439436609536,52.608262533331605,52.644798278808594,2500
2006-11-08,52.754392155187645,53.33893061088915,52.6082603285482,53.30239486694336,4400
2006-11-09,53.26586231260803,53.41199413270447,52.68132388307904,53.33892822265625,5000
2006-11-10,54.8002687219071,54.8002687219071,53.15626066024989,53.33892822265625,1500
2006-11-13,56.26161156797665,56.26161156797665,53.33893044756228,53.44853210449219,1072
2006-11-14,53.48506004275269,54.617601159500744,53.33892822265625,53.33892822265625,3500
2006-11-15,53.37546396496616,53.44852987501438,53.33892822265625,53.33892822265625,1900
2006-11-16,52.60825797303082,53.55813152737252,52.60825797303082,53.33892822265625,4600
2006-11-17,48.95490672490368,53.37546396496616,48.95490672490368,53.33892822265625,3500
2006-11-20,51.366117033527466,53.99652862548828,51.366117033527466,53.99652862548828,2300
2006-11-21,52.24292284821811,53.37546396496616,52.24292284821811,53.33892822265625,543
2006-11-22,51.14692615310382,53.996541725119826,51.14692615310382,53.37547302246094,1700
2006-11-23,53.37546396496616,53.37546396496616,53.33892822265625,53.33892822265625,1700
2006-11-24,53.52159961358404,53.52159961358404,53.01013263208849,53.08319854736328,764
2006-11-27,53.37547302246094,53.37547302246094,53.37547302246094,53.37547302246094,595
2006-11-28,51.512256449523285,52.9735970580204,51.512256449523285,52.425594329833984,600
2006-11-29,53.704260940551755,55.53093648274739,51.51225028991699,54.80026626586914,6000
2006-11-30,53.74080477219026,56.992285496997795,53.74080477219026,55.01947784423828,3900
2006-12-01,58.27094726172349,59.18428499309847,54.800263882498584,54.83679962158203,4400
2006-12-04,56.99228366731365,56.99228366731365,55.165607908745905,56.29814910888672,48000
2006-12-05,56.992282871979526,58.45362345844054,56.48081589654695,57.50374984741211,8800
2006-12-06,55.7501401832797,63.27604012714167,55.7501401832797,58.92855453491211,46700
2006-12-07,58.01521524913673,58.782415617755866,58.01521524913673,58.12481689453125,6600
2006-12-08,56.99228303055389,57.57682149659349,56.261612735290385,56.334678649902344,2800
2006-12-11,54.80026929481481,56.88267841310344,54.80026929481481,54.98293685913086,18700
2006-12-12,52.60825561523438,60.49949618734807,52.60825561523438,54.80026626586914,3900
2006-12-13,52.64479607249399,54.690669518305526,52.64479607249399,53.30239486694336,154
2006-12-14,51.14692615310382,54.7272120987356,51.14692615310382,53.37547302246094,1000
2006-12-15,51.36612069653303,56.22507338913157,51.36612069653303,54.507999420166016,876
2006-12-18,51.54878535171077,54.800265544169655,51.54878535171077,54.06959533691406,211
2006-12-19,51.950651305129675,58.38055144348686,51.950651305129675,54.80026626586914,2500
2006-12-20,51.25652126418141,54.76373526393555,51.25652126418141,53.44853210449219,3200
2006-12-21,50.63544701354436,54.80026491744142,50.63544701354436,52.93705368041992,500
2006-12-22,54.80026617439147,55.82320559122771,54.80026617439147,55.45787048339844,1700
2006-12-26,51.183460500972885,54.43494134475693,51.183460500972885,53.85040283203125,841
2006-12-27,51.219989949589085,54.069605403327564,51.219989949589085,53.265869140625,865
2006-12-28,51.512254747303295,54.80027100776947,51.512254747303295,53.44853210449219,2400
2006-12-29,52.24292815635944,54.800274289887525,52.24292815635944,52.97359848022461,2400
2007-01-02,52.38905163039768,55.165600647797454,52.38905163039768,54.06959533691406,3900
2007-01-03,54.06960216997449,55.16560761936586,53.338931870380236,54.25226974487305,4000
2007-01-04,53.33894230375354,54.80028318878789,52.97360708249496,54.4349479675293,1000
2007-01-05,54.800272469473605,55.82321200381818,53.74080276489258,53.74080276489258,1700
2007-01-08,56.26162407382223,56.26162407382223,52.31600256931489,54.4349479675293,458
2007-01-09,53.37546396496616,53.88693090987532,53.046659007891755,53.33892822265625,1500
2007-01-10,51.36612218326983,54.80027022059864,51.36612218326983,54.14266586303711,2200
2007-01-11,52.64479944742623,57.50375267683192,52.64479944742623,54.87334060668945,1500
2007-01-12,55.01948189897995,55.056012073273,54.36187744140625,54.36187744140625,570
2007-01-15,54.14266574660256,55.96934141669423,54.106135577943775,55.311737060546875,1700
2007-01-16,54.10612867076734,56.261603456479364,54.06959293220095,55.932804107666016,1200
2007-01-17,55.89627523114604,57.649884980763005,55.89627523114604,56.62694549560547,7352
2007-01-18,53.44852730238714,57.869078755104496,53.44852730238714,57.540279388427734,3800
2007-01-19,56.261622049928896,62.10698537979164,55.896286841812476,60.42644119262695,9200
2007-01-22,60.28029383445272,63.12990883972296,60.061090536135225,62.654972076416016,6700
2007-01-23,64.59122694155494,64.59122694155494,61.376277934817274,61.77814865112305,12300
2007-01-24,61.37631656422335,62.10698699951172,61.010981346579165,62.10698699951172,3200
2007-01-25,56.992279140935466,63.56831134950494,56.992279140935466,63.20297622680664,3079
2007-01-29,62.14351729954229,66.27180043710801,62.14351729954229,65.54113006591797,13495
2007-01-31,65.76033393956585,65.76033393956585,60.82830889409841,60.90137481689453,21217
2007-02-01,61.3762947687753,61.3762947687753,60.353355407714844,60.353355407714844,960
2007-02-02,62.837646845374955,62.837646845374955,60.82830348694727,61.26670455932617,7275
2007-02-05,64.5912536437348,64.5912536437348,59.18429247550289,59.40349578857422,6500
2007-02-06,59.91496276855468,59.951498512266674,59.732295199138356,59.91496276855469,1700
2007-02-07,62.47231335238174,62.47231335238174,59.18429686015112,60.3899040222168,3768
2007-02-08,59.914967180734656,60.68217325860954,58.8189616835261,60.64563751220703,1500
2007-02-09,60.28030907079357,62.10698510324186,58.45363303834528,61.08404541015625,3761
2007-02-12,58.52668227718795,58.52668227718795,57.72294616699219,57.72294616699219,6000
2007-02-13,59.91496276855468,60.645633046219984,59.91496276855468,59.91496276855469,3700
2007-02-14,55.01947291197284,59.841895522186675,55.01947291197284,58.45362091064453,1900
2007-02-15,56.40774735983837,61.19364026081131,56.40774735983837,60.64563751220703,700
2007-02-19,62.76457305634145,62.76457305634145,58.45361764044439,60.75522994995117,12500
2007-02-20,57.21147979073543,61.339762026086355,57.21147979073543,59.76882553100586,1891
2007-02-21,60.57257257304287,62.837649522304496,57.722957119326225,62.50885009765625,14800
2007-02-22,62.21659210859928,62.21659210859928,59.91497899567984,61.12058639526367,1090
2007-02-23,60.17070248379518,61.01097450506687,58.453628268327535,59.87843322753906,11300
2007-02-26,59.18428812366135,59.18428812366135,58.526683807373054,58.52668380737305,300
2007-02-27,57.978688516794925,60.28030112937645,57.796020937615,59.184295654296875,686
2007-02-28,58.453620910644524,58.453620910644524,58.453620910644524,58.45362091064453,3400
2007-03-01,57.394153906277744,60.645634489436844,56.992283014169566,59.951499938964844,6711
2007-03-02,58.81896560259259,59.549635982749024,56.99228965220152,57.43069076538086,1501
2007-03-05,52.82746473059678,55.38481077143617,52.82746473059678,55.16560745239258,1500
2007-03-06,55.53093555305577,57.869077978092776,55.53093555305577,57.72294616699219,12700
2007-03-07,58.45362736628606,58.52669328557945,56.992286682128906,56.992286682128906,11400
2007-03-08,56.99228470413773,59.184295654296875,56.99228470413773,59.184295654296875,6251
2007-03-09,57.722957369195406,59.36696564869781,57.722957369195406,58.89202880859375,690
2007-03-12,58.453620910644524,59.91496143341064,57.72295064926147,58.45362091064453,1800
2007-03-13,56.99228165789348,61.37630332388528,56.99228165789348,59.91496276855469,3400
2007-03-14,57.174947953224176,60.06109325585857,57.174947953224176,58.45362091064453,1300
2007-03-15,58.49016286318224,62.837649150135995,58.27095953166681,58.417091369628906,49600
2007-03-16,60.09763566750686,60.09763566750686,56.48081970214844,56.48081970214844,300
2007-03-19,54.946398783997495,56.26160742107191,54.80026696857653,55.53093719482422,539
2007-03-20,55.67707343908403,55.67707343908403,51.14691990582539,52.38905715942383,6700
2007-03-21,54.80026968114413,55.89627507476701,52.608258893898366,52.754390716552734,1386
2007-03-22,53.33893284629455,54.434938315738954,52.644798278808594,52.644798278808594,400
2007-03-23,54.2888128856349,54.2888128856349,52.60826873779297,52.60826873779297,1100
2007-03-26,51.95064845281074,53.19279109804749,50.16050874957409,51.87758255004883,1500
2007-03-28,47.56661825932075,51.658369348642,47.56661825932075,51.11036682128906,89
2007-03-29,47.34743722962813,50.37971448677871,46.28796195973513,48.47997283935547,600
2007-03-30,51.7314607615758,51.7314607615758,49.13757890197715,50.81812286376953,4334
2007-04-02,48.991445382313145,50.37971447954926,46.762898758523484,47.712772369384766,600
2007-04-03,46.03222632954139,48.2242371071386,46.03222632954139,47.85890197753906,250
2007-04-04,47.858899671741284,48.95490500773536,44.05941394950469,48.662635803222656,392
2007-04-05,47.63969711654036,48.66263656097792,47.49356529929421,48.22423553466797,450
2007-04-09,51.146915435791016,51.219981342927866,50.23357766015189,51.146915435791016,102000
2007-04-10,51.14691240183328,53.92346130490408,51.14691240183328,53.046653747558594,430
2007-04-11,53.338929408723,54.06959967459591,50.78158347816778,50.92771530151367,3000
2007-04-12,48.40690216083455,52.53519002606906,48.224234605510645,51.658382415771484,1151
2007-04-13,50.416250543095316,51.03731918124804,49.86824781980081,50.270118713378906,1000
2007-04-16,53.85039702903011,53.85039702903011,50.4162489669099,50.89118576049805,540
2007-04-17,50.452781010290835,52.97359104393215,50.452781010290835,51.658382415771484,1500
2007-04-18,49.90477602959453,51.110377379155985,49.75863864737084,50.52584457397461,765
2007-04-19,53.229325210130824,53.229325210130824,50.452781677246094,50.452781677246094,200
2007-04-20,48.95490781348549,51.14691861110424,48.95490781348549,50.92771530151367,1400
2007-04-23,51.21998529383267,52.571724191132034,49.977848052978516,49.977848052978516,760
2007-04-24,50.781580325535366,51.146915435791016,50.781580325535366,51.146915435791016,25
2007-04-25,49.46638028138633,50.050918789043514,49.393314361572266,49.393314361572266,290
2007-04-26,49.50290743964059,51.146915435791016,49.50290743964059,51.146915435791016,140
2007-04-27,50.78159113897793,50.78159113897793,50.416255950927734,50.416255950927734,600
2007-04-30,50.489321873623254,50.489321873623254,50.416255950927734,50.416255950927734,70
2007-05-03,51.1469195479192,51.1469195479192,47.712771465244785,49.83171081542969,1276
2007-05-04,50.34319193462904,52.24293386951503,50.34319193462904,51.4391975402832,550
2007-05-07,51.87758424928642,52.6082544499806,49.429840191875186,50.19704055786133,1100
2007-05-08,51.146916158031445,52.169855596106366,51.146916158031445,52.13331985473633,3100
2007-05-09,50.416245215279716,51.439184638909815,50.416245215279716,51.146915435791016,2000
2007-05-10,52.498655935585234,53.33892783140524,49.68557661007612,49.86824417114258,8100
2007-05-11,51.84105164078082,52.242922505265334,47.56663182344615,50.37971115112305,1284
2007-05-14,50.489321900528864,51.69492913665151,49.86825319542707,50.1605224609375,2500
2007-05-15,50.379713524871676,50.41624926866321,49.68557898940722,49.83171081542969,800
2007-05-16,51.146915435791016,51.146915435791016,51.146915435791016,51.146915435791016,475
2007-05-17,49.320246051339545,51.00078999847328,49.320246051339545,49.68558120727539,3000
2007-05-18,48.66262663796933,50.050900917004704,46.9820887840384,49.429832458496094,385
2007-05-21,49.68557523173141,49.68557523173141,48.44343808076669,48.662635803222656,700
2007-05-22,47.53009963097065,48.954904317855835,46.76289367675781,46.76289367675781,600
2007-05-23,48.37036815593133,48.95490658377519,48.18770059405157,48.29730224609375,845
2007-05-24,47.128237049438134,48.58957773314164,46.76290187851225,47.749305725097656,859
2007-05-25,47.49356314109503,49.83170555821275,47.2012939453125,47.2012939453125,230
2007-05-28,49.320241586485906,51.87758744652592,48.95490646362305,48.95490646362305,4900
2007-05-29,48.00504004416663,48.954913734516055,47.12823784889978,47.5666389465332,1200
2007-05-30,51.475719092706065,51.51225483660332,48.2973044836598,48.918373107910156,2900
2007-05-31,51.14691732633229,51.14691732633229,48.29730224609375,48.29730224609375,470
2007-06-01,48.58957226523649,48.58957226523649,48.37036895751953,48.37036895751953,280
2007-06-04,44.826625714116936,49.86825234036504,44.570892201644945,47.53010940551758,1285
2007-06-05,47.49357044920046,49.283710490149176,46.17836444037212,48.77224349975586,39
2007-06-06,47.12823261873537,47.96850454778222,46.032227208997334,46.507164001464844,800
2007-06-07,46.10529406330828,47.49356872558594,45.666893005371094,45.666893005371094,500
2007-06-08,49.612513206784946,49.612513206784946,45.37462334613368,48.40690612792969,552
2007-06-11,50.4162499006941,53.265865140430314,48.95490932386238,49.53944778442383,13700
2007-06-12,51.87758744652592,51.87758744652592,48.589571340760195,48.95490646362305,4700
2007-06-13,49.13757627996523,50.379713524871676,49.1010405361737,49.83171081542969,1300
2007-06-14,51.69493129394206,51.731467044120265,50.416258081724415,51.03732681274414,5900
2007-06-15,51.146921643376004,52.571726516469795,50.41625133418492,50.854652404785156,5800
2007-06-18,51.84105459044197,51.877590334590856,50.9642524765875,51.21998596191406,1300
2007-06-19,52.571720135959495,52.571720135959495,50.927712139809074,51.146915435791016,2600
2007-06-20,51.87758330575976,54.800264055380026,49.90477602959453,50.52584457397461,1700
2007-06-21,51.87758257789333,51.87758257789333,49.68557204643305,50.050907135009766,2400
2007-06-22,51.51225150296236,51.51225150296236,48.954905683666354,49.1375732421875,4400
2007-06-25,49.6855860521946,50.74505587789029,48.66264640091136,49.10104751586914,1700
2007-06-26,50.74504633582243,50.74504633582243,48.95490646362305,48.95490646362305,2500
2007-06-27,52.900530343085265,52.900530343085265,48.22423935164748,48.47997283935547,1179
2007-06-28,49.06451098203914,50.01437901223662,49.02797523778959,49.53944778442383,1600
2007-06-29,49.0279769845937,50.12398245626676,48.297306670145,49.28371047973633,9100
2007-07-02,49.68557365600708,50.3431779516626,48.58956835477163,49.02796936035156,3400
2007-07-03,49.61251079969051,49.685576709348766,48.95490646362305,48.95490646362305,4400
2007-07-04,48.589571340760195,49.75864261900703,48.589571340760195,48.95490646362305,2500
2007-07-05,48.58957355640553,49.685578974971065,48.224238416883686,49.32024383544922,1300
2007-07-06,48.5895789341261,49.64904872616905,48.22424375417027,48.699180603027344,5400
2007-07-09,46.90902967086122,49.68557896023235,46.90902967086122,48.80877685546875,2400
2007-07-10,48.808780872618705,48.808780872618705,47.639703870618604,48.15117645263672,784
2007-07-11,47.85889500488021,48.40689761943991,46.76288977576082,47.16476058959961,1700
2007-07-12,46.799430805517744,48.22423553466797,46.799430805517744,48.22423553466797,1380
2007-07-13,50.27011374440861,51.14691578518318,47.4935646576701,48.00503158569336,2300
2007-07-16,47.49356708829365,47.49356708829365,43.840215773809526,46.0322265625,9600
2007-07-17,45.8495639946757,47.420506346061124,45.666896409039545,45.8860969543457,2200
2007-07-18,46.0322256753611,50.59891473045645,46.0322256753611,47.128231048583984,2900
2007-07-19,46.14182821684887,46.76289682539683,45.338089255290846,46.0322265625,4300
2007-07-20,45.73995734242693,47.31089952256945,45.59382551967625,46.0322265625,1000
2007-07-23,45.666896409039545,47.49357226540113,44.5708908952226,45.8860969543457,1200
2007-07-24,45.88610040999639,46.39757024575331,45.3380976118182,45.593833923339844,989
2007-07-25,45.33809017167474,45.33809017167474,44.20555179875071,44.936222076416016,346
2007-07-26,47.49356708829365,47.49356708829365,44.75355360243056,46.0322265625,375
2007-07-27,42.963416971039166,45.995700105396864,42.85381808849128,44.570892333984375,1270
2007-07-30,43.91328257277023,44.93622207641601,43.84021665991806,44.936222076416016,773
2007-07-31,44.57089012461283,45.81303024291992,43.36528296534411,45.81303024291992,1060
2007-08-01,43.84021919314601,44.20555435308889,43.109548873260245,43.474884033203125,593
2007-08-02,44.20556042989095,44.57089564005534,43.84022521972656,43.84022521972656,900
2007-08-03,44.57088951303177,45.009290590048806,41.68474119202578,43.474884033203125,2299
2007-08-06,43.84021919314601,43.84021919314601,42.37887855337448,43.474884033203125,530
2007-08-07,43.80368278093592,43.80368278093592,43.255680084228516,43.255680084228516,426
2007-08-08,43.84021306442002,44.57088328216036,43.10954284667969,43.10954284667969,2500
2007-08-09,43.14607910611724,43.76715051115666,41.648205602434246,41.72127151489258,2200
2007-08-10,42.415414110367344,43.07301855346517,42.05007892804327,42.26927947998047,284
2007-08-13,43.14607933122228,50.19704583710233,43.14607933122228,44.68048858642578,1368
2007-08-14,45.15543141886107,45.30156606038412,43.10955479939779,43.84022521972656,1100
2007-08-16,43.652061462402344,44.21652777441617,43.313381100989226,43.652061462402344,1160
2007-08-17,43.31338486848453,43.31338486848453,39.926586701810294,40.45342254638672,4227
2007-08-20,48.1677931181607,48.1677931181607,40.679205957616816,41.16841125488281,2500
2007-08-21,41.43183053400751,41.58235547191161,38.42134326002296,40.190006256103516,1198
2007-08-22,40.189998968055534,40.189998968055534,38.647122223103956,38.91054153442383,393
2007-08-23,40.980248474825686,42.14681143130896,37.63108163509729,39.888946533203125,1900
2007-08-24,39.09870306651572,39.8136943503971,38.38371178263433,38.79765319824219,1867
2007-08-27,39.51263895070785,41.01788233930625,39.36211403764323,39.4373779296875,350
2007-08-28,41.13077298814062,41.770500221501905,39.88894615747029,41.431819915771484,2158
2007-08-29,41.77050076844733,42.3725975026166,41.39418995071357,42.22207260131836,441
2007-08-30,42.89944002767039,42.89944002767039,40.94262461341438,40.980255126953125,1200
2007-08-31,44.254156087922496,44.254156087922496,40.75446685001152,41.01788330078125,535
2007-09-03,41.01787843129809,42.59838269033314,40.64156762000177,42.03391647338867,1234
2007-09-04,42.14681524979441,42.899436950683594,42.14681524979441,42.899436950683594,200
2007-09-05,42.86181222438554,42.86181222438554,41.69524900477513,42.07155990600586,881
2007-09-06,38.383711579224055,43.501539215582405,38.383711579224055,42.598392486572266,840
2007-09-07,42.5231303792492,42.899441267561144,41.50709212921666,41.6199836730957,1453
2007-09-10,43.238115402834694,43.238115402834694,41.31893072354936,41.39419174194336,3100
2007-09-11,40.19000056605581,44.29178659931475,40.114736672247325,41.01788330078125,1100
2007-09-12,41.017886826001444,42.82418023830845,41.017886826001444,41.6199836730957,581
2007-09-13,40.30289105491774,43.200486293351354,40.30289105491774,42.10918426513672,447
2007-09-14,41.431825207719,44.178895640488676,41.431825207719,41.883399963378906,520
2007-09-17,41.01788779480817,43.275753178008614,41.01788779480817,41.2060432434082,438
2007-09-18,41.3941957839441,48.130160944808914,41.3941957839441,47.00122833251953,5753
2007-09-19,46.6625475392656,55.317697486064866,45.194934582777435,46.210975646972656,7400
2007-09-20,48.16778652297952,48.16778652297952,44.06599787767728,44.668094635009766,1336
2007-09-21,46.66254334530588,46.66254334530588,44.40467834472656,44.40467834472656,600
2007-09-24,44.17889560099765,44.479942566811125,43.877845764160156,43.877845764160156,1800
2007-09-25,45.08204079446638,45.08204079446638,42.93706723560391,43.50153350830078,1720
2007-09-26,45.15730326418349,45.90992498525321,43.65205982204404,43.877845764160156,2100
2007-09-27,51.17827621549695,51.17827621549695,43.27574827045698,43.68968963623047,7262
2007-09-28,44.78099923110007,45.909931984825285,43.72732751254676,45.75940704345703,118169
2007-10-01,46.39913279340307,54.113505856844796,46.286238380650346,47.302276611328125,23983
2007-10-03,47.41517592906522,48.694630760490256,45.23257144423814,46.96360397338867,7532
2007-10-04,47.71622433982172,47.71622433982172,44.630473167920194,45.11967849731445,2814
2007-10-05,45.23256756754526,54.15113446046779,43.9531128457769,51.10301971435547,212722
2007-10-08,53.36088546103561,53.36088546103561,48.16779401985978,50.1622428894043,40880
2007-10-09,50.4256567529719,51.742744802489824,48.16779152522689,49.146202087402344,206996
2007-10-10,53.4361422530194,57.19925086238696,49.748294667429576,50.839599609375,45515
2007-10-11,52.68351544152974,52.68351544152974,48.544096371123835,48.84514617919922,97517
2007-10-12,50.04934636174984,50.04934636174984,47.11412038911726,47.45280075073242,18651
2007-10-15,47.64094991483944,51.25353326397453,47.64094991483944,48.16778564453125,7300
2007-10-16,48.167789548982526,48.31831159450391,44.63046692977433,45.83466339111328,9763
2007-10-17,50.425656307860024,50.425656307860024,41.39419547660151,45.87229537963867,1572
2007-10-18,50.388022250963445,50.388022250963445,43.72732112531964,45.345458984375,4525
2007-10-19,47.79147534577743,47.79147534577743,42.89943456235139,43.2757453918457,4225
2007-10-22,43.20049432999541,44.40468811347652,40.03948205957693,43.23812484741211,122770
2007-10-23,45.90992327771296,45.90992327771296,43.35100837284071,44.10363006591797,4854
2007-10-24,44.254163855376554,44.3294277623953,42.3726092452753,43.4262809753418,2602
2007-10-25,42.1844467377063,45.909924817601734,41.394194507673696,44.555206298828125,35800
2007-10-26,45.119679967973205,45.53362140655518,44.10363875942712,45.157310485839844,18900
2007-10-29,45.15730496110587,45.15730496110587,42.89943971305058,43.652061462402344,25400
2007-10-30,42.523127991838045,44.404682327760085,42.523127991838045,44.141265869140625,21072
2007-10-31,44.36705190776225,46.248606247607775,44.36705190776225,45.87229537963867,6784
2007-11-01,45.64651583117957,45.90993232727051,44.78099956512451,45.157310485839844,7700
2007-11-02,45.157299896585336,49.67302988624387,44.78098906411379,47.75384521484375,20349
2007-11-05,45.42072003887918,48.16779048859127,45.157303583054315,47.41516876220703,3600
2007-11-06,50.31276232635005,54.188765447759124,47.415169766789234,52.87167739868164,16408
2007-11-07,51.930892092645806,54.11349595219545,48.92040559452141,52.00615310668945,14561
2007-11-08,49.71067178647021,53.43614736964731,49.71067178647021,53.13509750366211,7134
2007-11-12,47.114121208678306,51.930901639601764,47.0388601807987,51.178279876708984,1900
2007-11-13,49.67304213171848,54.94139508508256,49.67304213171848,54.264034271240234,38453
2007-11-14,54.18876081194196,55.5434821290596,52.00615679749587,52.68351745605469,19300
2007-11-15,52.00616871979848,54.86613404844431,52.00616871979848,54.264034271240234,10669
2007-11-16,53.09747542298245,55.99506848485931,52.0061702621904,52.984580993652344,3698
2007-11-19,49.67302943258001,55.54348066234031,49.67302943258001,52.72114944458008,5000
2007-11-20,52.87167974011652,55.31770051101159,52.87167974011652,54.56507873535156,7443
2007-11-21,54.4145629644934,55.24244586496935,52.8340524593449,54.18877410888672,3900
2007-11-22,51.178287065105806,53.66194152832031,51.178287065105806,53.66194152832031,2900
2007-11-23,52.68351745605469,53.77481659225388,51.21590748088368,52.68351745605469,658
2007-11-26,52.90931395402944,56.03268977827712,51.215914932283745,52.26958084106445,3900
2007-11-27,51.404071423335616,51.930904388427734,50.87723271619483,51.930904388427734,72
2007-11-28,51.25354090458859,53.05983428394094,49.78593076376702,51.178279876708984,2700
2007-11-29,51.178279012453835,51.2535400390625,51.178279012453835,51.2535400390625,1000
2007-11-30,50.46329013692027,51.17827849555357,49.146202087402344,49.146202087402344,3200
2007-12-03,46.36150233284227,55.656380534975746,46.36150233284227,50.5761833190918,923
2007-12-04,52.683518765963925,53.43614046262055,49.974081806409636,51.4040641784668,5412
2007-12-05,52.68352619115858,53.28562593016271,51.89327100147173,51.930904388427734,2500
2007-12-06,52.68352313825474,55.31769929516748,52.68352313825474,53.925350189208984,7207
2007-12-07,55.2424323094726,55.2424323094726,52.68351745605469,52.68351745605469,3700
2007-12-10,52.683512186832566,54.18875539217064,52.307201385498054,52.30720138549805,1900
2007-12-11,54.18876192710866,61.7149788614293,54.18876192710866,56.33373260498047,21029
2007-12-12,58.32818189695115,67.54779774517891,56.484261024124756,66.00492095947266,51794
