timestamp,open,high,low,close,volume
2004-08-31,190.51273413084016,191.2663102430943,189.3352759470896,189.52366638183594,2345
2004-09-01,195.36385893184595,195.36385893184595,185.6616148556498,189.28817749023438,12830
2004-09-02,193.10314126145633,193.10314126145633,181.28145827543048,185.1906280517578,3365
2004-09-03,183.68347549943113,190.0417496513345,181.89374482079546,182.6002197265625,1331
2004-09-06,185.28480529785156,187.45133109470527,183.6834651430529,185.28480529785156,3012
2004-09-07,183.68347244072436,190.2772381180837,183.68347244072436,188.86428833007812,7071
2004-09-08,193.10313683639802,195.4580531392809,190.37143967436123,193.15023803710938,9854
2004-09-09,177.0896832676277,197.76584288087025,177.0896832676277,187.82809448242188,2445
2004-09-10,186.7448664228262,191.17210628303894,186.7448664228262,188.34620666503906,2159
2004-09-13,176.43035759261736,191.69021454941551,176.43035759261736,188.20494079589844,3038
2004-09-14,191.45467908408116,191.45467908408116,186.50935527010122,187.9694061279297,2042
2004-09-15,190.74822488922803,194.98707433121086,188.3933085325709,193.5270233154297,15444
2004-09-16,193.57412520934588,193.57412520934588,189.33527575220694,190.37144470214844,2977
2004-09-17,191.97278295981332,197.76587140836517,191.59598772135718,195.50515747070312,6289
2004-09-20,195.83482687972835,196.87099576463888,191.219196843166,192.16116333007812,7623
2004-09-21,191.92568140960213,194.75158101317908,191.6901897759707,192.9147491455078,2404
2004-09-22,189.33527202786115,193.57412140161924,188.6758983332636,191.17210388183594,5299
2004-09-23,192.2082770454721,195.92904203641368,192.16117584340574,192.39666748046875,2978
2004-09-24,190.5598333377988,195.74064929206128,190.5598333377988,194.65737915039062,2287
2004-09-27,193.10315269226476,197.812985684759,191.83149203498343,197.48329162597656,4634
2004-09-28,197.62457123509355,197.71875925954103,193.2444184601507,195.88192749023438,2890
2004-09-29,193.4328286591603,195.92903416240281,193.4328286591603,195.41094970703125,2067
2004-09-30,190.51274030496285,199.3201335541539,190.51274030496285,197.10650634765625,12241
2004-10-01,199.60268660029902,199.69688899535856,196.07031238457924,196.9180908203125,1862
2004-10-04,210.15272592691534,221.2679188124149,200.63885879798548,205.3015899658203,15395
2004-10-05,216.08710727152865,216.08710727152865,198.3310475413362,203.6531524658203,2519
2004-10-06,202.89959110830023,207.23264303005445,199.6969105562343,201.91053771972656,3612
2004-10-07,203.558983709908,206.29068104290354,203.4647813025898,205.4429168701172,2994
2004-10-08,206.76166605862016,209.68176823062373,204.45385079275644,205.77259826660156,3477
2004-10-11,202.05181167061698,209.96432442029902,202.05181167061698,207.65650939941406,7208
2004-10-12,207.23264472429142,207.23264472429142,202.5228118896484,202.52281188964844,4337
2004-10-14,204.40674702021826,214.39159847650438,204.40674702021826,208.88108825683594,16272
2004-10-15,207.2326406056442,208.8810820650073,204.45384216308594,204.45384216308594,1754
2004-10-18,211.7069850606925,211.7069850606925,204.4067441965307,205.9609832763672,3424
2004-10-19,207.23265067742304,209.1165838653996,205.8197007864406,207.51524353027344,152390
2004-10-20,208.1745861626874,214.76835133526123,208.1745861626874,211.51856994628906,13783
2004-10-21,212.8844492220161,213.54382295999673,206.33778429979824,211.2360076904297,11080
2004-10-22,211.2360076904297,211.2360076904297,211.2360076904297,211.2360076904297,0
2004-10-25,209.11655938004319,211.8482564334483,198.94331848149562,202.19309997558594,3978
2004-10-26,202.05181923395472,205.34870206527796,200.16788618748427,204.64222717285156,10412
2004-10-27,207.23264955976114,211.94248250430118,204.40674979303714,208.36300659179688,8389
2004-10-28,207.3739262198422,210.0585365846939,207.3739262198422,208.69268798828125,4857
2004-10-29,210.05853202984255,215.71033109791009,209.11656551849796,213.779296875,5266
2004-11-01,216.1813217278808,220.42017117352555,214.06189700505846,217.35877990722656,4580
2004-11-02,216.65229025088047,221.36212264763876,216.65229025088047,220.2317657470703,9683
2004-11-03,218.5362394414716,220.89115581476332,214.81547444632446,215.38064575195312,5846
2004-11-04,215.71034357661588,220.42017640579965,213.35542716202403,214.57998657226562,6614
2004-11-05,214.76837563080522,216.6523087503737,209.823051191938,212.83734130859375,2785
2004-11-08,198.1426709244026,234.5025713841525,198.1426709244026,208.22171020507812,5866
2004-11-09,203.93575071114867,217.59426519295772,203.93575071114867,212.93153381347656,7031
2004-11-10,207.37391163960896,221.1737289837495,207.37391163960896,217.59425354003906,15476
2004-11-11,216.65232459044313,227.76753368321556,216.65232459044313,226.35458374023438,19911
2004-11-12,225.12998685110642,233.60768510072967,225.12998685110642,231.95924377441406,3617
2004-11-15,231.95924377441406,231.95924377441406,231.95924377441406,231.95924377441406,0
2004-11-16,235.44453841370492,249.62113799325888,233.60770649935174,244.722900390625,32798
2004-11-17,231.81794927879776,256.21487460390694,231.81794927879776,253.34188842773438,24578
2004-11-18,254.33097300396292,270.3444046375458,249.6211401705562,265.4461669921875,24283
2004-11-19,254.66066755376872,274.112271444787,254.66066755376872,270.6269836425781,14488
2004-11-22,263.7506229795259,275.996187617861,263.2796397242053,273.1702880859375,13485
2004-11-23,273.17030390062206,276.9381701613203,265.681658208869,267.1417236328125,3286
2004-11-24,267.56558327302577,294.8355260113485,267.04751317641313,288.24176025390625,18337
2004-11-25,292.71612785768036,305.1971856022154,278.82212017980174,278.9634094238281,7464
2004-11-26,278.9634094238281,278.9634094238281,278.9634094238281,278.9634094238281,0
2004-11-29,278.1627119716629,286.8288157693859,269.0256536433523,272.8406066894531,3503
2004-11-30,273.1703072634944,273.1703072634944,266.6707436330845,268.36627197265625,26310
2004-12-01,268.4605192490051,275.5252697555579,255.41427423092898,272.65228271484375,21858
2004-12-02,273.6412752394708,285.18036515920755,267.6597820623815,280.7060241699219,17854
2004-12-03,275.99617797965163,276.4671612185248,263.8448161660321,264.97515869140625,5281
2004-12-06,262.8086564688847,274.9600187068484,261.86668995824357,273.1702880859375,14046
2004-12-07,272.9818917239515,277.8801292293206,268.5075506600895,275.6194152832031,8980
2004-12-08,279.29303481781113,289.18368191928505,273.1702532788035,285.6983947753906,7943
2004-12-09,287.29979147310746,292.0096241202076,273.1702935318071,290.5024719238281,18524
2004-12-10,290.8792308961308,305.0087277741139,289.65468599865295,292.9515686035156,17115
2004-12-13,294.3645847464068,300.44028127418926,293.8936014108126,298.7918395996094,81272
2004-12-14,302.1357887621596,315.6530153025415,299.54538059662275,315.08782958984375,35866
2004-12-15,315.0878203253014,317.254331955978,306.1391378347472,309.1534423828125,20976
2004-12-16,348.5276341802848,348.5276341802848,306.1391381313312,308.0230712890625,11797
2004-12-17,310.84897604322714,319.3266753898606,301.4293101025233,302.93646240234375,12682
2004-12-20,305.90358791908494,312.261861109089,299.5453147290808,304.0667419433594,7622
2004-12-21,305.1971851266205,308.02308498890403,292.0096524359641,304.2552185058594,7227
2004-12-22,298.13243290251745,310.848982173241,298.13243290251745,307.08111572265625,8466
2004-12-23,310.84897252683504,310.84897252683504,304.0197147970788,309.2005310058594,5842
2004-12-24,301.5705672699775,317.44270844135235,301.5705672699775,313.2509460449219,11464
2004-12-27,306.1391607082339,321.21062708156234,306.1391607082339,315.37042236328125,7990
2004-12-28,298.22659531163526,321.21057182802866,298.22659531163526,317.77239990234375,9501
2004-12-29,309.5302207294343,317.30144493389577,296.7194696248931,297.6143493652344,5369
2004-12-30,287.39399435795093,301.28800069022725,287.39399435795093,296.81365966796875,5018
2004-12-31,295.7774859777568,307.0810841679895,287.86497299390123,303.0306396484375,6389
2005-01-03,297.66143733067935,310.84896936431704,288.3359739990575,307.4107971191406,4797
2005-01-04,298.6976022038573,320.2686306986657,298.6976022038573,317.67822265625,9843
2005-01-05,324.97841259508834,326.1087837896847,292.00958812892,311.60247802734375,12645
2005-01-06,299.5454007821303,320.26866750290657,278.1627458943491,310.8960876464844,11120
2005-01-07,293.2341179053084,308.0230013333834,293.2341179053084,306.1390686035156,6246
2005-01-10,297.94401613491516,318.8556855957955,297.75564006786294,313.15679931640625,4820
2005-01-11,304.7261793858428,320.315714313304,304.2551961101305,315.88848876953125,52258
2005-01-12,319.3266684571287,319.3266684571287,304.2552032792111,314.8994140625,13743
2005-01-13,314.6167994907924,318.38466535295754,310.8489336286272,316.500732421875,2541
2005-01-14,320.17437030050843,322.15250546936375,315.55874073753466,319.4678955078125,10435
2005-01-17,310.8489947626471,320.1744588562184,306.7985496628411,318.2434387207031,3300
2005-01-18,311.79093537866015,328.7463336771975,311.79093537866015,324.0835876464844,7222
2005-01-19,324.9784199610744,334.3980843077722,322.15252065706505,330.0650329589844,41978
2005-01-20,324.9784833166745,325.9204499349837,319.60926209369615,324.931396484375,5188
2005-01-24,315.60589140079674,327.71016771347547,315.5588045703719,326.4385070800781,4929
2005-01-25,329.6882888298172,333.88005142926846,316.73624891150297,326.1559143066406,6387
2005-01-27,324.9784306117466,330.6302294049944,324.9784306117466,329.6882629394531,3164
2005-01-28,327.80430002058927,335.2929442351899,321.3047377522462,321.6815185546875,6072
2005-01-31,322.1525401361786,329.6882720691886,316.50074118642107,317.8194885253906,24142
2005-02-01,323.9893873423502,325.7320023602715,320.2686081897664,322.43511962890625,2901
2005-02-02,322.1525376046921,338.9666450974021,312.8270751601792,333.8329162597656,13542
2005-02-03,329.68826397089083,331.3367052907453,317.5369022766993,322.2467346191406,11223
2005-02-04,320.2685808267532,330.6302113829128,319.32661441255686,329.9237365722656,13053
2005-02-07,324.97849800603353,331.5722646322429,324.97849800603353,329.2644348144531,5497
2005-02-08,323.0945314953675,330.39477236734734,323.0945314953675,328.03985595703125,37531
2005-02-09,329.6882606238992,335.24585698225223,327.80432770604835,333.64453125,9491
2005-02-10,329.68829141192674,331.5722245057092,322.152559036797,322.76483154296875,53559
2005-02-11,328.27530982433586,328.60500383315076,310.84893039320184,314.14581298828125,3958
2005-02-14,318.384656226555,321.2105555421753,316.5007233494748,317.4897766113281,8519
2005-02-15,319.32665064853757,323.09451673288606,310.99024118760906,312.82708740234375,16298
2005-02-16,326.15589552390276,327.71013447528713,318.3846720204451,320.0802001953125,9925
2005-02-17,311.3198919813588,321.21053907910243,311.3198919813588,319.4678955078125,3328
2005-02-18,323.00032158689623,324.0364905326745,312.77997885421803,313.5335693359375,14376
2005-02-21,312.73287493389506,320.268606860013,308.9650089708361,319.5150451660156,3325
2005-02-22,311.79094450949884,316.50077750813176,306.18623174250996,309.29473876953125,2187
2005-02-23,309.9069715095289,314.1458206639145,309.9069715095289,310.84893798828125,4512
2005-02-24,312.7328883210052,312.7328883210052,292.9515911681705,305.4326477050781,3086
2005-02-25,301.4763397256783,308.72949262228286,300.95826969586386,303.59576416015625,13772
2005-02-28,301.7118636406794,314.6168164112526,299.54535215203094,302.4654541015625,4458
2005-03-01,305.1971741849537,313.2038901743738,303.54873265772017,311.50836181640625,4359
2005-03-02,314.14583150415797,314.14583150415797,306.13911615847474,311.037353515625,6540
2005-03-03,311.7909674229204,328.746367464046,309.9070340850176,321.2577209472656,6230
2005-03-04,315.558776030757,320.2686085088279,309.2005021853611,309.8127746582031,4006
2005-03-07,309.90698027872395,323.80098623346913,309.90698027872395,321.91705322265625,5279
2005-03-08,320.26863775309727,320.26863775309727,315.6530072524339,318.38470458984375,2343
2005-03-09,314.805237787443,320.2686323704411,308.9650335808961,310.8018798828125,4897
2005-03-10,306.13914491113934,317.63114892641937,306.13914491113934,309.29473876953125,2045
2005-03-11,309.90696371840426,311.60249183891835,297.9910938110614,301.5234680175781,4685
2005-03-14,300.48730515164567,310.8489363637714,300.48730515164567,309.6714782714844,3105
2005-03-15,310.84896929455005,316.50076873626915,308.25856121709546,314.8994140625,2874
2005-03-16,311.7909027504366,315.32327702631017,306.13910390903897,310.2366638183594,857
2005-03-17,306.1391041144385,308.02303706283504,293.5638459345845,296.48394775390625,2685
2005-03-18,300.48734988336474,303.31324972552807,292.95161697092925,293.28131103515625,2556
2005-03-21,300.4873367059426,309.53022155361094,295.0710289126537,301.664794921875,8190
2005-03-22,303.3131939874946,310.8489255151342,299.9221090507499,310.0482482910156,3164
2005-03-23,295.7775243434115,308.9650572759203,293.89359106733883,298.0382385253906,3180
2005-03-24,300.48732778456383,306.51590792184317,291.06766233677183,293.46966552734375,9049
2005-03-28,294.36452701068913,300.48730917251146,294.36452701068913,294.83551025390625,512
2005-03-29,296.7194581031799,305.1971569061279,296.7194581031799,301.4292907714844,1207
2005-03-30,287.77075604870487,352.2954591234554,287.77075604870487,322.8119201660156,3957
2005-03-31,323.09455488660046,324.50750483508415,315.5588218280209,321.022216796875,3421
2005-04-01,323.9893853440423,324.97843865873716,315.5587737700781,323.5184020996094,1715
2005-04-04,324.0364648259259,340.0498947737188,317.7252779949464,337.7420654296875,5264
2005-04-05,332.5141458098164,333.4561122285411,329.68824655364233,332.2315673828125,14669
2005-04-06,321.6344889346219,324.97845867747066,321.58737335935473,322.76483154296875,1091
2005-04-07,319.7976176646601,326.862366213953,319.7976176646601,323.4241943359375,929
2005-04-08,318.85568537110805,321.2106018066406,318.47890449073054,321.2106018066406,2243
2005-04-11,320.26865910770397,329.6883255520482,319.3266924632695,319.373779296875,2664
2005-04-12,320.2686165176148,329.6882817093094,320.2686165176148,325.4494323730469,4787
2005-04-13,327.7101363877473,329.68827176766047,312.07348689174535,319.5150451660156,1731
2005-04-15,315.4646075378251,316.3123717256878,308.96504376882535,312.73291015625,5229
2005-04-18,299.6395029615611,313.58059350237426,298.603334222838,303.7841491699219,1373
2005-04-19,309.90697728752707,314.56972294289915,293.1870719779416,297.755615234375,2543
2005-04-20,301.429278820695,305.102942407015,292.669001903583,297.755615234375,2690
2005-04-21,299.07439125908746,308.02307383219403,299.07439125908746,305.1971740722656,657
2005-04-22,299.68664164587636,310.84895062206704,299.68664164587636,310.5192565917969,2134
2005-04-25,314.5226336020545,316.3594799216797,307.1753058166309,313.15679931640625,1658
2005-04-26,324.9784709714213,324.9784709714213,308.9650390684817,317.25433349609375,2276
2005-04-27,324.6958792914361,324.6958792914361,318.3846919465434,318.7143859863281,2912
2005-04-28,314.1458124828868,319.0440495434528,299.5453324424528,303.8312683105469,1863
2005-04-29,309.90702295225685,317.67824769194107,296.71949006067143,306.6572265625,3293
2005-05-02,309.0591987324226,309.0591987324226,306.1390969811417,308.9649963378906,55
2005-05-03,306.13911344227597,310.4250495318533,299.07436467053117,306.42169189453125,924
2005-05-04,308.9650362166545,311.2257502445418,306.1391364951607,307.4107971191406,910
2005-05-05,308.9650102008405,308.9650102008405,301.0053818235764,301.19378662109375,1281
2005-05-06,305.90360252291316,319.2324219489695,301.90024513808675,302.6067199707031,8010
2005-05-09,298.2266219869253,305.66815214499974,298.2266219869253,304.53778076171875,1450
2005-05-10,305.90364227142896,309.8127977705476,302.37126764935704,303.3603210449219,2327
2005-05-11,308.9179520807254,308.9650389112122,302.37127283688756,304.01971435546875,1752
2005-05-12,306.1391278443706,306.6101111179773,302.46546405954564,306.092041015625,336
2005-05-13,302.46548562558803,306.0920628402453,296.7194835285837,299.0273132324219,6733
2005-05-16,300.48731333890066,304.63196018737136,300.48731333890066,302.3712463378906,1316
2005-05-17,301.4292928657296,313.6748578883999,301.4292928657296,308.3527526855469,4832
2005-05-18,306.13915198106923,311.79095170995055,302.60677715051844,309.43603515625,2246
2005-05-19,315.27621394398886,315.27621394398886,308.02306005269566,310.09539794921875,1576
2005-05-20,318.2904968329631,318.2904968329631,308.305645486224,310.8018798828125,1145
2005-05-23,315.3232866319361,315.3232866319361,306.186200061388,307.55206298828125,1531
2005-05-24,307.41076557563895,308.96500451367194,301.42927269626534,302.2299499511719,2327
2005-05-25,306.13912343978876,306.13912343978876,301.4292907714843,301.4292907714844,1654
2005-05-26,301.4292907714843,310.75475370541966,301.4292907714843,301.4292907714844,2611
2005-05-27,315.0877885854916,315.0877885854916,301.4292745810383,301.71185302734375,2199
2005-05-30,296.90786290852697,306.46881747587753,296.90786290852697,301.4292907714844,2297
2005-05-31,295.87171061380974,305.1971740722656,295.87171061380974,305.1971740722656,1296
2005-06-01,302.3712642083374,306.986894579344,301.8060785259301,302.7009582519531,993
2005-06-02,303.31325473580307,308.7766496889499,303.31325473580307,306.6101379394531,1526
2005-06-03,309.3417858729703,312.26188770640977,307.08107207327174,310.84893798828125,2269
2005-06-06,312.73288760977925,314.6168206676695,306.6571919994684,308.8708190917969,4521
2005-06-07,306.2333454815901,313.67487582543833,301.4293101025233,302.93646240234375,7282
2005-06-08,305.4326482919563,306.13912319162927,302.37125706004,302.5596618652344,2600
2005-06-09,306.1391562521037,306.1391562521037,301.4293230789944,301.4764099121094,1590
2005-06-10,302.3241613076575,305.19714764957126,299.21565459293447,302.4183349609375,3116
2005-06-13,305.1971626020423,305.1971626020423,299.0743800189766,300.39312744140625,3840
2005-06-14,304.01969873905176,304.01969873905176,301.4292907714843,301.4292907714844,1116
2005-06-15,300.48736297417867,306.1391629047275,300.48736297417867,303.3132629394531,1994
2005-06-16,301.4293025775036,312.68581459424763,301.4293025775036,304.53778076171875,4691
2005-06-17,301.4292735710977,301.4292735710977,293.42255849186546,296.5310363769531,2514
2005-06-20,295.21231728161143,296.71946954288296,287.58238231548677,290.73797607421875,32274
2005-06-21,280.84730673773174,292.00961553239006,280.84730673773174,288.0533447265625,3634
2005-06-22,286.59331437942114,287.2997892710713,281.6479901378699,283.5790100097656,3249
2005-06-23,284.47390496926226,288.24177126024586,284.42681813924037,287.2998046875,1638
2005-06-24,286.2636732215646,289.1366888928567,284.7565207583588,287.4411315917969,1650
2005-06-27,287.29977105231865,291.0205500776758,277.88010642765244,283.8144836425781,3218
2005-06-28,282.58995171168345,282.58995171168345,278.82208568886097,281.177001953125,793
2005-06-29,282.58996613573964,282.58996613573964,270.34440093652427,273.4057922363281,2822
2005-06-30,274.583251678571,276.938168073756,273.17030184146,275.713623046875,2247
2005-07-01,274.11224261321956,282.58994083837064,273.1702761437583,281.55377197265625,2511
2005-07-04,286.87589248440287,286.87589248440287,275.9961906649948,276.09039306640625,1564
2005-07-05,276.9381558352624,279.7640553846018,273.17028976947654,273.7825622558594,1678
2005-07-06,280.1879315743533,280.1879315743533,273.17027003518047,273.970947265625,2104
2005-07-07,280.70601571054925,282.5899487018952,263.75061878843553,277.69171142578125,6982
2005-07-08,300.48727869062236,300.48727869062236,275.9961525277503,283.9557800292969,1085
2005-07-11,282.495738755007,282.495738755007,277.8801087988418,279.2459716796875,2212
2005-07-12,282.30736625049866,282.30736625049866,279.76404524961515,279.90533447265625,557
2005-07-13,279.05753981539704,283.5318801162347,279.05753981539704,283.3434753417969,778
2005-07-14,277.6446200617135,287.29977648455514,277.6446200617135,283.90869140625,2801
2005-07-15,286.3578458603265,290.1257122532255,280.23506297186555,285.13330078125,1898
2005-07-18,280.2350203136487,307.08106427646885,280.2350203136487,302.0886535644531,4227
2005-07-19,310.75476876982304,310.75476876982304,296.7194724871967,307.4578857421875,3241
2005-07-20,308.96502210422904,322.1525535355071,307.08108904261786,314.6168212890625,9901
2005-07-21,311.7909106313953,313.4864388280573,302.5596504557268,306.3746032714844,4835
2005-07-22,306.1391377347341,320.2215495691473,306.1391377347341,316.6420593261719,2939
2005-07-25,317.9136691957413,323.0944845455978,311.79088741863814,319.7033996582031,6894
2005-07-26,315.79431754664046,323.94232327169004,315.6530282992834,319.373779296875,7486
2005-07-27,316.50074054144875,326.8623719282224,316.0297572965954,321.8228454589844,3067
2005-07-28,321.8228454589844,321.8228454589844,321.8228454589844,321.8228454589844,0
2005-07-29,324.9784404638032,326.8623734519992,316.5007420169214,323.56549072265625,4393
2005-08-01,320.268584885713,324.9784170163852,320.268584885713,323.7067565917969,2185
2005-08-02,317.4426995533054,340.0498947737188,316.6891378779057,337.7420654296875,8764
2005-08-03,337.22403036824085,344.7597628904362,332.8909784186709,333.7858581542969,4861
2005-08-04,335.34005703187756,339.1079228412245,331.10120799636223,338.2130432128906,3711
2005-08-05,337.22403536211715,346.643701154355,337.22403536211715,342.4990539550781,4964
2005-08-08,347.96246141717774,350.41158036256815,326.95661742631705,348.4805603027344,9473
2005-08-09,334.49230287441196,356.01624269668065,334.49230287441196,355.02716064453125,10566
2005-08-10,343.91197017534796,366.42496346680326,343.91197017534796,361.38543701171875,8601
2005-08-11,371.13482426670004,371.13482426670004,346.17271045180775,358.4653625488281,2443
2005-08-12,366.4250079367113,428.5948036277729,352.9077814576045,416.2550354003906,29497
2005-08-16,437.77895453603423,437.77895453603423,386.2062858736397,403.7739562988281,10360
2005-08-17,387.195339438429,425.76888121528754,387.195339438429,418.7041320800781,11238
2005-08-18,433.0691415163909,447.43413207239956,406.034688774664,408.71929931640625,5333
2005-08-19,408.71926947931377,417.2440837791351,402.21970620562627,405.2810974121094,4416
2005-08-22,406.92954388753196,406.92954388753196,395.90852390862966,398.4989318847656,1986
2005-08-23,377.9640822275212,399.3467346396934,377.9640822275212,387.1953430175781,3918
2005-08-24,373.9607276339643,385.2643264541345,359.3602458245778,366.0010986328125,3563
2005-08-25,371.8412682592275,381.4493378610568,368.30889395657493,377.39886474609375,3147
2005-08-26,367.36693885079796,395.5788473201341,367.36693885079796,391.9522705078125,2804
2005-08-29,382.48547787348497,393.74198881304636,382.48547787348497,390.0212097167969,6334
2005-08-30,389.97412918000475,396.0969114014299,389.97412918000475,395.2962341308594,2100
2005-08-31,399.39378968698543,414.46525344875846,390.91609132098813,411.8277587890625,7645
2005-09-01,409.755454816805,418.2331538819803,407.8715216912105,412.4871520996094,3572
2005-09-02,409.001867249608,413.5232949670339,405.0455964369581,407.4005126953125,2758
2005-09-05,405.0455867991728,405.98755328010105,398.9228046731388,400.33575439453125,21727
2005-09-06,401.2777277510458,408.81345972759124,395.6259287686367,402.172607421875,54593
2005-09-08,402.21969555796613,414.4652600597309,402.21969555796613,405.0926818847656,30313
2005-09-09,409.7554609708714,413.42912487164733,399.39382862448156,402.2668151855469,2628
2005-09-12,390.9161286375838,414.46529301334186,386.3004981692429,412.58135986328125,5277
2005-09-13,413.05234824286566,413.42912912821504,405.98759884304474,406.9295654296875,1035
2005-09-14,406.9295768167509,408.29543990421934,398.6402821209515,404.85723876953125,2683
2005-09-15,403.20876264535553,409.61415231280597,399.53509891875717,407.6360168457031,1319
2005-09-16,397.98090046967604,409.6612809116674,389.0322175005354,400.9480895996094,5755
2005-09-19,388.09020517712554,404.9514000896399,388.09020517712554,394.30718994140625,4465
2005-09-20,394.68399669843393,394.68399669843393,383.5216869852206,384.4636535644531,5401
2005-09-21,383.38038462918144,386.2062842701828,367.3669533301739,379.0473327636719,1912
2005-09-22,381.49644375707317,385.2643098682541,381.49644375707317,381.7790222167969,3974
2005-09-23,383.38039610693056,391.85809528374233,372.3593756784599,383.85137939453125,26650
2005-09-26,394.63689967829225,400.28869900775413,386.44177915195735,396.3324279785156,2566
2005-09-27,419.83449995234196,421.5300282320907,402.4081188969371,410.03802490234375,5942
2005-09-28,405.9875886891558,415.64274596076564,404.103655562988,404.433349609375,2006
2005-09-29,406.2230709149761,433.30460897597453,395.6259473258898,414.6065673828125,9746
2005-09-30,428.5947928549341,428.5947928549341,400.85386564296084,408.0128173828125,1901
2005-10-03,390.9631787383656,423.8849189414311,390.9631787383656,419.3163757324219,2552
2005-10-04,416.349208246708,419.0809054474355,409.7554425052443,411.68646240234375,2514
2005-10-05,416.3021391356831,418.1389567081973,402.3610165839279,406.2701721191406,3819
2005-10-06,405.04560245676583,418.04472889746125,405.04560245676583,413.24072265625,1839
2005-10-07,411.6393736587974,415.36015295135337,400.665469332304,412.2045593261719,2285
2005-10-10,409.75546716453925,420.77648777999417,405.98760079980786,419.5990295410156,2005
2005-10-11,409.7554685419256,414.4653015136719,407.07085799872243,414.4653015136719,606
2005-10-13,405.04563557017934,423.88496745716446,391.95230565803257,414.4653015136719,4106
2005-10-14,400.33579094465387,414.46528944858284,400.33579094465387,405.0456237792969,2507
2005-10-17,414.46526490285663,419.17509745857086,405.0926866183706,408.62506103515625,3842
2005-10-18,421.0590001429927,423.88489947281147,410.6973692669907,414.93621826171875,5196
2005-10-19,395.6259126960102,414.46524187201067,395.6259126960102,403.5855407714844,3417
2005-10-20,400.42994362738045,409.7554057326793,400.42994362738045,405.2339782714844,3904
2005-10-21,405.9876012395422,405.9876012395422,401.2777682785266,404.6688537597656,3377
2005-10-24,442.4416883248037,442.4416883248037,405.2810974121094,405.2810974121094,597
2005-10-25,403.16171036474395,407.5418493658941,403.16171036474395,404.85723876953125,888
2005-10-26,400.3357377056159,412.58130144719945,400.3357377056159,405.1868591308594,4499
2005-10-27,409.75541094710707,410.60317501355263,405.0926654618535,407.07080078125,2817
2005-10-28,404.57464049583257,409.7554566139398,404.57464049583257,405.0456237792969,1955
2005-10-31,401.60744993451897,414.4652877717673,401.60744993451897,411.9219665527344,977
2005-11-02,405.98755980496986,419.1750907499109,405.98755980496986,415.3601379394531,11794
2005-11-04,415.3601379394531,415.3601379394531,415.3601379394531,415.3601379394531,0
2005-11-07,416.3492027068894,416.3492027068894,410.97998203309527,412.1574401855469,279
2005-11-08,418.2331507204918,418.2331507204918,401.371955123185,402.64361572265625,1579
2005-11-09,409.7554626464844,412.5813623888739,407.1650545492939,409.7554626464844,344
2005-11-10,381.4964033956543,410.97994109774186,381.4964033956543,409.66119384765625,227
2005-11-11,408.8134789699191,410.6974120527298,403.2087665499423,405.9875793457031,1169
2005-11-14,412.5813481148735,412.5813481148735,405.98758227742115,408.9076843261719,404
2005-11-16,409.7554525917641,409.7554525917641,404.1036532456708,406.6940612792969,1737
2005-11-17,413.05233554365185,413.05233554365185,397.6040897469711,406.6940612792969,1851
2005-11-18,405.98759602507505,414.8891917056788,400.38288337483726,410.8858337402344,3776
2005-11-21,405.04560367957174,428.594766684198,405.04560367957174,416.1607971191406,4933
2005-11-22,414.46524012971054,423.93199150224115,414.4181533055825,417.3382263183594,3544
2005-11-23,422.8487743600497,422.8487743600497,414.46527789734273,415.7369384765625,1038
2005-11-24,414.5123815119389,423.88496046983175,414.4652946816133,420.07000732421875,5316
2005-11-25,423.88492323024695,430.4786887027175,414.4652582695748,415.3601379394531,1448
2005-11-28,423.884978030689,466.2734758337579,420.1171115593051,464.1069641113281,38769
2005-11-29,470.9832434184537,475.69307585263823,433.49298874095916,441.1228942871094,18175
2005-11-30,465.23724881243567,465.23724881243567,442.8184576008467,445.8327331542969,7609
2005-12-01,442.72427488910927,458.73770610850255,442.72427488910927,453.6510925292969,5079
2005-12-02,460.6216261086776,474.2801405842928,456.85376004643894,464.9075622558594,86392
2005-12-05,474.75112265873304,474.75112265873304,456.85375890770933,461.42230224609375,1753
2005-12-06,461.5636080915673,471.9252401099494,461.5636080915673,467.49798583984375,8935
2005-12-07,464.436598103327,475.69310992593205,462.50557816560917,467.54510498046875,3990
2005-12-08,470.9361556158693,470.98324244149916,466.2734100170842,469.7586975097656,2667
2005-12-09,472.86719941876675,477.57703208230026,464.38950062440637,467.356689453125,69622
2005-12-12,477.5769876163248,477.5769876163248,465.8494938774284,471.12451171875,10270
2005-12-13,477.4828308827405,478.1422189559114,467.215401399676,470.2297058105469,10408
2005-12-14,473.8091309055665,473.8091309055665,468.2515345229792,470.7006530761719,7582
2005-12-15,469.0993175232814,470.8890481259706,461.5635855148753,464.7662658691406,1404
2005-12-16,466.2734283446871,466.2734283446871,454.9698300817856,458.07830810546875,3342
2005-12-19,457.37189107919517,470.9833205414596,455.06409005646634,462.0346374511719,15175
2005-12-20,445.5501492742463,470.98324447594746,445.5501492742463,457.1834411621094,6113
2005-12-21,453.0859099126905,461.56360885076583,453.0859099126905,456.0060119628906,6406
2005-12-22,461.516547819781,461.516547819781,453.5569185399349,454.7814636230469,823
2005-12-23,454.0278859156233,458.64351635093504,447.4341199375956,453.8865966796875,1131
2005-12-26,423.8849550999066,461.56361777545385,421.05905539924055,449.2709655761719,4971
2005-12-27,442.81851824020623,457.795781898695,442.81851824020623,457.3247985839844,1217
