timestamp,open,high,low,close,volume
2019-02-19,68.00688186851707,71.38311004638672,68.00688186851707,71.38311004638672,2400
2019-02-20,70.90080032348632,72.3477554321289,70.90080032348632,72.3477554321289,6000
2019-02-21,73.74646379552387,76.20629002497746,72.34774369459885,75.24165344238281,8400
2019-02-22,75.24165344238281,75.24165344238281,75.24165344238281,75.24165344238281,0
2019-02-25,79.00374603271483,79.00374603271483,79.00374603271483,79.00374603271484,1200
2019-02-26,79.00374661684953,81.80119449805157,77.36385982323748,79.58252716064453,12000
2019-02-27,83.0069897702645,83.0069897702645,77.26739707307598,80.78832244873047,4800
2019-02-28,80.54716491699219,80.54716491699219,80.54716491699219,80.54716491699219,1200
2019-03-01,78.1355699811663,81.02947998046875,78.1355699811663,81.02947998046875,4800
2019-03-05,77.17093271399328,77.17093271399328,76.92977354926207,77.07447052001953,3600
2019-03-06,80.30599842108143,80.30599842108143,74.27701956063989,74.37348175048828,4800
2019-03-07,74.37348175048828,74.37348175048828,74.37348175048828,74.37348175048828,0
2019-03-08,80.93301391601562,80.93301391601562,80.93301391601562,80.93301391601562,1200
2019-03-11,76.3992236937826,78.3767318725586,76.3992236937826,78.3767318725586,2400
2019-03-12,81.02947998046875,81.89765445217823,81.02947998046875,81.02947998046875,3600
2019-03-13,84.40571467081705,89.71121673583984,81.07772086477682,86.81730651855469,13200
2019-03-14,90.91700279419821,96.36720125059668,84.98448602058913,95.20963287353516,12000
2019-03-15,89.71120452880861,89.71120452880861,89.71120452880861,89.7112045288086,1200
2019-03-18,94.72731769999622,94.72731769999622,84.88802664620535,87.78193664550781,13200
2019-03-19,87.78193664550781,87.78193664550781,87.78193664550781,87.78193664550781,0
2019-03-20,86.81730443781072,86.81730443781072,84.88803100585938,84.88803100585938,8400
2019-03-22,84.83980190068576,84.88803668354834,82.9587631225586,82.9587631225586,3600
2019-03-25,86.67259979641187,90.62760851036025,85.85266013223617,88.26425170898438,7200
2019-03-26,84.88803100585938,84.88803100585938,84.88803100585938,84.88803100585938,2400
2019-03-27,85.85266640845767,90.67584991455078,85.85266640845767,90.67584991455078,4800
2019-03-28,87.78193654309804,95.49902986556819,87.78193654309804,94.34146881103516,7200
2019-04-01,90.820550457718,93.71446067500315,86.81730651855469,86.81730651855469,8400
2019-04-02,86.81730651855469,86.81730651855469,86.81730651855469,86.81730651855469,0
2019-04-03,86.81730651855469,86.81730651855469,86.81730651855469,86.81730651855469,0
2019-04-04,84.01985217449588,91.15816497802734,84.01985217449588,91.15816497802734,2400
2019-04-05,88.74657440185547,88.74657440185547,88.74657440185547,88.74657440185547,2400
2019-04-08,87.39607952281902,87.39607952281902,87.01022338867188,87.01022338867188,2400
2019-04-09,88.74656778493316,94.53438742308097,88.74656778493316,94.48615264892578,7200
2019-04-10,95.4990305346112,95.4990305346112,91.64048384634408,93.32859802246094,7200
2019-04-11,94.43793340051432,110.93321932368221,91.6404855282592,110.35443878173828,60000
2019-04-12,104.2772256866175,113.29657735005776,104.2772256866175,113.10365295410156,12000
2019-04-15,108.52162704076405,111.704931044464,108.52162704076405,111.56023406982422,18000
2019-04-16,108.52162070896314,113.34480385158372,107.07466576617696,110.93321228027344,18000
2019-04-18,113.82712876501162,124.38989751589338,113.82712876501162,116.72103881835938,32400
2019-04-22,115.75639837385438,118.60207355670752,111.89785176139256,118.40914916992188,19200
2019-04-23,118.16799608250398,119.37379196089688,117.68567773114682,118.8432388305664,21600
2019-04-24,117.68568074815876,119.75965118408203,117.68568074815876,119.75965118408203,7200
2019-04-25,119.61495091132966,122.46062623514064,119.61495091132966,122.02654266357422,38400
2019-04-26,119.61494333040052,123.95580820932635,119.61494333040052,120.24195861816406,7200
2019-04-30,117.25158102601219,117.25158102601219,117.20334625244142,117.2033462524414,2400
2019-05-02,117.20334625244142,117.20334625244142,117.20334625244142,117.2033462524414,0
2019-05-03,114.88822375472333,114.88822375472333,114.79176156146434,114.83999633789062,2400
2019-05-06,113.68242645263672,113.68242645263672,113.68242645263672,113.68242645263672,1200
2019-05-07,119.13262610800028,121.20659637451172,116.72103448638084,121.20659637451172,21600
2019-05-08,115.3705427907766,120.57958221435548,115.3705427907766,120.57958221435547,3600
2019-05-09,122.50886101402311,122.50886101402311,122.0265426635742,122.02654266357422,2400
2019-05-10,120.5795864726222,125.30630037467387,120.5795864726222,124.4381332397461,12000
2019-05-13,119.66318364976712,119.66318364976712,116.72103881835938,116.72103881835938,10800
2019-05-14,116.72103881835938,116.72103881835938,116.72103881835938,116.72103881835938,0
2019-05-15,112.1390113992206,113.82712554931639,112.1390113992206,113.8271255493164,3600
2019-05-16,115.70817045496595,115.70817045496595,109.10041046142578,109.10041046142578,4800
2019-05-17,109.10041046142578,109.10041046142578,109.10041046142578,109.10041046142578,0
2019-05-20,109.00394190564967,123.42525693959507,109.00394190564967,118.6020736694336,13200
2019-05-21,117.68567605374722,118.65031274271236,111.94609069824217,111.94609069824219,7200
2019-05-22,111.94609069824217,111.94609069824217,111.94609069824217,111.94609069824219,0
2019-05-23,111.89785178089616,111.89785178089616,111.84961700439453,111.84961700439453,2400
2019-05-24,106.35118916161262,109.00393991167553,102.29971823262669,106.73704528808594,15600
2019-05-27,103.31258509262635,109.96857953649057,103.21612289828501,109.43802642822266,4800
2019-05-28,111.94609011539976,120.48312329637479,111.89785533736509,120.0972671508789,24000
2019-05-29,122.46061417306053,122.46061417306053,118.16798422071669,121.5442123413086,12000
2019-05-30,123.42525255223566,132.83045959472656,123.42525255223566,132.83045959472656,34800
2019-05-31,126.70503997802734,126.70503997802734,126.70503997802734,126.70503997802734,1200
2019-06-03,127.42850145001678,132.4928436279297,127.33203190181051,132.4928436279297,7200
2019-06-04,132.4928436279297,132.4928436279297,132.4928436279297,132.4928436279297,0
2019-06-06,127.33204331508904,127.33204331508904,124.43813323974611,124.4381332397461,12000
2019-06-07,124.43813323974611,124.43813323974611,124.43813323974611,124.4381332397461,0
2019-06-10,118.89146919255359,120.09726502614946,118.89146919255359,119.95256805419922,6000
2019-06-11,116.81749621750431,119.61494395944223,116.81749621750431,119.22908782958984,10800
2019-06-12,116.76926253988694,125.11336318261993,116.76926253988694,124.77574920654297,10800
2019-06-13,120.57957946654537,123.47348937374245,119.13262451294682,119.8561019897461,13200
2019-06-14,126.36740112304686,127.33203777284112,120.91720257979063,126.36740112304688,9600
2019-06-17,119.807870368819,121.64068149688948,119.1808624267578,119.18086242675781,8400
2019-06-18,121.061903898381,121.061903898381,115.85286433043628,116.72103881835938,4800
2019-06-19,115.5634748885198,115.5634748885198,108.03930599168966,109.05217742919922,14400
2019-06-20,109.05217742919922,109.05217742919922,109.05217742919922,109.05217742919922,0
2019-06-21,107.07466888427734,107.07466888427734,107.07466888427734,107.07466888427734,1200
2019-06-24,108.95570373535156,108.95570373535156,108.95570373535156,108.95570373535156,1200
2019-06-25,110.45089008974932,117.20334625244142,110.45089008974932,117.2033462524414,9600
2019-06-26,119.56671625400166,119.61495103293318,118.65031433105467,118.65031433105469,4800
2019-06-27,118.65031433105467,118.65031433105467,118.65031433105467,118.65031433105469,0
2019-06-28,118.65030536531782,139.87231120301695,115.75639547835884,132.01052856445312,16800
2019-07-01,137.65365389735697,139.87232124718437,127.42851372735142,132.1552276611328,25200
2019-07-02,131.19059347572485,131.19059347572485,127.5249710083008,127.52497100830078,3600
2019-07-03,125.49924323997723,126.60856958101175,125.4027736802402,126.12625122070312,7200
2019-07-04,129.74363055352356,130.70826721191406,125.40276559076626,130.70826721191406,3600
2019-07-05,130.70826721191406,130.70826721191406,130.70826721191406,130.70826721191406,0
2019-07-08,117.68567109800473,117.68567109800473,115.75639780131614,116.23871612548828,6000
2019-07-09,124.53460109224672,124.53460109224672,117.68567478665952,121.11013793945312,2400
2019-07-10,115.75639532867973,122.26769256591795,115.75639532867973,122.26769256591797,6000
2019-07-11,122.50885772705078,122.50885772705078,122.50885772705078,122.50885772705078,7200
2019-07-12,117.78213500976564,117.78213500976564,117.78213500976564,117.78213500976562,1200
2019-07-15,118.1679916381836,118.65030997140066,117.68567330496651,118.1679916381836,3600
2019-07-16,117.6856689453125,117.6856689453125,117.6856689453125,117.6856689453125,1200
2019-07-17,117.6856689453125,117.6856689453125,117.6856689453125,117.6856689453125,0
2019-07-18,116.72103773752849,116.72103773752849,115.75640106201173,115.75640106201172,4800
2019-07-19,111.02967173376292,111.02967173376292,101.76916180016859,102.25148010253906,12000
2019-07-22,105.14538991676187,105.14538991676187,102.25148010253906,102.25148010253906,7200
2019-07-23,106.11003875732422,106.11003875732422,106.11003875732422,106.11003875732422,1200
2019-07-24,102.25148566995516,108.85924530029297,99.69519705628755,108.85924530029297,12000
2019-07-25,110.93321228027344,110.93321228027344,110.93321228027344,110.93321228027344,1200
2019-07-26,105.04893493652345,105.04893493652345,105.04893493652345,105.04893493652344,1200
2019-07-29,100.3704393628107,100.3704393628107,100.32220458984374,100.32220458984375,2400
2019-07-30,97.42829780578613,97.42829780578613,96.46366119384766,96.46366119384766,3600
2019-07-31,93.08744229863605,101.76917266845702,93.08744229863605,101.76917266845703,9600
2019-08-01,96.46366430461953,96.46366430461953,81.99411465892659,87.63723754882812,58800
2019-08-02,89.22889439221625,89.22889439221625,88.45718209147302,88.50541687011719,3600
2019-08-05,83.63400268554688,83.63400268554688,83.63400268554688,83.63400268554688,1200
2019-08-06,86.43145189028289,90.91701427887853,86.43145189028289,88.36072540283203,3600
2019-08-07,88.36072540283203,88.36072540283203,88.36072540283203,88.36072540283203,0
2019-08-08,88.36072540283203,88.36072540283203,88.36072540283203,88.36072540283203,0
2019-08-09,88.36072540283203,88.36072540283203,88.36072540283203,88.36072540283203,0
2019-08-13,89.71120664674258,89.71120664674258,85.08094787597655,85.08094787597656,8400
2019-08-14,87.78193772357443,89.7112110801365,87.78193772357443,88.74657440185547,3600
2019-08-16,91.68871307373047,91.68871307373047,91.68871307373047,91.68871307373047,1200
2019-08-19,85.12918785824193,90.62761404519168,83.19991447901832,86.14205932617188,19200
2019-08-20,83.92339324951172,83.92339324951172,83.92339324951172,83.92339324951172,1200
2019-08-21,80.06484226822164,83.44107055664062,80.06484226822164,83.44107055664062,8400
2019-08-22,79.58252716064453,79.58252716064453,79.58252716064453,79.58252716064453,1200
2019-08-23,74.27702331542969,78.1355699811663,74.27702331542969,77.65325164794922,3600
2019-08-26,77.65325164794922,77.65325164794922,77.65325164794922,77.65325164794922,0
2019-08-27,77.65325164794922,77.65325164794922,77.65325164794922,77.65325164794922,0
2019-08-28,83.24814827949106,88.74657440185547,83.24814827949106,88.74657440185547,3600
2019-08-29,82.86229410833977,82.86229410833977,74.46995039180501,78.56965637207031,7200
2019-08-30,80.0648422241211,80.0648422241211,80.0648422241211,80.0648422241211,2400
2019-09-03,80.0648422241211,80.0648422241211,80.0648422241211,80.0648422241211,0
2019-09-04,80.0648422241211,80.0648422241211,80.0648422241211,80.0648422241211,0
2019-09-05,83.9944076538086,83.9944076538086,83.9944076538086,83.9944076538086,1200
2019-09-06,83.9944076538086,83.9944076538086,83.9944076538086,83.9944076538086,0
2019-09-09,89.15195949388587,89.15195949388587,84.731201171875,84.731201171875,2400
2019-09-11,90.82202041706032,97.74787809410874,90.82202041706032,96.2742919921875,8400
2019-09-12,96.2742919921875,96.2742919921875,96.2742919921875,96.2742919921875,0
2019-09-13,96.2742919921875,96.2742919921875,96.2742919921875,96.2742919921875,0
2019-09-16,99.614417726276,106.049072265625,99.614417726276,106.049072265625,10800
2019-09-17,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,1200
2019-09-18,100.79328746081731,102.7580689220225,97.25668232965724,98.09171295166016,14400
2019-09-19,103.15103331091215,103.15103331091215,98.43555450439453,98.43555450439453,2400
2019-09-20,100.20385742187501,100.20385742187501,100.20385742187501,100.203857421875,1200
2019-09-23,103.54398750161351,103.54398750161351,100.20385742187501,100.203857421875,10800
2019-09-24,100.20385742187501,100.20385742187501,100.20385742187501,100.203857421875,0
2019-09-25,91.6079330444336,91.6079330444336,91.6079330444336,91.6079330444336,1200
2019-09-26,96.17605441773539,96.2742919921875,96.17605441773539,96.2742919921875,2400
2019-09-27,99.46705957358637,99.76177978515626,99.46705957358637,99.76177978515625,2400
2019-09-30,94.4077493264488,101.18624698254095,94.4077493264488,100.79328918457031,8400
2019-10-01,100.79328918457031,100.79328918457031,100.79328918457031,100.79328918457031,0
2019-10-03,100.79328918457031,100.79328918457031,100.79328918457031,100.79328918457031,0
2019-10-04,96.27429734899641,96.27429734899641,92.34473419189452,92.34473419189453,4800
2019-10-07,92.34473419189452,92.34473419189452,92.34473419189452,92.34473419189453,0
2019-10-09,92.34473419189452,92.34473419189452,92.34473419189452,92.34473419189453,0
2019-10-10,88.41517014253918,101.0880126953125,88.41517014253918,101.0880126953125,13200
2019-10-11,104.13341906680763,107.96474447487874,98.33731216690997,100.54769134521484,6000
2019-10-14,100.54769134521484,100.54769134521484,100.54769134521484,100.54769134521484,0
2019-10-15,94.89894582406053,100.20385742187501,94.89894582406053,100.203857421875,2400
2019-10-16,96.32341366846993,97.35491943359376,96.32341366846993,97.35491943359375,2400
2019-10-17,97.35491943359376,97.35491943359376,97.35491943359376,97.35491943359375,0
2019-10-18,97.35492410768532,97.35492410768532,94.99718475341797,94.99718475341797,6000
2019-10-22,91.3623364900288,95.29189934981497,91.3623364900288,93.32711791992188,6000
2019-10-23,93.32711791992188,93.32711791992188,93.32711791992188,93.32711791992188,0
2019-10-24,93.32711791992188,93.32711791992188,93.32711791992188,93.32711791992188,0
2019-10-25,93.32711791992188,93.32711791992188,93.32711791992188,93.32711791992188,0
2019-10-29,98.18995669052109,109.92953115531365,98.18995669052109,106.09820556640625,21600
2019-10-30,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-10-31,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-01,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-04,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-05,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-06,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-07,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-08,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-11,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-13,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-14,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-15,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-18,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-19,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-20,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-21,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-22,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-25,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-26,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-27,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-28,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-11-29,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-02,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-03,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-04,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-05,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-06,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-09,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-10,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-11,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-12,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-13,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-16,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-17,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-18,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-19,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-20,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-23,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-24,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-26,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-27,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-30,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2019-12-31,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2020-01-01,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2020-01-02,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2020-01-03,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2020-01-06,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2020-01-07,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2020-01-08,106.09820556640626,106.09820556640626,106.09820556640626,106.09820556640625,0
2020-01-09,118.86928139076797,121.96381376895845,118.37808601312017,119.40959930419922,6291
2020-01-10,119.8516669161087,124.71449794460442,119.45870913212858,123.09355926513672,9682
2020-01-13,121.71821319172528,124.76362296186385,120.83406003393112,124.7145004272461,3165
2020-01-14,123.78123413085937,126.08985838251188,122.79884338378906,122.79884338378906,10997
2020-01-15,125.89337066634263,143.4290518354076,123.78123651548874,126.72840881347656,84264
2020-01-16,136.35584603912213,136.35584603912213,114.15380796290488,128.9879150390625,28070
2020-01-17,133.6051323784722,133.6051323784722,119.94990043783973,132.62274169921875,20714
2020-01-20,124.86185253793863,133.60513099154136,124.86185253793863,130.657958984375,17207
2020-01-21,123.19179932874917,132.62274885976782,123.19179932874917,131.88595581054688,855
2020-01-22,122.8479682858113,132.57363087313374,122.8479682858113,126.72840881347656,20309
2020-01-23,132.3280217622827,132.3280217622827,125.74600719612876,128.4967041015625,6222
2020-01-24,125.94248233435428,130.4123629319226,125.94248233435428,128.4967041015625,739
2020-01-27,127.71078830295139,132.62274169921875,126.72839762369792,132.62274169921875,21387
2020-01-28,132.52450709910883,132.671874706688,126.3845648689779,129.87205505371094,17180
2020-01-29,126.92487577968205,135.56991696070185,126.92487577968205,135.22607421875,15091
2020-01-30,135.02960963565752,135.47168248838562,129.6755828857422,129.6755828857422,4595
2020-01-31,130.16678199016758,135.47168635448392,129.72470912482356,133.75250244140625,2563
2020-02-03,130.65795877657874,140.48186545150946,128.64405491019954,134.78399658203125,20015
2020-02-04,130.26501603220197,137.7802990767128,130.26501603220197,135.02960205078125,24735
2020-02-05,135.02959466600598,137.38734126932752,132.91746072040834,132.96658325195312,1079
2020-02-06,132.7701002690672,135.47167475836824,130.6579662098326,132.22979736328125,39794
2020-02-07,134.39105612086047,134.6857763406397,132.67187232725686,133.3595428466797,13450
2020-02-10,138.320620009635,138.320620009635,130.6579691942115,132.52450561523438,33191
2020-02-11,133.6051395920624,133.85073727513603,129.1843812967368,131.88595581054688,17178
2020-02-12,131.8859531778685,141.366017559235,130.16676943067094,139.49948120117188,111414
2020-02-13,133.70338857008903,147.4568592242898,133.70338857008903,145.6885528564453,56866
2020-02-14,149.37251816856687,168.77473569318593,149.37251816856687,165.63108825683594,267671
2020-02-17,169.953599308765,180.7598975307096,159.7367415313274,177.0268096923828,240938
2020-02-18,180.26869717805286,182.72467397884378,168.97120389441466,174.27610778808594,114133
2020-02-19,174.86553974146614,181.7422744504002,173.0481110009253,177.17416381835938,43009
2020-02-20,177.17417025685694,185.6718438885221,176.8303275128782,180.0722198486328,33429
2020-02-24,176.830332277345,179.28630911453035,166.02403419372948,170.78863525390625,22635
2020-02-25,169.95359244837823,175.8479366951428,164.05924820161368,166.2205047607422,10005
2020-02-26,174.8655500541839,174.8655500541839,156.20012617199572,165.18899536132812,28690
2020-02-27,165.04164608289778,171.32894089001852,165.04164608289778,170.59214782714844,14335
2020-02-28,165.0416358600597,165.0416358600597,149.86370270309052,152.56527709960938,20884
2020-03-02,163.07685198102678,171.82012298879198,139.49947579099882,142.69224548339844,44219
2020-03-03,147.35861706999603,159.04906136151158,139.6959659843375,150.6005096435547,21910
2020-03-04,147.35861078698477,147.4077333219324,143.085205078125,143.085205078125,4909
2020-03-05,138.517087208738,150.2075304168428,135.9628654201995,147.9480438232422,15747
2020-03-06,147.35861415653022,147.35861415653022,140.5801239013672,140.5801239013672,10679
2020-03-09,135.56991898306765,144.36231290460313,133.55601501464844,133.55601501464844,7455
2020-03-11,136.50318781595624,136.50318781595624,127.1704759574981,134.5384063720703,5989
2020-03-12,128.20199706665449,128.20199706665449,127.858154296875,127.858154296875,4289
2020-03-13,121.47262083089338,130.65797307837101,121.47262083089338,128.6931915283203,6215
2020-03-16,122.2585220336914,122.30764456768091,122.2585220336914,122.2585220336914,3397
2020-03-17,120.34286224816869,120.34286224816869,116.1677017211914,116.1677017211914,7967
2020-03-18,117.66022332362702,117.66022332362702,110.3966293334961,110.3966293334961,5195
2020-03-19,104.92406463623048,104.92406463623048,104.92406463623048,104.92406463623047,8080
2020-03-20,104.4763108550525,110.14787897921823,99.70024789371298,106.21758270263672,13676
2020-03-23,101.49126774595717,101.49126774595717,100.94400787353516,100.94400787353516,526
2020-03-24,100.94401318748089,100.94401318748089,95.91920471191406,95.91920471191406,1411
2020-03-25,91.54114917717357,100.49626159667967,91.1431426624825,100.49626159667969,5417
2020-03-26,104.47631067204976,105.4713231546407,95.5211983287312,97.66047668457031,3053
2020-03-27,97.71021907391928,102.48628184701627,95.52119473119963,99.79975128173828,10135
2020-03-30,99.79975099630974,99.79975099630974,94.82468878495517,95.52119445800781,2033
2020-03-31,100.29725742232664,100.29725742232664,97.26246643066406,97.26246643066406,1829
2020-04-01,97.26246643066406,97.26246643066406,97.26246643066406,97.26246643066406,0
2020-04-03,97.26246797515124,102.08827688838639,93.82967802433001,101.98877716064453,1595
2020-04-07,106.46633491043326,106.46633491043326,97.5112226282473,105.91907501220703,5144
2020-04-08,100.64551544189453,105.91907711343795,100.64551544189453,100.64551544189453,2934
2020-04-09,105.47132405196085,105.47132405196085,95.91920565608957,100.49626159667969,695
2020-04-13,96.51620683853321,104.4265527129894,95.72019384868872,98.85448455810547,607
2020-04-15,103.48129906984838,103.48129906984838,99.99875535115156,100.49626159667969,778
2020-04-16,95.72019936964581,105.47132489662573,95.72019936964581,99.05349731445312,868
2020-04-17,99.5012480637123,103.97880422657934,99.5012480637123,100.99376678466797,1640
2020-04-20,106.01857767950294,106.01857767950294,98.60573050536294,105.22256469726562,519
2020-04-21,104.02855920319058,104.02855920319058,103.97880554199219,103.97880554199219,210
2020-04-22,103.43153967662832,103.43153967662832,99.5012435913086,99.5012435913086,2363
2020-04-23,101.49126846313477,102.48628089904786,94.52618141174317,99.5012435913086,9402
2020-04-24,94.57594106884166,100.49626240150188,94.57594106884166,99.05349731445312,7300
2020-04-27,99.0534938542443,102.48628381942586,99.0534938542443,99.60074615478516,4045
2020-04-28,95.52119702524868,102.48628430833973,95.52119702524868,102.28728485107422,16949
2020-04-29,101.49126835501328,103.48129322471942,98.50623105045406,100.29725646972656,1079
2020-04-30,99.89925482579275,105.27232375303173,99.45149465357287,104.47631072998047,3771
2020-05-04,101.88928082448868,104.47631178860459,99.25249619917436,103.97880554199219,4937
2020-05-05,99.20273785603621,103.38179468515273,99.00373840332031,99.00373840332031,4560
2020-05-06,99.50124838734534,99.50124838734534,98.50623590347189,99.40174865722656,154
2020-05-07,99.5012435913086,99.5012435913086,99.5012435913086,99.5012435913086,500
2020-05-08,102.73503861478062,104.4763104557091,101.49127301411741,103.53105163574219,3307
2020-05-11,98.55598687470508,98.55598687470508,98.50623321533203,98.50623321533203,500
2020-05-12,93.5809230154666,102.98378753662111,93.5809230154666,102.9837875366211,59
2020-05-13,104.4763109605762,106.46633593125384,98.50623604854327,98.6057357788086,818
2020-05-14,98.60573128249625,102.98378753662111,96.5162066768333,102.9837875366211,270
2020-05-15,102.98378753662111,102.98378753662111,102.98378753662111,102.9837875366211,0
2020-05-18,97.85947180540663,97.90922546386717,97.85947180540663,97.90922546386719,110
2020-05-19,101.49127496149121,101.49127496149121,94.52618746413397,96.5162124633789,798
2020-05-20,96.51621246337889,96.51621246337889,96.51621246337889,96.5162124633789,10
2020-05-21,101.29227046826986,101.29227046826986,96.61570739746095,96.61570739746094,147
2020-05-22,96.8147192498028,96.8147192498028,92.53616246488905,96.5162124633789,3932
2020-05-26,98.50623333088991,98.50623333088991,94.5261834993388,95.17294311523438,2778
2020-05-27,99.89925384521484,99.89925384521484,99.50124733759591,99.89925384521484,2085
2020-05-28,104.4763068577181,104.87431335449219,104.4763068577181,104.87431335449219,1127
2020-05-29,110.09813293159125,110.09813293159125,102.53603956742644,103.6802978515625,11372
2020-06-01,108.45635599340189,108.85436248779295,103.18278702324078,108.85436248779297,846
2020-06-02,113.43141833975845,114.17767767094108,110.44638101502797,113.92892456054688,1388
2020-06-03,118.40648247200514,119.60049438476562,114.42643264101336,119.60049438476562,6516
2020-06-04,124.37655996033197,125.57057189941405,120.49600977130106,125.57057189941406,2911
2020-06-05,127.11284093873316,138.10773158680053,127.11284093873316,131.19239807128906,6874
2020-06-08,131.24213350566671,144.27680241787257,124.97355974852321,135.22218322753906,33951
2020-06-09,134.37643354052983,143.2320382152199,122.38653055898644,127.41134643554688,38415
2020-06-10,127.01334234057613,140.14751139874608,125.81932283091925,134.9734344482422,19963
2020-06-11,143.23203717170884,146.1175823466474,128.3566042852637,130.44613647460938,11986
2020-06-12,124.92381720871192,139.25199053889804,120.39650748572808,127.21234130859375,4500
2020-06-15,135.22218503874996,139.89875567073733,130.09787702627654,139.15249633789062,12348
2020-06-16,147.26184113472908,150.1473711379437,134.37643307197726,142.33653259277344,30071
2020-06-17,136.36645617854674,156.21695106381276,136.36645617854674,151.73939514160156,18014
2020-06-18,155.71944889102267,166.16707964728937,150.24688039964488,164.8238067626953,12408
2020-06-19,169.1521226492678,172.1371601077843,157.3114801368933,161.540283203125,11451
2020-06-22,161.5402790383625,169.59987085895668,157.21196876202998,168.6048583984375,33718
2020-06-23,175.07244567163877,175.07244567163877,160.1970118898342,160.39601135253906,11303
2020-06-24,153.23192084997288,158.10747589485237,152.3861541748047,152.3861541748047,8701
2020-06-25,152.38615933824747,157.2119760691404,144.7743197345565,150.69464111328125,17607
2020-06-26,158.20698547363278,158.20698547363278,158.20698547363278,158.2069854736328,3209
2020-06-29,166.11732482910156,166.11732482910156,160.24675747056568,166.11732482910156,24176
2020-06-30,174.37593512398857,174.37593512398857,160.24676110625666,174.12718200683594,34835
2020-07-01,174.4754390080961,176.11720347589906,165.420819648973,166.26658630371094,10839
2020-07-02,171.14214693139814,171.14214693139814,159.25175080613172,164.7243194580078,5488
2020-07-03,164.17704859493352,164.17704859493352,159.50049327755417,161.1422576904297,3748
2020-07-06,166.1670855603912,168.00786473697877,154.22693569976428,154.87368774414062,13717
2020-07-07,158.2069830848767,158.2069830848767,153.23192072371705,155.71945190429688,2555
2020-07-08,158.20698218326905,159.2019946498305,149.25186998421609,150.3463897705078,11885
