timestamp,open,high,low,close,volume
2010-02-22,43.89747542618586,43.89747542618586,41.17213327112332,41.464134216308594,19743
2010-02-23,40.97747206006731,42.340143339974546,40.588137408665254,40.8801383972168,25654
2010-02-24,40.004138231277466,41.0748085975647,40.004138231277466,40.490806579589844,12025
2010-02-25,41.17214876598276,41.26948245100872,40.296145600749085,40.782814025878906,12820
2010-02-26,40.880135796286844,43.800145496021614,40.880135796286844,42.82680892944336,25447
2010-03-02,42.826813072286626,45.844156720561365,42.826813072286626,45.260154724121094,45896
2010-03-03,45.84416380306873,47.88817110639027,45.84416380306873,46.622833251953125,53429
2010-03-04,45.06549165386715,46.42816310776378,45.06549165386715,45.45482635498047,15158
2010-03-05,45.74682710542961,47.01216487643085,45.5521597560448,46.13616180419922,47120
2010-03-08,47.498829043808804,47.498829043808804,44.968153725900954,45.260154724121094,25708
2010-03-09,44.968158160938934,48.47217048516794,44.57882345824682,46.33082962036133,73769
2010-03-10,46.03882916768392,46.72016490589488,44.773491368149266,44.96815872192383,18446
2010-03-11,44.77349596420055,44.87082965107924,43.800159095413576,44.48149490356445,21307
2010-03-12,45.45481957236489,45.45481957236489,43.8001473395379,44.28681564331055,26248
2010-03-15,44.28681564331055,44.28681564331055,44.28681564331055,44.28681564331055,0
2010-03-16,44.28681564331055,44.28681564331055,44.28681564331055,44.28681564331055,0
2010-03-17,44.28681564331055,44.28681564331055,44.28681564331055,44.28681564331055,0
2010-03-18,44.28681564331055,44.28681564331055,44.28681564331055,44.28681564331055,0
2010-03-19,44.28681564331055,44.28681564331055,44.28681564331055,44.28681564331055,0
2010-03-22,44.28681564331055,44.28681564331055,44.28681564331055,44.28681564331055,0
2010-03-23,44.28681564331055,44.28681564331055,44.28681564331055,44.28681564331055,0
2010-03-25,44.28681564331055,44.28681564331055,44.28681564331055,44.28681564331055,0
2010-03-26,44.28681564331055,44.28681564331055,44.28681564331055,44.28681564331055,0
2010-03-29,44.28681564331055,44.28681564331055,44.28681564331055,44.28681564331055,0
2010-03-30,50.22417313814929,53.14418320432076,46.52549372099876,47.47936248779297,1087748
2010-03-31,47.674033529008504,49.43577366653378,44.97789247403139,45.61056137084961,224864
2010-04-01,45.026554414318134,46.46709148068003,44.77348628904166,45.60082244873047,53700
2010-04-05,45.74682840157449,47.10949988587671,45.74682840157449,46.759098052978516,51336
2010-04-06,45.7662982038378,47.08030290335229,45.3964284321119,46.28216552734375,36680
2010-04-07,46.70069080624795,47.090025462308,45.76629000801398,46.46709060668945,38328
2010-04-08,45.970690191669654,46.7298945840286,45.970690191669654,46.252960205078125,11812
2010-04-09,45.74682967523454,46.70069855264798,43.80015607203307,46.16536331176758,18884
2010-04-12,44.968161549375516,47.28470201679409,44.968161549375516,46.749366760253906,50876
2010-04-13,46.72016276729145,46.96349694837109,45.94149338783659,46.087493896484375,14264
2010-04-15,45.94149451626527,46.33082921555565,45.552159816974886,45.83442687988281,17796
2010-04-16,45.35749058876512,45.74682527193048,44.773488564017065,45.055755615234375,20740
2010-04-19,43.021484940678846,45.162825820079156,42.057882139026326,44.13108825683594,10016
2010-04-20,44.199221394251495,48.27750168880479,43.02148335978169,47.26523208618164,68728
2010-04-21,47.10949845708682,48.02443440329148,46.72016375909437,47.43069839477539,36860
2010-04-22,46.963498480831326,49.7959090351,46.914831643027355,47.58643341064453,81932
2010-04-23,47.50857014695279,49.990576034582034,46.35029994062229,49.13404083251953,84808
2010-04-26,50.61351288528949,52.560186457800626,50.61351288528949,51.090450286865234,298544
2010-04-27,51.3727066192737,52.94951316263974,51.002839884601514,51.43111038208008,104892
2010-04-28,50.613504350185394,51.57710998239327,49.211900208411635,49.834835052490234,60164
2010-04-29,50.5356478907124,51.10018204707721,48.73497480905348,49.81537628173828,60944
2010-04-30,50.80817882464783,51.586848231922126,49.2800389247168,49.718040466308594,70332
2010-05-03,50.21443736381037,50.21443736381037,48.491630400740135,48.87123107910156,19648
2010-05-04,48.929645821407064,49.50391398272263,47.012170992362385,47.37230682373047,20700
2010-05-05,45.64949031572732,46.51575936730002,44.773487303272,45.95122528076172,37332
2010-05-06,45.552161865234375,47.693502807617186,45.552161865234375,46.233497619628906,20812
2010-05-07,44.987621092636516,45.668956746750254,44.987621092636516,45.10441970825195,16600
2010-05-10,45.1044298900875,45.94150019103574,44.77349594889077,45.65923309326172,24376
2010-05-11,47.06083028995005,47.06083028995005,45.37695895687226,45.81496047973633,14120
2010-05-12,45.454820529158525,46.33082349438856,45.084953798660905,45.27962112426758,12816
2010-05-13,45.27962459643028,46.33082704716028,45.2601566742217,45.737091064453125,13808
2010-05-14,45.21148859521617,45.92202318046272,44.50095400996962,44.77348709106445,16308
2010-05-17,45.15308470131028,45.15308470131028,43.88774710950161,44.24788284301758,5956
2010-05-18,44.77349042546987,45.16282512482179,44.04348786418504,44.31602096557617,13224
2010-05-19,43.80015146879833,44.64695558535025,43.216149449214356,43.26481628417969,15988
2010-05-20,42.82681278338366,44.27708380401615,42.82681278338366,43.08961486816406,10876
2010-05-21,42.63215156672609,43.021486284230434,41.853482131717385,42.544551849365234,12716
2010-05-24,43.80014996528418,44.374418004084795,42.612678044736924,42.982547760009766,13028
2010-05-25,42.82681419485576,42.82681419485576,41.27920945780103,42.11627960205078,24508
2010-05-26,41.65880526293475,42.72947549165504,41.65880526293475,42.10654067993164,11492
2010-05-27,41.65881187935517,42.573747807861544,41.65881187935517,41.71721267700195,5652
2010-05-28,43.9948252818174,43.9948252818174,41.95081791252942,42.64188766479492,10308
2010-05-31,43.0312189333093,43.38162076244964,42.37908211323176,42.6126823425293,11964
2010-06-01,43.20641649176165,43.20641649176165,42.252547692439414,42.359615325927734,33740
2010-06-02,42.437487295858,43.60549153335867,42.437487295858,42.99229049682617,10624
2010-06-03,43.41081678907568,44.170018226379696,43.070148944318355,43.26481628417969,44600
2010-06-04,44.11707478737392,44.197286426672534,43.31494615487622,43.73606491088867,33896
2010-06-07,43.29489286100856,44.4880616813311,43.29489286100856,43.5355339050293,8492
2010-06-08,43.916543146529506,43.916543146529506,42.76348322373249,42.98406982421875,19736
2010-06-09,43.71601366718797,43.8864672380067,43.13447159006195,43.345027923583984,7796
2010-06-10,43.42524234192388,44.1170777214898,43.11441686418321,43.31494903564453,7372
2010-06-11,44.0769657840107,44.0769657840107,43.114410882563966,43.32497024536133,9244
2010-06-14,43.916551394901056,45.37040983149025,43.916551394901056,44.347694396972656,8548
2010-06-15,43.91654615367798,44.30758328142688,43.71601397946027,43.946624755859375,4172
2010-06-16,43.565610857728636,46.51343293670178,43.565610857728636,44.56827163696289,61404
2010-06-17,46.122392612033416,46.122392612033416,44.919199761284716,45.11973190307617,18132
2010-06-18,45.32027995570405,45.32027995570405,44.36775194778549,45.099693298339844,18740
2010-06-21,45.230033579152895,45.721336805659114,44.3376659947023,44.62843704223633,16640
2010-06-22,44.718678681195485,46.10234957787304,44.15718793331242,45.089664459228516,18348
2010-06-23,44.43792964224334,45.7113070728154,44.377769379881954,45.420536041259766,9448
2010-06-24,44.92923588685527,45.82160348274935,44.778836750697444,45.26011276245117,13184
2010-06-25,44.99941131099413,46.373057703681255,44.98938715182518,45.43055725097656,9872
2010-06-28,45.320276662329995,46.092326847121974,44.989399760206865,45.651153564453125,13452
2010-06-29,45.18992702362462,47.32559347114671,45.17989980286273,45.851680755615234,19212
2010-06-30,45.921873255192786,45.921873255192786,45.12977168656582,45.651153564453125,4220
2010-07-01,45.23002977075748,48.92984754929187,44.72869936553933,45.2801628112793,9556
2010-07-02,45.721331030921604,45.721331030921604,44.31760595541085,45.32026672363281,10872
2010-07-05,45.32026776670693,45.520799924966695,44.96933648975234,45.510772705078125,5648
2010-07-06,45.11974448024636,45.8216071721613,44.6184139860214,45.57094192504883,10648
2010-07-07,45.14981668400905,46.222665013479215,45.14981668400905,45.290191650390625,17496
2010-07-08,46.082293985743284,47.08495485114293,44.24742276613506,45.30021667480469,29088
2010-07-09,45.801546838109324,47.12506039660347,45.72133519330039,46.002079010009766,27836
2010-07-12,47.225324459564995,47.846975389777974,46.322929724668846,46.92452621459961,44028
2010-07-13,46.45327036761815,48.61901815502623,46.45327036761815,47.93721008300781,42516
2010-07-14,47.14511564703241,49.93251166034541,47.14511564703241,48.03748321533203,84072
2010-07-15,48.32824223996208,48.468614115820515,47.73667308178035,47.82691192626953,19712
2010-07-16,47.72665405273437,48.28814471238918,47.526121892848934,47.726654052734375,11464
2010-07-19,47.927189476857386,48.9900106086127,47.927189476857386,48.47865295410156,13452
2010-07-20,49.130383181046625,54.52469749819802,48.52878665229911,51.47661209106445,279356
2010-07-21,52.13836493246899,52.72993729018219,51.155758509616014,51.70722198486328,49984
2010-07-22,51.22594452730889,52.58956395685015,50.895067655821464,51.14573287963867,47224
2010-07-23,53.542089796890345,53.542089796890345,50.73463939555527,51.34626007080078,126624
2010-07-26,51.707222549495405,53.120971935391935,51.23597071427779,51.847591400146484,79496
2010-07-27,52.23862690925074,52.338892987771374,50.34359863718632,50.87500762939453,37812
2010-07-28,48.65913544070263,51.13570924989397,48.65913544070263,49.97262191772461,10900
2010-07-29,50.133045773831604,51.11565224704739,49.93251359073628,50.68450927734375,16040
2010-07-30,49.93251373731423,50.90509605213292,49.93251373731423,50.37368392944336,14304
2010-08-02,49.99267255048499,51.78743493028495,49.61165957663923,50.62434768676758,68500
2010-08-03,50.23331802839772,51.23597906688869,49.962598324053694,50.283451080322266,15160
2010-08-04,50.17314195517256,50.91511027804294,50.133036138237514,50.303489685058594,19032
2010-08-05,50.24332980476815,50.61431243903376,49.93250436641532,49.94253158569336,19900
2010-08-06,49.93251212547489,50.33357647989637,49.33091559384266,49.7119255065918,23128
2010-08-09,50.13304328623336,50.72461258503529,49.812190585250214,50.17314910888672,35388
2010-08-10,50.13304844919806,50.73464503058843,49.330919674010886,49.66179656982422,21416
2010-08-11,49.862328895985335,50.33358077661016,49.33091980496454,49.922489166259766,24704
2010-08-12,49.270755927134424,50.53410927088213,49.26072870617646,50.10296630859375,14336
2010-08-13,50.26339047033362,50.333577958370306,49.731981409067075,50.11299133300781,14308
2010-08-16,49.73198262097031,50.7045649566624,48.929853869019176,49.180519104003906,16552
2010-08-17,49.160465536903594,50.13304788991939,48.97998778845125,49.11033248901367,7668
2010-08-18,48.969955760973136,49.93251079796986,48.78947803023292,49.57155227661133,18632
2010-08-19,50.123015029521255,50.72461153652062,49.39107383662326,50.0628547668457,26168
2010-08-20,50.9151180583114,55.848210792084096,49.9325116238023,52.91041564941406,143824
2010-08-23,53.74261655340927,55.14634161264011,52.13835934285974,54.013336181640625,55248
2010-08-24,54.99594902663256,54.99594902663256,52.63969596897373,53.15105056762695,26668
2010-08-25,52.13836497591091,53.231267766577695,52.13836497591091,53.01068115234375,17744
2010-08-26,52.33889149417843,54.99594249915109,52.33889149417843,54.013336181640625,41588
2010-08-27,53.54208306662403,54.48458660221585,52.42913210246717,53.070831298828125,17368
2010-08-30,52.53942569466525,53.94315080864485,51.195860840403206,51.73729705810547,23752
2010-08-31,51.536759913418095,51.85761256095463,50.534099214713464,50.895057678222656,14052
2010-09-01,51.13570521191447,52.12834193746007,51.13570521191447,51.6671142578125,10160
2010-09-02,53.512014228491054,54.103580496166416,51.336238820169285,52.80012130737305,40664
2010-09-03,52.1383656048769,56.5500734637511,52.1383656048769,55.517333984375,108908
2010-09-06,59.55805671426458,59.55805671426458,55.407038192337524,56.22922134399414,164668
2010-09-07,56.30941602474056,57.141629206375626,56.1590169369397,56.449790954589844,33136
2010-09-08,55.356913527028304,57.65300975472823,55.356913527028304,56.15904235839844,41864
2010-09-09,56.189116539474426,57.753265019174606,55.74794331711993,56.660362243652344,29484
2010-09-13,56.75060063499577,58.154325739041596,55.908363124665954,56.369590759277344,32840
2010-09-14,56.14900525223303,56.830813377773254,54.68512292034504,55.67775344848633,45868
2010-09-15,56.13898067477809,56.14900483488198,53.752643073490916,54.26400375366211,25980
2010-09-16,53.74262237548828,55.146347586788345,53.17110445836486,53.74262237548828,33856
2010-09-17,55.40703428293746,55.40703428293746,53.74261977511791,54.03339385986328,16772
2010-09-20,53.612278025459226,55.7178658557036,53.582199423264136,54.83552551269531,48608
2010-09-21,55.94847107094092,56.149003225317045,54.76533258407287,56.028682708740234,108596
2010-09-22,55.747948295889,56.6503431424052,54.94581954343017,55.56747055053711,47908
2010-09-23,55.38699627603384,56.14901619071934,55.35691155012599,55.77803039550781,29116
2010-09-24,56.14901292770304,56.75060949478557,55.16640642541959,56.2492790222168,40212
2010-09-27,57.43242148226803,61.74386382927822,57.43242148226803,60.02931594848633,576064
2010-09-28,60.56071580576478,67.98040615282868,60.56071580576478,65.62415313720703,1604740
2010-09-29,66.1756153158244,66.1756153158244,63.16763280146875,63.94970703125,264452
2010-09-30,64.2906233606711,65.34341739129425,62.78663188835234,63.53862762451172,185124
2010-10-01,63.16763745059562,65.49381199018791,63.16763745059562,63.71910095214844,100220
2010-10-04,64.17028876407286,65.17294952601151,62.24517887719955,62.556007385253906,75520
2010-10-05,62.60613702049974,63.949698696617105,62.60613702049974,63.23781204223633,56028
2010-10-06,63.57871403402188,67.77986491370548,63.56868987468828,65.66425323486328,186220
2010-10-07,65.8748341859196,66.4664066820676,64.23046753611533,64.43099975585938,43720
2010-10-08,63.76922084750175,65.37347797574078,63.76922084750175,64.10009765625,25452
2010-10-11,64.39086985869481,66.73709216948424,64.39086985869481,65.02254486083984,43908
2010-10-12,64.37082822519073,66.8975348561121,64.37082822519073,65.26319885253906,64400
2010-10-13,64.83204742981572,65.77455106678488,64.42095893355075,65.09274291992188,23764
2010-10-14,64.77189722514387,65.57402598335,64.17030065648929,64.78192138671875,29784
2010-10-15,63.969766180126996,65.26320120439895,63.17766161181215,63.71910095214844,27812
2010-10-18,64.97241909132474,64.97241909132474,62.56603319905346,64.34074401855469,26672
2010-10-19,64.97241830451986,66.77720770186764,64.95236386504263,65.38350677490234,75324
2010-10-20,65.97508740152783,68.3714494070239,65.28324893072167,66.26586151123047,330908
2010-10-21,67.77988739406152,68.98308066141172,66.65690578724984,67.11813354492188,175272
2010-10-22,67.77986445446747,67.98039659782388,66.22574034345527,66.4964599609375,35556
2010-10-25,67.3587519369634,67.77987070077145,64.97242043505902,66.01519012451172,51976
2010-10-26,66.0151930605903,66.95769059128712,64.39088125352008,66.24580383300781,31288
2010-10-27,66.07534560856547,69.89548074440572,66.07534560856547,68.97303771972656,241184
2010-10-28,69.76513834795695,69.7851927882266,66.49646653595101,68.16088104248047,51432
2010-10-29,68.16088603918661,68.92291198700374,66.59673749958556,67.14820098876953,30720
2010-11-01,67.57933928027033,69.78519308467085,67.18829911249694,68.11074829101562,48212
2010-11-02,67.42894890769475,68.57198483893978,67.03790868917491,67.74980163574219,24468
2010-11-03,68.28120861714577,69.74509111169588,67.79993259974275,68.26115417480469,63208
2010-11-04,69.18359780861849,69.7651398705948,67.41891718198225,68.64215850830078,69700
2010-11-08,69.60471633904228,74.39743390290633,69.0432225999969,73.79583740234375,194644
2010-11-09,73.7958390929104,82.79973236698002,73.7958390929104,79.49095153808594,613716
2010-11-10,79.99228675198837,79.99228675198837,76.31251996183377,77.22494506835938,39576
2010-11-11,77.40541931908217,81.60657082070172,77.24499602746329,78.39805603027344,175864
2010-11-12,79.0096766776723,82.06779233588169,77.4054192832018,77.9869613647461,87012
2010-11-15,78.20755990356268,79.00968872308641,76.20223785475339,76.71359252929688,31668
2010-11-16,79.00968922640908,79.00968922640908,72.60268279174534,73.21430969238281,28384
2010-11-18,73.79582913940345,74.79848986140622,69.7851862513924,71.81056213378906,42240
2010-11-19,71.79050573183372,72.57257984965406,70.69760312684087,70.80789947509766,34916
2010-11-22,70.9883852898875,73.19423907008174,70.58732096621581,72.63275146484375,32004
2010-11-23,71.40950404957634,71.79051393309129,68.38146718207857,69.56460571289062,21776
2010-11-24,69.58467821435377,71.94093172737583,69.58467821435377,70.36675262451172,24684
2010-11-25,70.40684799596382,71.17889809508526,68.18093962541802,69.33399963378906,30172
2010-11-26,69.4041794201958,69.4041794201958,66.19566497021049,66.51651763916016,44748
2010-11-29,66.57666733379367,67.17826372536409,65.02254332223673,65.89485931396484,18452
2010-11-30,64.77189231741146,68.18093928148575,64.77189231741146,67.5091552734375,8612
2010-12-01,67.19833601779472,72.19158617064645,67.17828157546266,70.1361312866211,111056
2010-12-02,70.58732753579308,73.79584242378368,69.1836022722972,70.17623901367188,33936
2010-12-03,70.58733466097087,70.98839906245367,69.44429866884208,69.70499420166016,22164
2010-12-06,69.05324542735812,70.46699460319348,67.9803972265282,68.32130432128906,16672
2010-12-07,70.38678494636416,70.76779480901729,67.37880268369902,67.55928039550781,12248
2010-12-08,65.39354411564842,67.55928917841847,65.17295749709162,66.0552978515625,11764
2010-12-09,64.37082556019658,65.7244176864624,59.37757582947834,59.9591178894043,19836
2010-12-10,71.79052262155619,71.79052262155619,57.5727918514619,63.02726364135742,35216
2010-12-13,61.563382544904265,64.7718975961045,61.563382544904265,63.83942413330078,9328
2010-12-14,63.76923455355988,65.7745563948668,63.217771047200486,65.49381256103516,8364
2010-12-15,66.36613281642241,66.36613281642241,63.177665999301034,63.53862762451172,7504
2010-12-16,64.45103014549164,64.97241494617126,63.98980866013394,64.31066131591797,3732
2010-12-20,66.1555684642468,66.1555684642468,64.18032516260901,64.41094207763672,3360
2010-12-21,65.37348934171399,65.37348934171399,63.568699758660536,64.23045349121094,20920
2010-12-22,63.809340817636865,64.87215890197692,63.809340817636865,64.23045349121094,8036
2010-12-23,64.37082907871431,64.77189343434492,63.899577236897045,64.5412826538086,11956
2010-12-24,64.37084497853448,64.97244166057685,63.829405516793166,64.02993774414062,11224
2010-12-27,66.15556783188684,66.15556783188684,64.18032454912976,64.671630859375,14128
2010-12-28,64.7718870052151,65.6442031160786,64.7718870052151,65.23310852050781,7460
2010-12-29,70.18625160045275,70.18625160045275,64.19034161625089,67.5993881225586,12788
2010-12-30,67.57935408939102,68.98307954525374,67.09807801418955,68.57199096679688,7472
2010-12-31,66.22574884893773,68.98306617421522,66.22574884893773,66.91758728027344,6088
2011-01-03,69.1936168752435,69.20364715473681,67.8300006841155,68.03053283691406,5408
2011-01-04,66.1856402550607,68.78253430424591,66.1856402550607,66.8674545288086,4444
2011-01-05,67.31865783645888,67.55929278976502,65.4136020539409,66.02522277832031,4668
2011-01-06,65.373468183712,67.47905534913832,64.17027551775412,64.29059600830078,8564
2011-01-07,64.17029838146078,64.73178604439595,62.606149806315294,62.987159729003906,4776
2011-01-10,64.5512991396821,64.5512991396821,61.162306961504,61.96443557739258,6252
2011-01-11,61.392930403065236,63.76923814271203,61.362851797704025,63.508548736572266,26100
2011-01-12,63.16763865212209,64.7718961416998,61.663647255643,62.29532241821289,7564
2011-01-13,62.36551526101379,63.26791017636609,61.563386447367314,61.884239196777344,2776
2011-01-14,61.563377637910705,63.167635035641275,59.156991541314845,59.39763259887695,9960
2011-01-17,61.09213137315965,61.09213137315965,56.610235635683146,57.271995544433594,31652
2011-01-18,58.154334799203816,58.53534473428173,55.88832351182719,56.820796966552734,6936
2011-01-19,57.25193460805007,59.55805456599254,56.23924959616041,56.41972732543945,24384
2011-01-20,56.95113812370005,58.144307021729404,56.44980768247029,57.66302490234375,7028
2011-01-21,57.75326745960731,62.144920948730324,57.39231198588733,61.23250198364258,13564
2011-01-24,60.78131721009526,62.75656080443122,60.560730543765764,62.20509719848633,4536
2011-01-25,62.16496823200261,62.5359539437899,61.16230745406708,61.37286376953125,5516
2011-01-27,61.37287080584198,62.06470926983806,59.66834728793043,60.169677734375,7300
2011-01-28,58.95645930437132,59.257257566128324,55.57749094001647,57.602867126464844,22832
2011-01-31,57.17173337932477,58.755936589001685,55.87829819763666,58.525325775146484,17628
2011-02-01,58.1643458486686,59.35751455192188,55.747935964305015,55.79806900024414,30416
2011-02-02,57.1516708823736,57.1516708823736,55.54741345409645,56.1790885925293,26648
2011-02-03,56.53001490622406,57.121587228493276,55.42708802181128,56.21919250488281,12300
2011-02-04,57.71315491344676,57.71315491344676,55.74794213500719,56.12895202636719,13220
2011-02-07,55.54740704710639,56.53001338463836,55.14634273629696,55.97854995727539,5480
2011-02-08,57.642981039235934,57.642981039235934,51.4064286439836,52.2386360168457,15596
2011-02-09,51.07554399590923,51.336236433523844,47.766763132029766,48.398441314697266,14732
2011-02-10,48.1277162580107,48.52878056016079,46.12239474726026,47.42585372924805,3268
2011-02-11,48.12772213500756,51.526744958695005,46.72399690606984,50.64440155029297,2628
2011-02-14,58.134279840974315,58.134279840974315,51.135707732169855,54.39435577392578,4832
2011-02-15,53.76267286194794,54.82549085299147,52.138361155834254,52.35894775390625,26692
2011-02-16,53.512018153873505,53.512018153873505,52.13837137635281,52.14839553833008,2884
2011-02-17,52.238629011516345,53.963206855425476,52.238629011516345,52.870304107666016,6020
2011-02-18,53.662406193369996,53.662406193369996,52.13836058314238,52.45921325683594,9276
2011-02-21,53.141023365600326,53.742619856531654,50.875009304450074,51.3763427734375,1800
2011-02-22,53.13099322733038,53.301440651445056,51.73729239891486,51.96790313720703,17108
2011-02-23,53.401712777015035,53.401712777015035,51.576874982069725,52.268707275390625,7316
2011-02-24,52.13836580317735,52.13836580317735,50.243337350383655,51.717247009277344,3936
2011-02-25,51.17580110959544,52.4792630691212,49.13037390981538,49.982635498046875,6364
2011-02-28,49.53144268586208,53.12096706546126,49.53144268586208,51.26604461669922,5052
2011-03-01,51.13569486684448,51.85761178303332,48.348299390210656,50.814842224121094,29700
2011-03-03,50.133045773831604,51.93783542168954,50.133045773831604,50.68450927734375,4596
2011-03-04,51.49666071302272,52.078208923339844,51.49666071302272,52.078208923339844,11676
2011-03-07,51.23596495466709,52.138359640757116,51.15575331763243,51.957881927490234,6396
2011-03-08,52.72994054618771,52.80012191520234,51.93783596674589,52.048126220703125,6228
2011-03-09,50.55416888292734,53.04076694089303,50.55416888292734,51.7272834777832,14520
2011-03-10,53.33153381459564,53.33153381459564,51.14573129471706,51.627010345458984,12964
2011-03-11,50.73463792122891,53.06081226726018,50.34360081009623,50.86498260498047,1780
2011-03-14,50.13303887240721,52.84022297151721,50.13303887240721,51.15575408935547,5364
2011-03-15,51.1357058098212,51.1357058098212,48.92985183371126,50.10296630859375,7608
2011-03-16,51.83756526163641,51.917776904627765,50.33357400646321,50.34360122680664,2124
2011-03-17,50.38371088577935,50.38371088577935,47.556205886745495,48.4686279296875,46540
2011-03-18,48.72931995170118,48.72931995170118,47.54618130851241,48.0976448059082,19992
2011-03-21,48.328253215326924,48.52878538634488,46.90447357714821,47.927188873291016,21260
2011-03-22,48.127725744316876,48.528790125519514,47.927193553715554,48.34831237792969,20444
2011-03-23,48.1878759446433,49.13037643155888,48.12771568805768,48.568885803222656,8100
2011-03-24,49.431187448405225,49.53145354870625,48.127728144491904,49.02009582519531,17252
2011-03-25,50.13305314929527,50.72462256448121,49.53145651150373,50.002708435058594,15028
2011-03-28,51.115641196011104,52.118301894715735,50.73463135445439,50.895057678222656,13920
2011-03-29,51.90775681817656,52.13836760478487,49.73198140764095,50.68450927734375,6556
2011-03-30,50.935178839269675,51.737307639888094,50.935178839269675,51.7272834777832,7588
2011-03-31,50.33357622461411,52.13836581035725,50.33357622461411,51.63703536987305,5532
2011-04-01,51.677144249927395,52.52940599869964,51.677144249927395,52.449188232421875,29428
2011-04-04,53.94315317064164,56.11892841653138,52.800117365591774,55.21653366088867,13136
2011-04-05,55.14634016755432,55.92841431325219,53.141018706915986,54.42442321777344,38312
2011-04-06,55.14634554493496,55.94847420740674,53.141023888755505,54.905704498291016,14512
2011-04-07,55.14634416084164,55.948472803181154,55.14634416084164,55.48725128173828,7148
2011-04-08,52.14839114858859,55.747946240432796,52.14839114858859,54.61494064331055,10980
2011-04-11,55.14635145258294,55.397016686458315,54.14369051708143,54.554779052734375,10020
2011-04-13,54.94580738927904,56.34953239557449,54.74527524552255,55.79806900024414,9124
2011-04-15,56.14899615464585,58.11420857215649,54.70516237705299,57.04136657714844,20036
2011-04-18,58.35486038581474,58.956456884637575,57.15166738816908,57.35219955444336,23488
2011-04-19,57.17172682594327,57.7432447737307,56.24927755650208,56.991249084472656,4264
2011-04-20,57.17172934962954,59.35752902560764,57.17172934962954,58.65566635131836,24292
2011-04-21,59.15699964502353,60.55070089812271,58.77598968482057,60.02931594848633,14404
2011-04-25,60.95176606863762,63.14759003832645,60.560725821555806,61.10216522216797,24968
2011-04-26,60.560717961116,61.58343329633116,60.15965360375761,61.23250198364258,15500
2011-04-27,61.804012305632035,63.749170527419054,61.763903426933055,62.12485885620117,32268
2011-04-28,63.167625593172545,63.44836937185779,62.16496486947139,62.38555145263672,16136
2011-04-29,63.32806018568465,64.15024335009734,58.465154806126414,63.0072135925293,47284
2011-05-02,63.969764647873056,65.17295771335029,59.06675045815076,59.56808090209961,110840
2011-05-03,59.75858416130516,59.95911632292027,55.266664965077695,55.67775344848633,37420
2011-05-04,55.84820592525202,56.9511327927166,55.256633612073244,56.369590759277344,20596
2011-05-05,56.16906648516014,57.55273734368771,54.604911763547385,55.90837097167969,16548
2011-05-06,56.65033772722683,56.7506038116998,54.74528212224044,55.32682418823242,7752
2011-05-09,55.55742959435777,55.89833669655287,54.55476884643754,54.92575454711914,8792
2011-05-10,54.845545794072216,55.1363198741552,53.943151073511615,54.26400375366211,19608
2011-05-11,54.88565236154553,55.19647474874064,53.75264080877325,54.82548904418945,2912
2011-05-12,53.1911626508159,55.14635147586945,51.93783648090977,54.39435577392578,15124
2011-05-13,53.94315832998113,55.6777605244474,53.94315832998113,54.554779052734375,7832
2011-05-16,55.14634700766483,55.14634700766483,54.14368615298002,54.6550407409668,10392
2011-05-17,54.74528122529976,55.24661163945086,54.203841930114166,54.58485794067383,12540
2011-05-18,54.94581454879636,55.00597175185973,53.41174467311879,54.624961853027344,12348
2011-05-19,56.10890351459076,56.10890351459076,54.26401106473305,54.47456741333008,3992
2011-05-20,55.046087203612416,55.046087203612416,53.48193853971854,53.60225296020508,13176
2011-05-23,54.14369083845331,54.34422302674388,52.61964498349365,53.8529167175293,6524
2011-05-24,53.862937073775036,54.925755027972826,53.2713647794209,54.17375946044922,8920
2011-05-25,54.544756091037506,55.10624377936604,53.792760372870625,54.68513107299805,22876
2011-05-26,54.77536419611753,56.84084933905586,54.77536419611753,56.680419921875,17288
2011-05-27,56.951127247122926,57.041369157212344,56.15902285335417,56.91101837158203,14860
2011-05-30,56.96115995562535,57.86355471294228,56.59018034008883,57.33214569091797,19556
2011-05-31,57.75326742841659,58.54537198167419,57.39231195489156,58.13427734375,22984
2011-06-01,58.144309088196714,59.959122902044946,58.13427880716183,59.598167419433594,64504
2011-06-02,58.529461816132645,59.51515568480496,58.529461816132645,58.98599624633789,19044
2011-06-03,57.06647664381135,58.92373359862726,57.06647664381135,57.81352996826172,9368
2011-06-06,57.06647844188569,58.37381705123695,56.85896397482429,57.471134185791016,3512
2011-06-07,58.06255443573708,58.51908886784204,57.58527361995094,58.052181243896484,9680
2011-06-08,58.519082956322144,58.72659743489066,57.06648160634251,58.17668533325195,10180
2011-06-09,58.10405352122035,58.72659695180485,57.481510090635844,57.94841766357422,4768
2011-06-10,55.3441191334054,57.37775868006936,55.3441191334054,56.82784652709961,14700
2011-06-13,56.858966278713176,57.79278141832708,56.288301471171344,57.09760665893555,5644
2011-06-14,57.06649967728858,57.377771493710156,56.67222330972285,56.879737854003906,9824
2011-06-15,57.273990904302536,57.273990904302536,56.59956890995839,56.86933517456055,10544
2011-06-16,55.64501594293596,56.85897712252138,55.63464275031985,56.495826721191406,5172
2011-06-17,56.58919370170018,56.85895995668041,56.23641659949048,56.83820724487305,3860
2011-06-20,54.43104798691003,56.44394106539261,54.43104798691003,54.84607696533203,14200
