timestamp,open,high,low,close,volume
2016-02-16,101.17860725979524,101.46347932126564,95.43359679370434,95.86090850830078,14695
2016-02-17,95.95588213573798,97.23782464493156,88.73900664958579,93.62938690185547,10906
2016-02-18,94.91132320164148,96.38318758483997,93.67686307698065,94.15165710449219,12979
2016-02-19,94.86384245340547,101.55843349273644,94.1991265079068,98.80463409423828,34757
2016-02-22,102.12819329670401,111.57659109119467,98.42479861152931,106.44881439208984,351196
2016-02-23,106.4488222874829,107.77824704804516,101.79583924790603,102.69795227050781,81266
2016-02-24,101.65340083313903,102.36559185090101,97.90252379272361,98.85211181640625,19157
2016-02-25,100.46641938822992,100.46641938822992,95.43359978522564,96.90546417236328,35773
2016-02-26,96.90546785103366,100.65633792288881,96.90546785103366,98.47228240966797,18472
2016-02-29,98.47227135407084,100.65632662208525,96.85797467408203,98.66219329833984,67207
2016-03-01,97.19033386546926,101.03616830244815,97.19033386546926,100.37145233154297,14763
2016-03-02,101.55842814363787,105.35677993574821,99.94413152990342,100.84623718261719,34907
2016-03-03,100.22901801411044,103.5050937722933,99.94413871131991,101.4634780883789,36885
2016-03-04,99.8491847590724,102.93534591701703,99.8491847590724,100.89373016357422,20803
2016-03-08,101.46348087359888,102.50802627120136,97.33277433843625,97.76008605957031,41544
2016-03-09,98.32984043869186,98.32984043869186,94.48400613527316,95.81343078613281,280177
2016-03-10,98.56723900381868,113.9505619721457,95.90838965988931,96.71553802490234,68489
2016-03-11,97.19032213627632,100.18152553240868,95.67098291365095,97.42771911621094,53406
2016-03-14,98.80463294534624,101.84331160583625,97.80756266108284,98.66219329833984,53955
2016-03-15,98.80463985305761,99.70674560586458,97.33277547239162,97.90252685546875,19885
2016-03-16,97.80756643931167,100.13405419942147,97.52268713429422,98.85211181640625,15951
2016-03-17,99.42186759850198,110.5320523160307,99.42186759850198,102.17567443847656,254338
2016-03-18,102.74541930078028,103.97988660588607,100.65632858651985,101.32103729248047,21140
2016-03-21,100.8462436714421,103.3151782909992,100.8462436714421,101.70087432861328,24859
2016-03-22,101.65339432641733,113.95055554806707,100.27648743334278,109.10765838623047,443231
2016-03-23,108.82278209359102,108.82278209359102,104.9294727875347,107.16100311279297,37705
2016-03-28,107.30344736954437,113.66568427141883,103.41013789624292,105.73662567138672,86697
2016-03-29,106.44881635856545,106.82865301825335,100.37145153790402,102.60298919677734,22050
2016-03-30,103.22022274099436,106.02151196030873,101.22608919600687,104.59712982177734,25819
2016-03-31,105.30930395034652,107.77823114434446,103.12524879135928,104.07483673095703,32215
2016-04-01,104.64458936005666,107.77823249799903,104.45467466766426,106.59124755859375,25184
2016-04-04,106.54377061142526,108.91774060940516,103.55257420979576,107.3034439086914,20245
2016-04-05,107.493361753491,107.493361753491,100.75128821106071,101.60591888427734,38916
2016-04-06,103.55257052052153,109.20261601650655,102.84037954650084,107.113525390625,105261
2016-04-07,107.7782446101551,107.7782446101551,102.79290730439902,103.41014099121094,21212
2016-04-08,103.50510118991954,108.0631268925261,103.50510118991954,106.21142578125,16994
2016-04-11,108.15807874839693,112.33626755571623,106.2114203767015,108.87026977539062,32908
2016-04-12,110.1522090906626,110.53204574337981,108.25303307185807,109.81985473632812,11745
2016-04-13,110.15220984859697,112.81105919113091,110.1047275498875,111.95642852783203,45413
2016-04-18,113.00097810769384,114.80519685416802,110.34212866607064,112.52618408203125,50330
2016-04-20,112.52618171428018,119.83800665771734,110.6270056515919,116.60941314697266,105730
2016-04-21,119.64808879176468,119.64808879176468,111.38667603500782,112.8110580444336,20278
2016-04-22,112.81105239461691,114.99510035281908,112.81105239461691,114.0929946899414,22895
2016-04-25,114.85266415911792,115.84973444363554,113.28584977599223,113.903076171875,12003
2016-04-26,114.4253512955945,116.03964795952852,113.19088402685813,113.38080596923828,57876
2016-04-27,113.85560727205711,115.27998932989408,111.24424016602269,112.00390625,19060
2016-04-28,113.76064720926689,113.76064720926689,109.81985549409922,110.95935821533203,11247
2016-04-29,110.24715781711156,115.27997677109768,109.48749181589355,112.05137634277344,29782
2016-05-02,110.53204878050809,112.52618220609004,109.96229740816779,111.2442398071289,9218
2016-05-03,110.81692045232145,113.09593317840344,110.62700574380702,111.8614730834961,12726
2016-05-04,109.39254101156772,113.8556092158549,109.39254101156772,111.90895080566406,10972
2016-05-05,111.10178607178291,112.90600455951162,110.72194945676937,111.38666534423828,10039
2016-05-06,110.43707742909483,114.99509507491486,110.43707742909483,111.38666534423828,38947
2016-05-09,113.42828174543394,113.66567874133881,110.62700009166903,112.1463394165039,28258
2016-05-10,106.82865404905237,114.42535833698498,101.79583456038431,108.87026977539062,203890
2016-05-11,106.35385816653049,111.05431596437074,106.35385816653049,108.96522521972656,22241
2016-05-12,109.01270675660562,110.05725212162633,106.82865142946831,107.82572174072266,8573
2016-05-13,107.30343694329154,108.96521583400623,105.40426106818904,106.0689697265625,6742
2016-05-16,106.59125864439771,106.9236130130408,102.46055207461796,106.0215072631836,9393
2016-05-17,106.87613150122782,120.12288110457023,106.87613150122782,109.91481018066406,414945
2016-05-18,109.20262146123427,111.57659149300022,107.20848808350718,107.82572174072266,80985
2016-05-19,108.25303500039237,111.00684172567448,105.49922827511026,106.3538589477539,31519
2016-05-20,106.82865333789739,109.01270870405153,104.50216556311808,106.73369598388672,35487
2016-05-23,108.25303575099326,110.15221181680016,106.54377439385436,107.49336242675781,69487
2016-05-24,108.58538780275266,109.20262145996094,103.50509338378906,104.45468139648438,22416
2016-05-25,107.11352842192163,111.05431279386809,105.45174943551191,106.1639404296875,63089
2016-05-26,106.35385819434822,107.588325517731,104.64459686116925,105.21435546875,86281
2016-05-27,105.40425635816293,106.8286382008408,104.59710809626827,104.73954772949219,17703
2016-05-30,104.97696232207073,106.68621647328828,103.31518322670867,104.02737426757812,9317
2016-05-31,104.40719756382437,105.40426786041657,103.5050918629316,103.93240356445312,8339
2016-06-01,105.30931710768944,106.82865655191586,102.74542500357428,103.41014099121094,26061
2016-06-02,102.08072283142822,103.41014764749167,100.8462553783445,101.89080810546875,13924
2016-06-03,103.12525558386382,106.35385624010915,102.55550423153382,102.93534088134766,25351
2016-06-06,103.03029824647548,104.83451689974795,102.4130645960426,104.31224060058594,9013
2016-06-07,102.27062904392125,106.11646350510627,102.27062904392125,104.88199615478516,15005
2016-06-08,101.98575289293296,107.20848690542711,101.98575289293296,104.31224060058594,20273
2016-06-09,105.35678325725212,106.30637123521664,103.50508959813381,104.26476287841797,11132
2016-06-10,104.45467793715434,105.30930856923278,102.74541667299745,103.64752960205078,7773
2016-06-13,103.64753497371596,104.83452001179155,101.65340155870534,101.98575592041016,18168
2016-06-14,102.46054726368135,105.21435392915946,102.08071061244617,103.69500732421875,23991
2016-06-15,103.83744279436473,104.92947040591649,103.50508845470496,104.12232208251953,8033
2016-06-16,103.5050818002878,104.21727273010629,101.60590598743848,102.27061462402344,15784
2016-06-17,102.9828124787916,109.77236791523919,102.12818910136596,102.50801849365234,150810
2016-06-20,102.6504538876721,104.21727542271005,101.6059086125738,101.93826293945312,40265
2016-06-21,101.89079856632046,102.55550728973009,101.65340155870534,101.98575592041016,14071
2016-06-22,101.60592106110343,106.35386129760359,101.5109637053298,104.64459991455078,396007
2016-06-23,104.73956147651492,105.97402155532302,102.08071212329776,102.84038543701172,71181
2016-06-24,100.65632589883985,101.03616253986722,96.00334334701269,100.2764892578125,56942
2016-06-27,98.61471329894847,103.3151782909992,98.61471329894847,101.70087432861328,24299
2016-06-28,101.46348069910037,106.16394584740026,101.17860863376154,103.50509643554688,31527
2016-06-29,103.50509338378906,105.97402076784056,103.03029937744141,104.45468139648438,289011
2016-06-30,104.50215558046243,109.20261298040211,104.50215558046243,108.0631103515625,212657
2016-07-01,108.72783302421094,114.90015542296527,108.72783302421094,111.67155456542969,153065
2016-07-04,113.5707286638076,115.65982670840313,112.14634659717595,114.1404800415039,55203
2016-07-05,114.90014632243263,114.90014632243263,108.87026405942653,109.15513610839844,50609
2016-07-07,110.95935443697957,112.81105535190638,110.43708539285768,112.1463394165039,25792
2016-07-08,113.95055297074045,114.42534694145188,111.10178914647194,111.81398010253906,26005
2016-07-11,111.95643760562369,114.80520188441929,111.57660091949451,112.8585433959961,42123
2016-07-12,116.8942733628693,117.74890395342292,111.5765823752193,112.05137634277344,51050
2016-07-13,113.38080325656358,113.4757606030911,111.10179071599715,112.7160873413086,31458
2016-07-14,113.00096662567232,113.23836361438171,111.67154203994347,112.7160873413086,27349
2016-07-15,112.66862383746724,112.95349590624541,107.4458895505999,110.15221405029297,23281
2016-07-18,111.19675711413208,114.9001518884176,111.10179975987487,111.8614730834961,32458
2016-07-19,111.14928357627936,115.27999012348613,111.14928357627936,111.76651000976562,41678
2016-07-20,111.10180687302856,113.9030888492647,111.10180687302856,112.8585433959961,12577
2016-07-21,112.28878710877186,114.85267195034058,111.14928434469284,111.52911376953125,13688
2016-07-22,111.19675406247858,111.95642736525154,108.01563569108214,109.44001770019531,23888
2016-07-25,109.86732133156357,111.33918553073516,108.72781870592048,109.06017303466797,31535
2016-07-26,108.68033911089945,110.15220334663333,108.68033911089945,109.72489166259766,8268
2016-07-27,109.53497733218023,111.95642969599581,109.29758032571917,110.10472869873047,20266
2016-07-28,110.10472372985609,110.48456037200863,109.53497238901797,109.77236938476562,10333
2016-07-29,109.10766183563707,110.62700117535519,108.0631164923797,109.91481018066406,13043
2016-08-01,108.91774756719397,111.101803002768,107.30345076335713,107.54084777832031,12543
2016-08-02,107.54085001902159,110.62701127784561,107.0660559792025,108.20555877685547,8670
2016-08-03,108.20554426590533,109.58245114359926,106.97108427479277,107.96814727783203,9638
2016-08-04,107.7782367546171,109.2026187381583,106.9236061155361,107.16100311279297,4365
2016-08-05,107.96815036864456,109.25009993676385,107.16100203504521,109.01270294189453,16995
2016-08-08,109.01270903547922,110.91188510059362,108.72782972779936,109.48750305175781,15522
2016-08-09,109.44002084471941,109.4875031443001,104.45468366958035,105.11939239501953,44304
2016-08-10,105.45174359024239,105.45174359024239,102.74541216656398,104.07483673095703,8706
2016-08-11,103.2202118070644,104.92947309015598,103.17273675434495,103.78997039794922,2135
2016-08-12,103.78997766346302,104.2172893917579,102.46055293297168,103.41014099121094,8425
2016-08-16,102.50801424907212,103.03029050901175,101.6059086125738,101.93826293945312,5358
2016-08-17,102.31811532931206,102.31811532931206,100.18154215538212,100.94121551513672,13124
2016-08-18,100.98868520429916,103.07778321019181,99.70674281703647,102.60298919677734,40813
2016-08-19,102.50802010464324,109.20261829822988,102.50802010464324,105.40426635742188,45176
2016-08-22,106.54377522533493,108.87027027097366,104.2647697244064,104.88199615478516,60716
2016-08-23,105.35678478853816,105.35678478853816,103.03029710662375,103.78997039794922,14999
2016-08-24,103.12526400846829,104.45468876903055,102.17567592874983,102.69795227050781,20909
2016-08-25,102.60298459957788,103.78996957993033,101.98575096083833,102.0332260131836,14134
2016-08-26,102.93533316487208,103.50508447449107,100.65632068161517,101.93826293945312,9572
2016-08-29,101.22608261556617,101.51096192266607,100.41893423849207,100.98868560791016,24775
2016-08-30,101.60591582733781,103.41013447322814,100.65632782895148,101.17860412597656,6201
2016-08-31,100.9412025224843,101.605911193125,99.70673528297313,100.60884094238281,29739
2016-09-01,100.2290127038778,104.35971890680169,100.08657306002912,100.75128173828125,46888
2016-09-02,101.41600648821604,102.03323292397948,99.61178774692281,100.89373016357422,42205
2016-09-06,100.75129241799516,101.51096576919318,99.04203824497263,100.79877471923828,18236
2016-09-07,100.70381049884988,103.9324039094668,99.80169755018098,100.56137084960938,33112
2016-09-08,101.41601033838883,102.55551314205435,100.65633697275705,100.70381927490234,28821
2016-09-09,101.51096927972918,101.79584136269361,99.9916297695721,100.2290267944336,25141
2016-09-12,99.75422970903706,101.416008832497,97.85505356793998,100.1815414428711,29423
2016-09-14,100.84624443532809,100.84624443532809,99.23194770549583,100.08657836914062,8934
2016-09-15,100.65632439064255,101.22607572125598,100.51388474679389,100.75128173828125,8266
2016-09-16,100.94120479156891,102.1756648140487,99.4218582334687,99.89665222167969,17500
2016-09-19,100.79876823630613,101.84331359343635,100.18153458375325,101.32103729248047,81016
2016-09-20,101.65339505566861,102.1756640921419,101.13111877441406,101.13111877441406,6924
2016-09-21,101.41600188885903,102.17566794641667,100.65632858651985,101.32103729248047,15368
2016-09-22,102.50801609166545,102.74541307867236,100.60884019561028,100.84623718261719,21888
2016-09-23,101.08363798879007,101.65339657495826,100.65632629394531,100.65632629394531,14467
2016-09-26,99.84918485004118,100.60885094274285,98.09244840749012,98.51976013183594,18909
2016-09-27,99.32690467770823,100.18153533807944,97.8075653063714,98.70967102050781,8451
2016-09-28,99.13699187322995,99.70674324280391,97.90252453516825,99.61178588867188,13371
2016-09-29,98.89959843631993,100.1340585741706,95.90839458208082,96.6680679321289,22821
2016-09-30,97.57016984154197,97.57016984154197,95.90839079314587,96.85797882080078,3361
2016-10-03,98.75715177961924,99.6117824266684,97.19033013415937,97.80756378173828,15330
2016-10-04,98.18740426509345,98.85211299166136,96.90546186683717,97.6176528930664,14423
2016-10-05,97.61763738592036,99.46933086205107,97.14284344385807,98.61470031738281,9091
2016-10-06,99.13698642229606,118.31866069355465,97.85504410004535,117.13167572021484,934855
2016-10-07,116.79932190785289,116.79932190785289,109.10766069458471,109.77236938476562,172510
2016-10-10,108.2530319873172,115.70729633748758,107.92067763631243,113.04845428466797,121882
2016-10-13,112.24128874820487,112.24128874820487,106.9235978687494,108.39546203613281,58234
2016-10-14,109.58245617791543,110.76944117281317,107.25596124104699,107.9206771850586,22028
2016-10-17,107.16100769932561,109.81985708031486,106.06898001624855,106.73369598388672,21988
2016-10-18,108.15807339918436,108.15807339918436,106.16394007118298,107.16100311279297,13097
2016-10-19,107.11352668155438,114.66274819924428,107.06604438480159,111.0068359375,48628
2016-10-20,111.10178840766518,113.00096427788168,111.10178840766518,112.05137634277344,19986
2016-10-21,118.79346651236895,126.7700077764743,116.84681530911254,119.6955795288086,486572
2016-10-24,121.21491360253893,121.5472679644228,116.84681010902383,118.98338317871094,54714
2016-10-25,118.93589669697116,120.78759039434075,118.698499697576,119.79052734375,28362
2016-10-26,120.21783795849602,134.65157973817114,119.9804409612459,122.40188598632812,449299
2016-10-27,122.06953888391567,126.53259953430504,122.02205658655308,122.40188598632812,77987
2016-10-28,130.0935734661931,131.85031729787644,124.77587415642056,126.20025634765625,157162
2016-11-01,123.01913907068887,128.00447650725448,120.69264392008898,123.35148620605469,32370
2016-11-02,122.68676447196492,122.68676447196492,116.37201018257574,120.88255310058594,20471
2016-11-03,118.84093169659074,123.44643173945258,117.27411015247995,118.79344940185547,23594
2016-11-04,116.84681558870267,118.65102713633496,113.0959383435919,115.32746887207031,33686
2016-11-07,117.27412032316587,120.5027210360798,115.46990163846853,118.46110534667969,25763
2016-11-08,120.21784330896209,120.21784330896209,115.27998844430626,116.98924255371094,14656
2016-11-09,110.5320430351642,110.5320430351642,98.80463285534326,109.15513610839844,45671
2016-11-10,111.624074165344,115.6123409341537,111.1017978586939,113.33332824707031,16764
2016-11-11,112.95349910364223,112.95349910364223,108.25304101031759,109.20262908935547,6930
2016-11-15,108.25303304055028,108.25303304055028,100.22901726133439,101.70087432861328,30381
2016-11-16,103.5050949161428,104.83451960255418,101.7008762163546,102.98281860351562,17387
2016-11-17,103.45760875778137,103.45760875778137,100.22901538307545,101.79582977294922,8700
2016-11-18,101.70087698591658,106.06898049307989,101.70087698591658,102.36559295654297,8152
2016-11-21,103.884923054298,103.93239810487236,95.90838283491334,96.47813415527344,24145
2016-11-22,95.05375862063376,99.08950767453743,95.05375862063376,98.70967102050781,5280
2016-11-23,97.80756568101503,100.84624443532809,97.80756568101503,100.08657836914062,5975
2016-11-24,101.1311222017899,102.270624906151,98.32984049411303,100.56137084960938,8902
2016-11-25,100.56137909114129,104.31224910811636,100.56137909114129,102.69795227050781,16947
2016-11-28,102.55550003913415,105.26182428565505,102.36558534438157,102.74541473388672,7707
2016-11-29,102.84038199075384,106.16393994850955,101.60591470853201,102.4130630493164,7406
2016-11-30,104.3597274937214,106.30637863722325,103.03030278304827,103.88493347167969,32141
2016-12-01,104.92947174256304,116.60940678919526,103.22021048142322,109.39253234863281,301363
2016-12-02,108.25302926639704,111.90894152512173,106.35385331435499,108.63286590576172,56306
2016-12-05,110.48456841959177,111.38668141601072,108.25303794597757,110.15221405029297,10368
2016-12-06,110.15221401047506,113.00097816591838,109.53498032783929,111.14928436279297,12284
2016-12-07,111.05430385347013,111.05430385347013,107.58831375666936,108.39546203613281,4139
2016-12-08,109.72489853311443,109.96229553795044,107.77824019554653,108.96522521972656,8983
2016-12-09,109.96229286705541,114.28291390325734,109.10766222144774,110.29464721679688,17294
2016-12-12,109.72490350864219,112.4312280375359,108.9177478597736,109.2975845336914,7174
2016-12-13,108.77531242074781,111.57659422901025,108.34799345768255,108.87026977539062,5125
2016-12-14,107.87320919013015,110.67449849637731,107.87320919013015,109.53498840332031,5892
2016-12-15,108.72782516204953,111.48163178978261,107.87319451967974,108.53791046142578,4691
2016-12-16,109.81985317689498,109.86732822982201,107.39840088939101,107.9206771850586,3722
2016-12-19,106.73369671736833,109.01270945319469,105.59418672706425,107.87319946289062,8311
2016-12-20,107.49335702695373,107.49335702695373,105.21435165829404,105.40426635742188,3982
2016-12-21,106.06897964194546,107.30344697407314,105.30931356775909,106.3538589477539,4347
2016-12-22,106.35385434262388,107.20848497826195,104.40719607504722,105.40426635742188,8425
2016-12-23,105.4042667225303,106.6387340054815,104.45467873403902,104.78703308105469,3943
2016-12-26,103.97987843997038,104.35971506131003,101.6059086125738,101.93826293945312,19619
2016-12-27,102.60299259066396,103.69501306181354,99.65926381429672,103.41014099121094,13512
2016-12-28,104.83451421624042,105.30930820522269,102.9828133123408,104.26476287841797,6890
2016-12-29,103.07778731685956,106.21142358337151,102.93534765820401,104.54964447021484,2819
2016-12-30,104.45468401619759,107.3509304254685,104.45468401619759,106.49629974365234,2462
2017-01-02,107.11352766742613,108.25303035216797,103.41013307484305,106.78116607666016,6789
2017-01-03,107.68328910690882,113.95056895021419,106.44882171203534,111.19676208496094,10311
2017-01-04,111.1018024080661,112.5261844902208,110.67449068133247,111.90895080566406,8939
2017-01-05,111.71903568736126,113.19089282004612,111.10180200504352,112.52618408203125,4097
2017-01-06,111.52911534506552,112.71610042640842,109.34506714226379,110.67449188232422,14178
2017-01-09,113.95055532037962,113.95055532037962,111.67154276501579,112.09886169433594,5087
2017-01-10,110.91188051997257,113.76064449999124,110.53204387368046,112.28878021240234,7061
2017-01-11,113.3808197450215,113.3808197450215,111.57660091949451,112.8585433959961,4681
2017-01-12,113.14340852293327,113.14340852293327,110.24716230504065,111.62406921386719,5443
2017-01-13,110.86439109876977,113.95055187882117,110.43707942713658,112.66860961914062,5824
2017-01-16,112.52618334375434,112.95349506613434,111.10180127611187,111.76651000976562,3753
2017-01-17,110.53205445818485,113.380818711,110.53205445818485,111.33920288085938,4706
2017-01-18,112.62113685545415,113.95056152216911,112.0988677953465,112.9534912109375,5436
2017-01-19,113.80812187384795,113.95056152471017,112.05138549929832,112.57366180419922,4447
2017-01-20,111.67154111399171,112.05137774173346,109.96228715632544,110.1996841430664,5065
2017-01-23,109.29757158381864,110.95935049613276,109.25009653319262,109.58245086669922,5249
2017-01-24,110.91187708854844,113.90307337920038,110.10472152335667,111.48162841796875,2716
2017-01-25,110.91187938466742,113.76064333552586,110.62700009166903,112.1463394165039,7174
2017-01-27,113.00097274777775,113.9505607540616,112.0513847414939,112.8110580444336,22505
2017-01-30,112.52618791217593,113.95057003764651,111.76651454734544,112.33627319335938,6646
2017-01-31,113.19088592972514,114.71023251518302,112.66861688015776,113.28585052490234,19366
2017-02-01,114.71023903400267,115.84974179307096,112.0513896031342,114.52031707763672,37031
2017-02-02,114.23544082388717,115.04258918571288,109.96229476680583,112.9534912109375,12752
2017-02-03,113.00097930027164,114.52031874947015,111.10180317757799,111.67155456542969,16440
2017-02-06,112.81106111563179,113.9505638562819,111.00684240561765,111.8614730834961,14200
2017-02-07,112.05138090414844,113.7131598582354,111.29170762722475,111.62406921386719,10308
2017-02-08,111.1492828500643,112.05138858909771,110.10473021145914,110.62700653076172,6456
2017-02-09,110.43708841472,118.69850120035186,110.43708841472,116.94176483154297,119069
2017-02-10,117.74890008762448,118.2236940395907,112.66860625054198,113.23835754394531,76164
2017-02-13,114.7102336645411,114.7102336645411,112.19382400754203,112.43122100830078,5177
2017-02-14,112.95349428855798,113.19089129819747,111.29171522108152,112.00390625,3734
2017-02-15,113.80812307399755,113.80812307399755,107.30344656732407,108.34799194335938,14163
2017-02-16,107.44588058462843,110.05724751015295,100.84623982597952,109.2500991821289,14972
2017-02-17,108.87026593599512,109.10766293662103,106.54377098299237,106.68621063232422,14896
2017-02-20,107.68328133791204,114.90014873512912,106.6862110336202,109.44001770019531,31585
2017-02-21,108.91773610087066,110.29464298957228,108.91773610087066,109.72489166259766,10964
2017-02-22,110.34212876281174,111.81399314156893,109.67742002421411,110.15221405029297,42155
2017-02-23,109.67740896224268,110.34211763379835,108.44294172103224,109.34505462646484,7756
2017-02-27,109.20262223562398,110.48456461291192,107.11353149076817,107.58832550048828,5221
2017-02-28,106.97109871865044,110.00977767837648,100.18154249403213,106.82865905761719,30772
2017-03-01,106.35385212042377,108.63286468624624,106.35385212042377,107.113525390625,8355
2017-03-02,105.97402228826988,109.15514072748296,105.97402228826988,106.3538589477539,5522
2017-03-03,105.92654533385107,107.73075675567065,104.9769573245643,106.44881439208984,6383
2017-03-06,104.92947845471359,106.59125752526334,104.45468443455651,104.88199615478516,7900
2017-03-07,106.11646118945012,106.54377290035404,104.54963950816634,105.21435546875,30194
2017-03-08,105.0244259244888,106.21141086315792,104.69207159061766,105.59417724609375,5603
2017-03-09,106.2588950741129,106.30637012564681,103.9798825018289,105.49922180175781,18847
2017-03-10,104.64460100741945,113.95056686606051,104.64460100741945,105.78411102294922,85082
2017-03-14,109.58246160867489,110.57952470693321,106.63874012439791,107.63580322265625,24431
2017-03-15,107.01856687658801,112.05138627676202,106.35385816099446,109.96229553222656,34194
2017-03-16,110.24715855023518,113.95055297074045,110.24715855023518,111.81398010253906,212472
2017-03-17,111.76651034204808,113.95056575017246,110.15221355850004,113.14341735839844,34955
2017-03-20,114.47284477128254,116.75185034415112,113.00098036442138,113.1908950805664,69604
2017-03-21,114.90014711448029,114.90014711448029,106.54376988096914,108.53791046142578,55473
2017-03-22,107.77823751769041,111.5291072029926,104.07484288530688,106.9236068725586,63735
2017-03-23,106.68621024476933,108.06311719026664,105.64166489476615,106.3063735961914,25942
2017-03-24,106.78116640793006,107.77823669375844,104.35972138414618,104.78703308105469,51769
2017-03-27,106.25889888885106,106.25889888885106,102.55550423153382,102.93534088134766,25104
2017-03-28,103.31518021689904,106.25890165111234,102.03323058485464,102.60298919677734,47777
2017-03-29,103.45761730161423,103.50509960301467,100.32398101830044,101.55844116210938,35520
2017-03-30,102.79289185702453,104.83450732438811,102.79289185702453,104.40718841552734,49597
2017-03-31,103.50509455332077,104.78703693598814,100.65633048304589,101.22608184814453,43120
2017-04-03,102.46055525057821,104.45468876903055,101.79583924790603,102.69795227050781,27922
2017-04-05,102.79290348371423,107.54084359843543,102.79290348371423,105.9740219116211,32422
2017-04-06,104.64459533851738,106.25889929520419,104.07484398400855,104.69207763671875,9339
2017-04-07,105.07191582288857,105.45175247970367,103.93240585244328,104.21728515625,33996
2017-04-10,104.45467909427293,105.35678478853816,103.12525445684408,103.78997039794922,21089
2017-04-11,103.60005294081002,108.49043275921913,102.79290456179842,107.49336242675781,38708
2017-04-12,109.20262146126294,109.20262146126294,104.73956069945439,105.45175170898438,20209
2017-04-13,105.40427361989182,106.9236130519429,104.45468556926217,105.0244369506836,10604
2017-04-17,105.64166874307243,106.11646275989523,103.50509566736984,103.74249267578125,7862
2017-04-18,102.74541588473465,105.4042651097397,102.36558649097503,102.88785552978516,29936
2017-04-19,103.88492926320099,103.88492926320099,101.08364029976879,102.31810760498047,17451
2017-04-20,102.31811214753951,104.40720295472734,102.08071513559626,103.2677001953125,7119
2017-04-21,103.07777747144625,103.36264951676596,101.60591321389323,102.88785552978516,13789
2017-04-24,103.41013603147584,103.97988739013671,101.70087471071164,102.0807113647461,19688
2017-04-25,103.03030168238762,104.16980442520178,101.60591963147903,102.36559295654297,25416
2017-04-26,102.93535279196396,103.69501893471084,101.70088534842455,102.12820434570312,12211
2017-04-27,102.08070906826158,103.78997035057296,101.17860337440813,101.79582977294922,32256
2017-04-28,103.315184886977,103.50509960301467,101.1311294286336,101.55844116210938,9920
2017-05-02,101.60592312689742,102.2706318756092,100.46642034488241,100.79877471923828,8963
2017-05-03,100.7038054502041,100.75128050104983,98.89958688809979,99.23194122314453,16165
2017-05-04,101.083634075612,101.083634075612,99.32689782235101,99.4693374633789,9583
2017-05-05,98.94706415324988,100.94120469770681,96.85797350497664,97.5226821899414,24563
2017-05-08,97.807572122399,99.56430861933032,97.57017510268443,98.56724548339844,9491
2017-05-09,98.757157855267,100.08658258304428,98.757157855267,99.65926361083984,5582
2017-05-10,100.41892616600511,101.60591110886568,98.56723255305506,99.23194122314453,13611
2017-05-11,99.65926752668315,99.70674982927665,97.99748836286189,98.47228240966797,10908
2017-05-12,99.42185894414617,99.42185894414617,97.90251961996687,98.28235626220703,8638
2017-05-15,99.70674982927665,99.70674982927665,98.37732504926319,98.47228240966797,4569
2017-05-16,98.80463446788923,99.6117828203215,97.90252151946841,98.1874008178711,8076
2017-05-17,106.16394271848647,110.62700348029384,103.64753303585823,107.82572174072266,508040
2017-05-18,107.30345138636244,107.73076311786436,102.60299336071334,103.17274475097656,48253
2017-05-19,103.07778739339636,106.92361471125963,102.08071702684923,103.17274475097656,32926
2017-05-22,103.88493953180416,105.40427904201185,101.60592664410152,104.35973358154297,38193
2017-05-23,102.74541615094562,102.88785579636517,98.85210689657177,99.89665222167969,35251
2017-05-24,99.94413833490864,100.60884704587426,97.90252265868341,98.70967102050781,14598
2017-05-25,100.22901532923525,101.08363872515044,98.37731440026239,99.42185974121094,8915
2017-05-26,100.84624019810165,101.03616214025485,99.70673752430781,99.89665222167969,13931
2017-05-29,99.04202994209643,100.84624132157285,97.80756266108284,98.66219329833984,12730
2017-05-30,98.187401960401,98.89959296991341,97.0478919983122,98.70967102050781,5322
2017-05-31,98.28236393724728,98.28236393724728,96.95293920798031,97.28529357910156,6483
2017-06-01,98.70967911500756,98.70967911500756,96.90546753878378,97.71261596679688,3849
2017-06-02,97.80756037660636,100.13404799250635,97.52268108924744,98.37731170654297,10343
2017-06-05,97.14285244248526,99.1369857349132,97.14285244248526,98.1399154663086,9067
2017-06-06,98.47227713649546,98.47227713649546,89.26127601961784,96.38318634033203,14256
2017-06-07,98.70967690285251,98.70967690285251,94.95880692714316,96.05083465576172,10766
2017-06-08,95.00628662109375,96.38318638583581,94.53149259948864,95.00628662109375,4160
2017-06-09,94.95880087137017,94.95880087137017,89.83102417535987,90.82809448242188,47971
2017-06-12,92.11003292035195,92.11003292035195,89.2612690155988,89.64110565185547,13545
2017-06-13,89.64110576009949,94.00920897037267,89.26126912338415,92.01507568359375,45282
2017-06-14,92.96466597798539,94.57896266842164,91.92012063448068,92.6797866821289,8134
2017-06-15,92.11003332950791,92.11003332950791,89.783545694871,90.02094268798828,20315
2017-06-16,89.9259837784007,92.11003915102852,89.73606906981644,91.49280548095703,10292
2017-06-19,93.81929509385063,94.95879776916811,91.16044585840139,93.15457916259766,7793
2017-06-20,93.91426568553555,97.23782407611216,93.86678338204294,95.24369049072266,20774
2017-06-21,95.1012487177778,102.36559905946,94.10417832478494,97.71261596679688,47340
2017-06-22,97.80756030787948,99.51682154126948,96.85797234372532,97.00041198730469,7196
