timestamp,open,high,low,close,volume
2016-12-01,45.2247428894043,46.71209165294081,44.85290392546058,45.2247428894043,167211
2016-12-02,45.31770223744225,45.31770223744225,43.226115980329524,43.5049934387207,56616
2016-12-05,43.969792128090624,44.85290706977643,42.947240224740376,43.92331314086914,75792
2016-12-06,43.41203739921722,44.434589307514464,43.41203739921722,43.64443588256836,43188
2016-12-07,43.78387013346123,50.89526470205973,43.27259421097489,50.012149810791016,1396599
2016-12-08,51.127669861503975,53.265735346488384,50.33751638209224,51.96430587768555,736677
2016-12-09,51.453019609114065,52.707973469165154,49.77975134183183,50.012149810791016,216732
2016-12-12,49.59383351685038,50.058630470320836,47.50224722623331,48.29240417480469,71783
2016-12-13,48.57128169679422,51.03470697163439,48.33888321977607,50.43046951293945,280221
2016-12-14,50.61638724853256,52.47557500020597,49.73327235726384,50.012149810791016,574071
2016-12-15,49.54735131197972,51.03470359413384,48.4318379868939,49.3149528503418,146051
2016-12-16,50.43046934570972,50.43046934570972,48.61776052175527,49.36143493652344,75934
2016-12-19,50.988225969934504,50.988225969934504,48.803681638834455,48.989601135253906,56016
2016-12-20,48.94312193180519,49.26847838951459,46.80505305159109,47.13041305541992,45621
2016-12-21,46.80505254874282,48.66424039252398,46.71209457500152,46.898014068603516,82352
2016-12-22,47.36280967845717,47.40928866400194,45.55010087325677,45.921939849853516,34396
2016-12-23,45.45714231569636,48.33888193572455,45.410659784632,46.75857162475586,48643
2016-12-26,46.247298567015044,47.223371495888955,44.43458967275237,44.945865631103516,84034
2016-12-27,45.503627308480944,46.4797003056762,44.85291079497753,46.06138229370117,67241
2016-12-28,46.71209557377576,47.734647491271325,46.47969708833409,47.36281204223633,111200
2016-12-29,47.1768918317907,47.688167782812826,47.08393385746646,47.4092903137207,61028
2016-12-30,47.92056385096555,48.06000435154765,47.08393148583068,47.31632995605469,26381
2017-01-02,47.409289393566375,48.01352685330466,47.26984888866697,47.73464584350586,14002
2017-01-03,48.060006091987105,50.569910370523566,48.060006091987105,49.593833923339844,199926
2017-01-04,49.87271166735719,50.05862760119407,48.431838357287425,48.757198333740234,134582
2017-01-05,49.826231371204024,49.965671873951145,48.75720051924688,49.12903594970703,91006
2017-01-06,48.43183865760061,49.4079150468923,47.54872732804208,47.920562744140625,93630
2017-01-09,47.96704377798451,49.640315633360146,47.641687331727745,48.85015869140625,84315
2017-01-10,48.803678549055846,49.5008739568995,48.52480109514222,48.943119049072266,39262
2017-01-11,48.478320996063175,50.43046667470071,47.87408357137487,48.199440002441406,253897
2017-01-12,48.61776273599141,48.757203246538296,47.269850803143,47.874088287353516,65582
2017-01-13,48.15295942875626,48.338878902991574,47.409285077934044,47.50224304199219,36737
2017-01-16,47.82760701990858,49.40791736427654,47.595208544152094,48.57128143310547,80176
2017-01-17,49.08255824300591,49.08255824300591,47.734646350434815,47.967044830322266,84535
2017-01-18,48.199444244632204,48.75720273484675,47.40929081614425,47.64168930053711,57571
2017-01-19,47.734646558978156,48.524803521719164,47.45576909111873,47.688167572021484,51497
2017-01-20,47.455764955764735,48.06000237190566,47.037447017368635,47.17688751220703,51553
2017-01-23,46.94448816540528,48.24592093893343,46.20081381458306,47.50224304199219,43200
2017-01-24,47.595210527678,48.24592699613857,46.94449405921743,47.36281204223633,26558
2017-01-25,47.59520741109964,47.78112689650269,46.944490985248585,47.31632995605469,75049
2017-01-27,47.87408610698711,49.73327391696719,47.13041169221894,49.36143493652344,238550
2017-01-30,49.500876795156984,49.500876795156984,48.33888438212513,48.47832489013672,193800
2017-01-31,48.57127735925596,49.03607427178472,47.409285077934044,47.50224304199219,132287
2017-02-01,47.5022447981755,48.245922722610906,46.20081552265184,47.920562744140625,97087
2017-02-02,48.24592941773588,48.33888739813058,47.08393693220389,47.455772399902344,123393
2017-02-03,47.78113152065146,49.36143843421779,47.455771503178724,48.06000900268555,95099
2017-02-06,48.75720112827515,49.82623199358561,47.920565193580586,48.29240417480469,62396
2017-02-07,48.66424141464943,50.337513346092756,48.33888495360182,49.500877380371094,194537
2017-02-08,49.547354256543464,52.52205545151696,49.50087527067749,51.26710510253906,539034
2017-02-09,51.592458031283336,53.54460367347886,51.592458031283336,52.847408294677734,713779
2017-02-10,53.31220993420964,55.078439802004375,52.057259559700334,53.86996841430664,575306
2017-02-13,53.63757334856331,54.102370338505594,50.47695239850795,51.499507904052734,158668
2017-02-14,50.29102900828083,51.77838138886862,50.1980710359213,50.43046951293945,88354
2017-02-15,50.98822844495348,50.98822844495348,48.338887017262884,49.08256149291992,126109
2017-02-16,48.80368192430953,50.19807283643266,48.80368192430953,49.500877380371094,81526
2017-02-17,50.10511296262142,50.56990991572136,49.36143500076605,49.640316009521484,84022
2017-02-20,50.105109747582176,50.43046617542761,48.80367694396221,49.3149528503418,49924
2017-02-21,50.058634771502305,50.29103326820588,48.80368430775085,49.872718811035156,80595
2017-02-22,49.547353392018216,50.15159083609082,48.71072102267067,48.896636962890625,51714
2017-02-23,48.524806522707046,49.82623596857697,48.524806522707046,49.08256149291992,44500
2017-02-27,49.50087481278639,49.50087481278639,48.15296295842563,48.33888244628906,68620
2017-02-28,48.80367997661531,51.964300669739075,48.43184099644098,50.709346771240234,360965
2017-03-01,50.70934604104537,53.35869075786941,50.569909085077335,52.103736877441406,439400
2017-03-02,52.615013244118295,52.615013244118295,50.012151037172806,50.19807052612305,152335
2017-03-03,50.19807261972682,51.36006504147976,49.12903817326634,49.779754638671875,118049
2017-03-06,50.19807019404093,51.6854190035648,50.19807019404093,51.034706115722656,85892
2017-03-07,51.17414480923975,51.2671063293155,49.640316962243546,49.82623291015625,32951
2017-03-08,50.01214895761634,50.94174281759478,49.17551661130724,49.26847457885742,69261
2017-03-09,49.268478767511546,49.68679674928978,48.3388848285019,48.43184280395508,128785
2017-03-10,48.43184023192617,49.175518180535576,46.75857193979353,47.26984786987305,140324
2017-03-14,48.71072050675614,49.268475413747105,48.338881538016025,48.66423797607422,79609
2017-03-15,48.98960213144628,50.43047205228775,48.98960213144628,49.45439910888672,96641
2017-03-16,49.73327698327609,50.198073964428204,48.152966538135,48.61776351928711,192478
2017-03-17,49.22199662775422,49.45439509762453,48.15296224790313,48.38536071777344,76822
2017-03-20,48.66424128870749,49.175520792058364,48.24592685304871,48.43184280395508,99144
2017-03-21,49.08255778636888,49.08255778636888,47.827607425099764,48.013526916503906,131710
2017-03-22,48.152967206798124,48.43184469013804,47.03745372731887,47.781131744384766,135064
2017-03-23,48.152966538135,49.36143797990658,47.967047036450246,48.61776351928711,91395
2017-03-24,48.896642444563,50.105117468187125,48.33888746913621,48.52480697631836,72768
2017-03-27,48.85016070126952,51.59246352583034,48.33888474492212,49.779754638671875,441665
2017-03-28,50.47694936620891,50.94174632822947,49.40791848123326,49.82623291015625,160499
2017-03-29,50.941749388450226,52.4291018839373,49.826235903364825,51.499507904052734,891539
2017-03-30,52.66149378381003,53.45164714930866,51.127662490643075,52.754451751708984,592952
2017-03-31,52.98685060640437,53.91644447669216,51.453019301981826,52.19669723510742,385381
2017-04-03,52.61501649627661,56.24043434347752,51.871342040628086,55.589717864990234,1149154
2017-04-05,55.961554614254055,56.37987258688762,54.38124424326022,54.93899917602539,472702
2017-04-06,54.799559631955944,54.985479116150884,53.49812678871055,53.77700424194336,195905
2017-04-07,53.26572962695085,55.72915487420944,52.52205521804313,52.89389419555664,339616
2017-04-10,53.45164787701443,55.589713082871164,52.84741043908745,54.055885314941406,206402
2017-04-11,54.14884225175951,58.56441307915621,54.14884225175951,57.35594177246094,1367112
2017-04-12,57.63482522604692,59.67992909072071,53.91644940501163,57.727783203125,1588395
2017-04-13,58.09962236688099,59.40105532634694,56.42635395193873,56.65875244140625,728821
2017-04-17,57.35594890855336,58.42497985104739,55.77563844343219,57.12355041503906,377881
2017-04-18,57.58834072026934,58.564413570554755,54.38124117265799,54.89251708984375,381348
2017-04-19,56.42635130956383,56.98410623971911,55.775634860303086,56.56578826904297,311732
2017-04-20,56.93762690432159,58.19257726254053,56.33338944525656,57.40242385864258,323338
2017-04-21,57.5883414724862,59.21513075958401,57.170023518008634,57.54186248779297,355576
2017-04-24,57.58834486510767,59.726410202026365,57.170026885986324,58.0996208190918,559144
2017-04-25,58.56441990933869,58.93625891451248,57.40242745082007,57.681304931640625,233223
2017-04-26,57.63482045717944,59.49400821386264,56.7981845482243,57.54186248779297,639097
2017-04-27,57.63481899465999,58.05313693852247,56.05450873235677,56.28690719604492,198183
2017-04-28,56.75170662104711,57.44890204279491,55.03195933251692,55.31083679199219,379578
2017-05-02,55.77563373982405,56.70522763548778,54.38124289632845,55.31083679199219,468337
2017-05-03,54.89252069389572,56.51931006655379,54.66012221208742,55.1713981628418,189007
2017-05-04,55.35731494098414,56.05451035219583,54.33476308965469,54.567161560058594,210327
2017-05-05,54.84603922232156,54.84603922232156,52.42909653944661,52.940372467041016,237958
2017-05-08,52.33613501561107,55.49675564301861,52.33613501561107,54.28828430175781,189911
2017-05-09,54.38124465942383,55.68267757399455,53.63757022800601,54.38124465942383,153687
2017-05-10,54.38123950715408,55.264354362220566,54.38123950715408,54.75307846069336,162018
2017-05-11,55.171397207538966,56.70522857936292,54.61364227930445,54.98548126220703,477404
2017-05-12,55.03195810066982,55.26435656938369,53.59108830386763,53.77700424194336,109459
2017-05-15,54.2418036458723,54.84604111045215,53.916447193325844,54.14884567260742,66785
2017-05-16,53.637573961004136,55.03196494675232,53.21925595605575,53.591094970703125,166985
2017-05-17,53.684046340834115,53.7770043099896,52.24317654220873,52.70797348022461,266005
2017-05-18,52.52205715934184,52.89389615059911,51.174145248683516,51.40654373168945,134801
2017-05-19,52.05725885206654,53.172772250977545,49.91919357272339,50.43046951293945,185994
2017-05-22,50.8952673412513,51.63894177126031,49.54735544216779,49.82623291015625,119413
2017-05-23,50.38399004346081,50.709346489717575,48.43184072756234,48.85015869140625,109909
2017-05-24,49.03607889811198,51.31358469359888,48.43184143636997,48.803680419921875,168756
2017-05-25,49.50087774684856,55.31083992370872,49.03608077269975,53.21925354003906,456546
2017-05-26,53.45164911570761,55.77563385986881,51.592461320378646,52.89389419555664,641567
2017-05-29,53.033329912970196,53.77700430449579,51.22062114566961,51.36006164550781,103243
2017-05-30,52.010782545043384,53.12629600141623,51.68542253278656,52.6614990234375,110975
2017-05-31,54.3812424980213,54.3812424980213,50.66286694260104,51.31358337402344,165011
2017-06-01,51.871337568049206,52.52205399042881,50.70934522312822,51.36006164550781,129793
2017-06-02,51.7783820025269,52.475577441844266,50.84878808343708,51.45302200317383,107824
2017-06-05,51.12766183946959,52.28965415400299,51.12766183946959,51.73189926147461,70581
2017-06-06,52.336133586236556,52.615011034892625,51.3135817591246,51.68541717529297,68277
2017-06-07,51.87133723898652,52.1966972211719,50.56990794860258,50.848785400390625,54562
2017-06-08,50.5234266568816,51.127664105669034,49.26847632000835,49.68679428100586,140348
2017-06-09,49.68679658199888,51.778382937728416,49.45439809802893,51.12766647338867,112160
2017-06-12,51.453021911120814,51.453021911120814,50.1980715410425,50.66286849975586,53600
2017-06-13,51.127664503401284,54.38124315361773,51.08118551762205,52.33613586425781,278754
2017-06-14,52.522057583457546,53.823490517247635,52.057260613692435,52.986854553222656,89801
2017-06-15,53.219254975960396,54.38124744268442,52.56853848537102,53.12629699707031,154636
2017-06-16,52.98685125208825,54.89251800017635,52.89389328237439,54.567161560058594,206307
2017-06-19,54.8460403867174,56.054511753811035,53.730526991661996,54.1953239440918,180570
2017-06-20,55.403796644650086,56.51931006655379,54.846041706757944,55.1713981628418,391592
2017-06-21,54.79956498162143,55.12492145113526,53.26573351992584,53.684051513671875,185755
2017-06-22,54.14884821819962,54.52068722097842,52.98685576716529,53.17277526855469,107954
2017-06-23,53.265728058266866,53.265728058266866,52.10373572040712,52.19669723510742,65625
2017-06-27,52.15021928653635,52.15021928653635,50.24455239424122,50.52342987060547,102472
2017-06-28,50.52343176490945,51.3135887813734,49.45440080774479,49.872718811035156,177493
2017-06-29,50.33751062856641,51.7319014654118,50.24454911177182,50.75582504272461,87675
2017-06-30,50.89526574635747,51.40654167933446,50.244549310696165,50.47694778442383,40301
2017-07-03,50.523428497446346,51.73190343904587,50.523428497446346,50.895267486572266,48321
2017-07-04,51.22062373179276,52.0107806939055,50.94174626415508,51.17414474487305,91318
2017-07-05,51.360066504463404,52.80093643925611,50.84879053355238,52.61501693725586,127240
2017-07-06,52.84741552617981,54.28828900976276,52.84741552617981,53.684051513671875,153098
2017-07-07,53.26572771247639,57.17002265156307,53.26572771247639,55.45027542114258,731675
2017-07-10,56.00803513256599,56.00803513256599,55.4502801845484,55.63619613647461,68416
2017-07-11,55.03196191587505,56.891149794478125,54.70660190944783,55.12491989135742,394899
2017-07-12,55.31083334488321,56.054507705842695,54.24179901304708,54.75307846069336,207975
2017-07-13,55.171401917655345,55.26436344437702,53.07981543903307,53.591094970703125,146737
2017-07-14,53.91644620358681,54.10236569282304,51.96430043190467,52.33613586425781,183267
2017-07-17,52.814131792965775,54.360598525993,52.48609512854496,53.61079788208008,83953
2017-07-18,53.891973651243,53.891973651243,52.25178314881387,52.29864501953125,79741
2017-07-19,52.90785706518848,53.42334476451667,52.29864205440794,52.62668228149414,46601
2017-07-20,52.72040966350664,53.235897398483495,51.92374712539073,52.1111946105957,120688
2017-07-21,52.2986425679431,59.51548115539597,52.2986425679431,58.71881866455078,2419466
2017-07-24,58.99999721725456,60.405871239274525,57.8284325527949,59.234310150146484,1089799
2017-07-25,59.46861997772168,59.46861997772168,56.938039719563676,58.0158805847168,306787
2017-07-26,58.109604120843144,59.04685580021158,56.703726601790486,57.500389099121094,243558
2017-07-27,58.01588413969584,58.57823375359772,54.82922679336747,55.01667785644531,274819
2017-07-28,55.06353759765626,56.610004339042185,53.845111097795694,55.06353759765625,249431
2017-07-31,55.532163398474594,57.078630138438136,55.20412673258245,55.57902526855469,326034
2017-08-01,56.04764773389024,56.04764773389024,54.45431922010782,54.969810485839844,105131
2017-08-02,54.54805382994359,56.00079336106383,53.65766393173062,54.03256607055664,117174
2017-08-03,53.5639350516932,57.17235259694135,53.14217107976423,55.438438415527344,432270
2017-08-04,54.82922531804509,56.61000500637063,54.45432320197712,54.8760871887207,243204
2017-08-07,55.67275297414331,57.78156932050735,55.39157460102954,56.000789642333984,273598
2017-08-08,56.70372389439544,60.26528296620924,56.70372389439544,57.21921157836914,1856314
2017-08-09,56.51628034711779,57.172357293420106,54.36060201669453,54.735504150390625,269674
2017-08-10,54.36060072421627,55.110401398449476,50.189829781171284,51.501983642578125,340035
2017-08-11,48.97140350442122,52.06433353700254,48.97140350442122,50.89276885986328,330251
2017-08-14,51.64256540198888,53.09530834555322,48.737086665522945,52.0174674987793,207063
2017-08-16,52.06432870523538,53.517068055002014,52.06432870523538,52.72040557861328,161409
2017-08-17,53.00158488664002,54.64177542250184,52.57982089092351,54.07942581176758,195594
2017-08-18,54.73549858977124,57.1254896171207,53.751381482629085,55.71961212158203,732792
2017-08-21,55.81333976549807,56.4694166910832,52.673547902433555,53.142173767089844,220912
2017-08-22,53.657663958413266,54.07942797096933,52.01747335706439,52.48609924316406,110729
2017-08-23,52.34550795722896,54.92295022786897,52.34550795722896,54.07942581176758,286156
2017-08-24,54.313737647097355,56.46941587842744,54.12628658886614,54.360599517822266,485235
2017-08-28,54.54805084265081,55.016676702853424,53.42334806309822,53.75138473510742,93495
2017-08-29,54.17314772833144,54.36059878403234,52.76727017357199,53.001583099365234,76550
2017-08-30,54.3137418659592,55.01668070742891,52.720413110228165,53.23590087890625,107480
2017-08-31,53.798248449756024,55.016674931998274,52.95472049840983,54.220008850097656,132021
2017-09-01,54.641769633204255,55.29784649310395,53.23589217998975,53.517066955566406,152661
2017-09-04,53.89197338375266,54.032562570538545,52.48609581721998,52.907859802246094,178062
2017-09-05,52.76726889480506,54.17314641549435,52.76726889480506,53.37648391723633,72343
2017-09-06,53.37648613346499,58.10960660124175,53.23589694542613,56.328826904296875,943292
2017-09-07,56.89118091423201,58.48450957556822,56.235103985995735,56.65686798095703,372067
2017-09-08,56.984902417548916,57.594117450250586,54.92294797071036,55.15726089477539,345936
2017-09-11,55.57902521837453,56.891179031421416,55.25098855277856,56.094512939453125,184363
2017-09-12,55.953923999392394,56.703724601369025,54.641770264434804,54.969810485839844,150443
2017-09-13,55.15726103977581,55.76647607407902,53.42334682726898,53.61079788208008,178807
2017-09-14,54.17314872435609,54.73550190179817,52.9547222028956,53.75138473510742,155267
2017-09-15,53.75138135931269,55.579022814386256,53.517068443927144,53.657657623291016,148657
2017-09-18,54.36059803376584,55.204125985112036,53.4233463435285,54.220008850097656,171427
2017-09-19,53.891973367697915,58.2501952527835,53.891973367697915,57.54725646972656,796500
2017-09-20,58.203330402176505,63.26449112207514,57.687842671062945,59.93724822998047,3553099
2017-09-21,60.265287936251625,64.95154649581511,56.46941564273997,63.1239013671875,3676516
2017-09-22,62.327237020405526,65.42017043957802,59.98410780911208,62.046058654785156,2541454
2017-09-25,62.0460596418447,62.0460596418447,56.70372781537234,58.25019454956055,955381
2017-09-26,58.29705791951509,60.4996016150429,58.01588311751815,59.84352111816406,592613
2017-09-27,60.405871266982,61.57743593197903,56.70372978585665,57.17235565185547,894509
2017-09-28,57.453531339832516,59.749798833601986,56.37569397666066,58.437644958496094,1068302
2017-09-29,58.25019584845812,60.593325149275714,58.25019584845812,59.93724822998047,520678
2017-10-03,61.6242985111522,61.6242985111522,58.62509239326177,58.95313262939453,320582
2017-10-04,59.2343061532963,63.63938970949677,58.10960343623832,62.93645095825195,1834363
2017-10-05,63.5456684817029,66.02937978029945,62.84272970270469,63.21762466430664,1544901
2017-10-06,62.795863221752676,64.67036660150649,62.37410282157323,62.98331069946289,984765
2017-10-09,63.03018102735179,63.49880690859604,61.57743793522922,61.764892578125,449336
2017-10-10,62.139792185309624,63.123902205489344,60.92136208337682,61.38998794555664,323093
2017-10-11,61.67116779013213,62.561554089188576,59.14058378376694,59.98411178588867,341090
2017-10-12,61.155674542075545,61.155674542075545,59.328032978625366,60.030975341796875,477973
2017-10-13,60.26528642326267,60.733912267453945,58.81254344600457,58.95313262939453,285268
2017-10-16,59.42175586942658,60.45273125133229,58.39077691218958,59.60920333862305,347885
2017-10-17,59.98411223764138,62.60842000830355,59.46862448816549,61.43685531616211,704243
2017-10-18,61.202537940538456,61.95233499875051,60.265286254776235,61.01508331298828,211369
2017-10-19,60.68704718380428,61.483709693536305,59.23430777323511,59.890384674072266,110056
2017-10-23,60.40587295188601,62.70214404972815,59.984112520988184,60.827640533447266,346833
2017-10-24,60.92135823845753,63.26448740147512,60.59332158576761,62.42095947265625,519060
2017-10-25,62.98331329467507,63.12390248408214,60.03097607044281,60.7807731628418,200639
2017-10-26,60.12470128663751,65.09213127900605,60.12470128663751,64.01429748535156,1452567
2017-10-27,64.7640951725404,66.54487494630663,63.73311966688523,65.88880157470703,1800640
2017-10-30,67.48211848013047,67.95074430290916,62.79586025234363,63.82683563232422,3143738
2017-10-31,64.67036955743092,64.90468249061001,59.749797960669866,60.17155838012695,1573912
2017-11-01,60.874496374975934,61.38998768142107,59.56234611171703,59.93724822998047,972549
2017-11-02,60.218421898760205,60.921360675788534,57.640979716322995,58.15646743774414,514199
2017-11-03,55.297849082737834,59.46861977099366,55.297849082737834,57.500389099121094,990985
2017-11-06,59.984111483134924,61.57743658414037,58.203331743346695,59.04685974121094,995846
2017-11-07,59.23431153836994,59.515486349363584,55.532166396847124,56.797454833984375,448585
2017-11-08,56.79745110862218,58.484507014592936,55.39157357053419,55.766475677490234,297813
2017-11-09,56.14137838482242,57.359804882462235,55.6727525337816,56.094512939453125,257488
2017-11-10,56.51627854071411,57.17235546604654,54.96981533314296,55.20412826538086,235990
2017-11-13,55.39157557425711,56.98490422345985,54.36060010583089,54.688636779785156,450154
2017-11-14,55.62589046108835,55.86020340081548,53.704525070392215,54.735504150390625,188344
2017-11-15,54.8292228548847,55.11039764163834,53.0484432465593,53.47020721435547,164684
2017-11-16,53.89197606047754,54.54805300584535,53.329626436066114,53.704524993896484,175517
2017-11-17,54.03256006634452,56.79744962545194,54.03256006634452,55.11039733886719,462557
2017-11-20,55.29784983146091,56.7037273695489,54.0325614773143,55.766475677490234,226991
2017-11-21,56.37569167696914,56.42255354731167,54.17314801755467,54.454322814941406,237731
2017-11-22,54.54805013095801,55.29785078243317,54.360599074256335,54.454322814941406,230245
2017-11-23,54.688635741985614,55.76647663652159,54.266875333571264,54.454322814941406,255819
2017-11-24,54.59491164625512,57.922154473578615,54.59491164625512,56.094512939453125,562645
2017-11-27,56.18824000339638,57.828430474698756,55.29785017533736,56.70372772216797,626243
2017-11-28,56.89118470842912,57.0317703325711,55.297855940830345,55.625892639160156,282723
2017-11-29,55.76647846205829,57.07863232659231,55.297852592629226,55.53216552734375,292504
2017-11-30,55.67275048461636,55.86019795786804,54.22000753959621,55.11039733886719,353613
2017-12-01,55.71961770281225,55.76647957562458,53.42335018169078,53.704524993896484,306846
2017-12-04,54.26687549829399,54.454322980233115,52.57981955818955,52.907859802246094,208829
2017-12-05,53.23589667708877,54.3137375790696,52.01747016310928,52.81413269042969,204229
2017-12-06,52.8141284708232,53.28275429070745,51.642563921112554,51.87687683105469,228259
2017-12-07,51.970611038766194,53.14217574398937,50.89277007982818,52.5798225402832,190365
2017-12-08,53.048448422372466,53.657663499221215,52.486098793998046,52.5798225402832,128743
2017-12-11,53.001584577560315,54.22001111060035,52.72040977383286,53.142173767089844,146951
2017-12-12,53.14217172948236,53.61079757617033,51.83001792862344,52.158058166503906,103721
2017-12-13,52.11119637514937,52.720411448689134,51.54884674982937,51.64257049560547,125510
2017-12-14,51.83002039058718,52.298646259535225,50.42414278374305,50.98649597167969,182414
2017-12-15,51.45512250278048,52.67354906265845,50.61159449768637,50.79904556274414,207931
2017-12-18,49.76806302835963,53.70452081923886,49.62747742085089,52.767269134521484,294551
2017-12-19,53.04844568553531,54.82922537573453,52.954721944085485,54.360599517822266,259324
2017-12-20,54.73549981330254,57.4535275535693,53.423346024669314,55.860198974609375,1814213
2017-12-21,56.51627432285787,58.62509055561623,55.297847881219305,57.35980224609375,1355364
2017-12-22,59.515482212291474,59.98410805648275,58.57823052390893,58.95313262939453,1034390
2017-12-26,59.23430837790611,59.796657969889075,57.35980497085422,57.6409797668457,422243
2017-12-27,58.15647320236622,58.765688299643706,55.297855940830345,55.625892639160156,494636
2017-12-28,56.14137838482242,56.938040901459196,55.53216334833675,56.094512939453125,299661
2017-12-29,55.860198812124885,56.563137573562685,55.34471110213678,55.438438415527344,161928
2018-01-01,55.7664771575422,57.172354732942416,55.297851299075454,55.907066345214844,356246
2018-01-02,55.813335130765935,59.42175613417553,55.43843661537139,57.96901321411133,995442
2018-01-03,58.53137235368067,59.0468600998031,57.31294579684631,57.922157287597656,566916
2018-01-04,58.625099256110175,62.46783377352072,58.625099256110175,61.624305725097656,2504959
2018-01-05,62.1866481932001,63.686249466870564,61.389985686937315,62.98331069946289,2044082
2018-01-08,63.63939518065424,64.38919228937871,61.343124105443586,61.95233917236328,1359043
2018-01-09,62.42096519430636,62.514688939285456,58.578234444856456,59.37489700317383,654098
2018-01-10,59.65607777891973,63.7331216294975,57.87529795031575,62.842735290527344,1645159
2018-01-11,64.90468421595882,65.09213170721969,61.952339749287944,62.28037643432617,2909418
2018-01-12,62.98330939243107,65.04526735776818,59.42175733520603,64.48291778564453,2739141
2018-01-15,65.13899412077681,67.38839966443267,64.57664452252864,66.21683502197266,5463281
2018-01-16,66.31055834714104,66.54487127416274,62.32723858777215,63.733116149902344,2794502
2018-01-17,65.51389352925383,66.21683228568217,62.04605804047633,65.3264389038086,6438925
2018-01-18,66.4511518743652,66.4511518743652,61.01508875208923,61.67116928100586,1685785
2018-01-19,61.95234266847629,63.59253332161647,61.20254551743904,62.56155776977539,1226775
2018-01-22,62.79586156887161,63.63938949769049,61.858609903664565,62.42095947265625,1318660
2018-01-23,62.37410432778993,62.702140997035734,60.265287974642966,60.54645919799805,648667
2018-01-24,60.35901143359397,60.733913546977895,58.765682814709585,59.093719482421875,859702
2018-01-25,59.23430653627027,61.06194801638952,58.85940443638325,59.14057922363281,601702
2018-01-29,59.51548317389759,59.70293422966908,57.266077655302716,57.6409797668457,491449
2018-01-30,57.500391553515456,57.54725699974946,55.532164372960864,56.328826904296875,583521
2018-01-31,56.61000360293072,60.40586866352356,55.53216272745512,58.859405517578125,1370377
2018-02-01,59.04685898065144,59.702935906613895,56.56314046641203,58.203330993652344,514677
2018-02-02,56.61000506593375,57.547256781758264,53.04844568553531,54.360599517822266,1015549
2018-02-05,51.642565769538244,58.90626623773151,51.642565769538244,56.56313705444336,781199
2018-02-06,51.54884631817157,56.141381329377715,51.54884631817157,54.829227447509766,993888
2018-02-07,55.95392836174587,57.59411887065189,55.15726225507829,56.328826904296875,778572
2018-02-08,56.46941779385931,59.32803490902154,56.23510485695533,57.922157287597656,576224
2018-02-09,55.2978504595619,58.76568247463462,55.25098858949298,58.15646743774414,360465
2018-02-12,58.62509119863067,63.12389849612627,58.62509119863067,61.90547561645508,1477320
2018-02-14,62.32724317169159,64.43605966998192,62.092930227437115,63.451942443847656,1356835
2018-02-15,62.42096138749467,63.54566771064248,58.57823087239796,59.890384674072266,645141
2018-02-16,60.452734154391,61.34312040182616,57.453528023913066,58.34391784667969,538709
2018-02-19,58.718823495213584,59.046860177176335,56.46941786785514,57.40666961669922,323877
2018-02-20,58.10960835218717,58.71882341827019,57.26608034920017,57.922157287597656,175420
2018-02-21,58.95313530468817,59.468623041625115,56.98490452456763,57.687843322753906,181838
2018-02-22,57.2660800506726,58.297059112874635,56.70373043516724,56.98490524291992,128222
2018-02-23,57.73470448395243,59.28117125106948,57.31294407049466,58.39078140258789,237784
2018-02-26,58.90626682294688,59.187445188,57.73470221966368,58.0158805847168,159273
2018-02-27,58.437641933126464,58.484507378286004,56.51627666752426,56.70372772216797,220169
2018-02-28,56.563138979522925,57.03176483212985,55.67275271983499,56.61000442504883,144252
2018-03-01,56.51627666752426,58.20332900865469,56.23510187322444,56.70372772216797,672025
2018-03-05,56.328826631653875,56.375692077661036,54.220010273267526,54.8760871887207,534823
2018-03-06,55.29785200814337,56.93804253380864,54.36060027919179,55.20412826538086,440179
2018-03-07,54.68863697525665,54.876088036185486,52.62668603103425,53.142173767089844,384399
2018-03-08,53.142171035613124,54.17314645473279,51.78315538289617,52.86099624633789,185474
2018-03-09,53.610799187119326,53.610799187119326,51.033356952886,51.17394256591797,294655
2018-03-12,51.64256540198888,52.439231463835675,50.23668790202188,52.0174674987793,262312
2018-03-13,51.92374524315992,53.28275733828986,51.689432319815936,52.158058166503906,150974
2018-03-14,51.64256707595983,52.81413169724142,51.64256707595983,52.0643310546875,202048
2018-03-15,52.29864470601202,54.126286255685905,51.87688072142089,53.42334747314453,380242
2018-03-16,53.3296272682762,54.26687904047556,52.158062553027,52.48609924316406,254925
2018-03-19,52.53295758855082,52.86099783198821,48.83081262193612,49.2994384765625,306565
2018-03-20,48.7370901685953,49.76806564587525,47.09689963407527,47.4718017578125,373278
2018-03-21,48.034151956146836,49.20571663800408,47.143762082868996,47.79983901977539,463143
2018-03-22,47.79983547777284,48.22159944705476,45.97219399443877,46.675132751464844,285495
2018-03-23,45.31611741662369,46.39395828158087,44.75376783728256,45.034942626953125,531942
2018-03-26,45.316119112242795,46.159647088148695,44.28514365309697,45.08180618286133,428533
2018-03-27,45.64415844726201,49.53375085213729,45.50356926230746,48.45591354370117,627775
2018-03-28,47.752974102683446,47.79983597190334,45.78474341746504,46.065921783447266,248615
2018-04-02,46.5814126786395,49.674342737814435,46.53455080621733,49.25257873535156,410664
2018-04-03,48.362189219511706,50.0023797938698,47.65925040192966,49.67434310913086,352984
