timestamp,open,high,low,close,volume
2020-11-02,261.3999938964844,262.0,252.0,255.60000610351562,158154
2020-11-03,257.5,257.5,248.0,251.0500030517578,85949
2020-11-04,247.5500030517578,256.6000061035156,245.0,246.8000030517578,60099
2020-11-05,248.0500030517578,256.5,248.0500030517578,255.39999389648438,101080
2020-11-06,256.0,257.70001220703125,251.0,255.75,54341
2020-11-09,259.0,280.1000061035156,255.60000610351562,271.8999938964844,546530
2020-11-10,273.29998779296875,276.25,258.0,260.29998779296875,236807
2020-11-11,261.6499938964844,268.95001220703125,260.04998779296875,267.95001220703125,119157
2020-11-12,267.0,273.8500061035156,263.54998779296875,269.29998779296875,116549
2020-11-13,268.5,268.70001220703125,262.0,263.54998779296875,46411
2020-11-17,265.1000061035156,274.5,264.8999938964844,271.70001220703125,119572
2020-11-18,271.0,278.75,266.0,267.6499938964844,160022
2020-11-19,269.5,282.70001220703125,266.95001220703125,278.29998779296875,208594
2020-11-20,285.0,289.29998779296875,270.0,272.04998779296875,224887
2020-11-23,273.0,275.0,267.1000061035156,270.6499938964844,65467
2020-11-24,272.04998779296875,274.5,267.3500061035156,268.54998779296875,65847
2020-11-25,269.8999938964844,272.79998779296875,267.29998779296875,269.8500061035156,46473
2020-11-26,268.54998779296875,272.0,265.04998779296875,267.6000061035156,39647
2020-11-27,268.6499938964844,274.5,267.1000061035156,271.1499938964844,52166
2020-12-01,269.1499938964844,273.6499938964844,266.6499938964844,267.3999938964844,68292
2020-12-02,268.75,270.0,265.45001220703125,267.3999938964844,44395
2020-12-03,268.75,280.0,268.0,273.79998779296875,139262
2020-12-04,273.79998779296875,278.70001220703125,270.0,271.1499938964844,80970
2020-12-07,272.0,277.45001220703125,270.5,273.20001220703125,36176
2020-12-08,274.6000061035156,275.1499938964844,268.20001220703125,270.8500061035156,45148
2020-12-09,272.25,274.0,269.3500061035156,272.29998779296875,59476
2020-12-10,272.29998779296875,272.29998779296875,267.29998779296875,269.29998779296875,27760
2020-12-11,270.6499938964844,273.75,265.0,266.20001220703125,40985
2020-12-14,270.3500061035156,270.3500061035156,266.3500061035156,267.8500061035156,36994
2020-12-15,269.20001220703125,272.70001220703125,260.1000061035156,269.45001220703125,79792
2020-12-16,270.0,273.5,261.95001220703125,265.04998779296875,70881
2020-12-17,266.3500061035156,269.1000061035156,261.0,263.1499938964844,45040
2020-12-18,264.5,273.0,260.1000061035156,269.5,106120
2020-12-21,267.5,282.0,241.39999389648438,254.64999389648438,233020
2020-12-22,255.9499969482422,265.0,241.75,259.04998779296875,131182
2020-12-23,265.5,275.0,265.5,272.79998779296875,101593
2020-12-24,275.3999938964844,277.0,266.75,269.8999938964844,52484
2020-12-28,271.25,280.0,270.70001220703125,273.75,78487
2020-12-29,273.8999938964844,278.45001220703125,271.95001220703125,273.04998779296875,46005
2020-12-30,272.0,275.95001220703125,270.20001220703125,271.75,32823
2020-12-31,270.70001220703125,276.0,268.0,268.3999938964844,41064
2021-01-01,268.5,275.8999938964844,268.5,272.75,47412
2021-01-04,277.70001220703125,277.75,266.6499938964844,273.29998779296875,51144
2021-01-05,273.45001220703125,281.04998779296875,270.0,276.95001220703125,136865
2021-01-06,276.95001220703125,293.79998779296875,276.95001220703125,288.29998779296875,363110
2021-01-07,290.1000061035156,300.0,290.1000061035156,293.29998779296875,196754
2021-01-08,297.0,316.20001220703125,293.95001220703125,306.3999938964844,512693
2021-01-11,308.8999938964844,313.0,291.1499938964844,297.6000061035156,212496
2021-01-12,297.0,297.70001220703125,292.0,295.04998779296875,69130
2021-01-13,295.0,316.0,293.0,301.8500061035156,388843
2021-01-14,307.95001220703125,309.95001220703125,299.3500061035156,305.3999938964844,93112
2021-01-15,306.95001220703125,308.75,302.04998779296875,305.79998779296875,103142
2021-01-18,305.79998779296875,308.8500061035156,278.3999938964844,299.45001220703125,179301
2021-01-19,302.3500061035156,311.1000061035156,302.0,306.70001220703125,108247
2021-01-20,306.1000061035156,333.1499938964844,306.1000061035156,317.70001220703125,1114036
2021-01-21,324.95001220703125,324.95001220703125,293.54998779296875,299.29998779296875,316058
2021-01-22,299.5,308.29998779296875,294.0,298.6499938964844,104495
2021-01-25,298.20001220703125,301.04998779296875,282.5,288.79998779296875,80298
2021-01-27,289.5,297.8999938964844,285.45001220703125,289.45001220703125,88218
2021-01-28,286.04998779296875,292.29998779296875,282.25,288.6000061035156,52238
2021-01-29,290.04998779296875,294.8500061035156,290.0,291.6000061035156,55310
2021-02-01,291.6000061035156,302.3500061035156,288.1499938964844,297.6000061035156,96267
2021-02-02,297.6000061035156,304.8999938964844,294.25,296.54998779296875,74790
2021-02-03,298.54998779296875,303.8999938964844,293.8999938964844,296.0,45245
2021-02-04,301.3999938964844,301.3999938964844,289.75,291.04998779296875,69627
2021-02-05,292.5,293.75,285.3500061035156,286.20001220703125,35421
2021-02-08,289.95001220703125,289.95001220703125,285.1000061035156,286.1499938964844,49816
2021-02-09,286.1499938964844,290.6000061035156,285.54998779296875,287.75,66074
2021-02-10,288.0,290.0,285.29998779296875,287.8999938964844,29874
2021-02-11,287.0,289.54998779296875,285.3999938964844,286.20001220703125,38344
2021-02-12,284.0,292.1000061035156,282.5,283.8999938964844,62877
2021-02-15,288.8999938964844,288.8999938964844,280.25,281.20001220703125,44669
2021-02-16,284.8500061035156,284.8500061035156,279.25,280.29998779296875,32876
2021-02-17,280.0,280.0,273.6000061035156,277.04998779296875,49976
2021-02-18,275.25,280.0,274.04998779296875,277.3500061035156,34809
2021-02-19,276.20001220703125,293.29998779296875,274.5,290.29998779296875,118913
2021-02-22,295.0,296.8500061035156,285.0,286.95001220703125,71148
2021-02-23,288.0,328.0,288.0,306.3999938964844,882999
2021-02-24,308.79998779296875,319.95001220703125,304.8999938964844,311.95001220703125,124294
2021-02-25,313.5,315.75,300.6000061035156,301.29998779296875,115534
2021-02-26,300.0,302.8500061035156,291.1000061035156,292.25,90461
2021-03-01,305.0,305.0,295.8500061035156,300.1000061035156,69130
2021-03-02,301.6499938964844,304.95001220703125,298.04998779296875,298.8999938964844,38759
2021-03-03,304.3999938964844,304.3999938964844,293.3500061035156,297.3500061035156,64738
2021-03-04,293.1000061035156,306.8999938964844,293.1000061035156,300.54998779296875,68488
2021-03-05,297.0,305.75,294.25,296.6000061035156,52272
2021-03-08,291.0,298.1000061035156,290.0,292.1000061035156,56274
2021-03-09,292.54998779296875,296.0,290.04998779296875,290.6000061035156,36423
2021-03-10,295.5,295.95001220703125,289.54998779296875,290.6000061035156,35756
2021-03-12,297.0,299.3500061035156,293.0,294.8999938964844,205249
2021-03-15,300.0,300.0,294.1000061035156,295.8999938964844,77967
2021-03-16,301.0,301.0,293.0,296.45001220703125,93361
2021-03-17,299.8500061035156,300.0,284.6499938964844,286.3999938964844,81228
2021-03-18,289.8999938964844,292.1000061035156,280.0,281.1000061035156,51050
2021-03-19,284.8999938964844,285.70001220703125,276.3999938964844,282.8500061035156,40286
2021-03-22,282.5,285.3500061035156,282.0,284.1499938964844,31130
2021-03-23,285.25,286.70001220703125,284.0,285.25,35103
2021-03-24,290.0,290.0,278.1000061035156,280.5,47677
2021-03-25,281.0,283.95001220703125,271.54998779296875,273.20001220703125,37384
2021-03-26,279.0,290.45001220703125,276.0,287.3999938964844,128387
2021-03-30,289.0,293.0,285.04998779296875,287.20001220703125,41798
2021-03-31,287.0,287.6000061035156,282.5,283.04998779296875,31943
2021-04-01,284.5,299.20001220703125,284.5,297.8500061035156,76429
2021-04-05,301.0,316.95001220703125,298.8999938964844,310.54998779296875,306927
2021-04-06,319.8999938964844,319.8999938964844,313.54998779296875,317.3999938964844,142606
2021-04-07,318.0,319.8999938964844,308.75,312.5,78713
2021-04-08,312.25,315.95001220703125,309.0,311.04998779296875,72490
2021-04-09,314.79998779296875,315.20001220703125,311.1499938964844,313.8999938964844,51139
2021-04-12,313.8999938964844,314.8500061035156,296.29998779296875,300.3999938964844,86376
2021-04-13,305.0,307.79998779296875,300.5,304.6499938964844,53958
2021-04-15,290.1000061035156,299.8999938964844,290.1000061035156,298.70001220703125,54839
2021-04-16,298.3999938964844,311.0,298.3999938964844,309.6499938964844,83938
2021-04-19,310.0,339.0,292.75,319.25,479570
2021-04-20,330.0,342.0,315.3999938964844,319.70001220703125,234542
2021-04-22,320.1000061035156,325.95001220703125,310.70001220703125,312.3999938964844,84901
2021-04-23,313.8999938964844,319.3500061035156,310.1000061035156,311.1000061035156,48289
2021-04-26,312.0,320.79998779296875,311.8500061035156,318.8999938964844,92889
2021-04-27,320.8500061035156,331.0,319.54998779296875,325.8999938964844,100554
2021-04-28,331.0,332.45001220703125,321.1000061035156,325.54998779296875,129341
2021-04-29,327.0,331.0,321.54998779296875,323.5,86675
2021-04-30,322.5,322.5,314.1499938964844,315.0,62297
2021-05-03,311.25,335.0,311.25,328.70001220703125,159004
2021-05-04,330.0,330.45001220703125,321.0,321.95001220703125,50852
2021-05-05,320.54998779296875,329.04998779296875,320.54998779296875,327.20001220703125,35511
2021-05-06,332.0,350.0,326.3999938964844,339.20001220703125,448198
2021-05-07,340.0,346.04998779296875,327.54998779296875,329.04998779296875,133001
