timestamp,open,high,low,close,volume
2011-03-15,20.555627518070608,21.754705463235158,20.555627518070608,21.497760772705078,19088
2011-03-16,21.41210777443487,23.981560707367052,21.069514376766747,21.92599868774414,33208
2011-03-17,22.182945723469683,22.182945723469683,21.626231187929033,21.754703521728516,9341
2011-03-18,21.62623069675562,22.05447288877058,21.41210960074814,21.454933166503906,14480
2011-03-21,21.626229501087497,21.9259993456472,20.983866248579947,21.28363609313965,31243
2011-03-22,21.240810896137276,21.626229501087497,21.155163769360986,21.28363609313965,41105
2011-03-23,21.45493198030646,21.58340593769935,21.155163769360986,21.28363609313965,14864
2011-03-24,20.983869758030412,21.926003012664882,20.64127629278547,21.497760772705078,25207
2011-03-25,21.49775791166332,21.669053804681525,21.326460385030828,21.369285583496094,23230
2011-03-28,21.32646010848227,22.182944463309784,20.983866693274116,21.11233901977539,52506
2011-03-29,21.240814666439313,21.840354461978652,21.19799109544987,21.540584564208984,28449
2011-03-30,21.454932267090935,22.140120725759658,21.412108703130375,21.797527313232422,14439
2011-03-31,21.24081255291624,22.868134226424168,21.24081255291624,21.754703521728516,50857
2011-04-01,21.669056152947448,23.553322615644817,21.669056152947448,22.654014587402344,20974
2011-04-04,23.12507916873755,23.810266046217357,22.95378163256041,23.724618911743164,25474
2011-04-05,24.581105038982702,24.581105038982702,23.46767424344126,23.93874168395996,25297
2011-04-06,23.981563808681727,23.981563808681727,23.681793934350328,23.76744270324707,11980
2011-04-07,23.76744036545736,24.752397026852567,23.125077112336893,24.452627182006836,23744
2011-04-08,24.666752900500523,24.666752900500523,23.21073023338769,23.81026840209961,33658
2011-04-11,23.55331761496408,24.40980189187186,23.33919654573713,23.98155975341797,13882
2011-04-13,23.424846448464322,24.195682008745774,23.339197689852117,23.895912170410156,14594
2011-04-15,23.76744483062538,24.02438952669984,23.42485135798792,23.81026840209961,21185
2011-04-18,23.767441752787025,24.623926140274847,23.467671890443423,23.63896942138672,18461
2011-04-19,23.510496592489204,24.32415576321649,23.12507797282966,23.59614372253418,11896
2011-04-20,23.981563582394497,23.981563582394497,23.553321375566025,23.724618911743164,5648
2011-04-21,23.339201899159608,24.409807490864175,22.268596307455038,23.93874168395996,689771
2011-04-25,24.238506532568238,24.83804623301782,23.253549853499006,23.510496139526367,35361
2011-04-26,23.339198615508124,23.981561880155137,23.339198615508124,23.510496139526367,19642
2011-04-27,23.42484782882994,23.981562342193723,23.29637550014819,23.59614372253418,15021
2011-04-28,23.339198107713113,23.767440274827116,23.125077024156113,23.210725784301758,13038
2011-04-29,23.253548082537655,23.55331790993235,22.654010061362406,22.825305938720703,27325
2011-05-02,23.03943136069133,23.296377675663873,22.011651001644495,22.39706802368164,62412
2011-05-03,21.92600014046737,22.996605600122862,21.92600014046737,22.611186981201172,38045
2011-05-04,22.439891087824865,22.696835744696468,22.354242324329565,22.611186981201172,15451
2011-05-05,22.01164767541261,22.868131995333503,21.454931560572675,21.968822479248047,26392
2011-05-06,21.58340529007602,22.268592085412262,21.58340529007602,21.92599868774414,5919
2011-05-09,22.097296727632962,22.140121927532338,21.412109865386334,21.71187973022461,8595
2011-05-10,21.669051485392153,22.268591130821452,21.583404364857202,22.05447006225586,14555
2011-05-11,21.71187900318456,22.31141707917075,21.58340667501711,21.626230239868164,15363
2011-05-12,21.711878261478017,21.711878261478017,21.19798733274913,21.28363609313965,41707
2011-05-13,21.24081118005963,21.925999638728353,20.341503267973856,21.797527313232422,22567
2011-05-16,21.797527766463034,21.840351331314015,21.240811621714585,21.369285583496094,12091
2011-05-17,21.412108416918315,21.412108416918315,20.812568727798908,21.28363609313965,22723
2011-05-18,21.840352038947902,21.840352038947902,20.81257011308109,20.983867645263672,18524
2011-05-19,20.983866248579947,21.412108416918315,20.983866248579947,21.28363609313965,12631
2011-05-20,21.369284853530168,21.497757177308834,21.069515008970466,21.28363609313965,13469
2011-05-23,21.326460841046135,21.58340713648905,20.7269227522413,21.197988510131836,10157
2011-05-24,21.32645871105793,21.497756224244803,21.155162831485214,21.412107467651367,8093
2011-05-25,21.19798874368473,21.19798874368473,20.81257011308109,20.983867645263672,10653
2011-05-26,20.81256675720215,21.32645763727429,20.726919638535186,20.81256675720215,42877
2011-05-27,20.89821887917238,21.155165177446253,20.89821887917238,20.983867645263672,35500
2011-05-30,21.197988986187866,22.439892024682997,20.855395551517802,21.754703521728516,35749
2011-05-31,21.28363726986651,22.696836176793024,21.240812070496425,21.454933166503906,24760
2011-06-01,21.32645890414997,21.626228738134067,20.89821675091959,20.941041946411133,33077
2011-06-02,20.94104121041337,21.24080940024759,20.769743701696008,20.855392456054688,26226
2011-06-03,21.754703272856613,21.754703272856613,20.769746546842615,20.983867645263672,8440
2011-06-06,20.941043400529153,21.49775791166332,20.941043400529153,21.369285583496094,4728
2011-06-07,21.19799109544987,21.7118821153958,20.98386997327361,21.540584564208984,61292
2011-06-08,21.412107467651367,21.71187729892132,21.240809954464495,21.412107467651367,35645
2011-06-09,21.669053804681525,21.669053804681525,21.283636820179847,21.369285583496094,12991
2011-06-10,21.75470211565761,22.18294428972022,21.28363637763444,21.797527313232422,31261
2011-06-13,21.49776099321954,21.754705686385247,21.326463442032722,21.540584564208984,18461
2011-06-14,21.41211221762613,21.669056910791838,21.369288646636686,21.540584564208984,4346
2011-06-15,21.41210914838432,22.011648857984795,21.197988056900478,21.626230239868164,14872
2011-06-16,21.62623006793563,22.825307843989407,21.41210897815409,22.568363189697266,28934
2011-06-17,22.354240843232837,22.48271316315661,21.669052414282415,21.92599868774414,33939
2011-06-20,21.497760772705078,21.711881892684982,20.983869758030412,21.497760772705078,34422
2011-06-21,21.197987836949967,22.69683546178481,21.197987836949967,21.840351104736328,22120
2011-06-22,21.968821955572917,21.968821955572917,21.41210748761769,21.669052124023438,21349
2011-06-23,21.369283906161726,21.840349617004396,21.32645871105793,21.412107467651367,17287
2011-06-24,21.41210960074814,21.62623069675562,21.369286034992367,21.454933166503906,21195
2011-06-27,20.85539507785155,21.62623069675562,20.85539507785155,21.454933166503906,33287
2011-06-28,21.197988056863604,21.49775791166332,21.197988056863604,21.369285583496094,5911
2011-06-29,21.026693328580592,21.84035423795002,21.026693328580592,21.497760772705078,12508
2011-06-30,21.84035203042652,21.84035203042652,21.069516403134333,21.240812301635742,35596
2011-07-01,21.58340976881295,21.883178032968097,21.240814666439313,21.540584564208984,6106
2011-07-04,21.626228562493864,21.968821955572917,21.583405000964294,21.669052124023438,20386
2011-07-05,21.62623311797012,21.754705463235158,21.412111997990216,21.497760772705078,12838
2011-07-06,21.58340954741994,21.62623311797012,21.283639652725174,21.497760772705078,21837
2011-07-07,21.669054530325234,21.797528496409026,21.45493343167137,21.71187973022461,12594
2011-07-08,21.412107031319422,21.711876856480718,21.412107031319422,21.583404541015625,3790
2011-07-11,21.026688451310022,21.754700417097705,21.026688451310022,21.583404541015625,10582
2011-07-12,21.583404541015625,21.92599792679391,21.497755786167524,21.583404541015625,16617
2011-07-13,21.79752561132882,21.84034917194581,21.583404541015625,21.583404541015625,5282
2011-07-14,21.58340645106749,22.05447219399845,21.412108926212085,21.840351104736328,14855
2011-07-15,21.84035423795002,21.84035423795002,21.497760772705078,21.497760772705078,12493
2011-07-18,21.75728772849468,22.060073379398194,21.62752292097862,21.887052536010742,15102
2011-07-19,22.18984113086239,22.2330971724726,21.541015357152677,21.670780181884766,66007
2011-07-20,21.541013252691627,21.800544526850025,21.49775886535645,21.497758865356445,11237
2011-07-21,21.497761052145275,21.62752587739982,21.194975359851824,21.238229751586914,29988
2011-07-22,21.497756230446793,21.670775408630224,21.411245816330627,21.454500198364258,6290
2011-07-25,21.584269809741603,21.714034624920483,21.02195286055121,21.108463287353516,62496
2011-07-26,20.892185693581954,21.49775696298101,20.892185693581954,21.06520652770996,8122
2011-07-27,21.194972496721576,22.362859066346658,20.805676423496863,21.58426856994629,31324
2011-07-28,22.406113316280628,25.087926476541416,22.406113316280628,23.747020721435547,679511
2011-07-29,23.747018787233742,24.049802762077125,22.925172326818785,23.184701919555664,87119
2011-08-01,23.357725358119524,23.92004063858295,23.011685312453498,23.660511016845703,34291
2011-08-02,23.400977148068186,23.747018805380332,22.103325883294374,23.314468383789062,47159
2011-08-03,22.62238717456785,23.747019283371632,22.362857576408718,22.925172805786133,52025
2011-08-04,23.35772685000771,26.385580330564267,23.35772685000771,24.655378341674805,290801
2011-08-05,24.22282638082448,24.39584722927858,21.02195223476732,22.79541015625,392706
2011-08-08,22.146583801091918,22.665644681205215,21.454502077591172,21.887052536010742,131344
2011-08-09,21.887050655521747,23.054937122922073,21.238225023638112,22.44936752319336,73276
2011-08-10,22.752151498294932,23.357722748079517,22.752151498294932,23.184701919555664,39952
2011-08-11,22.6223893077959,23.098195816020123,22.189838836709747,22.79541015625,23771
2011-08-12,23.357723479631826,23.357723479631826,22.708897827419833,23.22795867919922,26103
2011-08-16,23.35772469691649,23.530745539876232,22.406113360736008,22.752153396606445,52958
2011-08-17,24.17957072910559,24.17957072910559,22.406112900377565,22.708898544311523,34773
2011-08-18,22.579136499005635,22.579136499005635,21.411249815427045,21.75728988647461,81720
2011-08-19,20.762423128780203,22.44937066801325,20.762423128780203,21.97356414794922,29514
2011-08-22,21.670780017432477,23.011687596286418,21.670780017432477,22.53588104248047,26858
2011-08-23,22.579133026987225,23.314469096170612,21.93030737477523,23.22795867919922,76571
2011-08-24,23.27121649497892,23.314472534869015,21.80054578974893,22.622390747070312,57215
2011-08-25,22.31960394323764,22.925175270787527,21.88705346643033,22.103328704833984,34620
2011-08-26,21.930309080162402,22.665645206528424,21.454502574843644,21.62752342224121,60266
2011-08-29,21.887050655521747,22.49262190529937,21.627521062787856,22.44936752319336,32608
2011-08-30,22.881917944449114,22.881917944449114,22.0168171019376,22.44936752319336,24991
2011-09-02,22.060071484043615,22.925172326555128,22.060071484043615,22.44936752319336,16627
2011-09-05,22.493047714233402,22.755101972619283,22.187316635382974,22.4930477142334,11946
2011-09-06,21.837906388360867,22.711422643895304,21.837906388360867,22.667747497558594,6736
2011-09-07,23.017156600952152,23.36656281449084,22.405694477684253,23.01715660095215,40579
2011-09-08,23.060829047360347,23.497587179568306,22.79877483447559,22.92980194091797,34330
2011-09-09,23.017154801525386,23.017154801525386,22.493044689140913,22.58039665222168,18405
2011-09-12,22.580395180273555,22.71142228330338,22.099960247697517,22.536718368530273,13440
2011-09-13,22.711426818255084,22.798778793083827,22.274668610211716,22.4930477142334,14816
2011-09-14,22.71142499638598,22.842452115068163,22.44937075902161,22.624073028564453,12159
2011-09-15,23.10450616940374,23.10450616940374,22.056285971638324,22.187313079833984,26447
2011-09-16,22.187313651408296,22.71142376379277,22.187313651408296,22.58039665222168,14976
2011-09-19,22.27466605661845,22.536720284962136,21.706880784473697,21.968935012817383,45834
2011-09-20,22.143638145140056,22.49304432571759,21.79423196456252,21.881582260131836,88342
2011-09-21,22.274663804414832,22.449367716379644,21.88158083554399,22.14363670349121,33249
2011-09-22,21.96893422180124,22.143638145140056,21.79423196456252,21.881582260131836,32799
2011-09-23,21.48850250244141,21.8379087085583,21.40115053438713,21.488502502441406,21338
2011-09-26,21.40114610725144,21.57585000721997,20.96438802342998,21.095415115356445,20090
2011-09-27,21.313797457251788,21.75055560869588,21.313797457251788,21.57585334777832,28104
2011-09-28,21.750554004573466,21.794230816156748,21.139093637307546,21.401147842407227,27510
2011-09-29,21.182768782790824,21.532174944957067,21.095416825724264,21.401147842407227,10749
2011-09-30,21.706880677610897,22.099962018191288,21.139095408261344,21.837907791137695,21206
2011-10-03,21.837906676548403,22.230989663166298,21.48850050294364,21.92525863647461,34257
2011-10-04,22.187315020019383,22.187315020019383,20.96439245975379,21.619529724121094,23172
2011-10-05,21.837907215061144,22.056286287211755,21.313797108679655,21.44482421875,26440
2011-10-07,21.53217775565208,22.187315020019383,21.53217775565208,21.619529724121094,2553
2011-10-10,22.09996179663113,22.09996179663113,21.401149420760632,21.57585334777832,13052
2011-10-11,21.40115278902449,21.925262986465576,21.00806972441858,21.313800811767578,9725
2011-10-12,21.75055650553814,21.881583623153993,21.488502270306434,21.794233322143555,14375
2011-10-13,21.92526043975941,22.09996270788048,21.75055650553814,21.794233322143555,10097
2011-10-14,22.01261240687004,22.01261240687004,21.444825453701018,21.794233322143555,8786
2011-10-17,21.79423152963533,22.056285743313886,21.750554716622197,21.92525863647461,5346
2011-10-18,22.012610117875756,22.012610117875756,21.61952713980297,21.6632022857666,3953
2011-10-19,21.575851993839333,21.83790620182118,21.401148077784757,21.6632022857666,9944
2011-10-20,21.575856483719278,23.017158259750644,21.313800555104248,22.318344116210938,25860
2011-10-21,22.318341768646555,22.711424787172305,21.88158359966247,22.362018585205078,17344
2011-10-24,22.31834166403261,22.362018480386403,21.925260313449563,22.23099136352539,18814
2011-10-25,21.837908472648774,22.09996270788048,21.488502270306434,21.794233322143555,13893
2011-10-28,22.711421918226886,22.711421918226886,21.925257646585184,22.14363670349121,22244
2011-10-31,22.09996082328282,23.45391203278753,22.09996082328282,22.92980194091797,22714
2011-11-01,23.060833414802964,23.060833414802964,22.187316984953608,22.318344116210938,19887
2011-11-02,23.453916105148878,23.453916105148878,22.230993455847518,22.4930477142334,27259
2011-11-03,23.017154582246654,23.14818169256948,22.31834055035808,22.886127471923828,16158
2011-11-04,22.9298028426731,23.75964399294322,22.9298028426731,23.715967178344727,32656
2011-11-08,24.327431852187146,25.331975369840055,23.803321683729017,24.240079879760742,81141
2011-11-09,24.458455453265664,24.458455453265664,23.453912080369406,24.065372467041016,62531
2011-11-11,24.24167623950766,25.47579760270203,23.71276660346511,24.065372467041016,51441
2011-11-14,24.24167828885078,24.329830182536284,22.919404927640734,23.051631927490234,16173
2011-11-15,22.74309724548512,23.272006835664197,20.803764323304826,22.081960678100586,75465
2011-11-16,21.59712786789482,22.21418933666328,21.28859713351059,22.081960678100586,16466
2011-11-17,21.685281664131974,22.87532792693238,21.685281664131974,22.170114517211914,52436
2011-11-18,21.68528166323522,22.126039413783264,20.98006825354392,21.72935676574707,40468
2011-11-21,21.64120483836405,23.051629973717045,21.64120483836405,22.743099212646484,53901
2011-11-22,22.214191390432816,23.051630111062643,22.12603950369352,22.78717613220215,7692
2011-11-23,22.258264522552487,22.610870356935337,21.861581908023506,22.037885665893555,13593
2011-11-24,21.68528369799885,22.037889595251368,21.46490480204634,21.773435592651367,36102
2011-11-25,21.64120672421517,22.654950981980292,21.64120672421517,22.39049530029297,20442
2011-11-28,22.390493438142585,23.22793383846874,22.390493438142585,22.919403076171875,13349
2011-11-29,22.963480069965144,23.2720108576715,22.126041282027924,22.61087417602539,9600
2011-11-30,22.346420288085938,22.74310129025037,22.12604139309763,22.346420288085938,4427
2011-12-01,22.08196080215623,22.87532603256056,22.08196080215623,22.4786434173584,8179
2011-12-02,22.699026031614363,22.919404925125182,22.258268244592724,22.522722244262695,3332
2011-12-05,23.09570694236121,23.09570694236121,22.037887662040315,22.4345703125,10643
2011-12-07,23.183855141439352,23.227931921763176,22.4786434698307,22.566795349121094,6805
2011-12-08,22.2141914358796,22.56679730220076,22.037887662040315,22.4345703125,12690
2011-12-09,22.434570267932006,22.47864537062557,22.037887618260363,22.126039505004883,8637
2011-12-12,22.081960760163376,22.126037540300487,21.068218356011183,21.464900970458984,62458
2011-12-13,21.28859705342868,21.553052688202026,20.803764245046725,21.2004451751709,25172
2011-12-14,21.332679650273423,21.77343748039182,21.332679650273423,21.376754760742188,7006
2011-12-15,21.156372162829168,21.376751039525306,20.539310635537024,20.671539306640625,57597
2011-12-16,20.71561436292064,21.50897798097378,20.71561436292064,21.244524002075195,26742
2011-12-19,21.15637001254921,21.376748866846597,20.318929693676246,20.539308547973633,53782
2011-12-20,20.407085571705363,20.935995261963313,19.878175881447408,20.230783462524414,21252
2011-12-21,20.05447578430176,20.36300651725477,19.745945051348748,20.054475784301758,53534
2011-12-22,20.09855464478785,20.8478432275388,20.01040443146454,20.71561622619629,5615
2011-12-23,20.627460488531163,21.597127786652305,20.627460488531163,21.2004451751709,4803
2011-12-26,21.156368194266737,21.464898900037873,20.539306782724456,21.06821632385254,3279
2011-12-27,21.156375925164472,21.20045103579882,20.891921898642995,20.935997009277344,8897
2011-12-28,21.068218277735518,21.068218277735518,20.363006611734246,20.583385467529297,1499
2011-12-29,20.495235532740757,20.93599328613303,20.05447777934848,20.671539306640625,4229
2011-12-30,20.715614409436895,21.1122970600329,20.363008542994553,20.671539306640625,17061
2012-01-02,20.49523360858152,21.068218297926325,20.49523360858152,20.80376434326172,9127
2012-01-03,21.332673933948175,21.332673933948175,20.583385487255466,20.80376434326172,22901
2012-01-04,21.068222156727654,21.464904842737184,20.935995155176993,21.332677841186523,10464
2012-01-05,21.06822217732243,21.597131865399646,20.935995175642514,21.1122989654541,9760
2012-01-06,21.33267588882719,21.37675099152449,21.068220228571214,21.244524002075195,9351
2012-01-09,21.376749182093903,22.87532608595885,20.935991466999184,22.566795349121094,15035
2012-01-10,22.037889497852085,23.448314761986126,22.037889497852085,22.875329971313477,36101
2012-01-11,23.756845552282616,23.756845552282616,22.081964605285446,22.346420288085938,8646
2012-01-12,23.80091663236719,23.80091663236719,21.68527993465045,22.214189529418945,20711
2012-01-13,22.91940298507463,23.09570675750277,22.43457013293331,22.743099212646484,10234
2012-01-16,22.919404965355284,23.227935753083496,22.743101177694154,23.13978385925293,16505
2012-01-17,23.051630109359742,23.800918624552313,23.051630109359742,23.668691635131836,24396
2012-01-18,23.800916652739122,24.0653706096711,22.699022363260458,23.007553100585938,31286
2012-01-19,23.139780096820925,23.49238593345341,22.74309747976109,23.22793197631836,23962
2012-01-20,23.1397819077982,24.550207046068802,22.478645281861105,23.712766647338867,23219
2012-01-23,23.18385517808817,23.668689674273132,22.787174242690202,23.007553100585938,12691
2012-01-24,22.47864532470703,23.360160827636715,22.170114562410163,23.36016082763672,13730
2012-01-25,23.360157199182026,24.550203279562727,23.272005326309916,23.977218627929688,37616
2012-01-27,24.06536881944467,24.32982443806101,23.624611136441235,23.977218627929688,43393
2012-01-30,23.977222306528134,24.638358932465227,23.183857010317716,23.712766647338867,25020
2012-01-31,24.065374485978854,24.682436060022425,23.31608759352848,23.800920486450195,54678
2012-02-01,24.770589480436488,27.32698446509302,24.770589480436488,26.2691650390625,370459
2012-02-02,26.401393728334533,26.886226651139907,25.38764941115627,26.2691650390625,140140
2012-02-03,26.181011065031022,26.842147691103953,25.872480303258843,26.57769203186035,237825
2012-02-06,26.62177085876465,27.415134534665313,25.784330395595465,26.62177085876465,450765
2012-02-07,29.090009456238423,29.090009456238423,26.665842001551887,27.15067481994629,319120
2012-02-08,28.208494215156566,28.51702327554902,27.15067500954528,27.28290367126465,361912
2012-02-09,27.32698054472999,27.635511306506487,26.533616929702855,26.798070907592773,105537
2012-02-10,26.97583783143755,27.37580804561132,26.486983087048625,26.753631591796875,87407
2012-02-13,26.66474735035616,26.931394145740125,25.86480526890527,26.442541122436523,34606
2012-02-14,26.620311829208692,27.642460332344235,25.998133594970028,26.975841522216797,318717
2012-02-15,26.93139682065672,27.598015570626433,26.842515676900078,27.286928176879883,240184
2012-02-16,27.55357386471274,32.70875797418452,27.109161383023824,31.464405059814453,1573383
2012-02-17,32.042137507734715,33.06428751622723,29.731194084966383,29.997840881347656,461054
2012-02-21,29.775637570871748,31.286640752587886,28.886812568756174,30.531137466430664,241503
2012-02-22,30.931110670004365,31.553288875241492,30.220051317132697,30.486698150634766,350036
2012-02-23,30.22004788894876,30.84222602360555,28.931251050859274,29.82007598876953,135901
2012-02-24,29.731194312382257,30.175606773283047,29.33122241945195,29.553428649902344,131564
2012-02-27,29.33121821811244,29.68674949214675,28.531274546834005,29.197893142700195,93924
2012-02-28,29.153456644641594,30.086722130817705,29.153456644641594,29.775634765625,40427
2012-02-29,29.86451590122349,31.24219723718602,29.37566287423581,29.775634765625,83097
2012-03-01,29.33122241945195,29.775634880352737,28.97569109449212,29.553428649902344,48999
2012-03-02,29.553428536030783,30.620019116202617,29.553428536030783,29.775634765625,90956
2012-03-05,30.042283394207963,30.042283394207963,27.10916166289917,28.975692749023438,141158
2012-03-06,28.931250871234358,29.24234163193032,28.7090446381364,28.886810302734375,55110
2012-03-07,28.442398548635314,28.664604787296526,27.55357359399046,28.57572364807129,33003
2012-03-09,27.953545201408833,30.57557946756353,27.953545201408833,29.37566375732422,71360
2012-03-12,29.731193825009875,29.86451552673582,29.19789684631227,29.420103073120117,46354
2012-03-13,29.420103555392906,29.775634880352737,29.33122241945195,29.553428649902344,57960
2012-03-14,30.48669624140827,30.48669624140827,29.197899337827533,29.33122444152832,144129
2012-03-15,29.109017547607014,29.508989459205214,28.709045636008813,29.28678321838379,53198
2012-03-16,28.975695120121834,29.686757868830334,28.886813971832506,29.109020233154297,52033
2012-03-19,30.66446317805353,30.66446317805353,28.442400628919216,28.486841201782227,54897
2012-03-20,28.84237124496693,29.331224305268428,28.26463365241175,28.397958755493164,35305
2012-03-21,28.575721645787596,30.308927473421864,28.264630899100965,30.17560577392578,109656
2012-03-22,30.30892902650056,31.019991689307215,29.597869754291967,29.82007598876953,100513
2012-03-23,29.420103442035057,30.04228156301846,29.420103442035057,29.775634765625,66942
2012-03-26,29.55343068729747,30.042283749869963,29.331224441528317,29.33122444152832,120715
2012-03-27,30.620020982607386,30.620020982607386,28.66460536486879,28.975692749023438,18352
2012-03-28,28.975695915941397,29.064580457270413,28.664608497786244,28.931255340576172,31414
2012-03-29,28.931252178515376,29.242342953268214,28.531280262746403,28.975692749023438,29716
2012-03-30,28.664603590438045,29.686753601840145,27.775778672905084,28.75348472595215,156171
2012-04-02,29.33122241945195,29.731194312382257,29.0201350530606,29.553428649902344,20635
2012-04-03,29.953400051817724,29.953400051817724,29.331221938636155,29.420103073120117,46704
2012-04-04,29.331223188189004,29.68675452246689,29.197898090185273,29.37566375732422,43271
2012-04-09,29.420103073120117,29.775634392251856,29.331221938636155,29.420103073120117,22006
2012-04-10,28.975694196915303,29.642312959641252,28.975694196915303,29.508991241455078,33185
2012-04-11,28.886811306785585,29.46454888916056,27.68689726729006,29.28678321838379,44041
2012-04-12,29.064574658469002,30.48669313001453,29.064574658469002,30.17560577392578,43915
2012-04-13,30.131165974837277,30.664459567599824,29.77563465259693,29.997840881347656,40481
2012-04-16,30.575575126492087,30.575575126492087,29.77563143324061,30.264484405517578,57317
2012-04-17,29.997846449122708,30.44225898910971,29.997846449122708,30.22005271911621,31519
2012-04-18,29.953404483630628,30.664463836502296,29.953404483630628,30.486698150634766,26107
2012-04-19,30.220046511135198,30.35337160198231,29.775634062442034,30.086721420288086,21753
2012-04-20,29.59786910383003,30.086722130817705,29.37566287423581,29.775634765625,22141
2012-04-23,30.220047341253522,30.220047341253522,29.33122241945195,29.553428649902344,18749
2012-04-24,29.42010492851775,29.46454888916056,29.109017547607014,29.28678321838379,30978
2012-04-25,29.331219399177616,29.77563181431667,28.88680698403856,29.020132064819336,28851
2012-04-26,28.486839395187385,29.331223788428442,28.486839395187385,29.28678321838379,8791
2012-04-27,28.44240054297389,30.131169431452307,28.44240054297389,29.508991241455078,39072
2012-04-30,29.242346149329887,29.242346149329887,28.753489648516698,28.931255340576172,42163
2012-05-02,28.886814765210943,29.153461608000867,28.48684280572677,28.931255340576172,24080
2012-05-03,28.886809934898206,29.153456733100743,28.131308412925684,28.531278610229492,22412
2012-05-04,28.53127902498892,28.62016355274721,27.420249552794633,27.509132385253906,22858
2012-05-07,27.553572953834028,28.30907448678928,27.109160486836704,27.509132385253906,11612
2012-05-08,27.553574521292166,27.553574521292166,26.309219881971053,26.57586669921875,26674
2012-05-09,26.664749668690643,26.88695591592973,26.26477774554063,26.353660583496094,9804
2012-05-10,25.775923904629956,26.620308296866774,25.020422347675815,25.953689575195312,11872
2012-05-11,25.775923043879814,26.353658910975938,25.1537449129769,25.90924644470215,13640
2012-05-14,25.820364989010695,26.13145407104799,24.57601035616062,25.064865112304688,19135
2012-05-15,24.887099063139363,25.99813027131523,24.44268657986902,25.731483459472656,12842
2012-05-16,24.887099696472546,25.731484114293945,24.70933402052095,25.19818878173828,21202
2012-05-17,24.887095832996827,25.775920684175286,24.176036630173606,25.420391082763672,3253
2012-05-18,24.88709872022582,25.90924707860385,24.35380340858974,25.375951766967773,10835
2012-05-21,24.931538679840006,26.220335510153603,24.620451309687567,25.90924644470215,14770
2012-05-22,26.220336137756547,26.53142521065415,25.464834587947816,26.398101806640625,10040
2012-05-23,26.0425686351338,26.22033429150084,24.975979782828386,25.153743743896484,9424
2012-05-24,24.975980683371745,25.998129006089833,24.975980683371745,25.775922775268555,6132
2012-05-25,25.687039343134693,26.53142367862745,25.331509721195253,26.30921745300293,7259
2012-05-28,25.820362897497883,26.842512897866495,25.820362897497883,26.66474723815918,12906
2012-05-29,30.931108209061208,31.019992740222353,27.731339680419698,28.04242706298828,58179
2012-05-30,27.64245735880777,27.820221338539863,26.486983861703145,26.57586669921875,15793
2012-05-31,26.22033986501251,27.109164945182425,25.90925074789318,26.975841522216797,19750
2012-06-01,25.99812977943663,27.464690607421964,25.99812977943663,26.62030792236328,19157
2012-06-04,26.442540794122415,27.28692512785263,26.442540794122415,27.109159469604492,42036
2012-06-05,27.33136591911316,27.33136591911316,26.57586440830552,26.66474723815918,16369
2012-06-06,26.66475038385391,28.35351756910482,26.66475038385391,27.19804573059082,27052
2012-06-07,27.775777924445364,28.04242471440046,27.5535717010498,27.553571701049805,22175
2012-06-08,27.553573221365223,27.731338888009777,27.109160750052883,27.6424560546875,9522
2012-06-11,27.64245619998491,28.22019207666791,27.59801393544065,27.99798583984375,31168
2012-06-12,28.26463264591312,28.26463264591312,27.997985839843754,27.99798583984375,12513
2012-06-13,28.04242706298828,28.175752164430918,27.997986492706797,28.04242706298828,10839
2012-06-14,28.22019207666791,28.22019207666791,27.997985839843754,27.99798583984375,24405
2012-06-15,27.686898399711225,28.220193738554766,27.598015560687443,27.86466407775879,39927
2012-06-18,27.997984370247263,28.44239682056865,26.97583607356787,27.109159469604492,36485
2012-06-19,27.109161639677634,27.464691289334898,27.109161639677634,27.24248504638672,4512
2012-06-20,27.242485909702417,27.46469215969232,27.109162498768303,27.286928176879883,16390
2012-06-21,27.331368748758205,27.909104659672128,26.753632837844286,27.286928176879883,39381
2012-06-22,27.109161639677634,27.375808453095807,27.109161639677634,27.24248504638672,36870
2012-06-25,27.375806945618884,28.442397531156868,27.375806945618884,28.175750732421875,18139
2012-06-26,28.26463156278607,28.35351439316947,26.442541168771807,27.02027702331543,152775
2012-06-27,27.64245458755086,28.442396654395957,26.93139365401159,28.13130760192871,26312
2012-06-28,28.442398835972362,28.442398835972362,27.33136763144219,27.68689727783203,23167
2012-06-29,28.442396594632054,28.531277727751124,27.15359982081821,27.553571701049805,22652
2012-07-02,27.686897540516892,28.220192862810933,27.598014704251366,27.820220947265625,18111
2012-07-03,27.775778953278635,28.353514816447028,27.73133838507299,27.95354461669922,24951
2012-07-04,28.397958755493168,28.48683989714863,27.90910399989256,28.397958755493164,38834
2012-07-05,28.442397953003873,28.8423698523376,28.442397953003873,28.66460418701172,39017
2012-07-06,28.975693357314963,29.77563720564626,27.642457565794114,28.3090763092041,113312
2012-07-09,28.220191300444704,28.4868380991797,27.99798506973254,28.175750732421875,20464
2012-07-10,28.264633178710938,28.397958279557894,28.220192608628007,28.264633178710938,3806
2012-07-11,28.309073259138266,28.442396654395957,28.042424773323933,28.13130760192871,39305
2012-07-12,28.220190539878683,28.220190539878683,27.59801243253343,27.909101486206055,50225
2012-07-13,28.44239764815732,28.44239764815732,27.90910235319457,27.95354461669922,13473
2012-07-16,28.086869328568856,28.53128011728099,27.997986492706797,28.04242706298828,56916
2012-07-17,27.55357336619544,28.842370217895166,27.375807698616494,27.99798583984375,37771
