timestamp,open,high,low,close,volume
2011-08-24,35.76923150579644,37.30929488202495,35.76923150579644,36.8125,336360
2011-08-25,37.657052131588166,37.70673085983948,35.62019016108806,35.918270111083984,237906
2011-08-26,36.762822901814616,36.762822901814616,35.0737194698986,35.371795654296875,271000
2011-08-29,36.6634629556745,36.76282041366786,35.66987321476455,36.26602554321289,257475
2011-08-30,36.812499390271604,37.16025807607561,36.26602578714427,36.41506576538086,88887
2011-09-02,36.86217714062313,37.508011975504246,35.520832533093426,35.81890869140625,342733
2011-09-05,35.66987399700348,36.96153993046377,33.53365449110226,34.32852554321289,1120314
2011-09-06,34.32852434618885,36.315703802295225,34.32852434618885,35.96794891357422,337675
2011-09-07,36.266024672761056,37.2099356620187,34.775640097168136,35.71955108642578,675246
2011-09-08,36.66346310386642,40.73717954196532,35.81890954653288,36.36538314819336,313240
2011-09-09,36.762820264257904,36.762820264257904,35.769230527386064,36.16666793823242,480954
2011-09-12,35.76923129407965,36.91186103207152,34.87499899563001,36.6634635925293,139665
2011-09-13,37.70673150188975,37.70673150188975,36.2660256166059,36.315704345703125,166750
2011-09-14,36.4150658384406,37.30929433892193,36.31570458933549,36.464744567871094,123791
2011-09-15,37.20993663042939,37.20993663042939,35.76923074514555,36.315704345703125,129239
2011-09-16,36.16666909322591,37.309295052972196,35.86858913044985,36.911861419677734,202638
2011-09-19,36.663462481260254,36.663462481260254,35.769230209914774,35.96794891357422,105146
2011-09-20,36.16666761723366,36.663462481260254,35.669872753207066,35.96794891357422,192254
2011-09-21,36.2660256166059,37.756410230986965,36.017628180875725,36.315704345703125,506563
2011-09-22,36.26602449578426,36.365381950907995,35.5208322116243,35.62018966674805,100711
2011-09-23,35.76923112801992,35.76923112801992,32.98718057611163,34.12980651855469,171219
2011-09-26,35.570510937105695,37.65705160677789,32.04326821700369,33.23557662963867,185428
2011-09-27,33.78205036514783,34.576921380396634,32.88781810409045,33.33493423461914,111877
2011-09-28,33.68269268210429,33.78205013699788,33.036857854564104,33.18589782714844,51408
2011-09-29,33.68269283398325,33.931090262581236,33.03685800353093,33.285255432128906,48418
2011-09-30,32.04327079835313,33.63301294977061,32.04327079835313,32.490386962890625,57930
2011-10-03,32.49038619291898,32.78846236546529,31.5961538850359,31.99359130859375,82033
2011-10-04,31.794871496775794,32.49038506881657,30.90064111495338,31.298076629638672,105364
2011-10-05,31.447115780784653,31.69551322280526,30.30448792651427,30.751604080200195,840476
2011-10-07,31.29807729943298,32.58974322358298,30.155449459589203,30.503206253051758,146307
2011-10-10,30.50320655436412,31.099358897477828,30.205128487685183,30.701923370361328,110240
2011-10-11,31.29807839209306,31.546475839649354,29.70833434870835,29.95673179626465,271595
2011-10-12,30.056090776570116,31.447116086378692,29.80769333213565,30.950321197509766,225188
2011-10-13,31.745192693111864,31.745192693111864,30.602562985298366,31.248397827148438,72707
2011-10-14,30.8012824546257,31.943912190814306,29.95673078249058,31.745193481445312,174267
2011-10-17,32.29166700299382,32.39102446229,31.29807724905555,31.695512771606445,206603
2011-10-18,31.049679810570982,32.19230954369764,30.801282372086416,31.695512771606445,135266
2011-10-19,31.89423036756442,32.49038650869528,31.447116104399427,32.19231033325195,375794
2011-10-20,32.043270350408186,33.48397628700251,31.049680572100954,32.19231033325195,259044
2011-10-21,33.48397682807435,33.48397682807435,32.142628331538035,32.54006576538086,157917
2011-10-24,33.38461588829897,33.38461588829897,32.291668620324174,32.73878479003906,55869
2011-10-25,32.58974397042832,33.086538859581935,31.89423036756442,32.19231033325195,20248
2011-10-28,33.48397721466211,33.98077211757922,32.49038740882789,32.7884635925293,91358
2011-10-31,33.23557990518394,33.28525863763901,32.29166882756023,32.887821197509766,89918
2011-11-01,32.29166684160693,32.29166684160693,30.900641572069812,31.596153259277344,145498
2011-11-02,31.596153186071813,31.844550622739426,31.000000854167173,31.54647445678711,145201
2011-11-03,31.29807655569597,31.99359012609358,31.000000394166722,31.248397827148438,387220
2011-11-04,31.39743605603283,31.99359027702575,31.049679269193458,31.347755432128906,257780
2011-11-08,31.695512466095877,31.74519309038716,30.602563368274218,31.496795654296875,197455
2011-11-09,31.447114549605224,31.794871333843542,30.900640956603592,31.19871711730957,49231
2011-11-11,31.099359609124683,31.298078324791256,28.516027676191992,28.66506576538086,571237
2011-11-14,28.814102513449534,29.758013526249282,27.3237179006849,27.820512771606445,131930
2011-11-15,27.82051333601246,27.82051333601246,24.939103405235585,25.73397445678711,199614
2011-11-16,25.088141109892508,26.72756381329672,24.144230092263577,25.485576629638672,381303
2011-11-17,24.839743714759884,25.68429538008613,23.995192049433637,24.293270111083984,332010
2011-11-18,24.09455099022559,25.336538154670205,23.846153557336663,25.237178802490234,182141
2011-11-21,25.634615795350943,25.833334511178087,24.144231112013745,24.939104080200195,250412
2011-11-22,24.988782811595918,25.38621834812808,24.74038536437305,24.939104080200195,301822
2011-11-23,24.98878226861901,24.98878226861901,23.84615441524621,24.591346740722656,291079
2011-11-24,24.54166823731753,24.83974441221527,24.243590167297686,24.740385055541992,194660
2011-11-25,25.088141697857203,25.088141697857203,24.293270639736306,24.64102554321289,453227
2011-11-28,25.137820119432327,29.310897861094624,23.647435482427515,24.44230842590332,353401
2011-11-29,24.44230919371803,24.839744730379678,23.3493600465569,23.69711685180664,290572
2011-11-30,24.04487203620083,24.83974305594218,23.051282313963142,23.895832061767578,599482
2011-12-01,24.790064417589136,24.790064417589136,23.64743471678326,23.945512771606445,2027117
2011-12-02,23.84615349378493,24.342948358238782,23.84615349378493,23.99519157409668,96854
2011-12-05,23.796475080945935,24.39262741009834,23.796475080945935,24.193910598754883,128059
2011-12-07,24.342949908634804,24.342949908634804,23.49839820624958,23.746795654296875,981296
2011-12-08,23.05128356494991,23.84615462782869,23.05128356494991,23.498397827148438,126888
2011-12-09,22.85256369732459,23.100961128817247,22.157050131096344,22.753204345703125,951351
2011-12-12,22.951924359737312,23.05128371703322,21.908653950813456,22.355770111083984,1729097
2011-12-13,22.057693553705874,22.554488436490942,21.80929611231334,22.107372283935547,1488938
2011-12-14,22.10737212648021,22.85256444535033,21.858974686856836,22.008012771606445,59851
2011-12-15,22.008013000128617,22.40544852862841,21.66025620202052,22.15705108642578,91974
2011-12-16,21.858975289388358,22.753205717657096,21.858975289388358,22.40544891357422,64596
2011-12-19,22.405447876351516,23.34935888729081,21.759614924450858,22.951923370361328,89031
2011-12-20,22.951923210352422,23.647434886349757,22.554487696193657,22.852563858032227,98767
2011-12-21,23.100961685180664,23.647435289576975,22.951923601720036,23.100961685180664,29664
2011-12-22,22.951924359737312,23.25000053650292,22.107372665405272,22.355770111083984,127638
2011-12-23,22.355768991553266,23.24999937219099,21.9583334773945,22.852563858032227,20537
2011-12-26,23.249999043751657,23.349358394668258,22.45512802666281,22.653844833374023,26822
2011-12-27,22.85256409041673,23.34935896194753,22.85256409041673,23.001602172851562,26225
2011-12-28,22.85256362259673,23.10096105327713,22.50480684061977,22.70352554321289,15572
2011-12-29,22.60416610547672,22.85256353520723,22.40544740364351,22.653844833374023,17212
2011-12-30,22.951923913623556,23.846154321661444,22.25641032119293,23.299680709838867,94855
2012-01-02,23.846154160327554,23.846154160327554,22.604166964477162,23.200321197509766,22807
2012-01-03,23.299679671801034,24.04487196115345,23.00160161898687,23.846153259277344,213722
2012-01-04,24.740384899258526,24.939103611349797,23.94551384113763,24.64102554321289,222183
2012-01-05,24.83974456787109,25.43589881652442,24.49198776489647,24.839744567871094,71859
2012-01-06,24.491986997285977,24.83974378936145,23.94551339196885,24.34294891357422,26441
2012-01-09,25.982372674408715,25.982372674408715,24.29327116556091,24.98878288269043,57817
2012-01-10,25.58493610771516,27.124999464888024,24.98878187763719,26.777244567871094,328527
2012-01-11,26.826923334461963,28.366986693761884,26.52884716657232,28.01923179626465,295341
2012-01-12,27.969551206885743,29.410257108791395,27.572115684156547,29.261219024658203,252478
2012-01-13,29.410256732107488,31.794871733062788,28.86378123712225,31.447114944458008,641632
2012-01-16,31.794872887611362,33.68269498141097,30.65224502223725,30.950321197509766,744522
2012-01-17,31.099357924735017,32.241987635248016,30.65224368138482,31.298076629638672,116707
2012-01-18,30.850960804364504,32.39102415007545,30.850960804364504,31.496795654296875,268354
2012-01-19,31.397435982090503,32.043268930344354,30.950319843618285,31.298076629638672,87463
2012-01-20,31.298077020119493,32.043269330122335,31.298077020119493,31.54647445678711,93637
2012-01-23,30.801282810555485,32.241988732323854,30.503206638179588,30.751604080200195,88550
2012-01-24,30.45352615511356,31.049680397775266,30.10576935563406,30.850961685180664,60355
2012-01-25,31.298078385774414,32.58974435475752,30.8509622222145,32.44070816040039,206870
2012-01-27,31.943913543484573,32.98718207404399,31.59615483980191,32.63942337036133,142497
2012-01-30,32.63942238407005,32.987181077244216,31.69551324092536,31.99359130859375,235210
2012-01-31,31.7948714216594,32.3910237447179,30.900641041949633,31.248397827148438,159532
2012-02-01,31.79487297058429,32.98718146503004,29.211539162699893,29.758014678955078,444502
2012-02-02,29.80769348144531,31.64583495849219,29.310898590087888,29.807693481445312,1468994
2012-02-03,30.30448689536443,31.794871496775794,30.105768190460772,31.298076629638672,1131589
2012-02-06,31.79487297646185,32.78846275697629,31.347756817181512,32.24198913574219,694194
2012-02-07,31.844552081864872,33.23557930703837,31.645835260498753,32.490386962890625,865959
2012-02-08,32.98718168961669,33.08653915222853,30.55288595318407,32.39102554321289,787173
2012-02-09,31.894230952256873,32.88782074877882,31.894230952256873,32.589744567871094,302613
2012-02-10,32.68910523279314,35.52083458577089,32.29166780524627,34.67628479003906,2000619
2012-02-13,35.07371716705224,36.76282048806626,34.72596227312762,36.315704345703125,1243031
2012-02-14,36.663461896767146,37.209935480435654,34.82531865502622,35.62018966674805,422386
2012-02-15,35.96794844038122,36.86217690971824,35.272434881845335,35.66987228393555,746725
2012-02-16,35.471157003976025,36.31570682706703,35.2724382837651,35.421478271484375,522395
2012-02-17,35.71955429037813,36.26602792573068,35.1233981325209,35.32211685180664,632699
2012-02-21,35.719553944606204,38.94872078344658,35.27243777810253,37.60737228393555,2050378
2012-02-22,38.00480769230769,43.07211386851776,37.508012820512825,38.75,3615968
2012-02-23,39.19711847820107,39.19711847820107,36.51442525261327,37.756412506103516,1002748
2012-02-24,38.253205440419926,39.346152651191424,37.30929441825685,38.9487190246582,1369398
2012-02-27,38.750000721699486,39.59455050338246,36.514423756986055,36.762821197509766,1291281
2012-02-28,36.76282048806626,37.80608896008419,35.918270722681285,36.315704345703125,439788
2012-02-29,36.91185916909521,37.50801147781052,35.12339466246141,35.52083206176758,693053
2012-03-01,34.82532081381255,36.216348013237074,34.527244639719925,34.57692337036133,282687
2012-03-02,34.97435872539966,36.76281945431767,34.37820262226434,35.66987228393555,813263
2012-03-05,36.21634634558752,36.71314120961411,35.272435345888184,35.96794891357422,325565
2012-03-06,35.71955191101168,36.21634678101116,33.33493501891653,33.831729888916016,571757
2012-03-07,33.831732058013856,34.22916949559249,32.291668620324174,32.73878479003906,160446
2012-03-09,32.78846165643744,34.22916754787518,32.78846165643744,33.980770111083984,285090
2012-03-12,34.775642251803674,36.91186179194073,33.53365502852497,34.67628479003906,799483
2012-03-13,35.42147772724521,35.669875176131235,34.924682829473156,35.0737190246582,270104
2012-03-14,35.52083473205566,35.769232177734374,34.57692368042771,34.77564239501953,159013
2012-03-15,34.378204442316076,35.024039307343486,33.8317308281936,34.427886962890625,97477
2012-03-16,34.52724442355138,35.66987417237089,33.732373367532844,34.427886962890625,464033
2012-03-19,34.527244034379294,35.22275762189763,33.88140917663138,34.17948913574219,115752
2012-03-20,33.980769792041805,34.6266008474888,32.49038518528773,33.78205108642578,257442
2012-03-21,33.6826937751704,34.47756481084601,33.13621638478959,33.88140869140625,235333
2012-03-22,33.980769142563034,34.328524028061345,32.887818177686654,33.384613037109375,96736
2012-03-23,33.78205028932486,33.931090262581236,32.54006314633497,33.285255432128906,137943
2012-03-26,34.7259627512478,34.77564148102901,31.39743668761061,31.745193481445312,192034
2012-03-27,32.29166619843485,32.341344926845174,30.900640956603592,31.19871711730957,77610
2012-03-28,31.29807721208728,31.347755941676688,30.3044874593226,30.45352554321289,126246
2012-03-29,31.00000032857959,31.00000032857959,29.807691894741136,30.006410598754883,85665
2012-03-30,30.00641144674373,31.049679934493895,30.00641144674373,30.552885055541992,160019
2012-04-02,30.801283417462514,32.192310636284326,30.801283417462514,31.14904022216797,186823
2012-04-03,32.241988359745726,32.58974325845837,31.39743668761061,31.745193481445312,108105
2012-04-04,32.19230923339849,32.78846156391754,31.298076947375833,31.496795654296875,184991
2012-04-09,31.34775711722679,32.83814180226367,30.80128349076212,32.44070816040039,350245
2012-04-10,32.39102422535936,32.838140369409885,31.298077020119493,31.54647445678711,228687
2012-04-11,31.447115030005595,32.19230923339849,31.149038864746068,31.496795654296875,47616
2012-04-12,31.794871819556402,32.043269255646685,31.298076947375833,31.496795654296875,38795
2012-04-13,31.89422963665786,31.89422963665786,30.205128189317257,30.503206253051758,141986
2012-04-16,30.55288442956859,30.900641216734428,29.90705147918748,30.15544891357422,54649
2012-04-17,30.503206638179588,31.248398964241417,30.15544984032632,30.751604080200195,150427
2012-04-18,31.19871886985314,31.64583503115023,30.900642692403153,31.0993595123291,98130
2012-04-19,31.14904013865218,31.397437584901205,30.503207157429138,31.0993595123291,64369
2012-04-20,31.09935944092576,32.29166793823242,30.60256454956834,31.049680709838867,764860
2012-04-23,31.0000014142025,31.54647502669484,29.211538700812696,29.459936141967773,223253
2012-04-24,29.80769269802487,32.490385798895936,29.112179110355466,31.745193481445312,414538
2012-04-25,32.68910477210586,32.68910477210586,29.31089805629914,29.459936141967773,1256315
2012-04-26,29.41025787681489,30.304488300088153,29.360577250725086,29.758014678955078,855842
2012-04-27,29.80769230769231,30.056089743589748,28.814102564102566,29.0625,552665
2012-04-30,29.1121789606458,29.9567306284378,28.963140876946518,29.211538314819336,211122
2012-05-02,30.105768636810875,30.105768636810875,28.91346207507778,29.1618595123291,98525
2012-05-03,28.814103469126998,29.012822182135334,27.323718806930774,28.416667938232422,573228
2012-05-04,28.416666515489478,28.714742674956046,27.37339616711249,27.522436141967773,94864
2012-05-07,26.826923443042904,27.373397051426434,26.280449834659375,26.876602172851562,270378
2012-05-08,26.92628272483152,27.373396977264306,26.57852593174687,26.826923370361328,66973
2012-05-09,26.82692321191558,27.373396815590965,26.429487691504203,26.727563858032227,150013
2012-05-10,27.025641609312057,27.17467969086447,25.932692519390976,26.528846740722656,286430
2012-05-11,26.379807509686167,26.379807509686167,25.137820303107304,25.783655166625977,355618
2012-05-14,25.386218432384585,25.83333459691857,23.44871947468897,23.746795654296875,264920
2012-05-15,23.349359960783996,25.08814208552323,23.051283783163264,24.889423370361328,203304
2012-05-16,24.442307775294484,25.386216883199182,23.995191638045615,25.237178802490234,97845
2012-05-17,26.578526369223752,27.621794870527626,24.839744270302575,25.883012771606445,519544
2012-05-18,25.684296188224124,25.684296188224124,24.641025782305224,24.79006576538086,174108
2012-05-21,25.18750159908294,25.435899047012512,24.889423524494177,24.98878288269043,128633
2012-05-22,25.187500906054943,25.43589834714992,24.392627957477774,24.541667938232422,157042
2012-05-23,24.83974456787109,25.43589881652442,24.193911588130867,24.839744567871094,275011
2012-05-24,25.088141624373616,25.088141624373616,24.442308654651782,24.591346740722656,16938
2012-05-25,24.442308809651077,25.038463052837123,24.442308809651077,24.690706253051758,17964
2012-05-28,24.83974472228662,25.18750152742306,24.392628559236613,24.939104080200195,36386
2012-05-29,25.2371801743336,25.286860800685133,24.83974463913191,24.889423370361328,68604
2012-05-30,24.83974456787109,25.237180101932605,24.59134712219238,24.839744567871094,159591
2012-05-31,24.790066061420053,25.137820972423746,24.392628628635034,24.98878288269043,278533
2012-06-01,24.790065597394722,25.336539214561924,22.9022435123689,23.448719024658203,634013
2012-06-04,23.54807860839064,25.237180101932605,22.504808199466787,24.839744567871094,588973
2012-06-05,24.839743627325333,25.1875004171323,23.74679452869861,24.243589401245117,746289
2012-06-06,24.790065059831548,25.08814122725506,24.243589559392362,24.34294891357422,51388
2012-06-07,24.790065059831548,25.03846249772516,23.746794683605135,24.34294891357422,518308
2012-06-08,24.4423079475567,24.4423079475567,23.89583245427646,24.144229888916016,51556
2012-06-11,24.293270025572994,24.641024920257916,23.846153882232322,24.243589401245117,720522
2012-06-12,23.94551354690172,24.59134651057939,23.846154192076984,24.44230842590332,553590
2012-06-13,24.293270945426773,25.237180101932605,23.74679542786034,24.839744567871094,1468895
2012-06-14,24.889423453682344,25.38621834812808,24.64102600645948,24.939104080200195,2260170
2012-06-15,24.939104080200195,25.336539616732356,24.83974472228662,24.939104080200195,93443
2012-06-18,25.038463282462907,25.237180101932605,24.790065836784194,24.839744567871094,657525
2012-06-19,25.23718041445983,25.435899131512496,24.690706785248196,25.038463592529297,373435
2012-06-20,25.137819499308335,28.1682693235333,24.83974333730943,27.67147445678711,320632
2012-06-21,28.019231757566004,28.31730792504396,26.181090337793126,26.777244567871094,230575
2012-06-22,26.727563723539696,30.006411014459076,26.230768851744827,29.0625,724727
2012-06-25,29.80769212640838,30.801281863955328,27.919872004093587,30.15544891357422,349886
2012-06-26,30.056089327197313,30.30448675965349,29.360575758271214,30.006410598754883,201886
2012-06-27,29.907052993774418,30.552885976862534,29.608974920341506,29.907052993774414,138840
2012-06-28,29.80769340992277,30.05609085500546,29.41025787681489,29.758014678955078,66403
2012-06-29,29.80769340992277,29.857372140890465,29.41025787681489,29.758014678955078,119404
2012-07-02,29.80769340992277,29.857372140890465,29.062501074674703,29.758014678955078,101458
2012-07-03,30.30448690872663,30.801281776082803,29.55929460769237,30.10576820373535,234361
2012-07-04,31.29807792616868,32.341346432325466,30.60256432531609,30.90064239501953,1861240
2012-07-05,31.695512898106955,31.695512898106955,30.304487616066044,30.552885055541992,223604
2012-07-06,30.75160353238087,30.801282261851163,30.205128032597376,30.403846740722656,508327
2012-07-09,30.155449459589203,30.75160369193615,30.105768834739088,30.503206253051758,158442
2012-07-10,30.3044874593226,30.65224425181465,30.006411291542022,30.45352554321289,268287
2012-07-11,31.39743680331537,31.39743680331537,30.155449602987403,30.602563858032227,178236
2012-07-12,30.403846740722656,30.70192290778852,30.205128032597376,30.403846740722656,615203
2012-07-13,30.20512810502172,30.80128233570494,29.956730666830556,30.45352554321289,139813
2012-07-16,30.552884738450985,30.552884738450985,30.205127947769412,30.35416603088379,103703
2012-07-17,30.652245334673502,30.801283423828895,29.608974920341506,29.907052993774414,433418
2012-07-18,29.80769332589361,29.95673141349866,29.310898437128717,29.70833396911621,179978
2012-07-19,29.708334052865276,29.80769340992277,29.509617233872387,29.758014678955078,58379
2012-07-20,29.807692938609296,29.807692938609296,28.615384463016095,29.459936141967773,292033
2012-07-23,29.31089851669422,29.31089851669422,28.366987467429798,28.516027450561523,50524
2012-07-24,28.516027137818142,29.012822022483114,28.21794906994591,28.31730842590332,28371
2012-07-25,28.81410312567025,29.112179296507666,26.578526159023422,26.975961685180664,126369
2012-07-26,27.22435918918421,27.22435918918421,25.485577099973803,25.783655166625977,182351
2012-07-27,26.826922578631706,26.826922578631706,25.137819287854242,26.330127716064453,98940
2012-07-30,25.932693273323505,27.323718566790227,25.833333917692578,27.02564239501953,135185
2012-07-31,27.224358657719794,28.4166671108085,26.13140955824215,26.677885055541992,1579273
2012-08-01,26.47916650527108,27.274039443749057,23.84615404214228,26.777244567871094,187028
2012-08-02,26.429487775732106,27.124999464888024,26.330128421532105,26.777244567871094,170388
2012-08-03,26.727564623800752,27.522437582519373,26.57852653626667,27.2243595123291,319736
2012-08-06,27.274039443749057,27.621794340765987,26.578525859471085,26.777244567871094,120534
2012-08-07,26.628204733564132,27.075320882330338,26.628204733564132,26.876602172851562,229881
2012-08-08,27.075320808975782,27.423077602060435,26.677885286217062,26.826923370361328,671546
2012-08-09,26.727564015891133,26.826923370361325,26.37980722280648,26.826923370361328,249097
2012-08-10,26.67788521367109,26.876602026949044,26.62820458901006,26.777244567871094,576120
2012-08-13,25.93269281720947,26.82692321191558,25.93269281720947,26.727563858032227,64776
2012-08-14,26.67788489623062,26.727563625178465,26.081730673246295,26.57852554321289,600378
2012-08-16,26.3798070670015,26.777244482534925,26.08173090047348,26.727563858032227,161521
2012-08-17,26.528846740722656,26.777244175017355,26.379806764048215,26.528846740722656,52757
2012-08-21,26.479167402679735,26.67788611781454,25.783655689952145,26.131410598754883,906334
2012-08-22,26.181090298115723,26.330128381628832,25.435897985428113,25.53525733947754,71775
2012-08-23,25.833334113670453,25.833334113670453,24.64102562729836,24.690706253051758,71987
2012-08-24,24.790065059831548,24.790065059831548,23.94551339196885,24.34294891357422,93333
2012-08-27,24.24359063511002,24.591347442615888,23.69711700554519,23.796476364135742,137250
2012-08-28,23.548078223674352,23.846154395570146,22.554488457192264,23.3493595123291,63984
2012-08-29,23.10096214200361,23.647435757206473,22.90224343004507,23.399038314819336,53203
2012-08-30,23.349359122655724,23.846153997605846,22.951923601720036,23.100961685180664,36241
2012-08-31,23.051283394452916,23.10096212484461,22.057693625642397,22.15705108642578,87320
2012-09-03,22.157051086425778,22.355769798236718,21.75961555792599,22.15705108642578,73266
2012-09-04,23.846154785156248,23.846154785156248,21.958334577022466,22.355770111083984,34519
2012-09-05,22.355769883127746,22.355769883127746,21.958334353118783,22.20673179626465,25503
2012-09-06,21.958334577022466,22.554488825675797,21.958334577022466,22.355770111083984,96609
2012-09-07,22.80288496907486,23.349358560309906,22.455128185960735,22.753204345703125,71842
2012-09-10,22.852565002441406,24.83974456787109,22.157051396492168,22.355770111083984,119273
2012-09-11,22.355768834339273,23.001601777195784,22.107371402846614,22.753204345703125,137054
2012-09-12,22.753204345703125,22.951923048946053,22.256409482717807,22.753204345703125,298282
2012-09-13,22.802885055541992,22.95192313597833,22.604166351545537,22.802885055541992,66975
2012-09-14,22.902243205050006,23.846154234896833,22.703526390165774,23.25,267021
2012-09-17,23.150641480858223,23.945514454460504,23.150641480858223,23.796476364135742,449934
2012-09-18,23.84615462782869,23.945513984469063,23.349359739748927,23.498397827148438,197364
2012-09-20,23.39903869553903,23.84615485715962,23.39903869553903,23.647436141967773,55578
2012-09-21,23.6474350196369,24.790064735076484,23.448718208998475,24.144229888916016,1069007
2012-09-24,24.342948195957902,25.237178566989098,24.144229493452304,25.0881404876709,726347
2012-09-25,24.839744109497563,25.237179636225108,24.342949227307614,24.541667938232422,414340
2012-09-26,24.839744131577213,26.03205260794175,24.39262797915999,25.783655166625977,336450
2012-09-27,25.833333183737363,26.280449323812398,25.336538314819336,25.336538314819336,471246
2012-09-28,25.535258490038828,25.833334670495695,24.889423607178728,25.038463592529297,72854
2012-10-01,25.833333183737363,25.833333183737363,25.137819609203316,25.336538314819336,182758
2012-10-03,25.336538349989933,28.118588861743937,25.137819644098062,27.77083396911621,1200883
2012-10-04,27.820513340969175,30.20512839117069,27.22435910463828,29.41025733947754,2097314
2012-10-05,29.75801491130276,29.80769364265834,28.168270871336553,28.66506576538086,442563
2012-10-08,28.814102840718405,28.814102840718405,27.770834357982597,28.01923179626465,148657
2012-10-09,28.019232478009318,29.21153907370033,27.8701924953161,28.466346740722656,104634
2012-10-10,28.317308110949735,28.814102990089204,27.969551316527692,28.118589401245117,48638
2012-10-11,28.61538439266232,29.807692865324114,27.820513340969175,29.41025733947754,221564
2012-10-12,29.211539009769076,30.652244941755008,29.211539009769076,29.658655166625977,336525
2012-10-15,30.056090612375417,30.056090612375417,29.410257639398377,29.60897445678711,60952
2012-10-16,29.807693635963446,30.304488529896172,29.211539384219755,29.907052993774414,152021
2012-10-17,29.956730552497095,32.241988112207125,29.31089759468937,31.596153259277344,547731
2012-10-18,31.596153468045422,32.63942195331103,30.354166273623477,30.503206253051758,349983
2012-10-19,30.75160329729666,30.80128202638718,29.90705163690357,30.25480842590332,144499
2012-10-22,30.30448837280273,30.503207087394546,29.45993667847069,29.807693481445312,230546
2012-10-23,29.608973263673654,30.2051274820616,29.41025645429235,30.056089401245117,71180
2012-10-25,30.205128784898104,30.304488141435428,29.310898366306397,29.658655166625977,63299
2012-10-29,30.701923906864245,30.701923906864245,28.217949450077136,28.565706253051758,363801
2012-10-30,29.261218898635256,29.261218898635256,27.72115364889958,27.96955108642578,57930
2012-10-31,28.06890980303381,29.21153761068158,27.42307685915655,28.764423370361328,55301
2012-11-01,29.8076924001138,32.49038547417286,28.416667133799567,31.54647445678711,582900
2012-11-02,32.98718162649384,32.98718162649384,25.33653952245022,28.615385055541992,1967806
2012-11-05,29.21153828221508,31.19871778297967,28.516026594020705,30.403846740722656,683844
2012-11-06,27.919871846169062,31.695512069442312,27.820512493951973,31.248397827148438,633890
2012-11-07,31.596154014727272,32.24198888309867,30.50320678082326,30.850961685180664,537586
2012-11-08,30.801281776082803,30.801281776082803,29.956730122552905,30.10576820373535,98413
2012-11-09,30.105769658210917,31.298078155517576,29.310898590087888,29.807693481445312,120772
2012-11-12,30.254808499182708,30.602563393902706,29.55929491949863,30.304487228393555,89625
2012-11-15,30.503206398103647,30.900641923184182,29.9567308928861,30.602563858032227,94901
2012-11-16,30.701922586049466,30.701922586049466,29.907051552122255,30.205127716064453,126561
2012-11-19,30.205127947769412,30.453525384667387,29.90705178154066,30.35416603088379,53135
2012-11-20,30.60256375300785,30.70192310771751,29.161859742644978,29.310897827148438,197337
2012-11-21,29.5592960357666,29.907052838741215,29.112179875496075,29.807693481445312,118223
2012-11-22,29.559295964840082,30.354167031055844,29.31089851975739,29.758014678955078,181664
2012-11-23,29.80769348144531,30.05609092712402,29.708334124149403,29.807693481445312,57498
2012-11-26,29.85737236730787,30.15545044074078,29.559296188997084,29.907052993774414,96953
2012-11-27,30.552885748107965,31.44711617146719,29.708334055721206,31.000001907348633,159496
2012-11-29,31.397437050429364,31.397437050429364,30.30448792651427,30.751604080200195,82291
2012-11-30,30.602563627103184,31.000001044306696,30.105768750720845,30.45352554321289,63138
2012-12-03,30.701923402971875,32.54006484985044,30.453525961369962,31.943912506103516,462785
2012-12-04,32.44070607655406,35.222756551867526,31.44711445523124,33.533653259277344,1149697
2012-12-05,34.030448520884796,35.570511856481865,33.583332380809765,33.78205108642578,971754
2012-12-06,33.78205140360221,34.22916754787518,32.49038549033683,33.980770111083984,236513
2012-12-07,33.93109176873248,34.42788664798043,32.887819490116485,34.22916793823242,249598
2012-12-10,33.78205154868371,34.32852515392242,33.78205154868371,34.08012771606445,187542
2012-12-11,33.881408470139135,34.27884588050346,33.086537439654535,33.73237228393555,203511
2012-12-12,33.78205178886044,34.37820412786032,33.086538199864485,34.22916793823242,202718
2012-12-13,34.6266008474888,34.6266008474888,33.38461367519374,33.78205108642578,175291
2012-12-14,33.58333276833975,34.27884635089958,32.39102431112921,34.03044891357422,253531
2012-12-17,33.88140869140625,34.27884610436609,33.18589890409263,33.88140869140625,162484
2012-12-18,33.78205171709053,34.72596274370512,33.5833330077647,34.17948913574219,297620
2012-12-19,34.52724442355138,35.27243674923954,33.9807708094289,34.427886962890625,632076
2012-12-20,34.527244034379294,34.775641473475545,33.68269425754968,34.17948913574219,317147
2012-12-21,34.52724353990498,34.52724353990498,33.5833325268084,33.88140869140625,234947
2012-12-24,33.881407996906724,34.22916667367926,33.036858249483686,33.434295654296875,64210
2012-12-26,33.732371887786655,34.17948802163463,33.434295728636,33.48397445678711,75148
2012-12-27,33.33493423461914,33.88140782071244,32.63942067493495,33.33493423461914,215794
2012-12-28,33.33493715616271,33.33493715616271,32.44070860697724,32.73878479003906,141723
2012-12-31,33.18590095975395,33.23557969189021,32.54006607124975,32.73878479003906,56576
2013-01-01,32.68910605790281,33.08653970523714,32.291668620324174,32.73878479003906,124951
2013-01-02,33.1858979767873,33.48397413305608,32.639420601676576,33.285255432128906,129171
