timestamp,open,high,low,close,volume
2019-02-01,6.75,6.75,6.75,6.75,1136
2019-02-04,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,3023
2019-02-05,6.150000095367432,6.5,6.150000095367432,6.5,1176
2019-02-06,6.5,6.5,6.5,6.5,2
2019-02-07,6.5,6.5,6.5,6.5,0
2019-02-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,16
2019-02-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,160
2019-02-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-02-14,6.599999904632568,6.699999809265137,6.099999904632568,6.099999904632568,3707
2019-02-15,6.099999904632568,6.099999904632568,5.800000190734863,6.099999904632568,2055
2019-02-18,6.099999904632568,6.400000095367432,5.900000095367432,6.300000190734863,221
2019-02-19,6.099999904632568,6.400000095367432,6.0,6.0,1215
2019-02-20,6.0,6.300000190734863,5.75,6.300000190734863,1446
2019-02-21,6.0,6.099999904632568,6.0,6.099999904632568,304
2019-02-22,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,3587
2019-02-25,6.300000190734863,6.400000095367432,6.0,6.400000095367432,770
2019-02-26,6.699999809265137,6.699999809265137,6.25,6.5,348
2019-02-27,6.800000190734863,6.800000190734863,6.300000190734863,6.400000095367432,815
2019-02-28,6.699999809265137,6.699999809265137,6.099999904632568,6.699999809265137,1978
2019-03-01,6.400000095367432,6.900000095367432,6.400000095367432,6.75,610
2019-03-05,6.75,6.75,6.75,6.75,936
2019-03-06,6.75,6.75,6.75,6.75,0
2019-03-07,6.75,6.75,6.699999809265137,6.699999809265137,640
2019-03-08,6.699999809265137,6.699999809265137,6.5,6.699999809265137,593
2019-03-11,7.0,7.0,7.0,7.0,4422
2019-03-12,7.349999904632568,7.349999904632568,6.900000095367432,7.349999904632568,6189
2019-03-13,7.400000095367432,7.599999904632568,7.400000095367432,7.550000190734863,3967
2019-03-14,7.550000190734863,7.75,7.400000095367432,7.699999809265137,9416
2019-03-15,7.699999809265137,7.699999809265137,7.5,7.5,1851
2019-03-18,7.25,7.300000190734863,7.25,7.300000190734863,2804
2019-03-19,7.449999809265137,7.699999809265137,7.0,7.050000190734863,1543
2019-03-20,6.949999809265137,7.400000095367432,6.699999809265137,7.199999809265137,4521
2019-03-22,6.849999904632568,7.400000095367432,6.849999904632568,7.400000095367432,1101
2019-03-25,7.349999904632568,7.75,7.150000095367432,7.150000095367432,4010
2019-03-26,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,361
2019-03-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,250
2019-03-28,7.099999904632568,7.099999904632568,6.550000190734863,6.650000095367432,385
2019-04-01,7.0,7.25,7.0,7.0,636
2019-04-02,7.0,7.0,6.650000095367432,7.0,5211
2019-04-03,7.25,7.25,6.650000095367432,7.050000190734863,6850
2019-04-04,7.300000190734863,7.400000095367432,6.699999809265137,7.400000095367432,6760
2019-04-05,7.75,7.75,7.050000190734863,7.75,3870
2019-04-08,7.699999809265137,7.75,7.699999809265137,7.75,450
2019-04-09,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,4536
2019-04-10,7.050000190734863,7.75,7.050000190734863,7.150000095367432,591
2019-04-11,7.199999809265137,7.25,7.199999809265137,7.25,380
2019-04-12,6.900000095367432,7.599999904632568,6.900000095367432,7.599999904632568,3059
2019-04-15,7.949999809265137,7.949999809265137,7.25,7.599999904632568,126
2019-04-16,7.25,7.949999809265137,7.25,7.699999809265137,1013
2019-04-18,8.050000190734863,8.050000190734863,7.400000095367432,7.550000190734863,2022
2019-04-22,7.900000095367432,7.900000095367432,7.199999809265137,7.900000095367432,218
2019-04-23,7.900000095367432,7.900000095367432,7.550000190734863,7.75,2064
2019-04-24,7.75,7.75,7.400000095367432,7.449999809265137,11
2019-04-25,7.449999809265137,7.449999809265137,7.099999904632568,7.449999809265137,1290
2019-04-26,7.099999904632568,7.75,7.099999904632568,7.400000095367432,940
2019-04-30,7.050000190734863,7.699999809265137,7.050000190734863,7.699999809265137,1110
2019-05-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-05-03,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,40
2019-05-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2019-05-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1
2019-05-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,202
2019-05-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,50
2019-05-10,7.699999809265137,7.699999809265137,7.0,7.0,600
2019-05-13,7.0,7.0,6.650000095367432,7.0,264
2019-05-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1988
2019-05-15,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,1448
2019-05-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,300
2019-05-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2019-05-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,50
2019-05-21,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,857
2019-05-22,6.5,6.5,6.5,6.5,26
2019-05-23,6.5,6.800000190734863,6.199999809265137,6.800000190734863,463
2019-05-24,7.0,7.0,6.5,7.0,1340
2019-05-27,6.900000095367432,7.199999809265137,6.849999904632568,6.900000095367432,579
2019-05-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,185
2019-05-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,102
2019-05-30,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,2370
2019-05-31,6.849999904632568,7.199999809265137,6.849999904632568,7.199999809265137,559
2019-06-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,80
2019-06-04,7.099999904632568,7.550000190734863,6.849999904632568,7.550000190734863,683
2019-06-06,7.550000190734863,7.550000190734863,7.449999809265137,7.449999809265137,125
2019-06-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2019-06-10,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,165
2019-06-11,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,400
2019-06-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,350
2019-06-13,7.349999904632568,7.349999904632568,7.0,7.349999904632568,1435
2019-06-14,7.0,7.0,7.0,7.0,251
2019-06-17,7.0,7.0,6.650000095367432,7.0,373
2019-06-18,7.0,7.0,6.650000095367432,6.650000095367432,200
2019-06-19,6.650000095367432,6.650000095367432,6.400000095367432,6.599999904632568,1600
2019-06-20,6.900000095367432,6.900000095367432,6.300000190734863,6.900000095367432,370
2019-06-21,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,1300
2019-06-24,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,591
2019-06-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,110
2019-06-26,6.5,6.599999904632568,6.300000190734863,6.300000190734863,560
2019-06-27,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,600
2019-06-28,6.300000190734863,6.300000190734863,6.0,6.0,225
2019-07-01,6.0,6.050000190734863,5.699999809265137,5.699999809265137,815
2019-07-02,5.949999809265137,5.949999809265137,5.449999809265137,5.550000190734863,3229
2019-07-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2019-07-04,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,250
2019-07-05,5.300000190734863,5.599999904632568,5.150000095367432,5.599999904632568,2705
2019-07-08,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,110
2019-07-09,5.75,5.75,5.75,5.75,400
2019-07-10,5.75,6.0,5.5,5.699999809265137,3703
2019-07-11,5.949999809265137,5.949999809265137,5.5,5.849999904632568,254
2019-07-12,5.949999809265137,6.099999904632568,5.849999904632568,6.099999904632568,3590
2019-07-15,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,265
2019-07-16,6.050000190734863,6.050000190734863,5.550000190734863,6.050000190734863,312
2019-07-17,6.0,6.349999904632568,6.0,6.0,1368
2019-07-18,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,193
2019-07-19,6.300000190734863,6.599999904632568,6.300000190734863,6.550000190734863,50
2019-07-22,6.25,6.25,6.25,6.25,100
2019-07-23,6.5,6.5,6.5,6.5,1
2019-07-24,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3
2019-07-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,149
2019-07-26,5.949999809265137,6.5,5.949999809265137,6.5,103
2019-07-29,6.5,6.5,6.5,6.5,8
2019-07-30,6.5,6.5,6.199999809265137,6.5,518
2019-07-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,206
2019-08-01,6.0,6.0,5.900000095367432,5.900000095367432,10
2019-08-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,511
2019-08-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-08-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,158
2019-08-07,5.900000095367432,5.900000095367432,5.75,5.75,20
2019-08-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,511
2019-08-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,20
2019-08-13,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,689
2019-08-14,5.75,5.75,5.699999809265137,5.699999809265137,1231
2019-08-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,625
2019-08-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,13
2019-08-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20
2019-08-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1
2019-08-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,51
2019-08-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200
2019-08-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1537
2019-08-27,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,4337
2019-08-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,7
2019-08-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1500
2019-08-30,4.949999809265137,4.949999809265137,4.75,4.800000190734863,412
2019-09-03,4.75,4.75,4.599999904632568,4.75,1543
2019-09-04,4.75,4.949999809265137,4.550000190734863,4.949999809265137,37
2019-09-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,400
2019-09-06,5.150000095367432,5.199999809265137,4.900000095367432,5.150000095367432,645
2019-09-09,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,95
2019-09-11,5.199999809265137,5.449999809265137,4.949999809265137,4.949999809265137,1331
2019-09-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2019-09-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,600
2019-09-16,4.949999809265137,5.150000095367432,4.849999904632568,4.949999809265137,281
2019-09-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,50
2019-09-18,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,833
2019-09-19,4.849999904632568,5.0,4.849999904632568,5.0,520
2019-09-20,5.0,5.0,4.849999904632568,4.849999904632568,710
2019-09-23,4.650000095367432,5.0,4.650000095367432,4.650000095367432,1649
2019-09-24,4.5,4.849999904632568,4.449999809265137,4.800000190734863,4091
2019-09-25,4.949999809265137,4.949999809265137,4.599999904632568,4.900000095367432,724
2019-09-26,5.099999904632568,5.099999904632568,4.699999809265137,4.800000190734863,1580
2019-09-27,4.800000190734863,4.800000190734863,4.75,4.75,200
2019-09-30,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,1009
2019-10-01,4.550000190734863,4.550000190734863,4.349999904632568,4.550000190734863,788
2019-10-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,723
2019-10-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,52
2019-10-07,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,378
2019-10-09,4.550000190734863,4.599999904632568,4.349999904632568,4.599999904632568,1985
2019-10-10,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432,76
2019-10-11,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,300
2019-10-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,137
2019-10-15,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,2235
2019-10-16,4.400000095367432,4.599999904632568,4.300000190734863,4.349999904632568,3087
2019-10-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-10-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1908
2019-10-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2019-10-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1
2019-10-24,4.25,4.25,4.25,4.25,350
2019-10-25,4.099999904632568,4.400000095367432,4.050000190734863,4.349999904632568,10535
2019-10-29,4.5,4.5,4.5,4.5,9
2019-10-30,4.5,4.5,4.5,4.5,0
2019-10-31,4.5,4.5,4.449999809265137,4.449999809265137,51
2019-11-01,4.449999809265137,4.650000095367432,4.25,4.599999904632568,4386
2019-11-04,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,1103
2019-11-05,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,1235
2019-11-06,4.599999904632568,4.699999809265137,4.400000095367432,4.5,4132
2019-11-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,150
2019-11-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,74
2019-11-11,4.550000190734863,4.75,4.550000190734863,4.75,2030
2019-11-13,4.75,4.75,4.75,4.75,0
2019-11-14,4.949999809265137,5.150000095367432,4.949999809265137,5.150000095367432,401
2019-11-15,5.400000095367432,5.400000095367432,5.25,5.400000095367432,913
2019-11-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2281
2019-11-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2550
2019-11-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5240
2019-11-21,6.25,6.449999809265137,6.25,6.449999809265137,5888
2019-11-22,6.75,6.75,6.75,6.75,1519
2019-11-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4351
2019-11-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2309
2019-11-27,7.75,7.75,7.75,7.75,2670
2019-11-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1091
2019-11-29,8.5,8.5,8.5,8.5,9102
2019-12-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4221
2019-12-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9356
2019-12-04,9.75,9.75,9.75,9.75,6927
2019-12-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1132
2019-12-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,58204
2019-12-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11850
2019-12-10,11.75,11.75,11.75,11.75,22280
2019-12-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5888
2019-12-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11943
2019-12-13,13.5,13.5,13.5,13.5,5058
2019-12-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,3309
2019-12-17,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6133
2019-12-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,55475
2019-12-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,7126
2019-12-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,29090
2019-12-23,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,9265
2019-12-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,9274
2019-12-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,24109
2019-12-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,25827
2019-12-30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,18346
2019-12-31,22.700000762939453,22.700000762939453,20.600000381469727,20.600000381469727,82007
2020-01-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5396
2020-01-02,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2019
2020-01-03,17.75,17.75,17.75,17.75,1861
2020-01-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2088
2020-01-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2768
2020-01-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4944
2020-01-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,669
2020-01-10,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4197
2020-01-13,13.199999809265137,14.5,13.199999809265137,14.5,59539
2020-01-14,15.199999809265137,15.199999809265137,14.5,15.149999618530273,49231
2020-01-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5651
2020-01-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6023
2020-01-17,13.050000190734863,14.350000381469727,13.050000190734863,13.699999809265137,41967
2020-01-20,14.350000381469727,14.350000381469727,13.050000190734863,13.449999809265137,33833
2020-01-21,12.800000190734863,13.899999618530273,12.800000190734863,13.0,18844
2020-01-22,13.5,13.5,12.399999618530273,12.550000190734863,15574
2020-01-23,12.0,13.149999618530273,12.0,12.949999809265137,8989
2020-01-24,12.949999809265137,12.949999809265137,12.350000381469727,12.550000190734863,9223
2020-01-27,12.0,12.850000381469727,12.0,12.449999809265137,9234
2020-01-28,11.850000381469727,12.850000381469727,11.850000381469727,12.100000381469727,12801
2020-01-29,11.850000381469727,12.449999809265137,11.600000381469727,11.949999809265137,5638
2020-01-30,11.399999618530273,12.5,11.399999618530273,12.399999618530273,15247
2020-01-31,12.399999618530273,12.399999618530273,12.0,12.300000190734863,3168
2020-02-03,12.350000381469727,12.350000381469727,11.350000381469727,11.899999618530273,4795
2020-02-04,11.5,12.25,11.5,12.0,4945
2020-02-05,11.899999618530273,12.25,11.399999618530273,11.800000190734863,4692
2020-02-06,11.25,12.25,11.25,11.5,5634
2020-02-07,10.949999809265137,11.899999618530273,10.949999809265137,11.350000381469727,15520
2020-02-10,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,6267
2020-02-11,11.300000190734863,12.25,11.25,12.050000190734863,4032
2020-02-12,12.600000381469727,12.600000381469727,11.449999809265137,11.449999809265137,14928
2020-02-13,11.25,11.25,10.899999618530273,10.899999618530273,10115
2020-02-14,10.600000381469727,11.399999618530273,10.600000381469727,11.399999618530273,5724
2020-02-17,11.399999618530273,11.949999809265137,10.850000381469727,10.899999618530273,5486
2020-02-18,10.899999618530273,11.0,10.399999618530273,10.399999618530273,845
2020-02-19,9.899999618530273,10.399999618530273,9.899999618530273,9.899999618530273,12496
2020-02-20,9.5,10.149999618530273,9.449999809265137,9.800000190734863,4747
2020-02-24,9.350000381469727,9.800000190734863,9.350000381469727,9.449999809265137,3597
2020-02-25,9.050000190734863,9.449999809265137,9.0,9.0,2809
2020-02-26,9.0,9.350000381469727,8.550000190734863,8.649999618530273,6513
2020-02-27,8.300000190734863,8.899999618530273,8.25,8.350000381469727,8408
2020-02-28,8.25,8.25,7.949999809265137,8.0,7193
2020-03-02,8.399999618530273,8.399999618530273,7.599999904632568,8.399999618530273,2168
2020-03-03,8.050000190734863,8.600000381469727,8.0,8.5,1132
2020-03-04,8.5,8.75,8.5,8.600000381469727,664
2020-03-05,8.600000381469727,9.0,8.199999809265137,9.0,13722
2020-03-06,9.399999618530273,9.449999809265137,8.550000190734863,8.699999809265137,58268
2020-03-09,8.300000190734863,8.800000190734863,8.300000190734863,8.300000190734863,6208
2020-03-11,8.199999809265137,8.649999618530273,7.900000095367432,8.050000190734863,18905
2020-03-12,8.0,8.0,7.650000095367432,7.849999904632568,982
2020-03-13,7.5,8.199999809265137,7.5,7.699999809265137,13125
2020-03-16,8.050000190734863,8.050000190734863,7.349999904632568,7.949999809265137,8189
2020-03-17,8.0,8.0,7.599999904632568,7.800000190734863,10691
2020-03-18,7.800000190734863,8.100000381469727,7.449999809265137,7.550000190734863,14475
2020-03-19,7.900000095367432,7.900000095367432,7.199999809265137,7.199999809265137,4491
2020-03-20,7.199999809265137,7.199999809265137,6.849999904632568,7.099999904632568,6785
2020-03-23,7.449999809265137,7.449999809265137,6.75,6.75,3112
2020-03-24,7.0,7.0,6.449999809265137,6.800000190734863,5081
2020-03-25,6.949999809265137,7.099999904632568,6.5,7.0,9658
2020-03-26,7.0,7.099999904632568,6.650000095367432,6.849999904632568,12524
2020-03-27,6.75,7.150000095367432,6.550000190734863,7.050000190734863,12561
2020-03-30,7.150000095367432,7.349999904632568,6.900000095367432,7.300000190734863,4225
2020-03-31,7.050000190734863,7.599999904632568,6.949999809265137,7.5,8433
2020-04-01,7.800000190734863,7.849999904632568,7.199999809265137,7.699999809265137,23884
2020-04-03,8.0,8.050000190734863,7.400000095367432,7.900000095367432,42520
2020-04-07,8.25,8.25,8.199999809265137,8.25,12122
2020-04-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2683
2020-04-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1401
2020-04-13,9.5,9.5,9.5,9.5,4860
2020-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9346
2020-04-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2780
2020-04-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1801
2020-04-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3465
2020-04-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5673
2020-04-22,12.5,12.5,12.399999618530273,12.5,76559
2020-04-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5872
2020-04-24,13.75,13.75,13.75,13.75,6016
2020-04-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9455
2020-04-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11409
2020-04-29,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3578
2020-04-30,16.600000381469727,16.600000381469727,15.100000381469727,15.100000381469727,94158
2020-05-04,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,7560
2020-05-05,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3279
2020-05-06,13.0,13.300000190734863,13.0,13.0,58535
2020-05-07,12.399999618530273,13.649999618530273,12.350000381469727,12.399999618530273,63396
2020-05-08,11.800000190734863,12.600000381469727,11.800000190734863,11.949999809265137,26271
2020-05-11,12.5,12.5,11.449999809265137,11.649999618530273,15286
2020-05-12,11.800000190734863,11.800000190734863,11.149999618530273,11.199999809265137,4877
2020-05-13,11.75,11.75,11.25,11.75,9730
2020-05-14,12.300000190734863,12.300000190734863,11.75,12.300000190734863,22015
2020-05-15,12.899999618530273,12.899999618530273,12.600000381469727,12.899999618530273,28400
2020-05-18,13.5,13.5,12.899999618530273,13.5,28797
2020-05-19,14.0,14.149999618530273,14.0,14.149999618530273,13085
2020-05-20,14.850000381469727,14.850000381469727,13.449999809265137,14.850000381469727,103618
2020-05-21,15.350000381469727,15.350000381469727,14.149999618530273,14.300000190734863,93332
2020-05-22,13.649999618530273,14.050000190734863,13.600000381469727,13.600000381469727,26874
2020-05-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,8795
2020-05-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4774
2020-05-28,11.75,12.949999809265137,11.75,12.949999809265137,23471
2020-05-29,13.5,13.5,12.399999618530273,13.449999809265137,7939
2020-06-01,14.050000190734863,14.050000190734863,12.850000381469727,13.449999809265137,17548
2020-06-02,13.0,13.850000381469727,13.0,13.100000381469727,8284
2020-06-03,13.100000381469727,13.5,12.449999809265137,12.850000381469727,20569
2020-06-04,13.100000381469727,13.300000190734863,12.5,13.149999618530273,8268
2020-06-05,13.449999809265137,13.449999809265137,12.649999618530273,12.850000381469727,10031
2020-06-08,13.300000190734863,13.449999809265137,13.0,13.300000190734863,28999
2020-06-09,12.800000190734863,13.300000190734863,12.649999618530273,13.050000190734863,14679
2020-06-10,13.050000190734863,13.5,12.800000190734863,13.0,9306
2020-06-11,13.0,13.399999618530273,12.5,12.699999809265137,8606
2020-06-12,12.25,13.199999809265137,12.100000381469727,13.0,15275
2020-06-15,13.0,13.300000190734863,12.449999809265137,12.75,5219
2020-06-16,12.5,13.199999809265137,12.5,12.75,9238
2020-06-17,12.949999809265137,13.350000381469727,12.350000381469727,13.199999809265137,15463
2020-06-18,13.25,13.449999809265137,13.0,13.050000190734863,10058
2020-06-19,13.149999618530273,13.699999809265137,13.100000381469727,13.699999809265137,12469
2020-06-22,14.100000381469727,14.350000381469727,14.050000190734863,14.350000381469727,17250
2020-06-23,15.050000190734863,15.050000190734863,13.649999618530273,14.149999618530273,26289
2020-06-24,13.600000381469727,14.300000190734863,13.449999809265137,13.649999618530273,10730
2020-06-25,14.0,14.0,13.0,13.399999618530273,16937
2020-06-26,13.550000190734863,13.899999618530273,12.949999809265137,13.449999809265137,12802
2020-06-29,13.300000190734863,13.300000190734863,12.800000190734863,13.0,12351
2020-06-30,12.5,12.949999809265137,12.350000381469727,12.800000190734863,13706
2020-07-01,13.25,13.350000381469727,12.199999809265137,13.0,7976
2020-07-02,13.449999809265137,13.449999809265137,12.350000381469727,13.149999618530273,21830
2020-07-03,13.399999618530273,13.449999809265137,12.600000381469727,13.25,18864
2020-07-06,13.600000381469727,13.899999618530273,13.25,13.5,16974
2020-07-07,13.800000190734863,13.800000190734863,12.899999618530273,13.050000190734863,13430
2020-07-08,13.050000190734863,13.5,12.5,13.149999618530273,14165
2020-07-09,13.649999618530273,13.649999618530273,12.75,13.0,11638
2020-07-10,13.199999809265137,13.449999809265137,12.699999809265137,13.399999618530273,17325
2020-07-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,31493
2020-07-14,14.75,14.75,14.75,14.75,18313
2020-07-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,36608
2020-07-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14022
2020-07-17,17.0,17.0,17.0,17.0,15801
2020-07-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,20548
2020-07-21,18.700000762939453,18.700000762939453,18.049999237060547,18.700000762939453,165477
2020-07-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,30225
2020-07-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,32607
2020-07-24,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,62642
2020-07-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,37762
2020-07-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,35425
2020-07-29,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,26009
2020-07-30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,29833
2020-07-31,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,56896
2020-08-03,26.0,26.0,26.0,26.0,130800
2020-08-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,27373
2020-08-05,23.5,23.5,23.5,23.5,17906
2020-08-06,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,28483
