timestamp,open,high,low,close,volume
2019-09-24,257.95001220703125,261.0,243.0,246.85000610351562,56287
2019-09-25,246.10000610351562,260.0,238.6999969482422,256.6000061035156,106521
2019-09-26,253.0,262.8999938964844,253.0,255.39999389648438,74994
2019-09-27,255.0,256.5,241.5,245.14999389648438,39164
2019-09-30,245.14999389648438,249.0,228.0500030517578,230.89999389648438,46414
2019-10-01,235.39999389648438,241.6999969482422,224.0,226.14999389648438,35628
2019-10-03,226.1999969482422,248.75,221.0,248.75,107380
2019-10-04,258.0,260.0,240.1999969482422,242.35000610351562,127299
2019-10-07,240.25,249.5,233.10000610351562,235.0500030517578,45069
2019-10-09,235.0500030517578,268.20001220703125,235.0500030517578,246.35000610351562,248892
2019-10-10,242.25,249.8000030517578,236.5,238.60000610351562,38377
2019-10-11,240.0,248.8000030517578,236.0,240.25,59109
2019-10-14,240.89999389648438,279.8999938964844,236.0,270.3999938964844,438582
2019-10-15,295.0,304.1000061035156,285.0,296.79998779296875,1466847
2019-10-16,297.0,350.0,280.0,342.54998779296875,3427000
2019-10-17,337.8999938964844,362.0,328.20001220703125,351.54998779296875,1310492
2019-10-18,343.54998779296875,368.0,341.54998779296875,350.75,543653
2019-10-22,348.70001220703125,376.25,346.25,356.04998779296875,636247
2019-10-23,355.1499938964844,367.5,338.1000061035156,341.45001220703125,341628
2019-10-24,347.1000061035156,355.8999938964844,339.1499938964844,340.95001220703125,195313
2019-10-25,347.0,352.8999938964844,340.6000061035156,343.04998779296875,160208
2019-10-29,344.70001220703125,377.54998779296875,335.3500061035156,362.95001220703125,858216
2019-10-30,362.5,394.6000061035156,352.0,370.8999938964844,940294
2019-10-31,368.0,384.0,364.0,372.04998779296875,215699
2019-11-01,372.79998779296875,379.5,365.54998779296875,371.8999938964844,140682
2019-11-04,374.75,374.79998779296875,365.54998779296875,366.8999938964844,96686
2019-11-05,369.0,369.0,352.0,356.79998779296875,70765
2019-11-06,356.79998779296875,373.8999938964844,350.0,359.95001220703125,176389
2019-11-07,360.5,376.25,354.29998779296875,371.25,175428
2019-11-08,383.0,393.0,373.1000061035156,376.79998779296875,626241
2019-11-11,382.1000061035156,386.0,375.79998779296875,380.79998779296875,170976
2019-11-13,379.5,381.0,366.1499938964844,368.45001220703125,101847
2019-11-14,371.8999938964844,376.0,363.25,367.20001220703125,118061
2019-11-15,365.0,368.20001220703125,352.1499938964844,354.6499938964844,82974
2019-11-18,364.8999938964844,365.04998779296875,348.5,351.75,97082
2019-11-19,353.75,386.8999938964844,346.20001220703125,378.75,487565
2019-11-20,402.0,416.6000061035156,396.1000061035156,415.70001220703125,1725832
2019-11-21,385.25,385.25,374.1499938964844,374.1499938964844,452850
2019-11-22,354.1499938964844,363.04998779296875,338.75,351.20001220703125,441560
2019-11-25,352.0,356.8999938964844,345.6499938964844,350.20001220703125,169167
2019-11-26,351.79998779296875,357.8999938964844,342.0,346.0,117418
2019-11-27,348.3999938964844,349.79998779296875,338.04998779296875,340.70001220703125,68221
2019-11-28,341.29998779296875,343.5,333.1000061035156,335.25,61000
2019-11-29,341.04998779296875,362.0,341.04998779296875,343.70001220703125,322561
2019-12-02,344.0,345.3999938964844,334.25,336.29998779296875,53119
2019-12-03,345.20001220703125,354.0,342.5,344.1000061035156,246848
2019-12-04,341.0,360.8999938964844,335.0,352.95001220703125,188943
2019-12-05,364.0,364.0,347.0,351.1000061035156,322567
2019-12-06,357.0,367.3999938964844,343.79998779296875,348.70001220703125,295010
2019-12-09,346.75,349.6499938964844,336.1000061035156,337.95001220703125,75234
2019-12-10,338.6499938964844,377.8500061035156,331.20001220703125,347.70001220703125,359392
2019-12-11,335.79998779296875,339.8500061035156,325.1000061035156,326.79998779296875,128330
2019-12-12,328.95001220703125,329.5,315.3500061035156,318.25,113110
2019-12-13,319.6000061035156,346.79998779296875,319.0,338.3500061035156,770187
2019-12-16,337.8500061035156,340.0,330.0,331.54998779296875,128334
2019-12-17,333.0,338.95001220703125,327.25,330.75,108876
2019-12-18,331.20001220703125,343.3999938964844,326.45001220703125,327.75,163291
2019-12-19,328.54998779296875,349.8999938964844,318.6499938964844,322.20001220703125,535905
2019-12-20,321.45001220703125,324.95001220703125,317.25,318.8999938964844,118404
2019-12-23,318.95001220703125,325.0,316.45001220703125,317.8999938964844,91722
2019-12-24,319.8999938964844,328.3999938964844,317.1000061035156,318.6000061035156,236133
2019-12-26,317.6000061035156,321.95001220703125,314.1000061035156,315.3999938964844,99425
2019-12-27,317.5,317.5,307.5,308.6499938964844,92925
2019-12-30,310.70001220703125,318.1499938964844,305.0,307.1499938964844,114390
2019-12-31,308.5,319.5,307.70001220703125,314.1499938964844,211437
2020-01-01,316.45001220703125,317.70001220703125,307.0,307.54998779296875,98212
2020-01-02,309.0,317.0,307.0,310.8999938964844,122649
2020-01-03,313.0,322.5,312.25,313.5,211292
2020-01-06,312.79998779296875,312.79998779296875,301.0,301.54998779296875,65068
2020-01-07,304.79998779296875,311.79998779296875,301.20001220703125,302.6499938964844,120721
2020-01-08,297.70001220703125,305.0,291.95001220703125,294.0,116369
2020-01-09,299.8999938964844,299.8999938964844,292.54998779296875,295.3999938964844,122225
2020-01-10,296.0,297.8999938964844,290.20001220703125,292.04998779296875,87577
2020-01-13,294.79998779296875,295.0,286.3500061035156,287.8500061035156,85151
2020-01-14,289.29998779296875,298.79998779296875,283.5,290.75,137828
2020-01-15,292.0,340.54998779296875,292.0,330.3500061035156,1138477
2020-01-16,339.95001220703125,343.0,323.20001220703125,329.8999938964844,678922
2020-01-17,326.04998779296875,326.6000061035156,312.5,315.8500061035156,104705
2020-01-20,317.95001220703125,318.3999938964844,308.0,309.04998779296875,67579
2020-01-21,307.0,308.8999938964844,300.54998779296875,301.95001220703125,66035
2020-01-22,311.0,328.0,310.8999938964844,312.20001220703125,370266
2020-01-23,313.20001220703125,318.79998779296875,307.20001220703125,309.95001220703125,98275
2020-01-24,308.0,317.5,301.0,307.79998779296875,102292
2020-01-27,306.75,310.20001220703125,302.0,302.95001220703125,60958
2020-01-28,304.8999938964844,304.8999938964844,294.0,297.70001220703125,61863
2020-01-29,300.6000061035156,303.3999938964844,296.5,297.8999938964844,59375
2020-01-30,299.29998779296875,299.6000061035156,290.0,290.6000061035156,39347
2020-01-31,292.04998779296875,298.25,289.29998779296875,290.79998779296875,66078
2020-02-03,278.0,281.1000061035156,266.70001220703125,268.75,68669
2020-02-04,271.0,287.5,270.20001220703125,282.70001220703125,97868
2020-02-05,282.0,307.3999938964844,280.0,297.0,257552
2020-02-06,298.0,312.0,295.0,296.6000061035156,158818
2020-02-07,298.45001220703125,298.45001220703125,288.20001220703125,291.29998779296875,50487
2020-02-10,291.8999938964844,345.8999938964844,284.1000061035156,336.70001220703125,1875180
2020-02-11,335.0,341.0,315.0,317.70001220703125,457515
2020-02-12,317.70001220703125,327.8999938964844,313.1000061035156,315.25,185751
2020-02-13,316.95001220703125,319.79998779296875,306.1000061035156,309.70001220703125,121478
2020-02-14,329.0,331.0,313.1499938964844,319.3999938964844,482316
2020-02-17,321.95001220703125,321.95001220703125,304.6499938964844,306.70001220703125,101872
2020-02-18,307.0,307.0,293.0,295.3999938964844,79350
2020-02-19,298.6499938964844,311.79998779296875,297.5,303.3999938964844,141195
2020-02-20,301.8999938964844,310.8999938964844,296.0,297.20001220703125,133049
2020-02-24,295.5,302.8999938964844,290.1499938964844,291.3500061035156,70137
2020-02-25,294.95001220703125,301.0,290.20001220703125,291.54998779296875,81585
2020-02-26,291.0,291.0,275.3500061035156,277.75,81354
2020-02-27,276.95001220703125,276.95001220703125,265.0,266.8999938964844,57391
2020-02-28,257.75,258.0,225.10000610351562,229.0500030517578,131959
2020-03-02,238.0,259.0,221.0,228.39999389648438,361601
2020-03-03,236.0,239.0,225.0500030517578,231.0500030517578,77961
2020-03-04,231.39999389648438,232.9499969482422,210.1999969482422,219.35000610351562,93690
2020-03-05,223.0,225.0,214.0,217.64999389648438,75950
2020-03-06,203.3000030517578,208.64999389648438,192.3000030517578,200.75,89958
2020-03-09,196.0,196.89999389648438,180.0,181.85000610351562,84985
2020-03-11,176.0500030517578,190.0,176.0500030517578,181.39999389648438,70025
2020-03-12,171.0,173.39999389648438,163.3000030517578,163.3000030517578,39686
2020-03-13,147.0,166.0500030517578,147.0,157.60000610351562,119694
2020-03-16,150.0,154.5500030517578,145.5,147.14999389648438,45953
2020-03-17,147.0,149.0,136.39999389648438,138.8000030517578,40000
2020-03-18,138.6999969482422,142.0,124.94999694824219,126.6500015258789,52559
2020-03-19,123.0,123.0,120.3499984741211,120.3499984741211,31845
2020-03-20,123.0,124.0,114.3499984741211,115.94999694824219,78929
2020-03-23,111.0,111.0,110.19999694824219,110.19999694824219,7059
2020-03-24,105.1500015258789,115.69999694824219,104.69999694824219,115.5,35297
2020-03-25,115.0,121.25,110.0999984741211,120.8499984741211,72518
2020-03-26,124.9000015258789,126.80000305175781,116.0,121.44999694824219,57790
2020-03-27,125.6500015258789,127.5,120.6500015258789,122.1500015258789,34206
2020-03-30,121.0,125.75,120.0,123.30000305175781,32451
2020-03-31,123.80000305175781,129.4499969482422,122.05000305175781,129.4499969482422,37953
2020-04-01,129.4499969482422,135.89999389648438,128.10000610351562,135.75,34010
2020-04-03,140.0,140.0,129.0,130.9499969482422,47011
2020-04-07,133.9499969482422,137.39999389648438,125.0,131.14999389648438,88995
2020-04-08,132.39999389648438,137.6999969482422,132.39999389648438,137.60000610351562,86510
2020-04-09,141.39999389648438,151.35000610351562,133.85000610351562,150.35000610351562,112446
2020-04-13,154.85000610351562,154.85000610351562,139.1999969482422,148.25,95941
2020-04-15,148.64999389648438,163.0500030517578,145.3000030517578,159.8000030517578,128600
2020-04-16,160.0,170.1999969482422,156.8000030517578,166.85000610351562,94956
2020-04-17,171.0500030517578,182.4499969482422,170.35000610351562,176.1999969482422,171476
2020-04-20,178.9499969482422,179.0,169.0,170.25,51715
2020-04-21,166.9499969482422,166.9499969482422,161.75,161.75,19244
2020-04-22,161.75,163.9499969482422,153.6999969482422,161.39999389648438,45330
2020-04-23,161.6999969482422,169.4499969482422,160.0,168.9499969482422,129578
2020-04-24,164.35000610351562,174.25,162.5,163.60000610351562,54231
2020-04-27,164.89999389648438,167.64999389648438,159.0,160.14999389648438,20438
2020-04-28,162.6999969482422,162.6999969482422,156.0500030517578,157.75,21734
2020-04-29,159.60000610351562,163.10000610351562,159.0,160.85000610351562,17066
2020-04-30,166.89999389648438,168.6999969482422,162.0,164.9499969482422,34243
2020-05-04,160.8000030517578,160.8000030517578,157.0,157.89999389648438,16582
2020-05-05,159.9499969482422,163.0,152.8000030517578,153.6999969482422,13560
2020-05-06,155.5,155.5,146.10000610351562,150.3000030517578,18263
2020-05-07,152.0,152.0,148.10000610351562,149.60000610351562,9710
2020-05-08,150.5,153.39999389648438,146.14999389648438,148.0500030517578,11956
2020-05-11,151.1999969482422,151.1999969482422,146.10000610351562,146.60000610351562,7942
2020-05-12,147.0,147.0,141.64999389648438,144.8000030517578,11372
2020-05-13,150.5,152.0,146.5,152.0,23118
2020-05-14,151.9499969482422,158.0,148.89999389648438,155.64999389648438,25362
2020-05-15,157.0,163.39999389648438,150.8000030517578,162.4499969482422,65763
2020-05-18,161.89999389648438,162.0,154.35000610351562,154.35000610351562,18177
2020-05-19,154.0,154.0,147.39999389648438,147.9499969482422,16367
2020-05-20,147.5,152.0500030517578,147.5,148.64999389648438,9476
2020-05-21,148.64999389648438,156.0500030517578,148.64999389648438,155.8000030517578,46096
2020-05-22,157.8000030517578,158.39999389648438,150.5,151.60000610351562,15946
2020-05-26,154.0,154.6999969482422,152.0,152.85000610351562,6622
2020-05-27,154.0,154.39999389648438,151.10000610351562,153.0,9234
2020-05-28,156.0,160.64999389648438,155.0,160.64999389648438,21484
2020-05-29,164.9499969482422,164.9499969482422,153.6999969482422,155.60000610351562,35018
2020-06-01,161.6999969482422,163.35000610351562,159.6999969482422,163.35000610351562,28866
2020-06-02,166.5,171.5,163.35000610351562,171.5,69073
2020-06-03,174.9499969482422,177.0,165.5500030517578,168.89999389648438,38535
2020-06-04,168.89999389648438,175.0,163.3000030517578,170.3000030517578,41507
2020-06-05,176.0,187.3000030517578,169.8000030517578,187.3000030517578,112618
2020-06-08,199.0,206.0,196.0,206.0,146262
2020-06-09,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,76782
2020-06-10,237.89999389648438,237.89999389648438,215.3000030517578,217.85000610351562,521938
2020-06-11,218.0,218.5500030517578,207.0,207.6999969482422,67673
2020-06-12,197.39999389648438,217.89999389648438,197.35000610351562,215.1999969482422,102386
2020-06-15,215.1999969482422,221.6999969482422,209.35000610351562,216.60000610351562,33247
2020-06-16,219.0,219.5,205.8000030517578,210.10000610351562,46029
2020-06-17,210.10000610351562,217.60000610351562,205.9499969482422,208.5,44818
2020-06-18,209.85000610351562,212.89999389648438,207.0,209.39999389648438,22303
2020-06-19,211.8000030517578,213.5500030517578,207.0500030517578,210.3000030517578,29509
2020-06-22,208.10000610351562,216.0,208.10000610351562,209.5500030517578,30488
2020-06-23,210.0,213.0,210.0,211.0500030517578,25475
2020-06-24,212.5,217.89999389648438,209.39999389648438,210.85000610351562,51725
2020-06-25,207.0,211.85000610351562,207.0,208.89999389648438,11723
2020-06-26,210.14999389648438,216.14999389648438,206.8000030517578,213.64999389648438,44715
2020-06-29,215.14999389648438,218.5,209.75,210.6999969482422,29102
2020-06-30,210.0500030517578,213.1999969482422,208.35000610351562,209.4499969482422,12548
2020-07-01,208.10000610351562,211.60000610351562,208.10000610351562,208.89999389648438,12200
2020-07-02,212.39999389648438,214.89999389648438,208.5500030517578,212.9499969482422,33577
2020-07-03,212.9499969482422,213.89999389648438,207.0500030517578,209.14999389648438,20711
2020-07-06,210.0500030517578,213.64999389648438,207.35000610351562,211.14999389648438,26981
2020-07-07,212.5,218.5,212.5,214.8000030517578,45052
2020-07-08,216.0,225.5,211.1999969482422,217.39999389648438,126833
2020-07-09,217.60000610351562,222.0,214.5500030517578,216.1999969482422,36882
2020-07-10,216.0,218.9499969482422,212.75,213.5,17496
2020-07-13,216.0,224.14999389648438,209.10000610351562,224.0500030517578,112456
2020-07-14,225.89999389648438,228.8000030517578,216.0,227.14999389648438,111486
2020-07-15,228.85000610351562,238.5,223.85000610351562,238.5,271747
2020-07-16,250.39999389648438,250.39999389648438,228.10000610351562,230.5,334712
2020-07-17,230.0,234.0,223.4499969482422,227.89999389648438,44244
2020-07-20,227.89999389648438,235.35000610351562,227.0,228.5,41509
2020-07-21,228.60000610351562,234.39999389648438,225.9499969482422,227.35000610351562,25353
2020-07-22,227.75,228.0,219.89999389648438,220.75,25530
2020-07-23,221.0,231.0,218.4499969482422,223.9499969482422,23848
2020-07-24,223.0,225.9499969482422,221.0,222.0,18039
2020-07-27,224.39999389648438,224.39999389648438,215.0500030517578,217.6999969482422,21237
2020-07-28,218.0,224.0,214.89999389648438,216.5,12686
2020-07-29,218.0,223.89999389648438,217.1999969482422,219.64999389648438,27462
2020-07-30,218.0,222.39999389648438,215.0,215.6999969482422,22350
2020-07-31,215.6999969482422,221.64999389648438,211.35000610351562,212.9499969482422,26009
2020-08-03,213.0,223.5500030517578,210.89999389648438,221.8000030517578,38149
2020-08-04,222.0,222.0,217.10000610351562,217.75,10813
2020-08-05,218.39999389648438,223.8000030517578,215.5500030517578,218.89999389648438,20001
2020-08-06,221.0,225.35000610351562,217.5,217.85000610351562,16599
2020-08-07,220.0,238.0,220.0,229.0500030517578,155573
2020-08-10,231.0,235.75,226.25,227.14999389648438,24449
2020-08-11,230.89999389648438,236.5,227.9499969482422,231.4499969482422,59961
2020-08-12,233.0,233.0,226.14999389648438,227.89999389648438,12929
2020-08-13,229.89999389648438,241.0,228.60000610351562,233.4499969482422,66661
2020-08-14,234.8000030517578,238.0,224.39999389648438,227.89999389648438,42552
2020-08-17,230.0,230.8000030517578,225.39999389648438,225.89999389648438,10980
2020-08-18,227.5,232.39999389648438,226.0,229.3000030517578,24369
2020-08-19,229.0,238.0,227.10000610351562,232.8000030517578,39679
2020-08-20,230.6999969482422,256.04998779296875,229.0500030517578,255.10000610351562,396882
2020-08-21,260.0,261.5,245.0,248.3000030517578,173115
2020-08-24,254.0,254.4499969482422,240.39999389648438,243.25,47126
2020-08-25,244.39999389648438,247.0500030517578,237.6999969482422,239.25,26113
2020-08-26,242.89999389648438,242.89999389648438,231.4499969482422,236.6999969482422,37176
2020-08-27,238.8000030517578,256.0,237.25,244.9499969482422,132096
2020-08-28,247.0,265.0,241.64999389648438,262.54998779296875,379046
2020-08-31,261.79998779296875,261.79998779296875,239.89999389648438,244.4499969482422,86738
2020-09-01,245.0,246.64999389648438,241.0,243.6999969482422,18841
2020-09-02,237.14999389648438,251.39999389648438,237.14999389648438,246.4499969482422,13055
2020-09-03,246.5,248.85000610351562,238.75,243.3000030517578,15224
2020-09-04,239.0,248.0,237.1999969482422,241.39999389648438,24101
2020-09-07,237.4499969482422,245.0,237.4499969482422,239.60000610351562,13228
2020-09-08,240.3000030517578,241.75,230.0,232.64999389648438,13896
2020-09-09,234.0,234.0,223.3000030517578,227.0,13375
2020-09-10,229.1999969482422,232.5,215.4499969482422,223.4499969482422,26817
2020-09-11,225.0500030517578,245.0,222.10000610351562,226.6999969482422,38242
2020-09-14,229.0,239.25,227.75,229.4499969482422,26297
2020-09-15,234.0,242.85000610351562,232.85000610351562,233.25,24432
2020-09-16,233.0,256.54998779296875,232.0500030517578,256.20001220703125,202210
2020-09-17,263.0,274.79998779296875,263.0,270.25,1419901
2020-09-18,265.25,266.29998779296875,256.0,258.75,87385
2020-09-21,258.0,260.70001220703125,238.39999389648438,244.64999389648438,50926
2020-09-22,238.5,243.5,222.64999389648438,227.64999389648438,54186
2020-09-23,230.3000030517578,243.89999389648438,230.3000030517578,235.5,61341
2020-09-24,232.60000610351562,233.0,222.35000610351562,224.10000610351562,32671
2020-09-25,230.0,230.5,225.0,228.39999389648438,20525
2020-09-28,230.0,237.8000030517578,227.3000030517578,230.14999389648438,75841
2020-09-29,233.89999389648438,237.0,230.25,233.25,32077
2020-09-30,234.60000610351562,239.89999389648438,230.8000030517578,232.5,42080
2020-10-01,233.10000610351562,242.0,233.10000610351562,237.64999389648438,79027
2020-10-05,237.6999969482422,241.39999389648438,236.35000610351562,237.0500030517578,18778
2020-10-06,239.89999389648438,239.89999389648438,235.0,235.5,12307
2020-10-07,234.0,236.89999389648438,231.0,231.64999389648438,13749
2020-10-08,235.6999969482422,241.39999389648438,232.10000610351562,232.64999389648438,36028
2020-10-09,234.89999389648438,234.89999389648438,230.0,230.60000610351562,9569
2020-10-12,230.60000610351562,232.60000610351562,226.39999389648438,227.39999389648438,14035
2020-10-13,227.5,233.0,225.9499969482422,226.4499969482422,14154
2020-10-14,229.0,229.0,223.0,224.75,17982
2020-10-15,225.0,233.85000610351562,223.0,224.5,26522
2020-10-16,226.5,232.39999389648438,226.5,228.75,33015
2020-10-19,228.25,229.75,220.60000610351562,228.85000610351562,9476
2020-10-20,228.0500030517578,229.0,225.5,226.10000610351562,9150
2020-10-21,226.0500030517578,231.4499969482422,224.0500030517578,224.8000030517578,20638
2020-10-22,226.0,228.75,224.25,225.3000030517578,10803
2020-10-23,227.0,234.39999389648438,225.10000610351562,226.10000610351562,34548
2020-10-26,227.39999389648438,227.39999389648438,222.25,223.60000610351562,8851
2020-10-27,225.39999389648438,225.39999389648438,222.0,224.4499969482422,7319
2020-10-28,228.0,231.25,225.3000030517578,226.39999389648438,27293
2020-10-29,226.39999389648438,226.75,222.0,222.64999389648438,8589
2020-10-30,223.89999389648438,224.25,221.35000610351562,222.25,5938
2020-11-02,223.89999389648438,230.60000610351562,221.0,222.4499969482422,11686
2020-11-03,222.5,225.39999389648438,221.89999389648438,222.5,9680
2020-11-04,224.0,225.0,217.5,222.0500030517578,13289
2020-11-05,222.14999389648438,224.25,218.5500030517578,219.9499969482422,25599
2020-11-06,223.9499969482422,225.0500030517578,219.5,221.6999969482422,23828
2020-11-09,222.14999389648438,228.6999969482422,219.64999389648438,224.5,28630
2020-11-10,226.5,239.85000610351562,225.1999969482422,236.5500030517578,168582
2020-11-11,238.0,271.6499938964844,233.75,253.25,1176108
2020-11-12,253.25,261.8999938964844,245.0,250.9499969482422,187524
2020-11-13,248.0,252.5500030517578,245.3000030517578,249.5500030517578,48833
2020-11-17,252.0,268.0,248.64999389648438,261.54998779296875,279391
2020-11-18,260.1499938964844,262.79998779296875,254.0,255.85000610351562,39186
2020-11-19,256.70001220703125,261.20001220703125,245.64999389648438,249.3000030517578,58559
2020-11-20,253.0,253.64999389648438,247.0,248.35000610351562,24003
2020-11-23,250.1999969482422,251.39999389648438,245.0,245.39999389648438,19338
2020-11-24,245.39999389648438,255.0,245.3000030517578,248.85000610351562,38320
2020-11-25,249.89999389648438,258.0,245.1999969482422,248.14999389648438,39379
2020-11-26,247.0,297.0,245.0500030517578,282.54998779296875,990694
2020-11-27,275.0,281.75,263.25,266.20001220703125,194258
2020-12-01,263.5,272.8999938964844,260.29998779296875,267.3999938964844,122652
2020-12-02,273.79998779296875,279.04998779296875,265.04998779296875,269.70001220703125,134835
2020-12-03,266.45001220703125,279.0,266.45001220703125,271.70001220703125,95068
2020-12-04,273.0,275.79998779296875,261.6000061035156,264.54998779296875,86679
2020-12-07,272.29998779296875,281.3500061035156,265.29998779296875,272.6499938964844,121680
2020-12-08,272.0,282.45001220703125,271.20001220703125,276.3500061035156,117061
2020-12-09,278.6499938964844,330.0,276.5,287.70001220703125,385034
2020-12-10,289.70001220703125,289.70001220703125,277.0,281.20001220703125,79376
2020-12-11,283.0,285.95001220703125,272.29998779296875,275.04998779296875,54934
2020-12-14,275.0,288.3999938964844,275.0,282.1499938964844,93270
2020-12-15,283.0,283.0,276.0,277.0,35185
2020-12-16,278.0,287.0,278.0,279.95001220703125,64811
2020-12-17,281.79998779296875,299.8999938964844,275.0,292.29998779296875,205748
2020-12-18,305.0,307.8999938964844,266.0,285.8500061035156,990153
2020-12-21,288.0,293.29998779296875,261.0,265.95001220703125,129456
2020-12-22,265.95001220703125,295.79998779296875,248.8000030517578,287.20001220703125,564518
2020-12-23,279.5,308.29998779296875,264.20001220703125,303.0,477239
2020-12-24,345.0,354.0,335.0,344.29998779296875,3277509
2020-12-28,338.54998779296875,338.54998779296875,328.45001220703125,331.25,213666
2020-12-29,332.0,337.79998779296875,320.3999938964844,328.6499938964844,201583
2020-12-30,328.0,348.79998779296875,323.0,330.95001220703125,400448
2020-12-31,331.70001220703125,332.8999938964844,323.3999938964844,325.95001220703125,77331
2021-01-01,326.3999938964844,332.54998779296875,325.5,326.6499938964844,84124
2021-01-04,349.75,349.75,330.29998779296875,334.70001220703125,371721
2021-01-05,328.20001220703125,336.70001220703125,325.0,329.70001220703125,82681
2021-01-06,330.0,333.3500061035156,320.0,323.8999938964844,73308
2021-01-07,325.6000061035156,335.0,322.8999938964844,325.6499938964844,75044
2021-01-08,327.29998779296875,354.0,326.6000061035156,338.29998779296875,727092
2021-01-11,338.54998779296875,342.0,323.5,325.20001220703125,128666
2021-01-12,326.79998779296875,334.20001220703125,324.20001220703125,328.04998779296875,83632
2021-01-13,329.0,330.70001220703125,320.20001220703125,322.25,64384
2021-01-14,324.25,327.0,318.0,320.0,49141
2021-01-15,319.79998779296875,319.79998779296875,312.0,313.8999938964844,49718
2021-01-18,314.0,314.70001220703125,301.04998779296875,304.8500061035156,33162
2021-01-19,309.25,316.70001220703125,306.95001220703125,312.1000061035156,30747
2021-01-20,326.29998779296875,328.8500061035156,315.0,319.6000061035156,250052
2021-01-21,318.0,322.0,308.0,310.8500061035156,47915
2021-01-22,313.0,314.79998779296875,304.5,307.75,28331
2021-01-25,309.70001220703125,311.04998779296875,300.0,300.54998779296875,34659
2021-01-27,301.0,308.5,297.0,304.45001220703125,52415
2021-01-28,303.0,305.8999938964844,300.0,300.70001220703125,24450
2021-01-29,304.5,309.3999938964844,299.29998779296875,301.5,36619
2021-02-01,301.0,308.75,295.0,301.95001220703125,48697
2021-02-02,303.0,306.29998779296875,296.0,298.75,46850
2021-02-03,299.0,307.95001220703125,296.25,303.45001220703125,35252
2021-02-04,304.8999938964844,311.8999938964844,301.0,302.25,58390
2021-02-05,304.0,305.0,298.8999938964844,299.95001220703125,20712
2021-02-08,301.29998779296875,316.95001220703125,300.6000061035156,313.20001220703125,206503
2021-02-09,314.70001220703125,315.70001220703125,300.6000061035156,304.75,44060
2021-02-10,303.8999938964844,307.6499938964844,300.6499938964844,301.6000061035156,43380
2021-02-11,300.79998779296875,304.8999938964844,300.79998779296875,302.25,20378
2021-02-12,307.95001220703125,310.0,302.25,304.8500061035156,43354
2021-02-15,305.0,308.1000061035156,301.0,302.29998779296875,18999
2021-02-16,304.3999938964844,306.54998779296875,301.0,302.8999938964844,16157
2021-02-17,301.1499938964844,306.6000061035156,301.04998779296875,302.95001220703125,15517
2021-02-18,304.3999938964844,314.54998779296875,302.0,309.75,60147
2021-02-19,315.0,331.1499938964844,310.0,314.45001220703125,532454
2021-02-22,313.0,313.8999938964844,301.54998779296875,304.75,47021
2021-02-23,305.0,308.1000061035156,302.45001220703125,306.29998779296875,26946
2021-02-24,307.8999938964844,329.8999938964844,260.79998779296875,317.75,293144
2021-02-25,325.0,326.79998779296875,315.04998779296875,317.54998779296875,100768
2021-02-26,315.8999938964844,343.25,312.20001220703125,323.20001220703125,480174
2021-03-01,327.0,336.29998779296875,321.6000061035156,325.8999938964844,151930
2021-03-02,328.0,336.0,322.04998779296875,323.3500061035156,128578
2021-03-03,325.5,331.75,322.0,323.54998779296875,53992
2021-03-04,320.1000061035156,328.54998779296875,318.29998779296875,322.8999938964844,71086
2021-03-05,324.0,342.0,320.6499938964844,337.79998779296875,351049
2021-03-08,344.0,395.0,341.3500061035156,361.79998779296875,1729582
2021-03-09,363.79998779296875,384.0,352.25,375.1000061035156,662853
2021-03-10,404.8999938964844,450.1000061035156,395.1000061035156,449.1499938964844,8597024
2021-03-12,455.0,459.0,402.3999938964844,405.29998779296875,1985537
2021-03-15,406.3999938964844,438.79998779296875,380.5,423.3500061035156,2019945
2021-03-16,424.0,432.75,406.54998779296875,411.25,563718
2021-03-17,411.25,422.45001220703125,392.04998779296875,398.1499938964844,337604
2021-03-18,401.79998779296875,414.8999938964844,381.0,383.75,328900
2021-03-19,380.8999938964844,383.8999938964844,364.5,372.95001220703125,223522
2021-03-22,374.95001220703125,402.3500061035156,370.54998779296875,392.3999938964844,270140
2021-03-23,392.20001220703125,401.8500061035156,384.0,386.29998779296875,137056
2021-03-24,385.0,389.5,367.25,372.04998779296875,93755
2021-03-25,370.0,373.04998779296875,350.0,354.75,131502
2021-03-26,358.0,372.04998779296875,354.0,356.70001220703125,153130
2021-03-30,357.0,420.0,355.75,392.70001220703125,1014236
2021-03-31,393.0,395.70001220703125,373.25,384.04998779296875,145323
2021-04-01,382.1499938964844,395.95001220703125,382.1499938964844,390.75,95906
2021-04-05,385.0,388.8999938964844,369.0,375.6499938964844,103546
2021-04-06,379.79998779296875,387.0,373.1499938964844,375.8999938964844,126635
2021-04-07,376.29998779296875,385.29998779296875,373.3500061035156,379.20001220703125,91763
2021-04-08,381.0,385.29998779296875,371.1000061035156,373.3999938964844,80386
2021-04-09,373.04998779296875,377.75,370.29998779296875,371.8999938964844,55147
2021-04-12,353.0,367.5,334.75,337.1000061035156,99692
2021-04-13,335.0,344.04998779296875,332.1000061035156,339.5,71177
2021-04-15,336.1000061035156,339.0,325.0,329.1000061035156,67746
2021-04-16,326.0,339.0,299.5,331.25,70072
2021-04-19,327.0,327.04998779296875,311.04998779296875,317.1000061035156,46344
2021-04-20,317.0,323.75,313.5,314.20001220703125,37651
