timestamp,open,high,low,close,volume
2013-04-18,28.318879125790698,28.318879125790698,28.2728328704834,28.2728328704834,4
2013-04-22,27.812362843609062,28.088643884110656,27.305845260620117,27.305845260620117,54
2013-04-23,27.6281755840107,27.6281755840107,26.7993306678008,27.536081314086914,538
2013-04-25,27.628174756868972,28.54911391543127,26.937470387947247,28.2728328704834,2723
2013-04-26,28.226785166966664,28.595160483105218,28.226785166966664,28.549114227294922,717
2013-04-29,29.47005339591734,29.47005339591734,27.628175058672507,28.549114227294922,499
2013-04-30,27.812361561852562,27.812361561852562,27.766313552856445,27.766313552856445,186
2013-05-02,28.226785617989893,30.206804510855516,27.766316026321046,28.917490005493164,3740
2013-05-03,29.51609894976489,31.173788711240622,27.029564307551283,30.943553924560547,2777
2013-05-06,30.390991827996345,31.63425827026367,30.390991827996345,31.634258270263672,631
2013-05-07,31.311931014060974,31.311931014060974,29.47005271911621,29.47005271911621,455
2013-05-08,29.00958433947418,30.39099311754438,28.457020476935682,30.298900604248047,163
2013-05-09,31.31192969701351,32.232868805749206,30.39099058827782,30.71331787109375,4800
2013-05-10,30.713317871093754,30.713317871093754,30.713317871093754,30.71331787109375,0
2013-05-13,34.489171031396836,34.53521728515625,30.20680268279587,30.3909912109375,1002
2013-05-14,31.726353648584336,31.726353648584336,30.3909912109375,30.3909912109375,68
2013-05-15,31.127742746561175,32.60124750290561,29.28586443595869,31.81844711303711,4413
2013-05-16,31.127743344405054,33.614279814096,30.11471165935889,32.186824798583984,1610
2013-05-17,31.772401540159894,32.27891738383147,30.71332008357957,30.89750862121582,650
2013-05-20,32.555200751107705,32.555200751107705,30.89751082059056,31.08169937133789,475
2013-05-21,30.390993119023403,32.232871489873304,29.51610019024886,30.48308563232422,1283
2013-05-22,30.390992445104263,32.509151821990706,30.390992445104263,31.311931610107422,3201
2013-05-23,30.851460156548026,33.06171542375124,30.390990601972682,31.404022216796875,835
2013-05-24,30.483082241574806,34.995685153444725,30.483082241574806,32.739383697509766,15040
2013-05-27,32.693337176133255,34.07474578920931,32.14077513614434,33.752418518066406,3408
2013-05-28,33.15380859375,33.844512939453125,31.12774181040004,33.844512939453125,1137
2013-05-29,34.443125462027794,34.443125462027794,32.18682385194372,32.3249626159668,926
2013-05-30,31.956588752067816,32.094727514736164,31.265884399414062,31.265884399414062,701
2013-05-31,31.035648386725697,32.601245560058,31.035648386725697,32.417057037353516,1225
2013-06-03,31.910542183254645,32.60124652909908,30.98960305546206,31.864492416381836,1494
2013-06-04,32.6472921591259,34.0747470773114,32.37101112868739,33.9826545715332,2406
2013-06-05,34.489171031396836,35.410110159001,32.92357381184896,34.53521728515625,1707
2013-06-06,35.087784007985285,35.087784007985285,33.19985924873963,33.52219009399414,26
2013-06-07,33.337997760863374,33.337997760863374,31.77240051130852,32.83148193359375,2320
2013-06-10,33.84451395732066,33.84451395732066,31.818447113037106,31.81844711303711,489
2013-06-11,31.311930993823815,31.311930993823815,30.022614782954157,30.06866455078125,2280
2013-06-12,28.963535957030157,31.173787731857225,28.917487947209615,29.516098022460938,3515
2013-06-13,29.47005191908834,30.621225822177728,27.62817367414532,28.226783752441406,2859
2013-06-14,29.930522606404875,33.06171714585502,28.9174891822623,29.65424156188965,1059
2013-06-17,29.193771041531406,31.680307388160358,29.193771041531406,30.98960304260254,56
2013-06-18,30.390992188609975,32.04868196900425,29.101677719797536,29.746334075927734,1812
2013-06-19,29.60819483993229,30.160756920252556,28.687253940777143,29.377958297729492,1934
2013-06-20,29.70028718532509,29.70028718532509,28.27283222477523,29.193771362304688,1603
2013-06-21,29.00958251953125,29.23981730143229,27.397939046223957,27.628173828125,9465
2013-06-24,27.62817366622184,28.503066534939656,26.707234544014444,26.845375061035156,2596
2013-06-25,26.384906282658605,27.628174485831426,25.003497558367034,26.70723533630371,1443
2013-06-26,27.397939356167537,28.45701901358294,27.397939356167537,27.812362670898438,586
2013-06-27,28.917488737767435,30.98960356598904,27.950503340275766,28.687253952026367,672
2013-06-28,28.96353529529965,30.160755418449387,27.720267163381425,28.36492347717285,2067
2013-07-01,28.410971626386566,28.410971626386566,27.720267300412267,27.766313552856445,880
2013-07-02,27.490034260859808,27.81236331797733,26.70723562401784,27.67422103881836,1773
2013-07-03,27.812361561852562,28.04259633717733,27.02956297443797,27.766313552856445,247
2013-07-04,28.364923942026348,29.239816800894364,27.858408133135573,27.950502395629883,414
2013-07-05,27.766314027628074,28.96353593371912,27.443984985351562,27.443984985351562,717
2013-07-08,28.180737332919584,28.180737332919584,27.16770395285853,27.443984985351562,306
2013-07-09,28.042597629544396,28.042597629544396,26.98351620900025,27.305845260620117,1961
2013-07-10,28.04259648191041,28.04259648191041,27.16770362854004,27.16770362854004,21
2013-07-11,27.167705224502114,27.397940014540268,26.84537616713829,26.89142417907715,901
2013-07-12,27.628176690659135,27.85841149641463,26.983518531922886,27.582130432128906,151
2013-07-15,27.76631641404939,27.76631641404939,27.628175885930162,27.72027015686035,102
2013-07-16,27.213752804615883,27.213752804615883,26.52304840087891,26.523048400878906,1705
2013-07-17,27.397940043379325,27.397940043379325,26.292812347412113,26.29281234741211,2
2013-07-18,27.259799957275387,27.259799957275387,27.259799957275387,27.25979995727539,8
2013-07-19,27.25980076169153,27.25980076169153,27.12166023254394,27.121660232543945,362
2013-07-22,26.753281109988144,32.04868112453208,26.707234855960735,27.029563903808594,1512
2013-07-23,26.47700134254864,27.99655063350623,26.47700134254864,26.569095611572266,448
2013-07-24,27.167702766915827,27.62817230533813,25.87838841064376,25.924434661865234,1179
2013-07-25,26.338859728237722,26.338859728237722,25.095591539205227,25.83234214782715,638
2013-07-26,25.325828195320682,26.154673130402568,25.187687665565726,25.740251541137695,448
2013-07-29,25.32582770368855,26.20072063607318,25.049546649541877,26.154672622680664,121
2013-07-30,25.14164037584992,25.786298542021328,24.543030225292004,24.819313049316406,1354
2013-07-31,24.865356120553002,25.648154720103026,24.35884030960697,24.589075088500977,1047
2013-08-01,24.635122299194336,26.062577281199736,24.08255845706088,24.635122299194336,2831
2013-08-02,25.60210721561027,25.60210721561027,23.57604217529297,23.57604217529297,1242
2013-08-05,21.918350825729448,25.371872600154383,21.918350825729448,23.668136596679688,2725
2013-08-06,23.06952444386358,24.174652099609375,23.06952444386358,24.174652099609375,240
2013-08-07,24.358840942382812,24.358840942382812,24.358840942382812,24.358840942382812,1
2013-08-08,23.944418107768414,24.819311010480767,23.529994784051603,24.03651237487793,11525
2013-08-12,26.29281250083882,26.98351687571079,23.62208926931095,26.384906768798828,3423
2013-08-13,25.786296380552802,31.12774278533221,24.496981912835572,30.344945907592773,18116
2013-08-14,29.654241764838854,33.15380988322513,27.029564797773123,32.69334030151367,36789
2013-08-16,34.9496435502975,35.64034795440178,33.06171888169999,33.79846954345703,219337
2013-08-19,33.15380929764278,33.15380929764278,30.022614792068236,30.252849578857422,15765
2013-08-20,30.022616390802416,30.298900960145104,27.213752545020363,27.72027015686035,5859
2013-08-21,27.305847139280782,30.39099383438482,25.049547135810766,25.740251541137695,4781
2013-08-22,24.865358006232842,25.69420292179685,23.62208975461078,25.37187385559082,2870
2013-08-23,25.325827643432266,25.325827643432266,24.128607402909036,24.681169509887695,4202
2013-08-26,26.569094182690606,26.569094182690606,24.773262181241684,24.8653564453125,1619
2013-08-27,24.819313049316403,24.86535930837771,24.819313049316403,24.819313049316406,1123
2013-08-28,24.450934964536298,24.81931204837923,22.60905657153011,23.391855239868164,4501
2013-08-29,23.52999496459961,24.404887874025103,22.977432870806723,23.52999496459961,4402
2013-08-30,22.37882071002277,23.52999465100238,22.37882071002277,23.253713607788086,1362
2013-09-02,24.312791984055917,24.40488624572754,24.312791984055917,24.40488624572754,1699
2013-09-03,24.40488918895985,25.32582840363758,23.99046583973401,25.233734130859375,1375
2013-09-04,24.58907480338764,25.78629493713379,24.49698054158749,25.78629493713379,1963
2013-09-05,25.78629493713379,25.78629493713379,25.78629493713379,25.78629493713379,0
2013-09-06,25.78629650829841,26.200719833374023,25.14163839297013,26.200719833374023,344
2013-09-10,27.443984985351562,27.443984985351562,25.97048380331945,27.443984985351562,5622
2013-09-11,26.707235290527343,28.779348373413086,26.707235290527343,28.779348373413086,2950
2013-09-12,29.85564948332673,30.183219666184062,28.030618667602536,28.03061866760254,2095
2013-09-13,26.767133702500765,29.38769149780273,26.767133702500765,29.387691497802734,1715
2013-09-16,28.91973429789392,29.855648040771484,28.779347593485046,29.855648040771484,400
2013-09-17,28.404982184017012,30.417196355100934,28.404982184017012,30.37040138244629,2011
2013-09-18,28.966529846191406,29.29409821442518,28.919733089933924,28.966529846191406,1350
2013-09-19,28.217798951873306,29.94923973083496,28.217798951873306,29.94923973083496,405
2013-09-20,28.6389611680928,29.481283187866214,28.54536943587046,29.48128318786621,201
2013-09-23,29.013325373331707,29.013325373331707,28.077411651611328,28.077411651611328,533
2013-09-24,26.7203366264459,28.91973427769475,26.7203366264459,27.235090255737305,81
2013-09-25,27.60945448328237,28.545368194580078,27.60945448328237,28.545368194580078,630
2013-09-26,29.902444336453776,29.94923930882831,27.749841690063477,27.749841690063477,285
2013-09-27,27.609455108642578,28.264595435435538,27.609455108642578,27.609455108642578,300
2013-09-30,27.60945426165766,28.966529846191406,27.60945426165766,28.966529846191406,502
2013-10-01,28.077412286326876,30.276808153998108,27.609455414888092,29.855648040771484,942
2013-10-03,28.732552620386688,29.90244479898364,28.68575586217453,29.855648040771484,1000
2013-10-04,28.545367960381643,29.94923851581025,28.545367960381643,28.826141357421875,1236
2013-10-07,28.826141357421875,28.826141357421875,28.826141357421875,28.826141357421875,0
2013-10-08,30.136423110961914,30.136423110961914,30.136423110961914,30.136423110961914,500
2013-10-09,30.183218248675516,30.183218248675516,29.294099477692267,29.90244483947754,1273
2013-10-10,31.21272242437849,31.21272242437849,29.153713226318363,29.15371322631836,443
2013-10-11,30.323606409211816,30.417196354519312,28.63896061697017,30.230012893676758,2089
2013-10-14,29.01332664489746,29.06012161898886,29.01332664489746,29.01332664489746,466
2013-10-15,30.27680746956321,30.27680746956321,28.077411651611328,28.077411651611328,561
2013-10-17,29.3876908433629,29.3876908433629,27.609455108642578,27.609455108642578,340
2013-10-18,28.91973410495839,28.966530862858345,26.533154790587982,27.46906852722168,1440
2013-10-21,27.84343268266734,28.826141357421875,26.72033552427897,28.826141357421875,897
2013-10-22,27.515862829045222,28.358184814453125,27.515862829045222,28.358184814453125,625
2013-10-23,28.358184814453125,28.358184814453125,28.358184814453125,28.358184814453125,0
2013-10-24,29.71526091949052,29.71526091949052,27.65625,27.65625,205
2013-10-25,28.5453709006092,28.5453709006092,27.375478650584235,27.56266212463379,251
2013-10-28,28.12420719740125,28.12420719740125,27.32868194580078,27.32868194580078,125
2013-10-29,27.60945535444973,27.60945535444973,27.18829345703125,27.18829345703125,38
2013-10-30,28.26459479523626,28.545368194580078,28.26459479523626,28.545368194580078,745
2013-10-31,27.60945397188817,29.434486389160156,27.60945397188817,29.434486389160156,178
2013-11-01,29.153713395868422,29.153713395868422,28.07741292413277,28.919734954833984,135
2013-11-05,29.013327297409322,29.949241081196718,28.171005249023438,28.171005249023438,1339
2013-11-06,27.843434940684926,29.52807902977326,27.843434940684926,28.311391830444336,1000
2013-11-07,29.71526066462199,29.71526066462199,28.077411651611328,28.077411651611328,4685
2013-11-08,29.294100584893553,29.481284054842863,28.124208360495025,28.311391830444336,574
2013-11-11,29.481283789883722,29.481283789883722,28.592164993286133,28.592164993286133,210
2013-11-12,28.592164993286133,28.592164993286133,28.592164993286133,28.592164993286133,0
2013-11-13,27.562659701677973,29.715260538449268,27.562659701677973,28.217798233032227,705
2013-11-14,28.217798233032227,28.217798233032227,28.217798233032227,28.217798233032227,0
2013-11-18,27.609454987826098,29.387690714765025,27.422271528100413,27.749841690063477,603
2013-11-19,27.7498436817879,27.7498436817879,27.70304870605469,27.703048706054688,100
2013-11-20,26.95431569312192,28.966531714109173,26.90752071896057,28.919734954833984,3114
2013-11-21,29.013324817335167,30.323605430725156,28.358184510640175,28.966529846191406,5183
2013-11-22,27.983819386148916,28.966529846191406,27.983819386148916,28.966529846191406,555
2013-11-25,28.077412719726563,29.996035208195682,27.79663930657483,29.247304916381836,2149
2013-11-26,29.013326562296708,29.06012153625488,29.013326562296708,29.060121536254883,450
2013-11-27,29.06012178983987,30.510787416567997,28.779348373413086,28.779348373413086,1880
2013-11-28,28.73255348205566,28.73255348205566,28.73255348205566,28.732553482055664,100
2013-11-29,27.515863875056898,30.136423444418487,27.515863875056898,29.528078079223633,4465
2013-12-02,29.294100187478087,29.949240538298913,28.217799712655736,28.872940063476562,8904
2013-12-03,29.24730293632221,29.668464812650733,29.24730293632221,29.434486389160156,2
2013-12-04,30.697969679208697,30.88515313955454,29.949239408052886,30.41719627380371,5086
2013-12-05,30.885153642789582,30.885153642789582,29.481283022662783,29.715261459350586,2223
2013-12-06,29.996036427917453,30.557586847282767,29.434489578779935,30.3236083984375,449
2013-12-09,30.885153556784246,30.885153556784246,29.52807791372851,29.90244483947754,275
2013-12-10,29.387691249918745,30.51078667338326,29.387691249918745,29.808853149414062,562
2013-12-11,29.94923981263927,30.557585174424545,29.855648081202013,29.90244483947754,202
2013-12-12,29.902444839477543,29.902444839477543,29.902444839477543,29.90244483947754,0
2013-12-13,28.77934755384922,29.94923973083496,28.77934755384922,29.94923973083496,381
2013-12-16,29.902444839477543,29.902444839477543,29.902444839477543,29.90244483947754,1
2013-12-17,28.966531379868748,29.94924010682853,28.638961209177545,29.387691497802734,5540
2013-12-18,29.996035123756467,29.996035123756467,29.29409980773926,29.294099807739258,3
2013-12-19,30.697968889973367,30.697968889973367,28.498573105581293,28.685754776000977,123
2013-12-20,30.089628811038853,30.089628811038853,28.779348118993607,29.200510025024414,4392
2013-12-23,28.872939894623816,29.80885365597231,28.7793481614662,29.106918334960938,2235
2013-12-24,29.481283526266775,29.481283526266775,28.779348204212805,29.01332664489746,670
2013-12-26,29.481283104080465,30.41719685341635,29.340896398702842,29.668466567993164,10290
2013-12-27,30.838358249447843,30.93194819475713,28.919734023673207,30.37040138244629,15501
2013-12-30,30.69797108312316,31.35311143918145,29.294100421667274,31.11913299560547,7486
2013-12-31,32.42941196837892,32.42941196837892,29.76205571253907,30.697969436645508,6215
2014-01-01,29.62166932360913,31.72747701018963,29.62166932360913,30.230012893676758,4715
2014-01-02,30.136422948945516,30.51078630041022,29.106917484519343,30.37040138244629,3447
2014-01-03,29.153712854277103,30.69797017939382,29.106917880985065,29.715261459350586,4849
2014-01-06,30.417198097175053,30.931949966312462,30.089629699604274,30.463993072509766,6444
2014-01-07,29.949240938569684,33.41212263613735,29.949240938569684,31.025543212890625,8900
2014-01-08,32.242229715707836,32.616593077218994,31.259520982678033,31.821067810058594,5103
2014-01-09,33.08455149144752,35.003177642822266,32.75698308865213,35.003177642822266,35691
2014-01-10,35.00317453672861,36.032678200068126,33.13134709776403,33.739688873291016,6181
2014-01-13,32.33581966030192,35.04997098956831,31.821067806883164,31.961456298828125,6699
2014-01-14,32.944164689873666,33.64610000185864,31.072337191247065,32.429412841796875,32241
2014-01-15,32.56979784668972,32.61659282023145,31.63388409494445,32.24222946166992,4682
2014-01-16,31.58708937027875,32.71018659526752,31.58708937027875,31.821067810058594,154
2014-01-17,32.663391115310105,32.663391115310105,32.38261413574219,32.38261413574219,2
2014-01-20,32.569798626034704,32.569798626034704,31.16592796482435,31.259521484375,1092
2014-01-21,30.93194988117597,31.25952184807291,30.51078796386719,30.510787963867188,303
2014-01-22,30.463991327173062,30.79156327620442,29.808852784451684,30.230012893676758,468
2014-01-23,29.99603575239522,31.633884857427084,29.949240777725564,31.11913299560547,4306
2014-01-24,30.27680844897155,31.493499182748135,29.481283187866214,29.48128318786621,3724
2014-01-27,28.171003067083742,30.60437907348053,28.077411338931224,28.545368194580078,2809
2014-01-28,27.937025070190426,28.966530525520866,27.937025070190426,27.93702507019043,215
2014-01-29,29.9024462029459,29.9024462029459,27.796640182600807,27.983821868896484,3173
2014-01-30,28.87294010725996,30.60438093552872,27.469069454898346,28.779348373413086,2703
2014-01-31,28.82614224684233,28.82614224684233,26.626746403566912,27.609455108642578,2436
2014-02-03,27.749842312404514,29.574874837761445,27.656250580442705,29.528078079223633,553
2014-02-04,29.574875005214434,30.323607080034414,27.23509061849041,29.294099807739258,476
2014-02-05,29.38769149780273,29.38769149780273,29.38769149780273,29.387691497802734,1
2014-02-06,28.124206702571037,29.387690587461755,27.703046597683304,27.890228271484375,1012
2014-02-07,28.966531585032595,29.949240318952697,28.54536967900179,29.200510025024414,906
2014-02-10,28.17100433250835,29.434488256537943,28.07741260015175,29.387691497802734,422
2014-02-11,29.200509942561155,29.387691622957703,29.200509942561155,29.247304916381836,300
2014-02-12,29.013326815473352,29.808853875501036,28.779348373413086,28.779348373413086,111
2014-02-13,28.77934832977161,28.872940063476566,27.983821270950276,28.872940063476562,1051
2014-02-14,27.84343528747559,27.84343528747559,27.84343528747559,27.843435287475586,85
2014-02-17,28.826141593923897,28.826141593923897,28.545368194580078,28.545368194580078,95
2014-02-18,28.077411338931224,28.545368194580078,28.077411338931224,28.545368194580078,212
2014-02-19,27.84343329931255,28.498573620400702,27.796638327140723,27.890228271484375,502
2014-02-20,27.983820162434462,28.872938919740317,27.141498162684254,27.65625,1482
2014-02-21,25.31646579025441,30.417196354519312,25.31646579025441,30.230012893676758,12658
2014-02-24,30.74476594745069,31.914658161131886,28.264596596583182,28.732553482055664,647
2014-02-25,29.434488090742065,31.353110560233198,29.340896358912634,29.62166976928711,2189
2014-02-26,28.077413171538645,30.417197602500195,28.077413171538645,28.638961791992188,135
2014-02-28,28.732553105974027,29.387691665992048,28.12420773473138,29.15371322631836,918
2014-03-03,28.545369931352816,28.87294010725996,28.26459651492603,28.779348373413086,777
2014-03-04,27.328682272321508,29.66846665231089,27.328682272321508,29.48128318786621,570
2014-03-05,28.732553355476057,30.37040244741428,28.685756596066657,28.872940063476562,3531
2014-03-06,31.68067907696518,31.727477620747074,29.34089648208961,29.48128318786621,3438
2014-03-07,28.91973491160083,30.604380755598662,28.451778030231516,29.01332664489746,98112
2014-03-10,28.732551415150947,30.88515221942932,27.84343268266734,28.826141357421875,3367
2014-03-11,29.29410023190014,29.29410023190014,28.077413047232277,28.779348373413086,3930
2014-03-12,29.10691779993155,30.417196684711758,28.077412324349314,29.90244483947754,4198
2014-03-13,30.838358626425222,30.97874354610526,29.528077954712586,29.808853149414062,1920
2014-03-14,28.82614252688313,31.68067872468282,28.82614252688313,29.94923973083496,862
2014-03-18,30.697970010060317,32.28902408480644,29.200509451609605,29.94923973083496,2287
2014-03-19,31.259519733551617,31.259519733551617,29.6216689354272,30.88515281677246,1472
2014-03-20,29.5748747959293,30.13642340179206,29.434488090742065,29.62166976928711,3652
2014-03-21,29.52807791372851,29.94923981263927,29.52807791372851,29.90244483947754,448
2014-03-24,29.1069189729948,35.845497131347656,29.1069189729948,35.845497131347656,39389
2014-03-25,36.547429607796154,39.214785819516464,33.92687193768911,34.25444030761719,26221
2014-03-26,34.62880762366179,34.90958102548382,33.36532553034892,33.88007736206055,2319
2014-03-27,35.5647216789304,35.5647216789304,32.756980493751676,33.271732330322266,3407
2014-03-28,33.926876340250615,34.53522175789111,33.27173594515192,33.64610290527344,2158
2014-03-31,32.897368066838105,35.28394729386816,32.850569525537026,34.675601959228516,3042
2014-04-01,34.628810172472306,36.5006377493627,34.628810172472306,35.70511245727539,2886
2014-04-02,35.6583141905192,36.500638034797966,33.786486598991104,35.14356231689453,1870
2014-04-03,34.02046531299126,35.3775410414679,34.02046531299126,34.7224006652832,1544
2014-04-04,33.9268721003358,36.31345135472772,33.9268721003358,34.301239013671875,6072
2014-04-07,33.92687233123297,35.47113139646975,33.59930395750518,33.739688873291016,7013
2014-04-09,33.88007744274699,33.88007744274699,33.833282470703125,33.833282470703125,150
2014-04-10,34.067264582404235,35.51793029388572,33.7864875793457,33.7864875793457,2868
2014-04-11,33.27173163184696,34.62880722357302,33.22493666045519,34.39482879638672,9396
2014-04-15,34.39483173269974,35.79870241566708,33.27173447228032,35.56472396850586,3162
2014-04-16,35.190354424443065,35.190354424443065,33.6928939013624,33.739688873291016,1230
2014-04-17,33.59930427739631,33.69289422214458,33.08454887059818,33.271732330322266,1978
2014-04-21,34.62880737761433,35.3307426622957,33.97366706453289,34.02046203613281,5234
2014-04-22,34.114055789174934,34.160850761103546,33.64609892943379,33.739688873291016,1222
2014-04-23,33.59930694837282,34.95637910624094,33.59930694837282,34.862789154052734,2876
2014-04-24,34.862789154052734,34.862789154052734,34.862789154052734,34.862789154052734,0
2014-04-25,33.8800777644829,34.160851169639905,32.89736906131959,33.224937438964844,2349
2014-04-28,32.99095903543326,32.99095903543326,29.949239408052886,30.41719627380371,6501
2014-04-29,30.463993325607984,30.791565296128034,29.94924145219396,30.3236083984375,2150
2014-04-30,30.23001351878452,31.11913229850152,29.153713059468135,29.387691497802734,2367
2014-05-02,29.949240670238563,29.949240670238563,28.73255348205566,28.732553482055664,2824
2014-05-05,28.592164240575393,28.68575597224503,26.673541774359936,27.094703674316406,4513
2014-05-06,26.81392831772249,28.171003955969773,26.205584743206522,27.18829345703125,3331
2014-05-07,27.74984214201962,27.9838205779306,27.141498565673828,27.141498565673828,2728
2014-05-08,27.37547852058052,28.07741386726207,27.32868354484731,27.703048706054688,495
2014-05-09,28.030617420785173,29.481283013766244,26.673541774359936,27.094703674316406,4699
2014-05-12,27.937026764884124,28.82614378719832,27.609456583983576,28.124208450317383,1441
2014-05-13,28.077411651611328,28.171003380806116,28.077411651611328,28.077411651611328,1285
2014-05-14,28.311389539496414,29.949238521120172,28.077411113550163,28.966529846191406,1495
2014-05-15,28.26459748425978,28.26459748425978,27.422273635864258,27.422273635864258,389
2014-05-16,28.077411974890754,28.077411974890754,27.609455108642578,27.609455108642578,500
2014-05-19,28.124208450317383,28.545370366491493,27.375478138356595,28.124208450317383,1766
2014-05-20,28.545369196421802,30.417196684711758,28.545369196421802,29.90244483947754,5938
2014-05-21,29.013325373331707,31.44669962171368,29.013325373331707,30.88515281677246,3695
2014-05-22,30.463992237745963,37.06218354551702,30.417197263693506,36.96859359741211,90195
2014-05-23,37.57694031876706,40.19749823221571,34.81599390789724,35.28395080566406,81189
2014-05-26,37.43654851633982,40.2442896550653,32.990958380024466,34.02046203613281,28972
2014-05-27,35.37753883037253,35.37753883037253,31.91465726145011,32.66339111328125,1900
2014-05-28,31.821067156407413,34.48841988701523,31.821067156407413,32.61659240722656,2984
2014-05-29,34.39483011262866,34.39483011262866,31.867862288267563,32.66339111328125,1891
2014-05-30,32.66338974549941,33.64609842209228,31.35310912989061,31.77427101135254,2600
2014-06-02,31.774272839347013,33.6461003577742,29.621670122087455,31.680679321289062,8067
2014-06-03,31.72747769324533,32.61659290349085,31.58708920203412,32.1954345703125,6960
2014-06-04,32.28902460312371,33.22493835973599,31.353110846511424,32.00825119018555,31708
2014-06-05,32.00824999688242,35.75190488376393,32.00824999688242,33.692893981933594,13482
2014-06-06,35.47112990809467,37.4365472084472,33.73968745756757,35.89228820800781,49545
2014-06-09,37.342962352806744,37.342962352806744,34.53522092989579,34.62881088256836,17614
2014-06-10,34.67560317729036,34.67560317729036,32.75698073405548,33.13134765625,11319
2014-06-11,33.64609900989308,35.00317462043313,32.75698026021322,33.692893981933594,28541
2014-06-12,34.25444197583516,34.44162544072181,31.82106764299156,32.05504608154297,10315
2014-06-13,32.195435437053504,33.69289605589089,30.838359742979016,31.025543212890625,28057
2014-06-16,31.025543744973298,31.025543744973298,29.996036427917453,30.3236083984375,2811
2014-06-17,31.21272187557718,33.13134790334905,31.02554198331147,32.56979751586914,12175
2014-06-18,33.83328238306597,33.83328238306597,30.885152738981297,31.072336196899414,7564
2014-06-19,35.04997146233175,35.04997146233175,30.885154464444454,31.306316375732422,10403
2014-06-20,31.30631536960151,31.35311034263455,29.574874590672067,30.089628219604492,11622
2014-06-23,32.008250943199414,32.008250943199414,29.29409964187602,29.528078079223633,3844
2014-06-24,30.838358499389642,31.35311034321785,29.715261295437813,29.94923973083496,10178
2014-06-25,30.18321837514987,30.18321837514987,29.528078037457682,29.62166976928711,3820
2014-06-26,30.042829925590947,30.042829925590947,29.621669809458083,29.668466567993164,3761
2014-06-27,30.042829927342865,30.042829927342865,28.872939525718596,29.528078079223633,11202
2014-06-30,29.6684663224039,29.94923973083496,29.6684663224039,29.94923973083496,18335
2014-07-01,29.94923973083496,30.18321816623211,29.528077833074576,29.94923973083496,37430
2014-07-02,32.055045649409294,32.055045649409294,29.621669564256194,29.94923973083496,26351
2014-07-03,29.94924006386409,29.94924006386409,29.34089648208961,29.48128318786621,18815
2014-07-04,29.902445176378563,29.902445176378563,29.013326395377906,29.294099807739258,8090
2014-07-07,29.013324512831634,29.996033177446577,28.171002545288296,29.434486389160156,5872
2014-07-08,28.732551848861014,29.15371195077866,27.79663813111458,28.217798233032227,11343
2014-07-09,28.82614147509417,28.82614147509417,27.84343279632808,28.685754776000977,2093
2014-07-10,28.685755294201773,28.732552051487364,27.235089735509987,27.890228271484375,4806
2014-07-11,27.890229102185756,28.077412566675786,26.439563500286365,26.86072540283203,3401
2014-07-14,26.86072532076682,27.188293704952862,26.579950124889603,26.907520294189453,947
2014-07-15,27.37547733909205,27.562660804174108,26.43956358390942,26.673542022705078,1446
2014-07-16,26.860725402832028,27.469068984753907,26.673541938341998,26.86072540283203,899
2014-07-17,26.86072499529134,27.609455271663826,25.26967092660757,27.375476837158203,7510
2014-07-18,27.375477211644004,27.609455649350362,26.579950166419618,26.813928604125977,5228
2014-07-21,27.23509180826699,27.98382213068175,27.23509180826699,27.703048706054688,2151
2014-07-22,27.703047168882943,27.703047168882943,26.205584822029902,27.141498565673828,10258
2014-07-23,28.919734321574527,29.01332605296168,27.141498565673828,27.141498565673828,9998
2014-07-24,27.14149852449216,27.796638858094386,26.86072511587052,27.235090255737305,2866
2014-07-25,26.86072464261878,28.171003501623993,26.673541183426423,27.93702507019043,10248
2014-07-28,28.451778072765105,31.680679487972068,26.813928985524026,28.919734954833984,161791
2014-07-30,28.919734458237112,31.259520613517576,28.919734458237112,29.62166976928711,13275
2014-07-31,29.949241460755815,30.885155256404435,29.71526301184366,30.18321990966797,10960
2014-08-01,30.183218848320745,30.230013822412143,28.732553230121407,29.01332664489746,6948
2014-08-04,29.06012161898886,29.387691792970145,28.498574789436752,29.01332664489746,3193
2014-08-05,28.545367960381643,28.826141357421875,28.40498126186153,28.826141357421875,504
2014-08-06,28.545369763528146,29.94924040763609,27.79663946738278,29.01332664489746,7983
2014-08-07,29.949239938133204,30.604380275825392,29.481283064099873,29.62166976928711,5561
2014-08-08,31.540292916081665,31.540292916081665,28.124206427532744,28.40498161315918,3385
2014-08-11,28.919733644136915,29.574873963386683,28.077411651611328,28.077411651611328,3319
2014-08-12,28.26459479523626,28.685754894251986,27.60945448328237,28.545368194580078,4002
2014-08-13,27.937025562405207,28.311390702271993,26.673541653380227,27.235090255737305,7027
2014-08-14,26.954315144080212,27.84343391594585,26.8139284393419,27.04790687561035,2429
2014-08-18,27.14149800605257,28.07741173039921,27.14149800605257,27.890228271484375,515
2014-08-19,28.07741438223029,28.77934974178605,26.486360186525,26.954317092895508,25048
2014-08-20,26.439564005363774,26.439564005363774,25.26967179273706,26.158790588378906,26091
2014-08-21,26.205585523565496,26.767134141807528,25.55044517143082,26.11199378967285,1243
2014-08-22,25.55044488146758,27.00111227755585,25.55044488146758,26.626747131347656,7195
2014-08-25,27.094703926582792,27.094703926582792,26.299176877654787,26.673542022705078,1188
2014-08-26,27.562661064908394,27.562661064908394,25.45685509582719,26.39276885986328,6931
2014-08-27,26.673542022705078,26.673542022705078,26.20558514511376,26.673542022705078,2634
