timestamp,open,high,low,close,volume
2011-07-13,377.50259381676295,377.54362114800347,367.77673682774724,369.3361511230469,3672
2011-07-14,373.5331529379013,373.5331529379013,365.2230946587557,367.6993103027344,1533
2011-07-15,375.88349888039033,375.9254842713884,369.33618583267105,370.72119140625,1129
2011-07-18,371.0149517139353,371.0149517139353,365.5588494828481,370.9729919433594,1206
2011-07-19,373.44924305249623,398.71520090694577,371.0149869492001,382.6826477050781,5948
2011-07-20,386.12415549036126,390.32115718047385,380.24835312420356,386.5858154296875,4299
2011-07-21,387.46721227073783,391.99996910280896,386.1241665680774,388.0128173828125,4209
2011-07-22,386.12418517498423,386.96358557753854,380.24838235710405,381.8852233886719,26233
2011-07-25,382.7665584788603,392.83936264935664,382.7665584788603,385.2847595214844,2990
2011-07-26,386.1241374140115,388.60037854183923,381.9271359203809,384.0675964355469,1741
2011-07-27,389.90150829054176,389.90150829054176,382.1370541426677,383.7738952636719,1327
2011-07-28,387.42522926392957,390.3211707775755,384.4453682067303,389.3558654785156,2531
2011-07-29,396.9524283356685,396.9524283356685,381.92716689327045,383.73187255859375,1747
2011-08-01,382.8505196562948,392.8393790867018,382.8505196562948,386.1241760253906,1453
2011-08-02,382.8085316112003,390.1952702972704,369.7139062256728,380.7939758300781,5840
2011-08-03,381.9271457056944,393.4689001088885,381.9271457056944,389.4397888183594,13889
2011-08-04,390.32118203610037,397.83382578639277,387.29933550349523,389.1460266113281,4747
2011-08-05,389.4817745202483,395.3575771530968,362.95671751152423,392.3777160644531,9857
2011-08-08,381.9272149401811,396.19702297091317,373.65911516378657,391.5383605957031,3795
2011-08-09,377.7301374199258,390.27918223190693,376.0513368091706,380.7519836425781,43933
2011-08-10,383.60595570367724,388.5584125905629,381.9271550222607,385.914306640625,2349
2011-08-11,381.9271508137639,385.2427923696123,379.07319481009694,380.2063903808594,693
2011-08-12,385.2008236217233,385.2008236217233,376.05136473690874,377.7721252441406,2358
2011-08-16,386.12415931165407,395.3156033505503,380.2483568873463,382.9344482421875,3926
2011-08-17,383.6059801008275,386.96358167720234,374.7083308001407,377.2265319824219,2133
2011-08-18,375.50577848429947,376.8488242634052,369.4201255126502,370.0076904296875,3306
2011-08-19,373.5331395834056,381.0877424064408,361.15198495676464,378.14984130859375,4952
2011-08-22,370.3014709736448,386.04022803318827,370.3014709736448,374.1207580566406,1501
2011-08-23,378.5696031909772,383.10236050056875,377.7302027404429,381.8013000488281,2386
2011-08-24,385.284770563569,385.284770563569,377.73016721918526,379.450927734375,2672
2011-08-25,378.86335466604766,385.2008170882279,375.29590316376186,380.6680603027344,4645
2011-08-26,385.9982642176403,385.9982642176403,376.05136473690874,377.7721252441406,2820
2011-08-29,379.4089380964807,384.8650400823814,376.4710370271495,383.43804931640625,1391
2011-08-30,382.17897988745284,382.17897988745284,372.6937659115166,374.7922668457031,3682
2011-09-02,370.6372235023762,378.5276074815424,370.6372235023762,375.4637756347656,605
2011-09-05,377.73014478750156,384.44534736150155,377.56225447656556,383.144287109375,1523
2011-09-06,383.14431114918295,389.48177372944394,376.8907681131904,387.0894775390625,2246
2011-09-07,390.32121479114466,404.59102264372416,386.1242124815625,394.47625732421875,8280
2011-09-08,389.48180603799324,398.4634010358879,388.64240559394585,392.7554626464844,2625
2011-09-09,393.6787371634174,402.2825901611253,393.34298216972644,398.25347900390625,1871
2011-09-12,388.5584207631112,397.03636950587446,388.5584207631112,396.2809143066406,1359
2011-09-13,392.83937745981063,398.71518011412405,388.0128252794818,390.0693664550781,2634
2011-09-14,391.9999692335754,418.0213804674958,387.0475122187999,396.3228759765625,10374
2011-09-15,398.71517913510104,399.5545795122275,393.67877687234187,394.72802734375,1524
2011-09-16,396.19698227128515,398.3794283986153,393.7207408855029,396.113037109375,753
2011-09-19,395.35760335373215,398.71520508072774,391.6222611858622,393.6788024902344,11357
2011-09-20,391.74818207684103,398.7151952418484,390.3211911314937,391.5802917480469,4103
2011-09-21,390.3211920074781,391.9999928333167,383.8997839719389,389.6076965332031,12720
2011-09-22,389.4817657058617,389.4817657058617,382.76656284886406,383.98370361328125,4037
2011-09-23,382.7665534787847,400.8976058721255,382.7665534787847,385.8723449707031,1471
2011-09-26,385.2848042038154,388.4325558721472,381.9691621999184,386.0822448730469,898
2011-09-27,404.96869022594774,405.2624598415807,384.4453423785838,386.4179382324219,14013
2011-09-28,384.4453430175782,391.11858574667434,384.4453430175782,384.4453430175781,331
2011-09-29,384.44536219695783,388.60040419654626,384.44536219695783,386.29205322265625,798
2011-09-30,388.5164585262144,389.4817638089132,381.8852008605196,384.990966796875,845
2011-10-03,384.6971791202829,388.64237110377604,378.1498664843436,383.06036376953125,1692
2011-10-04,382.9344685445502,386.08222001017356,372.3999782697173,379.5348815917969,3693
2011-10-05,378.56960353841845,381.84326017521295,371.01499947667617,376.17730712890625,346
2011-10-07,394.30834995079306,394.30834995079306,376.63898123737135,378.02398681640625,1574
2011-10-10,370.17554557532816,381.9271501967672,369.3361452452254,380.5421447753906,2019
2011-10-11,381.84323335448227,398.463376492795,381.84323335448227,384.8231201171875,13414
2011-10-12,381.0877859410319,386.12418839840234,380.24838553147015,381.25567626953125,1411
2011-10-13,383.52208374798937,395.02188085720957,382.8925333722978,385.03302001953125,1849
2011-10-14,388.64237972445676,390.3211805008043,382.0530815539993,385.83038330078125,831
2011-10-17,390.3211891258156,390.3211891258156,381.0877846518715,381.92718505859375,2685
2011-10-18,386.1241405406662,390.32114206828214,380.24833840200387,383.43804931640625,626
2011-10-19,386.12417630446475,394.5181801371705,386.12417630446475,390.111328125,3477
2011-10-20,394.0984552791776,397.70786645474374,387.383252633313,394.81195068359375,4434
2011-10-21,392.00000125654776,394.5182025494164,386.96359867081054,387.3413391113281,101940
2011-10-24,387.34135060755796,394.5182142586544,382.80856765268754,389.4818115234375,755
2011-10-25,381.25566405252675,390.2792181661636,381.25566405252675,386.1241760253906,272
2011-10-28,393.76274115210714,398.715198494322,387.38329285290445,390.95074462890625,12174
2011-10-31,393.6787898664426,393.6787898664426,381.9271841987876,383.8997802734375,1542
2011-11-01,387.6350760677533,387.6350760677533,380.6680633251474,381.67535400390625,1038
2011-11-02,378.5695736442167,389.3978334876869,378.5695736442167,388.13873291015625,449
2011-11-03,386.12416248363564,386.12416248363564,381.9271607175092,382.3049011230469,1164
2011-11-04,393.63683634192586,393.63683634192586,382.3468904711095,385.3267517089844,785
2011-11-08,396.8684958910146,396.8684958910146,383.4800749815066,385.5365905761719,1204
2011-11-09,383.48005100584714,386.9215975281081,378.9892540570716,379.9545593261719,680
2011-11-11,378.9892541054612,381.0457951882786,375.79954305503577,377.26849365234375,3173
2011-11-14,383.60598739699935,400.2261052695821,375.21198329640856,379.61883544921875,12161
2011-11-15,381.9271944539713,381.9271944539713,365.55888612022966,368.07708740234375,4338
2011-11-16,365.1391494057395,373.4492076827149,357.6684914722255,369.3361511230469,7118
2011-11-17,367.23773020280476,371.64458296523844,358.8437249410264,361.90753173828125,2067
2011-11-18,359.2633781741543,365.1391810882176,356.74517692527,357.41668701171875,2012
2011-11-21,355.0663519813641,356.5353026101286,339.117745154778,345.16143798828125,1179
2011-11-22,355.0663859891178,377.6462526935009,339.1177776349967,340.8805236816406,4865
2011-11-23,351.66679884793217,351.66679884793217,335.76015142746917,339.9571533203125,12895
2011-11-24,331.6890442393636,339.95714283658356,331.6470844683158,338.19439697265625,809
2011-11-25,343.3147321858624,351.70873541779054,337.48088969308634,340.3768310546875,9617
2011-11-28,344.15418453659566,344.28008948081526,333.2419786854353,334.2912292480469,3468
2011-11-29,338.27831721350134,368.49672768418634,334.08131575923954,338.9078674316406,2088
2011-11-30,339.9571518867877,348.22525070411774,312.50874937674934,318.3845520019531,7599
2011-12-01,327.36613805726023,329.46463894224263,323.1691362872953,327.9117431640625,2029
2011-12-02,329.0449783596982,334.0394213135312,314.7332108485489,330.3460388183594,3499
2011-12-05,323.58885979077445,331.5631637285497,316.1182012249943,322.8334045410156,1401
2011-12-07,330.72378384337134,330.72378384337134,325.72934082046874,329.04498291015625,304
2011-12-08,327.36613359429094,332.4025356495877,324.84793256664256,330.8496398925781,856
2011-12-09,327.4500493695739,337.3969476595377,320.73484723173675,334.8367614746094,787
2011-12-12,328.20557734173644,335.6762362551216,320.7349184283513,329.632568359375,773
2011-12-13,327.3661409339186,333.24194346350174,319.01409709171037,320.6089782714844,2019
2011-12-14,326.5267729105095,326.5267729105095,318.9721689100093,320.9867248535156,1248
2011-12-15,311.62741252354215,322.791428099347,311.62741252354215,317.2933654785156,476
2011-12-16,322.32971877507424,325.6453602434349,318.97211753783387,319.0980224609375,441
2011-12-19,313.0963140381187,318.93015640954343,306.8008117451271,308.4376525878906,1483
2011-12-20,306.5490191993578,326.02309202143965,293.9999736738998,297.0218200683594,3089
2011-12-21,310.5781181009438,317.2933206544777,295.4689123554925,313.809814453125,2447
2011-12-22,304.7023520242839,327.3661633318753,304.7023520242839,324.51220703125,1160
2011-12-23,325.68733342392716,334.8787774359567,319.81153101679445,332.1507263183594,2805
2011-12-26,334.920712591375,348.3091573387936,334.920712591375,345.8329162597656,2859
2011-12-27,338.9918322865078,345.8329399312727,335.7601358556045,344.7417297363281,2220
2011-12-28,337.9425715059402,350.02993090304,337.9005861203656,347.3018798828125,2204
2011-12-29,338.27839009870485,345.83299434408536,320.2312799569625,344.6997985839844,1512
2011-12-30,337.06119896362367,343.69248219558506,333.24193763280624,336.8513488769531,4171
2012-01-02,335.76015348325285,339.9571554017935,330.76571095360276,337.31304931640625,2014
2012-01-03,331.81494905765663,344.0701993260091,331.81494905765663,339.83123779296875,1019
2012-01-04,335.76018882253646,341.3841822319017,335.76018882253646,340.712646484375,474
2012-01-05,339.9571640853292,345.83296692137196,339.9571640853292,344.0702209472656,2471
2012-01-06,343.3147718388092,344.99357267909676,340.79657057837784,344.4479675292969,848
2012-01-09,349.9040696003423,349.9040696003423,342.4753707727861,344.7837219238281,1510
2012-01-10,344.9935865047285,348.35118831985966,338.3623280431382,343.9443359375,1123
2012-01-11,348.3511165338395,348.3511165338395,344.15411512981734,347.8055114746094,386
2012-01-12,350.8693211050317,350.8693211050317,342.47531820778215,346.8402099609375,283
2012-01-13,347.5117436064719,349.19054430022294,344.4898972344268,348.4350891113281,411
2012-01-16,344.99354256584525,355.44408713103195,344.99354256584525,348.4350891113281,64
2012-01-17,345.91692699491495,355.06638668210576,345.91692699491495,348.5190734863281,209
2012-01-18,347.5117148794779,347.5117148794779,342.47531321455796,344.15411376953125,303
2012-01-19,347.931473493431,347.931473493431,344.1541716099076,344.7837219238281,454
2012-01-20,348.30915538967565,348.30915538967565,344.15411376953125,344.15411376953125,527
2012-01-23,344.15413802043776,347.51173936697865,344.15413802043776,345.4132385253906,473
2012-01-24,347.46978784075174,347.46978784075174,344.15414618579007,344.19610595703125,1156
2012-01-25,349.1905181661582,352.5481193023713,344.5738166038652,351.4569091796875,716
2012-01-27,352.5481561439057,364.929311627531,352.5481561439057,361.1939697265625,9080
2012-01-30,371.01494259871885,371.01494259871885,358.4239377593958,359.3052978515625,2235
2012-01-31,355.36016025554966,365.55886987149546,355.36016025554966,363.2505187988281,2511
2012-02-01,371.014970376458,371.014970376458,356.7451638235173,357.5845642089844,2917
2012-02-02,358.801692500884,364.2997545873556,358.42395209401116,358.4659118652344,244
2012-02-03,352.7580161718547,360.94217002712077,352.7580161718547,358.9695739746094,506
2012-02-06,345.41327084935733,364.21583502624753,344.5738704341706,360.69036865234375,5459
2012-02-07,369.2941925296557,375.1699949526162,361.8235089558619,371.3507080078125,5091
2012-02-08,372.69381117686163,391.07667646972374,360.94220451813175,368.32891845703125,4098
2012-02-09,370.93101364221906,378.65350719417484,362.78884552708973,377.6882019042969,2431
2012-02-10,376.05139013025513,379.4089918278467,367.1957258994446,368.74859619140625,956
2012-02-13,378.5695746712628,378.5695746712628,356.7451646015226,369.5460205078125,2413
2012-02-14,369.3361511230468,372.6937524968927,369.3361511230468,369.3361511230469,1296
2012-02-15,363.58629450100756,391.74819455839946,363.58629450100756,374.7503356933594,2859
2012-02-16,377.73013419345085,377.73013419345085,369.33613121137415,369.4620361328125,906
2012-02-17,371.2247744985115,380.2483275247614,371.2247744985115,373.02947998046875,1556
2012-02-21,372.6937719601789,373.5331723474766,367.6573696363927,369.5460205078125,5483
2012-02-22,375.08603146607675,375.08603146607675,365.1391327271142,366.14642333984375,2173
2012-02-23,365.1391877863437,369.3361899448074,365.1391877863437,368.1190490722656,751
2012-02-24,369.33617251766105,369.33617251766105,365.22311571973506,366.90191650390625,2052
2012-02-27,361.7815608658872,363.4184018402892,353.80725732011933,360.85821533203125,13989
2012-02-28,360.94215568791833,360.94215568791833,354.22695279139896,357.1228942871094,1575
2012-02-29,353.00979481623904,365.0132347786715,352.7579849664777,356.9549865722656,36073
2012-03-01,357.5845245035243,367.6573280106658,356.7451242112625,363.79608154296875,749
2012-03-02,365.0971729332961,365.0971729332961,355.527988962418,360.1866760253906,1249
2012-03-05,357.6265309900291,375.0440893298009,352.75801890549906,355.9897155761719,2075
2012-03-06,356.74516066655684,365.0972046746311,355.23425023267333,358.214111328125,232
2012-03-07,352.5901251712925,360.90020956313776,344.15416146013695,347.00811767578125,2604
2012-03-09,355.8637240141275,356.74508397501074,348.3510819991281,350.7433776855469,1599
2012-03-12,360.9421721825474,360.9421721825474,346.5044750486586,350.70147705078125,704
2012-03-13,348.72888708349905,352.54814844506757,342.47534420377997,343.8183898925781,3472
2012-03-14,344.1541556815605,348.35115758011614,340.796554162716,342.3074645996094,3270
2012-03-15,339.95716053413133,344.0282575798705,339.11776013775074,342.3494567871094,6944
2012-03-16,340.79656410006913,344.1122059431962,338.32032266112947,341.71990966796875,840
2012-03-19,352.5481697586922,352.5481697586922,339.9571636958818,341.71990966796875,193
2012-03-20,348.3511226557686,359.89287671966457,339.95711970020795,340.586669921875,1491
2012-03-21,340.79657057837784,346.9661687897282,340.083075097962,344.4479675292969,851
2012-03-22,342.47531554194995,346.2526168163097,336.8513233979844,339.53741455078125,1806
2012-03-23,339.95718228614936,342.43342386050017,334.0394193596076,334.2912292480469,1551
2012-03-26,336.5995253601042,336.5995253601042,319.056063949666,321.1125793457031,2345
2012-03-27,345.7070420016617,345.7070420016617,327.36613908598696,331.5631408691406,445
2012-03-28,331.52117828685357,348.3511450480084,328.24749643057925,337.8166809082031,1130
2012-03-29,339.91519132288255,342.4753522141715,331.77299745747865,335.92803955078125,2206
2012-03-30,333.82953214187006,343.3147459270079,333.70360159517884,341.5100402832031,4969
2012-04-02,355.0663594734385,355.0663594734385,336.72545611256925,340.29290771484375,1595
2012-04-03,343.9443366662058,348.35118905790216,339.03383887787896,339.6214294433594,1751
2012-04-04,355.9057041086539,355.9057041086539,339.2436041114067,344.3219909667969,1011
2012-04-09,356.5773102173958,356.5773102173958,332.4865320436891,334.37518310546875,3771
2012-04-10,335.7601506552468,335.7601506552468,324.3443004096751,333.61968994140625,2307
2012-04-11,336.51553956297255,336.51553956297255,325.1416769472501,330.5977783203125,3182
2012-04-12,339.7472438607123,339.7472438607123,321.70013887490546,331.0174865722656,4759
2012-04-13,331.56312529148124,333.2419259258685,329.0449243399004,330.3879699707031,3168
2012-04-16,338.0265561118647,338.0265561118647,323.67280394537215,331.4792175292969,2603
2012-04-17,338.02651798045804,343.314729732192,329.0449243399004,330.3879699707031,3944
2012-04-18,331.60511803071284,335.3404600601981,330.0942075561274,331.7310485839844,7340
2012-04-19,331.5631408691406,331.982841047456,329.17084472944987,331.5631408691406,1853
2012-04-20,339.95710858617304,365.0551714794892,329.0449051006909,330.1781005859375,7640
2012-04-23,329.04493499319466,331.56313602630587,327.3661343044539,328.8770446777344,1509
2012-04-24,335.6762195887118,335.6762195887118,327.86980600478705,331.4792175292969,2007
2012-04-25,331.6051148131547,339.03381341013176,323.42096098621516,326.7366027832031,21239
2012-04-26,337.9425979949915,350.0299583395384,332.0248099481481,342.3074645996094,52103
2012-04-27,344.11223512414654,344.11223512414654,336.64155040018596,340.0411376953125,22087
2012-04-30,351.70878653130285,351.70878653130285,344.489937579443,350.1978759765625,5590
2012-05-02,352.5481583269342,353.38755870390304,348.3511564420897,348.60296630859375,6321
2012-05-03,348.35112466035423,349.98796549269343,344.1541231584223,346.58837890625,1928
2012-05-04,349.1905618468955,349.1905618468955,339.9571575672901,341.3421630859375,5691
2012-05-07,335.84407992549205,343.23079264381306,335.7601347685069,341.09033203125,511
2012-05-08,341.21621394991655,344.99351521135475,340.7965138097568,341.84576416015625,1263
2012-05-09,339.99912155332845,345.83296457613903,339.99912155332845,342.7271728515625,2343
2012-05-10,347.511766867467,348.3511672705285,344.15416525522096,346.0428161621094,717
2012-05-11,340.04110885959403,345.83296652519334,321.07065460166615,341.71990966796875,2331
2012-05-14,340.9224175779149,347.469755112189,340.880457810626,344.15411376953125,1792
2012-05-15,342.0556168713294,348.1832287183897,342.0556168713294,345.8748779296875,576
2012-05-16,345.832935630445,352.46419310783284,340.79653365524433,344.40594482421875,1236
2012-05-17,348.35112837354893,349.2744738371091,340.7965255895443,341.3001708984375,714
2012-05-18,337.4389280169424,347.5117318383437,337.4389280169424,344.65777587890625,1117
2012-05-21,346.6304026370045,347.9314629999471,340.0411044267399,343.0209655761719,298
2012-05-22,344.1541712542152,346.58842734223197,336.5995674949763,342.43341064453125,388
2012-05-23,344.1541293152804,345.8329299460866,340.041072893098,342.6432189941406,696
2012-05-24,342.64324253537285,344.1541529603194,330.34600657666635,335.92803955078125,1470
2012-05-25,341.6360168457031,341.6360168457031,338.6981149809367,341.6360168457031,892
2012-05-28,341.34218301858897,344.15417960942307,335.97002533822337,341.2162780761719,343
2012-05-29,344.1961154539594,344.1961154539594,339.11775340329376,342.3074645996094,843
2012-05-30,339.9991006983875,342.8950421454679,331.60509721869425,338.1524353027344,698
2012-05-31,342.433423821715,342.433423821715,338.27838134765625,338.27838134765625,719
2012-06-01,338.27831721350134,339.1177175043537,335.76011634094425,338.9078674316406,494
2012-06-04,337.4389812442024,337.4389812442024,329.17088167997485,332.6543884277344,1680
2012-06-05,333.40981680371306,342.89503015756907,333.40981680371306,338.6980285644531,215
2012-06-06,345.665044216785,345.8748942984165,335.7601306103653,336.431640625,641
2012-06-07,341.7198429838694,341.7198429838694,337.8585967548077,341.00634765625,397
2012-06-08,352.54814214522895,352.54814214522895,339.1177367301726,340.75457763671875,205
2012-06-11,333.24198720532956,348.3092359162389,333.24198720532956,338.3623352050781,1242
2012-06-12,347.3438664051302,347.3438664051302,338.6980527524595,339.9571533203125,723
2012-06-13,339.95712721236214,339.95712721236214,334.08132501362996,335.38238525390625,696
2012-06-14,335.7601558215616,340.58670806149655,333.4098449773975,338.6560974121094,351
2012-06-15,335.96996569334715,338.2783164882421,333.7035746663193,334.92071533203125,815
2012-06-18,344.15420102266944,344.15420102266944,331.56319366818155,335.1306457519531,1483
2012-06-19,340.79651107502343,341.5939515815134,334.24919918765517,336.1798095703125,522
2012-06-20,342.4333848744593,342.4333848744593,333.24194074584034,336.2218017578125,710
2012-06-21,339.91519913551764,355.06636597115136,330.8916449175747,352.9678649902344,4633
2012-06-22,359.85098478327154,359.85098478327154,342.4753851433801,343.9443359375,589
2012-06-25,351.62475950965785,352.5481049077087,346.2945628002607,350.6594543457031,676
2012-06-26,345.03547381430684,351.6667564996223,344.15411376953125,344.15411376953125,474
2012-06-27,348.3511214363879,350.0299220216235,343.14682937557194,344.5318603515625,353
2012-06-28,344.9935448369437,345.8329451893451,338.86593251100044,339.83123779296875,2673
2012-06-29,339.9571173212649,346.21065972598234,338.2783167419006,343.5665283203125,4525
2012-07-02,350.827403357512,356.451370602402,348.3511619596458,349.31646728515625,2394
2012-07-03,353.38757388957845,356.6192706030736,345.119474697847,353.05181884765625,2925
2012-07-04,355.0664140538461,365.1392201262956,354.2270135478086,361.8235778808594,2753
2012-07-05,357.58454091978865,370.175545881753,357.58454091978865,368.6226501464844,3007
2012-07-06,365.7267220840231,381.0877373747913,365.7267220840231,377.1005859375,7218
2012-07-09,377.73020608013655,380.24840745400417,371.0989475855791,373.19744873046875,2590
2012-07-10,367.78325592261626,377.05864510182414,367.78325592261626,371.68646240234375,1647
2012-07-11,373.5331612511388,377.6462179034199,373.5331612511388,375.3798522949219,2569
2012-07-12,379.5295672650104,380.3940993088942,369.1551827384042,370.8842468261719,2040
2012-07-13,374.34237982868973,376.9359759937846,367.03707341030275,371.57586669921875,828
2012-07-16,370.8410576465658,370.8842736985215,363.23315927910454,367.5126037597656,1066
2012-07-17,367.8584075405429,370.4952198849367,352.6858797805489,353.5936279296875,3266
2012-07-18,358.7808292323681,358.7808292323681,345.51025593467836,348.1470947265625,7101
2012-07-19,353.5936283018531,354.4581604003906,348.7090272218012,354.4581604003906,365
2012-07-20,354.4581993098406,357.05179589015654,353.593667116402,356.8356628417969,617
2012-07-23,354.45817281617553,362.15250348598767,351.00004430089575,358.521484375,1990
2012-07-24,364.8325495833771,364.8325495833771,355.75496244919356,356.1440124511719,1246
2012-07-25,363.0602869858559,364.87578339431394,358.78084228951366,364.3138427734375,1931
2012-07-26,363.96805917871853,365.48099054110037,355.53887015973396,357.5705261230469,940
2012-07-27,357.48399515172883,363.75185238232143,353.68005948846775,354.4149169921875,1167
2012-07-30,354.4581697831837,358.7376143375952,353.2910461425781,353.2910461425781,521
2012-07-31,353.59359613389574,359.9911278043769,353.59359613389574,355.40911865234375,718
2012-08-01,354.45818494330143,358.8673042278183,344.94833120092017,346.7206115722656,2236
2012-08-02,346.4180359764485,357.0517706506891,341.4901922688188,342.7437744140625,2837
2012-08-03,345.81286022439997,347.4554660337804,341.49019947159496,341.6631164550781,1256
2012-08-06,350.09231299644443,350.09231299644443,335.1358906167761,338.72369384765625,1107
2012-08-07,341.49016549585264,354.37168798091,338.89656930221327,347.8012390136719,2358
2012-08-08,347.54192419115356,350.13552064034127,342.87345585930115,343.34893798828125,1724
2012-08-09,351.0000387306096,351.0000387306096,344.08378180980947,344.68896484375,1000
2012-08-10,344.0837750307687,348.40643552110504,341.5333947881,346.6341552734375,287
2012-08-13,363.10350327488817,363.10350327488817,345.8128602617982,350.3516540527344,1556
2012-08-14,351.3458686264856,353.50719905157894,348.83873061006295,351.00006103515625,374
2012-08-16,354.3717120262873,354.3717120262873,345.8128492832131,347.19610595703125,612
2012-08-17,347.19611694198306,352.5994428829893,334.573942267107,341.6631164550781,3475
2012-08-21,345.81285547678584,353.5936447250135,338.0320662285581,343.5218505859375,6524
2012-08-22,346.67739745171303,348.5361363259531,342.3547366356069,343.2192687988281,1003
2012-08-23,340.75534873531996,345.8128671947284,338.1185361763313,342.2682800292969,2429
2012-08-24,343.9973578970809,345.68320624434256,340.3230960386026,343.65155029296875,735
2012-08-27,341.87919209624124,354.4581222217159,341.87919209624124,350.26513671875,1532
2012-08-28,349.27097671943693,354.4581694429929,344.08378399588094,344.6025085449219,3930
2012-08-29,344.1702353243448,349.96258458175294,342.44117111913175,345.68316650390625,3681
2012-08-30,349.1413243300377,354.4581919323371,343.21927365155574,350.9136047363281,513
2012-08-31,343.78122885751253,354.37174845551056,343.73801280028016,349.6168212890625,3137
2012-09-03,354.37172771495335,354.37172771495335,346.20191461900123,350.1787414550781,374
2012-09-04,354.19880867572897,354.19880867572897,347.02317648146663,348.40643310546875,920
2012-09-05,346.15863037109375,350.1354831102656,345.89928130734484,346.15863037109375,813
2012-09-06,346.11543546933,348.4064402838412,344.9483118442994,347.3257751464844,570
2012-09-07,347.54190250930975,354.1123517140316,344.08377412613254,351.86456298828125,1684
2012-09-10,347.974226282226,351.7781628580662,347.974226282226,350.2220153808594,419
2012-09-11,354.3284880497392,354.4581625886352,350.13550206926163,354.3717041015625,828
2012-09-12,358.78084782642844,389.0394735467296,358.78084782642844,371.1868896484375,20898
2012-09-13,367.42614863308694,379.35668125886133,357.91629537434824,359.4724426269531,11174
2012-09-14,361.374454794811,371.7056250008092,358.780858229298,360.3370056152344,3225
2012-09-17,363.1034868322102,366.5616152782313,354.71751479723866,359.6021423339844,4541
2012-09-18,364.83256956107425,365.26483563875325,359.0834360046291,361.6770324707031,2203
2012-09-20,363.10349415862197,364.83255841652016,357.9595174380041,361.07183837890625,829
2012-09-21,365.2648426650551,365.2648426650551,356.3169294082906,359.7318420410156,2582
2012-09-24,363.92477550390447,365.2647896225227,356.66268520703676,362.1092529296875,3826
2012-09-25,364.83258579153824,370.0197789544511,364.83258579153824,367.2532653808594,2934
2012-09-26,366.86423559058994,370.19268975783416,361.37445097493105,362.2389831542969,7942
2012-09-27,361.806667573923,365.5241448833198,358.78080536004313,360.9853515625,1379
2012-09-28,358.78082993667675,367.42615113997016,346.5909217633477,365.524169921875,7721
2012-10-01,371.2300771672542,371.3165356536376,362.71443073529935,363.2763977050781,7667
2012-10-03,364.83256096990124,365.697093104901,361.3744324299022,361.84991455078125,6248
2012-10-04,365.65386758211247,365.6970836343725,361.0286155029594,363.01702880859375,2371
2012-10-05,361.5473393305124,364.7460923107757,360.5531062962398,361.2879638671875,3176
2012-10-08,361.3744738674903,363.96807056988854,361.3744738674903,362.45513916015625,1351
2012-10-09,363.1035112563326,367.42617210462225,359.21311649287185,359.6885986328125,6241
2012-10-10,358.7808262746839,364.83255105522073,355.4956148043344,359.6021423339844,2354
2012-10-11,359.6453588868768,360.9421570559401,354.76075772675716,357.7433776855469,970
2012-10-12,358.7808138142585,362.93055725199304,357.5272317427422,360.8124694824219,2676
2012-10-15,360.55312515229673,363.79512073770917,360.12085907424176,362.54156494140625,4869
2012-10-16,356.53303796401264,365.6970836343725,356.53303796401264,363.01702880859375,4253
2012-10-17,366.56162928901136,384.5438873422712,366.56162928901136,375.8121337890625,28876
2012-10-18,372.6565991422107,376.93604414168647,372.6565991422107,374.03985595703125,20596
2012-10-19,375.98500896021744,380.39412799318734,369.1552105752068,370.106201171875,13289
2012-10-22,371.74877580172193,378.66503209570743,370.01971172822556,373.6507568359375,1881
2012-10-23,376.028228309047,379.0973065544647,370.927468071928,372.4403991699219,7119
2012-10-25,372.44044483587174,376.0714904696394,367.4261688496477,369.45782470703125,17348
2012-10-29,377.8005253541553,381.21543768132176,375.20692907025955,380.73992919921875,2256
2012-10-30,379.52957315503903,379.52957315503903,370.8842525820313,371.6191101074219,6611
2012-10-31,373.4778946048604,373.4778946048604,370.235898991971,371.1868896484375,1076
2012-11-01,368.37717142249,370.6681764492222,368.37717142249,369.06878662109375,1474
2012-11-02,368.7229812171023,375.6392387780327,368.7229812171023,368.9823303222656,6456
2012-11-05,370.0629474673279,371.74879558205856,363.23314929029607,366.9506530761719,2048
2012-11-06,367.4261657033113,371.57590949200124,367.4261657033113,369.50103759765625,32470
2012-11-07,367.6422853914107,374.3424093462218,367.42615236061033,371.7055969238281,4391
2012-11-08,364.96221638865484,374.25593635289124,364.96221638865484,368.59326171875,923
2012-11-09,375.55271999601814,375.55271999601814,369.15518805581075,370.75457763671875,1316
2012-11-12,372.6997831277132,380.35089727468727,370.495210504524,372.26751708984375,1163
2012-11-15,384.7168327577058,388.6504437527556,380.3941717154844,384.587158203125,4030
2012-11-16,386.4458941550018,386.4458941550018,372.78629592168653,382.08001708984375,3299
2012-11-19,382.0799750278531,382.12319107980846,371.6191312623315,372.7862548828125,1307
2012-11-20,373.0456237598726,376.02827023901784,363.10350400729203,364.3570861816406,2373
2012-11-21,363.14668011581955,371.66232615691706,363.14668011581955,371.6191101074219,5265
2012-11-22,371.6623786724232,373.4779015259712,368.3339245048232,371.79205322265625,1527
2012-11-23,367.42615208805177,376.071473313653,367.42615208805177,373.39141845703125,6786
2012-11-26,380.3076780174081,380.3076780174081,371.74881522268737,374.16949462890625,5397
2012-11-27,376.9359948680818,379.745724187626,370.0197380815115,371.9649353027344,4995
