timestamp,open,high,low,close,volume
2019-12-06,185.99000549316406,186.0,185.99000549316406,186.0,556
2019-12-09,186.0,186.0,186.0,186.0,0
2019-12-10,186.0,186.0,185.99000549316406,186.0,9
2019-12-11,186.0,186.0,186.0,186.0,0
2019-12-12,193.0,193.0,182.50999450683594,189.39999389648438,50
2019-12-13,182.0,184.0,182.0,184.0,156
2019-12-16,184.0,184.0,184.0,184.0,0
2019-12-17,184.0,184.0,184.0,184.0,0
2019-12-18,181.00999450683594,181.00999450683594,181.00999450683594,181.00999450683594,2
2019-12-19,189.0,189.0,181.5500030517578,181.5500030517578,2
2019-12-20,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,0
2019-12-23,191.0,191.0,189.5,189.5,14
2019-12-24,196.0,218.0,182.30999755859375,195.88999938964844,2142
2019-12-26,200.0,210.1999969482422,200.0,208.1699981689453,88
2019-12-27,198.89999389648438,198.89999389648438,184.11000061035156,193.99000549316406,275
2019-12-30,193.99000549316406,193.99000549316406,193.99000549316406,193.99000549316406,0
2019-12-31,185.00999450683594,193.0,184.0,185.6999969482422,40
2020-01-01,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,0
2020-01-02,198.9499969482422,198.9499969482422,185.5,190.0,273
2020-01-03,193.5,193.60000610351562,185.02000427246094,185.02000427246094,118
2020-01-06,197.0,197.0,178.0,183.24000549316406,1478
2020-01-07,184.14999389648438,187.60000610351562,184.10000610351562,184.55999755859375,131
2020-01-08,217.89999389648438,217.89999389648438,182.60000610351562,190.63999938964844,201
2020-01-09,192.0,192.0,190.0,190.80999755859375,39
2020-01-10,188.99000549316406,188.99000549316406,182.27000427246094,183.25,175
2020-01-13,187.89999389648438,199.89999389648438,183.0,189.99000549316406,255
2020-01-14,194.0,194.0,184.00999450683594,186.63999938964844,183
2020-01-15,190.3000030517578,190.3000030517578,184.0,184.0,50
2020-01-16,191.0,191.0,191.0,191.0,10
2020-01-17,190.89999389648438,190.89999389648438,183.0,183.6300048828125,115
2020-01-20,190.0,190.0,183.6300048828125,183.6300048828125,51
2020-01-21,188.5,189.99000549316406,183.00999450683594,189.94000244140625,20
2020-01-22,189.0,189.35000610351562,184.0,189.35000610351562,320
2020-01-23,188.75,188.8000030517578,188.75,188.8000030517578,40
2020-01-24,188.0,188.0,188.0,188.0,1
2020-01-27,187.99000549316406,188.0,187.99000549316406,188.0,21
2020-01-28,188.0,188.0,188.0,188.0,0
2020-01-29,183.0,187.7100067138672,183.0,183.10000610351562,24
2020-01-30,188.5,189.39999389648438,175.8000030517578,181.1999969482422,228
2020-01-31,187.5,187.8800048828125,181.00999450683594,181.00999450683594,30
2020-02-03,188.0,188.0,188.0,188.0,0
2020-02-04,187.97000122070312,188.0,187.97000122070312,188.0,20
2020-02-05,180.6999969482422,187.49000549316406,178.00999450683594,182.08999633789062,481
2020-02-06,182.08999633789062,182.08999633789062,182.08999633789062,182.08999633789062,0
2020-02-07,187.99000549316406,191.1999969482422,187.99000549316406,188.0,33
2020-02-10,188.0,188.0,188.0,188.0,0
2020-02-11,180.75,189.89999389648438,180.75,185.10000610351562,132
2020-02-12,190.0,190.0,183.0,189.17999267578125,25
2020-02-13,189.0,189.17999267578125,189.0,189.0399932861328,21
2020-02-14,191.0,191.0,182.5,190.2899932861328,30
2020-02-17,189.94000244140625,189.94000244140625,189.89999389648438,189.89999389648438,7
2020-02-18,180.6999969482422,189.5,179.5,189.5,95
2020-02-19,190.99000549316406,191.0,190.99000549316406,190.99000549316406,2
2020-02-20,189.5,190.0,188.97000122070312,189.5399932861328,2054
2020-02-24,189.5,189.5,189.5,189.5,1
2020-02-25,189.5,190.5,189.5,190.39999389648438,12
2020-02-26,190.25,190.3000030517578,190.1999969482422,190.1999969482422,66
2020-02-27,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
2020-02-28,176.0,189.0,176.0,180.5500030517578,37
2020-03-02,191.5,192.0,188.0,189.99000549316406,367
2020-03-03,188.99000549316406,188.99000549316406,170.8000030517578,179.3000030517578,2563
2020-03-04,180.6999969482422,187.0,174.0,174.7899932861328,346
2020-03-05,185.0,185.0,173.0,173.75,191
2020-03-06,173.75,173.75,173.75,173.75,0
2020-03-09,174.11000061035156,188.0,174.10000610351562,187.72000122070312,1321
2020-03-11,189.86000061035156,194.88999938964844,180.6999969482422,185.22000122070312,697
2020-03-12,189.0,189.0,189.0,189.0,30
2020-03-13,190.0,230.0,178.0,189.0,369
2020-03-16,190.0,190.0,176.36000061035156,186.88999938964844,938
2020-03-17,180.6999969482422,189.9499969482422,175.11000061035156,182.0,126
2020-03-18,178.6999969482422,193.99000549316406,177.02000427246094,193.99000549316406,1318
2020-03-19,178.6999969482422,184.0,168.8000030517578,181.25,395
2020-03-20,175.1199951171875,194.99000549316406,175.1199951171875,182.27000427246094,187
2020-03-23,191.99000549316406,222.6999969482422,176.17999267578125,189.86000061035156,267
2020-03-24,176.0,189.77000427246094,176.0,188.89999389648438,128
2020-03-25,188.88999938964844,188.88999938964844,188.88999938964844,188.88999938964844,23
2020-03-26,165.02000427246094,187.0,165.02000427246094,187.0,138
2020-03-27,192.99000549316406,192.99000549316406,178.9499969482422,192.0,402
2020-03-30,189.77000427246094,191.97999572753906,180.75,190.9199981689453,191
2020-03-31,199.99000549316406,199.99000549316406,191.89999389648438,192.0,2342
2020-04-01,192.5,192.5,185.08999633789062,192.49000549316406,1840
2020-04-03,199.97999572753906,199.97999572753906,190.0,199.9499969482422,46
2020-04-07,234.5,234.5,190.0,199.9499969482422,214
2020-04-08,229.5500030517578,229.5500030517578,190.58999633789062,204.99000549316406,1259
2020-04-09,225.0,228.8300018310547,199.0,209.85000610351562,38
2020-04-13,200.99000549316406,201.0,154.27000427246094,189.25999450683594,5281
2020-04-15,209.0,209.0,190.0,190.47999572753906,654
2020-04-16,188.00999450683594,193.5,183.61000061035156,192.0,124
2020-04-17,193.1999969482422,193.1999969482422,185.0,185.0800018310547,1801
2020-04-20,192.0,192.0,185.0800018310547,189.25999450683594,557
2020-04-21,176.0,190.0,176.0,185.25,100
2020-04-22,186.0,189.97999572753906,186.0,189.5,155
2020-04-23,186.5,193.97000122070312,186.5,191.8000030517578,1241
2020-04-24,193.47000122070312,193.47000122070312,187.60000610351562,192.69000244140625,39
2020-04-27,193.47000122070312,193.47000122070312,186.3300018310547,188.92999267578125,461
2020-04-28,193.5,193.7899932861328,183.02000427246094,187.61000061035156,375
2020-04-29,187.61000061035156,193.0,187.0,192.19000244140625,611
2020-04-30,186.00999450683594,197.86000061035156,186.00999450683594,196.8000030517578,267
2020-05-04,197.0,207.0,194.5,198.0800018310547,1236
2020-05-05,204.0,204.0,194.0500030517578,195.44000244140625,240
2020-05-06,181.02000427246094,202.99000549316406,181.02000427246094,201.4499969482422,313
2020-05-07,202.0,202.0,187.2100067138672,191.16000366210938,1002
2020-05-08,230.0,230.0,189.10000610351562,194.9199981689453,1331
2020-05-11,199.0,199.0,192.5,194.89999389648438,149
2020-05-12,195.0,195.89999389648438,195.0,195.49000549316406,176
2020-05-13,195.0,197.89999389648438,195.0,196.39999389648438,192
2020-05-14,204.3699951171875,204.3699951171875,185.6999969482422,198.0,163
2020-05-15,200.0,229.6999969482422,192.02000427246094,197.0,435
2020-05-18,197.0,225.0,197.0,208.02000427246094,630
2020-05-19,208.02000427246094,213.0,200.25,210.0,87
2020-05-20,220.0,220.0,208.5,208.9199981689453,13
2020-05-21,195.0,213.0,186.1199951171875,198.22999572753906,831
2020-05-22,198.22999572753906,218.89999389648438,198.22999572753906,213.4499969482422,958
2020-05-26,215.0,215.0,201.14999389648438,205.3300018310547,280
2020-05-27,219.1999969482422,219.60000610351562,204.0,214.89999389648438,94
2020-05-28,214.0,218.0,214.0,215.9499969482422,73
2020-05-29,215.9499969482422,215.9499969482422,198.0,199.6699981689453,2144
2020-06-01,209.58999633789062,209.58999633789062,193.10000610351562,193.9600067138672,1875
2020-06-02,195.10000610351562,197.8000030517578,190.61000061035156,195.10000610351562,354
2020-06-03,193.0,199.5,193.0,199.3000030517578,118
2020-06-04,195.0500030517578,200.5800018310547,191.5,199.8000030517578,238
2020-06-05,194.0,198.60000610351562,192.10000610351562,195.77999877929688,367
2020-06-08,196.5500030517578,199.99000549316406,196.5500030517578,198.9600067138672,261
2020-06-09,201.63999938964844,201.63999938964844,194.5500030517578,196.99000549316406,1446
2020-06-10,197.0,197.0,196.50999450683594,196.50999450683594,50
2020-06-11,198.0,198.99000549316406,195.00999450683594,196.9499969482422,518
2020-06-12,197.75,199.39999389648438,195.75,198.5,267
2020-06-15,196.1999969482422,196.5,196.1999969482422,196.35000610351562,58
2020-06-16,196.39999389648438,198.99000549316406,196.39999389648438,197.02000427246094,745
2020-06-17,197.61000061035156,199.7899932861328,197.60000610351562,199.4499969482422,61
2020-06-18,196.5,199.0,196.5,197.60000610351562,33
2020-06-19,197.60000610351562,197.60000610351562,189.11000061035156,196.4199981689453,817
2020-06-22,196.39999389648438,199.5,195.1999969482422,198.9499969482422,403
2020-06-23,199.0,201.0,199.0,200.8300018310547,694
2020-06-24,200.8300018310547,200.8300018310547,199.0,199.0,283
2020-06-25,197.0,200.0,196.3300018310547,199.5,40
2020-06-26,197.10000610351562,200.97999572753906,196.25,200.8800048828125,62
2020-06-29,200.0,200.0,197.0,198.0,110
2020-06-30,197.0,199.5,197.0,199.5,41
2020-07-01,200.0,200.0,198.10000610351562,199.0500030517578,3
2020-07-02,198.3000030517578,201.75,189.60000610351562,201.5,1081
2020-07-03,201.39999389648438,201.39999389648438,196.10000610351562,198.1300048828125,97
2020-07-06,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,1
2020-07-07,200.99000549316406,201.60000610351562,195.14999389648438,196.7100067138672,187
2020-07-08,195.2100067138672,201.5500030517578,195.2100067138672,201.10000610351562,86
2020-07-09,198.6999969482422,201.10000610351562,197.0500030517578,197.1199951171875,169
2020-07-10,211.39999389648438,211.39999389648438,197.6999969482422,201.3000030517578,158
2020-07-13,198.6999969482422,198.6999969482422,197.0500030517578,198.6999969482422,52
2020-07-14,199.64999389648438,235.0,199.5399932861328,203.52999877929688,868
2020-07-15,199.0500030517578,203.0,199.0500030517578,203.0,15
2020-07-16,201.60000610351562,201.60000610351562,199.0500030517578,199.0500030517578,2
2020-07-17,201.60000610351562,201.60000610351562,199.75,201.60000610351562,5
2020-07-20,199.0500030517578,201.60000610351562,199.0500030517578,200.0,46
2020-07-21,198.6999969482422,201.60000610351562,198.00999450683594,200.50999450683594,83
2020-07-22,201.60000610351562,201.60000610351562,200.5,201.60000610351562,30
2020-07-23,204.0,204.0,200.05999755859375,203.25,115
2020-07-24,200.0500030517578,239.0,200.0500030517578,218.27999877929688,4914
2020-07-27,206.11000061035156,240.4199981689453,206.11000061035156,213.11000061035156,1960
2020-07-28,213.11000061035156,221.9499969482422,204.1199951171875,211.3300018310547,1125
2020-07-29,210.6999969482422,214.5,210.1999969482422,212.5500030517578,83
2020-07-30,210.75,221.9499969482422,209.11000061035156,211.0,728
2020-07-31,210.6999969482422,220.94000244140625,209.61000061035156,216.9499969482422,490
2020-08-03,222.88999938964844,222.88999938964844,212.5,219.7899932861328,1397
2020-08-04,226.0,226.0,213.0,218.69000244140625,325
2020-08-05,218.85000610351562,218.85000610351562,217.10000610351562,218.85000610351562,26
2020-08-06,216.0,222.0,216.0,218.13999938964844,388
2020-08-07,218.13999938964844,218.13999938964844,204.5,204.80999755859375,12544
2020-08-10,212.89999389648438,212.89999389648438,203.0,204.55999755859375,1758
2020-08-11,222.0,222.0,203.0,204.1999969482422,1751
2020-08-12,203.6999969482422,210.7899932861328,203.11000061035156,204.08999633789062,1965
2020-08-13,203.60000610351562,205.99000549316406,202.00999450683594,204.10000610351562,218
2020-08-14,202.0,204.10000610351562,201.0,201.9199981689453,661
2020-08-17,201.00999450683594,204.0,198.10000610351562,198.8000030517578,3909
2020-08-18,201.0,203.5,198.6699981689453,200.75,1938
2020-08-19,200.0,201.8000030517578,198.75,198.94000244140625,745
2020-08-20,198.5,201.0,198.0,199.00999450683594,1392
2020-08-21,199.00999450683594,199.75,198.0,198.39999389648438,301
2020-08-24,198.0,201.0,195.0,196.69000244140625,1217
2020-08-25,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,81
2020-08-26,198.5,198.5,198.0,198.0,163
2020-08-27,196.6999969482422,198.0,195.0500030517578,197.22999572753906,407
2020-08-28,197.0,197.0,196.1999969482422,196.25,155
2020-08-31,215.0,215.0,194.0,199.99000549316406,3100
2020-09-01,199.99000549316406,200.0,197.2100067138672,200.0,2782
2020-09-02,197.00999450683594,203.0,197.00999450683594,201.6300048828125,871
2020-09-03,200.07000732421875,202.6999969482422,200.0,200.0,258
2020-09-04,203.64999389648438,203.64999389648438,199.5,199.5,162
2020-09-07,196.11000061035156,205.0,196.11000061035156,205.0,707
2020-09-08,203.5,203.5,198.5,200.6199951171875,877
2020-09-09,198.5,201.4600067138672,196.6999969482422,197.1999969482422,283
2020-09-10,201.0,201.89999389648438,198.5500030517578,201.89999389648438,23
2020-09-11,199.00999450683594,201.5,199.00999450683594,201.4499969482422,56
2020-09-14,199.0,200.97999572753906,197.60000610351562,197.69000244140625,81
2020-09-15,197.69000244140625,200.94000244140625,197.0,197.97000122070312,133
2020-09-16,198.3000030517578,199.88999938964844,197.9499969482422,198.0,379
2020-09-17,197.10000610351562,201.6999969482422,197.10000610351562,198.00999450683594,64
2020-09-18,198.0,198.99000549316406,197.5,197.5500030517578,406
2020-09-21,209.0,209.0,196.6999969482422,197.07000732421875,560
2020-09-22,199.89999389648438,199.97000122070312,197.10000610351562,199.97000122070312,325
2020-09-23,199.97000122070312,199.97000122070312,197.02000427246094,198.99000549316406,357
2020-09-24,199.89999389648438,201.97000122070312,197.10000610351562,200.10000610351562,465
2020-09-25,201.97000122070312,201.97000122070312,197.05999755859375,198.57000732421875,328
2020-09-28,198.57000732421875,201.8000030517578,198.57000732421875,200.75,27
2020-09-29,200.58999633789062,200.58999633789062,197.00999450683594,197.00999450683594,101
2020-09-30,197.10000610351562,199.89999389648438,197.00999450683594,199.89999389648438,27
2020-10-01,202.9499969482422,202.9499969482422,197.00999450683594,199.88999938964844,56
2020-10-05,196.0,199.97999572753906,196.0,199.75,759
2020-10-06,199.99000549316406,199.99000549316406,199.0,199.3699951171875,7
2020-10-07,199.99000549316406,199.99000549316406,194.6999969482422,199.89999389648438,8
2020-10-08,199.99000549316406,199.99000549316406,197.00999450683594,197.36000061035156,195
2020-10-09,199.75,199.99000549316406,198.10000610351562,198.5800018310547,1254
2020-10-12,199.99000549316406,201.60000610351562,197.02999877929688,198.77999877929688,766
2020-10-13,200.0,200.89999389648438,200.0,200.39999389648438,303
2020-10-14,201.47000122070312,201.47000122070312,198.57000732421875,201.1999969482422,113
2020-10-15,201.60000610351562,201.60000610351562,198.55999755859375,198.55999755859375,682
2020-10-16,199.60000610351562,201.97999572753906,197.8000030517578,201.89999389648438,425
2020-10-19,214.88999938964844,214.88999938964844,200.0,201.97000122070312,125
2020-10-20,201.99000549316406,201.99000549316406,199.0,201.88999938964844,152
2020-10-21,202.0,228.0,181.02000427246094,200.00999450683594,2946
2020-10-22,204.5,204.8800048828125,201.5,201.5,620
2020-10-23,201.5,201.5,201.5,201.5,100
2020-10-26,201.5,201.5,201.49000549316406,201.5,1015
2020-10-27,209.0,209.0,200.0,204.0,1216
2020-10-28,204.25,204.69000244140625,201.60000610351562,201.60000610351562,26
2020-10-29,201.75,203.39999389648438,201.75,202.0,160
2020-10-30,201.5500030517578,204.89999389648438,201.5,201.5,20
2020-11-02,204.0,204.0,203.39999389648438,203.39999389648438,8
2020-11-03,203.39999389648438,203.39999389648438,201.10000610351562,203.39999389648438,520
2020-11-04,206.0,206.0,201.50999450683594,202.22999572753906,75
2020-11-05,202.0,203.97999572753906,202.0,203.97999572753906,12
2020-11-06,203.97999572753906,204.8800048828125,202.0,202.0800018310547,51
2020-11-09,237.5500030517578,237.5500030517578,201.00999450683594,203.9499969482422,20
2020-11-10,201.5,201.5,201.00999450683594,201.5,63
2020-11-11,210.0,210.0,201.02999877929688,201.35000610351562,50
2020-11-12,203.0,203.0,203.0,203.0,1
2020-11-13,204.5,204.6999969482422,201.5,203.39999389648438,114
2020-11-17,205.0,205.0,203.49000549316406,203.49000549316406,71
2020-11-18,201.0,203.3699951171875,201.0,203.3699951171875,9
2020-11-19,203.4499969482422,203.4499969482422,201.4499969482422,201.4499969482422,131
2020-11-20,202.0,203.3699951171875,201.80999755859375,202.07000732421875,126
2020-11-23,202.00999450683594,203.99000549316406,202.00999450683594,202.32000732421875,678
2020-11-24,205.9499969482422,205.9499969482422,202.42999267578125,202.83999633789062,63
2020-11-25,202.42999267578125,202.42999267578125,202.42999267578125,202.42999267578125,30
2020-11-26,204.3699951171875,204.3699951171875,201.35000610351562,202.9499969482422,81
2020-11-27,206.89999389648438,206.89999389648438,201.5,203.47999572753906,134
2020-12-01,230.0,230.0,200.10000610351562,201.2100067138672,1401
2020-12-02,201.2100067138672,203.49000549316406,200.1999969482422,202.89999389648438,168
2020-12-03,207.97000122070312,207.97000122070312,201.25,202.47999572753906,334
2020-12-04,204.99000549316406,204.99000549316406,201.5,202.14999389648438,530
2020-12-07,200.25,241.6999969482422,200.1999969482422,209.97000122070312,36233
2020-12-08,203.67999267578125,212.0,203.0,203.0399932861328,1460
2020-12-09,203.10000610351562,207.5,201.0,202.4600067138672,2470
2020-12-10,202.5,204.99000549316406,202.5,204.97000122070312,12
2020-12-11,203.0,204.99000549316406,202.27000427246094,204.0,1873
2020-12-14,207.89999389648438,207.89999389648438,202.0,203.9499969482422,66
2020-12-15,202.10000610351562,205.75,201.50999450683594,202.00999450683594,724
2020-12-16,204.89999389648438,204.89999389648438,202.5,202.99000549316406,436
2020-12-17,207.0,207.0,204.64999389648438,204.69000244140625,246
2020-12-18,204.99000549316406,204.99000549316406,201.77000427246094,202.0,478
2020-12-21,201.3699951171875,203.0,201.3000030517578,201.47000122070312,769
2020-12-22,202.97000122070312,207.0,200.39999389648438,202.0,1179
2020-12-23,200.0,205.5,199.0500030517578,203.0,32
2020-12-24,201.60000610351562,204.4499969482422,201.25,203.39999389648438,1324
2020-12-28,215.25,215.25,201.5,203.0,408
2020-12-29,203.0,204.5500030517578,202.0800018310547,202.10000610351562,396
2020-12-30,202.6999969482422,203.89999389648438,202.14999389648438,202.14999389648438,80
2020-12-31,206.99000549316406,206.99000549316406,202.16000366210938,202.5800018310547,216
2021-01-01,204.5,204.5,202.9499969482422,203.25,7
2021-01-04,209.33999633789062,209.33999633789062,202.11000061035156,203.00999450683594,29112
2021-01-05,225.0,225.0,202.10000610351562,203.50999450683594,513
2021-01-06,206.0,206.0,202.5500030517578,202.60000610351562,659
2021-01-07,202.5,204.60000610351562,202.5,204.60000610351562,41
2021-01-08,206.0,206.0,201.25,204.38999938964844,748
2021-01-11,202.5,207.0,202.5,204.39999389648438,124
2021-01-12,204.5,204.5,202.5,202.50999450683594,34
2021-01-13,204.39999389648438,204.39999389648438,202.5500030517578,203.89999389648438,31
2021-01-14,203.89999389648438,203.89999389648438,203.0,203.0,79
2021-01-15,209.08999633789062,209.08999633789062,202.5,204.5,148
2021-01-18,204.5,204.5,201.00999450683594,201.1999969482422,850
2021-01-19,202.8000030517578,202.85000610351562,201.5500030517578,202.80999755859375,1820
2021-01-20,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,0
2021-01-21,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,0
2021-01-22,201.80999755859375,204.3000030517578,201.80999755859375,203.75,211
2021-01-25,204.5,204.5,201.60000610351562,201.75,1319
2021-01-27,201.25,204.0,201.25,203.67999267578125,234
2021-01-28,201.25,203.5,201.0500030517578,202.33999633789062,604
2021-01-29,201.60000610351562,204.3699951171875,201.50999450683594,204.07000732421875,974
2021-02-01,204.49000549316406,204.49000549316406,203.8000030517578,203.8000030517578,39
2021-02-02,204.47000122070312,204.47999572753906,201.0,201.47999572753906,793
2021-02-03,203.99000549316406,203.99000549316406,203.0,203.7100067138672,30
2021-02-04,203.8300018310547,203.8800048828125,201.0,201.0500030517578,466
2021-02-05,203.39999389648438,203.39999389648438,200.11000061035156,200.60000610351562,658
2021-02-08,204.0,204.0,199.0,200.0,1063
2021-02-09,203.89999389648438,203.89999389648438,199.10000610351562,199.88999938964844,315
2021-02-10,203.5,204.0,199.89999389648438,200.0,270
2021-02-11,204.0,204.0,199.4199981689453,200.0,29
2021-02-12,203.5,203.5,200.0,200.0,1199
2021-02-15,203.49000549316406,203.49000549316406,202.10000610351562,203.19000244140625,494
2021-02-16,201.19000244140625,202.91000366210938,200.6999969482422,200.6999969482422,99
2021-02-17,201.0500030517578,202.83999633789062,201.0500030517578,201.50999450683594,328
2021-02-18,201.10000610351562,202.94000244140625,201.10000610351562,202.0,286
2021-02-19,200.0,202.5,200.0,202.5,18
2021-02-22,202.5,204.0,199.25,201.74000549316406,378
2021-02-23,199.5,202.24000549316406,199.0,201.9499969482422,510
2021-02-24,201.99000549316406,202.5,199.63999938964844,201.5,112
2021-02-25,199.10000610351562,201.38999938964844,199.10000610351562,201.25999450683594,436
2021-02-26,199.35000610351562,201.5,197.10000610351562,199.10000610351562,1428
2021-03-01,199.0,201.3000030517578,199.0,199.1699981689453,2735
2021-03-02,202.0,202.0,199.0,199.55999755859375,380
2021-03-03,202.9499969482422,202.9499969482422,198.5,198.52000427246094,1780
2021-03-04,201.97999572753906,201.97999572753906,197.1999969482422,197.75,460
2021-03-05,201.5,201.5,199.0,199.0,395
2021-03-08,202.0,202.0,199.0,199.0,347
2021-03-09,202.4499969482422,202.4499969482422,201.75,201.75,15
2021-03-10,198.0,202.99000549316406,198.0,198.63999938964844,235
2021-03-12,198.63999938964844,203.0,198.5,202.0,322
2021-03-15,201.5,201.97999572753906,199.60000610351562,199.60000610351562,218
2021-03-16,202.89999389648438,203.0,199.39999389648438,199.5500030517578,258
2021-03-17,199.64999389648438,202.86000061035156,199.11000061035156,199.11000061035156,680
2021-03-18,199.60000610351562,201.69000244140625,199.5399932861328,201.0,598
2021-03-19,201.25,201.97999572753906,201.25,201.97000122070312,1023
2021-03-22,199.0,203.0,199.0,201.50999450683594,26
2021-03-23,201.75,201.88999938964844,201.75,201.88999938964844,6
2021-03-24,201.88999938964844,201.88999938964844,201.88999938964844,201.88999938964844,0
2021-03-25,201.5,201.5,199.57000732421875,199.6199951171875,1417
2021-03-26,201.89999389648438,201.89999389648438,201.5,201.5,16
2021-03-30,204.75,204.75,199.5,199.5,544
2021-03-31,199.50999450683594,199.5500030517578,199.5,199.5,90
2021-04-01,202.89999389648438,202.89999389648438,200.0,201.9499969482422,24
2021-04-05,200.0,201.89999389648438,199.0,199.0,126
2021-04-06,199.50999450683594,202.99000549316406,199.50999450683594,201.9600067138672,724
2021-04-07,201.9499969482422,201.9600067138672,199.6999969482422,199.8699951171875,168
2021-04-08,202.89999389648438,202.89999389648438,200.0,200.0500030517578,82
2021-04-09,203.0,203.9499969482422,199.6199951171875,203.75,626
2021-04-12,204.0,204.0,203.0,203.60000610351562,166
2021-04-13,203.60000610351562,204.47999572753906,203.60000610351562,204.44000244140625,387
2021-04-15,204.39999389648438,204.39999389648438,201.0,204.2899932861328,6
2021-04-16,204.49000549316406,204.49000549316406,202.0500030517578,202.05999755859375,290
2021-04-19,204.0,204.0,201.5,203.3699951171875,57
2021-04-20,203.3699951171875,203.3699951171875,203.3699951171875,203.3699951171875,15
2021-04-22,201.0500030517578,204.0,201.0500030517578,202.91000366210938,98
2021-04-23,202.91000366210938,202.91000366210938,202.91000366210938,202.91000366210938,0
2021-04-26,204.0,204.0,201.0,203.89999389648438,156
2021-04-27,201.25,203.8800048828125,201.11000061035156,203.83999633789062,151
2021-04-28,203.8000030517578,203.8000030517578,203.10000610351562,203.10000610351562,7
2021-04-29,203.10000610351562,204.44000244140625,203.10000610351562,204.44000244140625,223
2021-04-30,201.52000427246094,204.33999633789062,201.52000427246094,202.1300048828125,410
2021-05-03,204.49000549316406,205.35000610351562,201.5,204.7899932861328,4457
2021-05-04,205.0,206.0,203.5,204.27999877929688,418
2021-05-05,203.0,205.49000549316406,203.0,205.49000549316406,139
2021-05-06,205.49000549316406,206.0,204.3000030517578,205.9499969482422,74
2021-05-07,206.0,206.0,205.67999267578125,205.69000244140625,281
