timestamp,open,high,low,close,volume
2005-08-04,10.949999809265137,11.25,10.600000381469727,10.699999809265137,315325
2005-08-05,10.550000190734863,10.850000381469727,10.5,10.649999618530273,345024
2005-08-08,10.399999618530273,10.899999618530273,10.300000190734863,10.5,376810
2005-08-09,10.699999809265137,11.149999618530273,10.5,11.0,711635
2005-08-10,11.0,12.399999618530273,11.0,12.199999809265137,2630163
2005-08-11,12.899999618530273,14.100000381469727,12.399999618530273,13.199999809265137,3751328
2005-08-12,13.449999809265137,15.850000381469727,12.850000381469727,15.850000381469727,10807514
2005-08-16,16.100000381469727,18.850000381469727,16.100000381469727,17.850000381469727,9412069
2005-08-17,18.25,19.649999618530273,17.700000762939453,19.649999618530273,8434821
2005-08-18,20.5,21.600000381469727,20.0,21.25,9513733
2005-08-19,22.0,23.399999618530273,21.700000762939453,23.399999618530273,5923577
2005-08-22,25.399999618530273,25.75,24.049999237060547,25.75,4388486
2005-08-23,26.75,28.149999618530273,23.350000381469727,23.700000762939453,11263271
2005-08-24,24.0,24.899999618530273,23.700000762939453,24.899999618530273,2616141
2005-08-25,26.149999618530273,26.149999618530273,24.549999237060547,25.25,4573406
2005-08-26,25.399999618530273,25.950000762939453,24.0,24.149999618530273,1861589
2005-08-29,25.299999237060547,25.299999237060547,22.950000762939453,23.100000381469727,2308338
2005-08-30,23.25,23.899999618530273,22.399999618530273,22.700000762939453,2077756
2005-08-31,22.950000762939453,23.850000381469727,22.0,23.850000381469727,1888486
2005-09-01,24.600000381469727,25.049999237060547,23.549999237060547,23.899999618530273,2151062
2005-09-02,24.0,24.450000762939453,23.049999237060547,23.149999618530273,1070753
2005-09-05,23.450000762939453,24.0,22.5,23.049999237060547,1059097
2005-09-06,23.200000762939453,23.600000381469727,22.200000762939453,22.399999618530273,827576
2005-09-08,22.950000762939453,23.549999237060547,22.600000381469727,23.549999237060547,954833
2005-09-09,24.049999237060547,24.75,24.049999237060547,24.75,505034
2005-09-12,26.0,26.0,26.0,26.0,270900
2005-09-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,285708
2005-09-14,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,525129
2005-09-15,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,310962
2005-09-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,467172
2005-09-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,418503
2005-09-20,35.0,35.0,33.599998474121094,35.0,5889373
2005-09-21,36.75,36.75,33.25,36.70000076293945,10092756
2005-09-22,36.0,37.5,34.900001525878906,34.900001525878906,3378744
2005-09-23,33.150001525878906,35.599998474121094,33.150001525878906,34.70000076293945,5775532
2005-09-26,35.0,36.45000076293945,34.099998474121094,36.45000076293945,1661635
2005-09-27,37.5,38.29999923706055,37.25,38.29999923706055,1152901
2005-09-28,39.900001525878906,40.25,38.20000076293945,39.099998474121094,3553894
2005-09-29,39.79999923706055,40.25,37.150001525878906,37.25,2244822
2005-09-30,38.0,38.5,35.400001525878906,36.04999923706055,2209930
2005-10-03,35.95000076293945,36.70000076293945,34.29999923706055,34.70000076293945,1103206
2005-10-04,35.0,36.45000076293945,34.75,36.45000076293945,745302
2005-10-05,37.599998474121094,38.29999923706055,36.900001525878906,38.29999923706055,1344388
2005-10-06,39.900001525878906,40.20000076293945,37.5,38.20000076293945,1804410
2005-10-07,37.95000076293945,39.54999923706055,36.650001525878906,37.29999923706055,845597
2005-10-10,36.0,39.150001525878906,36.0,37.400001525878906,1272193
2005-10-11,37.849998474121094,38.25,35.650001525878906,36.650001525878906,942405
2005-10-13,36.54999923706055,37.25,35.70000076293945,35.95000076293945,770537
2005-10-14,36.400001525878906,36.400001525878906,34.150001525878906,34.400001525878906,705368
2005-10-17,34.900001525878906,35.29999923706055,32.70000076293945,32.75,1063469
2005-10-18,33.95000076293945,34.400001525878906,31.600000381469727,33.900001525878906,964511
2005-10-19,35.0,35.0,32.20000076293945,32.20000076293945,633693
2005-10-20,33.099998474121094,33.099998474121094,30.600000381469727,30.600000381469727,501301
2005-10-21,29.100000381469727,32.0,29.100000381469727,31.5,845239
2005-10-24,32.400001525878906,32.400001525878906,29.950000762939453,29.950000762939453,508960
2005-10-25,29.0,30.899999618530273,28.450000762939453,28.5,334754
2005-10-26,27.299999237060547,27.950000762939453,27.100000381469727,27.100000381469727,409498
2005-10-27,28.149999618530273,28.149999618530273,25.75,25.75,788021
2005-10-28,24.549999237060547,25.0,24.5,24.5,999270
2005-10-31,24.049999237060547,25.450000762939453,24.0,25.049999237060547,548575
2005-11-02,26.950000762939453,27.200000762939453,25.5,26.5,719451
2005-11-07,27.399999618530273,27.850000381469727,27.399999618530273,27.850000381469727,59612
2005-11-08,29.25,29.25,29.25,29.25,25280
2005-11-09,30.75,30.75,30.75,30.75,36866
2005-11-10,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,46449
2005-11-11,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,70841
2005-11-14,35.650001525878906,35.650001525878906,34.5,35.650001525878906,3160417
2005-11-16,34.0,37.45000076293945,33.900001525878906,36.400001525878906,2339607
2005-11-17,36.400001525878906,36.45000076293945,34.599998474121094,34.599998474121094,642208
2005-11-18,33.099998474121094,36.150001525878906,33.099998474121094,35.79999923706055,1008623
2005-11-21,35.5,36.20000076293945,34.150001525878906,34.400001525878906,386692
2005-11-22,34.0,34.95000076293945,33.29999923706055,34.099998474121094,678545
2005-11-23,34.5,35.0,33.20000076293945,33.900001525878906,301463
2005-11-24,34.900001525878906,35.599998474121094,33.29999923706055,34.95000076293945,1408943
2005-11-25,35.150001525878906,35.5,34.25,34.650001525878906,355032
2005-11-28,35.25,35.29999923706055,34.099998474121094,34.849998474121094,426611
2005-11-29,34.04999923706055,34.650001525878906,33.54999923706055,33.75,331274
2005-11-30,34.0,34.45000076293945,32.099998474121094,32.349998474121094,352348
2005-12-01,32.75,33.25,32.099998474121094,32.95000076293945,311027
2005-12-02,33.349998474121094,33.599998474121094,31.299999237060547,31.350000381469727,298263
2005-12-05,29.899999618530273,31.399999618530273,29.799999237060547,29.799999237060547,310100
2005-12-06,29.850000381469727,31.299999237060547,28.5,31.299999237060547,541186
2005-12-07,32.45000076293945,32.900001525878906,32.45000076293945,32.900001525878906,279439
2005-12-08,33.849998474121094,34.54999923706055,32.54999923706055,32.75,770862
2005-12-09,33.20000076293945,33.20000076293945,31.5,31.899999618530273,275096
2005-12-12,32.0,33.5,31.5,31.75,300806
2005-12-13,31.149999618530273,32.599998474121094,30.700000762939453,31.799999237060547,351943
2005-12-14,31.799999237060547,32.20000076293945,31.0,31.350000381469727,237537
2005-12-15,31.600000381469727,31.75,30.0,30.200000762939453,192774
2005-12-16,30.950000762939453,31.700000762939453,29.5,30.950000762939453,333781
2005-12-19,31.299999237060547,34.04999923706055,30.299999237060547,34.04999923706055,1103369
2005-12-20,36.900001525878906,37.5,35.150001525878906,36.25,1585357
2005-12-21,36.849998474121094,39.29999923706055,36.5,37.650001525878906,2182025
2005-12-22,37.900001525878906,38.400001525878906,35.79999923706055,36.20000076293945,709951
2005-12-23,36.29999923706055,36.599998474121094,34.400001525878906,34.95000076293945,775870
2005-12-26,34.20000076293945,35.20000076293945,33.20000076293945,33.20000076293945,326991
2005-12-27,32.20000076293945,34.20000076293945,32.20000076293945,33.349998474121094,402213
2005-12-28,33.70000076293945,34.20000076293945,33.0,33.400001525878906,233462
2005-12-29,33.29999923706055,35.099998474121094,33.29999923706055,35.099998474121094,430583
2005-12-30,36.70000076293945,36.900001525878906,35.25,36.900001525878906,540122
2006-01-02,38.650001525878906,38.75,37.5,38.75,2645248
2006-01-03,39.25,40.150001525878906,37.54999923706055,38.29999923706055,1265121
2006-01-04,38.75,38.900001525878906,36.400001525878906,36.70000076293945,652070
2006-01-05,36.70000076293945,38.54999923706055,36.25,38.54999923706055,625597
2006-01-06,40.5,40.5,39.45000076293945,40.5,3346767
2006-01-09,42.54999923706055,42.54999923706055,40.04999923706055,42.150001525878906,3038728
2006-01-10,42.5,42.5,40.04999923706055,40.599998474121094,3493672
2006-01-12,40.0,42.650001525878906,38.79999923706055,42.650001525878906,4087681
2006-01-13,43.25,44.79999923706055,42.5,43.5,2827829
2006-01-16,44.0,45.0,42.70000076293945,43.0,1211820
2006-01-17,43.400001525878906,45.150001525878906,42.79999923706055,45.150001525878906,1431245
2006-01-18,45.95000076293945,45.95000076293945,43.5,44.849998474121094,2015978
2006-01-19,45.20000076293945,46.79999923706055,45.20000076293945,45.5,1020621
2006-01-20,45.95000076293945,46.5,44.599998474121094,45.900001525878906,909534
2006-01-23,46.900001525878906,48.20000076293945,45.5,45.900001525878906,1026406
2006-01-24,46.25,47.0,45.0,45.20000076293945,957072
2006-01-25,45.29999923706055,45.849998474121094,42.95000076293945,42.95000076293945,658969
2006-01-27,42.099998474121094,42.5,40.849998474121094,40.95000076293945,773595
2006-01-30,41.5,43.0,39.900001525878906,40.54999923706055,915556
2006-01-31,40.900001525878906,42.599998474121094,38.75,42.349998474121094,2064409
2006-02-01,43.0,43.400001525878906,40.25,40.25,727760
2006-02-02,40.5,41.29999923706055,38.95000076293945,39.5,494600
2006-02-03,39.599998474121094,39.650001525878906,37.599998474121094,37.75,522914
2006-02-06,38.599998474121094,39.0,37.0,38.0,497729
2006-02-07,37.54999923706055,37.900001525878906,36.099998474121094,36.150001525878906,772990
2006-02-08,36.0,36.25,34.5,34.79999923706055,808262
2006-02-10,35.0,38.29999923706055,33.650001525878906,38.29999923706055,674645
2006-02-13,41.400001525878906,41.400001525878906,38.349998474121094,39.29999923706055,1212746
2006-02-14,39.79999923706055,39.79999923706055,37.0,37.400001525878906,360451
2006-02-15,37.95000076293945,39.099998474121094,36.150001525878906,36.70000076293945,390944
2006-02-16,36.5,37.650001525878906,34.849998474121094,35.349998474121094,598906
2006-02-17,35.849998474121094,36.849998474121094,34.599998474121094,35.650001525878906,1097141
2006-02-20,35.900001525878906,38.20000076293945,35.0,35.849998474121094,834953
2006-02-21,35.900001525878906,35.95000076293945,35.099998474121094,35.29999923706055,322953
2006-02-22,35.79999923706055,38.75,35.54999923706055,36.79999923706055,1289503
2006-02-23,37.099998474121094,38.349998474121094,35.79999923706055,36.45000076293945,710034
2006-02-24,36.25,36.70000076293945,35.70000076293945,35.95000076293945,335044
2006-02-27,36.04999923706055,37.0,35.95000076293945,36.25,474325
2006-02-28,36.599998474121094,37.0,35.650001525878906,36.400001525878906,648028
2006-03-01,36.5,36.5,34.900001525878906,35.400001525878906,502222
2006-03-02,35.900001525878906,36.0,35.0,35.5,340272
2006-03-03,35.54999923706055,35.599998474121094,34.54999923706055,34.849998474121094,256165
2006-03-06,34.900001525878906,35.599998474121094,33.5,33.900001525878906,462904
2006-03-07,33.54999923706055,34.70000076293945,33.0,33.29999923706055,488910
2006-03-08,33.75,35.25,33.099998474121094,33.5,698920
2006-03-09,33.0,34.099998474121094,33.0,33.349998474121094,249419
2006-03-10,33.5,34.25,33.20000076293945,33.54999923706055,415259
2006-03-13,34.5,34.5,32.099998474121094,32.5,211859
2006-03-14,32.900001525878906,35.75,32.099998474121094,35.75,438373
2006-03-16,39.349998474121094,39.349998474121094,35.54999923706055,37.400001525878906,1862845
2006-03-17,35.400001525878906,37.25,35.29999923706055,35.900001525878906,1435730
2006-03-20,35.25,37.0,34.5,35.79999923706055,983828
2006-03-21,35.5,36.0,34.099998474121094,34.25,464465
2006-03-22,34.099998474121094,35.04999923706055,33.70000076293945,33.95000076293945,489930
2006-03-23,34.29999923706055,35.0,33.099998474121094,33.400001525878906,358469
2006-03-24,33.5,34.20000076293945,33.099998474121094,33.45000076293945,375114
2006-03-27,34.0,34.5,33.75,34.04999923706055,509200
2006-03-28,34.0,34.29999923706055,33.20000076293945,33.599998474121094,1192070
2006-03-29,33.75,35.5,33.75,34.75,461717
2006-03-30,35.25,38.25,35.25,38.25,1010414
2006-03-31,39.79999923706055,40.70000076293945,36.599998474121094,37.099998474121094,752232
2006-04-03,37.75,39.95000076293945,37.599998474121094,38.849998474121094,1141376
2006-04-04,39.20000076293945,40.099998474121094,37.0,37.599998474121094,379463
2006-04-05,37.20000076293945,38.29999923706055,36.54999923706055,36.79999923706055,402714
2006-04-07,37.20000076293945,38.45000076293945,35.0,35.54999923706055,441934
2006-04-10,35.70000076293945,36.0,33.54999923706055,34.20000076293945,404969
2006-04-12,34.5,34.599998474121094,33.5,34.0,374129
2006-04-13,33.29999923706055,35.45000076293945,33.0,33.599998474121094,588762
2006-04-17,34.79999923706055,34.79999923706055,33.400001525878906,34.29999923706055,711717
2006-04-18,35.04999923706055,35.5,34.25,35.0,453322
2006-04-19,36.0,36.5,34.79999923706055,35.0,404868
2006-04-20,34.849998474121094,35.0,33.54999923706055,33.900001525878906,228386
2006-04-21,34.0,34.20000076293945,33.25,33.54999923706055,177699
2006-04-24,33.400001525878906,34.0,32.04999923706055,32.650001525878906,265474
2006-04-25,33.0,34.0,32.0,32.150001525878906,248970
2006-04-26,32.45000076293945,38.599998474121094,32.04999923706055,38.599998474121094,957496
2006-04-27,40.599998474121094,43.54999923706055,37.099998474121094,38.150001525878906,2582164
2006-04-28,37.0,38.04999923706055,35.70000076293945,37.70000076293945,738323
2006-05-02,37.45000076293945,38.5,36.04999923706055,36.25,476609
2006-05-03,36.79999923706055,42.0,35.400001525878906,40.45000076293945,3140550
2006-05-04,40.75,48.54999923706055,40.5,48.54999923706055,7406344
2006-05-05,54.0,58.29999923706055,51.099998474121094,54.150001525878906,11992034
2006-05-08,55.900001525878906,56.400001525878906,49.75,51.95000076293945,3668353
2006-05-09,52.5,56.0,46.79999923706055,52.599998474121094,6091883
2006-05-10,56.0,56.0,49.5,50.0,2560374
2006-05-11,46.0,51.20000076293945,45.0,46.04999923706055,1919408
2006-05-12,46.0,47.900001525878906,44.70000076293945,46.54999923706055,1520110
2006-05-15,47.5,50.95000076293945,43.54999923706055,44.599998474121094,2953134
2006-05-16,45.400001525878906,46.849998474121094,39.29999923706055,42.95000076293945,1910745
2006-05-17,43.900001525878906,50.0,43.5,48.75,2448925
2006-05-18,48.0,48.0,40.5,41.099998474121094,2490099
2006-05-19,42.20000076293945,44.79999923706055,38.150001525878906,39.29999923706055,1922657
2006-05-22,41.0,41.099998474121094,31.450000762939453,32.900001525878906,1207634
2006-05-23,33.150001525878906,35.5,31.0,34.900001525878906,885867
2006-05-24,35.900001525878906,37.0,34.0,34.95000076293945,676442
2006-05-25,36.0,36.0,33.5,34.29999923706055,359638
2006-05-26,34.70000076293945,37.5,34.54999923706055,34.900001525878906,754872
2006-05-29,35.349998474121094,36.400001525878906,34.099998474121094,34.849998474121094,426714
2006-05-30,34.95000076293945,37.75,34.650001525878906,35.150001525878906,852576
2006-05-31,35.0,35.0,32.0,32.95000076293945,551964
2006-06-01,33.5,34.70000076293945,30.100000381469727,31.149999618530273,478001
2006-06-02,31.399999618530273,32.0,25.75,27.850000381469727,1686537
2006-06-05,29.5,29.5,26.100000381469727,26.450000762939453,576316
2006-06-06,25.5,26.899999618530273,24.5,26.149999618530273,592670
2006-06-07,25.0,27.200000762939453,21.049999237060547,22.299999237060547,1274944
2006-06-08,23.0,23.0,18.399999618530273,19.350000381469727,1944648
2006-06-09,20.25,23.25,18.100000381469727,23.049999237060547,1432422
2006-06-12,23.450000762939453,24.0,20.5,21.450000762939453,947780
2006-06-13,22.0,22.0,18.700000762939453,19.299999237060547,2216744
2006-06-14,19.649999618530273,21.899999618530273,18.0,18.299999237060547,1486543
2006-06-15,20.299999237060547,22.0,19.049999237060547,22.0,1220421
2006-06-16,23.0,25.200000762939453,20.649999618530273,21.700000762939453,2434098
2006-06-19,21.100000381469727,24.25,21.100000381469727,23.950000762939453,909112
2006-06-20,23.0,24.0,22.0,23.600000381469727,719779
2006-06-21,23.100000381469727,24.799999237060547,23.100000381469727,23.899999618530273,632354
2006-06-22,24.950000762939453,25.799999237060547,24.5,24.649999618530273,722723
2006-06-23,23.899999618530273,24.75,23.0,23.700000762939453,612386
2006-06-26,23.75,24.149999618530273,21.100000381469727,21.399999618530273,462991
2006-06-27,20.75,22.25,19.5,20.350000381469727,629906
2006-06-28,20.100000381469727,20.700000762939453,19.299999237060547,20.350000381469727,348093
2006-06-29,21.0,22.299999237060547,20.5,21.299999237060547,631455
2006-06-30,22.100000381469727,22.600000381469727,21.649999618530273,22.5,434790
2006-07-03,22.450000762939453,23.5,21.850000381469727,22.25,225560
2006-07-04,22.450000762939453,22.600000381469727,21.299999237060547,21.649999618530273,189093
2006-07-05,21.600000381469727,22.200000762939453,21.25,21.950000762939453,124925
2006-07-06,21.649999618530273,21.899999618530273,20.899999618530273,21.149999618530273,229623
2006-07-07,21.5,22.399999618530273,20.5,20.75,457548
2006-07-10,20.850000381469727,21.399999618530273,19.649999618530273,20.899999618530273,518266
2006-07-11,21.049999237060547,21.950000762939453,20.75,21.450000762939453,393800
2006-07-12,21.0,21.75,20.850000381469727,21.600000381469727,219739
2006-07-13,21.600000381469727,22.799999237060547,21.100000381469727,21.899999618530273,1363081
2006-07-14,21.700000762939453,21.700000762939453,19.5,20.5,596951
2006-07-17,20.700000762939453,21.0,19.399999618530273,19.700000762939453,265322
2006-07-18,19.700000762939453,20.299999237060547,18.799999237060547,18.950000762939453,273340
2006-07-19,19.450000762939453,19.450000762939453,16.5,16.799999237060547,1383128
2006-07-20,17.5,20.200000762939453,17.25,19.450000762939453,3587769
2006-07-21,19.5,19.950000762939453,18.0,18.649999618530273,697576
2006-07-24,18.149999618530273,19.399999618530273,17.5,19.0,635937
2006-07-25,19.399999618530273,21.399999618530273,19.200000762939453,20.75,1477991
2006-07-26,20.850000381469727,24.899999618530273,20.700000762939453,24.100000381469727,2532271
2006-07-27,25.0,25.899999618530273,24.299999237060547,24.549999237060547,1194648
2006-07-28,24.25,25.200000762939453,23.100000381469727,23.950000762939453,637933
2006-07-31,24.200000762939453,24.549999237060547,22.549999237060547,23.25,372017
2006-08-01,23.25,23.25,20.850000381469727,21.75,647710
2006-08-02,21.75,22.899999618530273,21.649999618530273,22.75,465291
2006-08-03,23.200000762939453,23.5,21.5,22.100000381469727,456520
2006-08-04,22.25,22.950000762939453,21.899999618530273,22.149999618530273,322847
2006-08-07,22.049999237060547,26.600000381469727,21.799999237060547,26.600000381469727,2232369
2006-08-08,28.0,30.799999237060547,27.299999237060547,27.549999237060547,3495530
2006-08-09,29.950000762939453,29.950000762939453,27.0,28.049999237060547,1075688
2006-08-10,28.899999618530273,28.899999618530273,27.399999618530273,27.75,915330
2006-08-11,27.200000762939453,28.399999618530273,26.850000381469727,27.0,1100377
2006-08-14,27.149999618530273,27.850000381469727,26.450000762939453,26.850000381469727,421991
2006-08-16,26.850000381469727,27.649999618530273,26.0,26.149999618530273,594144
2006-08-17,26.149999618530273,29.600000381469727,25.5,27.5,1888980
2006-08-18,27.899999618530273,27.899999618530273,26.450000762939453,26.649999618530273,1021736
2006-08-21,25.799999237060547,29.75,25.799999237060547,29.299999237060547,3888779
2006-08-22,28.299999237060547,31.299999237060547,28.299999237060547,30.700000762939453,5693757
2006-08-23,32.0,33.20000076293945,30.299999237060547,30.549999237060547,7406367
2006-08-24,30.600000381469727,30.899999618530273,29.5,29.649999618530273,1375308
2006-08-25,30.0,30.450000762939453,28.75,29.100000381469727,1390659
2006-08-28,29.200000762939453,29.25,27.0,27.25,1645251
2006-08-29,27.600000381469727,28.5,27.350000381469727,28.049999237060547,1507531
2006-08-30,28.350000381469727,28.5,27.0,27.299999237060547,877367
2006-08-31,27.5,27.850000381469727,26.399999618530273,26.799999237060547,790025
2006-09-01,26.649999618530273,26.899999618530273,26.049999237060547,26.399999618530273,730726
2006-09-04,26.399999618530273,28.0,26.399999618530273,27.399999618530273,1164476
2006-09-05,27.600000381469727,27.649999618530273,26.600000381469727,26.899999618530273,676438
2006-09-06,27.100000381469727,30.0,27.100000381469727,29.75,3786386
2006-09-07,29.450000762939453,32.0,29.25,31.850000381469727,4870560
2006-09-08,32.0,35.900001525878906,31.149999618530273,33.400001525878906,7332034
2006-09-11,33.5,33.79999923706055,30.0,30.5,2625247
2006-09-12,30.25,32.70000076293945,30.0,32.45000076293945,2194067
2006-09-13,33.0,35.400001525878906,32.79999923706055,33.849998474121094,2921788
2006-09-14,34.5,35.099998474121094,32.75,33.400001525878906,1884467
2006-09-15,33.79999923706055,34.0,32.04999923706055,33.400001525878906,1508676
2006-09-18,33.400001525878906,34.25,33.0,33.150001525878906,847347
2006-09-19,33.45000076293945,33.599998474121094,31.5,32.099998474121094,1227592
2006-09-20,31.5,33.04999923706055,31.200000762939453,32.849998474121094,940469
2006-09-21,33.5,33.900001525878906,33.0,33.54999923706055,1022458
2006-09-22,33.04999923706055,37.349998474121094,33.04999923706055,36.25,5855651
2006-09-25,36.25,36.849998474121094,34.79999923706055,35.20000076293945,1465644
2006-09-26,35.599998474121094,42.25,35.29999923706055,42.25,9694364
2006-09-27,43.79999923706055,50.70000076293945,41.150001525878906,48.04999923706055,21248054
2006-09-28,48.75,49.79999923706055,44.20000076293945,45.29999923706055,4701417
2006-09-29,45.29999923706055,47.5,44.29999923706055,45.25,3954852
2006-10-03,45.0,47.0,44.0,44.54999923706055,2440921
2006-10-04,44.650001525878906,46.900001525878906,44.54999923706055,45.5,2805257
2006-10-05,45.95000076293945,47.0,45.400001525878906,46.150001525878906,1743359
2006-10-06,46.650001525878906,48.349998474121094,46.0,47.0,1890568
2006-10-09,46.79999923706055,46.95000076293945,44.79999923706055,45.29999923706055,931235
2006-10-10,45.29999923706055,46.75,44.25,44.5,1201673
2006-10-11,44.599998474121094,45.25,39.70000076293945,40.45000076293945,1968345
2006-10-12,41.0,42.95000076293945,39.75,42.45000076293945,1588529
2006-10-13,42.95000076293945,44.0,42.45000076293945,43.25,1504888
2006-10-16,43.79999923706055,43.79999923706055,40.650001525878906,41.349998474121094,865977
2006-10-17,41.849998474121094,41.849998474121094,39.650001525878906,40.29999923706055,831641
2006-10-18,40.25,44.20000076293945,39.849998474121094,43.54999923706055,2298118
2006-10-19,44.25,44.650001525878906,41.5,41.79999923706055,1177413
2006-10-20,42.29999923706055,42.900001525878906,41.5,42.0,608888
2006-10-23,43.150001525878906,44.0,41.5,42.79999923706055,936440
2006-10-26,43.099998474121094,43.25,41.5,41.650001525878906,656983
2006-10-27,41.900001525878906,47.29999923706055,41.400001525878906,45.70000076293945,3880139
2006-10-30,53.0,53.0,45.04999923706055,45.29999923706055,3511487
2006-10-31,45.79999923706055,45.95000076293945,43.04999923706055,43.650001525878906,1211546
2006-11-01,43.5,44.599998474121094,42.150001525878906,42.900001525878906,918497
2006-11-02,43.0,45.20000076293945,42.54999923706055,43.150001525878906,1738574
2006-11-03,43.400001525878906,43.54999923706055,41.70000076293945,42.099998474121094,1003546
2006-11-06,49.79999923706055,49.79999923706055,42.04999923706055,42.400001525878906,1152829
2006-11-07,43.95000076293945,44.25,41.79999923706055,42.349998474121094,1645415
2006-11-08,50.0,50.0,41.25,41.75,914662
2006-11-09,42.45000076293945,42.45000076293945,41.20000076293945,41.400001525878906,476186
2006-11-10,41.5,41.900001525878906,39.099998474121094,40.849998474121094,575769
2006-11-13,41.349998474121094,44.0,40.70000076293945,43.54999923706055,1270843
2006-11-14,50.0,50.0,42.54999923706055,42.70000076293945,980637
2006-11-15,49.0,49.0,42.0,42.20000076293945,734705
2006-11-16,44.900001525878906,44.900001525878906,40.0,41.849998474121094,772330
2006-11-17,42.29999923706055,42.29999923706055,40.79999923706055,41.099998474121094,804956
2006-11-20,43.0,43.0,38.70000076293945,42.04999923706055,1124930
2006-11-21,50.0,50.0,41.25,41.45000076293945,676827
2006-11-22,42.400001525878906,42.400001525878906,40.25,40.650001525878906,1124666
2006-11-23,40.900001525878906,41.650001525878906,40.099998474121094,40.400001525878906,707995
2006-11-24,40.900001525878906,42.0,40.099998474121094,40.5,576403
2006-11-27,40.849998474121094,44.25,40.650001525878906,42.900001525878906,1837786
2006-11-28,42.54999923706055,44.5,41.349998474121094,42.45000076293945,1443926
2006-11-29,42.75,43.79999923706055,41.400001525878906,41.79999923706055,1001112
2006-11-30,42.95000076293945,43.45000076293945,41.5,41.70000076293945,848778
2006-12-01,42.0,43.20000076293945,42.0,42.5,734033
2006-12-04,43.25,43.5,42.099998474121094,42.20000076293945,735232
2006-12-05,42.79999923706055,43.5,42.099998474121094,42.25,733137
2006-12-06,42.900001525878906,42.900001525878906,41.29999923706055,41.54999923706055,538130
2006-12-07,41.0,43.29999923706055,39.0,41.650001525878906,1032222
2006-12-08,41.900001525878906,42.70000076293945,40.54999923706055,40.95000076293945,1110854
2006-12-11,41.150001525878906,41.5,37.20000076293945,38.650001525878906,1068281
2006-12-12,38.650001525878906,39.75,34.099998474121094,36.0,1246068
2006-12-13,36.79999923706055,38.849998474121094,34.5,35.45000076293945,1313701
2006-12-14,36.400001525878906,39.099998474121094,36.0,38.70000076293945,1331257
2006-12-15,39.400001525878906,39.900001525878906,37.54999923706055,37.79999923706055,595446
2006-12-18,38.349998474121094,38.900001525878906,37.29999923706055,38.400001525878906,513232
2006-12-19,37.0,38.5,36.0,36.79999923706055,698597
2006-12-20,37.04999923706055,37.599998474121094,35.099998474121094,35.849998474121094,687213
2006-12-21,36.0,37.20000076293945,35.400001525878906,36.849998474121094,346134
2006-12-22,37.099998474121094,44.25,36.5,44.25,2960791
2006-12-26,46.400001525878906,47.70000076293945,43.29999923706055,43.650001525878906,2582100
2006-12-27,44.400001525878906,44.45000076293945,42.099998474121094,42.400001525878906,709369
2006-12-28,42.79999923706055,45.0,41.599998474121094,43.04999923706055,1647457
2006-12-29,43.04999923706055,43.599998474121094,42.0,42.20000076293945,466281
2007-01-02,42.849998474121094,43.849998474121094,42.5,42.650001525878906,482476
2007-01-03,43.0,43.099998474121094,41.75,41.95000076293945,489653
2007-01-04,42.20000076293945,43.0,41.400001525878906,41.54999923706055,521467
2007-01-05,41.099998474121094,44.70000076293945,41.099998474121094,42.20000076293945,1048142
2007-01-08,42.20000076293945,42.5,40.5,41.150001525878906,517773
2007-01-09,41.5,41.900001525878906,40.599998474121094,40.900001525878906,378124
2007-01-10,41.20000076293945,41.29999923706055,38.79999923706055,38.95000076293945,771519
2007-01-11,39.150001525878906,40.099998474121094,38.5,39.79999923706055,679146
2007-01-12,40.0,42.95000076293945,39.849998474121094,42.349998474121094,1217226
2007-01-15,42.95000076293945,43.5,41.099998474121094,41.54999923706055,599160
2007-01-16,41.79999923706055,41.95000076293945,40.45000076293945,40.849998474121094,346321
2007-01-17,41.150001525878906,42.79999923706055,40.75,41.79999923706055,753502
2007-01-18,41.5,42.099998474121094,40.5,40.95000076293945,454429
2007-01-19,41.349998474121094,43.0,40.5,41.849998474121094,1269968
2007-01-22,43.5,43.650001525878906,40.0,40.099998474121094,797207
2007-01-23,39.75,41.29999923706055,39.75,40.95000076293945,617812
2007-01-24,41.099998474121094,41.45000076293945,40.400001525878906,41.04999923706055,506052
2007-01-25,41.5,41.5,40.349998474121094,40.900001525878906,420181
2007-01-29,41.099998474121094,42.20000076293945,40.54999923706055,40.75,580621
2007-01-31,40.95000076293945,41.20000076293945,40.0,40.20000076293945,300240
2007-02-01,40.25,41.5,38.54999923706055,41.04999923706055,772978
2007-02-02,41.20000076293945,41.20000076293945,39.599998474121094,39.849998474121094,433023
2007-02-05,40.45000076293945,40.5,39.5,39.599998474121094,284592
2007-02-06,39.79999923706055,39.849998474121094,38.5,38.70000076293945,417089
2007-02-07,39.0,41.95000076293945,38.849998474121094,40.099998474121094,1297523
2007-02-08,40.70000076293945,40.849998474121094,39.599998474121094,40.0,427920
2007-02-09,39.75,41.25,39.75,40.0,907469
