timestamp,open,high,low,close,volume
2013-01-10,95.52383839326228,96.61059532808854,94.03786006691458,94.83629608154297,423616
2013-01-11,95.23549726852369,97.14287004314485,93.77169924295798,94.70320892333984,474718
2013-01-14,95.03591774174197,95.90088740134426,94.08223446010119,95.05809783935547,181602
2013-01-15,95.25769745043286,99.67126578071637,95.14680373978044,97.56428527832031,1053700
2013-01-16,97.58647089450623,99.31641017117907,95.1024489280072,95.61256408691406,403816
2013-01-17,95.36859130859375,96.36663470600926,94.92501646529796,95.36859130859375,154394
2013-01-18,95.9230617837404,98.00786223529936,94.08222885456297,95.23551940917969,202594
2013-01-21,95.6347296791929,95.65690300448276,93.6386430772763,94.54796600341797,320236
2013-01-22,94.63667612140162,95.3463916641147,91.86433391920933,92.59622955322266,394002
2013-01-23,92.90675579534651,93.9269793569206,87.87218504789023,90.88848876953125,406264
2013-01-24,91.24334957219757,91.33206319267676,84.32358564859082,86.09788513183594,1027402
2013-01-25,86.14222648207563,88.67060153757824,84.27921363951657,87.5173110961914,771582
2013-01-28,87.98305755616002,90.91064695113415,87.8278036806721,89.62428283691406,149434
2013-01-29,89.62429130840995,92.8623887604324,88.27138679035231,91.2876968383789,295750
2013-01-30,91.55383684624613,93.06199524102672,88.71496080776345,91.81998443603516,506084
2013-01-31,93.15072630808069,93.15072630808069,89.86827485030506,91.99742889404297,187610
2013-02-01,91.59821098895111,94.45926755719896,91.59821098895111,93.9269790649414,189960
2013-02-04,94.4592491000195,94.83629037458705,90.55578963883455,91.24333190917969,143526
2013-02-05,90.48926573533278,92.88456712096097,87.60602932709914,92.26356506347656,255644
2013-02-06,92.84020797846495,93.0619953808175,89.60211055043467,90.24529266357422,79000
2013-02-07,89.18071662855029,90.26747355600853,87.11808970737661,87.5173110961914,139386
2013-02-08,87.96089104932308,88.73714700982418,85.43251584594529,86.60798645019531,202440
2013-02-11,87.22898963665905,89.15854289930857,86.60798756761193,87.8499984741211,115382
2013-02-12,87.87217930901647,87.87217930901647,85.4325176668707,86.16441345214844,66890
2013-02-13,86.4970984025454,88.670612526833,85.80955601027802,86.4305648803711,77004
2013-02-14,86.80759915438458,86.96285306347691,82.28313691490315,83.19246673583984,89854
2013-02-15,83.28116716376339,84.14613665412497,80.73061211081192,81.7951889038086,100588
2013-02-18,81.90609705356613,84.63408656562935,81.90609705356613,84.3235855102539,78804
2013-02-19,84.45664838716549,85.83173312390676,84.10179392334906,85.32162475585938,48970
2013-02-20,85.60993845967914,86.05351327035106,84.32357421609639,84.67842864990234,17314
2013-02-21,84.27920495710737,84.27920495710737,80.28703209071807,81.77301025390625,113502
2013-02-22,81.68430460498494,81.72866479663676,79.5329706781713,81.04112243652344,261938
2013-02-25,81.15200523233358,83.81345393151967,78.95631140918785,79.62167358398438,127544
2013-02-26,79.1115692965695,79.3998902128818,76.07307917044263,76.42794036865234,190994
2013-02-27,76.938067866766,79.0006952882947,76.80499403821318,77.31510925292969,94358
2013-02-28,78.18006098134352,80.64190255316234,73.63341913703843,74.21006774902344,401040
2013-03-01,74.40968675333166,79.5773314419494,73.23421601869295,78.64582824707031,190906
2013-03-04,77.84736504726969,78.69015432617113,76.31703358378378,76.91585540771484,146694
2013-03-05,77.18201681519464,78.15788004193375,76.7384420059119,76.93804931640625,951412
2013-03-06,77.2485580444336,79.26682498192764,76.98241719333177,77.2485580444336,522610
2013-03-07,77.29291801422207,78.0026404852768,75.65169241437498,76.00655364990234,345312
2013-03-08,76.31705455694251,78.95632356977733,76.2948744606837,78.51274871826172,305470
2013-03-11,78.22441596040207,80.0208884230442,78.22441596040207,78.88977813720703,634426
2013-03-12,78.9119686535406,79.73258489107927,77.6921377303113,77.91392517089844,126540
2013-03-13,77.62557799052968,78.06915272190413,75.11938346562931,75.45206451416016,711440
2013-03-14,75.40772960314405,76.29487936318104,73.63343008307007,74.36532592773438,172748
2013-03-15,74.36532592773438,76.05091182548776,73.67779027843812,74.36532592773438,279812
2013-03-18,73.27856078650461,75.4077213307015,72.21398389861358,74.16571044921875,180994
2013-03-19,73.72212881477797,75.3855342788678,71.08286016543829,71.74822235107422,158590
2013-03-20,70.94980718256866,73.18986188484878,69.66344262044385,71.03852081298828,554546
2013-03-21,71.41556220279185,72.45796597336675,65.95958932678352,71.03852081298828,876490
2013-03-22,71.23813620210639,75.14159015694815,71.23813620210639,73.32293701171875,227890
2013-03-25,73.83303282277728,76.91587669304378,71.88130617972924,75.47425842285156,652328
2013-03-26,74.52056616986573,74.56492635709446,71.88129747169917,73.30073547363281,133788
2013-03-28,73.07894333313315,73.63341179544828,71.01632336068644,71.90347290039062,431586
2013-04-01,72.32487991518059,75.762584967935,72.32487991518059,74.45404052734375,99014
2013-04-02,74.45404064725189,75.98437251306609,74.09917941658402,75.07504272460938,201118
2013-04-03,74.56494146695904,76.20616720078628,73.72214511772864,75.18594360351562,694590
2013-04-04,74.07698878944896,74.1435222995589,70.2622429468183,70.81671142578125,193144
2013-04-05,70.08481909255744,72.05872561838014,69.68560447597824,71.19375610351562,85616
2013-04-08,70.97194959236415,71.8590989622687,70.52837490741187,70.9275894165039,68006
2013-04-09,70.97197872640729,72.05873579697234,70.7945514869574,71.26029968261719,172194
2013-04-10,71.43772524868409,72.74626959813843,71.19375774695865,72.32487487792969,91536
2013-04-11,72.74627967247596,72.76845976996164,71.0385136923108,72.08091735839844,198952
2013-04-12,71.03851222126309,72.08091586576491,70.99415879562567,71.79259490966797,51286
2013-04-15,71.41553893750506,72.59100938656425,71.1050379479813,71.9921875,161780
2013-04-16,71.41553804221901,74.8310624209902,70.35096130050799,73.78866577148438,119656
2013-04-17,73.63341840799784,75.62950505158814,73.63341840799784,75.0528564453125,110792
2013-04-18,73.67777912351009,75.8512929991612,73.67777912351009,75.2524642944336,120892
2013-04-22,75.76258543320884,78.51274813861869,75.4520843931233,78.00263977050781,171856
2013-04-23,77.62558943604228,81.61776260703873,75.94000385460537,79.6882095336914,253030
2013-04-25,78.51273411696057,81.17418273109483,77.22636999416122,77.6699447631836,77132
2013-04-26,76.69408059748869,78.15787879851696,74.56492696153595,75.69603729248047,59324
2013-04-29,76.16179573371508,77.3816264966175,75.05285867653107,76.69408416748047,121398
2013-04-30,75.85129763906264,77.98045822471931,75.69604373769859,77.49252319335938,122786
2013-05-02,78.0026394873847,79.53297135457781,75.85129877385953,79.04503631591797,160918
2013-05-03,79.39990467242987,80.17616072369664,77.62560512667724,78.5349349975586,227892
2013-05-06,78.95633462633398,79.62169699678061,77.62560988544071,78.04700469970703,204678
2013-05-07,78.51274318227763,80.1317885687836,76.07308167096392,76.80497741699219,431150
2013-05-08,82.08351693531647,84.05742341377776,78.33531128189418,79.48860168457031,1339408
2013-05-09,79.35554206661045,80.73062688017745,78.51275251533741,78.77890014648438,198448
2013-05-10,78.93413597559443,79.75475208031432,78.37966746386869,79.13374328613281,414962
2013-05-13,79.39988657112178,79.75474775305541,74.87542511460659,75.74039459228516,191328
2013-05-14,76.16178638419939,77.29290339735564,75.23028343156362,75.78475189208984,103114
2013-05-15,76.29487196102717,78.91196079185924,75.96219083329014,77.29291534423828,304158
2013-05-16,76.73845578633883,78.9563302310307,76.56102853812975,78.11354064941406,192218
2013-05-17,78.3131320995092,79.1781016036817,76.9602276091808,77.38162231445312,84426
2013-05-20,77.98046584761921,79.17811667899655,75.65169771000167,76.02873229980469,340330
2013-05-21,75.85128963694854,76.78279941003112,74.8754264455946,75.40771484375,143112
2013-05-22,74.52057358421014,76.25051276362046,73.58906370704153,74.03263854980469,77624
2013-05-23,73.65559886000624,74.38749459217934,70.7945426773098,72.4357681274414,101920
2013-05-24,73.03458059907383,73.72212282202459,70.66145972426139,72.87933349609375,100770
2013-05-27,73.3450902379203,74.07698589417993,72.43576061427905,72.74626159667969,45650
2013-05-28,72.74626670064046,77.58122928008562,72.74626670064046,75.9178237915039,643436
2013-05-29,76.22833091853296,76.76061931668835,74.91977986386594,75.40771484375,76080
2013-05-30,75.36337616579348,76.36141973533209,74.29879906565209,74.58712005615234,323350
2013-05-31,74.09917506985367,74.2987823852655,71.85912087410752,72.10308837890625,193466
2013-06-03,73.07895325542695,73.92174272521012,72.19180359527002,73.23420715332031,83922
2013-06-04,73.50034799031853,74.29878403814273,72.48012452745512,73.23420715332031,72434
2013-06-05,72.30269730278964,74.03263643272975,72.25833711241589,73.23420715332031,40172
2013-06-06,72.74627350396561,73.18984834240443,71.14940137821992,72.90152740478516,58238
2013-06-07,72.30268870680875,73.58905285373608,71.97000762380196,72.61318969726562,48216
2013-06-10,71.97001473387583,73.94392133437316,71.97001473387583,72.72409057617188,34716
2013-06-11,72.01437402343987,73.85520680090133,71.03850401434197,72.94587707519531,110442
2013-06-12,73.16765627053867,73.81083832731436,72.23615332333677,72.74626159667969,110164
2013-06-13,73.47816789513166,73.58906160265127,71.90348266308493,73.23420715332031,135026
2013-06-14,73.72213894454663,75.14157711525792,73.50035151886001,74.54275512695312,440054
2013-06-17,75.27465011159623,76.2505134203977,73.81085176418652,75.38554382324219,461858
2013-06-18,75.7182204610899,78.2909557721582,75.40771944060563,76.80497741699219,323590
2013-06-19,76.71627053003203,78.29096263356872,76.71627053003203,77.86956787109375,369136
2013-06-20,76.73843823469359,78.0248024110309,74.85324538788753,77.20419311523438,470050
2013-06-21,76.73844056582931,77.95827126846532,75.0085015494567,76.9602279663086,305628
2013-06-24,76.73843854759325,76.73843854759325,71.92564937640454,73.01241302490234,121228
2013-06-25,73.8108479205099,74.49839025059433,70.28442942748843,72.30269622802734,269470
2013-06-26,72.30269487697697,72.30269487697697,69.6412459857999,70.43968200683594,98578
2013-06-27,70.94980189998788,71.88131187107848,70.30661966681372,71.32684326171875,137306
2013-06-28,71.85911968392386,72.79062949830349,70.52839524533267,70.86107635498047,97986
2013-07-01,71.34900828961784,72.5244787858143,70.99414710089738,71.94783020019531,58862
2013-07-02,72.3027026324733,72.48012987021757,68.4657827768278,69.28639221191406,195004
2013-07-03,68.75408835489262,69.64123788205252,64.31834071909309,68.66537475585938,470692
2013-07-04,67.95565715697626,69.64124272959191,67.0241541496672,68.48794555664062,69652
2013-07-05,68.88716607986571,69.33074086883018,66.33661104331998,67.3568344116211,93194
2013-07-08,66.80236047215381,69.19766142966127,63.27593577302674,67.84475708007812,105158
2013-07-09,68.4879656262052,69.19768821267604,66.53623866603465,67.06852722167969,119144
2013-07-10,67.42336635496859,68.93151789501678,67.0241517615482,68.4214096069336,65180
2013-07-11,68.90935058380792,69.99610753265016,68.90935058380792,69.48599243164062,113870
2013-07-12,70.11913132132162,72.58381396687454,69.30510585933659,72.28986358642578,106044
2013-07-15,71.45322891032485,72.33508700093994,70.68442972621344,71.9280776977539,40892
2013-07-16,71.00100250839853,71.00100250839853,68.73982408456418,69.7347412109375,95604
2013-07-17,69.19204317077451,70.09651432333365,69.19204317077451,69.59905242919922,144612
2013-07-18,69.87039052716352,71.45321490803778,69.28248294843975,70.52613067626953,33774
2013-07-19,71.31755269050397,72.80993154958412,68.51369335255897,69.12421417236328,95530
2013-07-22,69.64428382363249,71.45322626060997,68.10668551242875,69.30510711669922,92374
2013-07-23,70.09651326687538,74.32491860158794,69.6895040145849,72.58380889892578,757392
2013-07-24,72.35768887704285,72.49336092380068,69.64427554415373,70.00606536865234,103574
2013-07-25,70.32263834701688,71.00099177158617,68.73981368968852,69.41816711425781,73306
2013-07-26,69.96085293009297,71.86024125975868,66.32035460623553,67.49617004394531,283940
2013-07-29,67.38310450723726,67.38310450723726,65.61938842465744,66.02639770507812,858382
2013-07-30,65.89071870951807,66.18467595938642,61.05179967124397,62.56679153442383,400744
2013-07-31,62.40850363755364,62.40850363755364,57.9539808713132,58.45144271850586,133404
2013-08-01,58.79062904331295,61.27792488745311,57.43392221923649,58.29316711425781,206682
2013-08-02,58.587128367712204,61.27792903758861,56.07721919307002,61.05181121826172,407870
2013-08-05,61.70754230525377,68.17451235301654,58.0670445772678,66.36557006835938,781818
2013-08-06,65.12191712055777,65.12191712055777,62.408503907201194,63.10947036743164,243000
2013-08-07,62.408510724732764,66.25251319690834,61.54926587353224,63.0190315246582,229760
2013-08-08,63.08686992584283,65.66461161796796,62.860752112488555,63.652164459228516,229908
2013-08-12,64.12700770304941,64.57924329065827,62.63462888382669,63.08686447143555,148758
2013-08-13,63.19992845966831,63.99134080173929,61.2553138961803,62.838138580322266,240948
2013-08-14,63.04162734023119,64.12699670468213,61.63970139942734,62.02409744262695,109530
2013-08-16,61.63971105003163,62.250224943839356,58.79062551056025,59.46897888183594,62810
2013-08-19,59.24286473898524,60.69001730669423,55.21796713154703,56.3033332824707,87304
2013-08-20,55.624982375334866,55.715428121034805,53.363804229996056,54.17782974243164,158392
2013-08-21,55.17274485897812,56.529451699772665,52.7080621449816,53.20552062988281,302478
2013-08-22,52.45933168359964,53.36380291952377,51.57747360868719,52.07493209838867,173232
2013-08-23,52.64022466286298,56.48422727256102,50.98956402864176,55.80587387084961,815804
2013-08-26,56.39377248126273,57.43391564069581,53.8160311908882,55.24057388305664,188248
2013-08-27,54.720506305020926,54.720506305020926,51.60008004881009,51.73575210571289,52848
2013-08-28,51.102620726884446,53.137680844326745,50.01725464085848,52.05231475830078,81936
2013-08-29,52.66283069400134,54.20043232052856,52.640220985693986,53.838645935058594,148700
2013-08-30,52.911566265463776,53.81603748367683,52.255826012372864,53.56730651855469,51054
2013-09-02,51.10262187183426,53.816035422551124,51.10262187183426,52.93417739868164,48270
2013-09-03,52.934178390039925,53.182905900010255,51.10262282889092,51.464412689208984,44714
2013-09-04,51.55485521230517,52.549772090674814,51.35135058500162,51.91664505004883,39894
2013-09-05,52.50455316837237,54.69789516749201,52.50455316837237,53.499473571777344,255634
2013-09-06,53.431632137020884,56.348550120707046,53.36379611292233,54.924007415771484,264326
2013-09-10,55.172743544418566,56.73295499404473,55.172743544418566,56.235496520996094,246562
2013-09-11,56.32594660747846,57.43392247190159,55.285803324330466,55.9189338684082,194242
2013-09-12,56.16765238245618,56.57466505629959,53.47685231420166,53.86125183105469,160158
2013-09-13,53.725589903848935,54.72050682973053,52.91156445519398,53.363800048828125,161518
2013-09-16,53.68036112510865,55.5797526015293,52.436713299587495,52.70805740356445,145994
2013-09-17,52.821121752443815,53.58992092569462,52.029709418098115,52.504554748535156,153396
2013-09-18,52.59499777548674,53.09245620868807,52.097535892001844,52.640220642089844,231950
2013-09-19,53.70297967714355,54.720509818394696,53.38641612442345,53.68036651611328,934888
2013-09-20,53.81603192788478,54.85617510156235,51.64529984815921,51.826194763183594,848972
2013-09-23,51.55485740867821,52.21059763595579,49.74591504346143,50.198150634765625,350094
2013-09-24,49.74590851341408,50.1076983190795,48.84143744953382,49.13539123535156,260790
2013-09-25,48.84144753676194,49.29368316210233,45.947138844526656,47.03250503540039,746472
2013-09-26,47.032498268345186,48.07264143708545,46.35414492793636,46.73854446411133,275142
2013-09-27,47.21339379807029,48.841441146220944,46.58026331537738,47.19078063964844,173472
2013-09-30,47.25861097218531,47.25861097218531,46.58025770464198,46.98727035522461,58106
2013-10-01,47.25861703433118,47.84652465506309,46.51242765425871,47.23600387573242,149752
2013-10-03,47.37167505911896,49.429348243709605,47.14555727840717,48.70576858520508,288776
2013-10-04,49.655468476774516,49.655468476774516,47.25861850274207,47.37167739868164,242260
2013-10-07,47.03249561812681,48.47964794934046,47.03249561812681,48.02741241455078,146990
2013-10-08,48.81883013776219,52.165374164847925,48.45704373906442,51.690528869628906,684274
2013-10-09,52.775883128242064,55.85108600498614,52.775883128242064,54.358707427978516,2298666
2013-10-10,53.951706545179846,56.891237840845655,53.56730353859659,56.37116622924805,3064724
2013-10-11,57.29825232987443,64.0591735461643,57.29825232987443,60.893524169921875,6297950
2013-10-14,60.62217266234898,63.19991373884699,59.80814734856898,60.21515655517578,2292162
2013-10-15,60.690013146950214,62.34067714588807,56.66511926566545,57.47914123535156,2559666
2013-10-17,57.81832414472654,60.10211198785809,57.52437029751206,58.903690338134766,1278676
2013-10-18,59.242861136614444,68.28757276052505,58.92629760989104,66.54646301269531,12660602
2013-10-21,67.58661042145707,70.20957833518796,66.56908030065725,69.30510711669922,4413950
2013-10-22,70.43568118524884,72.35768211646752,68.21972993065854,68.6041259765625,2785486
2013-10-23,68.73980313578969,69.2824844120115,65.2349776469583,66.7951889038086,1230678
2013-10-24,66.47862487544674,68.69457627773492,65.6645995172667,65.93594360351562,1185528
2013-10-25,66.59168849696405,67.2700418602608,64.82797251261941,65.66460418701172,1074584
2013-10-28,66.43340422807286,66.4786305464947,63.765217054801035,64.19483947753906,722798
2013-10-29,64.8731813573247,69.41814953082414,62.589390692972636,67.63182067871094,1887924
2013-10-30,67.8127399370701,69.1920601635821,66.09424294505034,66.569091796875,765160
2013-10-31,66.02640310819032,69.66690137200898,65.66461321789481,68.96593475341797,998114
2013-11-01,69.0789866610557,73.39783794370982,69.0789866610557,72.19940948486328,2087224
2013-11-05,72.99083355597888,73.60135446383259,70.61659631521009,71.79241180419922,533334
2013-11-06,71.90545218095038,72.44813345880644,69.41815666525711,69.89300537109375,569348
2013-11-07,70.09651336175811,71.4532200719857,67.15698215626503,67.88056182861328,541438
2013-11-08,67.72227218714393,68.7398021532279,65.687212254976,67.47354125976562,479778
2013-11-11,67.38309469542772,68.03883484087393,63.335588038466696,63.5164794921875,978404
2013-11-12,64.01395013478584,65.30281744588166,62.58940386391038,63.584327697753906,508368
2013-11-13,63.22252766354384,65.52892469663382,60.418668793605136,61.77537536621094,685268
2013-11-14,62.29546089165117,65.50633677224675,61.9562841535841,65.16716003417969,818890
2013-11-18,66.04900553894173,69.91562099339943,66.02639238061577,69.35032653808594,1647798
2013-11-19,69.50859850645995,71.31754059849828,68.40062285519976,70.25479125976562,795516
2013-11-20,70.27740293040952,72.22201720929857,68.89808999940597,70.02867889404297,908082
2013-11-21,69.28249418174832,69.62167088978615,65.3932720699218,66.16207122802734,548364
2013-11-22,66.63690817634804,68.51368286761041,66.52384929372823,67.29264831542969,588538
2013-11-25,67.38311412835576,71.70196611199833,67.38311412835576,71.0009994506836,1064546
2013-11-26,71.81502812109268,72.17681804901996,68.55893257088499,69.7347412109375,718048
2013-11-27,70.27740387237466,77.5583992116548,69.37293274454196,76.40519714355469,2641836
2013-11-28,76.88005022155635,78.14631125237783,74.86760322822322,76.06602478027344,1423322
2013-11-29,76.4278143366655,78.6889922756201,74.46058676954802,76.78960418701172,1053696
2013-12-02,76.92526132864035,78.91509476889021,75.77205942325108,76.81220245361328,692674
2013-12-03,76.88003652071288,78.55330652369749,75.74944774834945,76.99309539794922,815234
2013-12-04,76.8800597641175,78.50811084876145,75.63641173852149,76.22431945800781,679084
2013-12-05,77.46795590083305,78.25936816242826,73.3978356983434,75.07110595703125,657556
2013-12-06,81.40240595791867,82.7138864047915,77.58101661389654,78.37242889404297,2656542
2013-12-09,80.04571606700658,80.04571606700658,75.8173096614315,76.90267944335938,639362
2013-12-10,76.42781652108395,78.46287672430809,75.29722751929278,77.0157241821289,503982
2013-12-11,76.88005139217626,78.41764965979276,75.97558019932713,76.97049713134766,712258
2013-12-12,76.42782048138193,77.10617391760722,75.99819801855286,76.65393829345703,272570
2013-12-13,76.1790816488802,77.33228375160532,73.71439913164717,74.27969360351562,344292
2013-12-16,73.71440151438993,77.69407610509627,72.96821554763078,76.88005065917969,1209396
2013-12-17,77.64883905791243,81.06321868675663,76.92526635083918,78.12368774414062,1694920
2013-12-18,78.75681596485143,81.31195088783105,77.80712547801564,80.54315185546875,759752
2013-12-19,81.40240300784893,82.35210046983406,77.78451842972231,78.89249420166016,555304
2013-12-20,79.05077800905678,85.15595812628067,78.96033227632243,84.20626068115234,1020408
2013-12-23,85.33684519791068,101.02941708890191,84.56804615840218,100.82591247558594,7704844
2013-12-24,101.48165075759289,105.32565278478302,99.13002736813107,100.62240600585938,3599290
2013-12-26,99.35615759595937,103.06448804836202,98.58735847420976,99.582275390625,1159614
2013-12-27,99.582270524177,100.96159038434531,94.3363420846364,95.96438598632812,739204
2013-12-30,95.87393763411059,96.68796301300416,91.80381764020967,93.31880950927734,511112
2013-12-31,93.56753191025759,100.260619385698,90.89934494329313,96.30355834960938,1820656
2014-01-01,96.7105813050603,99.71794514442722,96.46185035655938,98.51952362060547,1257190
2014-01-02,98.88131182634167,100.396303856475,93.61276981211859,95.17298126220703,855090
2014-01-03,94.06501373774104,96.50708344955123,88.23117670365653,92.84397888183594,1725666
2014-01-06,93.16052961625718,97.6828854228716,91.01241060811533,95.44432067871094,1158504
2014-01-07,94.56247167771018,97.68289472107281,93.31882371251133,95.58000183105469,645024
2014-01-08,95.87394002776703,97.68288229244189,93.47709014695944,94.38156127929688,709826
2014-01-09,94.06498814261921,99.40136865774646,93.68058519046367,96.5070571899414,1756196
2014-01-10,95.46693328493704,98.58735601320136,93.61276465473708,96.93669891357422,1177640
2014-01-13,96.8688637708182,98.40646894530052,95.51215697598721,96.64274597167969,614962
2014-01-14,96.77843301521025,97.61507176178417,95.0599360955741,95.8287353515625,543640
2014-01-15,96.32617582022644,97.36631900497142,95.42170468576421,95.96438598632812,440048
2014-01-16,96.34880102326845,97.66028157196006,95.8739522382015,96.37141418457031,868426
2014-01-17,96.10006176053345,97.14020498558446,90.94457885454825,93.22836303710938,615922
2014-01-20,93.49970398662246,97.90900078889366,92.70829174006097,96.77841186523438,2480882
2014-01-21,98.11249730671791,99.4918170597044,96.32616833507744,96.75579071044922,1241472
2014-01-22,96.95930349449954,101.75300329903656,96.28095013917262,100.71286010742188,1940754
2014-01-23,100.82592290325061,109.19228127616937,99.62750135600544,107.33811950683594,3972414
2014-01-24,106.72760071046811,109.64451892604325,104.57948162837182,105.23522186279297,1749742
2014-01-27,101.75300545941893,102.61225030084933,92.88918533472706,93.86149597167969,1446564
2014-01-28,94.96948170103002,98.49692097289618,93.4771027513288,95.67044830322266,1125864
2014-01-29,96.59752223394989,99.03959159524968,96.37140444491965,96.98191833496094,482368
2014-01-30,95.80611052335355,96.03222831368427,93.90671556412163,95.44432067871094,384062
2014-01-31,96.7976410105238,98.42622831379545,96.17831681066541,97.69221496582031,437708
2014-02-03,97.94453680450391,98.12803664954274,93.60928821481043,94.3662338256836,307500
2014-02-04,93.12760733612686,97.34816745085328,91.75133727697227,96.40771484375,498190
2014-02-05,96.98114890352421,98.0592297854037,95.4901898541555,96.52239227294922,353292
2014-02-06,97.66927420320279,98.40328753965711,95.05436306719793,95.71955871582031,421138
2014-02-07,95.88012891080373,99.32080339324884,95.88012891080373,97.0728988647461,799358
2014-02-10,97.8986675345605,98.17392432803199,95.76545188540504,96.33889770507812,257058
2014-02-11,96.79764370023848,97.25640030545289,95.71956287795653,95.99481964111328,190398
2014-02-12,96.5223975673451,98.17392432803199,95.71957341980277,96.33889770507812,295526
2014-02-13,96.43062967715818,96.77469710488357,93.86159708351703,94.66442108154297,203154
2014-02-14,95.00849903369243,95.42137719267097,91.38431752681309,94.22860717773438,354846
2014-02-17,94.04510262243835,94.96261581875483,91.79719809149107,93.86160278320312,136220
2014-02-18,93.58635086321306,96.56826890542328,93.58635086321306,95.55900573730469,347872
2014-02-19,95.60487677981773,97.89865987914224,95.58194454888088,97.43990325927734,602510
2014-02-20,96.47652787497312,97.4399126696875,95.62782524623009,96.59121704101562,280600
2014-02-21,96.98113992927203,100.65119263425974,96.79764009405066,99.09142303466797,1068070
2014-02-24,99.94013681590955,100.4218256878138,97.48578599208062,99.5960693359375,359796
2014-02-25,100.00896085287772,103.58726452193999,100.00896085287772,102.32568359375,995340
2014-02-26,102.6009181469924,104.78001215324478,101.82103327108462,102.87617492675781,808108
2014-02-28,102.7614945523505,104.57358200716564,101.17878543358971,102.96793365478516,618180
2014-03-03,103.15143527425163,105.37640082070665,101.49990853867865,103.38081359863281,741436
2014-03-04,102.99086294904534,104.09187605582203,102.99086294904534,103.33493041992188,279336
2014-03-05,103.83956673411758,107.34905217838258,102.92205346763568,103.8166275024414,555380
2014-03-06,103.44961918317487,107.71605720582104,103.08261248228919,105.60577392578125,1098916
2014-03-07,106.2021677867987,106.72973515072192,102.34861460665823,103.10556030273438,360676
2014-03-10,103.86249337492036,104.36712844434975,101.06408226282835,101.40814971923828,297214
2014-03-11,101.75222110320215,103.67899753345579,98.70148533856917,99.41255950927734,426374
2014-03-12,100.2612739395611,101.2934764708536,98.7473754936511,99.13732147216797,500040
2014-03-13,98.86205514776304,100.21538582517768,96.06363686559389,96.8435287475586,377102
2014-03-14,97.62340864065105,97.64634787131376,94.04510565944821,94.75617980957031,556166
2014-03-18,95.30668521953942,97.25640080164793,94.50386115631827,95.37549591064453,465014
2014-03-19,95.44430804905191,96.77469933353349,93.03583599950878,93.907470703125,747068
2014-03-20,93.99922713553555,95.42137543483285,92.94409252645669,94.3662338256836,373246
2014-03-21,96.61415684459725,103.12850011425478,96.33890004444179,100.44477081298828,3135166
2014-03-24,98.26567314435212,100.46770646692914,98.24273391181123,98.83911895751953,369332
2014-03-25,97.87572887927571,99.57312699411145,96.79764800900502,97.92160034179688,456904
2014-03-26,99.13730440572768,102.44035053723162,97.96747367163435,99.04554748535156,1664190
2014-03-27,98.747380748204,101.29348186088981,98.747380748204,99.11438751220703,787634
2014-03-28,98.93085262677472,100.65118978351254,98.93085262677472,99.68780517578125,280682
2014-03-31,100.72002644361076,101.84397886439733,99.3896279250692,100.35301971435547,351760
2014-04-01,100.05481657132519,101.3852079021397,98.21979018395615,99.89424896240234,310698
2014-04-02,101.84397661567914,104.98646247794808,100.5594565916834,104.25244903564453,1138974
2014-04-03,103.90837196059361,105.51402009243502,100.97233246239746,102.50916290283203,560066
2014-04-04,101.49989563159728,104.00011764940116,101.49989563159728,102.0733413696289,245672
2014-04-07,102.30274485913786,103.70195420453504,100.92647474892524,103.19731903076172,393092
2014-04-09,105.30759309240027,105.7892889871956,103.28905958089386,103.88544464111328,1213848
2014-04-10,103.26611272854642,108.26655683309788,102.5320993737177,103.65605163574219,1883842
2014-04-11,102.66973226388001,105.12407596429208,101.66046910669792,102.21097564697266,506022
2014-04-15,101.61460467199542,103.49550986098643,100.28421309934323,100.7888412475586,329934
2014-04-16,99.77956416958611,104.09187356815153,99.55018586115027,102.37153625488281,572312
2014-04-17,102.34861228807718,104.1377604383105,102.18804465917913,102.92205810546875,379630
2014-04-21,103.54138355599348,105.42228878544005,103.4496336179874,104.34420776367188,383464
2014-04-22,104.59650813657086,105.23876459703041,102.64679252437601,102.99085998535156,203682
2014-04-23,103.22025961684555,109.64285354856038,102.76150290743735,107.5325698852539,1708650
2014-04-24,107.5325698852539,107.5325698852539,107.5325698852539,107.5325698852539,0
2014-04-25,107.80780087623863,114.45977156860229,106.50034176771149,111.89073181152344,2934138
2014-04-28,112.7394411750544,117.44169660555006,112.32656301045375,115.72135925292969,1521482
2014-04-29,116.24891488669012,116.70767146793209,112.46417309144377,113.17524719238281,801236
2014-04-30,114.06982826424996,115.377287402638,99.11436697989456,103.83956146240234,2894674
2014-05-02,105.0552616331327,107.44079455841249,101.43108728511821,102.25684356689453,800146
2014-05-05,102.25685353642551,104.78001508802038,100.97234052839755,101.72928619384766,272068
2014-05-06,102.07335897872396,104.96352739701219,101.59166307566404,104.5277099609375,462524
2014-05-07,104.13776937210307,104.75709370804509,101.66048602847816,102.46331024169922,457648
2014-05-08,102.99087920383147,105.60579099518388,102.76150085371157,104.91765594482422,561644
2014-05-09,103.86248635234236,106.15626923998305,103.86248635234236,105.33051300048828,390892
2014-05-12,105.85810203754082,110.88148619467097,105.3305346649012,108.38126373291016,991242
2014-05-13,108.90882995614109,127.90135317172094,108.7253300893521,123.03854370117188,3879250
2014-05-14,124.41479256375594,128.40596648883485,121.61637457022289,124.55241394042969,1460882
2014-05-15,124.78180299234707,126.11219441539897,117.4416969339737,119.80429077148438,688342
