timestamp,open,high,low,close,volume
2005-12-02,38.54477532164372,39.1476255646566,38.2810263640266,38.39406204223633,21669690
2005-12-05,38.69548572643441,38.69548572643441,37.67817612101372,38.39406204223633,49080715
2005-12-06,38.28102730041523,38.394062981389915,37.60282183841749,37.71585464477539,16409155
2005-12-07,37.9419343396901,37.97961482755653,37.45211961822037,37.64051055908203,17426680
2005-12-08,37.67817704265609,37.94192313210797,37.30139527222953,37.71585464477539,18091940
2005-12-09,37.94192220401413,38.9969122852492,37.71585372221139,38.39406204223633,29767635
2005-12-12,38.770848372920206,39.901193789771426,38.31870848140949,39.71280288696289,56271190
2005-12-13,39.71280320486822,40.051907407561565,39.26066330973808,39.78815841674805,24357695
2005-12-14,40.01421890836336,43.02847277338859,39.336013513502586,42.12419891357422,135020070
2005-12-15,42.274908481595254,42.53865741440441,40.504035520320826,40.8431396484375,47530310
2005-12-16,41.10688726452896,42.124199687433816,40.353323784429,41.860450744628906,40905785
2005-12-19,42.124205773384055,42.35027427515227,41.33296170526984,41.70974349975586,18050100
2005-12-20,41.89813550141922,42.27491730583708,41.29528518927405,41.7474250793457,31970560
2005-12-21,41.63438590797218,42.04884528326393,40.805467157388684,41.822776794433594,27149650
2005-12-22,45.13846200590609,45.13846200590609,41.52135432876527,41.898136138916016,46772840
2005-12-23,41.898134910360504,42.12420628951565,40.767789513052755,40.91850280761719,19631505
2005-12-26,41.03152948374605,41.29527553533362,39.33601176024098,39.5244026184082,23779500
2005-12-27,39.71279751247566,40.3156477449535,39.37369335838917,40.01422119140625,12328380
2005-12-28,39.93887190385298,40.277976108148735,39.22298588914352,39.37369918823242,11909755
2005-12-29,40.27797442547377,41.06921561936381,39.486733231583734,40.80546951293945,27317385
2005-12-30,40.31565094179307,41.21992779952303,40.31565094179307,40.76778793334961,16355190
2006-01-02,40.91850314621456,41.10689404732477,40.20261714707235,40.54172134399414,15598490
2006-01-03,40.579398454774775,41.144571151217974,40.46636564025633,40.88082504272461,16700790
2006-01-04,41.06921561936381,42.04884771059038,40.39100723910551,40.80546951293945,16235860
2006-01-05,39.22298287543449,41.03153657630638,39.22298287543449,40.24029541015625,13897235
2006-01-06,40.31564629294655,41.55902718827657,40.31564629294655,41.44599151611328,32939070
2006-01-09,40.88082472202728,41.93581489695864,40.54172053189813,40.80546951293945,19966400
2006-01-10,41.295278807853016,41.747418628054824,40.69242858886719,40.69242858886719,20789095
2006-01-12,40.76779008816564,41.973493587073015,39.97654887381154,41.7474250793457,22316040
2006-01-13,41.78510244116835,41.89813525706426,40.39100804818256,40.54172134399414,22858260
2006-01-16,40.617072899811035,40.95617416760358,38.50709284687289,39.03458786010742,17524645
2006-01-17,38.99691454515498,39.222983040058594,37.67817830449757,37.79121398925781,34697240
2006-01-18,37.82888488192399,38.43173505292902,37.3390675010107,37.56513595581055,32906510
2006-01-19,38.05496085030692,39.938869803292405,37.79121474673572,39.56208801269531,42921255
2006-01-20,39.788158575550334,40.24029847248506,39.22298586034474,39.825836181640625,24697250
2006-01-23,39.56208977375883,40.57939950380866,38.73317094739357,39.298343658447266,41398395
2006-01-24,39.373696480536225,40.95617882560098,39.373696480536225,40.76778793334961,28836275
2006-01-25,40.9561799311151,41.29528412124425,39.97654783988853,40.80546951293945,21345265
2006-01-27,40.805474794549404,44.76168415068399,39.86352018594593,43.51830291748047,222940780
2006-01-30,43.40525608268611,43.7066826299809,40.76778385501485,43.141510009765625,79969835
2006-01-31,38.431742146809896,43.329905361599394,38.431742146809896,42.3879508972168,32585505
2006-02-01,43.543981264700044,43.543981264700044,41.23191146303456,41.501651763916016,45663670
2006-02-02,41.38604625127584,43.235700159408914,41.30897550096915,42.118202209472656,33880130
2006-02-03,42.0796779212709,42.0796779212709,41.03924747121974,41.19338607788086,18156345
2006-02-06,41.23191986450974,42.811833962916964,40.92364265215982,42.2723503112793,24548130
2006-02-07,42.002602588744764,44.62294961429738,42.002602588744764,44.46881103515625,56194025
2006-02-08,42.77329275147754,44.16053409056271,42.77329275147754,43.27424240112305,32579615
2006-02-10,43.466917967629875,44.31467580709023,43.004502195238615,44.08346939086914,19131320
2006-02-13,42.38794442131207,44.70001411702,42.38794442131207,44.545875549316406,27989885
2006-02-14,44.70002058395881,44.777088408986,43.235708388849496,43.89079666137695,16544590
2006-02-15,43.967864937193724,44.468814624853806,43.351313510807614,44.27614212036133,22813635
2006-02-16,44.50734151629741,46.78087729862614,44.00639190766699,46.356998443603516,71675125
2006-02-17,46.62674600464383,47.62864243824139,45.08536597143246,45.66338348388672,58855310
2006-02-20,45.70191572743704,45.77898649025201,44.12200183909252,44.62295150756836,21575230
2006-02-21,44.70001812688746,47.08915585079326,44.353207053430445,46.742347717285156,37292220
2006-02-22,47.01208636851571,47.47449915681667,46.395535004131496,46.780879974365234,32491015
2006-02-23,47.1662232357232,50.094844315403186,47.01208466522453,49.70949935913086,98542810
2006-02-24,50.09485606636332,50.74994146971293,48.1295969163651,48.322269439697266,76034475
2006-02-27,48.5534634973363,49.940707663504824,48.47639568363744,48.630531311035156,35582800
2006-02-28,49.32416130514706,49.979246646501394,47.78278126436121,49.13148880004883,46757715
2006-03-01,49.131488039713425,51.48209491749426,48.013986939447776,51.019676208496094,66446415
2006-03-02,52.021563090923266,52.021563090923266,50.133375375137334,50.74992370605469,58530710
2006-03-03,51.250895393391446,51.250895393391446,49.74805194058253,50.59580993652344,31519760
2006-03-06,50.827002890846686,53.87123190338116,50.71140409535009,53.524417877197266,57319390
2006-03-07,53.524411772249394,53.56294861961814,52.25277812764398,52.40691375732422,39963100
2006-03-08,52.25279118690214,52.36838999810462,49.05442609255936,49.979251861572266,62050435
2006-03-09,49.59389819975889,50.48019283777574,48.86174508307852,50.133384704589844,37200510
2006-03-10,50.09485795736809,52.94640905836636,50.09485795736809,52.13718795776367,47777880
2006-03-13,52.40692730623435,52.98494488681782,50.595806729719264,51.173824310302734,22316230
2006-03-14,51.21235036354881,51.327955044529624,49.36269898744912,50.21045684814453,44156980
2006-03-16,50.48019555452908,51.366490240244715,49.70950554606299,51.019676208496094,25654685
2006-03-17,51.32795635543831,51.94451074981714,49.786576249389725,50.24898910522461,16813295
2006-03-20,50.518733351405515,53.1005437520566,50.518733351405515,52.90787124633789,65962900
2006-03-21,53.10054231533509,55.02726732039153,52.214247637029516,54.218040466308594,86514210
2006-03-22,54.64192811685126,54.680459093101646,52.060117512126915,52.48399353027344,74759300
2006-03-23,52.71518920493389,60.42208803957636,52.56104770030274,56.53010177612305,236706500
2006-03-24,57.031061764682775,63.11951412905423,56.26037174083571,62.11761474609375,277293225
2006-03-27,65.27744524860964,66.74175752778982,62.81123942675768,65.0462417602539,206978830
2006-03-28,64.8920970753646,69.20796587421208,61.732269181842724,62.34882354736328,137136875
2006-03-29,62.464439994576246,63.00392075612463,58.765124864275265,59.18900680541992,138906220
2006-03-30,59.68993117745795,64.73795243990988,59.68993117745795,63.85165786743164,195951870
2006-03-31,64.46821545818749,65.81692286994915,63.73605647814968,64.08287048339844,85431135
2006-04-03,66.2022812273071,66.2022812273071,64.46822849022344,65.1233139038086,53118465
2006-04-04,65.43157964747728,65.81692463258622,61.53959294591787,62.04054260253906,95151980
2006-04-05,62.27176363382635,63.54339761945027,61.886418576389055,62.23322677612305,59460290
2006-04-07,62.618560629050265,64.96916741077685,61.462525663590874,61.80933380126953,97394300
2006-04-10,62.23319582926447,65.20035012006754,61.07716123181683,64.96914672851562,98551730
2006-04-12,64.73795061169957,65.89398544405135,62.19467162856677,62.81122589111328,103188715
2006-04-13,62.194684519534434,63.42779330021143,60.537705620309296,61.19279098510742,95019165
2006-04-17,61.53960175962519,63.5819316491848,61.42399707155603,63.19658660888672,57356605
2006-04-18,63.58193349413772,65.43159091721968,63.38926096839791,64.9306411743164,53629580
2006-04-19,65.54719046415855,67.55098339860471,65.54719046415855,66.43347930908203,100326600
2006-04-20,66.35641871598865,69.28504354866233,66.35641871598865,67.66659545898438,76939445
2006-04-21,67.7051190227225,68.28313655429936,65.23891323995394,67.85926055908203,73571730
2006-04-24,68.01340028284541,68.4372821833099,66.35641541725526,66.93443298339844,60896560
2006-04-25,67.24270224413132,67.24270224413132,62.46442661427262,63.158042907714844,49193185
2006-04-26,63.19655799380417,66.20224912314723,63.19655799380417,64.96914672851562,49458665
2006-04-27,65.5086448380273,67.12709253451668,64.35260992912093,66.08666229248047,67290145
2006-04-28,63.196593637697035,64.66090612967233,57.33934954969523,63.42780303955078,54117750
2006-05-02,65.1233038174081,73.21554867045882,65.1233038174081,66.58761596679688,34241720
2006-05-03,67.35831822740835,67.66659545396676,65.8940058111801,66.85736846923828,39232085
2006-05-04,67.05001778134032,67.7051029859832,64.77648504761,66.6646728515625,42662705
2006-05-05,67.05004367141512,71.98246185310828,66.70323545266062,69.5547866821289,124419790
2006-05-08,69.36211530227796,71.52005013030858,69.36211530227796,69.90159606933594,43922280
2006-05-09,70.59519550690113,71.21174979495514,67.97484860251778,70.71080017089844,50374600
2006-05-10,67.97486117993239,73.40822847406683,67.66658985876327,72.56047058105469,86876940
2006-05-11,73.13848354793066,74.1403770387856,70.51813632279789,72.29072570800781,48047105
2006-05-12,71.28882196913472,72.8302019036025,69.90157767615459,70.78787231445312,61071785
2006-05-15,69.90156621565384,70.90346536075367,61.77079192233162,65.50863647460938,101469860
2006-05-16,63.967278297022126,68.89969611277228,62.15615773808621,67.89779663085938,79164375
2006-05-17,64.73795998097528,72.3677921547127,64.73795998097528,71.13468933105469,75994540
2006-05-18,68.05193638491937,70.13279724801077,62.50296428351118,63.50486373901367,99673870
2006-05-19,64.58383333577943,66.20228138493118,57.18520360268764,58.80365753173828,108684110
2006-05-22,61.5781327933483,61.5781327933483,47.05062438372931,51.32795333862305,77331565
2006-05-23,50.094859300016275,61.038656979752474,50.094859300016275,59.88262176513672,62357125
2006-05-24,59.88261433886193,62.34882601880392,56.2989103219014,57.41640853881836,76490270
2006-05-25,55.48969241462235,61.88642319771218,53.21615875792744,59.15047073364258,129208195
2006-05-26,59.84408247366165,64.3526180084539,59.84408247366165,63.697532653808594,94635320
2006-05-29,61.655207880300566,66.54908882981965,61.655207880300566,65.35452270507812,58354470
2006-05-30,65.89400460047071,65.89400460047071,62.81124415132588,64.89210510253906,52603720
2006-05-31,63.42779381786262,63.96727450388782,57.99442658334408,61.269859313964844,85668015
2006-06-01,59.34313974491328,63.04245470434801,58.11003671840138,59.03486251831055,67053475
2006-06-02,58.37977666397947,62.42589979910676,57.801759073247,62.31029510498047,76036875
2006-06-05,62.81123610212413,63.69753079365521,61.38546075308622,62.46442794799805,65870890
2006-06-06,60.88450985545437,61.61666300175694,58.57243986094345,60.38356018066406,35319905
2006-06-07,58.57244053171642,60.88451055270522,47.78278043376866,51.63623046875,120586060
2006-06-08,52.792265801422296,54.29510897227725,47.3203678943348,49.36269760131836,85483935
2006-06-09,49.70950791056572,54.680456349662926,48.669077525626584,54.2565803527832,53281920
2006-06-12,54.25657766851694,54.56485484729507,50.94260828647373,51.63623046875,37182140
2006-06-13,50.09484764727367,50.09484764727367,47.89838242641123,49.6324348449707,32683285
2006-06-14,50.094853304029094,52.32985562741931,48.70761180052275,48.977352142333984,45281795
2006-06-15,50.094853314486414,52.13718312559517,49.97924863085791,50.865543365478516,43118340
2006-06-16,52.40691670939635,56.56864362406324,52.40691670939635,54.10243225097656,72793365
2006-06-19,53.177602402707365,54.87311780851596,49.05441266775226,54.33363723754883,46120485
2006-06-20,53.56295147615275,53.56295147615275,51.71329442186002,52.25278091430664,43228305
2006-06-21,52.56105893621284,54.796061252012166,51.79036888799917,54.44925308227539,48117045
2006-06-22,55.48968786603418,58.34123891830138,55.374083173666826,57.37787628173828,43454250
2006-06-23,56.64571852608172,61.462531325918604,54.218043698984246,61.19279098510742,94143615
2006-06-26,64.81503334349911,66.89590004863912,57.49347772001458,58.26416778564453,96355895
2006-06-27,58.61098446354784,62.54150279800989,58.0714978655479,61.886417388916016,100456780
2006-06-28,60.11381557445128,60.65329618277576,58.57243568792689,59.99821090698242,60279455
2006-06-29,60.6533123346856,61.924952255684055,57.300811364707286,57.724693298339844,53469825
2006-06-30,61.65519831730769,63.04244263140628,60.113818359375,62.618560791015625,90626295
2006-07-03,63.96728889968812,64.27556616675092,61.65521821656686,62.965389251708984,43494000
2006-07-04,63.96726869073927,63.96726869073927,62.23321622623127,63.31218338012695,42638075
2006-07-05,63.196573080032024,65.43157501128094,61.539588585490726,65.16183471679688,64518000
2006-07-06,64.3526105707342,65.85545361533718,62.811230676824394,63.5819206237793,75380015
2006-07-07,63.96727657323857,64.93063917223313,59.343136098064704,60.345035552978516,87073375
2006-07-10,60.884513036679,60.884513036679,58.72657857709053,59.805545806884766,68773460
2006-07-11,60.42210014121155,60.42210014121155,56.87692714321078,57.14666748046875,58433745
2006-07-12,56.64571885236505,58.76511649650116,54.75753057591227,58.11003112792969,73327405
2006-07-13,58.49535346037336,58.880698337082144,57.03104175290072,58.610958099365234,69983615
2006-07-14,57.72468573379842,57.72468573379842,56.645718491317446,57.41640853881836,33468000
2006-07-17,57.03105264038456,57.49346540473254,55.10432788902022,55.5282096862793,34957630
2006-07-18,55.489687537785166,56.14477295079313,53.44735758437302,53.83270263671875,41893285
2006-07-19,54.5648682743675,55.258484747427595,52.09865611716639,52.98495101928711,41622195
2006-07-20,54.025367550641974,55.4896797192119,53.023474083650584,53.524417877197266,45424635
2006-07-21,53.94830125041645,53.94830125041645,51.5591633710205,51.90597152709961,38792545
2006-07-24,51.5591583714048,51.94450334297001,49.70950133191225,50.942604064941406,42686790
2006-07-25,51.63622333593753,52.907862847802015,51.63622333593753,52.63812255859375,23265990
2006-07-26,53.177615622696436,53.94830570418479,51.944512668294806,53.100547790527344,27074630
2006-07-27,53.331743826048935,54.564852487840255,53.17760818327396,53.60149002075195,34764410
2006-07-28,53.87124117100816,56.22184253555566,53.71709961733188,55.0658073425293,76051175
2006-07-31,56.06770107500069,56.06770107500069,53.562958415292755,54.14097595214844,26270225
2006-08-01,54.14098311264951,54.87313640420607,52.715207509150325,53.25468826293945,26077610
2006-08-02,53.562947855464685,54.60337804070649,52.90786261882335,54.41070556640625,23103155
2006-08-03,54.6419312996924,55.489689265265255,54.6419312996924,55.0658073425293,26017235
2006-08-04,55.29701204425643,56.4530471392583,54.911667012589135,55.41261672973633,41554030
2006-08-07,55.412607377094695,55.643810829132995,53.79415969323635,54.063899993896484,26831030
2006-08-08,54.0639078630589,57.49347621327348,53.94830318026437,56.91545867919922,42713495
2006-08-09,56.876925909334496,59.18899597264243,55.95209435607238,58.64950942993164,51246730
2006-08-10,58.99977936074959,59.544629807144524,58.377088046220116,59.311119079589844,29107640
2006-08-11,59.544617035901794,60.8289138851451,58.68842111588066,60.2840576171875,40829105
2006-08-14,60.71216441841073,61.80187112129773,60.01163825666739,60.43973922729492,30064530
2006-08-16,61.10135775307578,61.9575539351791,60.12840619649814,60.634342193603516,25267305
2006-08-17,60.7121645408392,61.21810043303095,58.22141144786659,59.27219772338867,34769795
2006-08-18,59.03868320014373,60.12838983467033,57.59871647593016,59.85596466064453,23169845
2006-08-21,60.32298925117671,60.32298925117671,58.727346514969405,58.88302230834961,14636890
2006-08-22,59.15544225383609,61.21810030958224,59.07760733329212,60.43973922729492,38852145
2006-08-23,59.933806218599024,60.71216733832109,59.03868974323383,59.15544509887695,17569905
2006-08-24,59.15544752373458,59.272202884163654,56.042002917222234,58.88302230834961,26049105
2006-08-25,57.20954132913806,60.206230401550975,57.20954132913806,59.700294494628906,24307260
2006-08-28,59.89489091929746,61.76295895437941,59.15545016757263,60.67325210571289,37960250
2006-08-29,60.94567567341659,61.72403676279139,59.739213609516106,60.089473724365234,31881010
2006-08-30,59.933802794748445,60.40081825221758,57.83223026692546,58.14356994628906,41403700
2006-08-31,58.76626118217761,58.96085145099276,55.92524206979156,56.314422607421875,52100910
2006-09-01,56.35334691704768,57.28737789630835,55.886331427417346,56.97603225708008,27049610
2006-09-04,57.676570686848194,57.79332606861128,56.50902874606817,56.85929489135742,18759300
2006-09-05,56.275511835766885,57.443053525816616,56.275511835766885,56.898197174072266,19212370
2006-09-06,57.01495576507317,57.8322373698399,56.742530542959074,57.24846649169922,28952745
2006-09-07,58.80518645823218,59.03869123700238,56.6257728924983,58.84410095214844,40804220
2006-09-08,58.84410645768378,59.11653169428294,56.89820342708296,57.287384033203125,54365370
2006-09-11,57.48196422031282,58.76626118217761,55.730651800976396,56.314422607421875,40977145
2006-09-12,56.625765630819885,57.83222761756756,54.91337371907169,57.09278106689453,36433855
2006-09-13,57.987900768046366,58.29924638938506,57.17061925433525,57.443050384521484,28903540
2006-09-14,57.71548701439204,60.01165029227607,57.13171608559865,58.766273498535156,61970750
2006-09-15,58.766256998353086,59.077602593976046,56.70359910807723,57.40412521362305,56698155
2006-09-18,57.559792309440844,57.83222340419121,56.74251684045882,56.93710708618164,24652840
2006-09-19,57.40413941058916,57.98791031984939,56.1198422225317,56.62577819824219,24447540
2006-09-20,56.43117393881588,57.75438529718431,55.847403173931575,57.40412521362305,28092270
2006-09-21,57.676547502587376,58.338153148731806,57.40412234693061,58.02681350708008,26251630
2006-09-22,57.91005484570129,58.18247998570904,57.20952881537946,57.676544189453125,21525530
2006-09-25,57.79332400259379,58.299260013197156,57.13171811415486,57.3652229309082,37787015
2006-09-26,57.75438782998818,58.026818949620235,56.859277368649394,57.79330825805664,28252075
2006-09-27,58.026816560541285,58.64950181503441,57.75438545212577,58.065731048583984,29667910
2006-09-28,58.182493943819914,59.31111519679193,57.793313382322786,58.64950942993164,41354285
2006-09-29,59.0386948019254,60.984597767963976,58.960859870968775,60.67325210571289,69319510
2006-10-03,61.49053204326203,62.03538248346547,60.63433594933187,60.906761169433594,61937875
2006-10-04,61.10134661079633,61.10134661079633,58.76626330082959,58.960853576660156,39595075
2006-10-05,59.466778154956025,62.73589179087669,59.38894324713369,62.46346664428711,85210585
2006-10-06,63.125084848661956,64.52613722237217,62.42455866180685,63.164005279541016,82579630
2006-10-09,62.424572207548536,63.90345982550224,61.99647706710489,63.475364685058594,48271755
2006-10-10,63.90344687466097,65.53800404179864,63.708856594324956,64.44830322265625,69894920
2006-10-11,63.98128625321361,65.22666888480155,61.95754838451996,62.19105911254883,52561190
2006-10-12,62.58023541054868,65.30449933816092,62.38564513000495,65.10990905761719,56287315
2006-10-13,65.26558685302734,66.3942141806503,64.7596508743291,65.26558685302734,52022230
2006-10-16,67.17256790442215,67.17256790442215,63.942368026753925,64.17587280273438,27185875
2006-10-17,64.33155280308203,66.93906157198008,63.82561684770194,66.54988098144531,68048760
2006-10-18,66.66662122274597,70.63626115798968,66.2774407204981,70.13032531738281,146296145
2006-10-19,70.36383364015188,72.19298075184004,69.42979690295029,70.98651885986328,131475935
2006-10-20,71.37571406088311,71.99840534736515,68.49578022235819,70.6751937866211,82567675
2006-10-23,70.75301076893219,70.83084567539643,68.69035308630478,69.11845397949219,38305915
2006-10-26,69.35196182373713,71.22002935516373,69.04061624542886,70.90868377685547,51782180
2006-10-27,71.37571194601891,72.19299349300748,69.85791014552476,71.10328674316406,45405215
2006-10-30,71.0643649155107,72.11515112573609,67.5617402558104,68.26226043701172,70711260
2006-10-31,67.71741508510243,69.31305770098301,65.96610262600495,67.21147918701172,64106060
2006-11-01,67.36714985495031,68.6125263214231,67.1725595964882,67.60065460205078,37624550
2006-11-02,67.25040194416897,68.1844329126394,67.09472615714118,67.5228271484375,25371330
2006-11-03,67.67850202953167,67.83417782813532,66.66663606151828,67.05581665039062,27550750
2006-11-06,67.21147674604657,68.65144352799014,67.0168864798806,68.06767272949219,38260515
2006-11-07,68.88495910820426,68.88495910820426,67.1725670198671,67.5228271484375,26509730
2006-11-08,67.87307431302507,67.9119947369541,66.31635237063071,67.2503890991211,31416490
2006-11-09,67.40606422124013,67.63957490634017,65.84934215636889,66.35527801513672,20755475
2006-11-10,66.54988059019432,68.69037382555145,66.43312522603539,68.30119323730469,33198515
2006-11-13,73.94430408257196,73.94430408257196,66.35528340041326,66.7055435180664,27887615
2006-11-14,66.90012875116189,67.32822969685812,65.1877368452239,65.3434066772461,25114160
2006-11-15,65.65475921946963,66.66663104983985,64.68180782043059,65.6158447265625,23434890
2006-11-16,65.61584287462556,66.39420397188837,65.10990697371994,65.53800201416016,21012515
2006-11-17,65.53800935492563,66.47204633931474,65.18774919729506,66.0439453125,32441535
2006-11-20,65.81043525525943,65.81043525525943,64.25371301090959,65.10990905761719,20744240
2006-11-21,65.38234878282708,67.05582675483451,64.60398748779342,66.78340148925781,22284700
2006-11-22,66.97797203589747,68.65144357534025,66.97797203589747,67.48390197753906,40805865
2006-11-23,67.67849713615934,69.11846996161199,67.2504020824071,68.84603881835938,36404050
2006-11-24,67.40607383923148,70.75302913164207,67.40607383923148,70.2470932006836,64467845
2006-11-27,70.5584316046022,70.59734609472889,68.88495413014006,69.23521423339844,18733430
2006-11-28,68.80712708673815,68.8849620143237,66.54987855621104,66.82230377197266,20300450
2006-11-29,66.97798136115357,69.89683576204477,66.97798136115357,69.46873474121094,40000225
2006-11-30,69.58548292215893,70.16925374207902,67.75633554076077,68.45685577392578,28135195
2006-12-01,68.22335334400236,68.41794362396904,64.60397294893733,67.5228271484375,17339130
2006-12-04,71.99841994265076,71.99841994265076,66.58881130611366,66.86123657226562,13135495
2006-12-05,67.21149648425968,68.45687336577103,66.90015077927549,68.10661315917969,25633620
2006-12-06,68.72928443259924,69.3908901503352,67.21147679240352,67.48390197753906,41518210
2006-12-07,67.91200496621776,68.49577578254629,67.13364387777975,67.63957977294922,24960830
2006-12-08,67.48390671707453,68.45685811690792,67.01689123283933,67.5228271484375,23121475
2006-12-11,67.44498986377282,68.06767517481971,65.07098615589238,65.96610260009766,31456700
2006-12-12,65.77151491518994,66.9001361685425,63.47535197695236,64.52613830566406,39508780
2006-12-13,64.64289928661418,65.07099437860077,61.56836901917151,63.04725646972656,38740050
2006-12-14,63.319670446906386,64.21478684515999,61.412688243237724,61.95753860473633,38952260
2006-12-15,62.77482100489642,73.94430108661017,62.77482100489642,64.40937805175781,36102040
2006-12-18,64.64287851459267,66.54986044435421,63.90343205771289,66.27743530273438,40355695
2006-12-19,66.08285762748004,67.01688855868005,65.1099062664701,65.81043243408203,31493125
2006-12-20,66.08285325170192,66.74445894569467,63.942360399216085,64.75963592529297,24324345
2006-12-21,62.89157531979284,64.79855752008973,62.89157531979284,63.7088508605957,21690215
2006-12-22,64.02020552865673,64.33155118091867,63.43643465757476,63.981285095214844,27485330
2006-12-26,64.33154573952238,66.90013379196792,64.05912054374505,66.7055435180664,29213495
2006-12-27,66.93906432464898,67.32824493118763,66.08286817794888,67.09473419189453,20434190
2006-12-28,67.25039722103301,67.71741267246875,66.39420123699688,67.48390197753906,17381160
2006-12-29,67.17256396355837,69.62439662884245,67.05580861320585,69.31305694580078,32740960
2007-01-02,69.66331939736416,71.84273288237196,68.41794280811284,70.86978149414062,52604360
2007-01-03,70.86977634361163,72.192987760071,69.78006968030321,71.84272766113281,50666785
2007-01-04,72.11515593299862,72.19299085405137,69.04062607481222,70.05249786376953,36826805
2007-01-05,69.46873733350137,69.97467330288687,67.32824402630663,67.95093536376953,25739650
2007-01-08,67.63956735248,69.2352037277213,66.2385152751934,67.01687622070312,16514100
2007-01-09,66.9390432991516,67.2893033596501,65.77150184625943,66.00501251220703,14812565
2007-01-10,65.88826526117474,66.12177001734143,64.21478778574041,64.40937805175781,20341760
2007-01-11,64.17586989082281,67.71741524752862,64.17586989082281,67.28931427001953,29381715
2007-01-12,67.32824112286505,71.53139262342245,67.32824112286505,70.55844116210938,44373275
2007-01-15,71.14220815893302,78.38096307325938,70.75302759563297,77.6804428100586,130123200
2007-01-16,77.83610567410886,78.92581234123111,74.99508662931918,75.578857421875,50413100
2007-01-17,75.57887238143945,79.31500856867132,75.15077727855179,75.42320251464844,77239915
2007-01-18,75.4231998084449,78.57555903604113,75.4231998084449,76.86316680908203,67469870
2007-01-19,76.94100450034746,78.45881242447123,74.0999848932258,75.42320251464844,29521330
2007-01-22,75.69563044916637,77.75828891901375,75.5788750756986,76.6296615600586,33765300
2007-01-23,76.35722342922153,77.56368552076039,75.34535755290814,75.69561767578125,53257155
2007-01-24,75.7734425748301,82.35059662369038,75.695607662091,81.22196960449219,122725695
2007-01-25,83.24571155152081,88.73315930496011,82.11709040941484,87.09860229492188,187911060
2007-01-29,87.76021031280854,90.44555361885095,86.04781834061102,87.99372100830078,121733210
2007-01-31,87.9937348084511,90.99042419898257,83.71274826814197,84.17976379394531,103513165
2007-02-01,86.11537169415041,89.98661437949872,82.28363388392104,88.5250244140625,78408295
2007-02-02,89.82861735144681,91.84324579937585,89.19658142702113,89.59160614013672,78425975
2007-02-05,90.06563642476894,90.2236439021939,86.66842141174249,87.73499298095703,37866050
2007-02-06,88.0905125743015,90.22364365160827,87.14245565718714,87.6559829711914,34570640
2007-02-07,89.23607219952224,93.0283115130024,87.37945742155522,91.9222412109375,74717355
2007-02-08,91.92225308596488,93.58135573959521,89.74961707993495,91.09270477294922,100400715
2007-02-09,93.06782354067899,93.06782354067899,88.99906784604512,89.71011352539062,42232380
2007-02-12,89.74959726831767,89.74959726831767,84.21925229193685,84.9302978515625,48151535
2007-02-13,84.5352720050977,88.92004787060675,82.63915254899655,85.0488052368164,53743960
2007-02-14,85.3253349793222,86.51040907625722,81.73060780757984,85.68085479736328,43125725
2007-02-15,86.31289590486031,90.06563050941945,86.31289590486031,89.82861328125,45206890
2007-02-19,90.06564077935606,94.80593766248006,90.06564077935606,94.3319091796875,59398590
2007-02-20,94.64792463413478,95.5959815441947,90.97419355935465,91.29021453857422,66887455
2007-02-21,91.40870537169577,93.8973619749303,90.89517812757909,92.1197509765625,62758255
2007-02-22,92.35675816200671,93.62083575144344,87.89297871179816,89.39407348632812,61473255
2007-02-23,89.6706112982525,91.48772741841964,87.7349925843518,88.24851989746094,56664075
2007-02-26,88.99905760535755,91.0136797661586,87.69547501448746,89.86811065673828,60620670
2007-02-27,90.85566579795429,92.75178524621371,89.354570983599,90.34213256835938,70629515
2007-02-28,86.35239913534565,88.28801769388133,80.19001159667968,85.9178695678711,73546400
2007-03-01,84.45627060887146,87.30044685753401,83.03417947074131,85.99686431884766,64286385
2007-03-02,86.03637988620955,88.24851456447074,82.36264901250611,84.0612564086914,73888775
2007-03-05,79.95298949044479,82.08612629014597,74.58065768279322,76.9508056640625,102322520
2007-03-06,78.25438937190124,78.88642522600053,72.09200212194504,76.79279327392578,81936455
2007-03-07,77.42483707411232,79.16294325045105,72.32902112670239,73.1585693359375,46234865
2007-03-08,74.54114761797537,85.24631766609289,73.47458230614758,82.67865753173828,87280125
2007-03-09,82.95517237738379,86.51039405070024,80.22950483888019,82.20462799072266,109766265
2007-03-12,82.16514069041567,85.60185450415848,81.80962085808319,82.56016540527344,54666725
2007-03-13,82.56015392962196,84.85129816285354,82.56015392962196,83.46871185302734,46400590
2007-03-14,81.37508433583928,81.37508433583928,76.71379189166475,79.63697814941406,44696775
2007-03-15,83.27121013428545,83.27121013428545,81.0590693456317,81.49359893798828,37350405
2007-03-16,77.42484205292493,82.52065832802185,77.42484205292493,80.98006439208984,30834490
2007-03-19,81.45410043957845,82.40216343513039,80.74305469981431,81.61211395263672,14486405
2007-03-20,82.16513056097492,84.61428228563821,81.0590602902114,81.53308868408203,40400035
2007-03-21,81.37509303622775,86.03638597877418,81.37509303622775,85.3253402709961,48343780
2007-03-22,84.93029768011543,88.4065157209141,84.93029768011543,87.89298248291016,49796980
2007-03-23,87.89299638258538,90.34214833469275,87.53747656106606,88.60404205322266,58503980
2007-03-26,89.2755609572743,89.59158184759823,86.90541332124046,87.3004379272461,27179795
