timestamp,open,high,low,close,volume
2018-11-01,194.32618031692087,198.28228744518273,191.4186727120299,196.18507385253906,186276
2018-11-02,197.23367616724545,202.66738518104765,196.37572976817253,197.32901000976562,267871
2018-11-05,196.66171674983087,198.9495835112934,193.6112228859135,197.32901000976562,106183
2018-11-06,197.32900172694886,199.71220223089753,196.1850683942338,197.56732177734375,61114
2018-11-07,198.6635968592129,200.66549118824028,198.28229058030394,199.95053100585938,29326
2018-11-09,200.99914634244206,212.15252234780633,196.90003836210417,210.43661499023438,224108
2018-11-12,211.532872466394,217.63387452887156,207.91041931049668,214.29739379882812,207674
2018-11-13,207.81508529033655,207.81508529033655,197.42433684418037,198.66358947753906,280724
2018-11-14,200.28417981149278,206.67115436901392,198.28228553341967,203.9542999267578,213132
2018-11-15,204.3832696160814,205.81318991996045,198.2822821378915,199.66453552246094,64972
2018-11-16,200.47483546750934,203.28700923948477,197.80564791180817,199.33090209960938,53422
2018-11-19,198.28228301383731,200.1888434274319,195.61309552562457,196.56637573242188,41937
2018-11-20,196.28039922475034,197.94863967557814,190.70371844523882,192.2289581298828,60135
2018-11-21,192.56260533268386,193.42055171630042,188.41583053809947,190.94203186035156,76261
2018-11-22,191.65699560634087,195.0411433753816,187.17658137711464,188.4635009765625,53950
2018-11-26,188.7971566218177,192.99158390790313,186.9382630415276,189.0354766845703,142531
2018-11-27,188.7494794310126,190.89435987909226,186.84291903271952,188.17750549316406,86903
2018-11-28,188.3205150557505,190.3700617613842,186.93826161153925,187.41490173339844,54685
2018-11-29,187.79620207610955,191.6093229304468,187.2242281295983,187.74853515625,69003
2018-11-30,188.32050712277538,189.8934136402914,184.22139933828018,185.079345703125,57844
2018-12-03,185.88965894395676,186.65228609495873,180.59895035714047,181.02792358398438,80166
2018-12-04,180.21763192224194,184.84103234949228,180.21763192224194,181.1232452392578,87644
2018-12-05,180.0269871894975,183.02981426136188,176.8811593476998,179.31202697753906,88186
2018-12-06,176.45218572377476,179.16902579542509,175.21291845005052,176.16619873046875,51883
2018-12-07,177.31010951166567,179.3596560344348,174.45026903567108,175.40354919433594,37126
2018-12-10,171.59043188094444,175.11756562709473,170.92313866614322,172.92501831054688,36753
2018-12-11,170.25585143671134,177.26245225729397,169.77921133139682,176.26150512695312,52111
2018-12-12,175.40357012411488,180.59894469958886,175.40357012411488,178.2157440185547,73348
2018-12-13,179.645663469359,183.69710460551605,178.26340999090945,179.74099731445312,82756
2018-12-14,179.88397670796098,184.4597247266394,178.35873706566946,181.59988403320312,51807
2018-12-17,182.17186139159887,190.65604978884141,181.12324729939934,187.9868621826172,99130
2018-12-18,187.7008648447401,202.38138859621063,186.36627838819797,200.14117431640625,452708
2018-12-19,202.09541882944603,225.8797588438253,199.52156498938362,216.91893005371094,1432176
2018-12-20,216.9189266330657,216.9189266330657,210.67493800474017,212.1048583984375,168613
2018-12-21,211.81887046762586,211.81887046762586,201.14213448472609,202.14308166503906,135845
2018-12-24,202.95335807334675,207.7674262134014,200.47483816717062,202.04774475097656,129621
2018-12-26,200.2841828751636,201.14212926694617,189.89341960255268,195.1841278076172,110040
2018-12-27,197.13834751623574,204.47860211902028,196.42338736896644,200.14117431640625,178863
2018-12-28,201.1421205923874,206.8618017466733,201.1421205923874,203.2393341064453,159661
2018-12-31,204.24028717348452,206.38516766888867,201.428113433135,202.90570068359375,81625
2019-01-01,204.38327554840149,204.38327554840149,201.18979550458698,202.47671508789062,46164
2019-01-02,202.09541896614658,204.7646066541253,199.99820526341426,201.2374725341797,65115
2019-01-03,201.09447546563908,203.04870298097458,197.32902120686265,198.75894165039062,51174
2019-01-04,199.23557442215852,200.1411877603515,196.2327474202812,197.4720001220703,71307
2019-01-07,198.66359807541969,200.8561455573242,196.75703757739876,197.37667846679688,52485
2019-01-08,197.32901267635012,197.32901267635012,193.9925317856872,196.375732421875,60758
2019-01-09,197.51966489445667,207.76742758214536,197.51966489445667,201.57110595703125,258971
2019-01-10,202.47672197216124,202.57205581678895,199.56922880774812,200.61782836914062,46016
2019-01-11,201.61877308251724,203.048693458989,199.33090629852333,202.0954132080078,63410
2019-01-14,201.2374576751957,202.95335041243135,196.94769674030346,198.66358947753906,45345
2019-01-15,199.18789740397986,201.85708490697138,198.5682710844915,200.7608184814453,52996
2019-01-16,199.61687710238743,202.0954115530021,199.23557082347847,199.95053100585938,47577
2019-01-17,199.56921622974326,202.85803001948472,198.61593602715723,199.66453552246094,46281
2019-01-18,200.1411783003738,200.61781840804124,194.5644977682059,197.1383514404297,32455
2019-01-21,195.51777822705318,197.7579780083392,191.7523097350693,192.46726989746094,51159
2019-01-22,192.5626020652481,192.5626020652481,185.5083343426046,187.17657470703125,52696
2019-01-23,186.89060015582018,192.70560108502184,186.31862617450082,189.70277404785156,55752
2019-01-24,190.17941133060225,191.51399787245606,185.07935613570635,186.4616241455078,35890
2019-01-25,186.84293239688907,188.98781299838396,178.740050124575,179.74099731445312,57389
2019-01-28,180.02698836167042,183.02981545308648,175.1652530703367,178.3110809326172,56894
2019-01-29,176.35684094437016,182.55316238295615,176.26150710387734,177.3577880859375,52897
2019-01-30,178.26340530122465,180.16996578572972,175.8802046955933,177.5007781982422,31827
2019-01-31,178.1204140344203,184.45972164735102,178.1204140344203,179.931640625,123383
2019-02-01,179.9316354225958,183.3634499165661,178.78770210657282,180.26528930664062,57025
2019-02-04,179.69331774883926,180.8372510799699,177.31011724819155,178.78770446777344,22391
2019-02-05,178.406395752277,180.36062320444339,174.83159475901016,176.5951690673828,51478
2019-02-06,177.21479793176258,179.0737061113182,171.59045010770444,175.11758422851562,66644
2019-02-07,175.26058533561846,176.73815813322724,171.78110358529744,174.06898498535156,90779
2019-02-08,174.4502809943423,175.30822737759308,172.0670804343103,173.2110137939453,32316
2019-02-11,173.02035311296737,177.16712772494444,171.5904328393065,175.02224731445312,58223
2019-02-12,175.02225339396458,175.16523960793688,172.49605209520703,173.16334533691406,39379
2019-02-14,171.8287659624541,176.35684717366993,170.44651250189497,173.9259796142578,98205
2019-02-15,173.4970047640108,177.21479190487872,170.63716402614247,171.78109741210938,57196
2019-02-18,174.16429853525972,174.16429853525972,163.10625637743976,165.537109375,80220
2019-02-19,165.9660962987578,167.72965602261647,163.43989492461657,165.4894561767578,57147
2019-02-20,167.77731323336027,170.06517986818193,165.58476588988043,169.3502197265625,45989
2019-02-21,169.68387863114592,173.11569323081068,168.730598414117,172.11474609375,60901
2019-02-22,171.49510770020413,185.4130048880538,171.49510770020413,183.17279052734375,216668
2019-02-25,183.02980365176685,199.61687378934747,183.02980365176685,194.08786010742188,316758
2019-02-26,187.98686391761862,191.60933180622018,184.07842358841626,188.558837890625,186037
2019-02-27,190.17941329806456,198.2822955689094,187.3195724965899,193.3252410888672,230227
2019-02-28,204.95525182045532,211.62821350763295,200.3795037543531,206.19451904296875,1781041
2019-03-01,206.86182453482002,209.72166542700646,204.95526394002903,208.1964111328125,367639
2019-03-05,213.5347817377369,214.4880620133518,210.67494091089222,213.77310180664062,346724
2019-03-06,224.0208489740547,228.78725001605588,220.68436824465388,222.6385955810547,1269392
2019-03-07,223.35357239526937,223.83021253501775,220.20774456374954,222.16197204589844,183365
2019-03-08,221.9236515549572,221.9236515549572,217.34790331287405,219.01614379882812,141837
2019-03-11,220.6843831794968,223.92553028904197,219.58811668400722,222.1143035888672,96539
2019-03-12,223.01990826480764,224.87880181550872,218.30117400659654,219.73109436035156,126857
2019-03-13,220.06475340973813,221.06568604406212,216.48995244171707,217.30023193359375,99361
2019-03-14,219.06381477941804,219.2544679293064,215.2506935980388,215.489013671875,92528
2019-03-15,215.82263754794326,217.0619047520715,214.48805104866787,214.96469116210938,78236
2019-03-18,215.39366979418418,216.1562969041289,214.01141633947935,215.1553497314453,75735
2019-03-19,215.39366041484806,218.2058341235296,214.58338096436106,216.3946075439453,46218
2019-03-20,217.77685391216806,217.77685391216806,214.58337404110287,216.15628051757812,43944
2019-03-22,216.15630404650426,216.9665981049515,213.05814312852792,213.82077026367188,54726
2019-03-25,214.1067376019628,215.8226303161343,210.7225900007443,212.629150390625,64511
2019-03-26,212.5338230832126,213.48710330744404,211.15156966725746,211.81886291503906,62150
2019-03-27,212.5338346326602,224.02086486805368,210.77027484953837,217.967529296875,102598
2019-03-28,218.30117254589092,222.5909335784521,217.44322615773947,218.1105194091797,73531
2019-04-01,214.48805646495703,219.4927777824727,213.53477621400165,215.1553497314453,144479
2019-04-02,215.34599743450178,216.44227842295834,214.5357179691924,214.96469116210938,67211
2019-04-03,214.72637683392497,217.30023060599467,213.58244344032758,214.10675048828125,78902
2019-04-04,214.01141033995168,215.3459968355149,210.9132496111996,211.81886291503906,82689
2019-04-05,211.86652851992415,214.24972906570508,211.77119467973222,212.29550170898438,67683
2019-04-08,212.53383017943403,213.43944351351072,209.24501620520692,210.48428344726562,58485
2019-04-09,209.81698469346844,213.2487847980508,209.10202452010938,211.8665313720703,86237
2019-04-10,211.8665423673742,213.20112894187847,209.959981806138,210.67494201660156,54573
2019-04-11,210.67494201660156,212.05719551431727,209.959981806138,210.67494201660156,66653
2019-04-12,210.81792670512502,212.1048608929489,209.00670000350132,210.6272735595703,85204
2019-04-15,214.29740034364613,216.20396081904175,211.72354661104248,213.4871063232422,153826
2019-04-16,214.44038197566815,214.48804889571423,211.3898881894428,211.7711944580078,82036
2019-04-18,213.43943370505625,222.01895561533206,212.20018106584888,219.54043579101562,404355
2019-04-22,224.02085998963835,227.8339810107386,223.16291357825173,225.11712646484375,564574
2019-04-23,227.6433201525733,227.6433201525733,225.92741284206082,226.92835998535156,367800
2019-04-24,226.16574105493706,228.73959484058622,224.40216676048914,228.26295471191406,493502
2019-04-25,214.48806162978232,218.3011827254229,211.86654087652943,212.7244873046875,255403
2019-04-26,215.39367487402262,215.39367487402262,206.0038729082048,208.53005981445312,110617
2019-04-30,207.05247271802585,207.91043369264148,198.28229710156043,199.14024353027344,107781
2019-05-02,197.42433866009748,199.1878983331224,191.60932352095168,192.46726989746094,91797
2019-05-03,192.03830230758302,192.03830230758302,157.86321427651936,189.51211547851562,86747
2019-05-06,187.79620934812817,217.15724397265046,186.366288972381,213.05813598632812,744882
2019-05-07,212.96280695737036,213.0104738801533,202.00008382880765,203.8113250732422,190133
2019-05-08,203.14402930813122,204.28796271142247,195.5177872249864,197.4720001220703,104106
2019-05-09,195.89908702556903,202.66738246865748,192.99157941844223,198.28228759765625,81548
2019-05-10,200.1888576506139,202.95336462838037,195.8990964152436,199.14024353027344,119161
2019-05-13,192.80093077370321,198.28229221720775,174.0213127373116,175.9755401611328,446969
2019-05-14,176.26150819992998,180.55126922254928,170.68482759806602,176.35684204101562,190392
2019-05-15,177.2147936003356,178.02508763551145,168.58761892861637,170.255859375,135043
2019-05-16,169.39789644961644,170.58949675461642,164.29785587175783,165.4894561767578,159877
2019-05-17,165.87075670949292,169.58854371393124,165.4417835237349,167.92030334472656,124149
2019-05-20,171.5904445734517,175.40356556397285,167.96797672327617,170.7324981689453,210628
2019-05-21,170.73250887427136,172.44840179087458,165.68012033585384,166.39508056640625,159483
2019-05-22,165.87076378885357,170.0175387019358,165.1558036001085,168.6829376220703,78799
2019-05-23,171.59044394778974,176.30917824717352,168.3492969360257,169.15957641601562,149213
2019-05-24,169.25490725719294,177.26245534772153,169.25490725719294,176.35684204101562,182026
2019-05-27,177.31012441311813,185.03170016559864,177.31012441311813,183.220458984375,169765
2019-05-28,183.93542326983982,185.889650712148,181.6475564640513,183.88775634765625,102195
2019-05-29,183.6494352600601,184.45972929496222,182.0765286580764,183.3157958984375,57746
2019-05-30,183.0298123592404,183.45878557277686,178.93070427743106,180.31295776367188,56433
2019-05-31,181.12325335453437,183.4111202101253,176.4045188736889,180.36062622070312,78421
2019-06-03,179.21669145851263,182.07653227965912,177.31013091108164,180.83726501464844,57058
2019-06-04,180.98025205138978,184.6027051799333,178.6447039212742,180.88491821289062,68617
2019-06-06,181.075580672936,181.075580672936,176.35684634215082,177.54844665527344,45418
2019-06-07,176.83349201758097,177.50078530469318,173.54467795931862,176.16619873046875,35752
2019-06-10,176.2138667953724,176.2138667953724,171.59045158702747,173.0680389404297,39426
2019-06-11,170.49418758125938,174.8792682364927,164.91749200436894,169.4932403564453,169228
2019-06-12,168.7305977488672,177.07179961498355,168.30162456207586,175.73721313476562,158674
2019-06-13,171.59044828820205,174.40262217041152,167.44367330287616,170.35118103027344,122523
2019-06-14,169.68389177594867,171.0184783648141,166.06142376143885,166.8240509033203,103503
2019-06-17,166.87170253931598,168.01563587438682,159.34078020378837,160.0557403564453,106932
2019-06-18,160.15108844713134,162.0576490238829,143.08737710356598,146.94815063476562,221962
2019-06-19,150.5706136722287,157.76788252119795,148.18741302991452,152.0005340576172,259395
2019-06-20,151.95285267083293,156.33794725362424,145.89953234312645,155.14634704589844,105973
2019-06-21,154.43140088708702,158.9594820859368,152.52484038230818,154.0500946044922,93522
2019-06-24,153.3351435019938,155.71834427419822,150.99959510851096,153.85943603515625,44231
2019-06-25,152.52484130859375,154.62205496740643,151.09492092132567,152.52484130859375,69956
2019-06-26,150.76126609234294,159.96042925515647,150.76126609234294,157.72021484375,94062
2019-06-27,158.53050965934844,164.91748447251388,158.53050965934844,163.48756408691406,77884
2019-06-28,163.10626022999304,164.86982000427219,158.72116516386166,159.9127655029297,53029
2019-07-01,159.197794445873,162.39128895521372,159.197794445873,161.10435485839844,24885
2019-07-02,160.19874827299864,162.0576418437911,156.3379603669514,157.14825439453125,54390
2019-07-03,156.00429567178287,159.0548038851519,156.00429567178287,158.33984375,46417
2019-07-04,159.00714654427352,160.81837317739158,158.24451944499674,159.1977996826172,47332
2019-07-05,160.1143932370156,161.416926603124,157.268132434937,158.18472290039062,58741
2019-07-08,159.77671197767648,163.97373618472238,156.78571702553353,157.3646240234375,115318
2019-07-09,158.23296788645416,158.23296788645416,153.69824553171247,155.43495178222656,60542
2019-07-10,156.30329947968008,157.70230754909812,151.9615411608001,152.92637634277344,69017
2019-07-11,154.37361968979167,154.37361968979167,151.52735902120426,152.5886688232422,36502
2019-07-12,152.58867746900964,152.58867746900964,147.6197821925901,148.053955078125,98936
2019-07-15,149.06703571365443,151.14142546738503,145.69011257451018,147.42681884765625,60835
2019-07-16,147.4268150367521,152.4439549122042,145.30418063431654,149.06703186035156,100306
2019-07-17,149.93538219513914,150.8037426969094,147.13736604127368,147.86099243164062,48287
2019-07-18,147.1856099290231,148.53637329466557,138.45384858923106,139.17747497558594,112521
2019-07-19,141.83077547695095,141.83077547695095,129.38440719132979,130.97637939453125,137198
2019-07-22,131.6035070553254,131.6035070553254,120.74911910395254,123.45065307617188,166366
2019-07-23,123.59539147352632,131.3140728527388,123.59539147352632,126.1521987915039,205782
2019-07-24,126.15219854310203,128.32307767673095,123.49890182422226,125.62153625488281,64356
2019-07-25,125.62153433699764,127.30999585959765,121.37626554048977,123.16120910644531,67981
2019-07-26,122.48581946216805,129.4326296041967,118.72296826254889,127.69593811035156,169321
2019-07-29,128.03362073738865,128.80549179747214,121.81043699948206,122.82351684570312,59052
2019-07-30,122.91999998325403,125.81449808158946,116.88978027608015,117.6616439819336,83522
2019-07-31,117.66164352247812,120.60439367253107,115.10483626550686,118.28878784179688,106132
2019-08-01,118.19230694955397,118.96417802101469,110.28066159206787,112.06560516357422,114667
2019-08-02,109.02637748447209,116.2626414768043,109.02637748447209,114.67066192626953,127049
2019-08-05,112.45154046554242,115.58725472503254,108.15801960126805,114.28472137451172,83539
2019-08-06,113.85055127140633,123.20944957554474,113.31988897781665,121.61747741699219,125771
2019-08-07,120.60439371641957,123.45065446368386,120.4114296309165,121.03856658935547,85331
2019-08-08,121.03856519491059,130.92812536572268,120.70087436861664,129.57736206054688,162275
2019-08-09,126.9240727366613,127.35824562959156,116.11791414536427,118.0475845336914,306579
2019-08-13,119.01241564307216,120.50791308714008,113.51285816954073,115.3460464477539,92195
2019-08-14,115.49076533298769,117.61340709476823,112.93395805616662,113.75406646728516,88566
2019-08-16,113.85054779052734,114.6224188555843,111.58318665844608,113.85054779052734,67908
2019-08-19,113.85055016341352,118.67472601779544,113.85055016341352,115.153076171875,64577
2019-08-20,114.81538141516506,116.7450516910502,110.18416980859759,111.29373168945312,77979
2019-08-21,111.29373554214297,111.43846229006598,105.45648717218538,106.90373992919922,79493
2019-08-22,107.96506047129326,107.96506047129326,98.41319050853708,100.92176055908203,97117
2019-08-23,100.68055126998206,102.56198431958715,96.53176434221511,101.54890441894531,98159
2019-08-26,103.57505133550168,105.93890185723328,100.43933711449469,104.00923156738281,92969
2019-08-27,105.07054861587203,110.5701059902425,104.49164900190272,108.44747161865234,106073
2019-08-28,109.26758609455861,118.72297397257084,107.57912449927846,113.60934448242188,215733
2019-08-29,112.88571623977698,113.36813383054526,108.39923117341036,109.4605484008789,70326
2019-08-30,111.14901073313982,111.92088182812192,106.80725238635922,108.83341217041016,87078
2019-09-03,108.68867979513078,108.68867979513078,101.83835178583746,104.63636779785156,96247
2019-09-04,106.61428377466007,106.61428377466007,103.43032484418629,105.07054901123047,52240
2019-09-05,104.20219526396265,109.70175262511749,104.20219526396265,107.38615417480469,93336
2019-09-06,108.2545041910202,113.75406913060976,107.09670492011095,110.61835479736328,96139
2019-09-09,111.43845850725923,115.78021663091867,109.8464790563625,114.04351043701172,93509
2019-09-11,115.78021845039731,124.60845421835367,114.47769246505194,122.63054656982422,168197
2019-09-12,122.53406397129157,123.69186320610467,117.27571535161243,118.28878784179688,83008
2019-09-13,119.6395568011407,120.26670111143278,114.76713642245754,116.88977813720703,91658
2019-09-16,117.27571726227949,127.11703300185046,114.57417585555781,122.43758392333984,280196
2019-09-17,122.34110590129282,122.58231470049797,114.81538842164896,115.8284683227539,118186
2019-09-18,117.22746963914868,138.9362603130651,115.97318101132367,133.38845825195312,2870235
2019-09-19,134.49801027443087,141.44483493868748,129.4808705786355,136.524169921875,1738998
2019-09-20,136.52417279677542,136.52417279677542,124.60845288640368,127.79241180419922,550953
2019-09-23,130.73516708488972,132.95429094664112,124.46373840554077,127.64769744873047,310372
2019-09-24,129.19141641088424,141.05889130668788,128.66076887375843,136.08999633789062,1080236
2019-09-25,135.8970463480351,135.8970463480351,128.75725690130267,130.78341674804688,161386
2019-09-26,132.18241741362976,135.65582989148754,130.25274708642348,131.31407165527344,150113
2019-09-27,131.6035120827516,134.88396051361497,128.41956778056576,130.49395751953125,233929
2019-09-30,131.02461739077276,131.31407088259374,124.94615295139673,126.441650390625,131152
2019-10-01,127.64769526954154,128.4677963264335,121.23153995029118,122.9682388305664,130678
2019-10-03,121.61747305393011,122.67879024192618,117.17922549504262,118.91593170166016,108436
2019-10-04,119.15714263401095,120.26670454371526,115.78021956341145,116.40736389160156,105560
2019-10-07,116.74505766890081,117.80637490276007,111.63142823152216,112.11384582519531,95047
2019-10-09,112.30681302152146,117.0827440733758,109.02637203669144,113.85054779052734,109859
2019-10-10,113.85055186061369,117.56516585164087,112.35505437901826,113.27165222167969,122539
2019-10-11,113.51285545319037,115.82846125651544,109.36406141552011,110.76307678222656,140235
2019-10-14,110.95604561318413,113.56109765270254,109.3640660952081,111.14900970458984,108961
2019-10-15,111.24549434922075,113.8505462772225,110.47362329442353,111.29373168945312,82256
2019-10-16,111.34197878121184,114.76713917777849,111.34197878121184,112.59626007080078,84265
2019-10-17,112.59626401955474,117.99934698640533,112.16209112737597,116.98626708984375,146550
2019-10-18,116.55209341702474,122.1963777830862,116.55209341702474,119.83252716064453,105573
2019-10-22,120.45966790894991,124.3672458790992,117.0827448586167,119.25362396240234,91669
2019-10-23,117.7581362211459,121.95516776616029,117.27571863295785,120.55615234375,99566
2019-10-24,120.55614944137704,122.9682373242466,116.79329823298698,117.6616439819336,75303
2019-10-25,119.2053904829447,119.35010987233223,116.45560430684858,117.61341094970703,51628
2019-10-29,119.49483655588533,123.30593996496873,114.04351627172338,120.36318969726562,151419
2019-10-30,120.99033093097984,127.1652774473486,120.12197781192502,124.65670013427734,184759
2019-10-31,124.46373981698233,131.07286677367,124.46373981698233,127.4547348022461,203337
2019-11-01,130.8316520841167,131.89296191461273,125.57328874466245,127.16527557373047,113948
2019-11-04,127.84066202591153,130.05978589608765,124.0778106929034,125.33208465576172,113686
2019-11-05,125.81449915991233,126.48989555067732,122.05164791927186,123.06472778320312,55491
2019-11-06,123.49889753919861,141.6378010597116,122.09988953495555,138.45384216308594,1690517
2019-11-07,135.9452691075615,138.74329992449452,133.14725301284474,134.49801635742188,332561
2019-11-08,132.76132040373938,141.1553831299301,132.23065813529064,134.6427459716797,431098
2019-11-11,134.11209251311263,137.6819798010327,133.14725731517655,133.91912841796875,138600
2019-11-13,133.91913154672355,135.94527667639608,127.69594731908695,129.09495544433594,135335
2019-11-14,128.56428457020485,131.6999988280147,126.82757834451307,128.13011169433594,136654
2019-11-15,126.39340617049653,129.19142225026988,124.56022525233001,125.28385162353516,95260
2019-11-18,126.39340614564912,127.1652772192261,121.76219442640347,123.06472778320312,93189
2019-11-19,123.98132203210945,128.66077859691617,123.59539384463156,124.70494842529297,150713
2019-11-20,124.9461524642499,128.3230755038242,123.88482790578297,124.31901550292969,132297
2019-11-21,124.89791185457973,125.33208474373673,121.56923340808733,122.05165100097656,147676
2019-11-22,122.92000150588954,123.49890113272758,121.18329526426731,122.43758392333984,102272
2019-11-25,123.2576901689611,124.60845348740578,122.2446103190196,122.7270278930664,75587
2019-11-26,123.40242256073174,130.0597868594641,123.40242256073174,126.29692077636719,392669
2019-11-27,126.58636584040818,137.00658816653115,126.58636584040818,129.77032470703125,557321
2019-11-28,130.25274609364092,133.24374096689988,127.69593881846701,128.13011169433594,199790
2019-11-29,128.6125343780156,129.0949519752908,124.94615769428061,125.76627349853516,121698
2019-12-02,126.39340051332427,129.67383402707395,123.98131271726847,128.2748260498047,154043
2019-12-03,130.25275477913027,136.33121961326646,130.25275477913027,132.9060516357422,1128764
2019-12-04,131.94121606523626,132.8578065779188,128.22659458694423,130.78341674804688,160696
2019-12-05,131.2175831957722,133.05076413094423,128.80549526937932,130.05978393554688,143060
2019-12-06,130.92813312973843,133.91912812569927,126.58637474850174,127.35824584960938,141450
2019-12-09,128.32308063423426,128.61253413649916,124.8496680514886,125.23561096191406,83485
2019-12-10,125.23560715315298,127.16527747994358,122.92000128878264,123.59539031982422,103129
2019-12-11,122.5340628325716,124.60845249557525,120.17021968300061,121.23153686523438,92201
2019-12-12,122.05165100097656,124.7531924655996,120.70088026866505,122.05165100097656,87218
2019-12-13,123.01648688459272,124.36725026345844,121.90692494243159,122.48582458496094,104749
2019-12-16,122.0516493524258,123.49890211154548,120.3631878001195,120.65264129638672,89071
2019-12-17,121.27978062701985,124.65670379726744,121.08681653316332,121.95516967773438,143049
2019-12-18,122.53406981208452,124.94615780051139,120.41143532671222,121.3280258178711,159473
2019-12-19,122.00340678266198,122.92000462946339,120.70088074890032,121.42450714111328,70745
2019-12-20,122.05164716712694,123.0164823225983,120.60439443391991,120.94208526611328,77520
2019-12-23,121.52098947011865,121.90692501908367,119.15714619450897,119.73604583740234,79952
2019-12-24,120.26670743967915,120.99033382937505,118.771209956531,119.30187225341797,68871
2019-12-26,119.59131624515358,133.53318149183315,118.67472577910779,126.24868774414062,1364664
2019-12-27,126.87582129571334,127.74416703546683,123.4988982954472,125.57328796386719,209354
2019-12-30,125.33208254846514,126.73110532111241,123.30593752714952,124.0295639038086,97589
2019-12-31,123.49889850244519,124.94615121927072,122.53406335789484,122.82351684570312,89717
2020-01-01,123.01648282789373,127.3582410453488,122.77527403803512,125.81449890136719,181774
2020-01-02,126.39341037072869,131.21758633907712,124.36725057513567,129.0467071533203,323038
2020-01-03,128.51604742604812,133.0507699826656,127.79242101630436,130.3492431640625,323019
2020-01-06,130.63867369280104,131.21758067289142,123.93307233079871,124.84966278076172,119342
2020-01-07,125.57329179981966,128.805495516268,122.96823977876537,123.93307495117188,144722
2020-01-08,121.95516303003853,123.788351266183,120.55614766195895,122.91999816894531,106627
2020-01-09,124.46373816821334,128.22658947976112,124.17428466989048,127.11703491210938,187358
2020-01-10,127.35824537672657,132.56834952597873,125.57329438218125,126.29692077636719,264489
2020-01-13,126.97230661194251,131.60350337118132,126.39339965592994,129.52911376953125,240326
2020-01-14,129.96329880030268,134.78747481161471,127.2617572895246,130.54220581054688,412968
2020-01-15,131.3140668326063,142.16846202450088,130.78340456767054,135.89703369140625,1310324
2020-01-16,136.1382551774663,138.93627142137098,133.0025407183034,134.59451293945312,252876
2020-01-17,134.4980120520387,137.00658929419907,132.13416891358898,132.95428466796875,238300
2020-01-20,134.16032584816,136.52416893833828,131.21757579939228,131.65174865722656,331257
2020-01-21,131.02462379405276,137.9714343261719,129.5291262817383,132.6648406982422,531954
2020-01-22,134.11208352522246,135.12516335960433,129.67383602327124,130.20449829101562,192608
2020-01-23,130.6386783549706,131.8929670417848,128.80549738962293,130.30099487304688,162964
2020-01-24,130.30098536352304,133.34021009011335,129.4808696260162,130.59043884277344,172624
2020-01-27,129.7703328510732,131.2175856337989,127.93715188184058,128.61253356933594,143600
2020-01-28,128.90198079377848,129.57736244838787,125.62153247933642,126.200439453125,150330
2020-01-29,126.97231412084251,128.51604155781004,125.81450014034645,126.24868774414062,119297
2020-01-30,126.39340519549604,126.63461398403706,122.63054662203447,124.31901550292969,122489
2020-01-31,123.64362439787419,125.33208598977299,121.0868170190284,121.3280258178711,107932
2020-02-03,119.20538591123623,120.60439393645592,116.88978007543469,118.81945037841797,167638
2020-02-04,119.639561870636,123.01648498795234,119.639561870636,120.55615234375,141143
2020-02-05,121.42450262763258,124.36724542991534,120.60439421916386,122.63054656982422,119128
2020-02-06,121.6657113840174,121.6657113840174,118.67472388039172,119.88076782226562,170381
2020-02-07,120.60439587236043,122.92000174533139,119.63956070538156,120.7491226196289,115140
2020-02-10,121.56922903846711,121.56922903846711,115.87670017476174,116.60032653808594,131611
2020-02-11,117.7098879131826,118.33703223084329,113.85054732586514,115.00834655761719,131558
2020-02-12,115.73197802343572,116.74505791674335,111.7279178763349,112.6445083618164,139976
2020-02-13,113.17516949515513,113.17516949515513,110.13593720763305,110.61835479736328,88161
2020-02-14,110.18417068906261,120.26670237779514,110.18417068906261,118.91593170166016,471215
2020-02-17,121.08681619076327,128.32308010654594,121.08681619076327,126.3934097290039,1622990
2020-02-18,126.29691398783906,126.29691398783906,120.70087459025626,121.76219177246094,218629
2020-02-19,122.34110138720615,124.46373579744807,120.17022227445996,120.8456039428711,152596
2020-02-20,121.37626508591372,127.35824008484981,119.97724969861987,123.7883529663086,371612
2020-02-24,121.81043912891757,125.42857098423195,121.08681275785469,123.06472778320312,209292
2020-02-25,124.80143816758823,124.80143816758823,120.07373688612803,120.79736328125,123543
2020-02-26,120.79735675798534,121.13505494635932,116.74505210857708,117.3239517211914,109415
2020-02-27,117.51692894142052,117.51692894142052,113.1751705917785,115.394287109375,105812
2020-02-28,111.43846153846154,112.35505200061169,107.53087617643587,109.75,144027
2020-03-02,113.25,119.0,109.80000305175781,111.55000305175781,154891
2020-03-03,112.05000305175781,115.69999694824219,110.0,113.1500015258789,143280
2020-03-04,113.1500015258789,114.0,107.0,109.0,136363
2020-03-05,109.1500015258789,114.0,109.0,111.25,139977
2020-03-06,108.0999984741211,109.5999984741211,104.0,106.05000305175781,142903
2020-03-09,100.05000305175781,104.0,95.19999694824219,96.9000015258789,243129
2020-03-11,98.0,99.5,96.05000305175781,96.5,159417
2020-03-12,91.0,93.8499984741211,84.0,85.05000305175781,238554
2020-03-13,81.0999984741211,89.69999694824219,68.05000305175781,84.94999694824219,173769
2020-03-16,82.9000015258789,83.80000305175781,76.3499984741211,78.05000305175781,175404
2020-03-17,78.5,82.05000305175781,75.4000015258789,76.25,143381
