timestamp,open,high,low,close,volume
2012-10-10,27.99658966064453,28.69541184167329,27.516149619452694,27.99658966064453,4562
2012-10-11,27.778207520807605,28.3896781788004,27.647178570130148,27.99658966064453,21067
2012-10-12,28.782763412351738,28.782763412351738,28.040262222290043,28.04026222229004,10221
2012-10-15,28.040262222290043,28.7390876558179,27.64717541511559,28.04026222229004,4391
2012-10-16,28.739087418651152,28.739087418651152,27.952910478543476,28.258644104003906,8451
2012-10-17,27.821885206978013,28.651736346395445,27.73453201700683,27.778207778930664,8474
2012-10-18,25.463354874218567,28.389675617218014,22.711740493774414,27.952911376953125,10214
2012-10-19,28.040265422162513,28.3896781788004,27.647178570130148,27.99658966064453,5480
2012-10-22,28.695407319860806,28.695407319860806,27.341438932679143,27.603498458862305,1056
2012-10-23,28.73908903568257,28.73908903568257,27.341441433767503,27.64717674255371,3682
2012-10-25,27.472468682539095,27.60349760853269,27.079380238435114,27.21040916442871,3632
2012-10-29,26.686294851644913,27.516147588215034,25.63806165748218,26.118501663208008,2458
2012-10-30,27.254089209463974,27.254089209463974,26.29320754940225,26.555265426635742,2346
2012-10-31,26.64261813787341,27.25408872879852,26.64261813787341,26.992029190063477,1992
2012-11-01,27.428789759029627,27.428789759029627,26.729967747969205,27.12305450439453,4561
2012-11-02,27.42879210807353,27.909233739681042,27.03570531798365,27.603498458862305,7354
2012-11-05,27.64717891071565,27.77820786300725,27.166738863605275,27.428796768188477,3501
2012-11-06,27.341440481389974,27.64717577952658,26.38056049599397,26.77364730834961,5187
2012-11-07,26.992027065731655,27.472468682539095,26.904673893028193,27.21040916442871,3384
2012-11-08,30.136732984530635,30.136732984530635,26.467912650399292,28.214969635009766,24281
2012-11-09,27.07938107261922,28.826437916014008,27.07938107261922,27.603498458862305,27496
2012-11-12,27.95291147591734,28.171293596822945,27.079382992294924,27.25408935546875,15662
2012-11-15,27.952911376953125,28.913791372637203,27.516147136688232,27.952911376953125,23498
2012-11-16,27.952911376953125,28.389675617218014,27.60350031796588,27.952911376953125,11398
2012-11-19,29.65629381620821,30.18040959346721,28.389676800210967,28.60805892944336,57909
2012-11-20,28.389675376951235,28.826439613519714,27.90923538317524,28.171293258666992,6661
2012-11-21,28.73908834232861,28.73908834232861,27.55982289426538,27.952911376953125,3317
2012-11-22,28.69540940511851,28.69540940511851,26.42423667656074,26.686294555664062,18452
2012-11-23,27.909236602275822,27.909236602275822,26.293208523158214,27.079383850097656,5881
2012-11-26,26.33688284241085,27.341440242253547,26.33688284241085,26.992029190063477,12019
2012-11-27,27.690854474452454,27.690854474452454,26.992030665743627,27.079383850097656,8540
2012-11-29,27.690852655369635,28.30232323955537,27.166735249799483,28.12761688232422,11012
2012-11-30,27.603500690070124,28.30232448358834,27.603500690070124,28.214969635009766,3431
2012-12-03,28.695407525753584,28.695407525753584,27.38511654992925,27.734527587890625,7042
2012-12-04,28.345997077327326,28.345997077327326,26.205851843646887,27.21040916442871,19565
2012-12-05,27.734532100951224,27.8218852911868,27.123061435425726,27.428796768188477,4600
2012-12-06,27.079383850097656,27.909236602275822,26.992030665743627,27.079383850097656,9243
2012-12-07,26.99202999769453,27.909235911526,26.293207872404867,27.38511848449707,23830
2012-12-10,27.079382992294924,27.82188253659865,26.94835405297623,27.25408935546875,6162
2012-12-11,27.60349978098859,27.60349978098859,26.861000253757616,26.992029190063477,7417
2012-12-12,27.516148357856565,27.516148357856565,26.555266653405145,26.86100196838379,5102
2012-12-13,27.69084951323394,27.952907353221143,26.72996798974234,27.82187843322754,17066
2012-12-14,28.171290776979305,28.913788580838343,25.463352415579912,26.16217613220215,65850
2012-12-17,25.76908971442551,27.07938241176918,25.463354418487324,26.64261817932129,6337
2012-12-18,27.603499823931312,27.603499823931312,26.467911819892805,26.64261817932129,3967
2012-12-19,27.42879390557852,27.42879390557852,26.29320754940225,26.555265426635742,9413
2012-12-20,27.341439196735255,27.341439196735255,26.467910766601566,26.467910766601562,1826
2012-12-21,26.24952593723015,27.079378526258267,25.90011493463208,26.293203353881836,23858
2012-12-24,27.341438784132574,27.341438784132574,26.07482357922684,26.205852508544922,7469
2012-12-26,26.992029910049897,26.992029910049897,26.20585460512094,26.336883544921875,2563
2012-12-27,27.516145133972167,27.516145133972167,26.205852508544922,26.205852508544922,1739
2012-12-28,26.90467219189769,26.90467219189769,26.24952593723015,26.293203353881836,330
2012-12-31,26.642619716754947,26.642619716754947,26.031149089593168,26.38056182861328,2333
2013-01-01,27.07938284722608,27.07938284722608,26.074825429666557,26.555265426635742,1133
2013-01-02,27.472472598341085,27.472472598341085,26.380561949219793,26.86100196838379,5004
2013-01-03,27.166734248013608,27.865556318922227,26.336881580951786,27.603498458862305,12702
2013-01-04,28.083941930908953,28.083941930908953,26.467912245516796,26.555265426635742,5920
2013-01-07,27.341438293457028,27.690850986865573,26.729969412238475,27.34143829345703,8413
2013-01-08,27.8655591770371,27.8655591770371,26.72997277880495,27.079383850097656,26825
2013-01-09,27.82188253659865,27.82188253659865,27.035707234563144,27.25408935546875,9834
2013-01-10,27.079383850097656,27.123059609212966,27.079383850097656,27.079383850097656,4728
2013-01-11,27.341438090422308,27.73452653452629,27.123055991725252,27.21040916442871,3276
2013-01-14,27.079380238435114,27.472468682539095,26.424233942343943,27.21040916442871,4999
2013-01-15,26.99203196296191,28.258647365536056,26.467914497772426,28.08394432067871,10715
2013-01-16,27.952911516483418,28.564382122355838,27.952911516483418,28.433351516723633,18422
2013-01-17,27.952912051339922,28.56438266891234,27.341441433767503,27.64717674255371,6059
2013-01-18,28.564382474775712,28.564382474775712,27.079383365691655,27.51614761352539,8189
2013-01-21,27.385118672399948,27.865558678567705,27.341441247942544,27.51614761352539,8459
2013-01-22,27.12305930836641,29.437911170516713,26.817325665703596,27.64717674255371,27670
2013-01-23,28.695410493938205,31.359675140614,27.38511938258049,30.835556030273438,107922
2013-01-24,31.403347057655353,31.44702281177798,29.044819680322718,29.56893539428711,228447
2013-01-25,29.17585027393215,31.403347056573747,28.302321862523957,30.704524993896484,21988
2013-01-28,30.70452499495402,30.70452499495402,29.001143926200093,29.56893539428711,11613
2013-01-29,30.00570114219752,30.00570114219752,29.08849692949543,29.3068790435791,4549
2013-01-30,29.1758518856495,29.1758518856495,26.598942263193738,28.04026222229004,22981
2013-01-31,27.952912918405794,28.083943530609577,27.34144228186629,27.690855026245117,10580
2013-02-01,27.516149780273437,28.17129620361328,27.297767639160156,27.297767639160156,1890
2013-02-04,27.516145968739885,27.516145968739885,26.904675391874132,26.948352813720703,2980
2013-02-05,26.948353475259477,26.99202923205494,26.380560306301884,26.64261817932129,1500
2013-02-06,28.695410328094614,28.73908941955569,26.68629541401781,26.72997283935547,3165
2013-02-07,27.77820471697846,27.77820471697846,26.686294128007244,26.77364730834961,2832
2013-02-08,27.516145133972167,27.516145133972167,26.118499333625124,26.205852508544922,6583
2013-02-11,25.987470404307047,26.99202775057662,25.76908830006917,26.205852508544922,1238
2013-02-12,26.99202710890437,26.99202710890437,26.118498712718964,26.16217613220215,1887
2013-02-13,27.035705171098137,27.035705171098137,26.205852508544922,26.205852508544922,2379
2013-02-14,26.99203231271413,26.99203231271413,25.638063704043628,26.24953269958496,1655
2013-02-15,26.904675425672174,27.166734958710965,25.638060180749516,26.598941802978516,12097
2013-02-18,27.07938540134031,27.16673859069837,26.424238980340142,26.81732749938965,2380
2013-02-19,26.467914036665253,27.778206843750137,25.638062925185572,26.074827194213867,4070
2013-02-20,27.21040920795072,27.21040920795072,25.943794033155797,26.16217613220215,2651
2013-02-21,27.07938513234884,27.07938513234884,25.812768064547644,25.98747444152832,573
2013-02-22,25.90012212759719,26.861003901189658,25.76909317349902,25.812768936157227,2023
2013-02-25,25.81276727860961,26.467913673154253,25.594385147094727,25.594385147094727,955
2013-02-26,25.769090463757355,26.16217895084029,25.55070834118314,25.6380615234375,695
2013-02-27,25.5070307119002,26.162177031560752,24.589824864701473,25.28864860534668,5231
2013-02-28,24.89556257386688,25.201297886068875,24.240416190344067,24.28409194946289,12022
2013-03-01,24.371445559834136,25.070269380814544,24.28409237394615,24.415122985839844,17234
2013-03-04,24.022033400351397,24.76453294776875,23.585269156708645,24.589826583862305,737
2013-03-05,24.022031951252384,24.67717827719563,23.80364984260463,24.502471923828125,333
2013-03-06,24.28409146590582,24.808208895512262,23.67262251980112,24.720855712890625,2790
2013-03-07,24.589825277594645,25.943795360635217,24.50247210028182,25.201295852661133,5092
2013-03-08,25.332325601031506,25.856443015656826,25.332325601031506,25.376001358032227,2308
2013-03-11,25.769091656333522,25.769091656333522,24.895563125610355,24.89556312561035,3551
2013-03-12,25.332324142117322,25.332324142117322,24.633502073611655,24.93923568725586,2232
2013-03-13,24.63350189641668,24.63350189641668,24.327766618848468,24.45879554748535,23216
2013-03-14,24.502474195062785,24.9829158782959,24.458798435734057,24.9829158782959,2213
2013-03-15,25.376002521806146,25.376002521806146,24.546151437871146,24.851886749267578,373
2013-03-18,24.851887249156313,26.16218003910571,23.891005536635397,24.415122985839844,1830
2013-03-19,24.24041435453627,24.24041435453627,23.54159226481877,23.585268020629883,3255
2013-03-20,23.148502349853516,23.58526654513377,22.755413907652013,23.148502349853516,9149
2013-03-21,23.14850299388095,24.10938458345537,22.8427677154541,22.8427677154541,7037
2013-03-22,22.71174086978291,23.45424042375049,22.71174086978291,22.973798751831055,1368
2013-03-25,22.97379837148401,23.4105626117489,22.711740493774414,22.711740493774414,33353
2013-03-26,22.624385611738244,23.06114981916996,22.624385611738244,22.8427677154541,16626
2013-03-28,21.92556455915347,23.061150884485322,21.92556455915347,23.017475128173828,3399
2013-04-01,22.71174013676998,24.24041495366796,22.318651660261168,24.196739196777344,3728
2013-04-02,23.628945978971455,24.546151931610098,23.628945978971455,24.415122985839844,1850
2013-04-03,24.80820637487589,24.80820637487589,23.84732479591496,24.32776641845703,655
2013-04-04,23.58526968299796,24.458798189775663,23.279534372401084,23.803651809692383,4609
2013-04-05,22.97379804586114,24.327768171165605,22.97379804586114,23.628944396972656,2128
2013-04-08,24.851885340043278,24.895561096570393,23.80365052215941,23.847326278686523,1172
2013-04-09,23.323211239324937,24.196739725200427,23.01747593604384,23.192180633544922,4629
2013-04-10,25.288649155235802,25.288649155235802,23.235856975771135,23.585268020629883,1358
2013-04-11,23.32321076601928,24.24041499112607,23.32321076601928,23.628944396972656,729
2013-04-12,23.58526844727,23.58526844727,23.410562088618676,23.497915267944336,104
2013-04-15,23.10483360290527,24.284095954853782,23.061156170458933,23.104833602905273,2148
2013-04-16,23.061150206199578,25.24497128000869,23.061150206199578,23.67262077331543,2763
2013-04-17,22.8427695724194,23.84732699795154,22.711740632762748,23.192180633544922,5813
2013-04-18,24.45879650175057,24.45879650175057,22.973797476266398,23.235857009887695,1976
2013-04-22,23.148504063231613,24.284090388563463,22.100269250522746,23.017475128173828,3170
2013-04-23,23.759975730222244,23.759975730222244,22.930122993530826,22.973798751831055,750
2013-04-25,23.279532731582247,23.7599743761209,23.235856975771135,23.585268020629883,3539
2013-04-26,22.973798464781428,23.75997543334961,22.973798464781428,23.75997543334961,1269
2013-04-29,23.759976482813922,24.10938755865342,23.148505850502225,23.716299057006836,1378
2013-04-30,23.497917610642034,23.54159503772108,23.235859712661686,23.410564422607422,3615
2013-05-02,23.36688401391919,23.934677124023438,23.192177672599506,23.934677124023438,2457
2013-05-03,23.497916127313875,23.58526930983423,23.19218082155431,23.541593551635742,2133
2013-05-06,23.19218076989504,24.196739867456486,23.19218076989504,23.89100456237793,1564
2013-05-07,23.628941859775566,24.45879448185934,23.628941859775566,23.934677124023438,3017
2013-05-08,24.022033262639347,24.109386444091797,23.6726222029529,24.109386444091797,200
2013-05-09,23.672621586454753,24.15306157274626,23.585268407277212,23.847326278686523,1230
2013-05-10,23.759977614192497,24.415124037383944,23.716300186305627,24.37144660949707,1814
2013-05-13,24.022034373162686,24.415122874809267,23.585270111832454,23.716299057006836,874
2013-05-14,24.415122808766796,24.415122808766796,23.541594288469216,24.065710067749023,1375
2013-05-15,23.716297540363986,24.50247282725828,23.716297540363986,24.196739196777344,4979
2013-05-16,23.49791378480973,24.546148538308874,23.104827001839958,23.978355407714844,6168
2013-05-17,23.58526713507516,24.63350189641668,23.58526713507516,24.45879554748535,4571
2013-05-20,23.62894482783934,24.633503917426825,23.62894482783934,23.75997543334961,1796
2013-05-21,23.497916926341723,24.240416503827802,23.23585903599296,23.716299057006836,259
2013-05-22,23.978358722523378,24.458798745722117,23.978358722523378,24.415122985839844,4257
2013-05-23,24.065711278783027,24.4587997991473,23.93468232736944,24.37144660949707,2400
2013-05-24,24.022034308183514,24.589827513152258,23.49791686278028,24.065710067749023,1165
2013-05-27,24.458795364496744,24.458795364496744,23.75997330624612,23.978355407714844,3115
2013-05-28,23.80364820109525,24.415118729590993,23.672619278167062,23.934677124023438,6874
2013-05-29,23.58526968299796,24.153062879178787,23.58526968299796,23.803651809692383,1721
2013-05-30,23.89100221584963,24.415119592203155,23.84732479591496,24.32776641845703,2286
2013-05-31,24.45879384633657,24.45879384633657,23.80364758259541,24.24041175842285,1144
2013-06-03,23.934677124023438,24.196736636002964,23.14850192033116,23.934677124023438,1162
2013-06-04,23.934680081186897,25.201297046939043,23.323211143266455,24.109386444091797,5731
2013-06-05,24.45879863449292,24.45879863449292,23.672623297323188,23.716299057006836,825
2013-06-06,23.71629796061745,24.284091140873343,23.58526902150045,24.109386444091797,1381
2013-06-07,24.065708631047,24.24041499112607,23.49791545997502,23.628944396972656,1121
2013-06-10,23.497913960609498,24.45879554748535,23.148502928870066,24.45879554748535,5330
2013-06-11,23.93468232736944,24.4587997991473,23.716300186305627,24.37144660949707,4294
2013-06-12,23.93468075248436,24.458798189775663,23.58526968299796,23.803651809692383,468
2013-06-13,23.67261971741446,23.67261971741446,23.148502349853516,23.148502349853516,2163
2013-06-14,23.2358555221342,23.891001815054587,22.886444499134637,23.148502349853516,3592
2013-06-17,22.842767480403566,23.978355407714844,22.842767480403566,23.978355407714844,1327
2013-06-18,23.672622926191586,23.759976110312824,23.2358586717088,23.454240798950195,6006
2013-06-19,23.71629805829489,23.71629805829489,23.192180633544922,23.192180633544922,57
2013-06-20,22.799097230894922,23.148508344377788,22.711744035993302,22.930126190185547,802
2013-06-21,22.71173878644923,22.8427677154541,22.71173878644923,22.8427677154541,341
2013-06-24,23.148504734039307,23.148504734039307,22.537034131219116,22.711740493774414,527
2013-06-25,22.318653173126904,23.32321231093809,21.576155258916465,21.969242095947266,2498
2013-06-26,22.711740787788393,22.711740787788393,21.70718335539935,22.14394760131836,2653
2013-06-27,21.838213582546015,22.362331041751816,21.13939141435393,21.88188934326172,565
2013-06-28,21.83821099564341,22.711739435469145,21.83821099564341,22.537033081054688,6122
2013-07-01,22.537037578932363,23.148508275295267,22.27497966113318,22.44968605041504,753
2013-07-02,22.27497625350952,22.97379837148401,22.012918375799927,22.711740493774414,1004
2013-07-03,22.274974822998047,23.759973810980547,21.969239541222443,22.274974822998047,604
2013-07-04,22.274979622392458,23.1048324708526,21.750862121582035,21.75086212158203,303
2013-07-05,22.1002678537555,22.668062646659322,22.012916346653252,22.231298446655273,1395
2013-07-08,22.231298446655277,22.231298446655277,22.231298446655277,22.231298446655273,0
2013-07-09,19.086599349975586,19.086599349975586,19.086599349975586,19.086599349975586,1
2013-07-10,20.964683532714844,20.964683532714844,20.964683532714844,20.964683532714844,20
2013-07-11,20.964683532714844,20.964683532714844,20.964683532714844,20.964683532714844,0
2013-07-12,18.43145179748535,18.43145179748535,18.43145179748535,18.43145179748535,430
2013-07-15,18.43145179748535,18.43145179748535,18.43145179748535,18.43145179748535,0
2013-07-16,20.17850685119629,20.96468209659391,20.17850685119629,20.17850685119629,374
2013-07-17,20.17850685119629,20.265860026490078,19.392331605798663,20.17850685119629,49
2013-07-18,19.654390335083008,19.654390335083008,19.654390335083008,19.654390335083008,131
2013-07-19,20.484243392944336,20.484243392944336,20.484243392944336,20.484243392944336,92
2013-07-22,20.484243392944336,20.484243392944336,20.484243392944336,20.484243392944336,0
2013-07-23,20.26586151123047,20.26586151123047,18.86821560250365,20.26586151123047,290
2013-07-24,20.091156005859375,20.265862376707524,19.21762748386549,20.091156005859375,651
2013-07-25,23.410564422607422,23.410564422607422,19.217628058180967,23.410564422607422,651
2013-07-26,23.410564422607422,23.410564422607422,23.410564422607422,23.410564422607422,0
2013-07-29,19.34865379333496,19.34865379333496,19.34865379333496,19.34865379333496,1
2013-07-30,19.217626571655273,19.217626571655273,19.217626571655273,19.217626571655273,700
2013-07-31,16.640716552734375,16.640716552734375,16.640716552734375,16.640716552734375,25
2013-08-01,16.597042083740234,17.514246374550186,16.597042083740234,16.597042083740234,49
2013-08-02,16.597042083740234,16.597042083740234,16.597042083740234,16.597042083740234,0
2013-08-05,15.46145534515381,15.46145534515381,15.46145534515381,15.461455345153809,50
2013-08-06,14.063808441162108,15.723512170364849,14.063808441162108,14.06380844116211,700
2013-08-07,15.068367958068848,15.767190153442916,15.068367958068848,15.068367958068848,75
2013-08-08,15.112042427062987,17.383216866827095,15.112042427062987,15.112042427062988,265
2013-08-12,15.286746978759767,16.597039576939174,15.286746978759767,15.286746978759766,60
2013-08-13,17.470569610595703,17.470569610595703,17.470569610595703,17.470569610595703,101
2013-08-14,16.597042083740234,19.304980862206754,16.597042083740234,16.597042083740234,615
2013-08-16,18.78086233139038,19.217626571655273,18.78086233139038,19.217626571655273,400
2013-08-19,17.994686126708984,17.994686126708984,16.203951832052358,17.994686126708984,351
2013-08-20,21.576152801513672,21.576152801513672,21.576152801513672,21.576152801513672,1
2013-08-21,22.711740493774414,22.711740493774414,22.711740493774414,22.711740493774414,10
2013-08-22,22.711738722664972,24.45879554748535,22.187621341994213,24.45879554748535,57
2013-08-23,24.76453399658203,25.20129825872237,22.71174163129774,24.76453399658203,104
2013-08-26,22.31865119934082,22.7990928458322,22.31865119934082,22.31865119934082,203
2013-08-27,24.546152114868164,24.546152114868164,24.546152114868164,24.546152114868164,15
2013-08-28,22.100271224975586,22.100271224975586,22.100271224975586,22.100271224975586,300
2013-08-29,24.28409194946289,24.28409194946289,19.91644939264414,24.28409194946289,215
2013-08-30,21.88188934326172,21.88188934326172,21.88188934326172,21.88188934326172,1394
2013-09-02,22.01291847229004,22.01291847229004,21.838212108968943,22.01291847229004,633
2013-09-03,19.872774124145508,19.872774124145508,19.872774124145508,19.872774124145508,30
2013-09-04,20.134828567504883,20.134828567504883,20.134828567504883,20.134828567504883,612
2013-09-05,20.134828567504883,20.134828567504883,20.134828567504883,20.134828567504883,0
2013-09-06,22.05659294128418,22.05659294128418,22.05659294128418,22.05659294128418,55
2013-09-10,21.05203628540039,21.05203628540039,20.091154643155257,21.05203628540039,1008
2013-09-11,22.274974822998047,22.274974822998047,19.74174272537194,22.274974822998047,601
2013-09-12,22.187625885009766,22.187625885009766,22.143950121895738,22.187625885009766,300
2013-09-13,21.09571266174316,21.09571266174316,21.09571266174316,21.095712661743164,600
2013-09-16,21.09571266174316,21.09571266174316,21.09571266174316,21.095712661743164,0
2013-09-17,23.19161605834961,23.19161605834961,21.095712644760024,23.19161605834961,931
2013-09-18,22.918231964111328,22.918231964111328,22.918231964111328,22.918231964111328,410
2013-09-19,20.77677345275879,20.77677345275879,20.77677345275879,20.77677345275879,100
2013-09-20,22.78154754638672,22.827109946241837,22.78154754638672,22.78154754638672,547
2013-09-23,25.059705734252926,25.059705734252926,25.059705734252926,25.05970573425293,500
2013-09-24,24.831886291503906,24.831886291503906,24.60407082093965,24.831886291503906,2114
2013-09-25,25.059705734252926,25.059705734252926,24.194006113650076,25.05970573425293,4100
2013-09-26,25.059705734252926,25.059705734252926,25.059705734252926,25.05970573425293,0
2013-09-27,25.059705734252926,25.059705734252926,25.059705734252926,25.05970573425293,100
2013-09-30,25.059705734252926,25.059705734252926,25.059705734252926,25.05970573425293,0
2013-10-01,24.786327362060547,24.786327362060547,24.786327362060547,24.786327362060547,75
2013-10-03,22.41704368591309,22.41704368591309,22.41704368591309,22.417043685913086,45
2013-10-04,22.098098754882812,22.098098754882812,21.915845698780217,22.098098754882812,102
2013-10-07,22.87267303466797,22.87267303466797,21.41465371098228,22.87267303466797,120
2013-10-08,22.052536010742188,25.014136827907063,22.052536010742188,22.052536010742188,374
2013-10-09,23.237178802490234,24.23956725531453,23.237178802490234,23.237178802490234,413
2013-10-10,25.515329360961914,25.56089175386894,25.515329360961914,25.515329360961914,1225
2013-10-11,27.337856292724606,27.337856292724606,25.5153325398763,27.33785629272461,1250
2013-10-14,26.153219223022457,26.153219223022457,26.153219223022457,26.15321922302246,100
2013-10-15,27.337856292724606,27.337856292724606,27.337856292724606,27.33785629272461,1960
2013-10-17,27.793489456176754,27.793489456176754,27.793489456176754,27.793489456176758,1273
2013-10-18,27.793489456176754,27.793489456176754,27.793489456176754,27.793489456176758,810
2013-10-21,27.428979873657227,27.428979873657227,27.428979873657227,27.428979873657227,120
2013-10-22,25.74315071105957,27.4289857070133,25.74315071105957,25.74315071105957,500
2013-10-23,25.515329360961914,25.515329360961914,23.920621275901794,25.515329360961914,380
2013-10-24,25.059705734252926,25.059705734252926,23.966190606975047,25.05970573425293,51
2013-10-25,24.786327362060547,24.786327362060547,24.69520081346071,24.786327362060547,203
2013-10-28,24.786327362060547,24.786327362060547,24.786327362060547,24.786327362060547,0
2013-10-29,27.246732711791996,27.246732711791996,22.781549380778305,27.246732711791992,2979
2013-10-30,25.515329360961914,25.515329360961914,25.515329360961914,25.515329360961914,23
2013-10-31,25.879837036132812,26.01652597047043,25.7431481017952,25.879837036132812,300
2013-11-01,25.515329360961914,25.515329360961914,25.515329360961914,25.515329360961914,50
2013-11-05,28.066864013671875,28.066864013671875,27.337855235950798,28.066864013671875,1471
2013-11-06,26.153216956962314,26.335468292236325,26.153216956962314,26.335468292236328,550
2013-11-07,25.606460571289062,26.24434287920013,25.606460571289062,25.606460571289062,3338
2013-11-08,25.515329360961914,25.515329360961914,25.515329360961914,25.515329360961914,770
2013-11-11,27.337856292724606,27.337856292724606,27.337856292724606,27.33785629272461,300
2013-11-12,27.337856292724606,27.337856292724606,27.337856292724606,27.33785629272461,300
2013-11-13,27.793489456176754,27.793489456176754,27.793489456176754,27.793489456176758,251
2013-11-14,28.249116897583008,29.160378732988914,28.249116897583008,28.249116897583008,3420
2013-11-18,28.704748153686527,29.160379076760915,28.249117230612136,28.704748153686523,4357
2013-11-19,28.704748153686527,29.160379076760915,28.704748153686527,28.704748153686523,1160
2013-11-20,28.704748153686527,28.704748153686527,28.704748153686527,28.704748153686523,47
2013-11-21,29.160381317138675,29.160381317138675,28.704750359058384,29.160381317138672,4601
2013-11-22,29.160381317138675,29.38819679617882,28.249119400978092,29.160381317138672,2090
2013-11-25,27.656799688779817,28.97812843322754,27.5656731489331,28.97812843322754,14728
2013-11-26,30.071643829345707,30.071643829345707,30.071643829345707,30.071643829345703,11
2013-11-27,30.071643829345707,30.071643829345707,30.071643829345707,30.071643829345703,0
2013-11-28,30.4361515045166,30.4361515045166,25.65202437424518,30.4361515045166,420
2013-11-29,27.520112991333008,27.520112991333008,27.38342230137363,27.520112991333008,300
2013-12-02,27.65680122375488,27.65680122375488,27.65680122375488,27.656801223754883,220
2013-12-03,28.385805130004886,28.70474711220372,28.249116205660805,28.385805130004883,1060
2013-12-04,28.704748153686527,28.704748153686527,28.704748153686527,28.704748153686523,1135
2013-12-05,28.795875549316406,28.795875549316406,28.704749014350448,28.795875549316406,155
2013-12-06,28.704748153686527,28.704748153686527,27.611233243070377,28.704748153686523,430
2013-12-09,28.704748153686527,28.704748153686527,28.704748153686527,28.704748153686523,0
2013-12-10,28.249116897583008,28.249116897583008,26.062088840227645,28.249116897583008,1270
2013-12-11,28.56805992126465,28.56805992126465,28.24911791971358,28.56805992126465,499
2013-12-12,28.249116897583008,28.249116897583008,28.249116897583008,28.249116897583008,50
2013-12-13,27.97574234008789,28.613624657211655,27.97574234008789,27.97574234008789,151
2013-12-16,29.160381317138675,29.160381317138675,29.160381317138675,29.160381317138672,50
2013-12-17,28.294679641723633,28.932563629581953,28.294679641723633,28.294679641723633,600
2013-12-18,28.613624572753906,29.160382084456305,28.613624572753906,28.613624572753906,2450
2013-12-19,28.4769344329834,28.97812778376625,28.24911895751953,28.4769344329834,1510
2013-12-20,28.704748153686527,28.841437082990034,28.47693269214933,28.704748153686523,970
2013-12-23,30.253894805908203,30.253894805908203,29.160379865706574,30.253894805908203,2220
2013-12-24,30.982902526855465,30.982902526855465,29.524884974890426,30.98290252685547,405
2013-12-26,29.889391030217066,30.527275085449215,29.889391030217066,30.52727508544922,754
2013-12-27,30.982902526855465,31.848601969166978,30.071640687830307,30.98290252685547,4155
2013-12-30,32.57761764526367,32.80543315327251,31.347415292491466,32.57761764526367,7059
2013-12-31,36.17709732055664,36.17709732055664,32.89655246781227,36.17709732055664,11130
2014-01-01,37.27061080932617,37.361735603249116,35.76702737628116,37.27061080932617,7927
2014-01-02,37.22504806518555,37.452863545330345,37.22504806518555,37.22504806518555,8454
2014-01-03,35.76702880859375,36.72385308785352,35.76702880859375,35.76702880859375,1070
2014-01-06,36.26822280883789,36.90610683203667,35.812591860294226,36.26822280883789,5510
2014-01-07,35.493648529052734,35.5392109247443,35.22027067871537,35.493648529052734,3220
2014-01-08,34.855770111083984,35.53921658385034,34.71907942605531,34.855770111083984,4570
2014-01-09,35.129150390625,35.53921899737088,35.08358798458407,35.129150390625,2005
2014-01-10,34.99245834350586,34.99245834350586,34.99245834350586,34.99245834350586,1151
2014-01-13,30.39057943688326,38.910879295783424,30.162763988402315,38.31855773925781,32564
2014-01-14,40.55114992247444,44.19619710651708,39.18425722845845,42.05473327636719,146819
2014-01-15,42.55593280143689,44.65183454397776,42.05473943546666,42.73818588256836,98048
2014-01-16,44.424015925464744,44.424015925464744,40.27777513432566,40.73340606689453,39675
2014-01-17,40.50559757276923,42.41924642847633,40.32334447313314,41.96361541748047,36865
2014-01-20,42.46480892955251,42.46480892955251,41.09791589350011,41.55354690551758,13394
2014-01-21,42.46480936235675,44.651839632806464,41.96361593926709,44.1506462097168,120843
2014-01-22,44.83408665475392,49.75489888167076,44.24176502294352,48.57025909423828,299714
2014-01-23,49.208145580263896,49.208145580263896,45.69978844325751,46.29210662841797,121346
2014-01-24,46.65661370028822,47.704562883243206,44.742961471789805,45.10746765136719,62622
2014-01-27,44.560710098653146,45.38084375603539,42.19142697733146,42.783748626708984,26982
2014-01-28,42.874869878366354,45.5630930644038,42.46480134554909,44.515140533447266,16531
2014-01-29,45.10746639061769,48.11463012142118,45.10746639061769,46.656612396240234,91241
2014-01-30,46.47435778428729,47.84125066029574,44.37845606964534,44.78852462768555,108412
2014-01-31,46.20098090757868,47.65899861650658,44.87965040350679,45.33528137207031,108547
2014-02-03,45.15303006748327,46.47436062358769,42.51037243146298,42.96600341796875,24475
2014-02-04,42.55593721766926,43.19382132973146,40.36890696950991,41.55354690551758,29250
2014-02-05,43.42163249140538,43.42163249140538,40.23221572638429,41.50798034667969,38195
2014-02-06,41.280166625976555,42.37368168733915,40.59672014714851,41.28016662597656,28902
2014-02-07,41.507978449368835,41.6446691235256,38.95644584921904,39.184261322021484,13967
2014-02-10,38.956446744083024,40.91566124566428,38.956446744083024,40.55115509033203,16101
2014-02-11,41.371297224515175,41.371297224515175,39.86771349645894,40.23221969604492,17070
2014-02-12,40.14108999876067,42.64706047341437,40.14108999876067,42.23699188232422,59957
2014-02-13,42.7837489718274,42.7837489718274,39.68545697133275,40.27777862548828,16062
2014-02-14,39.503203887270395,40.64228131742454,39.138701195334136,40.27777862548828,11913
2014-02-17,33.94450188736889,41.91804259916695,33.94450188736889,41.234596252441406,14517
