timestamp,open,high,low,close,volume
2018-08-07,42.41593484470493,43.3057773370143,37.76896703491021,39.153167724609375,223408
2018-08-08,40.24075695075974,40.43850097878299,38.46106824185773,38.8071174621582,56753
2018-08-09,39.400349577954444,39.400349577954444,36.384765117374855,37.86783981323242,69971
2018-08-10,36.582509602871454,36.63194467232831,34.11071841348824,34.50620651245117,141319
2018-08-13,33.616358106001286,36.2858931805145,32.87482079483949,35.24774169921875,40358
2018-08-14,33.86353532101367,36.97799336284863,33.86353532101367,35.49491882324219,78140
2018-08-16,35.49491943410531,35.49491943410531,34.30845902767061,34.456764221191406,55778
2018-08-17,34.60507807413408,36.23646183486207,33.71523170070895,35.742103576660156,70311
2018-08-20,37.81840379270789,37.81840379270789,34.703945501117445,36.08815002441406,68710
2018-08-21,35.643223611302126,36.384760872723064,35.396044524161816,35.54435348510742,23291
2018-08-23,36.28589488474858,36.384765022218915,34.605076146175,35.989280700683594,35475
2018-08-24,36.3847620851722,37.47235236782346,34.30845919266638,36.82968521118164,57692
2018-08-27,37.47235559415596,37.47235559415596,35.59379279888646,36.434200286865234,25133
2018-08-28,36.43420045978523,37.07686767481021,35.19830487062489,35.939842224121094,37325
2018-08-29,35.593791301332594,36.53307265944853,34.753383848712666,35.19830322265625,22883
2018-08-30,36.384765371331355,38.55994236143544,34.8522555959128,35.00056457519531,46591
2018-08-31,35.98928203372186,35.98928203372186,33.76466991335412,34.40733337402344,60205
2018-09-03,34.160153080018354,35.44548372900604,34.11071801114459,34.555641174316406,20028
2018-09-04,34.55563907180088,35.099432339633466,33.61635773373346,33.8635368347168,30015
2018-09-05,34.407333336758064,34.45676840727076,32.62764439672222,33.46805191040039,29259
2018-09-06,34.45676423924188,35.39604555198031,32.8253844797365,33.023128509521484,19874
2018-09-07,33.863536427747775,33.863536427747775,32.182717806930285,32.479331970214844,25068
2018-09-10,32.23215327314885,33.22086967749886,31.737795070973846,32.42989730834961,27058
2018-09-11,33.31974604992877,33.61636023888221,31.98497654215719,32.13328552246094,38855
2018-09-12,33.56692384606462,33.56692384606462,31.144567817072634,31.34231185913086,17285
2018-09-14,31.441183633318587,32.82538822822894,31.14456944059611,32.0838508605957,20733
2018-09-17,33.023129003165884,33.023129003165884,31.24343836597792,32.479331970214844,11711
2018-09-18,32.627644591736754,32.97369385904806,31.886107214651826,32.03441619873047,20843
2018-09-19,32.726512866754454,32.726512866754454,31.292875150989207,31.787235260009766,34746
2018-09-21,32.0344129143555,32.57820618080042,29.760364059615664,30.056978225708008,34844
2018-09-24,31.63892609112491,31.63892609112491,27.931239439821212,28.722211837768555,51593
2018-09-25,28.722210879704498,28.722210879704498,26.99195716681081,28.128982543945312,27132
2018-09-26,29.2165699005127,30.403030376867573,27.931239289317364,29.216569900512695,12041
2018-09-27,29.46374909438797,30.65020957417051,27.338009130118955,27.78293228149414,32005
2018-09-28,28.079545117711966,29.167133524608502,26.596470531714925,26.99195671081543,39519
2018-10-01,26.200984419437876,28.672775402403712,26.003240386469862,28.178417205810547,75006
2018-10-03,29.51318409819824,29.71092624121493,27.09082823108592,28.969388961791992,24943
2018-10-04,29.562621270950768,29.562621270950768,27.18970218472222,28.475032806396484,20478
2018-10-05,28.326723882746602,29.56261935656475,27.68405861352653,28.22785186767578,22509
2018-10-08,27.68405893861146,29.06826150837666,26.695342547946765,26.99195671081543,55195
2018-10-09,26.99195748236357,27.090829501421606,22.147247406788946,25.706626892089844,112012
2018-10-10,24.866218762395444,28.07954727943611,24.866218762395444,26.497600555419922,32476
2018-10-11,25.212268152966633,26.695342750199966,25.212268152966633,26.25041961669922,24032
2018-10-12,26.645909283703343,28.672777267228344,26.645909283703343,27.239137649536133,42198
2018-10-15,27.189702817371913,27.782933074189064,24.915655699704335,27.68406105041504,55944
2018-10-16,27.83236635319378,29.364877908564033,27.78293128739956,28.623340606689453,22575
2018-10-17,28.96939012929368,29.661492372311713,27.288573359692155,27.634624481201172,12454
2018-10-19,28.2278522691166,28.2278522691166,26.69534261411833,26.74477767944336,2645
2018-10-22,26.843650150717018,28.178417681202514,26.003240825164898,27.881803512573242,16015
2018-10-23,27.486317680038926,28.178419977681212,26.398731049211115,26.893089294433594,27038
2018-10-24,26.69534421533135,27.68406066775103,26.44816510222643,26.54703712463379,21917
2018-10-25,26.99195878881079,26.99195878881079,25.706628136325325,26.497600555419922,31770
2018-10-26,26.052677594128713,27.585187264325214,25.953805576671254,27.189701080322266,105209
2018-10-29,27.18970141249835,27.53575253491371,27.090829393832976,27.3874454498291,22324
2018-10-30,27.535752997803275,28.47503247634683,26.69534365376025,27.090829849243164,30711
2018-10-31,27.090829849243164,27.684060085381002,26.49759961310533,27.090829849243164,22362
2018-11-01,26.8930874614771,27.18970163406339,25.706626999478114,26.64590835571289,91116
2018-11-02,26.893088398076,27.436881695365056,26.84365144370528,27.239137649536133,29263
2018-11-05,27.387444775742793,27.387444775742793,25.953805254948243,26.99195671081543,15359
2018-11-06,27.189702580992396,27.436881695365056,26.59647232933262,27.239137649536133,14090
2018-11-07,27.486315510678093,27.881803584303768,26.69534313508054,27.634624481201172,9077
2018-11-09,27.980673239885494,28.376161306769127,26.94252177888313,27.931238174438477,23927
2018-11-12,28.03011139096326,29.16713491735581,27.58518823958807,27.78293228149414,46544
2018-11-13,27.733494003813952,27.733494003813952,26.94252164561294,26.99195671081543,24783
2018-11-14,27.585186990756903,27.585186990756903,26.398728450514426,26.74477767944336,15480
2018-11-15,26.843649313277584,26.942521328345137,25.854932934255746,26.794214248657227,19921
2018-11-16,27.881803316697585,27.881803316697585,26.794214896319318,27.189701080322266,10261
2018-11-19,26.05267690332495,27.43687945354567,26.05267690332495,27.041393280029297,8590
2018-11-20,27.04139366184478,27.48631490614778,26.94252164561294,26.99195671081543,17768
2018-11-21,27.09082906286481,27.43688018105247,26.942521979592065,27.189701080322266,8856
2018-11-22,26.893086173578116,27.436879425886577,25.212267580544424,25.60775375366211,58388
2018-11-26,27.18970194709036,27.18970194709036,25.854934383431445,26.843650817871094,35589
2018-11-27,28.227852549058365,28.227852549058365,26.942521979592065,27.189701080322266,28785
2018-11-28,27.04139598101028,27.436882194029078,26.44816571856857,26.942523956298828,7134
2018-11-29,27.04139366184478,27.387444775742793,26.10211233638258,26.99195671081543,7852
2018-11-30,27.338010169317624,27.436882194029078,26.596472812722244,26.942523956298828,8945
2018-12-03,27.14026841704483,27.189703487236258,26.299859023001208,26.893089294433594,11599
2018-12-04,26.942522380598938,27.436880589417267,26.200985067371445,27.14026641845703,16847
2018-12-05,27.14026687969915,27.18970194709036,26.29985753326006,26.843650817871094,21057
2018-12-06,26.843650741337978,27.189701869570627,26.69534365376025,27.090829849243164,3519
2018-12-07,26.695344837433698,27.090831050452497,26.2998586244149,26.942523956298828,6766
2018-12-10,26.34929211274929,27.18970144362677,25.904370856986084,25.953805923461914,5028
2018-12-11,25.854935456126864,27.18970307516395,25.261705193685156,26.942523956298828,18975
2018-12-12,27.338008957148354,27.436880977475813,26.794215674087713,27.090829849243164,8922
2018-12-13,27.140265945898662,27.436880111694336,26.99195697717395,27.436880111694336,9487
2018-12-14,27.18970163406339,27.387445673005526,26.54703633624182,26.64590835571289,62992
2018-12-17,27.090829466079054,27.436880589417267,26.79421529511882,27.14026641845703,7548
2018-12-18,27.090831050452497,27.140268005721733,26.200986599703445,26.942523956298828,10559
2018-12-19,27.18970074327911,27.436879840945288,26.398728385078098,26.99195671081543,5850
2018-12-20,27.140266751118094,29.167134677786013,26.991957777993232,28.52446937561035,56719
2018-12-21,28.573905492727263,28.573905492727263,27.33800991011945,27.68406105041504,11315
2018-12-24,27.832366779306547,28.17841790264476,26.79421529511882,27.14026641845703,8426
2018-12-26,27.288573813503366,27.68406000787911,26.547036491863746,27.338008880615234,27401
2018-12-27,27.634624553579084,28.03011074241368,26.794215223663755,27.3874454498291,6978
2018-12-28,27.387445378098572,27.931238650593528,27.04139425658956,27.634624481201172,9384
2018-12-31,27.63462387340897,27.980673101480125,26.744777613149257,26.99195671081543,9983
2019-01-01,27.23913655155917,27.63462462727536,26.69534327618977,27.14026641845703,6898
2019-01-02,26.991956710815433,27.436879840945288,26.645907482744274,26.99195671081543,23778
2019-01-03,27.140267204009497,27.585188473327722,25.706627602610073,25.854934692382812,19944
2019-01-04,25.113396135985706,27.090828932296812,24.965089053427747,26.25041961669922,19910
2019-01-07,27.09083039592349,28.178418869818728,26.69534419245985,27.733495712280273,60789
2019-01-08,27.68405961999832,28.573904016332886,26.942522308748366,27.3874454498291,96885
2019-01-09,27.33800809448682,27.733494277490014,26.893086845793306,27.436880111694336,31032
2019-01-10,27.486314392667637,27.93123751448575,27.288572249724893,27.535751342773438,44161
2019-01-11,28.573905492727263,28.573905492727263,27.189702817371913,27.68406105041504,10644
2019-01-14,27.684060085381002,28.128983233941113,26.893087694415176,27.090829849243164,27813
2019-01-15,27.1897014850081,27.68405969382643,26.79421529511882,27.14026641845703,11487
2019-01-16,27.486317680038926,28.03011288127988,26.794217268223687,26.893089294433594,15467
2019-01-17,27.18970074327911,27.53575185717713,26.695342547946765,26.99195671081543,17994
2019-01-18,27.436882194029078,27.436882194029078,26.794216862145152,26.942523956298828,15394
2019-01-21,26.744777235521894,27.43687945354567,26.299855997501037,27.041393280029297,34540
2019-01-22,26.94252307765445,27.041395099141507,25.854934612950714,26.102113723754883,47654
2019-01-23,26.64590858650999,27.535752997803275,26.64590858650999,27.090829849243164,144967
2019-01-24,27.58518692237962,27.58518692237962,26.94252164561294,26.99195671081543,17762
2019-01-25,26.744777613149257,27.239135808481606,26.20098435261442,26.99195671081543,36049
2019-01-28,29.068264001373514,29.068264001373514,26.942523956298825,26.942523956298828,28112
2019-01-29,26.744777235521894,27.288572374205387,25.95380488848915,27.041393280029297,18228
2019-01-30,26.991956329697985,27.684058547721758,26.9425212651935,27.041393280029297,20280
2019-01-31,27.239136146137557,27.239136146137557,26.942521979592065,27.189701080322266,7623
2019-02-01,27.23913542387407,27.78293056255756,26.9425212651935,27.041393280029297,34052
2019-02-04,26.991959025741043,27.338010169317624,26.794216862145152,26.942523956298828,6845
2019-02-05,28.07954612505456,28.22785321180935,27.436880825232514,27.585187911987305,32772
2019-02-06,27.83236596906256,30.6502080544606,27.78293090395062,30.106414794921875,126806
2019-02-07,30.650207057143707,32.87481885967833,29.710925763965037,32.62763977050781,324518
2019-02-08,33.12200305017783,34.01184941690398,30.798518876955164,33.418617248535156,122095
2019-02-11,32.62764253147257,32.62764253147257,28.227853617594725,28.722211837768555,170025
2019-02-12,29.51318457600528,29.56261964110308,28.17841707426926,28.672775268554688,308379
2019-02-14,28.475031707147117,28.722210808375223,27.48631530223469,28.376161575317383,68245
2019-02-15,28.277289222294552,28.573903385919706,27.68405900921738,28.178417205810547,4749
2019-02-18,28.03011005800458,28.771647351148474,27.98067310696554,28.425596237182617,17745
2019-02-19,28.91995564814273,28.91995564814273,27.980674283017578,28.27729034423828,33580
2019-02-20,28.178418323831377,28.573904519632045,27.782932128030712,28.27729034423828,23292
2019-02-21,28.42559623718262,29.06826151407529,28.277289155719213,28.425596237182617,29803
2019-02-22,29.76036531389771,29.76036531389771,27.980674584856082,28.475032806396484,28661
2019-02-25,30.05697916825475,30.05697916825475,28.128983256541396,28.27729034423828,42113
2019-02-26,27.83236773460293,28.475033050959716,27.288574440568794,27.733495712280273,21942
2019-02-27,28.425596711824905,28.425596711824905,28.07954559208079,28.128982543945312,25410
2019-02-28,28.277289222294552,28.277289222294552,27.980673172842533,28.178417205810547,23903
2019-03-01,28.37616010703363,29.958104764376547,28.178416081952374,29.76036262512207,224162
2019-03-05,29.760366265220373,31.095133883212164,29.760366265220373,30.254724502563477,89012
2019-03-06,31.5894912112403,32.13328450233362,30.155851609882323,30.60077476501465,68895
2019-03-07,31.243437847148076,31.243437847148076,29.76036328369953,30.15584945678711,82214
2019-03-08,30.35359389213527,30.403028957247205,29.66149166560703,30.106414794921875,32459
2019-03-11,29.809800081558112,30.749081447357785,29.76036501423263,30.650209426879883,68985
2019-03-12,31.095133295468447,31.095133295468447,30.45246609040815,30.79851722717285,47519
2019-03-13,30.650209504414377,30.84795354587041,30.254723307329257,30.403030395507812,43067
2019-03-14,31.095131507903975,31.095131507903975,28.821082658340494,30.304157257080078,53778
2019-03-15,30.452465462958347,30.650209504414377,30.155851286601244,30.403030395507812,30077
2019-03-18,30.600773239795547,30.650208305312077,29.018826627517292,30.55133628845215,46775
2019-03-19,30.304156875462393,30.65020798797588,30.155849794621428,30.353593826293945,35020
2019-03-20,31.34231142328384,31.34231142328384,30.15585095908734,30.205286026000977,16733
2019-03-22,30.205285172355833,30.650208305312077,30.155850106839303,30.55133628845215,36909
2019-03-25,30.65020974477132,31.04569594495782,29.16713507970174,29.6614933013916,79235
2019-03-26,29.661492586867585,30.304157882417666,29.414313481977022,29.513185501098633,58993
2019-03-27,28.919955015765794,29.66149232386235,28.919955015765794,29.068262100219727,92600
2019-03-28,28.82108325307429,29.661492586867585,28.77164818642694,29.513185501098633,37176
2019-04-01,29.61205711476122,29.661492180731685,29.364878013255122,29.562620162963867,20061
2019-04-02,29.71092877655825,29.71092877655825,29.167135479574938,29.612058639526367,36314
2019-04-03,29.51318714654882,33.31974595125614,29.216571072646747,30.254724502563477,66011
2019-04-04,30.749080070511326,30.749080070511326,29.266005487230974,30.106414794921875,24520
2019-04-05,30.551336356870006,31.78723374164653,29.76036399187298,30.304157257080078,34258
2019-04-08,30.452466754598376,30.89738992383237,29.661494326879076,30.007545471191406,76195
2019-04-09,29.809799194335934,30.403029413720244,29.414313010022024,29.809799194335938,14617
2019-04-10,29.6614933013916,30.205286590919666,29.06826305819838,29.6614933013916,21525
2019-04-11,29.61205704509242,30.10641524694153,29.16713390909747,29.809799194335938,16495
2019-04-12,29.80980039073317,30.205286590919666,29.463749258384876,29.6614933013916,17013
2019-04-15,29.6614933013916,30.155851523081463,28.969391036695015,29.6614933013916,43120
2019-04-16,29.216569748321934,30.056979090876652,29.216569748321934,29.710927963256836,25171
2019-04-18,29.16713608809776,30.155852565660396,29.16713608809776,30.007545471191406,58091
2019-04-22,29.6120578289314,30.15585111102902,29.167134681159215,29.710927963256836,14939
2019-04-23,28.87052245003805,29.85923894646638,28.87052245003805,29.4637508392334,11282
2019-04-24,29.51318580877903,30.15585111102902,29.463748855789383,29.710927963256836,29690
2019-04-25,30.106416784446186,30.650210079920434,29.760365648313947,29.859237670898438,18942
2019-04-26,29.95810582793236,30.55133603840987,29.513184584444367,30.106414794921875,75596
2019-04-30,29.760364680749557,29.90867176689107,29.018827364215067,29.266006469726562,10993
2019-05-02,29.018827990360176,30.155851523081463,28.969391036695015,29.6614933013916,25508
2019-05-03,30.155850872402567,30.155850872402567,29.018827364215067,29.266006469726562,19742
2019-05-06,29.06826165216175,29.958106030996184,27.684059075549637,27.931238174438477,43258
2019-05-07,28.326724220931396,30.946822279541117,28.227852204680172,28.425596237182617,24986
2019-05-08,28.376163084311948,28.376163084311948,26.84365144370528,27.239137649536133,47229
2019-05-09,27.4368822839525,27.684061403627748,26.44816580525151,26.695344924926758,31073
2019-05-10,26.64590835571289,27.041394547770246,26.250420277828614,26.64590835571289,13213
2019-05-13,26.794217268223687,27.881805784878544,26.299859023001208,26.893089294433594,51919
2019-05-14,26.94252276166544,27.436880977475813,26.893087694415176,27.090829849243164,17596
2019-05-15,27.14026687969915,27.931239272920095,26.695343729870533,26.843650817871094,38559
2019-05-16,27.09082932287932,27.684059547490932,26.79421515348696,27.634624481201172,22863
2019-05-17,27.98067304222435,29.167133462840113,27.98067304222435,28.672775268554688,93445
2019-05-20,28.672775268554688,29.661491657125538,28.672775268554688,28.672775268554688,11492
2019-05-21,28.623341548162198,29.562621029935116,27.881804221897138,29.216569900512695,14661
2019-05-22,28.672777414298523,29.414314761220037,28.376163229860715,29.117700576782227,5479
2019-05-23,29.06826192725995,29.661492147372783,28.178417540004144,28.376161575317383,23687
2019-05-24,29.068263707003545,29.068263707003545,28.277291288976006,28.870521545410156,6118
2019-05-27,29.117699383585048,29.661492661379576,28.32672511445211,29.266006469726562,5787
2019-05-28,29.71092853113891,31.045696114140714,29.068263216605295,29.16713523864746,28818
2019-05-29,27.93123906674678,29.908671921029736,27.93123906674678,28.771648406982422,27815
2019-05-30,28.376161238778558,28.919954500700296,27.38744484559222,28.178417205810547,70198
2019-05-31,29.01882759048808,29.01882759048808,27.83236712045076,28.52446937561035,19296
2019-06-03,29.612058639526364,29.71092877655825,27.782932817031693,29.612058639526367,20011
2019-06-04,28.82108336819499,32.28159273631218,28.82108336819499,31.638925552368164,326820
2019-06-06,32.23215389781353,33.616358399391174,30.749081148373193,31.638925552368164,23787
2019-06-07,32.57820617044625,32.57820617044625,30.056978216155144,31.490617752075195,38396
2019-06-10,32.4298979368466,32.4298979368466,31.292874426973754,31.638925552368164,168619
2019-06-11,31.638927549827756,31.638927549827756,30.89739018537867,31.391748428344727,22643
2019-06-12,32.42989998424264,32.42989998424264,31.045697281103077,31.391748428344727,25076
2019-06-13,31.1445667032101,31.638924904848356,30.749080519064872,31.243438720703125,9777
2019-06-14,30.65020974477132,30.946823923454456,29.513186212050034,29.6614933013916,51229
2019-06-17,29.710928278116207,29.710928278116207,28.672776770081953,28.722211837768555,20562
2019-06-18,28.969390300809856,29.908671652491595,28.227852987111717,28.326725006103516,9528
2019-06-19,29.56262087594175,29.85923693639885,28.77164848637668,29.710927963256836,25802
2019-06-20,28.87051987931253,30.155850455888498,28.821082927396905,29.315441131591797,14958
2019-06-21,30.452465701764595,30.452465701764595,28.969391036695015,29.6614933013916,12577
2019-06-24,29.562620233689245,30.452464624074675,28.87051987931253,29.315441131591797,6279
2019-06-25,28.870520901018608,30.699644812609524,28.870520901018608,29.6614933013916,5222
2019-06-26,30.996260634048962,31.045695701499497,29.41431395988154,30.403030395507812,16560
2019-06-27,31.04569313066989,31.04569313066989,29.266004448245717,29.76036262512207,11858
2019-06-28,30.25472395936855,30.304159027884495,29.167135479574938,29.612058639526367,4857
2019-07-01,29.562620233689245,30.155850455888498,29.16713404749871,29.315441131591797,9380
2019-07-02,30.304158121369735,30.551337228209338,29.414313713912556,29.958106994628906,10047
2019-07-03,30.50190165020383,30.50190165020383,28.67277591306694,29.068262100219727,9550
2019-07-04,29.068262505252328,29.51318565064051,27.931238994159873,29.018827438354492,13631
2019-07-05,30.452464479574402,30.6502085146448,27.931238404474694,29.809799194335938,35377
2019-07-08,29.018826861345083,30.45246451697197,27.881803372861167,28.376161575317383,17534
2019-07-09,28.425596711824905,28.771647831569023,26.99195716681081,28.128982543945312,75031
2019-07-10,27.832368498267492,29.463750310958723,26.20098668557626,26.695344924926758,72729
2019-07-11,26.200985966673557,28.079546847496076,26.200985966673557,27.733495712280273,45200
2019-07-12,27.58518900883166,29.41431484707572,27.239137868759485,28.870521545410156,24904
2019-07-15,28.722210333652487,29.36487749488502,28.227852139367062,28.672775268554688,11171
2019-07-16,28.524469681195193,29.068262969055624,28.178418549908123,28.722211837768555,16094
2019-07-17,29.21657005794238,29.21657005794238,28.178418549908123,28.722211837768555,12710
2019-07-18,28.524468658888868,28.919954843688462,27.931238438776035,28.376161575317383,15630
2019-07-19,28.03010972336098,29.117698117486317,27.931237708290162,28.22785186767578,33133
2019-07-22,28.672775742460356,28.672775742460356,27.78293135520455,28.376161575317383,26597
2019-07-23,28.573904110669567,28.573904110669567,27.88180374938078,28.326725006103516,8367
2019-07-24,27.980675235910113,28.672777516501288,27.33800991011945,27.68406105041504,42770
2019-07-25,27.684060726139997,28.425598067018747,27.436881612513744,27.486316680908203,27363
2019-07-26,28.326725231588185,28.326725231588185,27.18970171869889,27.585187911987305,34516
2019-07-29,26.744779340029453,27.733495794534456,26.695344271634994,27.486316680908203,7025
2019-07-30,27.14026630188521,28.17841778161391,25.756061814477743,26.200984954833984,40951
2019-07-31,26.250421438724484,27.18970283649794,25.311141926778028,26.497600555419922,21958
2019-08-01,26.59647178649902,26.695343807395506,26.200985588740032,26.596471786499023,13095
2019-08-02,26.250420427175403,26.64590850730973,25.75606221283442,26.15155029296875,13440
2019-08-05,25.706628391804127,26.151551560608468,25.2122701535002,25.75606346130371,17387
2019-08-06,25.212267849073204,26.744777493411622,25.212267849073204,26.052677154541016,8499
2019-08-07,25.85493397776344,26.64590824440081,25.60775487303181,25.706626892089844,46781
2019-08-08,25.11339519281728,27.634623044921852,24.717909025573462,25.657190322875977,8875
2019-08-09,26.497597141496545,27.18969933340483,25.459445739460882,26.448162078857422,39252
2019-08-13,26.10211274339754,27.041394083506127,25.311140372862752,25.508882522583008,14984
2019-08-14,25.45944629634067,25.953804476852138,25.45944629634067,25.657190322875977,12270
2019-08-16,24.915654107935158,27.43688018105247,24.86621715629299,27.189701080322266,66656
2019-08-19,27.239136077279305,28.37616144642543,26.44816371127292,27.436880111694336,43560
2019-08-20,27.041396069637507,28.178419642978245,25.80550047126127,26.695344924926758,68469
2019-08-21,27.189700554156474,27.53575166564747,25.805497994019333,26.299856185913086,15329
2019-08-22,26.151548891797397,26.151548891797397,25.31113959528055,25.60775375366211,43724
2019-08-23,25.80550047126127,26.991959114206246,25.657193376621525,26.695344924926758,47308
2019-08-26,27.189701080322266,27.239136146137557,26.052677594128713,27.189701080322266,30973
2019-08-27,27.090829698920054,27.980674105275725,26.448164399098008,27.585187911987305,10118
2019-08-28,28.52446918235552,28.52446918235552,26.20098521100654,26.64590835571289,45248
2019-08-29,26.69534236226272,26.69534236226272,26.200984170368965,26.299856185913086,11513
2019-08-30,26.64590835571289,28.128982990298166,26.29985723047761,26.64590835571289,20592
2019-09-03,27.387446315573055,27.387446315573055,25.706627602610073,25.854934692382812,11783
2019-09-04,27.140266964530092,27.140266964530092,24.866218026714854,25.41001319885254,17229
2019-09-05,26.250419685514014,26.250419685514014,25.459447319246806,26.00324058532715,38401
2019-09-06,25.70662737008456,27.189702026050977,25.410013193222056,26.596471786499023,1409654
2019-09-09,28.12898283609369,28.12898283609369,25.85493394403323,27.14026641845703,79117
2019-09-11,27.684058547721758,27.684058547721758,26.79421418585321,27.041393280029297,33617
2019-09-12,26.84365169595893,27.18970283649794,26.200986369716198,26.497600555419922,8825
2019-09-13,26.89308929443359,26.99195943481645,26.200986996791304,26.893089294433594,56094
2019-09-16,26.250421192045504,27.634625741193975,26.003242077672844,27.239137649536133,34004
2019-09-17,28.573906196693788,28.623343152712263,26.843652338415115,26.893089294433594,22345
2019-09-18,27.0413948590898,28.1289833141388,26.794215750479886,26.843650817871094,23215
2019-09-19,28.03011121361365,28.079546280863916,26.349292525527602,27.090829849243164,7553
2019-09-20,27.33800809448682,30.35359424726827,26.44816371127292,27.436880111694336,26195
2019-09-23,28.128982687406367,28.178417753696127,27.09082932287932,27.634624481201172,15577
2019-09-24,28.425595226600812,28.425595226600812,26.942520693039032,27.832365036010742,21465
2019-09-25,27.189699781965995,28.672774315527775,26.448162515185103,27.832365036010742,32994
2019-09-26,27.338009053950227,28.42559750974951,26.991957924492237,28.03011131286621,22430
2019-09-27,27.980673716883288,28.425596856798723,27.338008425981915,27.634624481201172,32855
2019-09-30,27.288572827152997,28.475031367395474,26.299856434037505,26.74477767944336,56894
2019-10-01,27.090829926481003,27.684060164310182,26.695343729870533,26.843650817871094,21741
2019-10-03,28.326724090968018,29.66149158966847,26.44816333412105,28.919954299926758,117563
2019-10-04,29.167133668882656,29.661491866660327,27.684059075549637,27.931238174438477,33207
2019-10-07,28.573903385919706,28.62334033707514,27.33800789443679,28.178417205810547,20229
2019-10-09,28.57390507328237,28.57390507328237,27.288574440568794,27.733495712280273,4404
2019-10-10,27.68406000787911,27.980674182204186,26.695343579026286,27.338008880615234,22495
2019-10-11,27.288573359692155,28.178417753696127,27.189701341285737,27.634624481201172,39065
2019-10-14,27.585188786823252,28.178419038483028,26.299858146416224,27.239137649536133,34589
2019-10-15,27.338008797395588,27.88180396310543,25.508883032420517,26.39872932434082,30804
2019-10-16,26.200985360072075,26.64590850730973,25.459448038560602,26.15155029296875,30689
2019-10-17,26.49759916766763,27.68405961999832,25.50888275266769,27.3874454498291,23396
2019-10-18,27.88180509796309,28.425598399979727,27.189702817371913,27.68406105041504,19848
2019-10-22,27.684061403627748,27.881805453698757,25.904372496296773,26.695344924926758,19811
2019-10-23,27.33800809448682,27.684059211799692,26.942521911483627,27.436880111694336,14068
2019-10-24,28.128981543255314,28.128981543255314,27.041393156676346,27.535751342773438,5793
2019-10-25,27.684059476269137,28.227852747365095,27.288573289487815,27.881803512573242,13880
2019-10-29,27.7334949549147,29.167134524874914,26.893087502690012,29.018827438354492,33626
2019-10-30,29.562621032974103,29.562621032974103,27.733495250833528,28.03011131286621,15539
2019-10-31,28.425596106765614,29.61205652468309,27.239135688848137,28.919954299926758,36292
2019-11-01,29.463749012296542,29.463749012296542,27.88180422476334,28.03011131286621,33277
2019-11-04,28.376161607230735,29.661492180731685,27.684059368682906,29.562620162963867,71461
2019-11-05,29.66149254792555,30.155850757057642,28.178417920529274,28.326725006103516,51775
2019-11-06,27.436880606831135,28.623341063078918,27.436880606831135,28.326725006103516,9487
2019-11-07,28.52446894991365,28.573904016332886,27.18970141249835,27.3874454498291,39724
2019-11-08,27.436882194029078,27.733496382336423,26.695344837433698,26.942523956298828,61999
2019-11-11,26.8930874614771,27.63462477876974,26.497599383592828,26.64590835571289,78818
2019-11-13,25.36057623986034,26.94252291672324,25.36057623986034,26.596471786499023,168846
2019-11-14,26.69534236226272,26.69534236226272,25.459446882528336,26.299856185913086,28152
2019-11-15,26.49759953434589,26.596471554379473,25.75606221283442,26.15155029296875,65844
2019-11-18,25.85493397776344,26.59647129195834,25.45944778735821,25.706626892089844,110433
2019-11-19,25.6077540264031,26.645907363449282,25.261702914054375,26.052677154541016,48565
2019-11-20,26.893086647072174,28.672775400349316,26.250419482885615,26.74477767944336,51949
2019-11-21,26.744778874930272,26.99195798425801,26.200985588740032,26.596471786499023,26973
2019-11-22,26.59647194536322,26.59647194536322,25.706627523633603,26.102113723754883,27467
2019-11-25,26.596470733219036,26.991956915315885,26.20098455112219,26.25041961669922,15329
2019-11-26,26.991957748686875,26.991957748686875,25.854934232868,26.15155029296875,20075
2019-11-27,25.85493383298212,26.547036076685853,25.85493383298212,26.200984954833984,19831
2019-11-28,26.250419020706698,27.436879425886577,24.71790939269061,25.60775375366211,190542
2019-11-29,26.151549961019054,26.645908169084997,25.805498838207516,25.953805923461914,4808
2019-12-02,25.756061885904778,27.387445481183907,25.508882781871808,25.953805923461914,36645
2019-12-03,26.44816420628474,26.497599272900306,25.657191825474282,25.706626892089844,34021
2019-12-04,25.80549891114788,26.151550034937546,25.657191825474282,25.706626892089844,32134
2019-12-05,25.95380712262432,26.448165353531447,25.459448891717187,25.805500030517578,31237
2019-12-06,25.706628391804127,28.079547558497563,25.706628391804127,25.75606346130371,31736
2019-12-09,25.80549891114788,26.99195748236357,25.60775487303181,25.706626892089844,24755
2019-12-10,26.151550034937546,26.151550034937546,25.508882853973773,25.706626892089844,52488
2019-12-11,25.904372441456502,26.151551560608468,25.706628391804127,25.75606346130371,19681
2019-12-12,25.75606169562467,26.200984833927784,24.965089322893455,25.261703491210938,16905
2019-12-13,25.657190703943584,26.00323992677979,25.212267580544424,25.60775375366211,10357
2019-12-16,26.003239540572565,26.74477681133977,25.311139219352587,25.657190322875977,30428
2019-12-17,25.65719269688695,26.052678900724345,25.212269538928016,25.360576629638672,19595
2019-12-18,24.91565354628743,25.805497911691944,24.91565354628743,25.11339569091797,7362
2019-12-19,25.70662737578077,25.70662737578077,24.965090047633247,25.41001319885254,10097
2019-12-20,25.65719332230454,26.05267953578228,25.2122701535002,25.75606346130371,16437
2019-12-23,25.657191825474282,26.102113082495073,25.26170374924214,25.706626892089844,10375
