timestamp,open,high,low,close,volume
2011-06-10,1037.1763577667762,1039.3501185789946,1024.1339824270615,1028.520263671875,222635
2011-06-13,1036.3224424742796,1046.4147276685053,1030.9657490716766,1044.240966796875,301987
2011-06-14,1044.3574917881467,1069.005958886659,1044.3574917881467,1066.4052734375,301741
2011-06-15,1069.7823194910923,1070.7138772181784,1057.6327408134666,1063.3387451171875,387760
2011-06-16,1059.6899589120544,1059.6899589120544,1040.281717906339,1044.12451171875,340304
2011-06-17,1040.4760815319166,1059.263225996439,1033.4891128814504,1042.3780517578125,175279
2011-06-20,1034.8474330525598,1043.154122477918,1005.3469060788184,1018.3892822265625,413744
2011-06-21,1024.755318467857,1031.7422865483197,1014.0807839004835,1025.8033447265625,363199
2011-06-22,1029.1413138289424,1045.7159312016076,1025.9195271588155,1042.18359375,124333
2011-06-23,1043.387134079056,1086.7451295887263,1029.878978121992,1037.603515625,159166
2011-06-24,1040.2819364613358,1082.9800756444504,1040.2430820644406,1077.3516845703125,568712
2011-06-27,1079.8745510278245,1121.020022777986,1067.4532765372096,1073.8968505859375,656355
2011-06-28,1078.8653777877819,1106.4639373379835,1071.3738717767715,1102.4658203125,269656
2011-06-29,1113.569654531039,1133.5404159107206,1106.3801804343539,1119.8404541015625,545318
2011-06-30,1130.1852319655811,1134.9382336006456,1115.16718219708,1124.0341796875,621078
2011-07-01,1144.0049616075648,1149.357183633168,1122.3566779274595,1136.85546875,215369
2011-07-04,1160.540716182209,1160.540716182209,1134.3390429454078,1137.893798828125,176103
2011-07-05,1139.0523980227676,1154.310040649065,1136.2564913499152,1140.490234375,270435
2011-07-06,1131.9424618853552,1152.7120483419671,1131.9424618853552,1148.1187744140625,242012
2011-07-07,1144.723889344153,1169.487630146434,1141.12915277608,1163.0570068359375,413183
2011-07-08,1168.2893712701784,1179.472996020799,1160.301067876878,1166.132568359375,284939
2011-07-11,1166.3322046299443,1168.6887149814936,1150.0360472013306,1159.9814453125,243921
2011-07-12,1150.7152141981512,1162.2982552296494,1130.3450385910337,1139.0123291015625,203996
2011-07-13,1146.321554448251,1164.6946525334843,1142.4871297555098,1159.741943359375,234212
2011-07-14,1165.4934111721088,1168.848459436718,1123.3950932420798,1142.886474609375,1165031
2011-07-15,1130.5845843814345,1141.5285206969354,1123.155423442891,1136.096435546875,308621
2011-07-18,1138.8525588434256,1146.3216034468128,1126.3508438048823,1131.86279296875,214540
2011-07-19,1141.288863626958,1152.7121764530514,1128.9869544462035,1146.121826171875,271726
2011-07-20,1150.315767536933,1156.8661377633503,1131.9826489972036,1137.973876953125,174533
2011-07-21,1139.9309249722062,1145.3230299081295,1126.3508088372887,1133.939697265625,213747
2011-07-22,1142.3275303412408,1158.463866239969,1140.370434766678,1157.1458740234375,242857
2011-07-25,1157.824713674959,1163.096974413425,1143.325923509076,1155.42822265625,329369
2011-07-26,1155.1086876561678,1161.3794864094218,1131.9825879979003,1138.932373046875,291149
2011-07-27,1138.3333815578005,1154.3499709493224,1133.061120135387,1145.8424072265625,301919
2011-07-28,1145.123350268182,1160.700542685503,1132.9411869674568,1156.9859619140625,257304
2011-07-29,1155.9075132135551,1183.866575385272,1142.966500585177,1173.9610595703125,520835
2011-08-01,1176.2775872619172,1196.1684807359657,1176.2775872619172,1187.38134765625,340907
2011-08-02,1181.8295729881168,1202.1198842510164,1179.0736471678094,1186.1033935546875,355385
2011-08-03,1167.1709712913262,1177.475902012446,1155.5480485414141,1162.0185546875,315262
2011-08-04,1162.2980796787695,1165.8129524808344,1127.948376980359,1134.0594482421875,242418
2011-08-05,1115.9658756514184,1134.1792446244847,1083.4135424854949,1117.2041015625,290820
2011-08-08,1088.2067283059828,1156.1472938244397,1088.2067283059828,1130.9041748046875,439840
2011-08-09,1085.6106229078275,1173.4021122100614,1083.21413146653,1139.2919921875,598448
2011-08-10,1151.1145809802458,1193.1730201141759,1140.3303708183905,1187.1019287109375,589716
2011-08-11,1178.2747916442352,1185.8636801327912,1158.2640519400745,1163.7760009765625,363465
2011-08-12,1170.2864588272555,1173.4417996937907,1150.3157001441966,1161.938720703125,423239
2011-08-16,1166.2923372599068,1175.7984381416375,1157.105788028065,1163.3765869140625,259015
2011-08-17,1170.286680325475,1176.7173048439215,1146.3217653700044,1160.221435546875,236156
2011-08-18,1158.5038128346905,1164.6547680432807,1120.918802690618,1148.5184326171875,497113
2011-08-19,1128.7471911597197,1161.8986479418345,1119.0413837075646,1140.0506591796875,450277
2011-08-22,1142.1676735485053,1191.6951552534103,1119.3610280483583,1183.2674560546875,550604
2011-08-23,1186.2631403278804,1254.5631393164554,1174.2806843649726,1234.0731201171875,708844
2011-08-24,1245.376621987938,1250.8885713762763,1191.655276363378,1211.06689453125,546455
2011-08-25,1214.4219108001814,1246.1754190746806,1200.0029831317795,1212.145263671875,624893
2011-08-26,1210.22799393748,1232.1958288109327,1182.2689313712676,1201.201171875,488399
2011-08-29,1202.239770041896,1291.7087761845487,1202.239770041896,1256.9996337890625,1010232
2011-08-30,1269.3415246488855,1270.1403550608736,1236.9090294248695,1256.9996337890625,643577
2011-09-02,1309.283076867709,1309.682492083349,1266.945064009876,1300.5758056640625,679766
2011-09-05,1297.3006804889023,1349.7838032495927,1287.9942860307276,1331.650390625,712904
2011-09-06,1334.0466298656015,1353.8975437474353,1300.5756200686756,1313.037353515625,586133
2011-09-07,1314.6351437589014,1335.6444221801642,1302.8923759424927,1310.4412841796875,407606
2011-09-08,1308.644010288477,1317.1915546514347,1279.5666597836384,1298.0994873046875,472420
2011-09-09,1300.4960411352445,1318.0703119613966,1296.6217327512677,1298.458984375,297225
2011-09-12,1282.9218015246163,1294.105428686101,1250.1697505516963,1256.8399658203125,358546
2011-09-13,1266.106133172071,1299.4174175104952,1256.9995451285097,1278.2484130859375,389232
2011-09-14,1282.1228058924003,1312.1588097551592,1262.5514608803358,1301.534423828125,794550
2011-09-15,1306.0877539849182,1312.0789822142067,1282.9216714983356,1300.9752197265625,316196
2011-09-16,1302.2933739013279,1308.8437447508584,1286.1170568815444,1299.0181884765625,317907
2011-09-19,1301.9735420495658,1302.8922163952104,1271.897561818927,1279.6861572265625,278761
2011-09-20,1283.7205030667533,1302.0936029861903,1282.3625303389697,1300.5758056640625,291674
2011-09-21,1300.6157207711801,1304.8894438608668,1274.214337339955,1280.60498046875,263863
2011-09-22,1274.1344899311282,1274.1344899311282,1227.4827749977258,1232.0760498046875,565257
2011-09-23,1226.2046517571039,1250.6488422503485,1214.9011822072666,1237.0687255859375,508073
2011-09-26,1238.985934976081,1238.985934976081,1186.263129232418,1205.43505859375,468201
2011-09-27,1218.216412872217,1238.1871737389747,1205.7546775940564,1234.5125732421875,483498
2011-09-28,1234.8720786147987,1234.8720786147987,1200.0830697017195,1210.5477294921875,821979
2011-09-29,1202.2397899565717,1236.8291863740033,1193.4526552791483,1229.4000244140625,564047
2011-09-30,1222.2104991519175,1250.528997528838,1209.4292128862764,1226.9635009765625,386423
2011-10-03,1218.2163209654698,1237.30838641641,1200.2026570172795,1213.82275390625,474547
2011-10-04,1213.8227833421097,1224.7268377198425,1180.032218680009,1193.133056640625,482145
2011-10-05,1199.7632262241837,1209.8284683265852,1184.106172118952,1196.6077880859375,289106
2011-10-07,1212.1453604911082,1229.0006637080999,1189.538419449355,1200.7220458984375,414572
2011-10-10,1194.331256001793,1256.4802972372995,1192.733595276083,1241.02294921875,420110
2011-10-11,1252.5658946951703,1269.7407459298297,1252.5658946951703,1261.1533203125,648631
2011-10-12,1266.1459934003153,1291.6685818328738,1243.778745567376,1267.14453125,626689
2011-10-13,1267.344297370444,1282.0427946995578,1259.7953898834571,1267.1845703125,303763
2011-10-14,1267.1847972334624,1310.0419733857818,1262.192106860314,1304.8096923828125,310643
2011-10-17,1316.4723688399906,1328.1752525438405,1299.097809360458,1321.544921875,320667
2011-10-18,1306.0876144629838,1318.0300891188933,1276.9702873844722,1284.2396240234375,261766
2011-10-19,1297.3005379029564,1316.4724670345272,1295.303461951751,1307.40576171875,509465
2011-10-20,1312.4781494487677,1322.0641128044495,1242.3009288850728,1288.95263671875,1371301
2011-10-21,1301.2945873461292,1322.024195082076,1289.63168421208,1311.1202392578125,692109
2011-10-24,1327.6559645978807,1362.8044979566694,1322.8629827762277,1353.5380859375,645780
2011-10-25,1362.0059027073873,1409.7760021127224,1340.956740077333,1399.2713623046875,515279
2011-10-28,1437.6548793366808,1456.7070603659893,1398.7518819897537,1403.30517578125,487888
2011-10-31,1408.3378708479318,1413.650112041572,1374.986704592741,1381.8966064453125,319157
2011-11-01,1380.6984909700866,1397.95320820871,1350.8222143319595,1368.7958984375,317896
2011-11-02,1362.0056782655247,1396.3154010674723,1358.011526716359,1372.8697509765625,460966
2011-11-03,1380.578521308825,1385.9706260499413,1360.4080554253892,1380.2989501953125,203849
2011-11-04,1413.1307899003932,1413.3704779939471,1365.9998025605835,1393.7591552734375,396363
2011-11-08,1388.367096159685,1401.0685177503753,1371.711503490382,1377.1834716796875,186399
2011-11-09,1385.9705016911898,1395.5564648152788,1361.4464517041129,1369.993896484375,422171
2011-11-11,1369.9941298835643,1401.1485153444733,1355.2557480747553,1394.3984375,360380
2011-11-14,1403.5450586862598,1417.8441428164367,1384.0535767863273,1388.2474365234375,251453
2011-11-15,1385.9707458007101,1402.7461842225055,1362.8046641706119,1370.99267578125,220537
2011-11-16,1377.9824836842274,1389.9649400640903,1350.063399324539,1378.5416259765625,232273
2011-11-17,1377.9823784515131,1388.2074461201944,1367.6774472490943,1372.55029296875,239797
2011-11-18,1365.9999469134077,1380.299030187886,1346.0691679799145,1351.9405517578125,237212
2011-11-21,1343.2332857109338,1357.0131097837937,1290.1110653720834,1296.701416015625,381310
2011-11-22,1302.0535638921947,1304.5300161285545,1262.152024649949,1278.20849609375,620320
2011-11-23,1277.3297682033567,1287.6745825427038,1250.8086387882636,1278.1685791015625,434677
2011-11-24,1279.566294900689,1339.5584253653706,1252.206359662573,1321.904296875,770419
2011-11-25,1318.0702152458728,1337.082418568145,1302.4530412659008,1309.4827880859375,711745
2011-11-28,1315.6735554390777,1331.530318010134,1276.2512980984693,1292.4276123046875,602501
2011-11-29,1290.909809868324,1322.8630229838764,1281.6433975675072,1317.35107421875,637470
2011-11-30,1316.472486565683,1349.2245326513585,1303.2518045671725,1333.2479248046875,549026
2011-12-01,1358.0118024588014,1381.8169895308263,1355.3357398801827,1361.0872802734375,427820
2011-12-02,1354.2171784796,1373.988230045664,1340.8767503676852,1369.6346435546875,572981
2011-12-05,1370.3136620855973,1377.9824142797636,1346.1090624119888,1358.2513427734375,294590
2011-12-07,1369.9140759620452,1383.2545027231022,1348.705092878874,1377.5428466796875,445761
2011-12-08,1377.103691692229,1389.166010753292,1369.9940819102335,1380.458740234375,674181
2011-12-09,1373.1895367174511,1373.1895367174511,1323.2626338408713,1334.326416015625,496143
2011-12-12,1353.218616624748,1353.6580123238455,1292.50750985764,1302.97216796875,383792
2011-12-13,1287.994155242484,1332.4490857909009,1287.994155242484,1325.9385986328125,312977
2011-12-14,1326.0583442954317,1346.029102492652,1310.1217182594369,1317.35107421875,585662
2011-12-15,1308.4842507385451,1326.058520284484,1299.097993140146,1319.3883056640625,330750
2011-12-16,1320.4665577258918,1364.3223630840916,1306.327299652182,1318.669189453125,646551
2011-12-19,1318.6693042773109,1324.3809612330326,1298.8982515552975,1310.9605712890625,347378
2011-12-20,1322.0241307025854,1327.536079128197,1274.0544309756924,1278.647705078125,497259
2011-12-21,1302.0936006967754,1302.0936006967754,1252.2465623698592,1289.552001953125,575749
2011-12-22,1270.9390413388737,1294.1051206593183,1263.8694124972246,1287.5147705078125,410356
2011-12-23,1294.1052094786214,1294.1052094786214,1268.5426374395377,1276.9703369140625,315520
2011-12-26,1277.4096990108883,1293.306443795568,1272.7365605789305,1287.03564453125,199783
2011-12-27,1290.111060328793,1305.528525627895,1278.8874545137319,1298.498779296875,278288
2011-12-28,1298.8982004779991,1312.2386288452924,1274.9332890300657,1285.9970703125,270036
2011-12-29,1278.0886469311208,1288.034143821599,1273.5753332261968,1280.005859375,467321
2011-12-30,1287.7145530684068,1291.2294261898985,1263.1105387314378,1271.2586669921875,253010
2012-01-02,1278.1285740003389,1278.1285740003389,1151.9133773178055,1178.6741943359375,1562234
2012-01-03,1180.4315401556382,1200.801713579612,1158.3039790102773,1193.8519287109375,1571131
2012-01-04,1198.2455887966764,1198.2455887966764,1129.9855707602826,1138.772705078125,1409364
2012-01-05,1138.3332477195352,1177.4759348341017,1134.339095973151,1173.1622314453125,706451
2012-01-06,1159.6221515186269,1176.7171413138449,1151.1944519251006,1163.6961669921875,610087
2012-01-09,1151.1146375296507,1156.7064504808704,1125.2724928934956,1136.2164306640625,642117
2012-01-10,1139.0919700174868,1169.48750040989,1138.412983799312,1141.9278564453125,785660
2012-01-11,1147.8393114965686,1169.487593763681,1140.7297021137545,1163.81591796875,579709
2012-01-12,1168.688785555068,1187.061883345749,1163.8159399915376,1178.7540283203125,401787
2012-01-13,1188.5397067714275,1189.578225223101,1135.0580542930954,1142.926513671875,781805
2012-01-16,1142.3274658751084,1153.5110914151444,1124.1140938473736,1137.175048828125,961687
2012-01-17,1140.0108359475657,1167.890036205088,1140.0108359475657,1160.3011474609375,844361
2012-01-18,1170.2863993155502,1175.8782114624505,1150.3955051760263,1162.098388671875,574832
2012-01-19,1171.4847384040065,1184.186160798364,1138.3332780263956,1172.4832763671875,1758437
2012-01-20,1174.2805341337557,1258.1577151433098,1167.091061475794,1247.253662109375,2163086
2012-01-23,1247.2538419869072,1271.458442431524,1238.9859667405603,1257.7984619140625,678084
2012-01-24,1262.1520053966872,1275.732121910449,1242.8602321406188,1262.6712646484375,565749
2012-01-25,1266.1062238625004,1285.7974130422797,1253.2850542441292,1268.4228515625,705819
2012-01-27,1276.530764334967,1278.967235650252,1217.4173246849123,1229.9989013671875,934981
2012-01-30,1226.1646386036139,1246.9342282435591,1219.0151457906372,1238.3468017578125,441162
2012-01-31,1253.9638573394268,1286.1167767583865,1223.9677407146144,1279.1669921875,895498
2012-02-01,1294.9040121027542,1309.9220618592421,1266.305846241549,1286.7559814453125,567315
2012-02-02,1294.3448822075507,1298.0993459257622,1268.5426223569912,1284.079833984375,570411
2012-02-03,1285.3180794856212,1306.8864997131611,1279.7662473583662,1287.5947265625,408579
2012-02-06,1305.2088814639103,1315.67353917016,1290.1109688887725,1310.640869140625,534972
2012-02-07,1318.070068218725,1326.0583716624749,1297.3404597875822,1307.5654296875,499011
2012-02-08,1310.0818291845928,1327.656097624874,1303.1320438522353,1317.6307373046875,451371
2012-02-09,1318.0700185921046,1365.0012995571265,1308.4041912917892,1359.3695068359375,462615
2012-02-10,1365.2011687473569,1397.1543851018885,1359.729199949339,1386.8095703125,435583
2012-02-13,1386.8096349719715,1409.13690693531,1385.1719935520564,1396.4754638671875,384318
2012-02-14,1400.629073837638,1400.629073837638,1371.2720605885681,1383.8536376953125,273347
2012-02-15,1393.959163543491,1409.9357728677717,1389.166180746207,1396.115966796875,303764
2012-02-16,1380.2990673528973,1464.2561228713585,1373.9882876916183,1447.1611328125,579458
2012-02-17,1453.8712211800976,1457.8253923641832,1418.5229785772299,1441.3695068359375,558701
2012-02-21,1430.1061575861781,1460.2620059028256,1429.9064499814322,1445.283935546875,502041
2012-02-22,1445.883071599061,1469.8479843879957,1427.3102641876364,1440.690673828125,548854
2012-02-23,1433.9004697020507,1452.9925344559308,1417.9238627972925,1426.55126953125,433250
2012-02-24,1430.7050461660374,1445.8428411220407,1400.3494952144408,1408.2579345703125,284890
2012-02-27,1405.9413734795678,1416.5258752969567,1342.953621789725,1362.8843994140625,348072
2012-02-28,1369.994145254896,1419.7213379908244,1367.8772251778998,1411.1339111328125,256852
2012-02-29,1417.9238618261072,1472.523896383027,1417.9238618261072,1439.1727294921875,574365
2012-03-01,1440.6507022232895,1452.5532951515352,1393.8392584550322,1417.284912109375,440508
2012-03-02,1436.2970474183483,1436.2970474183483,1385.9707326311648,1397.9132080078125,467694
2012-03-05,1377.9822571638933,1381.9764086339335,1352.5395318024296,1359.529296875,237483
2012-03-06,1350.0233473493845,1401.8674587118278,1330.05258777321,1361.1669921875,706514
2012-03-07,1373.1492613616858,1401.148301488607,1350.742130669788,1384.5325927734375,450671
2012-03-09,1410.7344977456148,1417.9239714034352,1389.4856284374193,1400.2298583984375,475893
2012-03-12,1405.9415859669975,1444.5251355418256,1400.9488956759214,1428.109130859375,398121
2012-03-13,1427.5499409356082,1441.5693562972365,1412.5718705619804,1424.274658203125,382659
2012-03-14,1436.6963336575216,1445.084052035839,1401.5877800222365,1409.815673828125,592470
2012-03-15,1404.3437695799596,1413.730026287903,1381.0179621281611,1386.849365234375,225533
2012-03-16,1386.8494569169563,1403.6248955465358,1369.9941547489793,1375.306396484375,302574
2012-03-19,1370.0341308550685,1385.411616215907,1352.8592770754306,1366.59912109375,224501
2012-03-20,1369.914273285769,1369.914273285769,1330.1324803364766,1349.0648193359375,234741
2012-03-21,1343.2332801686853,1389.7651496720011,1333.567452100734,1385.171875,252017
2012-03-22,1384.333013686466,1393.9589583930785,1335.244927767353,1348.9049072265625,245862
2012-03-23,1346.0290919906777,1392.4411141762089,1315.6735397677426,1365.4805908203125,293408
2012-03-26,1373.9883218252005,1373.9883218252005,1320.4666837075908,1327.5762939453125,254243
2012-03-27,1336.4431394721628,1344.2717156962153,1318.0700419181521,1327.656005859375,242898
2012-03-28,1332.4491018687088,1332.4491018687088,1294.0652622968967,1308.324462890625,216604
2012-03-29,1306.8865003835608,1326.9771039233256,1287.7944348178055,1320.2269287109375,354863
2012-03-30,1326.0583665933964,1348.0661815021867,1317.4309599017383,1341.076416015625,300425
2012-04-02,1347.6268439793566,1354.816317361582,1307.006338872478,1322.2239990234375,397504
2012-04-03,1329.2536053311396,1334.0465870811317,1309.0032769401157,1315.9930419921875,315878
2012-04-04,1305.288760921835,1316.312658495595,1298.1392684644006,1304.849365234375,207675
2012-04-09,1301.45435654635,1324.6604170290138,1291.7486458841859,1318.669189453125,278437
2012-04-10,1325.019917873054,1330.7715551413273,1306.087676792823,1316.113037109375,207760
2012-04-11,1316.4724440512625,1322.0642566170143,1295.9425426366772,1305.089111328125,261929
2012-04-12,1318.70916926269,1318.70916926269,1302.8922894655075,1308.3642578125,232192
2012-04-13,1306.247426865627,1347.7067439947323,1303.2518128752795,1309.6424560546875,296474
2012-04-16,1313.9161906801378,1326.337944038874,1304.2103824840779,1317.670654296875,141174
2012-04-17,1318.0698700449516,1341.9549132533057,1306.207260717238,1335.9237060546875,310645
2012-04-18,1342.0350121021077,1385.9706821411648,1340.4373513734147,1370.8328857421875,365607
2012-04-19,1378.7811831187416,1389.8449639556736,1373.2293511955809,1381.73681640625,321788
2012-04-20,1372.829983003212,1404.343802361393,1338.99943853623,1364.96142578125,277764
2012-04-23,1366.0798836452861,1373.8285972381848,1331.011208655662,1338.60009765625,271771
2012-04-24,1330.3721388085803,1346.029194806303,1306.0876756725847,1316.512451171875,273272
2012-04-25,1311.7594628607358,1347.4672424952157,1310.6011977132594,1321.82470703125,348725
2012-04-26,1316.8717365785722,1333.1279135207528,1278.9272977023318,1283.2808837890625,507708
2012-04-27,1286.1167886714063,1305.2887159559489,1262.1518795657278,1264.069091796875,250912
2012-04-30,1274.0545339740136,1302.7325627998755,1260.8738333101621,1297.659912109375,569158
2012-05-02,1297.3003912552224,1309.2029820816235,1266.1460099381327,1271.857666015625,455150
2012-05-03,1266.9451282015982,1270.1404500886135,1217.65732709978,1246.574951171875,747841
2012-05-04,1245.3765314730163,1245.3765314730163,1191.854897343002,1200.60205078125,1206447
2012-05-07,1194.2515041682498,1222.0907254148935,1174.6002949067058,1212.7044677734375,849042
2012-05-08,1218.2162040264893,1223.9677431647042,1183.147534453788,1190.2171630859375,721085
2012-05-09,1182.2690187916887,1221.0122940696597,1175.7585313814577,1212.7843017578125,449675
2012-05-10,1219.8538742536916,1237.3481801805353,1191.8548326449502,1201.2410888671875,363771
2012-05-11,1190.2572027672352,1251.0481719427873,1187.1417449485734,1244.697509765625,324933
2012-05-14,1259.755621530498,1277.3298914567322,1239.065893341917,1267.6640625,771726
2012-05-15,1263.9494316348967,1293.3064495603714,1252.0868194044415,1285.03857421875,564739
2012-05-16,1274.1344486154942,1301.29468137595,1256.280609230066,1289.591796875,420813
2012-05-17,1302.0933499477383,1308.0845770180501,1246.9740609008709,1258.437255859375,1347787
2012-05-18,1225.4057740176233,1242.1812116019585,1216.8183476351662,1221.01220703125,419088
2012-05-21,1226.3642971072989,1230.1987217388855,1196.6478475096433,1212.18505859375,438608
2012-05-22,1215.0210272744237,1227.8023135573894,1193.4925871969438,1204.037109375,537075
2012-05-23,1195.0501908467133,1195.4895865399124,1178.4744612611055,1187.8607177734375,662611
2012-05-24,1173.4818902127781,1204.6362766786042,1162.378127841493,1198.764892578125,317883
2012-05-25,1203.9571557891786,1218.2162577294162,1183.147586610774,1192.4539794921875,508349
2012-05-28,1194.251326253379,1214.1821036961674,1190.2571746605581,1210.9468994140625,222665
2012-05-29,1218.2164208257982,1224.6470448722712,1193.4526771893393,1221.6114501953125,502749
2012-05-30,1219.0152704262719,1221.4117617835975,1202.279811453008,1215.0211181640625,320035
2012-05-31,1198.245487642784,1222.9293641909187,1195.170010393861,1207.3521728515625,557963
2012-06-01,1204.6361876403405,1209.748721467238,1186.3429528213571,1197.2869873046875,513157
2012-06-04,1182.2689473899736,1201.8402914514968,1160.5408003352227,1195.40966796875,354252
2012-06-05,1184.385750610016,1197.3667428404776,1182.2688308358943,1192.094482421875,562186
2012-06-06,1198.2456045854906,1238.1871247383401,1196.6479437793764,1231.0775146484375,505154
2012-06-07,1238.187147545691,1251.7672646478052,1224.7268745089384,1233.3941650390625,504257
2012-06-08,1230.198729209144,1230.198729209144,1210.2279706180864,1220.093505859375,529633
2012-06-11,1224.0079260796288,1259.2763090585302,1224.0079260796288,1248.931396484375,890334
2012-06-12,1244.577792503696,1264.06927422532,1236.6693518547957,1254.922607421875,585258
2012-06-13,1254.1638406535367,1260.9538996634442,1233.4741119324149,1246.574951171875,366237
2012-06-14,1238.1869191884148,1259.7553364904065,1229.399786213529,1238.1070556640625,334879
2012-06-15,1236.5097214187208,1238.1872459266338,1210.2281790831291,1220.0538330078125,1652948
2012-06-18,1229.799373167402,1242.1812440891915,1214.222180717409,1232.1558837890625,327747
2012-06-19,1230.1987701221426,1234.3127660314146,1219.0151449392142,1226.524169921875,199100
2012-06-20,1226.2046528096607,1230.99763516592,1221.1320993186482,1226.3643798828125,527580
2012-06-21,1223.6483689484312,1234.192890561432,1211.1865374795589,1227.203125,618693
2012-06-22,1217.4175824375468,1245.2568035831107,1217.4175824375468,1234.5125732421875,435310
2012-06-25,1235.1914307887591,1246.0555040645465,1228.6809439224896,1236.908935546875,292270
2012-06-26,1237.987378057956,1251.7672020757007,1231.796442629694,1244.8572998046875,330128
2012-06-27,1248.0927526873404,1253.205287226124,1239.7449157218887,1245.177001953125,289380
2012-06-28,1246.175314465409,1251.7671267739074,1234.1928595186262,1238.38671875,330958
2012-06-29,1254.9626128860339,1261.3532563634928,1243.06001990657,1256.4404296875,373990
2012-07-02,1258.1579690620972,1262.152121344834,1236.629527263539,1244.65771484375,436558
2012-07-03,1240.0243973224647,1255.7613162883745,1238.2669120358614,1247.7330322265625,342167
2012-07-04,1254.1636086119713,1270.8591818853592,1244.5776447244912,1264.7081298828125,735299
2012-07-05,1276.054595742057,1285.098797129404,1270.4225449513633,1279.30224609375,529214
2012-07-06,1276.8767974084801,1284.3587984919748,1258.9939446437445,1265.5303955078125,469624
2012-07-09,1257.9661976211164,1261.666098202355,1226.0647924630575,1237.9866943359375,370594
2012-07-10,1241.5223570684707,1262.5296132567544,1237.4935558365237,1253.362060546875,296711
2012-07-11,1249.7441942503308,1249.7441942503308,1233.3413418472858,1242.7554931640625,376183
2012-07-12,1237.411112280367,1248.0585631000124,1220.967110788269,1225.5714111328125,390285
2012-07-13,1229.3537359509648,1236.301388070135,1220.227333529107,1232.519287109375,323062
2012-07-16,1237.4112773936563,1242.9199784820717,1217.678472970103,1222.159423828125,375382
2012-07-17,1225.0779660157884,1227.6267658718414,1177.143667199023,1188.1201171875,1111465
2012-07-18,1188.0791242592932,1253.8551311387002,1171.7173224747962,1250.484130859375,2626124
2012-07-19,1257.9662375198923,1286.7432429533537,1238.23343379409,1272.6014404296875,1265315
2012-07-20,1252.2519226714662,1312.2313807884589,1252.2519226714662,1309.0247802734375,1168722
2012-07-23,1299.0761042793486,1306.3115050066326,1279.3433026953585,1283.783203125,405812
2012-07-24,1276.054795224066,1298.912002449963,1275.1092448579648,1282.0157470703125,362740
2012-07-25,1270.2992773612448,1290.6898819598796,1261.2550753865046,1283.413330078125,553441
2012-07-26,1286.7432238227075,1313.0124782456317,1286.7432238227075,1301.090576171875,719168
2012-07-27,1313.0125152159503,1320.3712669228953,1291.2653609672918,1301.7484130859375,221820
2012-07-30,1303.1871482606255,1325.1398506116498,1298.2539476993863,1319.5489501953125,413292
2012-07-31,1321.8511864459185,1330.5665886284858,1304.0916826686978,1319.0557861328125,503997
2012-08-01,1307.5037591518721,1339.3640142483257,1307.5037591518721,1327.9765625,525071
2012-08-02,1327.0310565528468,1341.5839592198524,1306.147152442152,1336.1986083984375,754872
2012-08-03,1324.6056171731693,1331.1009181895856,1311.8203644493112,1324.0711669921875,567096
2012-08-06,1339.2818290412756,1351.6148311497664,1335.1296781849258,1345.4893798828125,492323
2012-08-07,1348.4082035876363,1394.163660569206,1342.6528027186648,1370.73095703125,679502
2012-08-08,1370.6075527017497,1384.9138543688814,1360.3712017077844,1380.10400390625,388306
2012-08-09,1381.2963150234725,1405.5100703992655,1381.2963150234725,1390.4638671875,301987
2012-08-10,1389.5182774117482,1392.807078068344,1369.4565733332672,1378.171875,374219
2012-08-13,1377.1852979473038,1410.3200052623201,1375.6230975360872,1404.72900390625,197481
2012-08-14,1408.4287678944231,1408.4287678944231,1375.1708140763299,1388.3670654296875,179501
2012-08-16,1400.2067255604093,1402.6733257815963,1383.9682741042625,1391.7791748046875,235035
2012-08-17,1392.8070950165968,1402.9201973051818,1381.378492522612,1394.7803955078125,167748
2012-08-21,1400.2067364335564,1412.0464376604373,1396.0957360329883,1407.894287109375,203758
2012-08-22,1404.8934151960443,1428.5316705018895,1403.6601149192174,1418.007568359375,324654
2012-08-23,1419.9397121675881,1427.3395137944026,1401.3168580001923,1406.126708984375,221096
2012-08-24,1405.098708875343,1411.3475094307955,1388.942558489665,1407.1131591796875,264552
2012-08-27,1408.4285954081251,1423.2281953598742,1401.9331953560597,1415.2939453125,252244
2012-08-28,1421.419724320648,1421.419724320648,1382.5296153047434,1390.4638671875,340905
2012-08-29,1387.0515373602325,1387.0515373602325,1334.1840319782593,1335.9517822265625,741919
2012-08-30,1336.0751291459344,1356.5479311980916,1322.5910277693097,1341.1727294921875,693839
2012-08-31,1340.2274621273934,1340.2274621273934,1318.8502571511635,1329.662109375,466669
2012-09-03,1330.3198090930453,1373.07421581297,1330.3198090930453,1366.90771484375,397171
2012-09-04,1364.852467154864,1372.951119853588,1346.3529608229455,1354.5338134765625,378689
2012-09-05,1350.0525771719342,1358.274578250935,1340.1861758771333,1352.47802734375,564147
2012-09-06,1359.9189503967832,1359.9189503967832,1338.9939982291257,1349.92919921875,177853
2012-09-07,1356.6303227524115,1391.7382309583588,1356.3836225472355,1388.038330078125,340123
2012-09-10,1378.0073808495968,1410.073185057911,1378.0073808495968,1405.427734375,344153
2012-09-11,1397.7402100903157,1414.1842125619667,1383.4339078667344,1410.3609619140625,355347
2012-09-12,1414.595212790613,1416.1162628386494,1384.8316105639415,1392.2724609375,304131
