timestamp,open,high,low,close,volume
2011-08-10,2.5659411383133115,2.6152863502502437,2.3685612317472176,2.615286350250244,138183
2011-08-11,2.6152863502502437,2.7633212801748144,2.5659411383133115,2.615286350250244,209585
2011-08-12,2.7633217474259215,2.7633217474259215,2.5165965872040457,2.565941572189331,74566
2011-08-16,2.5165965229558647,2.565941506681383,2.4672515392303462,2.4672515392303467,153986
2011-08-17,2.4179067320177614,2.467251719345581,2.368561744689942,2.3685617446899414,98902
2011-08-18,2.2698709964752197,2.3192159721016674,2.2698709964752197,2.2698709964752197,80540
2011-08-19,2.220526181122906,2.2698711603109976,2.1711812019348145,2.1711812019348145,154279
2011-08-22,2.2698711603109976,2.2698711603109976,2.072491008263211,2.1711812019348145,87706
2011-08-23,2.1711810834677308,2.319216012954712,2.1711810834677308,2.319216012954712,160355
2011-08-24,2.4179061586499664,2.4179061586499664,2.2205260208487725,2.2698709964752197,138465
2011-08-25,2.220526181122906,2.2698711603109976,2.1711812019348145,2.1711812019348145,192182
2011-08-26,2.1711810834677308,2.319216012954712,2.1711810834677308,2.319216012954712,432014
2011-08-29,2.3685615717793094,2.4672515392303462,2.220526385307312,2.4672515392303467,267233
2011-08-30,2.4179067320177614,2.5165967066734005,2.368561744689942,2.3685617446899414,105842
2011-09-02,2.4179067320177614,2.4179067320177614,2.3192165220666623,2.3685617446899414,33507
2011-09-05,2.3685612247457803,2.4179062012414407,2.319216012954712,2.319216012954712,36139
2011-09-06,2.368561744689942,2.467251719345581,2.2205265474110227,2.3685617446899414,95305
2011-09-07,2.4179062012414407,2.5165961542327615,2.319216012954712,2.319216012954712,487536
2011-09-08,2.3685611830235187,2.3685611830235187,2.2205260208487725,2.2698709964752197,590058
2011-09-09,2.269871198431095,2.3192161784478835,2.171181238397518,2.2205262184143066,426453
2011-09-12,2.2205262184143066,2.269871198431095,2.171181238397518,2.2205262184143066,320108
2011-09-13,2.2205262184143066,2.3192161784478835,2.171181238397518,2.2205262184143066,239391
2011-09-14,2.220526059963391,2.319216012954712,2.220526059963391,2.319216012954712,89284
2011-09-15,2.2698709964752197,2.3192159721016674,2.2205260208487725,2.2698709964752197,112465
2011-09-16,2.3192159721016674,2.3192159721016674,2.2205260208487725,2.2698709964752197,98445
2011-09-19,2.2205262184143066,2.269871198431095,2.2205262184143066,2.2205262184143066,13512
2011-09-20,2.2205262184143066,2.3192161784478835,2.2205262184143066,2.2205262184143066,184799
2011-09-21,2.2698709964752197,2.2698709964752197,2.2205260208487725,2.2698709964752197,69500
2011-09-22,2.2205262184143066,2.269871198431095,2.171181238397518,2.2205262184143066,75301
2011-09-23,2.1711812019348145,2.2698711603109976,2.072491008263211,2.1711812019348145,310096
2011-09-26,2.171181163776173,2.2205261420970235,2.1218361854553223,2.1218361854553223,55085
2011-09-27,2.220526181122906,2.220526181122906,2.121836222746723,2.1711812019348145,108501
2011-09-28,2.1711812019348145,2.220526181122906,2.121836222746723,2.1711812019348145,161575
2011-09-29,2.1218361854553223,2.2205261420970235,2.1218361854553223,2.1218361854553223,89705
2011-09-30,2.121836222746723,2.2698711603109976,2.121836222746723,2.1711812019348145,320486
2011-10-03,2.171181163776173,2.2205261420970235,2.072490971839055,2.1218361854553223,91714
2011-10-04,2.1218361854553223,2.171181163776173,2.072490971839055,2.1218361854553223,96833
2011-10-05,2.1218361854553223,2.2205261420970235,2.072490971839055,2.1218361854553223,55035
2011-10-07,2.171181163776173,2.2205261420970235,2.1218361854553223,2.1218361854553223,81913
2011-10-10,2.1218361854553223,2.171181163776173,2.072490971839055,2.1218361854553223,53531
2011-10-11,2.1218361854553223,2.171181163776173,2.1218361854553223,2.1218361854553223,91260
2011-10-12,2.1218361854553223,2.171181163776173,2.1218361854553223,2.1218361854553223,46465
2011-10-13,2.1218361854553223,2.171181163776173,2.1218361854553223,2.1218361854553223,39087
2011-10-14,2.1218360695958776,2.3685611830235187,2.072490858674026,2.2698709964752197,271348
2011-10-17,2.3685613937600967,2.467251353793674,2.2205262184143066,2.2205262184143066,178580
2011-10-18,2.171181163776173,2.2205261420970235,2.1218361854553223,2.1218361854553223,44198
2011-10-19,2.171181163776173,2.2205261420970235,2.1218361854553223,2.1218361854553223,40093
2011-10-20,2.171181163776173,2.171181163776173,2.072490971839055,2.1218361854553223,277476
2011-10-21,2.1218363872858483,2.1711813703004275,2.07249116897583,2.07249116897583,66195
2011-10-24,2.072491008263211,2.1711812019348145,2.072491008263211,2.1711812019348145,36027
2011-10-25,2.07249116897583,2.1218363872858483,2.07249116897583,2.07249116897583,45487
2011-10-28,2.171181163776173,2.368561312354992,2.1218361854553223,2.1218361854553223,306383
2011-10-31,2.1711812019348145,2.220526181122906,2.121836222746723,2.1711812019348145,262010
2011-11-01,2.1711812019348145,2.1711812019348145,2.072491008263211,2.1711812019348145,77475
2011-11-02,2.121836222746723,2.2698711603109976,2.121836222746723,2.1711812019348145,303703
2011-11-03,2.1218361854553223,2.171181163776173,2.1218361854553223,2.1218361854553223,40366
2011-11-04,2.1711812019348145,2.1711812019348145,2.121836222746723,2.1711812019348145,48877
2011-11-08,2.1711812019348145,2.220526181122906,2.121836222746723,2.1711812019348145,91198
2011-11-09,2.1218361854553223,2.171181163776173,2.1218361854553223,2.1218361854553223,49947
2011-11-11,2.1218361854553223,2.171181163776173,2.072490971839055,2.1218361854553223,96883
2011-11-14,2.072491378928361,2.121836602237268,2.023146390914917,2.023146390914917,141561
2011-11-15,2.0724910192997466,2.0724910192997466,1.8751109838485718,1.8751109838485718,282009
2011-11-16,1.8751109052966457,2.0231459550954876,1.8751109052966457,1.924456000328064,232413
2011-11-17,1.973801020367068,1.973801020367068,1.8257659673690796,1.8257659673690796,128537
2011-11-18,1.825766004397706,1.8751109838485718,1.727075927848263,1.8751109838485718,295355
2011-11-21,1.8751109838485718,1.924456080947149,1.7764209072991288,1.8751109838485718,92763
2011-11-22,1.8751109458191728,1.8751109458191728,1.8257659673690796,1.8257659673690796,36024
2011-11-23,1.7764208750401722,1.825765971242666,1.677730917930603,1.677730917930603,125285
2011-11-24,1.6777308389684356,1.8257658853132497,1.6283857450883619,1.7270758152008057,159797
2011-11-25,1.7764208712712777,1.973801020367068,1.7270758928211845,1.8257659673690796,104141
2011-11-28,1.9244564148880285,2.121836602237268,1.8257663212134085,2.023146390914917,236986
2011-11-29,2.0231461173581806,2.1218363153362816,1.9244561546755108,1.9738011360168457,115699
2011-11-30,1.8751110556864603,1.9738011360168457,1.8751110556864603,1.9738011360168457,31923
2011-12-01,2.0231459550954876,2.0724909324792,1.8751109052966457,1.924456000328064,76076
2011-12-02,1.9244564148880285,2.072491378928361,1.8751113092268528,2.023146390914917,73679
2011-12-05,2.0231461173581806,2.0724910986995155,1.8751110556864603,1.9738011360168457,130245
2011-12-07,1.9738011360168457,2.0724910986995155,1.9738011360168457,1.9738011360168457,58774
2011-12-08,1.9738011360168457,2.0724910986995155,1.9244561546755108,1.9738011360168457,32696
2011-12-09,1.9244560419169747,1.9244560419169747,1.7270758928211845,1.8257659673690796,206598
2011-12-12,1.8751109458191728,1.8751109458191728,1.7764208712712777,1.8257659673690796,47802
2011-12-13,1.8257659279129337,1.9738009777117758,1.7764208328815156,1.924456000328064,109637
2011-12-14,1.8751109458191728,1.9244560419169747,1.7764208712712777,1.8257659673690796,104397
2011-12-15,1.7764208712712777,1.9244560419169747,1.7270758928211845,1.8257659673690796,91189
2011-12-16,1.9244560419169747,1.973801020367068,1.8257659673690796,1.8257659673690796,75496
2011-12-19,1.8257660491990122,1.875111029860723,1.7270759702278764,1.7764209508895874,147861
2011-12-20,1.776420791433176,1.776420791433176,1.6777308389684356,1.7270758152008057,47786
2011-12-21,1.776420791433176,1.776420791433176,1.6777308389684356,1.7270758152008057,57908
2011-12-22,1.7270758152008057,1.7270758152008057,1.6283857450883619,1.7270758152008057,43899
2011-12-23,1.7270758964853876,1.7764208750401722,1.677730917930603,1.677730917930603,48101
2011-12-26,1.6777308389684356,1.776420791433176,1.6777308389684356,1.7270758152008057,110257
2011-12-27,1.8257660491990122,1.8257660491990122,1.7270759702278764,1.7764209508895874,19288
2011-12-28,1.7270758152008057,1.776420791433176,1.6777308389684356,1.7270758152008057,32847
2011-12-29,1.7270758964853876,1.7270758964853876,1.677730917930603,1.677730917930603,41431
2011-12-30,1.677730917930603,1.7270758964853876,1.677730917930603,1.677730917930603,41294
2012-01-02,1.7270758152008057,1.776420791433176,1.6777308389684356,1.7270758152008057,99286
2012-01-03,1.7270759702278764,1.8257660491990122,1.7270759702278764,1.7764209508895874,126126
2012-01-04,1.7270759702278764,1.8257660491990122,1.7270759702278764,1.7764209508895874,32916
2012-01-05,1.7270758152008057,1.8257658853132497,1.7270758152008057,1.7270758152008057,22694
2012-01-06,1.7270758964853876,1.825765971242666,1.677730917930603,1.677730917930603,124691
2012-01-09,1.7270758152008057,1.776420791433176,1.6283857450883619,1.7270758152008057,57260
2012-01-10,1.7764209072991288,1.9738010603980147,1.727075927848263,1.8751109838485718,234201
2012-01-11,2.0231461173581806,2.0231461173581806,1.8751110556864603,1.9738011360168457,121457
2012-01-12,1.9738010603980147,1.9738010603980147,1.825766004397706,1.8751109838485718,127203
2012-01-13,1.8751109052966457,1.9738009777117758,1.8751109052966457,1.924456000328064,71956
2012-01-16,1.8751109052966457,1.9738009777117758,1.8751109052966457,1.924456000328064,77200
2012-01-17,1.973801020367068,1.973801020367068,1.7764208712712777,1.8257659673690796,278232
2012-01-18,1.8751109458191728,1.973801020367068,1.8257659673690796,1.8257659673690796,118591
2012-01-19,1.9738009777117758,1.9738009777117758,1.8751109052966457,1.924456000328064,90145
2012-01-20,1.8751109838485718,1.924456080947149,1.825766004397706,1.8751109838485718,47502
2012-01-23,1.8751113092268528,2.072491378928361,1.8751113092268528,2.023146390914917,330567
2012-01-24,1.9738011360168457,2.0724910986995155,1.9244561546755108,1.9738011360168457,166335
2012-01-25,1.9244560003280637,2.0231459550954876,1.9244560003280637,1.924456000328064,65181
2012-01-27,1.9738011360168457,2.0724910986995155,1.9738011360168457,1.9738011360168457,89624
2012-01-30,1.9738014029014728,2.072491378928361,1.9244564148880285,2.023146390914917,110437
2012-01-31,2.220526181122906,2.220526181122906,1.9738010498870275,2.1711812019348145,197058
2012-02-01,2.072491008263211,2.220526181122906,2.072491008263211,2.1711812019348145,149765
2012-02-02,2.3192160987387243,2.3192160987387243,2.072490971839055,2.1218361854553223,48451
2012-02-03,2.1218363872858483,2.1711813703004275,2.07249116897583,2.07249116897583,50519
2012-02-06,2.1711813703004275,2.1711813703004275,2.07249116897583,2.07249116897583,67027
2012-02-07,2.07249116897583,2.1218363872858483,2.0231461859612514,2.07249116897583,105438
2012-02-08,2.023146390914917,2.072491378928361,1.9738014029014728,2.023146390914917,69331
2012-02-09,2.0231461173581806,2.0724910986995155,1.9738011360168457,1.9738011360168457,49359
2012-02-10,2.023146390914917,2.121836602237268,1.9738014029014728,2.023146390914917,63735
2012-02-13,2.0231459935182046,2.171181163776173,2.0231459935182046,2.1218361854553223,43258
2012-02-14,2.072491043068516,2.2205262184143066,2.072491043068516,2.2205262184143066,188510
2012-02-15,2.220526181122906,2.319216139499089,2.121836222746723,2.1711812019348145,169620
2012-02-16,2.1218361854553223,2.2205261420970235,2.072490971839055,2.1218361854553223,100429
2012-02-17,2.319216554291045,2.319216554291045,2.023146390914917,2.023146390914917,337290
2012-02-21,2.07249116897583,2.1218363872858483,2.0231461859612514,2.07249116897583,109794
2012-02-22,2.023146390914917,2.121836602237268,1.9738014029014728,2.023146390914917,155579
2012-02-23,1.9738011360168457,2.0231461173581806,1.9244561546755108,1.9738011360168457,73240
2012-02-24,2.0231461173581806,2.0724910986995155,1.9244561546755108,1.9738011360168457,86139
2012-02-27,1.924456080947149,1.9738010603980147,1.8751109838485718,1.8751109838485718,32672
2012-02-28,1.8751109052966457,1.9738009777117758,1.8751109052966457,1.924456000328064,102289
2012-02-29,1.9244560003280637,1.9738009777117758,1.8751109052966457,1.924456000328064,71277
2012-03-01,1.8751109838485718,1.924456080947149,1.7764209072991288,1.8751109838485718,141593
2012-03-02,1.8751109838485718,1.924456080947149,1.825766004397706,1.8751109838485718,66421
2012-03-05,1.875111029860723,1.875111029860723,1.7764209508895874,1.7764209508895874,169120
2012-03-06,1.8257658853132497,1.8257658853132497,1.7270758152008057,1.7270758152008057,133111
2012-03-07,1.7270759702278764,1.8257660491990122,1.7270759702278764,1.7764209508895874,47588
2012-03-09,1.7764209508895874,1.8257660491990122,1.7270759702278764,1.7764209508895874,200069
2012-03-12,1.924456128170148,1.924456128170148,1.7270759702278764,1.7764209508895874,42680
2012-03-13,1.8257659673690796,1.9244560419169747,1.8257659673690796,1.8257659673690796,115734
2012-03-14,1.8257660491990122,1.924456128170148,1.7764209508895874,1.7764209508895874,132094
2012-03-15,1.7764208712712777,1.8751109458191728,1.7764208712712777,1.8257659673690796,80087
2012-03-16,1.825765971242666,1.924456045999944,1.677730917930603,1.677730917930603,286372
2012-03-19,1.7270758152008057,1.7270758152008057,1.6777308389684356,1.7270758152008057,89587
2012-03-20,1.7270758964853876,1.7270758964853876,1.677730917930603,1.677730917930603,138884
2012-03-21,1.7270758964853876,1.7270758964853876,1.6283858217281095,1.677730917930603,151621
2012-03-22,1.677730917930603,1.7270758964853876,1.6283858217281095,1.677730917930603,153314
2012-03-23,1.6283858217281095,1.7270758964853876,1.6283858217281095,1.677730917930603,111942
2012-03-26,1.677730877247759,1.7270758546059908,1.5790408048835898,1.6283857822418213,111248
2012-03-27,1.6283858217281095,1.677730917930603,1.6283858217281095,1.677730917930603,221276
2012-03-28,1.6777309623412906,1.6777309623412906,1.5790408849716187,1.5790408849716187,169038
2012-03-29,1.6283858648325986,1.6283858648325986,1.5790408849716187,1.5790408849716187,96219
2012-03-30,1.6283857822418215,1.677730877247759,1.5790408048835898,1.6283857822418213,106040
2012-04-02,1.677730917930603,1.7270758964853876,1.6283858217281095,1.677730917930603,66463
2012-04-03,1.7270758546059908,1.7270758546059908,1.6283857822418215,1.6283857822418213,104895
2012-04-04,1.677730917930603,1.7270758964853876,1.6283858217281095,1.677730917930603,89738
2012-04-09,1.677730877247759,1.7270758546059908,1.6283857822418215,1.6283857822418213,81536
2012-04-10,1.6283857822418215,1.677730877247759,1.6283857822418215,1.6283857822418213,16875
2012-04-11,1.6283857822418215,1.677730877247759,1.6283857822418215,1.6283857822418213,71011
2012-04-12,1.6283857822418215,1.677730877247759,1.6283857822418215,1.6283857822418213,66990
2012-04-13,1.677730877247759,1.677730877247759,1.6283857822418215,1.6283857822418213,111401
2012-04-16,1.6283857825541381,1.6283857825541381,1.431005755435649,1.4803507328033447,306759
2012-04-17,1.4803507325194205,1.677730877247759,1.4803507325194205,1.6283857822418213,164171
2012-04-18,1.677730877247759,1.7270758546059908,1.6283857822418215,1.6283857822418213,66993
2012-04-19,1.677730917930603,1.7270758964853876,1.6283858217281095,1.677730917930603,118398
2012-04-20,1.677730877247759,1.677730877247759,1.6283857822418215,1.6283857822418213,126940
2012-04-23,1.677730917930603,1.677730917930603,1.6283858217281095,1.677730917930603,21301
2012-04-24,1.6777309623412906,1.6777309623412906,1.5296957874629264,1.5790408849716187,174222
2012-04-25,1.6283859510894905,1.6777310512120314,1.4803508860173036,1.5296958684921265,87368
2012-04-26,1.6283859510894905,1.6777310512120314,1.5296958684921265,1.5296958684921265,46290
2012-04-27,1.5790408849716187,1.5790408849716187,1.5296957874629264,1.5790408849716187,59090
2012-04-30,1.5296957874629264,1.6283858648325986,1.5296957874629264,1.5790408849716187,53197
2012-05-02,1.5790408849716187,1.5790408849716187,1.4803508076019465,1.5790408849716187,64261
2012-05-03,1.5790409686146676,1.5790409686146676,1.5296958684921265,1.5296958684921265,47209
2012-05-04,1.5296957874629264,1.6283858648325986,1.5296957874629264,1.5790408849716187,44077
2012-05-07,1.5296958684921265,1.5790409686146676,1.4803508860173036,1.5296958684921265,88725
2012-05-08,1.5296957101710404,1.5790408051864424,1.4803507328033447,1.4803507328033447,83289
2012-05-09,1.431005755435649,1.5296957101710404,1.431005755435649,1.4803507328033447,61712
2012-05-10,1.4803507328033447,1.5296957101710404,1.431005755435649,1.4803507328033447,82827
2012-05-11,1.5296957101710404,1.5296957101710404,1.431005755435649,1.4803507328033447,61969
2012-05-14,1.4803507328033447,1.5296957101710404,1.431005755435649,1.4803507328033447,43890
2012-05-15,1.431005755435649,1.5296957101710404,1.431005755435649,1.4803507328033447,174912
2012-05-16,1.4803507328033447,1.4803507328033447,1.431005755435649,1.4803507328033447,40107
2012-05-17,1.480350692342867,1.480350692342867,1.3816606226571353,1.4310057163238525,38242
2012-05-18,1.4310057163238525,1.4310057163238525,1.2829705529714037,1.4310057163238525,128815
2012-05-21,1.431005903542481,1.6283859510894905,1.431005903542481,1.5296958684921265,133836
2012-05-22,1.480350692342867,1.5296956683618814,1.4310057163238525,1.4310057163238525,52154
2012-05-23,1.4803507750434666,1.4803507750434666,1.3816606998443604,1.3816606998443604,53605
2012-05-24,1.4310057962677682,1.4310057962677682,1.3323157210686618,1.3816606998443604,29345
2012-05-25,1.431005755435649,1.5296957101710404,1.3816606604202473,1.4803507328033447,152892
2012-05-28,1.4310057163238525,1.480350692342867,1.4310057163238525,1.4310057163238525,30997
2012-05-29,1.431005755435649,1.4803507328033447,1.431005755435649,1.4803507328033447,33189
2012-05-30,1.4310057163238525,1.480350692342867,1.3816606226571353,1.4310057163238525,32945
2012-05-31,1.4310057163238525,1.4310057163238525,1.3816606226571353,1.4310057163238525,42940
2012-06-01,1.4310057962677682,1.4803507750434666,1.3816606998443604,1.3816606998443604,49528
2012-06-04,1.3816606998443604,1.4803507750434666,1.3816606998443604,1.3816606998443604,162354
2012-06-05,1.4310057962677682,1.4803507750434666,1.3816606998443604,1.3816606998443604,50433
2012-06-06,1.4310057163238525,1.480350692342867,1.3816606226571353,1.4310057163238525,78105
2012-06-07,1.480350692342867,1.480350692342867,1.3816606226571353,1.4310057163238525,92399
2012-06-08,1.480350692342867,1.5296956683618814,1.4310057163238525,1.4310057163238525,71252
2012-06-11,1.4310057163238525,1.480350692342867,1.4310057163238525,1.4310057163238525,57032
2012-06-12,1.3816606226571353,1.4310057163238525,1.3816606226571353,1.4310057163238525,38033
2012-06-13,1.4310057962677682,1.4310057962677682,1.3816606998443604,1.3816606998443604,38155
2012-06-14,1.4310057962677682,1.4310057962677682,1.3323157210686618,1.3816606998443604,31619
2012-06-15,1.4310057962677682,1.4310057962677682,1.3323157210686618,1.3816606998443604,86863
2012-06-18,1.4310057962677682,1.4310057962677682,1.3816606998443604,1.3816606998443604,34342
2012-06-19,1.4310057962677682,1.4310057962677682,1.3816606998443604,1.3816606998443604,35904
2012-06-20,1.4310057962677682,1.4310057962677682,1.3323157210686618,1.3816606998443604,49839
2012-06-21,1.3323156833648684,1.4310057557711005,1.3323156833648684,1.3323156833648682,48891
2012-06-22,1.3323157210686618,1.4310057962677682,1.3323157210686618,1.3816606998443604,12390
2012-06-25,1.4310057962677682,1.4310057962677682,1.3816606998443604,1.3816606998443604,31140
2012-06-26,1.4310057962677682,1.4310057962677682,1.3323157210686618,1.3816606998443604,37638
2012-06-27,1.4310057962677682,1.4310057962677682,1.3816606998443604,1.3816606998443604,38026
2012-06-28,1.3816606998443604,1.4310057962677682,1.3323157210686618,1.3816606998443604,37092
2012-06-29,1.3816606998443604,1.4310057962677682,1.3816606998443604,1.3816606998443604,109376
2012-07-02,1.3816606998443604,1.4310057962677682,1.3323157210686618,1.3816606998443604,44676
2012-07-03,1.4310057163238525,1.4310057163238525,1.3816606226571353,1.4310057163238525,39989
2012-07-04,1.4310057163238525,1.480350692342867,1.3816606226571353,1.4310057163238525,99648
2012-07-05,1.4803508860173036,1.5790409686146676,1.3816608034199398,1.5296958684921265,245220
2012-07-06,1.579040839823196,1.8257659673690796,1.5296957437253942,1.8257659673690796,673428
2012-07-09,1.8751109052966457,2.0724909324792,1.7270758554978038,1.924456000328064,670451
2012-07-10,1.9738014029014728,2.121836602237268,1.9738014029014728,2.023146390914917,416942
2012-07-11,2.023145998817161,2.023145998817161,1.8257659673690796,1.8257659673690796,259932
2012-07-12,1.973801020367068,1.973801020367068,1.7270758928211845,1.8257659673690796,122345
2012-07-13,1.8257660491990122,1.924456128170148,1.7764209508895874,1.7764209508895874,92448
2012-07-16,1.7764208712712777,1.8751109458191728,1.7270758928211845,1.8257659673690796,73969
2012-07-17,1.7270758152008057,1.8751108615456198,1.7270758152008057,1.7270758152008057,93065
2012-07-18,1.7764209508895874,1.8257660491990122,1.6283858912567408,1.7764209508895874,221965
2012-07-19,1.875111029860723,1.875111029860723,1.7270759702278764,1.7764209508895874,122091
2012-07-20,1.7270758152008057,1.776420791433176,1.7270758152008057,1.7270758152008057,46588
2012-07-23,1.7270758964853876,1.7764208750401722,1.677730917930603,1.677730917930603,31070
2012-07-24,1.6283857822418215,1.677730877247759,1.6283857822418215,1.6283857822418213,31245
2012-07-25,1.6283858648325986,1.6283858648325986,1.5790408849716187,1.5790408849716187,36976
2012-07-26,1.5790408849716187,1.5790408849716187,1.5296957874629264,1.5790408849716187,39464
2012-07-27,1.6283858648325986,1.6283858648325986,1.5296957874629264,1.5790408849716187,68077
2012-07-30,1.6283859510894905,1.6283859510894905,1.5296958684921265,1.5296958684921265,55221
2012-07-31,1.5790409686146676,1.5790409686146676,1.4803508860173036,1.5296958684921265,46340
2012-08-01,1.5296958684921265,1.5296958684921265,1.4803508860173036,1.5296958684921265,73592
2012-08-02,1.5296957101710404,1.5296957101710404,1.4803507328033447,1.4803507328033447,43310
2012-08-03,1.5296958684921265,1.5296958684921265,1.4803508860173036,1.5296958684921265,46842
2012-08-06,1.5296957874629264,1.5790408849716187,1.5296957874629264,1.5790408849716187,24094
2012-08-07,1.5790409686146676,1.6283859510894905,1.5296958684921265,1.5296958684921265,5246
2012-08-08,1.5296958684921265,1.5790409686146676,1.5296958684921265,1.5296958684921265,24760
2012-08-09,1.5296957874629264,1.5790408849716187,1.5296957874629264,1.5790408849716187,43496
2012-08-10,1.6283859510894905,1.6283859510894905,1.5296958684921265,1.5296958684921265,51531
2012-08-13,1.5296957101710404,1.5790408051864424,1.4803507328033447,1.4803507328033447,81581
2012-08-14,1.4803508860173036,1.5296958684921265,1.4803508860173036,1.5296958684921265,77562
2012-08-16,1.4803507328033447,1.5790408051864424,1.4803507328033447,1.4803507328033447,52320
2012-08-17,1.5296957101710404,1.5296957101710404,1.4803507328033447,1.4803507328033447,6245
2012-08-21,1.4803507328033447,1.5296957101710404,1.4803507328033447,1.4803507328033447,35751
2012-08-22,1.480350692342867,1.5296956683618814,1.4310057163238525,1.4310057163238525,59210
2012-08-23,1.431005755435649,1.4803507328033447,1.3816606604202473,1.4803507328033447,81018
2012-08-24,1.431005903542481,1.5296958684921265,1.431005903542481,1.5296958684921265,43370
2012-08-27,1.5296958684921265,1.5790409686146676,1.4803508860173036,1.5296958684921265,38641
2012-08-28,1.4803508076019465,1.5790408849716187,1.4803508076019465,1.5790408849716187,66996
2012-08-29,1.6283859510894905,1.6283859510894905,1.5296958684921265,1.5296958684921265,98275
2012-08-30,1.5296957101710404,1.5790408051864424,1.4803507328033447,1.4803507328033447,63330
2012-08-31,1.4803507328033447,1.5296957101710404,1.431005755435649,1.4803507328033447,116427
2012-09-03,1.480350692342867,1.5296956683618814,1.4310057163238525,1.4310057163238525,114791
2012-09-04,1.4310057163238525,1.480350692342867,1.3816606226571353,1.4310057163238525,332533
2012-09-05,1.4310057163238525,1.480350692342867,1.3816606226571353,1.4310057163238525,52963
2012-09-06,1.4310057163238525,1.480350692342867,1.3816606226571353,1.4310057163238525,77673
2012-09-07,1.3816606604202473,1.4803507328033447,1.3816606604202473,1.4803507328033447,79128
2012-09-10,1.3816608034199398,1.5296958684921265,1.3816608034199398,1.5296958684921265,185802
2012-09-11,1.5790408849716187,1.6283858648325986,1.4803508076019465,1.5790408849716187,192034
2012-09-12,1.5790408849716187,1.6283858648325986,1.4803508076019465,1.5790408849716187,196816
2012-09-13,1.5790409686146676,1.6283859510894905,1.4803508860173036,1.5296958684921265,122494
2012-09-14,1.4803507328033447,1.5790408051864424,1.4803507328033447,1.4803507328033447,55103
2012-09-17,1.5296958684921265,1.5790409686146676,1.4803508860173036,1.5296958684921265,72350
2012-09-18,1.5296957101710404,1.5790408051864424,1.4803507328033447,1.4803507328033447,48721
2012-09-20,1.5296957101710404,1.5296957101710404,1.4803507328033447,1.4803507328033447,144156
2012-09-21,1.4803508860173036,1.5790409686146676,1.4803508860173036,1.5296958684921265,213027
2012-09-24,1.4803508860173036,1.5790409686146676,1.4803508860173036,1.5296958684921265,135781
2012-09-25,1.4803508860173036,1.5790409686146676,1.4803508860173036,1.5296958684921265,63385
2012-09-26,1.4803507328033447,1.5296957101710404,1.4803507328033447,1.4803507328033447,52447
2012-09-27,1.5296958684921265,1.5296958684921265,1.4803508860173036,1.5296958684921265,21277
2012-09-28,1.5296957874629264,1.6283858648325986,1.4310058277409663,1.5790408849716187,163952
2012-10-01,1.6283857822418215,1.7270758546059908,1.5790408048835898,1.6283857822418213,193861
2012-10-03,1.6777309895661656,1.7764209508895874,1.6777309895661656,1.7764209508895874,237609
2012-10-04,1.8257659279129337,1.9244560003280637,1.8257659279129337,1.924456000328064,212785
2012-10-05,1.9738010603980147,1.9738010603980147,1.8751109838485718,1.8751109838485718,405983
2012-10-08,1.8257659673690796,1.8257659673690796,1.8257659673690796,1.8257659673690796,25382
2012-10-09,1.7764209508895874,1.7764209508895874,1.7764209508895874,1.7764209508895874,8903
2012-10-10,1.7270758152008057,1.7270758152008057,1.7270758152008057,1.7270758152008057,12093
2012-10-11,1.677730917930603,1.677730917930603,1.677730917930603,1.677730917930603,4944
2012-10-12,1.6283857822418215,1.6283857822418215,1.6283857822418215,1.6283857822418213,21700
2012-10-15,1.5790408849716187,1.5790408849716187,1.5790408849716187,1.5790408849716187,20650
2012-10-16,1.6283857822418215,1.6283857822418215,1.5296957098776522,1.6283857822418213,88561
2012-10-17,1.6283857822418215,1.677730877247759,1.5790408048835898,1.6283857822418213,74193
2012-10-18,1.5790408048835898,1.677730877247759,1.5790408048835898,1.6283857822418213,61664
2012-10-19,1.5790408048835898,1.677730877247759,1.5790408048835898,1.6283857822418213,40104
2012-10-22,1.6283858648325986,1.6283858648325986,1.5790408849716187,1.5790408849716187,19705
2012-10-23,1.5790409686146676,1.5790409686146676,1.5296958684921265,1.5296958684921265,27768
2012-10-25,1.5296957874629264,1.5790408849716187,1.4803508076019465,1.5790408849716187,52805
2012-10-29,1.5790408051864424,1.5790408051864424,1.4803507328033447,1.4803507328033447,35549
2012-10-30,1.4803507328033447,1.5296957101710404,1.4803507328033447,1.4803507328033447,96746
2012-10-31,1.5296957101710404,1.5296957101710404,1.431005755435649,1.4803507328033447,48921
2012-11-01,1.4310057163238525,1.5296956683618814,1.4310057163238525,1.4310057163238525,41401
2012-11-02,1.4803507328033447,1.4803507328033447,1.431005755435649,1.4803507328033447,16670
2012-11-05,1.5296957101710404,1.5296957101710404,1.4803507328033447,1.4803507328033447,59364
2012-11-06,1.4803507328033447,1.5296957101710404,1.431005755435649,1.4803507328033447,55608
2012-11-07,1.4803508860173036,1.5296958684921265,1.4803508860173036,1.5296958684921265,49980
2012-11-08,1.5790408051864424,1.5790408051864424,1.4803507328033447,1.4803507328033447,19696
2012-11-09,1.4803507328033447,1.5296957101710404,1.431005755435649,1.4803507328033447,75321
2012-11-12,1.4803508860173036,1.5296958684921265,1.431005903542481,1.5296958684921265,44954
2012-11-15,1.6283857822418215,1.6283857822418215,1.5790408048835898,1.6283857822418213,88402
2012-11-16,1.677730917930603,1.677730917930603,1.677730917930603,1.677730917930603,40175
