timestamp,open,high,low,close,volume
2018-07-19,33.44572067260742,33.44572067260742,33.44572067260742,33.44572067260742,0
2018-07-20,32.366825103759766,32.79838236682947,32.366825103759766,32.366825103759766,12300
2018-07-23,32.366825103759766,32.366825103759766,32.366825103759766,32.366825103759766,0
2018-07-24,33.44572067260742,33.44572067260742,33.44572067260742,33.44572067260742,4100
2018-07-25,32.79838236682947,32.79838236682947,32.366825103759766,32.366825103759766,8200
2018-07-26,32.9154167175293,32.9154167175293,32.9154167175293,32.9154167175293,4100
2018-07-27,32.9154167175293,32.9154167175293,32.9154167175293,32.9154167175293,0
2018-07-30,34.012595873784,35.548648834228516,33.13485230554068,35.548648834228516,20500
2018-07-31,32.9154167175293,32.9154167175293,32.9154167175293,32.9154167175293,4100
2018-08-01,32.9154167175293,32.9154167175293,32.9154167175293,32.9154167175293,4100
2018-08-02,32.9154167175293,32.9154167175293,32.9154167175293,32.9154167175293,0
2018-08-03,32.47654342651367,32.47654342651367,32.47654342651367,32.47654342651367,4100
2018-08-06,32.47654342651367,32.47654342651367,32.47654342651367,32.47654342651367,0
2018-08-07,32.476544744663045,32.476544744663045,30.721054077148438,30.721054077148438,16400
2018-08-08,30.721054077148438,30.721054077148438,30.721054077148438,30.721054077148438,4100
2018-08-09,30.721054077148438,30.721054077148438,30.721054077148438,30.721054077148438,0
2018-08-10,30.721054077148438,30.721054077148438,30.721054077148438,30.721054077148438,0
2018-08-13,30.721054077148438,30.721054077148438,30.721054077148438,30.721054077148438,0
2018-08-14,30.721054077148438,30.721054077148438,30.721054077148438,30.721054077148438,0
2018-08-16,30.721054077148438,30.721054077148438,30.721054077148438,30.721054077148438,0
2018-08-17,30.721054077148438,30.721054077148438,30.721054077148438,30.721054077148438,4100
2018-08-20,30.721051215296132,30.940488815307617,30.721051215296132,30.940488815307617,8200
2018-08-21,30.940488815307617,30.940488815307617,30.940488815307617,30.940488815307617,0
2018-08-23,30.940488815307617,30.940488815307617,30.940488815307617,30.940488815307617,0
2018-08-24,30.940488815307617,30.940488815307617,30.940488815307617,30.940488815307617,0
2018-08-27,31.159928290871935,31.159928290871935,28.746129989624023,28.746129989624023,8200
2018-08-28,28.548636824133798,28.746129989624023,28.548636824133798,28.746129989624023,8200
2018-08-29,30.721054077148438,30.721054077148438,30.721054077148438,30.721054077148438,4100
2018-08-30,28.976538110689706,28.976538110689706,28.526694092423078,28.746129989624023,20500
2018-08-31,28.965566635131836,28.965566635131836,28.965566635131836,28.965566635131836,4100
2018-09-03,28.965566635131836,28.965566635131836,28.965566635131836,28.965566635131836,0
2018-09-04,30.710083007812504,30.710083007812504,30.710083007812504,30.7100830078125,4100
2018-09-05,28.965566635131836,28.965566635131836,28.965566635131836,28.965566635131836,4100
2018-09-06,28.965566635131836,28.965566635131836,28.965566635131836,28.965566635131836,0
2018-09-07,28.965566635131836,28.965566635131836,28.965566635131836,28.965566635131836,4100
2018-09-10,28.965566635131836,28.965566635131836,28.965566635131836,28.965566635131836,0
2018-09-11,28.965566635131836,28.965566635131836,28.965566635131836,28.965566635131836,0
2018-09-12,28.0987919182514,28.0987919182514,27.429512023925778,27.42951202392578,12300
2018-09-14,27.429512023925778,27.429512023925778,27.429512023925778,27.42951202392578,0
2018-09-17,27.429512023925778,27.429512023925778,27.429512023925778,27.42951202392578,0
2018-09-18,27.429512023925778,27.429512023925778,27.429512023925778,27.42951202392578,0
2018-09-19,26.77120435311829,27.429512023925778,25.893459076022946,27.42951202392578,20500
2018-09-21,26.33233228851549,27.429513515544794,25.674024581909176,25.67402458190918,20500
2018-09-24,26.332332611083984,26.332332611083984,25.89346080130364,26.332332611083984,12300
2018-09-25,25.89346091582424,26.112896821684927,25.235153198242184,25.235153198242188,16400
2018-09-26,25.235153198242184,25.235153198242184,25.235153198242184,25.235153198242188,4100
2018-09-27,25.454587389125873,25.454587389125873,24.796277999877933,24.79627799987793,8200
2018-09-28,25.89345932006836,25.89345932006836,25.89345932006836,25.89345932006836,4100
2018-10-01,25.89345932006836,25.89345932006836,25.89345932006836,25.89345932006836,0
2018-10-03,25.235153198242184,25.235153198242184,25.235153198242184,25.235153198242188,4100
2018-10-04,25.674024581909176,25.674024581909176,25.674024581909176,25.67402458190918,4100
2018-10-05,24.137971555623665,25.23515278288697,23.479663848876953,23.479663848876953,12300
2018-10-08,24.137971952919944,25.235153198242184,24.137971952919944,25.235153198242188,12300
2018-10-09,25.235153198242184,25.235153198242184,25.235153198242184,25.235153198242188,0
2018-10-10,25.235153198242184,25.235153198242184,25.235153198242184,25.235153198242188,0
2018-10-11,25.89345932006836,25.89345932006836,25.89345932006836,25.89345932006836,4100
2018-10-12,25.344867706298828,25.344867706298828,25.344867706298828,25.344867706298828,4100
2018-10-15,25.24612045288086,25.24612045288086,25.24612045288086,25.24612045288086,4100
2018-10-16,25.24612045288086,25.24612045288086,25.24612045288086,25.24612045288086,0
2018-10-17,25.235153198242184,25.235153198242184,25.235153198242184,25.235153198242188,8200
2018-10-19,25.674024581909176,25.674024581909176,25.674024581909176,25.67402458190918,4100
2018-10-22,25.235153198242184,25.235153198242184,25.235153198242184,25.235153198242188,4100
2018-10-23,25.235153198242184,25.235153198242184,25.235153198242184,25.235153198242188,4100
2018-10-24,25.235153198242184,25.235153198242184,25.235153198242184,25.235153198242188,0
2018-10-25,25.674024581909176,25.674024581909176,25.674024581909176,25.67402458190918,4100
2018-10-26,26.332332611083984,26.332332611083984,26.332332611083984,26.332332611083984,4100
2018-10-29,26.332332611083984,26.332332611083984,26.332332611083984,26.332332611083984,0
2018-10-30,28.087823867797855,28.087823867797855,28.087823867797855,28.08782386779785,4100
2018-10-31,28.526695251464844,28.526695251464844,28.526695251464844,28.526695251464844,4100
2018-11-01,29.62387466430664,29.62387466430664,29.62387466430664,29.62387466430664,4100
2018-11-02,29.843312229204187,30.0627498626709,29.843312229204187,30.0627498626709,8200
2018-11-05,30.0627498626709,30.0627498626709,30.0627498626709,30.0627498626709,0
2018-11-06,30.0627498626709,30.0627498626709,30.0627498626709,30.0627498626709,0
2018-11-07,30.0627498626709,30.0627498626709,30.0627498626709,30.0627498626709,0
2018-11-09,30.0627498626709,30.0627498626709,30.0627498626709,30.0627498626709,0
2018-11-12,30.721048703539015,30.721048703539015,30.282176971435547,30.282176971435547,8200
2018-11-13,30.721054077148438,30.721054077148438,30.721054077148438,30.721054077148438,4100
2018-11-14,30.721054077148438,30.721054077148438,30.721054077148438,30.721054077148438,0
2018-11-15,30.721054077148438,30.721054077148438,30.721054077148438,30.721054077148438,0
2018-11-16,30.721054077148438,30.721054077148438,30.721054077148438,30.721054077148438,0
2018-11-19,31.37936401367187,31.37936401367187,31.37936401367187,31.379364013671875,8200
2018-11-20,31.937713240079866,31.937713240079866,31.71437454223633,31.714374542236328,12300
2018-11-21,31.71437454223633,31.71437454223633,31.71437454223633,31.714374542236328,0
2018-11-22,31.71437454223633,31.71437454223633,31.71437454223633,31.714374542236328,0
2018-11-26,31.93771709895751,31.93771709895751,31.82604598999023,31.826045989990234,8200
2018-11-27,31.82604598999023,31.82604598999023,31.82604598999023,31.826045989990234,0
2018-11-28,32.362060546875,32.362060546875,32.362060546875,32.362060546875,41000
2018-11-29,32.36205972835793,33.5010986328125,32.36205972835793,33.5010986328125,12300
2018-11-30,33.5010986328125,33.5010986328125,33.5010986328125,33.5010986328125,8200
2018-12-03,33.5010986328125,33.5010986328125,33.5010986328125,33.5010986328125,0
2018-12-04,33.5010986328125,33.5010986328125,33.5010986328125,33.5010986328125,0
2018-12-05,33.5010986328125,33.5010986328125,33.5010986328125,33.5010986328125,4100
2018-12-06,33.5010986328125,33.5010986328125,33.5010986328125,33.5010986328125,8200
2018-12-07,33.5010986328125,33.5010986328125,33.5010986328125,33.5010986328125,8200
2018-12-10,33.5010986328125,33.72444082733111,33.5010986328125,33.5010986328125,16400
2018-12-11,33.72444082733111,33.72444082733111,33.5010986328125,33.5010986328125,12300
2018-12-12,33.501098982142665,33.612770080566406,33.501098982142665,33.612770080566406,20500
2018-12-13,33.612770080566406,33.612770080566406,33.612770080566406,33.612770080566406,0
2018-12-14,33.5010986328125,33.5010986328125,33.5010986328125,33.5010986328125,4100
2018-12-17,33.5010986328125,33.5010986328125,33.5010986328125,33.5010986328125,4100
2018-12-18,33.501097927118636,33.501097927118636,33.27775573730469,33.27775573730469,12300
2018-12-19,33.52343355088551,33.52343355088551,33.5010986328125,33.5010986328125,8200
2018-12-20,33.5010986328125,33.5010986328125,33.5010986328125,33.5010986328125,4100
2018-12-21,33.5010986328125,33.5010986328125,33.5010986328125,33.5010986328125,0
2018-12-24,33.5010986328125,33.5010986328125,33.5010986328125,33.5010986328125,0
2018-12-26,33.45642852783203,33.45642852783203,33.45642852783203,33.45642852783203,4100
2018-12-27,33.45642852783203,33.45642852783203,33.45642852783203,33.45642852783203,0
2018-12-28,33.45642852783203,33.45642852783203,33.45642852783203,33.45642852783203,4100
2018-12-31,33.44526672363281,33.44526672363281,33.44526672363281,33.44526672363281,4100
2019-01-01,33.44526672363281,33.44526672363281,33.44526672363281,33.44526672363281,0
2019-01-02,33.38942337036133,33.38942337036133,33.38942337036133,33.38942337036133,4100
2019-01-03,33.38942337036133,33.38942337036133,33.38942337036133,33.38942337036133,0
2019-01-04,33.38942337036133,33.38942337036133,33.38942337036133,33.38942337036133,0
2019-01-07,33.38942337036133,33.38942337036133,33.38942337036133,33.38942337036133,0
2019-01-08,33.38942337036133,33.38942337036133,33.38942337036133,33.38942337036133,4100
2019-01-09,33.38942337036133,33.38942337036133,33.38942337036133,33.38942337036133,0
2019-01-10,33.38942337036133,33.38942337036133,33.38942337036133,33.38942337036133,0
2019-01-11,33.38942337036133,33.38942337036133,33.38942337036133,33.38942337036133,0
2019-01-14,33.38942337036133,33.38942337036133,33.38942337036133,33.38942337036133,0
2019-01-15,33.38942337036133,33.38942337036133,33.38942337036133,33.38942337036133,0
2019-01-16,33.27775573730469,33.27775573730469,33.27775573730469,33.27775573730469,4100
2019-01-17,33.27775573730469,33.27775573730469,33.27775573730469,33.27775573730469,4100
2019-01-18,33.27775573730469,33.27775573730469,33.27775573730469,33.27775573730469,4100
2019-01-21,33.27775573730469,33.27775573730469,33.27775573730469,33.27775573730469,0
2019-01-22,33.27775573730469,33.27775573730469,33.27775573730469,33.27775573730469,0
2019-01-23,33.27775573730469,33.27775573730469,33.27775573730469,33.27775573730469,0
2019-01-24,33.27775573730469,33.27775573730469,33.27775573730469,33.27775573730469,4100
2019-01-25,33.27775573730469,33.27775573730469,33.27775573730469,33.27775573730469,0
2019-01-28,33.27775573730469,33.27775573730469,33.27775573730469,33.27775573730469,0
2019-01-29,33.27775573730469,33.27775573730469,33.27775573730469,33.27775573730469,0
2019-01-30,33.27775573730469,33.27775573730469,33.27775573730469,33.27775573730469,0
2019-01-31,33.27775573730469,33.27775573730469,33.27775573730469,33.27775573730469,0
2019-02-01,33.27775573730469,33.27775573730469,33.27775573730469,33.27775573730469,4100
2019-02-04,33.16608810424805,33.16608810424805,33.16608810424805,33.16608810424805,4100
2019-02-05,33.16608810424805,33.16608810424805,33.16608810424805,33.16608810424805,0
2019-02-06,33.16608810424805,33.16608810424805,33.16608810424805,33.16608810424805,0
2019-02-07,31.49103546349439,31.49103546349439,26.532871868229194,29.927650451660156,16400
2019-02-08,32.16105651855469,32.16105651855469,32.16105651855469,32.16105651855469,4100
2019-02-11,32.384395599365234,32.384395599365234,32.384395599365234,32.384395599365234,4100
2019-02-12,32.384395599365234,32.384395599365234,32.384395599365234,32.384395599365234,4100
2019-02-14,32.384395599365234,32.384395599365234,32.384395599365234,32.384395599365234,0
2019-02-15,32.384395599365234,32.384395599365234,32.384395599365234,32.384395599365234,0
2019-02-18,32.384395599365234,32.384395599365234,32.384395599365234,32.384395599365234,0
2019-02-19,32.384395599365234,32.384395599365234,32.384395599365234,32.384395599365234,0
2019-02-20,32.384395599365234,32.384395599365234,32.384395599365234,32.384395599365234,0
2019-02-21,32.384395599365234,32.384395599365234,32.384395599365234,32.384395599365234,0
2019-02-22,31.26769256591797,31.26769256591797,31.26769256591797,31.26769256591797,4100
2019-02-25,31.26769256591797,31.26769256591797,31.26769256591797,31.26769256591797,0
2019-02-26,31.26769256591797,31.26769256591797,31.26769256591797,31.26769256591797,0
2019-02-27,31.26769256591797,31.26769256591797,31.26769256591797,31.26769256591797,0
2019-02-28,31.26769256591797,31.26769256591797,31.26769256591797,31.26769256591797,0
2019-03-01,31.26769256591797,31.26769256591797,31.26769256591797,31.26769256591797,0
2019-03-05,31.26769256591797,31.26769256591797,31.26769256591797,31.26769256591797,0
2019-03-06,31.26769256591797,31.26769256591797,31.26769256591797,31.26769256591797,0
2019-03-07,31.26769256591797,31.26769256591797,31.26769256591797,31.26769256591797,0
2019-03-08,31.26769256591797,31.26769256591797,31.26769256591797,31.26769256591797,0
2019-03-11,30.150989532470703,30.150989532470703,30.150989532470703,30.150989532470703,4100
2019-03-12,30.150989532470703,30.150989532470703,30.150989532470703,30.150989532470703,0
2019-03-13,29.034286083656266,29.034286083656266,24.12079100512206,26.599872589111328,20500
2019-03-14,26.599872589111325,26.599872589111325,26.599872589111325,26.599872589111328,0
2019-03-15,26.599872589111325,26.599872589111325,26.599872589111325,26.599872589111328,0
2019-03-18,26.599872589111325,26.599872589111325,26.599872589111325,26.599872589111328,0
2019-03-19,26.599872589111325,26.599872589111325,26.599872589111325,26.599872589111328,0
2019-03-20,26.599872589111325,26.599872589111325,26.599872589111325,26.599872589111328,0
2019-03-22,29.458633422851562,29.458633422851562,29.458633422851562,29.458633422851562,4100
2019-03-25,29.458633422851562,29.458633422851562,29.458633422851562,29.458633422851562,0
2019-03-26,29.458633422851562,29.458633422851562,29.458633422851562,29.458633422851562,0
2019-03-27,29.458633422851562,29.458633422851562,29.458633422851562,29.458633422851562,0
2019-03-28,29.458633422851562,29.458633422851562,29.458633422851562,29.458633422851562,0
2019-04-01,29.458633422851562,29.458633422851562,29.458633422851562,29.458633422851562,0
2019-04-02,29.458633422851562,29.458633422851562,29.458633422851562,29.458633422851562,0
2019-04-03,29.458633422851562,29.458633422851562,29.458633422851562,29.458633422851562,0
2019-04-04,26.800878524780277,26.800878524780277,26.800878524780277,26.800878524780273,4100
2019-04-05,26.800878524780277,26.800878524780277,26.800878524780277,26.800878524780273,0
2019-04-08,27.47090148925781,27.47090148925781,27.47090148925781,27.470901489257812,4100
2019-04-09,27.47090148925781,27.47090148925781,27.47090148925781,27.470901489257812,0
2019-04-10,29.48096734231145,29.48096734231145,28.25259399414062,28.252593994140625,12300
2019-04-11,28.25259399414062,28.25259399414062,28.25259399414062,28.252593994140625,0
2019-04-12,28.25259399414062,28.25259399414062,28.25259399414062,28.252593994140625,0
2019-04-15,29.034288406372074,29.034288406372074,29.034288406372074,29.03428840637207,4100
2019-04-16,27.91758346557617,27.91758346557617,27.91758346557617,27.917583465576172,4100
2019-04-18,27.91758346557617,27.91758346557617,27.91758346557617,27.917583465576172,0
2019-04-22,29.023118972778324,29.023118972778324,26.465868638226453,29.02311897277832,20500
2019-04-23,29.023118972778324,29.023118972778324,29.023118972778324,29.02311897277832,0
2019-04-24,29.023118972778324,29.023118972778324,29.023118972778324,29.02311897277832,0
2019-04-25,29.023118972778324,29.023118972778324,29.023118972778324,29.02311897277832,0
2019-04-26,29.023118972778324,29.023118972778324,29.023118972778324,29.02311897277832,0
2019-04-30,28.14092254638672,28.14092254638672,28.14092254638672,28.14092254638672,4100
2019-05-02,28.14092254638672,28.14092254638672,28.14092254638672,28.14092254638672,0
2019-05-03,28.14092254638672,28.14092254638672,28.14092254638672,28.14092254638672,0
2019-05-06,26.35419654846191,26.35419654846191,26.35419654846191,26.354196548461914,4100
2019-05-07,26.35419654846191,26.35419654846191,26.35419654846191,26.354196548461914,0
2019-05-08,26.35419654846191,26.35419654846191,26.35419654846191,26.354196548461914,0
2019-05-09,26.35419654846191,26.35419654846191,26.35419654846191,26.354196548461914,0
2019-05-10,26.35419654846191,26.35419654846191,26.35419654846191,26.354196548461914,0
2019-05-13,26.35419654846191,26.35419654846191,26.35419654846191,26.354196548461914,0
2019-05-14,26.354199332202313,29.034288406372074,26.354199332202313,29.03428840637207,32800
2019-05-15,30.150990064356282,30.150990064356282,28.14092254638672,28.14092254638672,24600
2019-05-16,29.927646701441834,29.927646701441834,27.69424057006836,27.69424057006836,24600
2019-05-17,27.69424057006836,27.69424057006836,27.69424057006836,27.69424057006836,0
2019-05-20,27.69424057006836,27.69424057006836,27.69424057006836,27.69424057006836,0
2019-05-21,27.69424057006836,27.69424057006836,27.69424057006836,27.69424057006836,0
2019-05-22,29.704309169942096,29.704309169942096,28.14092254638672,28.14092254638672,24600
2019-05-23,28.14092254638672,28.14092254638672,28.14092254638672,28.14092254638672,0
2019-05-24,28.14092254638672,28.14092254638672,28.14092254638672,28.14092254638672,4100
2019-05-27,28.14092254638672,28.14092254638672,28.14092254638672,28.14092254638672,0
2019-05-28,28.14092254638672,28.14092254638672,28.14092254638672,28.14092254638672,0
2019-05-29,28.14092254638672,28.14092254638672,28.14092254638672,28.14092254638672,0
2019-05-30,28.14092254638672,28.14092254638672,28.14092254638672,28.14092254638672,0
2019-05-31,28.699275970458984,28.699275970458984,28.699275970458984,28.699275970458984,4100
2019-06-03,28.699275970458984,28.699275970458984,28.699275970458984,28.699275970458984,0
2019-06-04,28.699275970458984,28.699275970458984,28.699275970458984,28.699275970458984,0
2019-06-06,23.015255478938766,30.139823913574222,23.015255478938766,30.13982391357422,20500
2019-06-07,24.723810790444833,28.364262656482747,24.723810790444833,27.236392974853516,24600
2019-06-10,27.236392974853512,27.236392974853512,27.236392974853512,27.236392974853516,0
2019-06-11,27.236392974853512,27.236392974853512,27.236392974853512,27.236392974853516,0
2019-06-12,27.236392974853512,27.236392974853512,27.236392974853512,27.236392974853516,0
2019-06-13,27.236392974853512,27.236392974853512,27.236392974853512,27.236392974853516,0
2019-06-14,27.236392974853512,27.236392974853512,27.236392974853512,27.236392974853516,0
2019-06-17,27.236392974853512,27.236392974853512,27.236392974853512,27.236392974853516,0
2019-06-18,26.76737608170989,26.789710998535156,22.579739859827505,26.789710998535156,24600
2019-06-19,26.789710998535156,26.789710998535156,26.789710998535156,26.789710998535156,0
2019-06-20,26.789710998535156,26.789710998535156,26.789710998535156,26.789710998535156,0
2019-06-21,25.68417739868164,25.68417739868164,25.68417739868164,25.68417739868164,16400
2019-06-24,21.68637781352329,26.700376599988104,21.68637781352329,24.47813606262207,12300
2019-06-25,25.68417739868164,25.68417739868164,25.68417739868164,25.68417739868164,20500
2019-06-26,25.68417739868164,25.68417739868164,25.68417739868164,25.68417739868164,16400
2019-06-27,25.68417739868164,25.68417739868164,25.68417739868164,25.68417739868164,20500
2019-06-28,25.68417739868164,25.68417739868164,25.68417739868164,25.68417739868164,0
2019-07-01,25.68417739868164,25.68417739868164,25.68417739868164,25.68417739868164,8200
2019-07-02,25.68417739868164,25.68417739868164,25.68417739868164,25.68417739868164,0
2019-07-03,21.920886925850684,24.22129631042481,21.865051373563297,24.221296310424805,24600
2019-07-04,19.452972003196432,22.378734588623047,19.452972003196432,22.378734588623047,8200
2019-07-05,18.894617463478294,21.206193923950195,18.894617463478294,21.206193923950195,8200
2019-07-08,21.206193923950195,21.206193923950195,21.206193923950195,21.206193923950195,0
2019-07-09,21.206193923950195,21.206193923950195,21.206193923950195,21.206193923950195,0
2019-07-10,21.206193923950195,21.206193923950195,21.206193923950195,21.206193923950195,0
2019-07-11,21.206193923950195,21.206193923950195,21.206193923950195,21.206193923950195,0
2019-07-12,17.007390513288556,20.97168829528964,17.007390513288556,20.60317611694336,20500
2019-07-15,20.592009964916418,22.311732408657317,17.029726512486704,19.586977005004883,41000
2019-07-16,21.44070434570312,21.44070434570312,21.44070434570312,21.440704345703125,4100
2019-07-17,20.994020462036133,20.994020462036133,20.994020462036133,20.994020462036133,8200
2019-07-18,24.682160820104826,24.682160820104826,17.737110698740516,21.36850929260254,20500
2019-07-19,21.36850929260254,21.36850929260254,21.36850929260254,21.36850929260254,0
2019-07-22,21.36850929260254,21.36850929260254,21.36850929260254,21.36850929260254,0
2019-07-23,21.561428070068356,21.561428070068356,21.561428070068356,21.56142807006836,16400
2019-07-24,24.171496950652415,24.171496950652415,17.328579833310922,21.00537109375,12300
2019-07-25,21.00537109375,21.00537109375,21.00537109375,21.00537109375,0
2019-07-26,17.249142804878403,20.19965489151076,17.249142804878403,19.21236801147461,20500
2019-07-29,19.21236801147461,19.21236801147461,19.21236801147461,19.21236801147461,0
2019-07-30,19.21236801147461,19.21236801147461,19.21236801147461,19.21236801147461,0
2019-07-31,18.15699323380001,19.212367877587152,18.15699323380001,18.735746383666992,16400
2019-08-01,18.735746383666992,18.735746383666992,18.735746383666992,18.735746383666992,0
2019-08-02,18.735746383666992,18.735746383666992,18.735746383666992,18.735746383666992,0
2019-08-05,18.735746383666992,18.735746383666992,18.735746383666992,18.735746383666992,0
2019-08-06,18.735746383666992,18.735746383666992,18.735746383666992,18.735746383666992,0
2019-08-07,22.2423152923584,22.2423152923584,22.2423152923584,22.2423152923584,4100
2019-08-08,22.2423152923584,22.2423152923584,22.2423152923584,22.2423152923584,0
2019-08-09,22.2423152923584,22.2423152923584,22.2423152923584,22.2423152923584,0
2019-08-13,26.100677490234375,26.100677490234375,26.100677490234375,26.100677490234375,4100
2019-08-14,20.88054084777832,20.88054084777832,20.88054084777832,20.88054084777832,8200
2019-08-16,20.880540415818512,22.2423152923584,20.880540415818512,22.2423152923584,8200
2019-08-19,22.2423152923584,22.2423152923584,22.2423152923584,22.2423152923584,0
2019-08-20,22.2423152923584,22.2423152923584,22.2423152923584,22.2423152923584,0
2019-08-21,22.2423152923584,22.2423152923584,22.2423152923584,22.2423152923584,0
2019-08-22,19.462026596069336,19.462026596069336,19.462026596069336,19.462026596069336,4100
2019-08-23,19.462026596069336,19.462026596069336,19.462026596069336,19.462026596069336,0
2019-08-26,19.462026596069336,19.462026596069336,19.462026596069336,19.462026596069336,0
2019-08-27,19.462026596069336,19.462026596069336,19.462026596069336,19.462026596069336,0
2019-08-28,19.462026596069336,19.462026596069336,19.462026596069336,19.462026596069336,0
2019-08-29,22.09479202671458,22.09479202671458,15.807932589561565,19.008102416992188,12300
2019-08-30,21.561428070068356,21.561428070068356,21.561428070068356,21.56142807006836,12300
2019-09-03,17.294534633163416,21.52738341660238,17.294534633163416,20.245046615600586,12300
2019-09-04,20.245046615600586,20.245046615600586,20.245046615600586,20.245046615600586,0
2019-09-05,21.334465096752737,23.797007043734094,19.314500745476742,21.9586124420166,24600
2019-09-06,21.9586124420166,21.9586124420166,21.9586124420166,21.9586124420166,4100
2019-09-09,21.9586124420166,21.9586124420166,21.9586124420166,21.9586124420166,0
2019-09-11,21.9586124420166,21.9586124420166,21.9586124420166,21.9586124420166,0
2019-09-12,21.9586124420166,21.9586124420166,21.9586124420166,21.9586124420166,0
2019-09-13,21.9586124420166,21.9586124420166,21.9586124420166,21.9586124420166,0
2019-09-16,21.9586124420166,21.9586124420166,21.9586124420166,21.9586124420166,0
2019-09-17,26.23685261366908,26.23685261366908,20.029430392280332,22.662195205688477,12300
2019-09-18,22.662195205688477,22.662195205688477,22.662195205688477,22.662195205688477,0
2019-09-19,22.662195205688477,22.662195205688477,22.662195205688477,22.662195205688477,0
2019-09-20,22.662195205688477,22.662195205688477,22.662195205688477,22.662195205688477,0
2019-09-23,22.662195205688477,22.662195205688477,22.662195205688477,22.662195205688477,0
2019-09-24,22.662195205688477,22.662195205688477,22.662195205688477,22.662195205688477,0
2019-09-25,22.923202514648438,22.923202514648438,22.923202514648438,22.923202514648438,4100
2019-09-26,22.923202514648438,22.923202514648438,22.923202514648438,22.923202514648438,0
2019-09-27,23.831054687499996,23.831054687499996,23.831054687499996,23.8310546875,20500
2019-09-30,23.831054687499996,23.831054687499996,23.831054687499996,23.8310546875,0
2019-10-01,26.997179032195007,26.997179032195007,22.730284479890635,24.353065490722656,12300
2019-10-03,28.02985769268248,28.02985769268248,21.61816971555246,24.273630142211914,12300
2019-10-04,22.70758819580078,22.70758819580078,22.70758819580078,22.70758819580078,4100
2019-10-07,22.70758819580078,22.70758819580078,22.70758819580078,22.70758819580078,0
2019-10-09,23.831053791887037,24.85238456726074,23.831053791887037,24.852384567260742,20500
2019-10-10,24.85238456726074,24.85238456726074,24.85238456726074,24.852384567260742,0
2019-10-11,29.732077950648716,29.732077950648716,21.436600732592993,25.760234832763672,12300
2019-10-14,25.760234832763672,25.760234832763672,25.760234832763672,25.760234832763672,0
2019-10-15,23.899141311645508,23.899141311645508,23.899141311645508,23.899141311645508,4100
2019-10-16,23.899141311645508,23.899141311645508,23.899141311645508,23.899141311645508,0
2019-10-17,22.696241378784183,22.696241378784183,22.696241378784183,22.69624137878418,4100
2019-10-18,22.696241378784183,22.696241378784183,22.696241378784183,22.69624137878418,0
2019-10-22,22.696241378784183,22.696241378784183,22.696241378784183,22.69624137878418,0
2019-10-23,22.696241378784183,22.696241378784183,22.696241378784183,22.69624137878418,0
2019-10-24,22.696241378784183,22.696241378784183,22.696241378784183,22.69624137878418,0
2019-10-25,22.696241378784183,22.696241378784183,22.696241378784183,22.69624137878418,0
2019-10-29,22.696241378784183,22.696241378784183,22.696241378784183,22.69624137878418,0
2019-10-30,22.696241378784183,22.696241378784183,22.696241378784183,22.69624137878418,0
2019-10-31,22.696241378784183,22.696241378784183,22.696241378784183,22.69624137878418,0
2019-11-01,22.696241378784183,22.696241378784183,22.696241378784183,22.69624137878418,0
2019-11-04,22.696241378784183,22.696241378784183,22.696241378784183,22.69624137878418,0
2019-11-05,20.437963485717773,20.437963485717773,20.437963485717773,20.437963485717773,4100
2019-11-06,20.437963485717773,20.437963485717773,20.437963485717773,20.437963485717773,0
2019-11-07,20.437963485717773,20.437963485717773,20.437963485717773,20.437963485717773,0
2019-11-08,20.437963485717773,20.437963485717773,20.437963485717773,20.437963485717773,0
2019-11-11,20.437964851862546,20.437964851862546,19.291805267333984,19.291805267333984,8200
2019-11-13,15.45614100621829,18.156993865966797,15.444792452426164,18.156993865966797,16400
2019-11-14,18.156993865966797,18.156993865966797,18.156993865966797,18.156993865966797,0
2019-11-15,18.156993865966797,18.156993865966797,18.156993865966797,18.156993865966797,0
2019-11-18,18.156993865966797,18.156993865966797,18.156993865966797,18.156993865966797,0
2019-11-19,18.156993865966797,18.156993865966797,18.156993865966797,18.156993865966797,0
2019-11-20,21.754345701215932,21.754345701215932,16.942743762753643,19.325847625732422,12300
2019-11-21,19.910415649414062,19.910415649414062,19.910415649414062,19.910415649414062,0
2019-11-22,19.910415649414062,19.910415649414062,19.910415649414062,19.910415649414062,0
2019-11-25,23.17230987548828,23.17230987548828,23.17230987548828,23.17230987548828,4100
2019-11-26,26.305601871453764,26.305601871453764,19.349231269639294,22.833263397216797,12300
2019-11-27,22.833263397216797,22.833263397216797,22.833263397216797,22.833263397216797,0
2019-11-28,22.833263397216797,22.833263397216797,22.833263397216797,22.833263397216797,0
2019-11-29,22.833263397216797,22.833263397216797,22.833263397216797,22.833263397216797,0
2019-12-02,22.833263397216797,22.833263397216797,22.833263397216797,22.833263397216797,0
2019-12-03,27.369516375958877,27.369516375958877,18.285314559936523,18.285314559936523,16400
2019-12-04,18.285314559936523,18.285314559936523,18.285314559936523,18.285314559936523,0
2019-12-05,18.285314559936523,18.285314559936523,18.285314559936523,18.285314559936523,0
2019-12-06,18.285314559936523,18.285314559936523,18.285314559936523,18.285314559936523,0
2019-12-09,18.238550186157227,18.238550186157227,18.238550186157227,18.238550186157227,69700
2019-12-10,18.238550186157227,18.238550186157227,18.238550186157227,18.238550186157227,0
