timestamp,open,high,low,close,volume
2005-09-20,18.188701069418684,18.188701069418684,17.535116554940686,17.913650512695312,7600
2005-09-21,18.240447192726027,18.240447192726027,17.369000319189524,17.97356605529785,45012
2005-09-22,17.025871253819005,18.235001842942232,16.884261196541537,17.05038070678711,7060
2005-09-23,17.04765057494108,17.260066102003062,16.39406713471469,16.75081443786621,2850
2005-09-26,16.995912181046215,17.15658500278479,16.99318937067686,17.10211944580078,49960
2005-09-27,17.592307548454986,17.864634297123605,17.15658516612284,17.26551628112793,2670
2005-09-28,17.74481328158686,17.78838448426883,16.83524079189563,17.113014221191406,3834
2005-09-29,17.15658344546475,17.420740697610718,16.345049940483413,16.77804946899414,1430
2005-09-30,16.884260927509175,16.884260927509175,16.557468572756274,16.865198135375977,6380
2005-10-03,17.10211916162114,17.10211916162114,16.396792859450816,16.48121452331543,25124
2005-10-04,16.067280298349807,16.821625616679405,15.74048794891961,16.680015563964844,27452
2005-10-05,16.881536873287043,17.262793726713458,16.769882939511884,16.944171905517578,2692
2005-10-06,17.309088322313382,17.695792841219482,16.884258225242757,17.34449005126953,3704
2005-10-07,17.7066840008884,18.627149726378452,17.64949563390577,17.853740692138672,22454
2005-10-10,18.000794271267534,18.354819808739734,17.456140876810498,17.831953048706055,7886
2005-10-11,17.9735666513443,18.12606897625301,17.156586349010468,17.428913116455078,1474
2005-10-13,17.42891427513954,17.701241060688595,16.93872626892009,17.110292434692383,3706
2005-10-14,16.8842596424724,17.480655930187748,16.8842596424724,16.99319076538086,2680
2005-10-17,17.31998167197109,17.31998167197109,15.800398878077303,17.099397659301758,4174
2005-10-18,17.102120220514117,17.102120220514117,16.611932263141078,16.671844482421875,960
2005-10-19,16.39951840622606,16.720864077627837,16.067279414712043,16.197996139526367,3140
2005-10-20,16.448536185130994,16.448536185130994,15.522624815675842,15.718700408935547,3332
2005-10-21,15.794949747664285,16.050936490280524,15.255742967146679,16.03187370300293,1444
2005-10-24,16.339604435595852,17.40167913944721,15.250297473222796,15.75954818725586,4000
2005-10-25,16.176211581919535,16.688185194099788,16.067280451456703,16.33960723876953,634
2005-10-26,16.884260765932243,16.884260765932243,16.55746841430664,16.55746841430664,568
2005-10-27,17.156586030079424,17.6985157054673,16.464875804306008,17.099397659301758,4328
2005-10-28,16.012814691498246,17.148417920982006,16.012814691498246,16.897876739501953,4942
2005-10-31,17.36899993332615,17.95722671572208,17.074887580972305,17.55145835876465,6440
2005-11-02,17.48337745666504,17.48337745666504,17.22466786136415,17.48337745666504,2842
2005-11-04,17.48337745666504,17.48337745666504,17.48337745666504,17.48337745666504,0
2005-11-07,17.586861299123377,17.70123803083129,16.93872336957968,17.52422523498535,2822
2005-11-08,17.810169262608586,17.864633779689505,17.540566370988174,17.570520401000977,694
2005-11-09,17.687622015996226,17.973565941596938,17.565075806560646,17.733919143676758,1692
2005-11-10,17.660389950545202,17.810170499451598,17.660389950545202,17.68217658996582,420
2005-11-11,17.81016823819907,18.245890582848897,17.49154646845713,18.17236328125,4622
2005-11-14,18.02803057590526,18.354823932614554,17.97356605529785,17.97356605529785,10850
2005-11-16,17.973566762106227,18.62715142353867,17.864635638919424,18.003522872924805,10408
2005-11-17,18.20504338441176,18.20504338441176,17.703963146221103,17.97356605529785,10330
2005-11-18,18.245895511895572,18.245895511895572,17.864637578198842,17.954505920410156,7070
2005-11-21,19.051977891457334,19.051977891457334,18.082495391921057,18.213211059570312,8396
2005-11-22,18.136959093414795,18.84500814819666,17.981732946490737,18.08521842956543,2514
2005-11-23,17.86463022002171,18.450133011572248,17.86463022002171,18.335756301879883,804
2005-11-24,18.504599919623562,18.627148191075428,18.19142585162969,18.518217086791992,4388
2005-11-25,18.572685770235413,18.864075344949025,18.518221244708716,18.798717498779297,9102
2005-11-28,19.062877597769756,20.097720355581338,19.00841306428021,19.686506271362305,10682
2005-11-29,19.934317307697853,20.42450628972658,19.117337056108788,20.20664405822754,9976
2005-11-30,20.370037938939884,20.96915584633136,20.152175748422348,20.15489959716797,15496
2005-12-01,20.15217737074695,20.15217737074695,19.822662287385675,19.920700073242188,1750
2005-12-02,19.87985191355705,21.649975714079254,19.87985191355705,21.434837341308594,18332
2005-12-05,21.62274723532133,22.167400807608075,21.241489319182914,21.67721176147461,8506
2005-12-06,21.78614353249112,21.78614353249112,21.434841718707073,21.470243453979492,2050
2005-12-07,21.404876211358424,21.622738382147435,20.696827272825605,21.51380729675293,3734
2005-12-08,21.241487167135833,21.40488280672999,21.13527989751522,21.298675537109375,1854
2005-12-09,21.24148923253986,21.677211673054263,20.832999054991014,21.09988021850586,3372
2005-12-12,21.026349438296734,21.24148783362658,20.587903177054244,20.849336624145508,2160
2005-12-13,20.696837462092866,21.13255994049393,20.42451065338112,20.574291229248047,1224
2005-12-14,20.914690149370102,21.18701683320207,20.587896882159114,20.66959571838379,1448
2005-12-15,20.152174870843147,20.969154933174625,20.152174870843147,20.419055938720703,814
2005-12-16,20.424503509823978,20.805761324211616,20.37003899820629,20.615131378173828,2476
2005-12-19,20.696834367141797,20.963715513953606,20.478972121675486,20.748577117919922,2068
2005-12-20,20.805762411503004,21.072641441139663,20.805762411503004,20.9746036529541,2056
2005-12-21,21.622742883443465,21.622742883443465,20.696831581370837,20.963712692260742,1534
2005-12-22,20.860226925966963,21.17612692738445,20.860226925966963,20.9746036529541,3414
2005-12-23,20.696833443720347,20.96916019955877,20.26111104991652,20.628751754760742,2128
2005-12-26,20.424501264327237,20.6968279478516,19.664709567971737,20.42722511291504,1942
2005-12-27,20.533432508839955,21.511084312809206,19.82538354184983,20.424501419067383,1180
2005-12-28,20.424507234349107,20.969160760598417,20.26928106247559,20.66143226623535,1238
2005-12-29,20.696832809892992,21.511089203161088,20.263834278660568,21.271442413330078,4198
2005-12-30,21.51109034701249,21.5682787177056,20.83299729143612,20.952821731567383,1862
2006-01-02,21.241485595703125,21.513812334109577,21.241485595703125,21.241485595703125,1100
2006-01-03,21.51381007244067,21.731672271338017,21.271439466953524,21.54104232788086,1680
2006-01-04,21.573727639606766,22.058468970983412,21.568279940552856,21.78886604309082,6810
2006-01-05,21.78613979988736,21.895070914424437,20.713171749882683,21.271442413330078,7874
2006-01-06,21.241486353999345,22.058466598383934,21.037241292903197,21.802478790283203,8488
2006-01-09,22.058469433285406,22.60312299953937,21.895073778946912,22.45334243774414,4574
2006-01-10,22.074805163959496,22.385257485344425,21.867838334828324,21.9086856842041,5642
2006-01-12,21.900513666262043,22.736556588455013,21.895068046208248,22.69843101501465,8304
2006-01-13,22.28994493975014,23.036119682047367,22.28994493975014,22.932636260986328,1376
2006-01-16,22.33079293664593,23.420099909165245,22.33079293664593,22.91901969909668,806
2006-01-17,22.66303218870985,22.761069983719192,22.33079322536576,22.33351707458496,2406
2006-01-18,21.8950729101716,22.59495263192985,21.840606309094305,22.281776428222656,2020
2006-01-19,22.43972196380239,22.657582091444606,22.330790861137295,22.58677864074707,1552
2006-01-20,22.709323908127107,22.709323908127107,22.1701181923039,22.17556381225586,1318
2006-01-23,22.330790064638002,22.875443480848684,22.276325554092093,22.70387840270996,2812
2006-01-24,21.62274713176504,22.766518797014015,21.62274713176504,22.44789695739746,1716
2006-01-25,22.984378561838255,22.984378561838255,22.311731143846966,22.363473892211914,3018
2006-01-27,21.987659779679646,23.14777224079448,21.95498190153066,22.55682373046875,8548
2006-01-30,22.875447114397364,22.875447114397364,21.78614010894987,22.036680221557617,8052
2006-01-31,22.60312200017947,22.60312200017947,21.788865536383582,22.042129516601562,3614
2006-02-01,21.786139089418654,22.545930939484705,21.786139089418654,21.818819046020508,10670
2006-02-02,21.622743273276754,22.657583624389435,21.622743273276754,22.499635696411133,34062
2006-02-03,24.200890795510897,26.956436749151788,24.081083952934023,26.623973846435547,14170
2006-02-06,26.956428831834575,28.45400821138094,26.956428831834575,28.32521629333496,19084
2006-02-07,28.454011020094846,28.987148966219777,28.154495114620165,28.74753761291504,136338
2006-02-08,28.753529109098125,29.35256096553767,28.516911251589484,28.885316848754883,134594
2006-02-10,29.352557589535387,30.236128562109187,29.352557589535387,29.96656608581543,10892
2006-02-13,32.335740376501,32.335740376501,29.652077847544337,30.173234939575195,210756
2006-02-14,30.31101045955506,30.43081728564572,29.652076343744135,29.825796127319336,11352
2006-02-15,30.77825778831133,30.850140972100583,29.11594345294903,29.74492645263672,2700
2006-02-16,29.957581266499748,29.957581266499748,29.352560114492803,29.505313873291016,254
2006-02-17,29.951590030862516,29.951590030862516,29.085989261780586,29.67902946472168,11910
2006-02-20,30.01149386297477,31.08975298845298,29.13091862400102,29.21478271484375,6808
2006-02-21,30.251114906287384,30.550630895458546,29.352566938773897,30.110342025756836,2866
2006-02-22,30.418830576048226,30.43081148488599,29.415452883413703,29.756900787353516,2826
2006-02-23,29.95158887343989,30.068399887236314,29.053041207236692,29.553232192993164,2872
2006-02-24,29.825796573349706,29.82879008733101,29.12492811556953,29.196813583374023,1842
2006-02-27,29.95158587060537,29.95158587060537,29.05303829448721,29.541248321533203,9928
2006-02-28,29.3585462440007,30.071395517679395,28.15449338348123,29.499319076538086,8984
2006-03-01,29.652077134122553,29.652077134122553,28.933238443543026,29.05304527282715,2246
2006-03-02,29.352555819879942,29.592169434500303,28.75651986704589,29.343570709228516,2404
2006-03-03,29.35256339752144,29.652079350557372,29.112949721042543,29.190824508666992,530
2006-03-06,29.172849053403244,30.79023536690095,29.172849053403244,29.352558135986328,6180
2006-03-07,29.951595593143487,30.065410833752292,29.3615487943385,29.694011688232422,1978
2006-03-08,29.951590466793554,30.48772421036416,28.753526848121812,29.271690368652344,1656
2006-03-09,28.7535242142923,29.891685461824625,27.85497658259567,29.145889282226562,1824
2006-03-10,29.47236597203713,29.831784149633602,28.519905287768932,29.39449119567871,3278
2006-03-13,29.35256366204711,29.951595573517462,28.454015794841588,29.328601837158203,6630
2006-03-14,28.915267271903637,29.89168981367015,28.519906347802646,29.376522064208984,3108
2006-03-16,29.41246183400189,29.876712414645407,28.633720914805572,28.978164672851562,1042
2006-03-17,29.412455023028375,29.412455023028375,28.160478701307845,28.313232421875,1794
2006-03-20,28.460006459450994,29.05903839935641,28.27430802056064,28.687639236450195,480
2006-03-21,28.903284055881706,29.053042004357774,28.15449431350135,28.47797203063965,800
2006-03-22,28.45401835445858,28.45401835445858,27.88493753034429,28.205419540405273,760
2006-03-23,27.9148810394367,29.292656011163707,27.9148810394367,28.30425262451172,980
2006-03-24,27.196047811536733,28.67865077570865,27.196047811536733,28.45401382446289,11134
2006-03-27,28.45401368491728,29.77188424945428,27.857977617036703,28.18744468688965,1342
2006-03-28,28.873333154056443,29.831783117916217,28.873333154056443,29.352558135986328,13548
2006-03-29,29.472362627190122,29.652071695593,29.05303994416688,29.343570709228516,1834
2006-03-30,29.053041207236692,29.891686609742962,29.053041207236692,29.553232192993164,2288
2006-03-31,29.957580112242898,30.311008975082448,29.544248981854285,30.017484664916992,4952
2006-04-03,32.94076582961317,32.94076582961317,30.49072521937189,31.754680633544922,10066
2006-04-04,32.22791111273553,33.42597473986418,31.28144203556892,32.56336975097656,8624
2006-04-05,33.815343907980576,33.815343907980576,32.64723149826538,32.79698944091797,5284
2006-04-07,32.7071468914885,33.545792621065445,32.47053125801845,33.25226593017578,15222
2006-04-10,32.64723558229494,33.24626742784164,31.365307798445034,32.72211456298828,20652
2006-04-12,32.65022781590827,33.54577968737006,32.04820023704104,33.38404083251953,4720
2006-04-13,32.946746282668556,33.78539164755003,31.90143651771701,33.59070587158203,3918
2006-04-17,33.30616680357891,33.96510314748466,32.946748641539365,33.71350860595703,1744
2006-04-18,33.24626932823256,33.96211224176916,33.243273528998536,33.36907196044922,3268
2006-04-19,33.36607268602799,34.32452267981289,32.34771813942838,32.97370529174805,4632
2006-04-20,32.94674806280347,33.78539347299752,32.12307936123339,32.51844024658203,13142
2006-04-21,32.46752311776353,32.946748087465316,32.04820041235263,32.27583312988281,1368
2006-04-24,32.76704126504744,33.51882684481058,32.65322375588506,33.021629333496094,2184
2006-04-25,33.24326400735693,33.246259805732876,32.114090242833264,32.28181838989258,1156
2006-04-26,32.04820130938153,33.54578080981992,32.04820130938153,32.65921401977539,1090
2006-04-27,32.94674261507628,33.48587204464552,31.215541414194924,31.479114532470703,4620
2006-04-28,31.149654845557485,32.29380553790277,26.956432077886287,30.877094268798828,3020
2006-05-02,31.149648414467865,32.04819596488521,31.13766750624735,31.748680114746094,1644
2006-05-03,32.34771279509465,38.09841637795051,32.34471699666761,33.4229736328125,9200
2006-05-04,34.1448140150847,35.941909489562846,34.1448140150847,34.73186492919922,1480
2006-05-05,34.68394561403061,35.882009334237196,32.52742954658365,35.60645294189453,11496
2006-05-08,35.822096650541376,36.81049990953245,35.04934517788468,36.433109283447266,2816
2006-05-09,36.54094746384528,37.139979389482086,35.64838888919124,36.26838684082031,7148
2006-05-10,35.94191124098843,37.13997494902138,35.94191124098843,36.609832763671875,1676
2006-05-11,35.34287735287808,37.02016599056592,35.34287735287808,36.58586883544922,496
2006-05-12,35.94191061018855,38.63755390595269,35.8221037844629,37.42750930786133,2294
2006-05-15,35.642390316819075,38.937065051987226,35.642390316819075,37.34064483642578,33536
2006-05-16,38.87716740704335,39.2365855977051,36.001812741248834,37.98161315917969,11070
2006-05-17,40.374750505267464,40.374750505267464,37.7989115370747,38.8621940612793,2972
2006-05-18,39.23658506280709,39.23658506280709,33.60568491836947,37.46345138549805,3472
2006-05-19,37.43948936462402,37.43948936462402,35.04635784427228,35.94190979003906,3260
2006-05-22,34.264622572186276,34.44433167170929,30.37690482674175,32.814964294433594,2996
2006-05-23,31.389268325554642,34.68394334012097,30.077387175456384,33.461917877197266,3722
2006-05-24,34.025005482331544,34.025005482331544,32.05119681563202,32.308780670166016,498
2006-05-25,31.449175836745177,33.18037772194784,30.91004619406509,32.464534759521484,440
2006-05-26,33.1803710075593,35.23505026258459,30.550621773463515,30.880088806152344,12832
2006-05-29,32.61728379782699,33.54578268291847,31.149655348424293,32.9317741394043,1056
2006-05-30,32.94675121613481,33.42597623134447,31.748687535548086,31.76366424560547,9234
2006-05-31,32.048199727655,34.14481092479131,31.449167957044626,32.79698944091797,9956
2006-06-01,32.88685087880649,33.56974685125243,32.46752810893391,32.5843391418457,1094
2006-06-02,30.7003854744153,32.347723231579046,30.67043433585558,31.754680633544922,1796
2006-06-05,30.850145128774255,32.946756933642405,30.850145128774255,30.865121841430664,802
2006-06-06,30.850138358170792,32.28481982399393,30.25410234428968,31.0657901763916,3006
2006-06-07,30.550619367836433,31.628876064970406,27.255944730128583,28.537872314453125,8450
2006-06-08,26.956438064575195,27.555470021565757,24.85982621510824,26.956438064575195,4356
2006-06-09,26.656916671219154,29.915649032651242,24.865810478192305,27.98377227783203,1128
2006-06-12,26.59701182250564,26.59701182250564,26.05788230895996,26.05788230895996,58
2006-06-13,25.938074626361058,25.938074626361058,25.818267817911682,25.857206344604492,402
2006-06-14,25.938076510099894,26.65691512787662,23.961272025057635,24.542333602905273,2252
2006-06-15,24.560305842167747,27.261938479351127,24.320692188194094,26.267545700073242,660
2006-06-16,25.75836174834919,28.567819451280144,25.75836174834919,28.48395538330078,846
2006-06-19,28.454006969862025,29.34656524658203,27.914877502698975,29.34656524658203,1658
2006-06-20,30.1912015317882,30.236127085559986,29.23274934745178,29.945598602294922,590
2006-06-21,31.13467424030864,31.13467424030864,29.711973836429824,29.714969635009766,89298
2006-06-22,31.143666039688156,31.149655352570147,29.729950546528418,30.188209533691406,4794
2006-06-23,31.44018158959324,32.048198446843294,29.95458313206669,31.59892463684082,1880
2006-06-26,30.191204809284073,30.850138900884,27.633338649500626,30.26907730102539,3112
2006-06-27,29.83178855717228,30.43082046508789,29.83178855717228,30.43082046508789,3030
2006-06-28,30.191209918381237,30.82318878173828,29.831789392492503,30.82318878173828,324
2006-06-29,30.670432097650046,30.670432097650046,29.95159339904785,29.95159339904785,438
2006-06-30,30.251116053664884,31.011886969229565,30.251116053664884,30.72435188293457,4930
2006-07-03,30.550626569723303,30.550626569723303,30.13130378723145,30.131303787231445,252
2006-07-04,31.131678125410456,31.143659033604308,30.73032569885254,30.73032569885254,310
2006-07-05,32.826945275147715,32.856896410944,30.131301921228417,31.143667221069336,13808
2006-07-06,31.329366238379006,31.329366238379006,29.95159339904785,29.95159339904785,4078
2006-07-07,30.55062611398017,30.55062611398017,28.813432734625295,29.40048599243164,1724
2006-07-10,30.490722994280805,30.490722994280805,29.939612487473205,29.95159339904785,460
2006-07-11,29.951591700134482,29.951591700134482,29.232753042306236,29.936614990234375,652
2006-07-12,29.535264857741076,29.951591800964472,29.352559964945183,29.41246223449707,906
2006-07-13,29.95158879443853,29.95158879443853,29.65207290649414,29.65207290649414,416
2006-07-14,29.592171769513754,29.592171769513754,29.11893610011582,29.352558135986328,656
2006-07-17,29.951590300509757,29.951590300509757,28.753526688489366,29.217777252197266,1008
2006-07-18,29.646081522615873,29.673036853787373,29.053039100470972,29.35555076599121,1326
2006-07-19,29.526279945493062,29.652076083477787,28.394110133380295,28.403095245361328,2142
2006-07-20,29.050046437811073,29.352558135986328,29.050046437811073,29.352558135986328,920
2006-07-21,27.67527517838457,28.8254153686458,27.67527517838457,28.220394134521484,386
2006-07-24,27.555463790893555,27.558459589836275,27.555463790893555,27.555463790893555,140
2006-07-25,25.458852301179075,28.693625037025964,25.458852301179075,27.89691162109375,144
2006-07-26,27.854981954474198,28.63372292843445,27.854981954474198,28.45401382446289,80
2006-07-27,28.801784677752508,30.22448537172348,28.770169589190704,29.99685287475586,902
2006-07-28,29.086326207923737,30.240295067066487,28.11256601249918,29.968400955200195,122
2006-07-31,30.825181208158792,30.825181208158792,29.12110215279696,30.034791946411133,200
2006-08-01,30.034791946411133,30.034791946411133,30.034791946411133,30.034791946411133,0
2006-08-02,29.212784001147806,29.33924674987793,29.212784001147806,29.33924674987793,186
2006-08-03,29.465709686279297,29.465709686279297,29.465709686279297,29.465709686279297,130
2006-08-04,30.28771915710123,30.28771915710123,28.264322052237745,29.08316421508789,1312
2006-08-07,28.643707790817448,30.22448639309299,28.580477611557118,28.956701278686523,3112
2006-08-08,29.086322784423828,30.350945514181387,29.086322784423828,29.086322784423828,1690
2006-08-09,29.0863278567136,29.718639331859546,28.454016381567648,28.770172119140625,626
2006-08-10,30.667103684915052,30.667103684915052,29.71863656063933,30.164417266845703,582
2006-08-11,30.41417255310635,31.23617917244127,30.034786738087302,30.65761375427246,15356
2006-08-14,30.667096309499446,30.698711390289905,29.864060714626316,29.87986946105957,1074
2006-08-16,30.034785158727015,30.477403527691887,30.034785158727015,30.14543914794922,1106
2006-08-17,30.629161899694413,30.784079922065974,30.177059173583984,30.177059173583984,326
2006-08-18,30.180222012211406,30.505861988427817,29.84509775118504,30.104345321655273,242
2006-08-21,29.276011421816296,30.35094106702187,29.276011421816296,30.04743194580078,1352
2006-08-22,30.597550997881246,30.597550997881246,30.098024368286133,30.098024368286133,104
2006-08-23,30.46159811329588,30.957962415310664,30.407852228662588,30.63548469543457,3842
2006-08-24,30.034791946411133,30.66710335580926,30.034791946411133,30.034791946411133,130
2006-08-25,31.29309059993428,31.29309059993428,29.867227792615324,30.240291595458984,130
2006-08-28,29.718632502982004,30.350943832832684,29.46570700621121,29.582685470581055,264
2006-08-29,29.718630292597094,30.22447883643884,29.718630292597094,30.11382484436035,228
2006-08-30,30.69555357659417,30.69555357659417,29.90832661484884,30.540637969970703,910
2006-08-31,30.48373246818542,30.793566120104206,30.034791946411133,30.034791946411133,260
2006-09-01,30.509024297868535,30.54063938467382,30.474246978759766,30.474246978759766,70
2006-09-04,30.47741056922789,30.47741056922789,30.034792097999937,30.037954330444336,1452
2006-09-05,30.414174871140627,30.477407453180568,29.71863335323587,29.797672271728516,566
2006-09-06,30.034788087372018,30.22448100340332,29.528939507263114,29.82612419128418,272
2006-09-07,30.350951515667102,30.350951515667102,30.034795770712236,30.281396865844727,482
2006-09-08,30.22448046964635,30.477405961272343,30.09801772383335,30.211833953857422,1292
2006-09-11,30.034795446369,30.034795446369,29.212791000778488,29.781869888305664,234
2006-09-12,30.41417908060155,30.41417908060155,29.718637466430664,29.718637466430664,500
2006-09-13,30.22448699150337,30.474250305057144,29.876716174532632,30.199193954467773,4400
2006-09-14,30.54063395042739,30.66709668722291,29.78185994173037,29.962068557739258,2214
2006-09-15,30.350941421965686,30.350941421965686,29.84509288068148,30.11066246032715,720
2006-09-18,30.03478431172193,30.03478431172193,29.102126184767275,29.60165023803711,612
2006-09-19,29.402472867461203,30.034784111922736,29.095801527965207,29.908321380615234,1684
2006-09-20,30.098016023561485,30.098016023561485,29.348728698986744,29.43408966064453,344
2006-09-21,30.015817293691352,30.015817293691352,29.40247457899632,29.43408966064453,864
2006-09-22,29.339248945795994,29.585849997634803,28.99147575773974,29.1558780670166,918
2006-09-25,29.08632819116277,29.841940219684435,28.95986541226408,29.165367126464844,526
2006-09-26,29.71863132070317,29.71863132070317,28.833394529298552,28.871334075927734,358
2006-09-27,29.086317267375513,29.402472889846987,29.086317267375513,29.212779998779297,192
2006-09-28,30.00316962625603,30.00316962625603,29.22226483794993,29.40247344970703,1066
2006-09-29,28.90295287609556,29.434094536835783,28.90295287609556,29.20013999938965,322
2006-10-03,29.20013992419896,29.971560585021955,29.20013992419896,29.65224266052246,1086
2006-10-04,29.84510248385994,30.654460410339595,29.313960741588446,29.781869888305664,1810
2006-10-05,30.098019449361818,30.098019449361818,29.487838897002803,29.49100112915039,1832
2006-10-06,29.845092773437504,29.845092773437504,29.845092773437504,29.8450927734375,76
2006-10-09,29.91149023256552,31.615569220589155,29.276016615850256,30.474246978759766,992
2006-10-10,30.3509386656353,30.597539656361448,30.03794528602719,30.085369110107422,500
2006-10-11,30.35093894740282,31.615561403544607,29.939935684326375,30.701871871948242,1286
2006-10-12,31.1097208498381,31.296251551967988,30.098021179261362,30.970611572265625,790
2006-10-13,31.17294383190519,33.822329486729195,31.17294383190519,32.51344299316406,11762
2006-10-16,33.61367292199144,34.71389578639286,32.59565121251247,32.98452377319336,8592
2006-10-17,33.386034785811844,33.386034785811844,32.56403061200178,32.90231704711914,2006
2006-10-18,32.753728236145825,33.12362980590305,32.59565039484003,32.78850555419922,2456
2006-10-19,32.50712920012528,33.006655788444405,30.99590532970869,32.56403732299805,474
2006-10-20,31.615571266169077,32.81696393911417,31.615571266169077,32.244720458984375,694
2006-10-23,31.489105554314577,32.24787967616914,31.489105554314577,31.533367156982422,992
2006-10-26,30.739819879431803,31.99495598666122,30.739819879431803,31.947534561157227,500
2006-10-27,32.37434081437643,32.37434081437643,31.29941106312652,31.577627182006836,318
2006-10-30,31.681956449903122,33.00032489209156,31.681956449903122,32.146705627441406,1832
2006-10-31,32.24787918070695,32.55138834237032,30.78723907888037,30.872602462768555,1606
2006-11-01,34.98780675526923,34.98780675526923,34.092450007801226,34.402381896972656,836
2006-11-02,34.02357164694384,34.364495353501205,33.05933985037966,33.4484748840332,3928
2006-11-03,33.40371059862243,34.09244689962495,33.20053465094052,33.87549591064453,570
2006-11-06,34.36448737404816,34.36448737404816,33.67919570317444,33.823829650878906,390
2006-11-07,33.74807917591867,34.08211670650058,33.486358642578125,33.486358642578125,624
2006-11-08,33.05932969407771,33.403697711724355,33.05932969407771,33.40025329589844,2080
2006-11-09,33.748084915173834,33.748084915173834,32.71842469269748,32.942264556884766,854
2006-11-10,33.0593383570034,33.0593383570034,32.78384281976697,32.88026809692383,672
2006-11-13,32.99046978537809,34.23019459857808,32.99046978537809,33.52768325805664,740
2006-11-14,34.089000892361334,34.089000892361334,32.714972771603684,32.721858978271484,964
2006-11-15,33.12821433304789,33.12821433304789,32.37060546875,32.37060546875,1358
2006-11-16,32.37060623174215,33.19364590340612,31.857498421803633,32.332725524902344,1144
2006-11-17,33.05589872844395,33.05589872844395,31.81961830317281,32.11921691894531,830
2006-11-20,31.134330840970737,32.23286363419279,31.027574910273994,32.129554748535156,512
2006-11-21,32.23285695211031,32.23285695211031,31.096443681536766,31.99180030822754,294
2006-11-22,32.301734347032834,32.301734347032834,31.52690598971689,31.616439819335938,684
2006-11-23,32.84927330251236,32.84927330251236,31.30994745388073,32.54623031616211,736
2006-11-24,33.0558929815425,33.0558929815425,32.71496930027348,32.74251937866211,828
2006-11-27,32.37060224575781,32.71152593801561,31.423589946014893,31.654315948486328,190
2006-11-28,32.377491420965164,32.377491420965164,31.210083634597055,32.36716079711914,712
2006-11-29,32.3327172242771,32.3327172242771,32.02622985839844,32.02622985839844,366
2006-11-30,32.026242451176984,32.026242451176984,31.337506054377474,31.385717391967773,554
2006-12-01,31.268630322809788,32.232859605021716,31.25141086369219,31.850610733032227,554
2006-12-04,32.85272386809162,32.990471661239724,31.750744150227465,32.763187408447266,3126
2006-12-05,32.71497302095552,33.059341158018206,32.50835266418198,32.58411407470703,844
2006-12-06,31.860936574534147,32.9215909903278,31.860936574534147,32.68053436279297,736
2006-12-07,32.37061485099603,33.05935133718743,32.19843072944818,32.78730010986328,2596
2006-12-08,30.993135664086232,32.714976534313244,30.497244652718237,32.23286056518555,612
2006-12-11,32.99046468300225,33.05245104544133,32.02623296224324,32.897483825683594,900
2006-12-12,33.40370809264171,34.36793989263577,32.02623559397607,32.77351379394531,2856
2006-12-13,31.681868437168276,34.43681351866117,31.681868437168276,32.408485412597656,94026
2006-12-14,34.09245245456766,34.09245245456766,32.85272743622939,33.29696273803711,7296
2006-12-15,33.744629986309825,34.436810615327545,32.852717852486506,34.23019027709961,28042
2006-12-18,34.3679438229248,35.05668015102092,34.09244824075812,34.47469711303711,1232
2006-12-19,34.98779925528347,35.1255470239788,33.7480745916659,34.405818939208984,1534
2006-12-20,34.092453758486315,34.233645989711306,33.47258991194907,33.70676040649414,912
2006-12-21,33.541453481663666,34.09244191646576,33.0593376159668,33.0593376159668,1126
2006-12-22,33.951258300596905,33.951258300596905,33.472586730776705,33.54146194458008,114
2006-12-26,34.45402780444976,34.71230386706986,33.92370064059142,33.982242584228516,1210
2006-12-27,34.436803713033036,34.712299193665146,34.092435675902706,34.50567626953125,2306
2006-12-28,33.510458607787726,34.50568219583716,33.510458607787726,34.45402908325195,1524
2006-12-29,35.528464785987644,35.528464785987644,34.18198655755752,34.37138748168945,5540
2007-01-02,34.43680928474215,34.574557047345124,34.185419420942715,34.43336486816406,4242
2007-01-03,34.43681275356674,34.98091502562997,34.09588904295612,34.31972885131836,1132
2007-01-04,34.230196556915445,34.712312519442264,34.0958931810622,34.102779388427734,2816
2007-01-05,34.691645222336014,35.12554980856207,34.488469283576734,34.753631591796875,2520
2007-01-08,34.95336420083402,35.118662054553454,34.44714264376104,34.688201904296875,2738
2007-01-09,34.91893555472854,34.95337184881986,34.299071751801435,34.340396881103516,2142
2007-01-10,34.43680895064375,34.94991666835874,34.102771483451306,34.460914611816406,4740
2007-01-11,34.9533686435989,34.9533686435989,34.443702604892856,34.664100646972656,1298
2007-01-12,34.471251423723146,34.78118328539372,34.09244698271266,34.695091247558594,2718
2007-01-15,35.125556569503544,35.883165562231156,34.16476897158862,34.805294036865234,1178
2007-01-16,35.12554953396955,35.12554953396955,34.23019291445008,34.419593811035156,970
2007-01-17,34.23019468530516,35.056678771972656,34.23019468530516,35.056678771972656,4250
2007-01-18,35.04978531555924,35.05667414896029,34.646875263162265,34.71574783325195,88
2007-01-19,34.16131712802322,35.12554893400239,34.16131712802322,34.491912841796875,1958
2007-01-22,35.125544762638704,35.125544762638704,34.43680859082226,34.80183792114258,3086
2007-01-23,34.781181051991005,34.781181051991005,34.09244479353574,34.30595397949219,448
2007-01-24,34.98780024992369,37.46380785813701,34.76396044784545,36.682090759277344,11168
2007-01-25,40.2221928136598,40.2221928136598,37.88393323409246,38.59677505493164,12490
