timestamp,open,high,low,close,volume
2018-09-18,64.0999984741211,65.69999694824219,62.45000076293945,63.54999923706055,18207
2018-09-19,64.6500015258789,69.80000305175781,63.599998474121094,64.94999694824219,50565
2018-09-21,65.9000015258789,67.0,53.0,61.150001525878906,29405
2018-09-24,63.0,63.0,56.25,57.5,23674
2018-09-25,58.70000076293945,62.0,55.349998474121094,57.25,26775
2018-09-26,57.5,58.150001525878906,55.650001525878906,56.5,14327
2018-09-27,56.150001525878906,59.20000076293945,55.25,56.0,7293
2018-09-28,57.79999923706055,57.79999923706055,47.0,50.150001525878906,38306
2018-10-01,48.099998474121094,51.0,45.599998474121094,50.099998474121094,33627
2018-10-03,48.599998474121094,53.900001525878906,48.599998474121094,51.849998474121094,21811
2018-10-04,50.0,51.29999923706055,48.20000076293945,48.849998474121094,19378
2018-10-05,48.20000076293945,50.900001525878906,48.0,48.5,17549
2018-10-08,47.5,48.150001525878906,44.0,44.79999923706055,16419
2018-10-09,44.79999923706055,46.45000076293945,44.0,44.45000076293945,13944
2018-10-10,44.0,53.0,43.54999923706055,50.70000076293945,46570
2018-10-11,50.5,51.5,46.20000076293945,51.150001525878906,10968
2018-10-12,52.29999923706055,53.349998474121094,51.5,52.25,8659
2018-10-15,53.54999923706055,57.5,52.900001525878906,56.79999923706055,17694
2018-10-16,57.29999923706055,60.5,55.650001525878906,57.900001525878906,16272
2018-10-17,60.75,61.0,53.79999923706055,54.349998474121094,18524
2018-10-19,53.0,57.0,50.29999923706055,50.70000076293945,11119
2018-10-22,51.29999923706055,53.900001525878906,51.29999923706055,51.599998474121094,15457
2018-10-23,50.650001525878906,51.0,48.0,49.29999923706055,16069
2018-10-24,49.29999923706055,50.599998474121094,44.650001525878906,47.099998474121094,40982
2018-10-25,46.79999923706055,46.79999923706055,45.25,46.45000076293945,5224
2018-10-26,45.79999923706055,47.70000076293945,45.75,47.099998474121094,6435
2018-10-29,47.099998474121094,52.20000076293945,47.099998474121094,51.25,37290
2018-10-30,52.95000076293945,54.0,50.599998474121094,52.75,31488
2018-10-31,52.95000076293945,54.79999923706055,50.0,53.150001525878906,17058
2018-11-01,54.79999923706055,57.0,52.099998474121094,55.599998474121094,26432
2018-11-02,58.900001525878906,62.400001525878906,57.20000076293945,58.599998474121094,174100
2018-11-05,58.599998474121094,58.599998474121094,55.0,55.45000076293945,24172
2018-11-06,55.70000076293945,57.349998474121094,53.0,53.25,26127
2018-11-07,55.0,55.20000076293945,53.29999923706055,53.599998474121094,6154
2018-11-09,53.349998474121094,56.0,52.0,54.75,24915
2018-11-12,55.900001525878906,57.400001525878906,53.75,54.95000076293945,20742
2018-11-13,55.400001525878906,57.400001525878906,53.70000076293945,54.95000076293945,13479
2018-11-14,55.29999923706055,55.599998474121094,52.70000076293945,53.54999923706055,14458
2018-11-15,53.5,55.900001525878906,52.400001525878906,55.099998474121094,19822
2018-11-16,55.099998474121094,55.5,53.849998474121094,55.0,10066
2018-11-19,54.29999923706055,56.0,52.150001525878906,53.45000076293945,14974
2018-11-20,54.5,54.54999923706055,52.150001525878906,52.650001525878906,9900
2018-11-21,52.54999923706055,53.599998474121094,51.5,52.04999923706055,7424
2018-11-22,52.54999923706055,53.79999923706055,51.150001525878906,51.5,3294
2018-11-26,51.54999923706055,52.349998474121094,50.5,50.75,3845
2018-11-27,50.79999923706055,51.599998474121094,50.0,50.849998474121094,4091
2018-11-28,50.54999923706055,51.900001525878906,50.0,50.650001525878906,5096
2018-11-29,52.04999923706055,52.04999923706055,48.5,49.900001525878906,5317
2018-11-30,49.95000076293945,53.29999923706055,49.95000076293945,51.099998474121094,16458
2018-12-03,51.25,52.349998474121094,50.0,50.45000076293945,6849
2018-12-04,49.900001525878906,51.54999923706055,49.099998474121094,50.349998474121094,3787
2018-12-05,55.5,56.400001525878906,52.29999923706055,52.75,126821
2018-12-06,52.0,52.0,50.0,50.45000076293945,10064
2018-12-07,50.5,51.04999923706055,49.099998474121094,49.79999923706055,8033
2018-12-10,48.150001525878906,49.70000076293945,46.599998474121094,48.20000076293945,8993
2018-12-11,47.20000076293945,49.0,47.20000076293945,48.75,5514
2018-12-12,48.849998474121094,50.900001525878906,48.79999923706055,50.25,5260
2018-12-13,52.150001525878906,52.150001525878906,49.20000076293945,50.79999923706055,13095
2018-12-14,49.79999923706055,52.79999923706055,49.20000076293945,51.849998474121094,9217
2018-12-17,50.79999923706055,52.0,50.400001525878906,51.75,3631
2018-12-18,52.70000076293945,52.75,50.599998474121094,51.5,4328
2018-12-19,51.900001525878906,52.0,50.599998474121094,50.900001525878906,6625
2018-12-20,51.0,53.95000076293945,50.650001525878906,51.75,24851
2018-12-21,51.5,52.0,48.79999923706055,50.20000076293945,8892
2018-12-24,49.25,51.900001525878906,49.25,49.849998474121094,5668
2018-12-26,48.0,49.95000076293945,48.0,49.400001525878906,4194
2018-12-27,50.099998474121094,51.5,49.20000076293945,49.29999923706055,12299
2018-12-28,50.45000076293945,50.5,48.349998474121094,49.79999923706055,4814
2018-12-31,49.79999923706055,51.0,49.79999923706055,50.45000076293945,6876
2019-01-01,50.45000076293945,51.400001525878906,50.0,50.599998474121094,5076
2019-01-02,52.599998474121094,52.650001525878906,50.0,50.54999923706055,3866
2019-01-03,50.849998474121094,51.099998474121094,50.0,50.150001525878906,2006
2019-01-04,50.20000076293945,50.849998474121094,49.0,49.45000076293945,7905
2019-01-07,51.54999923706055,51.54999923706055,49.20000076293945,49.29999923706055,4123
2019-01-08,51.349998474121094,52.400001525878906,50.20000076293945,51.400001525878906,86756
2019-01-09,51.599998474121094,51.79999923706055,49.599998474121094,50.75,8556
2019-01-10,49.900001525878906,50.45000076293945,49.099998474121094,49.650001525878906,9286
2019-01-11,49.25,50.45000076293945,49.25,49.54999923706055,2760
2019-01-14,49.099998474121094,50.0,48.599998474121094,49.0,5460
2019-01-15,50.5,50.54999923706055,48.75,48.900001525878906,4503
2019-01-16,50.400001525878906,50.45000076293945,48.75,49.25,5373
2019-01-17,49.54999923706055,50.29999923706055,48.54999923706055,49.150001525878906,10758
2019-01-18,49.04999923706055,49.5,48.099998474121094,48.29999923706055,4894
2019-01-21,49.0,49.95000076293945,47.099998474121094,47.29999923706055,7386
2019-01-22,47.099998474121094,47.150001525878906,44.25,45.95000076293945,9657
2019-01-23,47.20000076293945,47.20000076293945,43.099998474121094,44.54999923706055,6280
2019-01-24,44.349998474121094,44.95000076293945,43.0,43.599998474121094,7316
2019-01-25,44.45000076293945,44.5,42.5,43.04999923706055,2496
2019-01-28,43.0,43.099998474121094,38.79999923706055,40.04999923706055,6128
2019-01-29,39.5,41.20000076293945,39.0,40.0,7095
2019-01-30,39.599998474121094,41.150001525878906,39.25,39.849998474121094,4138
2019-01-31,39.400001525878906,40.900001525878906,39.29999923706055,39.79999923706055,7534
2019-02-01,40.900001525878906,40.900001525878906,39.349998474121094,39.95000076293945,2295
2019-02-04,40.79999923706055,40.79999923706055,39.25,39.849998474121094,3725
2019-02-05,39.54999923706055,40.0,37.04999923706055,37.349998474121094,6010
2019-02-06,37.0,38.599998474121094,36.650001525878906,36.95000076293945,4129
2019-02-07,37.0,37.95000076293945,36.5,37.099998474121094,6473
2019-02-08,36.95000076293945,37.20000076293945,35.150001525878906,36.900001525878906,13507
2019-02-11,38.0,38.0,35.20000076293945,37.45000076293945,7071
2019-02-12,38.95000076293945,38.95000076293945,36.5,37.20000076293945,6531
2019-02-14,35.5,35.599998474121094,34.099998474121094,35.099998474121094,8790
2019-02-15,35.5,35.849998474121094,34.599998474121094,35.650001525878906,7435
2019-02-18,35.25,37.45000076293945,34.650001525878906,35.25,7211
2019-02-19,35.900001525878906,36.75,34.0,34.45000076293945,3925
2019-02-20,36.79999923706055,36.79999923706055,32.95000076293945,33.599998474121094,7564
2019-02-21,34.150001525878906,34.79999923706055,33.5,34.0,3992
2019-02-22,34.54999923706055,36.0,34.5,35.150001525878906,4233
2019-02-25,37.54999923706055,37.54999923706055,34.849998474121094,37.25,5546
2019-02-26,37.20000076293945,38.54999923706055,34.5,35.75,23789
2019-02-27,36.45000076293945,37.95000076293945,35.5,35.849998474121094,4663
2019-02-28,35.29999923706055,37.5,35.25,36.349998474121094,5340
2019-03-01,38.650001525878906,38.70000076293945,36.5,37.95000076293945,21105
2019-03-05,38.5,40.04999923706055,36.75,39.400001525878906,28180
2019-03-06,40.0,41.0,39.0,40.099998474121094,9307
2019-03-07,39.70000076293945,41.099998474121094,39.099998474121094,40.650001525878906,2661
2019-03-08,40.04999923706055,40.599998474121094,38.900001525878906,39.70000076293945,8509
2019-03-11,40.5,41.0,39.5,40.45000076293945,10258
2019-03-12,40.95000076293945,47.0,40.349998474121094,44.04999923706055,51601
2019-03-13,46.45000076293945,47.5,44.349998474121094,45.099998474121094,25786
2019-03-14,45.150001525878906,46.0,44.04999923706055,44.900001525878906,4900
2019-03-15,46.599998474121094,46.599998474121094,44.04999923706055,44.400001525878906,9270
2019-03-18,45.849998474121094,45.849998474121094,42.70000076293945,43.900001525878906,6408
2019-03-19,45.900001525878906,45.900001525878906,42.5,42.70000076293945,5320
2019-03-20,42.54999923706055,43.349998474121094,41.400001525878906,41.95000076293945,4503
2019-03-22,41.79999923706055,41.900001525878906,40.5,41.349998474121094,6432
2019-03-25,41.650001525878906,41.650001525878906,39.75,40.29999923706055,8732
2019-03-26,40.04999923706055,42.5,35.900001525878906,36.95000076293945,113124
2019-03-27,37.95000076293945,37.95000076293945,36.5,36.79999923706055,20327
2019-03-28,36.75,37.75,36.099998474121094,36.849998474121094,14882
2019-04-01,37.0,39.04999923706055,37.0,38.099998474121094,11472
2019-04-02,37.54999923706055,39.0,37.45000076293945,38.20000076293945,11483
2019-04-03,38.95000076293945,39.599998474121094,37.900001525878906,38.29999923706055,19044
2019-04-04,38.0,38.900001525878906,38.0,38.400001525878906,1890
2019-04-05,38.70000076293945,39.20000076293945,38.099998474121094,38.54999923706055,4414
2019-04-08,38.0,42.849998474121094,37.95000076293945,39.25,51862
2019-04-09,39.900001525878906,46.099998474121094,39.04999923706055,40.04999923706055,54262
2019-04-10,41.79999923706055,41.79999923706055,39.5,39.79999923706055,6753
2019-04-11,40.099998474121094,40.099998474121094,39.0,39.099998474121094,5295
2019-04-12,39.900001525878906,39.95000076293945,38.54999923706055,38.95000076293945,4816
2019-04-15,39.54999923706055,41.0,38.900001525878906,40.20000076293945,11630
2019-04-16,40.95000076293945,41.45000076293945,39.70000076293945,40.150001525878906,11951
2019-04-18,39.650001525878906,40.54999923706055,38.75,39.04999923706055,7024
2019-04-22,38.79999923706055,38.900001525878906,37.599998474121094,37.75,7338
2019-04-23,37.650001525878906,38.95000076293945,37.20000076293945,37.29999923706055,3610
2019-04-24,37.04999923706055,37.75,37.04999923706055,37.150001525878906,1518
2019-04-25,37.25,37.95000076293945,36.20000076293945,36.70000076293945,1672
2019-04-26,36.70000076293945,37.70000076293945,36.150001525878906,36.900001525878906,5666
2019-04-30,37.04999923706055,37.45000076293945,36.20000076293945,36.54999923706055,1798
2019-05-02,36.20000076293945,37.20000076293945,36.20000076293945,36.5,1022
2019-05-03,37.95000076293945,38.20000076293945,36.25,36.849998474121094,10147
2019-05-06,37.900001525878906,37.900001525878906,35.25,35.45000076293945,3975
2019-05-07,35.04999923706055,36.95000076293945,34.400001525878906,34.45000076293945,5085
2019-05-08,34.20000076293945,38.599998474121094,32.650001525878906,35.099998474121094,15585
2019-05-09,34.650001525878906,36.75,34.400001525878906,35.45000076293945,8754
2019-05-10,35.5,37.04999923706055,35.5,36.599998474121094,3316
2019-05-13,36.04999923706055,37.0,34.25,35.29999923706055,7927
2019-05-14,34.900001525878906,35.0,34.099998474121094,34.349998474121094,3262
2019-05-15,36.04999923706055,36.099998474121094,33.5,34.20000076293945,5323
2019-05-16,34.0,34.45000076293945,32.45000076293945,33.5,7387
2019-05-17,33.0,34.79999923706055,30.75,32.25,13886
2019-05-20,32.04999923706055,35.5,31.950000762939453,34.650001525878906,11941
2019-05-21,36.349998474121094,36.349998474121094,33.5,33.70000076293945,9784
2019-05-22,33.04999923706055,35.0,32.650001525878906,33.400001525878906,156820
2019-05-23,35.70000076293945,35.70000076293945,32.5,32.599998474121094,50761
2019-05-24,34.150001525878906,34.20000076293945,32.349998474121094,33.29999923706055,12323
2019-05-27,35.0,38.0,32.0,35.150001525878906,125379
2019-05-28,35.45000076293945,39.400001525878906,34.5,37.04999923706055,67253
2019-05-29,37.5,38.20000076293945,37.0,37.150001525878906,13317
2019-05-30,38.349998474121094,38.5,37.349998474121094,37.45000076293945,12451
2019-05-31,38.95000076293945,39.0,36.04999923706055,36.900001525878906,8586
2019-06-03,35.400001525878906,36.650001525878906,35.349998474121094,35.900001525878906,4030
2019-06-04,36.0,37.45000076293945,35.150001525878906,35.650001525878906,5928
2019-06-06,35.75,35.79999923706055,34.599998474121094,34.650001525878906,2154
2019-06-07,34.54999923706055,35.099998474121094,33.849998474121094,34.5,5428
2019-06-10,34.45000076293945,35.0,33.5,33.5,4413
2019-06-11,35.0,35.0,31.0,32.29999923706055,14496
2019-06-12,33.20000076293945,33.650001525878906,31.049999237060547,31.950000762939453,16320
2019-06-13,31.549999237060547,32.79999923706055,31.100000381469727,31.149999618530273,5257
2019-06-14,31.799999237060547,31.850000381469727,30.5,30.700000762939453,5177
2019-06-17,30.549999237060547,30.700000762939453,28.399999618530273,29.649999618530273,7738
2019-06-18,29.600000381469727,32.650001525878906,29.399999618530273,29.399999618530273,4263
2019-06-19,28.950000762939453,30.0,28.0,28.100000381469727,13910
2019-06-20,28.100000381469727,28.899999618530273,27.549999237060547,27.649999618530273,4248
2019-06-21,27.899999618530273,29.5,27.25,28.950000762939453,5812
2019-06-24,28.0,32.0,27.899999618530273,29.950000762939453,6518
2019-06-25,30.850000381469727,31.5,30.0,30.399999618530273,5323
2019-06-26,30.0,32.0,29.200000762939453,30.299999237060547,3464
2019-06-27,31.950000762939453,32.0,30.100000381469727,30.850000381469727,2948
2019-06-28,30.850000381469727,31.899999618530273,29.899999618530273,29.899999618530273,8227
2019-07-01,31.850000381469727,31.899999618530273,30.25,30.850000381469727,3920
2019-07-02,30.049999237060547,31.850000381469727,29.700000762939453,30.25,2820
2019-07-03,31.149999618530273,31.149999618530273,29.700000762939453,30.25,5964
2019-07-04,30.950000762939453,31.899999618530273,30.25,30.350000381469727,11463
2019-07-05,30.149999618530273,30.850000381469727,28.549999237060547,28.75,3171
2019-07-08,28.899999618530273,30.0,28.0,28.200000762939453,9027
2019-07-09,28.299999237060547,28.950000762939453,28.0,28.5,2627
2019-07-10,28.049999237060547,28.149999618530273,26.0,26.299999237060547,9710
2019-07-11,27.850000381469727,28.5,26.350000381469727,26.549999237060547,3894
2019-07-12,28.350000381469727,28.549999237060547,26.600000381469727,26.899999618530273,3082
2019-07-15,29.700000762939453,29.700000762939453,26.200000762939453,26.850000381469727,5206
2019-07-16,26.149999618530273,28.350000381469727,26.0,27.200000762939453,6281
2019-07-17,27.299999237060547,27.75,26.600000381469727,27.100000381469727,2885
2019-07-18,26.850000381469727,27.450000762939453,26.0,26.149999618530273,3805
2019-07-19,26.100000381469727,27.850000381469727,24.450000762939453,24.75,7123
2019-07-22,24.799999237060547,24.799999237060547,22.549999237060547,22.700000762939453,9244
2019-07-23,23.149999618530273,23.75,22.5,22.549999237060547,5337
2019-07-24,23.299999237060547,23.299999237060547,20.5,21.0,10602
2019-07-25,21.0,21.850000381469727,21.0,21.600000381469727,6381
2019-07-26,20.950000762939453,22.0,20.299999237060547,21.0,9208
2019-07-29,21.049999237060547,21.200000762939453,20.100000381469727,20.950000762939453,5453
2019-07-30,20.5,21.100000381469727,18.549999237060547,18.850000381469727,13290
2019-07-31,18.0,18.299999237060547,16.25,16.649999618530273,34240
2019-08-01,15.5,18.899999618530273,15.5,17.350000381469727,14019
2019-08-02,19.0,19.0,17.200000762939453,18.100000381469727,4017
2019-08-05,18.899999618530273,18.899999618530273,17.5,18.100000381469727,4882
2019-08-06,20.100000381469727,21.399999618530273,17.200000762939453,17.850000381469727,9977
2019-08-07,18.799999237060547,18.950000762939453,17.899999618530273,18.549999237060547,4634
2019-08-08,18.25,20.950000762939453,18.049999237060547,19.049999237060547,4816
2019-08-09,18.950000762939453,21.0,18.950000762939453,20.950000762939453,9496
2019-08-13,21.899999618530273,21.899999618530273,18.0,18.350000381469727,10759
2019-08-14,18.049999237060547,19.100000381469727,17.700000762939453,18.549999237060547,5085
2019-08-16,18.100000381469727,19.75,18.100000381469727,19.049999237060547,5661
2019-08-19,20.5,20.5,18.600000381469727,18.850000381469727,3790
2019-08-20,19.049999237060547,19.350000381469727,18.600000381469727,19.100000381469727,6818
2019-08-21,19.899999618530273,19.899999618530273,16.299999237060547,17.149999618530273,15913
2019-08-22,17.0,17.0,15.649999618530273,16.200000762939453,5684
2019-08-23,15.449999809265137,17.0,15.149999618530273,16.549999237060547,15789
2019-08-26,16.5,17.299999237060547,16.0,17.0,3219
2019-08-27,18.850000381469727,19.75,17.049999237060547,19.299999237060547,23949
2019-08-28,20.399999618530273,20.5,18.049999237060547,18.549999237060547,12553
2019-08-29,18.350000381469727,18.350000381469727,17.200000762939453,17.549999237060547,6335
2019-08-30,19.149999618530273,19.25,17.25,17.5,6304
2019-09-03,19.149999618530273,19.200000762939453,17.5,17.600000381469727,2746
2019-09-04,18.399999618530273,18.450000762939453,17.25,17.700000762939453,5093
2019-09-05,17.450000762939453,18.399999618530273,17.399999618530273,17.5,4345
2019-09-06,19.350000381469727,21.0,18.299999237060547,21.0,49283
2019-09-09,22.899999618530273,25.200000762939453,21.5,25.200000762939453,111235
2019-09-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,13226
2019-09-12,30.399999618530273,30.450000762939453,30.0,30.450000762939453,34839
2019-09-13,33.0,33.45000076293945,27.850000381469727,33.400001525878906,157506
2019-09-16,32.70000076293945,33.900001525878906,32.0,33.5,58258
2019-09-17,33.0,34.25,31.850000381469727,31.850000381469727,35390
2019-09-18,30.75,33.0,30.299999237060547,31.399999618530273,52706
2019-09-19,32.95000076293945,32.95000076293945,32.29999923706055,32.95000076293945,77525
2019-09-20,34.54999923706055,34.54999923706055,31.399999618530273,32.900001525878906,70565
2019-09-23,33.400001525878906,33.400001525878906,31.299999237060547,31.299999237060547,25032
2019-09-24,29.950000762939453,31.0,29.75,29.75,13562
2019-09-25,28.450000762939453,30.5,28.299999237060547,29.700000762939453,39361
2019-09-26,29.299999237060547,31.149999618530273,29.299999237060547,31.0,10741
2019-09-27,31.0,31.100000381469727,29.450000762939453,30.149999618530273,9294
2019-09-30,30.950000762939453,31.549999237060547,30.049999237060547,30.649999618530273,12429
2019-10-01,31.850000381469727,31.850000381469727,29.149999618530273,29.700000762939453,6413
2019-10-03,28.25,29.700000762939453,28.25,28.649999618530273,5566
2019-10-04,27.850000381469727,27.850000381469727,27.25,27.25,5418
2019-10-07,27.25,27.25,25.899999618530273,25.899999618530273,5369
2019-10-09,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2018
2019-10-10,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1197
2019-10-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3427
2019-10-14,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,4890
2019-10-15,20.149999618530273,22.200000762939453,20.149999618530273,20.850000381469727,14281
2019-10-16,20.25,21.75,19.850000381469727,21.149999618530273,24043
2019-10-17,22.100000381469727,22.100000381469727,20.100000381469727,20.200000762939453,7943
2019-10-18,20.200000762939453,21.100000381469727,19.350000381469727,19.549999237060547,18712
2019-10-22,20.399999618530273,20.399999618530273,18.649999618530273,18.700000762939453,12579
2019-10-23,18.950000762939453,19.350000381469727,17.799999237060547,19.149999618530273,15816
2019-10-24,19.149999618530273,19.899999618530273,18.25,19.299999237060547,2650
2019-10-25,19.799999237060547,19.799999237060547,18.5,19.149999618530273,4053
2019-10-29,19.0,19.850000381469727,18.649999618530273,19.5,3962
2019-10-30,18.600000381469727,19.899999618530273,18.600000381469727,19.399999618530273,5745
2019-10-31,19.399999618530273,19.950000762939453,18.799999237060547,19.399999618530273,9004
2019-11-01,19.0,19.75,19.0,19.450000762939453,18797
2019-11-04,19.0,20.25,19.0,19.100000381469727,26830
2019-11-05,19.0,19.799999237060547,18.299999237060547,18.75,17760
2019-11-06,19.200000762939453,19.200000762939453,18.299999237060547,18.799999237060547,11488
2019-11-07,18.0,19.0,18.0,18.399999618530273,5355
2019-11-08,18.950000762939453,19.0,18.299999237060547,18.350000381469727,5135
2019-11-11,18.299999237060547,18.649999618530273,17.799999237060547,17.950000762939453,9108
2019-11-13,17.799999237060547,18.700000762939453,17.100000381469727,17.200000762939453,10986
2019-11-14,17.549999237060547,17.850000381469727,17.0,17.0,2793
2019-11-15,17.75,17.75,16.350000381469727,16.5,7354
2019-11-18,16.399999618530273,17.200000762939453,15.75,16.5,13071
2019-11-19,16.75,16.850000381469727,16.149999618530273,16.450000762939453,1802
2019-11-20,16.149999618530273,17.0,16.149999618530273,16.600000381469727,6413
2019-11-21,16.200000762939453,17.0,16.149999618530273,16.25,3723
2019-11-22,16.950000762939453,16.950000762939453,16.0,16.299999237060547,7035
2019-11-25,16.0,16.200000762939453,15.75,16.049999237060547,8579
2019-11-26,16.649999618530273,16.649999618530273,15.850000381469727,16.25,11224
2019-11-27,16.0,16.5,16.0,16.200000762939453,6234
2019-11-28,16.200000762939453,16.649999618530273,15.800000190734863,16.25,4246
2019-11-29,16.899999618530273,17.049999237060547,16.549999237060547,16.850000381469727,6921
2019-12-02,17.649999618530273,17.649999618530273,16.149999618530273,16.200000762939453,5184
2019-12-03,16.100000381469727,16.5,16.100000381469727,16.100000381469727,4327
2019-12-04,16.100000381469727,16.299999237060547,15.399999618530273,16.100000381469727,3883
2019-12-05,16.799999237060547,16.799999237060547,15.850000381469727,15.899999618530273,3038
2019-12-06,16.549999237060547,16.649999618530273,15.899999618530273,15.899999618530273,7362
2019-12-09,15.899999618530273,16.649999618530273,15.550000190734863,16.549999237060547,3836
2019-12-10,16.100000381469727,17.299999237060547,16.049999237060547,16.450000762939453,11985
2019-12-11,16.0,16.5,15.949999809265137,16.25,8780
2019-12-12,15.800000190734863,16.75,15.800000190734863,16.700000762939453,4884
2019-12-13,16.0,17.450000762939453,16.0,16.5,1606
2019-12-16,17.0,17.0,16.149999618530273,16.5,2127
2019-12-17,17.149999618530273,17.299999237060547,16.75,17.299999237060547,25074
2019-12-18,18.0,18.0,16.850000381469727,17.200000762939453,19869
2019-12-19,16.600000381469727,17.899999618530273,16.5,16.75,8364
2019-12-20,16.399999618530273,17.299999237060547,16.399999618530273,16.649999618530273,5016
2019-12-23,17.450000762939453,17.450000762939453,16.649999618530273,16.899999618530273,2186
2019-12-24,16.100000381469727,17.700000762939453,16.100000381469727,17.700000762939453,25389
2019-12-26,18.0,18.549999237060547,17.799999237060547,18.25,20711
2019-12-27,18.75,18.799999237060547,17.450000762939453,18.5,43662
2019-12-30,19.0,19.399999618530273,18.899999618530273,19.399999618530273,6482
2019-12-31,20.350000381469727,20.350000381469727,20.25,20.350000381469727,11058
2020-01-01,20.5,21.350000381469727,20.5,20.700000762939453,35014
2020-01-02,20.75,21.649999618530273,20.75,21.450000762939453,15142
2020-01-03,22.5,22.5,20.600000381469727,22.0,10675
2020-01-06,22.0,22.0,20.899999618530273,20.899999618530273,10166
2020-01-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,855
2020-01-08,18.950000762939453,19.0,18.950000762939453,18.950000762939453,1762
2020-01-09,18.950000762939453,18.950000762939453,18.049999237060547,18.049999237060547,5295
2020-01-10,17.149999618530273,18.649999618530273,17.149999618530273,18.5,9194
2020-01-13,18.5,19.299999237060547,18.5,19.299999237060547,5605
2020-01-14,19.299999237060547,19.299999237060547,18.5,19.299999237060547,427
2020-01-15,19.299999237060547,19.450000762939453,18.350000381469727,19.399999618530273,1974
2020-01-16,18.450000762939453,19.200000762939453,18.450000762939453,18.649999618530273,1142
2020-01-17,19.549999237060547,19.549999237060547,18.100000381469727,19.049999237060547,4456
2020-01-20,19.049999237060547,19.799999237060547,18.100000381469727,18.450000762939453,3920
2020-01-21,19.0,19.0,18.049999237060547,18.149999618530273,5880
2020-01-22,18.5,18.5,18.200000762939453,18.25,257
2020-01-23,18.25,18.399999618530273,17.5,18.299999237060547,2459
2020-01-24,17.399999618530273,18.399999618530273,17.399999618530273,17.75,2661
2020-01-27,17.799999237060547,18.600000381469727,17.200000762939453,17.950000762939453,5049
2020-01-28,17.5,18.75,17.149999618530273,17.399999618530273,1283
2020-01-29,18.25,18.25,17.700000762939453,18.0,636
2020-01-30,17.399999618530273,18.700000762939453,17.100000381469727,18.399999618530273,2242
2020-01-31,18.399999618530273,19.049999237060547,17.5,18.0,2005
2020-02-03,17.25,17.950000762939453,16.399999618530273,16.700000762939453,2475
2020-02-04,16.5,17.5,16.5,17.399999618530273,2421
2020-02-05,17.399999618530273,17.399999618530273,17.25,17.25,27
2020-02-06,17.0,17.200000762939453,16.399999618530273,17.149999618530273,2577
2020-02-07,16.350000381469727,17.149999618530273,16.350000381469727,17.100000381469727,377
2020-02-10,17.899999618530273,17.899999618530273,16.25,16.350000381469727,6245
2020-02-11,16.350000381469727,16.75,15.75,15.800000190734863,4779
2020-02-12,16.5,16.5,15.300000190734863,15.399999618530273,14749
2020-02-13,16.049999237060547,16.049999237060547,15.050000190734863,15.449999809265137,3386
2020-02-14,15.699999809265137,16.200000762939453,15.0,15.649999618530273,4308
2020-02-17,16.350000381469727,16.399999618530273,15.050000190734863,16.200000762939453,3900
2020-02-18,15.399999618530273,16.600000381469727,15.399999618530273,15.699999809265137,3722
2020-02-19,16.399999618530273,16.399999618530273,15.100000381469727,16.0,4016
2020-02-20,16.5,16.600000381469727,16.0,16.25,5538
2020-02-24,16.25,16.649999618530273,15.449999809265137,16.0,3469
2020-02-25,15.5,16.450000762939453,15.199999809265137,15.75,610
2020-02-26,16.25,16.450000762939453,15.399999618530273,16.200000762939453,2185
2020-02-27,15.800000190734863,16.100000381469727,15.399999618530273,16.0,670
2020-02-28,16.0,16.0,15.199999809265137,15.550000190734863,7536
2020-03-02,14.800000190734863,16.299999237060547,14.800000190734863,15.75,8598
2020-03-03,15.5,15.75,15.0,15.699999809265137,2697
2020-03-04,15.5,16.399999618530273,15.0,15.100000381469727,3480
2020-03-05,15.050000190734863,15.449999809265137,15.050000190734863,15.100000381469727,979
2020-03-06,15.399999618530273,15.399999618530273,14.350000381469727,14.350000381469727,1589
2020-03-09,14.300000190734863,14.300000190734863,13.649999618530273,13.649999618530273,2149
2020-03-11,13.649999618530273,13.649999618530273,13.0,13.0,7091
2020-03-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3403
2020-03-13,11.75,11.75,11.75,11.75,1532
2020-03-16,11.25,11.25,11.199999809265137,11.199999809265137,3340
2020-03-17,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,3197
2020-03-18,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,1235
2020-03-19,10.600000381469727,10.600000381469727,9.649999618530273,9.75,3370
2020-03-20,10.0,10.199999809265137,9.300000190734863,9.449999809265137,23762
2020-03-23,9.399999618530273,9.449999809265137,9.0,9.350000381469727,1752
2020-03-24,9.5,9.800000190734863,8.899999618530273,9.0,1016
2020-03-25,8.850000381469727,9.399999618530273,8.550000190734863,8.550000190734863,7980
2020-03-26,8.149999618530273,8.949999809265137,8.149999618530273,8.949999809265137,1208
2020-03-27,8.949999809265137,8.949999809265137,8.550000190734863,8.550000190734863,4958
2020-03-30,8.550000190734863,8.949999809265137,8.149999618530273,8.149999618530273,18300
