timestamp,open,high,low,close,volume
2012-02-16,38.47675458300262,38.47675458300262,37.298894022890345,38.08413314819336,15280
2012-02-17,38.28044121197109,39.409224950562994,38.28044121197109,38.57490539550781,5611
2012-02-21,38.52582858406716,39.21291417391994,38.378594620414695,38.86936950683594,3871
2012-02-22,39.261993591696125,39.94907922841391,38.62398469810487,38.673065185546875,11550
2012-02-23,38.378597238156765,39.60553453789727,38.378597238156765,38.673065185546875,1185
2012-02-24,39.703689975507,39.703689975507,37.49520293570604,37.9369010925293,1951
2012-02-27,37.64243227694635,38.28044112678554,34.648706219740276,35.97380065917969,17813
2012-02-28,36.61180662990565,37.78966713358165,34.69778377947157,37.642433166503906,4521
2012-02-29,36.5627317304735,38.52583142070027,36.5627317304735,37.789669036865234,1532
2012-03-01,36.660882024276034,38.37859410362017,36.660882024276034,38.32951736450195,1011
2012-03-02,38.084130437425,39.21291417391994,37.544278811224686,38.86936950683594,6519
2012-03-05,39.26199224930776,39.26199224930776,37.83874428140728,38.771217346191406,3575
2012-03-06,37.397047398364364,39.75276851159233,37.397047398364364,38.673065185546875,8240
2012-03-07,36.56272924531194,38.280441357507804,36.56272924531194,37.98597717285156,7224
2012-03-09,37.88781935972856,38.7221389049922,37.69151240255142,37.7405891418457,3578
2012-03-12,39.26199106069711,39.26199106069711,37.98597710008751,38.28044128417969,5105
2012-03-13,38.28044186731812,38.52582931518555,38.28044186731812,38.52582931518555,1564
2012-03-14,38.52582939303026,38.77121684139351,37.98597775549417,38.23136520385742,10353
2012-03-15,38.28044194466701,39.016604289756756,37.98597775549417,38.23136520385742,2227
2012-03-16,38.28044128417969,39.01660361656776,38.28044128417969,38.28044128417969,1635
2012-03-19,38.231367216029355,38.231367216029355,37.151660139815334,37.789669036865234,2701
2012-03-20,38.280441668101446,38.280441668101446,36.317342095378294,36.51365280151367,2603
2012-03-21,36.31734354880171,38.28044320008829,35.924722120818224,38.133209228515625,6339
2012-03-22,37.3970439539371,39.16383649828669,36.85719234063701,37.20073699951172,4260
2012-03-23,36.90627039354993,37.29889180501302,36.8081169128418,36.8081169128418,734
2012-03-26,36.857195573135364,37.249817005050616,36.12103319653087,36.660884857177734,4316
2012-03-27,35.92471945201396,38.77121523264292,35.92471945201396,36.31734085083008,6412
2012-03-28,36.31734369570831,36.75904186789758,34.8450189512877,35.237640380859375,2762
2012-03-29,36.31734310038463,36.31734310038463,34.89409512191189,34.992252349853516,764
2012-03-30,34.550553854272955,38.280442361107546,34.550553854272955,36.464576721191406,9362
2012-04-02,36.31734324250678,37.29889305987182,36.12103253017069,37.00442886352539,2636
2012-04-03,36.90627017002501,38.52582880210721,36.857193429968184,37.98597717285156,5739
2012-04-04,37.544280249028134,38.28044260685221,37.298892796420105,38.182289123535156,492
2012-04-09,37.544277908214724,38.18228674294313,35.87564258565327,36.90626907348633,4074
2012-04-10,36.90627146827075,38.722140868772065,36.90627146827075,37.59335708618164,2941
2012-04-11,37.985976513968254,38.525828133859946,37.88781929124192,38.03505325317383,1254
2012-04-12,37.789665745571114,38.77121550519634,37.495201566546584,38.32951736450195,2137
2012-04-13,39.06568240207889,39.06568240207889,37.78966837465494,37.8387451171875,713
2012-04-16,38.28044252433694,38.67306394538962,37.593356909652435,38.47675323486328,2356
2012-04-17,37.44612503051758,37.49520176990197,37.39704454681798,37.44612503051758,900
2012-04-18,38.62398345952151,39.16383884954779,38.42767649331054,38.47675323486328,789
2012-04-19,38.0841318138106,38.67306394538962,38.03505507225786,38.47675323486328,3150
2012-04-20,38.03505659283031,38.57490826012351,37.39704769419211,37.49520492553711,5206
2012-04-23,37.49520492553711,37.78966913094108,36.46457833446546,37.49520492553711,1799
2012-04-24,37.298893161944086,37.495203874817406,36.366420084032406,36.415496826171875,1718
2012-04-25,35.87564372136592,38.08413072705717,35.82656698121361,37.69151306152344,2085
2012-04-26,36.70996328467055,37.39704513549805,36.70996328467055,37.39704513549805,600
2012-04-27,37.29889305987182,37.29889305987182,36.513653954842866,37.00442886352539,1154
2012-04-30,37.397044478155316,38.28044076271323,37.298890999566744,37.7405891418457,6963
2012-05-02,37.789667882417376,37.789667882417376,36.56273061350772,37.298892974853516,1926
2012-05-03,37.69151478563652,39.21291626584273,37.69151478563652,38.427677154541016,6911
2012-05-04,39.16383750689651,39.16383750689651,37.78966632463812,38.57490539550781,5915
2012-05-07,38.280440287662955,38.280440287662955,35.483024995136724,36.6118049621582,1046
2012-05-08,37.93689931155234,37.98597605015868,37.20073699951172,37.20073699951172,884
2012-05-09,35.63025788970177,37.69151476827412,35.63025788970177,35.826568603515625,5413
2012-05-10,35.82656802473397,36.660883864570124,34.943171699000686,35.581180572509766,3565
2012-05-11,34.550553456111324,36.1701083676744,34.550553456111324,35.335792541503906,2563
2012-05-14,35.33579122425159,36.8081158585954,35.28671448530316,35.43394470214844,1892
2012-05-15,36.219189530676225,36.219189530676225,35.28671646118164,35.28671646118164,358
2012-05-16,33.372691392656186,35.13948018811025,33.372691392656186,34.01070022583008,4036
2012-05-17,34.35424357054801,35.139482674726025,34.05977937452068,34.4033203125,1694
2012-05-18,32.88191813232426,35.1885586528358,32.88191813232426,35.04132843017578,754
2012-05-21,34.35424306883782,38.280442276704996,33.91254490908969,36.75904083251953,11087
2012-05-22,36.31734371808619,38.13320940626432,36.31734371808619,37.544281005859375,12369
2012-05-23,36.366420457382816,36.366420457382816,33.912545882062574,34.943172454833984,2721
2012-05-24,33.47084614835136,36.8081169128418,33.47084614835136,36.8081169128418,6726
2012-05-25,35.48302766257795,37.78966825302333,35.3357936911387,35.826568603515625,1061
2012-05-28,37.24981641980461,37.24981641980461,36.31734334189293,36.415496826171875,630
2012-05-29,38.231364927646425,38.231364927646425,36.317342095378294,36.51365280151367,1172
2012-05-30,37.298892393806916,37.298892393806916,35.43394627639043,37.053504943847656,5405
2012-05-31,35.72841380189717,37.20073848476136,35.483026354753136,35.924720764160156,2828
2012-06-01,35.53210230575735,37.24981439759616,35.28671486406609,36.85719299316406,4310
2012-06-04,35.33579097243739,37.053503033597536,35.33579097243739,36.90626907348633,360
2012-06-05,35.87564271324074,36.709962249646196,35.87564271324074,36.31734085083008,879
2012-06-06,37.2498165982718,37.29889334064641,35.826568603515625,35.826568603515625,2839
2012-06-07,35.826568603515625,35.875645345890234,35.826568603515625,35.826568603515625,202
2012-06-08,35.82656591024866,37.05350309895581,35.82656591024866,36.6118049621582,2305
2012-06-11,35.82656841679666,37.10258243346332,35.82656841679666,36.709964752197266,452
2012-06-12,36.121031470738444,36.121031470738444,35.924720764160156,35.924720764160156,593
2012-06-13,35.48302747764943,36.709964752197266,35.48302747764943,36.709964752197266,150
2012-06-14,36.31734332661579,36.80811823643492,36.022879129587395,36.709964752197266,1829
2012-06-15,37.24981599649744,37.24981599649744,35.581180572509766,35.581180572509766,107
2012-06-18,35.630255211192484,36.6118049621582,35.28671429608055,36.6118049621582,766
2012-06-19,35.33579330059276,36.562730567974455,34.35424348668741,34.697784423828125,5479
2012-06-20,34.35424224995037,34.94317061936627,33.47084595151125,34.79594039916992,2062
2012-06-21,35.679334139068835,35.679334139068835,35.28671646118164,35.28671646118164,252
2012-06-22,33.37269404163099,36.80811842826948,33.37269404163099,35.826568603515625,3442
2012-06-25,37.24981650831076,38.133209101866505,36.12103271484375,36.12103271484375,5342
2012-06-26,37.24981599649744,37.24981599649744,35.532103830928,35.581180572509766,797
2012-06-27,36.90627220654583,37.39704712282604,35.679334915845295,37.24981689453125,5023
2012-06-28,36.75903958442696,37.29889120831585,36.56272888183594,36.56272888183594,185
2012-06-29,37.54427932833026,39.06568074832765,36.02287790833288,36.51365280151367,3607
2012-07-02,36.759039810101946,39.06568028284078,36.66088258604621,38.57490539550781,4135
2012-07-03,38.280443925064695,41.02878274005239,38.280443925064695,40.390777587890625,10579
2012-07-04,41.22509127024626,42.01033035510217,39.261991685948814,41.42140197753906,7101
2012-07-05,41.22509183258615,47.654242309995446,39.90000109283631,47.16346740722656,39001
2012-07-06,47.1143902737356,52.21844996892003,45.20036742000203,51.825828552246094,58780
2012-07-09,51.0405914405915,53.49446602908147,49.862730889253214,51.384132385253906,39193
2012-07-10,51.040590957002244,53.00369060919464,50.84428024291992,50.84428024291992,11818
2012-07-11,50.84427933225677,51.72767565764716,49.27380113635759,49.47011184692383,7992
2012-07-12,49.07749141533702,54.23062801394741,49.07749141533702,52.8564567565918,32991
2012-07-13,53.98523852641966,55.7520274020576,52.51291383933548,53.298152923583984,31233
2012-07-16,53.24907668485379,57.764204270083,53.24907668485379,56.733577728271484,72325
2012-07-17,57.91143894768372,58.59852456541762,53.49446479065699,53.7889289855957,28191
2012-07-18,53.05276511830338,53.3963097895643,51.67859766620553,52.16937255859375,11840
2012-07-19,52.267526197661624,52.316602938186044,51.13874244402357,51.28597640991211,5786
2012-07-20,48.733949810094444,51.53136528498157,48.733949810094444,50.59889221191406,15597
2012-07-23,50.549815373046656,51.82582938117311,50.25535117798907,51.18782424926758,5792
2012-07-24,50.35350471994291,53.739852327819264,50.35350471994291,53.49446487426758,24942
2012-07-25,51.58044142189438,56.14464950561523,51.58044142189438,56.144649505615234,24288
2012-07-26,57.420664964523986,58.40221479297739,55.45756530761719,55.45756530761719,29041
2012-07-27,54.96678807713964,57.37158580437756,54.083391771030925,54.47601318359375,26170
2012-07-30,53.98524053867046,53.98524053867046,53.003690710694634,53.15092468261719,10366
2012-07-31,55.5557172071278,55.5557172071278,53.49446412393179,54.13247299194336,4497
2012-08-01,53.00369092553477,54.96679058944347,53.00369092553477,54.57416915893555,11406
2012-08-02,53.49446404536084,54.52509058544509,53.052765886948926,54.426937103271484,10233
2012-08-03,54.96678924560547,56.43911395754133,54.23062688963754,54.96678924560547,7673
2012-08-06,54.96678705634272,56.929886594069245,54.574165651071326,56.29187774658203,23190
2012-08-07,56.390036371235766,56.63542381954896,54.52509026632934,55.899261474609375,19711
2012-08-08,56.19372456465008,58.64759899978764,55.015864086921006,58.00959014892578,43595
2012-08-09,56.92988808830004,57.9114378829259,55.408486655493014,55.60479736328125,4610
2012-08-10,55.21217449855853,56.929886594069245,55.21217449855853,56.29187774658203,9426
2012-08-13,56.439113141747626,58.89298762617143,56.439113141747626,58.5003662109375,26762
2012-08-14,57.32251168247672,58.45129174260771,56.92989025197828,57.17527770996094,1541
2012-08-16,56.5863474253824,57.9114381566647,56.5863474253824,57.02804183959961,18189
2012-08-17,55.015866597342125,57.91143931179496,55.015866597342125,57.81328582763672,7167
2012-08-21,57.91143950100603,57.91143950100603,56.43911476792961,56.92988967895508,6178
2012-08-22,55.45756348306298,55.45756348306298,54.08339227071228,55.015865325927734,3731
2012-08-23,55.21217449855853,56.43911170963761,55.21217449855853,56.29187774658203,4979
2012-08-24,55.21217727661133,56.439114549424914,55.16310053456187,55.21217727661133,3871
2012-08-27,55.01586369813802,56.831733013896674,53.49446230796713,53.690773010253906,2982
2012-08-28,52.02213786472784,53.49446252127674,52.02213786472784,52.51291275024414,8862
2012-08-29,52.26752559955303,52.414759563756746,51.04058837890625,51.04058837890625,11694
2012-08-30,52.120294073989456,52.120294073989456,50.549815855807054,51.72767639160156,1212
2012-08-31,52.02214107602975,52.267528533935554,52.02214107602975,52.26752853393555,2139
2012-09-03,52.169372910075296,54.47601342211438,52.120292425053584,53.298152923583984,2857
2012-09-04,53.49446310076797,55.94833755493164,53.00368820993524,55.94833755493164,11515
2012-09-05,56.73357663140096,57.666049672846206,55.75202684973549,55.94833755493164,7484
2012-09-06,56.88081037049949,57.91143688829249,55.40848570384798,57.126197814941406,8531
2012-09-07,57.028040663967246,57.86236022273264,56.53726577445181,56.83173370361328,1512
2012-09-10,58.40221170278696,58.99114007097131,56.92988703801082,57.42066192626953,13890
2012-09-11,57.42066471402443,60.807012356278705,57.224354000327075,58.94206619262695,37770
2012-09-12,59.58007466506539,61.64132778388,56.09557356215716,58.107749938964844,25875
2012-09-13,58.794836248407016,58.794836248407016,57.42066499023087,57.76420593261719,3698
2012-09-14,57.91143696282113,57.91143696282113,55.94833740475939,56.83173370361328,8666
2012-09-17,56.39003570554416,57.9605138584828,55.94833755493164,55.94833755493164,6409
2012-09-18,56.144648112542924,58.84391000502753,56.046490888045234,56.53726577758789,15145
2012-09-20,56.88081037049949,57.76420292390124,56.88081037049949,57.126197814941406,4172
2012-09-21,56.929888935102554,58.89298855355437,56.929888935102554,57.27342987060547,10050
2012-09-24,58.89298673383695,61.34686118108015,58.89298673383695,60.02177047729492,30780
2012-09-25,58.353134816434185,58.353134816434185,56.488188748003545,58.00959014892578,6659
2012-09-26,57.02804167378473,58.40221288648702,56.9298881918697,57.91143798828125,13492
2012-09-27,57.028042810206976,58.794835474407655,57.028042810206976,58.40221405029297,6922
2012-09-28,57.6660506179777,58.40221296629231,57.077122237052144,57.616973876953125,9651
2012-10-01,57.420664589980554,57.420664589980554,56.92988967895508,56.92988967895508,7309
2012-10-03,57.07712181818456,57.862360901761164,56.43911295660121,56.488189697265625,6611
2012-10-04,57.42066192626953,57.911436814528244,57.42066192626953,57.42066192626953,12922
2012-10-05,57.028040002493285,57.81328281206207,53.0036874528717,56.88080978393555,8739
2012-10-08,56.92988681127737,57.9114365838856,55.26125144898033,55.408485412597656,6634
2012-10-09,54.96678866399243,56.53726684238037,52.66014813742603,54.72140121459961,29688
2012-10-10,53.003689789928615,56.24280341711673,53.003689789928615,54.37786102294922,27844
2012-10-11,57.86236106111495,57.91143780191452,54.72140097384296,55.899261474609375,13670
2012-10-12,56.43911237119654,58.30405845162305,56.144648185949,56.242801666259766,17149
2012-10-15,53.98523832916392,58.89298726817882,53.98523832916392,57.371585845947266,9766
2012-10-16,56.92988652345479,57.76420232822761,56.6354223420241,56.88080978393555,4642
2012-10-17,56.43911427843492,56.43911427843492,54.47601465135892,56.390037536621094,6796
2012-10-18,55.9974152902402,57.42066324780966,55.94833854914787,57.322509765625,566
2012-10-19,56.43911178066126,57.02804014499424,55.457562010562796,55.997413635253906,2621
2012-10-22,55.457564464896926,56.53726776206256,55.457564464896926,56.390037536621094,3551
2012-10-23,55.06494255494645,56.34096029671735,55.06494255494645,55.85018539428711,2804
2012-10-25,55.01586400582828,56.144647742053834,55.01586400582828,55.408485412597656,1452
2012-10-29,55.65387611130175,55.94834031144627,54.03431739403371,55.16310119628906,5343
2012-10-30,55.94833863496287,55.94833863496287,53.59261761576462,53.83800506591797,2979
2012-10-31,53.54354028789797,54.86863475079563,53.05276539296891,53.8870849609375,6531
2012-11-01,53.887085306932455,55.06494206687269,53.10184247455187,55.015865325927734,301
2012-11-02,55.850185888038276,57.420664091972924,55.850185888038276,56.390037536621094,12311
2012-11-05,55.359408531279044,57.42066155075971,55.212174568038186,55.997413635253906,3952
2012-11-06,55.99741414484789,60.659775595244504,55.99741414484789,56.83173370361328,13702
2012-11-07,46.181918378634094,60.36531405613341,46.181918378634094,56.92988967895508,22238
2012-11-08,54.03431749891974,57.76420611139316,54.03431749891974,57.17527770996094,1399
2012-11-09,50.35350311780689,57.911437195585314,50.35350311780689,55.653873443603516,3865
2012-11-12,54.96678982204861,55.94833964029948,54.083393487896664,55.21217727661133,12657
2012-11-15,49.27379992074912,56.83173400872617,49.27379992074912,55.35940933227539,3337
2012-11-16,53.98523961353446,56.439114141422394,53.10184328576865,54.08339309692383,2474
2012-11-19,51.77675064219794,54.8686339318278,51.77675064219794,54.525089263916016,1690
2012-11-20,51.678597012975885,53.98523748031792,51.678597012975885,52.218448638916016,347
2012-11-21,50.35350433952136,53.00368956672045,50.35350433952136,52.36568069458008,2390
2012-11-22,50.353503771981686,53.59261734902092,50.353503771981686,52.41476058959961,1373
2012-11-23,54.37786151326994,56.78265557626675,53.98524008763371,54.9177131652832,20946
2012-11-26,53.98523983878022,56.04649295308021,52.414761632105495,55.80110549926758,7552
2012-11-27,53.98524065139553,55.94834031144627,53.98524065139553,55.16310119628906,4594
2012-11-29,53.98523733408814,55.948336873509525,52.56198941914459,52.807376861572266,5952
2012-11-30,52.022139271278554,54.96678866399243,52.022139271278554,54.72140121459961,13234
2012-12-03,53.00368749378614,54.9177102910359,53.00368749378614,53.10184097290039,4298
2012-12-04,52.70922651116497,53.6907763391408,52.56199253924242,53.15092468261719,2281
2012-12-05,52.61106854375535,54.47601468847432,52.61106854375535,53.49446487426758,5423
2012-12-06,53.101843935727736,54.57416867048154,53.101843935727736,54.03431701660156,3624
2012-12-07,53.690774514897754,56.733577380511804,53.00368890979659,55.60479736328125,13302
2012-12-10,54.96678942468964,55.75202852475069,53.59261819134624,54.08339309692383,6243
2012-12-11,53.49446479065699,54.279703891932,52.95461314255014,53.7889289855957,9393
2012-12-12,53.49446319359599,53.98523808528036,52.12029199915366,52.463836669921875,6368
2012-12-13,52.21844972686328,53.00368881225586,52.0221390194363,53.00368881225586,708
2012-12-14,52.21844988975155,52.90553549573157,52.02213918171221,52.12029266357422,3378
2012-12-17,51.82582804431129,52.41476016355017,50.157192656274056,51.28597640991211,11055
2012-12-18,51.0405900333644,52.41476126275805,50.549815129197434,52.07121658325195,5836
2012-12-19,51.53136633830081,53.88708744006362,51.04059142079319,51.6786003112793,3360
2012-12-20,51.531363194122655,54.4760125195011,50.991511566666325,51.335052490234375,1976
2012-12-21,51.04059133723949,52.90553751844173,49.07749167042259,49.37195587158203,8296
2012-12-24,49.07749042579135,53.93616272680777,49.07749042579135,49.47011184692383,1827
2012-12-26,49.077489043070415,50.45166023400249,49.077489043070415,49.862728118896484,7027
2012-12-27,49.07748839424271,51.040587930012414,48.09593862635785,49.91180419921875,4178
2012-12-28,49.077489424724966,50.549814107466716,48.09593963623047,48.09593963623047,5550
2012-12-31,47.605166267322225,50.54981572715659,47.11439135734983,49.71549987792969,3462
2013-01-01,49.077489534878744,51.04058911627389,48.1940932255248,50.69704818725586,3627
2013-01-02,50.0590394870401,51.04058928090363,49.61734133093845,49.81365203857422,3244
2013-01-03,49.568264590108335,50.942435799243405,49.32287714164246,49.81365203857422,1442
2013-01-04,49.5682663037939,52.02214087328865,49.5682663037939,50.5498161315918,4158
2013-01-07,50.54981297603547,51.3841287798556,50.05903809277299,50.500736236572266,1401
2013-01-08,50.108115342351645,53.985237708458534,50.108115342351645,51.04058837890625,15960
2013-01-09,51.923987298214996,53.98524043529084,50.59889278639587,50.84428024291992,8276
2013-01-10,50.54981555473514,51.04059046303354,50.304428100585945,50.30442810058594,3511
2013-01-11,51.825827372930085,51.825827372930085,48.09593897666408,48.145015716552734,3134
2013-01-14,48.09594071010514,49.028413778858,47.114390899694826,48.88117980957031,2007
2013-01-15,48.145018277278496,49.32287881883006,48.145018277278496,48.2431755065918,1544
2013-01-16,47.70331822310655,48.88117871816301,47.70331822310655,48.09593963623047,1399
2013-01-17,47.70332021184595,49.175644955968544,47.359779269276856,47.65424346923828,5020
2013-01-18,48.88117989300482,48.88117989300482,47.40885517487627,48.58671569824219,5720
2013-01-21,48.43947990019987,48.93025478771685,47.75239805312829,48.145015716552734,6527
2013-01-22,48.93025740816707,48.93025740816707,47.60516663863235,47.948707580566406,1976
2013-01-23,47.850554095532516,48.488562981199124,47.11439172483201,47.948707580566406,8503
2013-01-24,48.095939957468126,48.095939957468126,46.62361526489257,46.62361526489258,10502
2013-01-25,46.132840695588484,47.80147610790901,44.16974109152089,45.15129089355469,3796
2013-01-28,45.20036586251229,46.03468540811702,44.36605006122276,44.41512680053711,712
2013-01-29,44.51328259370781,46.32915199727946,44.51328259370781,45.39667892456055,4253
2013-01-30,45.15128933738838,45.15128933738838,42.304793511870415,43.237266540527344,6353
2013-01-31,42.69741631029092,44.02250704288416,42.45202886023178,42.5501823425293,1295
2013-02-01,45.15128956212227,45.15128956212227,42.20664024285343,42.35387420654297,2919
2013-02-04,42.30479299795517,44.85682461087307,42.30479299795517,42.69741439819336,1271
2013-02-05,42.40295035449093,43.58081081462141,41.372323855994956,42.10848617553711,3723
2013-02-06,44.12066461024159,44.12066461024159,40.63616354135397,41.3723258972168,11411
2013-02-07,41.225091928318086,42.550182671145016,41.02878121789159,41.3723258972168,9094
2013-02-08,44.16974154385654,44.16974154385654,39.75276738947088,40.488929748535156,5913
2013-02-11,40.24354315146819,40.48893060970885,38.86937188759431,39.55645751953125,4909
2013-02-12,39.50737944736754,40.43985250616848,39.26199199738389,39.94907760620117,1251
2013-02-13,40.2435432434082,40.2435432434082,39.261993408203125,39.261993408203125,4415
2013-02-14,39.26199331850555,39.703691492201834,39.26199331850555,39.55645751953125,2163
2013-02-15,40.7343172861117,40.7343172861117,38.86937114155151,40.19446563720703,4428
2013-02-18,40.73431685743074,46.91807987246679,40.73431685743074,44.85682678222656,16485
2013-02-19,44.16974140372657,47.114390830641675,44.16974140372657,46.57453918457031,12906
2013-02-20,46.32915005148506,46.72176771424017,44.26789328083858,45.24944305419922,9872
2013-02-21,45.15129192079745,45.15129192079745,43.237269014422296,43.62989044189453,3259
2013-02-22,44.169739943284256,44.66051483154297,43.777118534951185,44.66051483154297,2068
2013-02-25,43.97343125317094,45.59298995632917,41.2250925019069,41.617713928222656,5163
2013-02-26,42.20664209620094,42.20664209620094,39.752767555724134,39.900001525878906,3142
2013-02-27,42.20663965374999,43.67896429283429,40.93062571540663,42.10848617553711,6042
2013-02-28,43.72804451585467,45.64206744802191,40.24354334126663,41.274169921875,8626
2013-03-01,44.07158700269623,44.12066374325965,39.5073789883084,42.01033020019531,5663
2013-03-04,41.51955570605131,43.18819111149486,39.60553285111063,40.2435417175293,4502
2013-03-05,41.22509152452399,43.67896602003137,40.58708265796594,43.13911437988281,6098
2013-03-06,43.18819285404224,43.237269597058734,41.02878246247703,41.274169921875,9612
2013-03-07,42.55018396188133,43.286346340075234,41.12693969282551,41.274169921875,7083
2013-03-08,41.372323988963174,43.237266291207995,41.22509002685547,41.22509002685547,6578
2013-03-11,41.32324402166309,43.18819009152315,41.32324402166309,41.76494216918945,7996
2013-03-12,42.20664046483473,43.924352576775675,40.43985161284423,41.1760139465332,28308
2013-03-13,41.519554206755686,41.9612523487636,40.43985096568317,41.22509002685547,1570
2013-03-14,41.71586800624547,41.71586800624547,40.93062888675571,41.568634033203125,2202
2013-03-15,41.56863392824157,41.56863392824157,39.26199331850555,39.55645751953125,3210
2013-03-18,41.42140417547157,41.81402186657524,40.24354361352955,40.390777587890625,5171
2013-03-19,43.18818920443517,43.18818920443517,39.26199018585016,39.50737762451172,6193
2013-03-20,38.820292765788544,39.26199091241627,38.378594619160815,39.16383743286133,1538
2013-03-21,41.02878097095725,41.02878097095725,38.62398320741571,39.65461349487305,2919
2013-03-22,38.28044128417969,38.7712161724384,37.93690036012469,38.28044128417969,3330
2013-03-25,39.360144466377506,39.360144466377506,37.69151284489762,38.57490539550781,5710
2013-03-26,40.734316864906,42.20664157086645,37.39704603366948,41.96125411987305,19730
2013-03-28,41.470480537414545,44.36605330013262,40.29261998630536,44.169742584228516,9450
2013-04-01,44.1697413439366,44.905903699668876,42.7955701155102,43.97343063354492,947
2013-04-02,43.678967562639414,43.678967562639414,41.56863392424638,42.15756607055664,8357
2013-04-03,43.18818948061588,43.18818948061588,41.42140065981736,41.519554138183594,5842
2013-04-04,41.71586625267418,42.697416046854755,40.83246994018555,40.83246994018555,24875
2013-04-05,44.660516785159025,45.64206660461307,41.76494406890651,41.91217803955078,28834
2013-04-08,41.71586624488316,42.69741603888041,40.97970389938522,41.12693786621094,4672
2013-04-09,41.225090916171396,41.225090916171396,38.967527162482206,39.99815368652344,2328
2013-04-10,39.75276639174878,40.48892873233672,39.261991498023484,39.40922546386719,7926
2013-04-11,37.69151333582866,39.40922546386719,37.69151333582866,39.40922546386719,849
2013-04-12,38.62398432447163,40.68524121468518,38.62398432447163,40.145389556884766,2314
2013-04-15,41.51955707271168,41.51955707271168,40.145389556884766,40.145389556884766,1199
2013-04-16,40.24354315146819,40.24354315146819,39.36014680407563,39.55645751953125,370
2013-04-17,39.360146048613096,40.24354237905011,38.82029439970843,40.19446563720703,2603
2013-04-18,40.14538780445513,40.78339291970884,38.9184505701419,39.40922546386719,2961
2013-04-22,40.73431756361475,41.225092474019746,38.82029466417218,39.016605377197266,1675
2013-04-23,39.261993408203125,41.028782362709165,39.261993408203125,39.261993408203125,1636
2013-04-25,39.26199331850555,39.55645751953125,39.01660586026489,39.55645751953125,2378
2013-04-26,38.96752731065137,40.24354128547407,38.96752731065137,39.40922546386719,4564
2013-04-29,40.88155075764631,40.88155075764631,39.36014556884766,39.360145568847656,1409
2013-04-30,40.243540469217116,40.243540469217116,39.11475673881787,40.0472297668457,89963
2013-05-02,41.126937591905715,41.126937591905715,39.261991498023484,39.40922546386719,1290
2013-05-03,39.998154760664235,42.648339996736965,38.525830045547764,40.78339385986328,4910
2013-05-06,40.39077383423712,41.22508962657265,39.50737755879879,39.801841735839844,2705
2013-05-07,39.458302474921936,41.2250913555839,39.26199176722276,40.83246994018555,6528
2013-05-08,41.6177130986922,41.6177130986922,39.65461349487305,39.65461349487305,2562
2013-05-09,39.85091854091184,40.53800411802725,39.26199018585016,39.50737762451172,4277
2013-05-10,39.75276832580566,40.2435432434082,38.378597058792366,39.261993408203125,4912
2013-05-13,39.75276851159233,39.99815597154043,38.378597238156765,38.673065185546875,2394
2013-05-14,39.70368859636965,39.70368859636965,37.78966581283077,38.03505325317383,2230
2013-05-15,38.08413073064081,38.280441435583775,37.34796839534112,37.39704513549805,4425
2013-05-16,37.49520183928742,37.49520183928742,36.36641810978154,36.85719299316406,5134
2013-05-17,36.75903886342432,37.29889047672441,36.219187250124236,37.20073699951172,3555
2013-05-20,36.317341302036354,37.34796780633921,34.79593991527355,37.15165710449219,5299
2013-05-21,36.366419901619096,37.298892974853516,36.366419901619096,37.298892974853516,2989
2013-05-22,41.176014202028746,41.176014202028746,36.07195457458496,36.8081169128418,4999
2013-05-23,36.31734085083008,37.102579904147156,35.384867836878165,36.31734085083008,3687
2013-05-24,36.31734085083008,36.709962249646196,36.31734085083008,36.31734085083008,667
2013-05-27,36.80811559628894,37.34796720950482,36.80811559628894,36.90626907348633,1577
2013-05-28,36.464577312626766,37.15165919121025,35.82656843186735,36.415496826171875,3306
2013-05-29,36.41549432837653,36.955349687827486,35.82656597446751,36.31734085083008,7521
2013-05-30,35.826568333824255,37.495203772207915,35.826568333824255,37.00442886352539,6202
2013-05-31,35.53210405648669,37.985978594306,35.53210405648669,37.298892974853516,3238
2013-06-03,36.41549775598029,38.28044395942192,35.973803321131676,37.789669036865234,2936
2013-06-04,38.623982208234686,38.623982208234686,37.20073802773661,38.28044128417969,526
2013-06-05,38.57490797645235,38.57490797645235,37.29889393287499,38.378597259521484,2143
2013-06-06,37.74058995683018,37.98597740291579,36.70996343213366,36.8081169128418,636
2013-06-07,37.00442886352539,37.24981631786665,36.857194893194475,37.00442886352539,3050
2013-06-10,36.36642074584961,37.10258312428509,36.317344002817,36.36642074584961,3880
2013-06-11,36.12103162689648,36.26826559354554,34.50147671533341,35.335792541503906,5551
2013-06-12,36.56273097208101,36.56273097208101,35.532104404952555,35.826568603515625,2778
2013-06-13,35.581181147327165,35.826568603515625,35.581181147327165,35.826568603515625,665
2013-06-14,35.58118211462143,35.7774928337721,34.35424480032414,34.599632263183594,3569
2013-06-17,35.090403919488615,35.53210206034522,34.55055230035952,34.84501647949219,1750
2013-06-18,34.354242722555846,34.5996301705741,32.14575569039154,32.44021987915039,9446
2013-06-19,32.832841963129766,32.832841963129766,31.409593986742426,32.391143798828125,1421
2013-06-20,31.90036701643738,33.27453817025613,30.624353084642916,32.53837585449219,2200
2013-06-21,32.39114182838835,33.96161993446293,32.1457543902945,32.83283996582031,5998
2013-06-24,33.32361705170817,33.32361705170817,31.507747642813673,31.65498161315918,780
2013-06-25,31.409594158793606,32.2439100059104,31.311438802615836,31.65498161315918,2688
