timestamp,open,high,low,close,volume
2019-06-14,275.7936416587925,277.50209784605937,273.6946871587727,274.3780517578125,5188
2019-06-17,274.52451986682433,277.1604058724075,264.6154499594747,265.98223876953125,16179
2019-06-18,265.9822334276455,267.5930575864472,262.8581873432756,265.5917053222656,14791
2019-06-19,265.59170186357295,269.44794340564454,257.6351834064125,259.63653564453125,20009
2019-06-20,259.392476191202,268.47168865388875,254.31590870668373,260.4663391113281,25005
2019-06-21,260.4663391113281,264.66427793705594,259.0019480823069,260.4663391113281,11055
2019-06-24,262.61412044653497,265.54290245894987,255.78029575090025,259.1484069824219,13081
2019-06-25,261.63785714820943,265.54289979221255,258.66027404940144,262.4188537597656,18105
2019-06-26,259.685338820159,271.2052028355381,259.685338820159,267.93475341796875,18243
2019-06-27,267.98353494743094,270.4241864496844,267.1537074780429,268.22760009765625,11606
2019-06-28,269.44794877078556,271.25403699471934,265.5429060349771,266.0310363769531,8940
2019-07-01,265.4452939988186,269.3015359080903,260.75925428018434,262.02838134765625,13161
2019-07-02,259.24603676215577,263.59040912610965,254.85286327672063,256.4148864746094,20478
2019-07-03,259.4412506438103,263.1998598572906,257.97685976529397,261.344970703125,14921
2019-07-04,262.370067657731,265.39648183863807,260.6128102846173,261.7355041503906,10846
2019-07-05,263.4927408155917,264.0785031582987,257.7328089973784,258.80670166015625,9433
2019-07-08,260.563964819987,260.563964819987,251.87525088378112,253.38844299316406,15227
2019-07-09,252.85152166662084,252.94915369538484,239.57437016874727,242.6007843017578,27495
2019-07-10,243.04008659419893,246.1641177046056,230.54394725601688,234.44898986816406,51042
2019-07-11,236.25508931872463,237.03610085776717,228.5914368677386,230.3487091064453,29023
2019-07-12,235.27881542212404,276.37939453125,231.86190316495626,276.37939453125,984694
2019-07-15,287.9969026987896,287.9969026987896,260.0270399715804,262.3212585449219,431773
2019-07-16,260.56398019613465,271.7909784755641,255.29217826702515,265.8846130371094,166421
2019-07-17,265.8845941607021,265.8845941607021,255.78029046794546,258.75787353515625,43238
2019-07-18,258.7578785111519,259.68533806434044,250.89899203960715,253.82777404785156,38043
2019-07-19,254.51117259284354,259.1972119653682,237.23134654457428,242.89366149902344,72231
2019-07-22,245.09025076524958,250.7037348719564,239.67200092191942,244.69973754882812,43280
2019-07-23,245.18786268146928,247.7261463962701,239.81842896647623,241.7709503173828,23886
2019-07-24,240.45300973048668,243.82110611492524,232.3500430644733,233.17987060546875,30785
2019-07-25,230.8856561045501,237.6218489921069,219.65865802758466,223.17320251464844,48376
2019-07-26,224.4423265472232,239.13505290284135,220.7325478445366,235.4740753173828,42301
2019-07-29,238.20759124426297,238.20759124426297,224.53994256631347,226.00433349609375,37694
2019-07-30,230.3975249002245,230.3975249002245,216.7298751180078,217.169189453125,18391
2019-07-31,221.3182842327063,221.3182842327063,212.5807544791212,217.3644256591797,22205
2019-08-01,217.02275232333736,220.8301630198734,214.87498180486688,217.46206665039062,29631
2019-08-02,213.55702252554565,218.6335750531275,211.84856634534128,215.1678466796875,21533
2019-08-05,215.02140881684184,215.07022482880146,206.82082529050837,209.45672607421875,19574
2019-08-06,205.30761617776074,216.7298627201894,205.30761617776074,214.58209228515625,31876
2019-08-07,213.9475152337219,224.4423172087057,213.84989810677152,217.8037567138672,24154
2019-08-08,221.61116965444424,221.61116965444424,214.1915826853649,216.14410400390625,12835
2019-08-09,220.6349094876954,228.44499477929526,220.5860934753118,224.93045043945312,32174
2019-08-13,230.9575911880028,231.0564026052095,224.782254525222,227.4499969482422,13703
2019-08-14,230.25,232.5500030517578,226.3000030517578,228.1999969482422,13271
2019-08-16,227.85000610351562,227.85000610351562,220.8000030517578,222.14999389648438,19371
2019-08-19,221.5500030517578,225.85000610351562,220.0,221.4499969482422,9086
2019-08-20,220.10000610351562,228.4499969482422,216.25,226.3000030517578,30032
2019-08-21,226.6999969482422,235.0,223.75,227.60000610351562,37137
2019-08-22,226.5,235.0,225.0500030517578,232.0,47144
2019-08-23,230.0,230.0500030517578,225.0,228.25,12655
2019-08-26,235.0,245.0,233.14999389648438,235.9499969482422,23889
2019-08-27,237.0,245.0,234.0,240.75,15547
2019-08-28,241.39999389648438,243.0500030517578,225.85000610351562,230.1999969482422,23670
2019-08-29,230.3000030517578,231.1999969482422,222.75,225.89999389648438,14638
2019-08-30,229.89999389648438,229.89999389648438,223.25,225.64999389648438,10595
2019-09-03,225.0500030517578,245.0,220.60000610351562,234.75,31847
2019-09-04,232.1999969482422,239.0,230.0500030517578,231.89999389648438,16531
2019-09-05,232.89999389648438,237.8000030517578,232.39999389648438,234.39999389648438,9064
2019-09-06,237.3000030517578,251.8000030517578,233.5500030517578,244.3000030517578,79302
2019-09-09,241.1999969482422,245.85000610351562,237.64999389648438,241.9499969482422,18380
2019-09-11,240.1999969482422,257.95001220703125,240.1999969482422,255.9499969482422,58878
2019-09-12,259.8999938964844,266.29998779296875,255.25,255.8000030517578,27717
2019-09-13,253.60000610351562,264.0,253.60000610351562,261.6499938964844,27041
2019-09-16,261.6499938964844,271.0,256.3500061035156,268.3500061035156,33503
2019-09-17,280.0,284.0,256.3500061035156,260.20001220703125,97615
2019-09-18,261.0,267.0,256.6000061035156,260.1000061035156,21711
2019-09-19,259.0,260.1000061035156,248.3000030517578,250.1999969482422,9764
2019-09-20,250.0,269.0,243.89999389648438,260.20001220703125,55722
2019-09-23,264.0,280.0,260.8500061035156,266.95001220703125,73224
2019-09-24,269.45001220703125,276.0,263.6000061035156,268.25,36481
2019-09-25,267.95001220703125,270.75,261.0,263.70001220703125,16103
2019-09-26,265.1000061035156,269.04998779296875,261.20001220703125,263.79998779296875,8857
2019-09-27,264.0,268.3500061035156,259.0,261.3999938964844,15497
2019-09-30,262.3999938964844,263.8999938964844,248.5500030517578,249.75,44304
2019-10-01,247.10000610351562,251.0,232.5500030517578,235.8000030517578,31874
2019-10-03,238.5,244.8000030517578,231.0500030517578,240.0500030517578,25339
2019-10-04,240.10000610351562,240.8000030517578,226.39999389648438,229.35000610351562,66821
2019-10-07,233.4499969482422,233.4499969482422,225.3000030517578,226.85000610351562,12100
2019-10-09,227.14999389648438,231.39999389648438,225.60000610351562,229.75,21095
2019-10-10,229.0,231.39999389648438,229.0,230.39999389648438,7458
2019-10-11,229.14999389648438,235.8000030517578,221.89999389648438,224.5,25739
2019-10-14,226.39999389648438,230.0,223.14999389648438,224.89999389648438,22901
2019-10-15,227.9499969482422,230.75,225.0,229.14999389648438,17288
2019-10-16,228.0,233.89999389648438,228.0,229.39999389648438,10989
2019-10-17,231.0,236.0,226.25,234.6999969482422,13723
2019-10-18,235.6999969482422,248.0500030517578,233.6999969482422,243.60000610351562,23666
2019-10-22,243.60000610351562,253.39999389648438,240.10000610351562,242.85000610351562,33507
2019-10-23,243.0,248.5,236.0,240.1999969482422,25608
2019-10-24,241.0,274.0,241.0,258.1000061035156,334192
2019-10-25,259.8999938964844,263.0,250.25,251.89999389648438,39959
2019-10-29,259.5,271.0,253.10000610351562,268.1499938964844,44528
2019-10-30,268.29998779296875,274.45001220703125,263.0,264.25,35293
2019-10-31,265.1000061035156,287.5,265.1000061035156,276.95001220703125,180926
2019-11-01,276.04998779296875,285.5,272.45001220703125,278.6000061035156,59631
2019-11-04,280.25,284.0,267.0,268.0,46233
2019-11-05,269.3999938964844,291.8500061035156,265.5,277.8999938964844,176996
2019-11-06,279.45001220703125,286.0,274.1000061035156,276.3500061035156,44550
2019-11-07,278.0,279.0,268.0,270.95001220703125,30228
2019-11-08,270.70001220703125,289.0,267.95001220703125,271.54998779296875,211016
2019-11-11,275.6499938964844,276.04998779296875,266.25,269.8999938964844,31331
2019-11-13,267.1000061035156,273.70001220703125,262.20001220703125,264.0,35232
2019-11-14,264.95001220703125,265.0,253.3000030517578,257.6000061035156,24307
2019-11-15,260.70001220703125,282.0,260.70001220703125,271.6000061035156,110861
2019-11-18,273.5,273.5,266.0,266.6499938964844,14165
2019-11-19,269.3500061035156,275.70001220703125,268.5,273.5,43165
2019-11-20,271.79998779296875,273.0,268.5,270.1000061035156,18372
2019-11-21,269.45001220703125,273.0,263.3500061035156,266.1499938964844,22123
2019-11-22,266.1499938964844,271.70001220703125,264.95001220703125,267.1000061035156,21559
2019-11-25,272.0,272.0,268.1499938964844,269.5,16122
2019-11-26,271.3999938964844,272.75,265.0,268.95001220703125,21907
2019-11-27,272.3999938964844,276.8999938964844,268.0,269.45001220703125,26168
2019-11-28,269.8500061035156,270.0,266.1000061035156,268.1499938964844,6644
2019-11-29,268.29998779296875,268.54998779296875,262.8999938964844,264.0,8731
2019-12-02,266.25,266.25,254.0,256.1000061035156,14717
2019-12-03,253.89999389648438,258.25,246.60000610351562,247.4499969482422,22776
2019-12-04,245.6999969482422,248.14999389648438,243.0,244.60000610351562,15831
2019-12-05,244.60000610351562,267.6000061035156,244.60000610351562,257.29998779296875,110524
2019-12-06,264.0,264.0,250.10000610351562,253.3000030517578,18271
2019-12-09,254.0,256.04998779296875,248.5,250.25,12319
2019-12-10,252.8000030517578,252.8000030517578,242.60000610351562,243.6999969482422,9352
2019-12-11,242.0,244.6999969482422,237.5500030517578,239.0,14796
2019-12-12,241.89999389648438,256.8500061035156,241.10000610351562,249.39999389648438,65161
2019-12-13,249.1999969482422,255.4499969482422,247.14999389648438,250.75,21966
2019-12-16,252.8000030517578,254.8000030517578,249.9499969482422,250.85000610351562,7348
2019-12-17,251.89999389648438,252.8000030517578,245.0500030517578,247.0,15286
2019-12-18,247.9499969482422,251.89999389648438,245.64999389648438,247.1999969482422,15418
2019-12-19,245.10000610351562,254.8000030517578,245.10000610351562,251.35000610351562,25674
2019-12-20,252.75,256.79998779296875,250.10000610351562,252.89999389648438,24106
2019-12-23,253.5,257.0,252.0,255.4499969482422,17683
2019-12-24,256.95001220703125,263.8999938964844,252.35000610351562,260.0,39244
2019-12-26,259.0,283.0,259.0,271.54998779296875,191582
2019-12-27,272.95001220703125,277.5,269.0,270.3999938964844,31825
2019-12-30,270.6000061035156,272.95001220703125,266.20001220703125,270.1000061035156,22621
2019-12-31,268.1499938964844,277.29998779296875,268.04998779296875,269.20001220703125,30271
2020-01-01,268.5,276.04998779296875,268.25,271.70001220703125,23349
2020-01-02,272.0,290.79998779296875,272.0,278.0,162289
2020-01-03,278.3999938964844,281.1499938964844,271.1000061035156,272.54998779296875,33360
2020-01-06,273.0,273.3999938964844,258.0,259.3500061035156,44945
2020-01-07,263.75,266.75,260.0,261.20001220703125,29442
2020-01-08,258.0,264.25,252.25,262.6499938964844,27648
2020-01-09,265.3999938964844,273.79998779296875,262.29998779296875,265.1499938964844,91806
2020-01-10,266.75,273.8999938964844,265.54998779296875,267.1499938964844,49747
2020-01-13,269.3500061035156,317.0,269.25,304.3500061035156,2097730
2020-01-14,304.79998779296875,308.0,290.0,291.70001220703125,198496
2020-01-15,291.70001220703125,303.95001220703125,286.45001220703125,295.70001220703125,165508
2020-01-16,297.0,309.6000061035156,292.54998779296875,307.04998779296875,131139
2020-01-17,308.0,324.8500061035156,307.95001220703125,317.54998779296875,267489
2020-01-20,285.0,290.0,272.5,281.25,482379
2020-01-21,281.25,287.3500061035156,274.6000061035156,275.8999938964844,75694
2020-01-22,277.8999938964844,279.20001220703125,267.0,269.25,46969
2020-01-23,269.70001220703125,269.70001220703125,261.5,263.1000061035156,46134
2020-01-24,263.0,268.6499938964844,261.54998779296875,262.54998779296875,56812
2020-01-27,261.75,261.75,252.4499969482422,254.14999389648438,38764
2020-01-28,256.0,264.6499938964844,254.75,256.3999938964844,51781
2020-01-29,256.8999938964844,259.79998779296875,253.1999969482422,254.0500030517578,28227
2020-01-30,253.5500030517578,258.6000061035156,250.25,255.5500030517578,36939
2020-01-31,258.75,261.45001220703125,251.0,251.4499969482422,19927
2020-02-03,245.0,250.0,237.6999969482422,240.0500030517578,39706
2020-02-04,242.0,249.8000030517578,241.35000610351562,246.5500030517578,39035
2020-02-05,251.0,278.0,248.5,270.54998779296875,281247
2020-02-06,268.3500061035156,275.70001220703125,268.3500061035156,273.29998779296875,52224
2020-02-07,270.04998779296875,277.5,269.25,270.5,54481
2020-02-10,270.5,276.0,269.0,270.0,37180
2020-02-11,274.3999938964844,274.3999938964844,269.25,269.95001220703125,28598
2020-02-12,270.04998779296875,273.0,269.45001220703125,270.0,19854
2020-02-13,271.79998779296875,271.79998779296875,269.6000061035156,270.1499938964844,22894
2020-02-14,270.20001220703125,277.45001220703125,255.14999389648438,257.75,49997
2020-02-17,259.0,259.6000061035156,248.10000610351562,248.8000030517578,14741
2020-02-18,247.5,248.89999389648438,232.10000610351562,235.60000610351562,52399
2020-02-19,237.6999969482422,242.8000030517578,235.9499969482422,238.8000030517578,19091
2020-02-20,240.0,243.9499969482422,231.0,233.4499969482422,41358
2020-02-24,228.8000030517578,238.0,226.3000030517578,229.3000030517578,36158
2020-02-25,228.14999389648438,234.0500030517578,226.35000610351562,230.0500030517578,36429
2020-02-26,226.3000030517578,230.64999389648438,226.3000030517578,228.25,14563
2020-02-27,226.0,239.25,224.0,232.8000030517578,78524
2020-02-28,225.8000030517578,225.9499969482422,211.0,214.0,37881
2020-03-02,217.89999389648438,225.5,181.89999389648438,203.60000610351562,63594
2020-03-03,214.0,214.3000030517578,200.14999389648438,201.39999389648438,32348
2020-03-04,202.85000610351562,204.85000610351562,192.89999389648438,194.0500030517578,25271
2020-03-05,194.5500030517578,199.4499969482422,194.1999969482422,195.35000610351562,13487
2020-03-06,190.8000030517578,196.9499969482422,177.5500030517578,193.9499969482422,31177
2020-03-09,185.0,187.9499969482422,177.0,181.6999969482422,48143
2020-03-11,177.35000610351562,189.0,172.5,174.5,39378
2020-03-12,170.0,170.0,155.9499969482422,163.1999969482422,71673
2020-03-13,147.35000610351562,163.5,133.9499969482422,156.85000610351562,83755
2020-03-16,145.35000610351562,175.0,144.0,165.39999389648438,110820
2020-03-17,160.0500030517578,197.0,158.5,184.1999969482422,205577
2020-03-18,180.60000610351562,185.39999389648438,162.3000030517578,170.85000610351562,65419
2020-03-19,165.0500030517578,170.0500030517578,151.60000610351562,155.8000030517578,73051
2020-03-20,154.25,162.9499969482422,154.1999969482422,156.10000610351562,23186
2020-03-23,145.0,153.1999969482422,126.1500015258789,146.75,31345
2020-03-24,146.75,154.14999389648438,143.4499969482422,147.3000030517578,29793
2020-03-25,145.0500030517578,150.0,143.25,146.9499969482422,35488
2020-03-26,149.8000030517578,156.0,130.5500030517578,145.8000030517578,29784
2020-03-27,158.0,166.89999389648438,145.0,147.5,32846
2020-03-30,148.0,148.5,140.4499969482422,141.9499969482422,14522
2020-03-31,144.85000610351562,145.8000030517578,137.25,141.10000610351562,38211
2020-04-01,140.64999389648438,141.0500030517578,135.0500030517578,136.8000030517578,11232
2020-04-03,136.0,137.85000610351562,133.0500030517578,136.10000610351562,7980
2020-04-07,136.3000030517578,140.75,135.4499969482422,138.35000610351562,17054
2020-04-08,141.39999389648438,148.4499969482422,135.10000610351562,142.89999389648438,41422
2020-04-09,144.1999969482422,154.0,143.10000610351562,147.9499969482422,65821
2020-04-13,149.6999969482422,151.89999389648438,143.0,144.3000030517578,21580
2020-04-15,147.6999969482422,153.0,145.0,147.6999969482422,33874
2020-04-16,150.0,159.5,146.0,156.85000610351562,56494
2020-04-17,160.0,183.0,155.1999969482422,177.75,313301
2020-04-20,178.89999389648438,204.0,171.1999969482422,191.4499969482422,218252
2020-04-21,197.0,214.0,193.0,197.39999389648438,644278
2020-04-22,194.89999389648438,194.89999389648438,175.9499969482422,186.3000030517578,79841
2020-04-23,186.3000030517578,189.89999389648438,182.14999389648438,183.1999969482422,30258
2020-04-24,178.1999969482422,184.8000030517578,175.0,175.75,13709
2020-04-27,175.0,187.60000610351562,174.0,178.89999389648438,102598
2020-04-28,179.0,183.89999389648438,167.35000610351562,174.0500030517578,29581
2020-04-29,175.14999389648438,186.6999969482422,175.14999389648438,178.89999389648438,78455
2020-04-30,182.6999969482422,192.4499969482422,178.0,179.4499969482422,77634
2020-05-04,174.0,176.5,169.0500030517578,169.89999389648438,36419
2020-05-05,170.25,173.60000610351562,169.89999389648438,171.5500030517578,28742
2020-05-06,172.9499969482422,184.5,164.5500030517578,177.39999389648438,139793
2020-05-07,178.0,180.0,172.25,173.10000610351562,27870
2020-05-08,175.5500030517578,177.6999969482422,171.4499969482422,171.5500030517578,33428
2020-05-11,173.3000030517578,186.9499969482422,164.5,181.39999389648438,769471
2020-05-12,177.39999389648438,179.6999969482422,170.35000610351562,172.6999969482422,73552
2020-05-13,184.0,184.0,173.0,173.85000610351562,52713
2020-05-14,172.0,176.1999969482422,170.0,172.1999969482422,31749
2020-05-15,174.8000030517578,174.8000030517578,170.3000030517578,171.64999389648438,22678
2020-05-18,172.5,173.14999389648438,166.8000030517578,171.0,61105
2020-05-19,171.1999969482422,183.0,168.0,177.6999969482422,332386
2020-05-20,172.5,213.1999969482422,171.0,195.14999389648438,302507
2020-05-21,188.0,194.0,181.5,184.0500030517578,150109
2020-05-22,181.35000610351562,181.35000610351562,173.14999389648438,173.9499969482422,37766
2020-05-26,174.0,182.0,174.0,177.8000030517578,42932
2020-05-27,177.14999389648438,179.6999969482422,176.0,177.60000610351562,22493
2020-05-28,177.9499969482422,192.3000030517578,177.60000610351562,188.5,264786
2020-05-29,194.89999389648438,208.0,189.5,195.6999969482422,595964
2020-06-01,194.5,199.5,191.0,191.8000030517578,80458
2020-06-02,191.4499969482422,195.4499969482422,190.3000030517578,191.4499969482422,31219
2020-06-03,193.25,196.0,189.3000030517578,191.0,75896
2020-06-04,190.9499969482422,195.89999389648438,186.25,189.5500030517578,69251
2020-06-05,193.0,196.14999389648438,192.0,193.25,68889
2020-06-08,195.0,199.0,188.39999389648438,190.8000030517578,146454
2020-06-09,191.60000610351562,195.0,189.0,191.4499969482422,109848
2020-06-10,191.0,195.0,189.6999969482422,190.6999969482422,35084
2020-06-11,189.0,193.0500030517578,182.14999389648438,184.0500030517578,54425
2020-06-12,179.5,185.9499969482422,177.5,183.10000610351562,44519
2020-06-15,183.9499969482422,183.9499969482422,177.5500030517578,178.5,22917
2020-06-16,181.5,189.6999969482422,176.14999389648438,180.75,83523
2020-06-17,177.75,187.0,177.6999969482422,182.6999969482422,44074
2020-06-18,180.64999389648438,194.5,180.64999389648438,189.60000610351562,117241
2020-06-19,191.25,193.8000030517578,184.64999389648438,186.39999389648438,99424
2020-06-22,188.25,189.64999389648438,184.0500030517578,187.0500030517578,42749
2020-06-23,188.0,199.0,185.39999389648438,196.75,191508
2020-06-24,198.5,206.89999389648438,190.10000610351562,191.85000610351562,221187
2020-06-25,190.0,195.0,187.8000030517578,189.35000610351562,42758
2020-06-26,190.89999389648438,199.3000030517578,190.89999389648438,196.60000610351562,205923
2020-06-29,196.39999389648438,196.39999389648438,190.5500030517578,194.5500030517578,63675
2020-06-30,197.3000030517578,197.64999389648438,189.0,190.0500030517578,50496
2020-07-01,191.5,192.10000610351562,188.10000610351562,189.35000610351562,29680
2020-07-02,191.3000030517578,197.8000030517578,188.8000030517578,189.60000610351562,141306
2020-07-03,190.25,194.3000030517578,188.3000030517578,189.35000610351562,40986
2020-07-06,190.1999969482422,192.6999969482422,189.6999969482422,190.35000610351562,32116
2020-07-07,190.4499969482422,194.5500030517578,188.39999389648438,189.64999389648438,41639
2020-07-08,190.0,191.5500030517578,186.14999389648438,187.39999389648438,26575
2020-07-09,188.6999969482422,189.4499969482422,183.5,184.60000610351562,32036
2020-07-10,183.75,192.60000610351562,180.89999389648438,182.89999389648438,91557
2020-07-13,183.60000610351562,186.10000610351562,180.0500030517578,181.89999389648438,38075
2020-07-14,181.0,182.1999969482422,175.0,176.6999969482422,36030
2020-07-15,178.89999389648438,179.4499969482422,175.0,175.85000610351562,21359
2020-07-16,176.89999389648438,182.1999969482422,173.5,181.0500030517578,27608
2020-07-17,182.89999389648438,184.85000610351562,172.0,177.1999969482422,198174
2020-07-20,176.5,176.5,170.10000610351562,171.25,111106
2020-07-21,172.9499969482422,173.39999389648438,171.0500030517578,171.4499969482422,31935
2020-07-22,172.39999389648438,191.0,171.9499969482422,187.1999969482422,248743
2020-07-23,185.4499969482422,186.4499969482422,180.0500030517578,182.64999389648438,30268
2020-07-24,184.35000610351562,185.64999389648438,175.14999389648438,175.6999969482422,79785
2020-07-27,176.9499969482422,177.10000610351562,172.0,172.5500030517578,22080
2020-07-28,172.0,179.1999969482422,172.0,174.60000610351562,33392
2020-07-29,174.5,176.10000610351562,171.3000030517578,173.0,18205
2020-07-30,173.1999969482422,175.9499969482422,171.3000030517578,173.64999389648438,17131
2020-07-31,175.0,175.5,171.5,171.9499969482422,18038
2020-08-03,171.6999969482422,179.89999389648438,171.6999969482422,177.4499969482422,49804
2020-08-04,176.14999389648438,205.0,175.10000610351562,202.3000030517578,892995
2020-08-05,202.0,204.8000030517578,193.60000610351562,201.64999389648438,766416
2020-08-06,198.10000610351562,203.85000610351562,195.35000610351562,201.0,125241
2020-08-07,199.0,215.0,199.0,211.75,500807
2020-08-10,212.85000610351562,217.0,207.14999389648438,209.64999389648438,163641
2020-08-11,210.0,213.85000610351562,206.0,207.60000610351562,61968
2020-08-12,203.0,209.0,203.0,204.85000610351562,22899
2020-08-13,205.10000610351562,212.9499969482422,204.0,209.6999969482422,99455
2020-08-14,210.0,212.0,195.10000610351562,200.75,59214
2020-08-17,203.14999389648438,209.9499969482422,198.0,207.3000030517578,54399
2020-08-18,211.8000030517578,243.89999389648438,211.0,235.8000030517578,962185
2020-08-19,235.0,235.1999969482422,226.5500030517578,229.5,114305
2020-08-20,227.0,234.89999389648438,216.5500030517578,223.75,180126
2020-08-21,226.0,232.0,223.0,224.39999389648438,71347
2020-08-24,225.25,229.0500030517578,221.0,223.3000030517578,49384
2020-08-25,223.5,250.89999389648438,223.1999969482422,241.9499969482422,425299
2020-08-26,243.8000030517578,256.8999938964844,243.0,246.35000610351562,309184
2020-08-27,246.39999389648438,249.25,236.0,236.64999389648438,74119
2020-08-28,235.14999389648438,240.85000610351562,233.0,233.89999389648438,52091
2020-08-31,238.39999389648438,239.89999389648438,214.0,219.60000610351562,80497
2020-09-01,218.10000610351562,223.89999389648438,214.0,215.85000610351562,38654
2020-09-02,218.0,224.89999389648438,215.4499969482422,221.5500030517578,42300
2020-09-03,227.0,231.10000610351562,222.10000610351562,223.0500030517578,25444
2020-09-04,221.0,239.9499969482422,215.5,227.35000610351562,128407
2020-09-07,230.6999969482422,234.3000030517578,222.4499969482422,224.6999969482422,36391
2020-09-08,225.0500030517578,230.8000030517578,220.0,221.9499969482422,32418
2020-09-09,217.0,221.0,215.0,216.89999389648438,19967
2020-09-10,219.64999389648438,223.14999389648438,216.0,217.75,19159
2020-09-11,216.3000030517578,223.0,211.75,214.60000610351562,46072
2020-09-14,218.89999389648438,229.5,218.85000610351562,228.3000030517578,57691
2020-09-15,230.9499969482422,256.0,230.0,237.39999389648438,82311
2020-09-16,251.0,254.85000610351562,244.60000610351562,250.1999969482422,229268
2020-09-17,248.6999969482422,253.39999389648438,242.25,243.25,49658
2020-09-18,246.39999389648438,248.39999389648438,235.4499969482422,240.14999389648438,40968
2020-09-21,235.0500030517578,244.5,219.14999389648438,222.6999969482422,46116
2020-09-22,224.5,224.5,212.0,218.0500030517578,57005
2020-09-23,218.14999389648438,228.5500030517578,217.85000610351562,221.0500030517578,20006
2020-09-24,219.8000030517578,221.0500030517578,207.3000030517578,208.5,56634
2020-09-25,214.14999389648438,221.0,212.5,217.75,42219
2020-09-28,219.0,224.4499969482422,219.0,223.0500030517578,24661
2020-09-29,224.4499969482422,229.14999389648438,218.0,226.1999969482422,26466
2020-09-30,229.85000610351562,231.0,221.60000610351562,223.5,20208
2020-10-01,227.85000610351562,232.8000030517578,223.10000610351562,225.3000030517578,14756
2020-10-05,234.89999389648438,235.60000610351562,227.10000610351562,229.8000030517578,32347
2020-10-06,232.0,236.0,230.35000610351562,231.39999389648438,24923
2020-10-07,232.0,232.0500030517578,222.39999389648438,225.39999389648438,40821
2020-10-08,225.4499969482422,230.0,224.0,226.39999389648438,21528
2020-10-09,227.5,239.85000610351562,226.75,238.5,121444
2020-10-12,240.35000610351562,249.85000610351562,235.1999969482422,245.25,253335
2020-10-13,248.0,269.70001220703125,245.3000030517578,258.6499938964844,562612
2020-10-14,254.0,257.0,249.0,252.0,101314
2020-10-15,251.5,257.0,240.0,241.64999389648438,86734
2020-10-16,242.89999389648438,247.39999389648438,236.5,238.8000030517578,33506
2020-10-19,240.5,257.70001220703125,240.0,242.14999389648438,25764
2020-10-20,243.60000610351562,245.3000030517578,240.0,240.75,25871
2020-10-21,242.9499969482422,245.0,237.35000610351562,241.75,32678
2020-10-22,245.0,253.0,241.0,242.6999969482422,75875
2020-10-23,243.60000610351562,254.0,241.0,247.6999969482422,65960
2020-10-26,247.39999389648438,247.39999389648438,239.25,240.8000030517578,26941
2020-10-27,241.0,241.9499969482422,238.0,238.6999969482422,20929
2020-10-28,238.0,239.89999389648438,234.6999969482422,235.6999969482422,14316
2020-10-29,233.89999389648438,233.89999389648438,227.1999969482422,229.25,19530
2020-10-30,230.0500030517578,234.0,225.35000610351562,228.60000610351562,15048
2020-11-02,231.0,233.9499969482422,226.0,228.25,20022
2020-11-03,228.35000610351562,230.3000030517578,226.1999969482422,227.5500030517578,11115
2020-11-04,228.14999389648438,231.89999389648438,227.0500030517578,228.6999969482422,11380
2020-11-05,229.1999969482422,235.85000610351562,229.1999969482422,232.35000610351562,31142
2020-11-06,233.0,236.89999389648438,229.0,230.4499969482422,20118
2020-11-09,232.8000030517578,233.60000610351562,230.4499969482422,231.5,15067
2020-11-10,232.9499969482422,233.0500030517578,230.14999389648438,230.64999389648438,14908
2020-11-11,230.4499969482422,234.8000030517578,227.0,233.5500030517578,31673
2020-11-12,234.0,241.0,231.1999969482422,236.6999969482422,40872
2020-11-13,237.6999969482422,254.9499969482422,234.0,250.9499969482422,93981
2020-11-17,245.35000610351562,255.0,245.35000610351562,249.0,45890
2020-11-18,249.6999969482422,256.25,247.6999969482422,250.3000030517578,67264
2020-11-19,249.60000610351562,262.95001220703125,247.75,252.39999389648438,103427
2020-11-20,252.39999389648438,260.0,250.6999969482422,253.4499969482422,38789
2020-11-23,255.85000610351562,258.1000061035156,252.25,253.6999969482422,24402
2020-11-24,253.4499969482422,264.0,253.4499969482422,257.8500061035156,51618
2020-11-25,259.79998779296875,259.79998779296875,249.10000610351562,250.14999389648438,37965
2020-11-26,252.4499969482422,255.0,250.1999969482422,251.5,15806
2020-11-27,251.75,257.75,250.6999969482422,254.6999969482422,32553
2020-12-01,256.29998779296875,257.25,250.85000610351562,255.9499969482422,30533
2020-12-02,257.6000061035156,257.6000061035156,251.14999389648438,252.89999389648438,25759
2020-12-03,262.0,269.0,257.5,266.6499938964844,156364
2020-12-04,271.0,275.0,263.04998779296875,265.25,105208
2020-12-07,266.70001220703125,270.0,259.0,262.04998779296875,53860
2020-12-08,262.04998779296875,268.0,258.0,263.1000061035156,35006
2020-12-09,265.29998779296875,265.29998779296875,256.0,257.54998779296875,60445
2020-12-10,257.0,260.25,253.0500030517578,254.64999389648438,35154
2020-12-11,256.45001220703125,263.1499938964844,256.0,259.29998779296875,43488
2020-12-14,257.29998779296875,262.0,256.3999938964844,258.45001220703125,21173
2020-12-15,258.3999938964844,259.75,253.25,258.1499938964844,21634
2020-12-16,259.8999938964844,268.54998779296875,258.1499938964844,264.5,75550
2020-12-17,266.70001220703125,267.79998779296875,260.0,261.6499938964844,42957
2020-12-18,264.25,270.54998779296875,257.04998779296875,262.75,44676
2020-12-21,259.0,261.20001220703125,243.0500030517578,245.8000030517578,46089
2020-12-22,247.0,247.0,228.64999389648438,244.39999389648438,43950
