timestamp,open,high,low,close,volume
2011-04-08,23.23816680908203,23.409035682678223,22.007911440639873,22.554691314697266,53177
2011-04-11,23.16982317628313,24.195036545016855,20.84600516425239,23.06730079650879,69493
2011-04-13,22.896432551757822,24.024168332282716,22.896432551757822,23.443212509155273,140630
2011-04-15,23.57990795283812,28.159194946289062,23.57990795283812,28.159194946289062,793431
2011-04-18,33.79787063598633,33.79787063598633,31.576574824616433,33.79787063598633,1962116
2011-04-19,36.42924754003122,37.18107223510742,35.882467602772785,37.18107223510742,1836734
2011-04-20,40.188360884698625,40.906009674072266,37.93289214355908,40.906009674072266,1622161
2011-04-21,44.357566913417045,44.69930470902965,36.83933540993975,36.97602844238281,2749053
2011-04-25,36.22420249644072,36.22420249644072,33.28525828704785,33.45612716674805,633912
2011-04-26,32.80682643159936,32.80682643159936,31.06396429887111,31.815786361694336,410222
2011-04-27,32.806823487969304,34.03707884731774,32.46508574330296,32.670127868652344,213518
2011-04-28,32.9435238558338,33.251088391816914,30.756401453262427,31.33735466003418,125391
2011-04-29,31.337356855285982,32.05500835860383,29.8337125424837,30.004581451416016,93586
2011-05-02,30.414664847335985,30.55136049169587,29.59449358842922,29.799535751342773,42182
2011-05-03,29.389446258544922,30.346312993584434,28.330059763698955,28.364233016967773,96988
2011-05-04,28.125022393646013,29.013540165171655,27.50989330176151,28.193368911743164,62410
2011-05-05,28.603446219647495,29.32109751992155,28.090839637881395,28.227535247802734,48465
2011-05-06,28.569277811226634,28.774319957235573,27.680760107019683,28.056671142578125,62870
2011-05-09,28.569276134232428,28.70597175929857,27.373193977594987,27.509889602661133,49087
2011-05-10,27.919975642997464,27.919975642997464,26.347982373075443,26.689720153808594,65592
2011-05-11,27.133980088010656,27.133980088010656,26.27963564321972,26.587200164794922,40559
2011-05-12,26.006245375125324,26.518852061654414,25.972072117473875,26.074594497680664,23928
2011-05-13,26.040422147402076,26.621378034896992,24.87851558691781,26.279640197753906,42892
2011-05-16,26.655546731303193,27.612413554302194,25.63033339548384,25.869548797607422,102479
2011-05-17,26.10877082656216,26.245466480500205,24.605123847749162,25.186077117919922,81092
2011-05-18,25.288592803979792,25.288592803979792,24.74181294047929,25.015201568603516,15721
2011-05-19,25.69868386474803,25.69868386474803,24.400081670468467,25.186077117919922,20190
2011-05-20,25.117725607334375,25.561985742609888,24.981029980537894,25.25442123413086,12580
2011-05-23,25.903723263600682,25.903723263600682,24.434249851979363,25.117725372314453,17582
2011-05-24,25.561985912980802,26.38215446472168,25.45946354038707,26.38215446472168,28237
2011-05-25,27.714933395385742,27.714933395385742,26.997284579902104,27.714933395385742,258608
2011-05-26,29.116058349609375,29.116058349609375,29.047711835250922,29.116058349609375,21895
2011-05-27,30.585533142089844,30.585533142089844,30.585533142089844,30.585533142089844,42852
2011-05-30,32.123348236083984,32.123348236083984,32.123348236083984,32.123348236083984,32935
2011-05-31,33.45612697013782,33.7295156117002,31.303178055666667,31.95248031616211,458651
2011-06-01,32.46508573282376,32.670127858106966,30.99561238833196,31.303176879882812,76215
2011-06-02,31.849961864240363,32.8751752625389,31.029793231403527,32.77265548706055,239524
2011-06-03,33.49030522512471,34.03708519714562,33.04604503127815,33.28526306152344,157227
2011-06-06,33.011870270016445,34.139606029396106,32.806828115743535,33.866214752197266,82420
2011-06-07,34.0370895045508,34.173785166668054,33.21691813910019,33.52448272705078,58004
2011-06-08,33.83204731500137,34.13961190295196,33.42196293590251,33.52448272705078,35448
2011-06-09,33.96873833753863,34.03708485563578,33.4561316300524,33.8320426940918,31558
2011-06-10,34.03708148444726,34.515514885498696,34.00290822878337,34.105430603027344,49174
2011-06-13,34.03708387207475,34.10543299544938,33.45613066327902,34.00291061401367,72556
2011-06-14,34.173775423674776,34.65220880105665,34.037079800529646,34.549686431884766,53214
2011-06-15,34.44717123742089,34.652213395699675,33.3536087145132,34.276302337646484,32015
2011-06-16,33.83204236543693,34.51551796877909,33.7295199820346,34.378822326660156,40010
2011-06-17,34.24212339190795,34.8572524186677,33.86621236766689,33.96873474121094,34241
2011-06-20,34.173777153265874,34.173777153265874,32.5334348070082,33.387779235839844,66837
2011-06-21,33.832041813777046,34.00291071182642,32.90935080721138,33.319435119628906,35902
2011-06-22,33.490299224853516,33.79786371877708,33.319430351257324,33.490299224853516,42989
2011-06-23,32.840997688588295,33.49029994363991,32.806824434586034,33.182735443115234,13905
2011-06-24,33.5244777187874,33.832042260790544,33.319435559869476,33.59282684326172,17466
2011-06-27,32.80682373046875,33.79786371877708,32.80682373046875,33.490299224853516,17493
2011-06-28,33.69534183371888,33.832037456001636,33.285257574122745,33.76369094848633,23202
2011-06-29,33.4903039213401,34.242126027693686,33.4903039213401,34.00291061401367,39299
2011-06-30,34.17377733615532,34.412992734607485,33.96873519358885,34.207950592041016,26490
2011-07-01,34.17377733615532,34.515515109516876,34.03708170536024,34.207950592041016,17558
2011-07-04,34.85724720262184,35.91663360595703,34.13959851695942,35.91663360595703,53174
2011-07-05,37.249416896258275,37.727850295275346,35.369859162960836,36.121681213378906,289056
2011-07-06,35.54073277290642,36.429250570778564,35.13064843765855,35.9508171081543,53945
2011-07-07,35.95081137269624,36.53176713007527,35.74576923778396,36.29254913330078,64924
2011-07-08,36.08750938236733,36.497596286534865,35.88246723390975,36.224205017089844,45660
2011-07-11,36.90768833923779,37.38612185767849,36.36090829269966,37.04438400268555,83971
2011-07-12,36.87350297018025,37.249413965816046,36.49759197454444,36.668460845947266,51368
2011-07-13,36.976025368158794,37.07854774121975,36.360898951549814,36.70263671875,28917
2011-07-14,37.010206071635444,37.010206071635444,33.08022123478923,36.53177261352539,40535
2011-07-15,36.9076762230104,36.9076762230104,36.32672310314162,36.668460845947266,17047
2011-07-18,36.39507242753739,37.0785479660827,36.39507242753739,36.80515670776367,47972
2011-07-19,37.24941883017383,37.72785225403021,36.224205467875464,36.497596740722656,68520
2011-07-20,36.497596286534865,36.80515820559505,36.019162868632264,36.224205017089844,52711
2011-07-21,36.22420309191552,37.21524313191837,35.745769699439776,36.565940856933594,149545
2011-07-22,36.565945108560335,37.45446287946737,36.292553821857,36.83933639526367,166460
2011-07-25,36.29255676644787,37.454465918329554,36.15586371925817,36.32673263549805,132718
2011-07-26,36.224211431790934,36.56594927548707,35.233171163621556,35.43821334838867,196326
2011-07-27,35.40038895676714,35.40038895676714,33.39588145164554,33.8497314453125,156335
2011-07-28,33.81190973228363,33.81190973228363,31.315729096586505,31.467010498046875,62953
2011-07-29,31.013162882938108,31.46701289287547,30.25674427603718,30.48366928100586,48959
2011-08-01,30.710592174913483,32.034324645996094,30.710592174913483,32.034324645996094,40750
2011-08-02,33.20677312203809,33.66062306534534,30.748413010524107,30.975337982177734,47792
2011-08-03,30.294560450080418,30.634949353330047,29.6516058771148,30.21891975402832,26080
2011-08-04,30.408024302338685,30.937517829879653,29.916351122727587,30.445844650268555,18353
2011-08-05,29.500320976011214,29.916350566520123,28.93300711108792,29.311216354370117,26972
2011-08-08,27.98748929348491,28.743907923038556,27.874025344848633,27.874025344848633,31662
2011-08-09,27.07978222350016,27.07978222350016,26.512468338012695,26.512468338012695,44130
2011-08-10,27.231066098498307,27.798379975550358,27.231066098498307,27.571455001831055,17024
2011-08-11,27.609277353910816,27.609277353910816,26.209904176477362,27.344532012939453,27569
2011-08-12,28.252229682996614,28.252229682996614,26.47464737086981,26.928497314453125,31462
2011-08-16,27.87402260209658,28.252231879658314,25.79387157550705,26.47464942932129,29182
2011-08-17,26.852859638355397,26.852859638355397,25.264381771698094,25.52912712097168,25624
2011-08-18,25.529126332218485,25.982976312810358,25.075276351626613,25.150917053222656,10652
2011-08-19,23.978470345569193,24.961813954556174,23.978470345569193,24.886173248291016,12994
2011-08-22,24.961815652404336,26.134263992309574,24.961815652404336,26.13426399230957,14507
2011-08-23,25.529127817573272,27.457994675577215,25.415663873069757,27.0041446685791,23728
2011-08-24,27.571457877921663,28.365696811543298,25.982977125170503,26.550291061401367,11630
2011-08-25,25.83169207306383,27.004140132103895,25.756048494266334,26.323362350463867,8926
2011-08-26,26.928496248273806,26.928496248273806,25.340018623117203,25.75604820251465,7411
2011-08-29,26.020800920570753,26.47465092508328,24.999634082155623,26.361186981201172,14469
2011-08-30,26.588112677434648,27.23106727841639,25.756050557067294,26.96632194519043,6062
2011-09-02,26.588111333323532,27.684915845962276,26.588111333323532,26.7772159576416,5761
2011-09-05,26.890671857121642,27.04195610473907,25.71822398772387,26.058612823486328,10184
2011-09-06,26.36118374837913,26.474647678346514,25.7182291732509,26.020797729492188,20105
2011-09-07,26.172079122105227,26.36118374837913,25.7182291732509,26.020797729492188,34197
2011-09-08,25.945152819105076,26.474646322659762,24.96180938993635,25.75604820251465,44238
2011-09-09,25.75605108603338,26.436828936178383,23.5246172260984,25.680410385131836,19760
2011-09-12,25.71823073558261,25.907335373344246,25.188737172748468,25.680410385131836,19636
2011-09-13,25.680409876796926,26.096439494535808,25.680409876796926,25.79387092590332,15635
2011-09-14,25.075273081429646,25.869511886638506,24.810524889355072,24.961809158325195,41966
2011-09-15,25.150913773160994,25.377838733862465,24.621420274519274,24.961809158325195,10144
2011-09-16,25.340020711462234,25.340020711462234,24.96181144711205,25.2265567779541,18188
2011-09-19,25.415660545253235,25.680408752593795,24.3188560243673,24.92399024963379,19540
2011-09-20,25.264382026514227,25.30220237886221,24.848349494162644,24.9996337890625,17850
2011-09-21,25.34001838799679,25.415659079728137,24.65924062038495,24.961809158325195,28927
2011-09-22,24.734885744163584,25.037451415514212,24.583601465734464,24.621421813964844,11609
2011-09-23,24.24321434481036,24.96181255610276,24.24321434481036,24.84834861755371,11940
2011-09-26,24.8861700225927,24.8861700225927,24.205392212415475,24.621421813964844,5789
2011-09-27,24.243211108027577,25.566943415327913,24.243211108027577,24.73488426208496,11465
2011-09-28,24.243213980252712,25.075276117582018,24.243213980252712,24.583602905273438,3003
2011-09-29,23.865002397656962,25.03745046115374,23.865002397656962,24.545780181884766,2367
2011-09-30,24.583602100610733,25.037452062111242,24.205392837524414,24.205392837524414,9124
2011-10-03,23.52461584499205,24.81052644062434,23.52461584499205,24.621421813964844,4646
2011-10-04,23.751541351114813,24.810526995542766,23.751541351114813,24.43231773376465,4828
2011-10-05,24.243214631755784,24.810528560200183,24.016289637479595,24.167573928833008,6950
2011-10-07,24.205395669688556,24.81052998432917,24.205395669688556,24.281036376953125,6286
2011-10-10,24.28103145399181,25.340018454035057,24.28103145399181,24.73488426208496,9869
2011-10-11,23.865003384269375,25.302199705718213,23.865003384269375,24.39449691772461,9384
2011-10-12,24.923990928279267,25.718229800911775,24.205392753799316,24.43231773376465,4128
2011-10-13,24.961814531647498,24.961814531647498,24.507964512548035,24.69706916809082,5776
2011-10-14,24.318853737433404,25.150912858239916,23.600255650096514,24.810523986816406,6842
2011-10-17,24.507962725498036,27.306709115048278,24.394498786242607,26.58811378479004,41780
2011-10-18,26.47464583901798,26.852855065289667,25.4156588512543,25.71822738647461,11360
2011-10-19,25.9451588230706,26.777221059920354,25.188740181666162,25.302204132080078,13328
2011-10-20,26.474646533504778,26.474646533504778,24.96180958873308,25.075273513793945,8877
2011-10-21,24.999634252054125,25.64259179590906,24.583604597505627,25.03745460510254,12077
2011-10-24,24.35667496795213,25.718227617668383,24.35667496795213,24.961809158325195,9123
2011-10-25,24.470137416553225,25.26437915306731,24.470137416553225,24.92399024963379,6406
2011-10-28,25.642587593360403,25.68040794021046,24.281032022698255,24.470136642456055,34336
2011-10-31,24.734884197623725,25.075273081429646,24.507959236922254,24.961809158325195,10594
2011-11-01,24.96181005542686,25.340019298690905,24.73488508656994,25.113094329833984,8343
2011-11-02,24.73488646560348,25.604766042304284,24.73488646560348,25.2265567779541,7203
2011-11-03,24.734887423428805,25.642590270120355,24.734887423428805,25.150917053222656,1349
2011-11-04,25.718230971716398,25.718230971716398,25.037453115320783,25.150917053222656,6386
2011-11-08,25.71822971359111,25.71822971359111,24.281033369510894,24.659242630004883,9052
2011-11-09,25.56694547295624,25.680409405487968,24.432317689669652,24.50796127319336,20460
2011-11-11,23.97846700851847,24.507960535209637,23.335510995466,23.940645217895508,13678
2011-11-14,25.98297438446172,25.98297438446172,23.44897355745582,23.713720321655273,10116
2011-11-15,23.411155383520068,23.902827166832676,23.07076644897461,23.07076644897461,7217
2011-11-16,22.843841703405054,23.448975990576415,22.389990266649562,22.54127311706543,10863
2011-11-17,22.541271631409423,23.070765179851826,21.93613738412141,22.654735565185547,5516
2011-11-18,22.01178081304263,23.448975816468973,21.557929379656958,21.860496520996094,11783
2011-11-21,22.69255592450398,22.69255592450398,21.17971886287038,21.44446563720703,11518
2011-11-22,22.389988401110585,22.389988401110585,21.179718484853883,21.217538833618164,18708
2011-11-23,21.633570879214663,21.633570879214663,20.80151018333066,21.14189910888672,4093
2011-11-24,20.536764962608867,21.898319325575724,20.536764962608867,20.801511764526367,11690
2011-11-25,20.65022685200777,21.93613902725902,20.65022685200777,21.10407829284668,7931
2011-11-28,21.179718484853883,21.44446525446532,21.1418981360896,21.217538833618164,8428
2011-11-29,21.17972044011216,21.368825086898873,20.461122205221056,21.10407829284668,3758
2011-11-30,20.990615844726562,21.17972049197635,20.46112225532557,20.990615844726562,4938
2011-12-01,21.179716110229492,21.36882071835654,20.990611502102443,21.179716110229492,3101
2011-12-02,20.80151013346073,21.104077265033016,19.89380729598998,20.158554077148438,48741
2011-12-05,20.914972261408384,21.557928306467847,20.423300500864276,21.02843475341797,8178
2011-12-07,21.179716706275126,21.179716706275126,20.574582520340176,20.763687133789062,8570
2011-12-08,20.574588970543285,20.763693643277122,20.08291566723198,20.27202033996582,4699
2011-12-09,19.666880978481423,20.34765733918579,19.666880978481423,19.96944808959961,8624
2011-12-12,19.666879362632486,20.272013535150478,18.796998448605244,18.986103057861328,47825
2011-12-13,18.948286401892183,19.36431752057642,18.834823894161595,19.175212860107422,10010
2011-12-14,19.288671686993005,19.288671686993005,18.68353746607121,18.759178161621094,5455
2011-12-15,18.380969867953148,19.250852339514793,18.154044884004634,18.68353843688965,6225
2011-12-16,18.53225326538086,19.17520927946524,18.53225326538086,18.53225326538086,4539
2011-12-19,18.57007353723881,19.061746714835778,18.380968912856527,18.759178161621094,7729
2011-12-20,19.62906029147029,19.62906029147029,18.191864013671875,18.191864013671875,4332
2011-12-21,18.191864400946738,18.910462555143717,17.813655149843864,18.418790817260742,3548
2011-12-22,18.154044015066965,18.872642167764884,17.397625514439174,18.53225326538086,6636
2011-12-23,18.759178045941166,19.666880814480226,18.759178045941166,19.06174659729004,15680
2011-12-26,19.402137238174298,19.59124189243088,19.061749726164862,19.477779388427734,5748
2011-12-27,19.893808000366253,20.272017288911268,19.47777836006831,19.62906265258789,5282
2011-12-28,19.137388648664814,19.47777757167921,18.68353867498413,19.250852584838867,14596
2011-12-29,19.364312247090336,19.364312247090336,18.532251679071106,19.099565505981445,7215
2011-12-30,19.364316062887415,19.55342070912117,18.9861067704199,19.213031768798828,11316
2012-01-02,19.326492113938524,20.196374543863516,19.326492113938524,19.855985641479492,10843
2012-01-03,20.27201755843434,21.406645439154634,20.27201755843434,21.10407829284668,15748
2012-01-04,20.461120850616183,21.898317225250462,20.461120850616183,21.02843475341797,3905
2012-01-05,20.612404596866725,21.633569883794372,20.612404596866725,21.217538833618164,5949
2012-01-06,21.557928128278782,21.747032760982982,20.612404964757783,21.44446563720703,9408
2012-01-09,22.31434847664629,23.448976365289322,21.936139180431947,22.768199920654297,23829
2012-01-10,23.259871559576894,24.205394793706034,22.692557619099407,23.10858726501465,14402
2012-01-11,23.44897469762312,23.638079332281375,22.69255615899012,23.222049713134766,7446
2012-01-12,23.070765298696617,23.827183833080113,22.61691388951575,23.562437057495117,10576
2012-01-13,24.129747103683307,24.129747103683307,22.995119483358824,23.335508346557617,4759
2012-01-16,22.88166079364837,24.129751093842053,22.88166079364837,23.222049713134766,4590
2012-01-17,24.167572795473518,24.167572795473518,23.222049625740656,23.448974609375,4752
2012-01-18,23.297688132504334,23.411152056396954,22.768196072938256,22.88165855407715,4797
2012-01-19,23.865001980952528,23.865001980952528,22.806016419066644,22.88165855407715,4566
2012-01-20,23.71372008181797,23.71372008181797,22.69255482609303,23.032943725585938,4753
2012-01-23,23.29768955774582,23.29768955774582,22.541271046874154,22.95730209350586,8511
2012-01-24,22.843842532736858,23.146409687307056,22.42781143279309,22.806020736694336,5333
2012-01-25,23.108584970450885,23.37333173826984,22.692555365845248,22.843839645385742,4429
2012-01-27,22.995123285892547,23.44897469762312,22.919481143478475,23.222049713134766,11502
2012-01-30,23.44897383702168,23.524615976659607,22.881659953867928,22.95730209350586,3454
2012-01-31,23.335507037772253,23.37332737922711,22.692551133764873,22.730371475219727,6283
2012-02-01,22.730377009981527,23.448975214628142,22.730377009981527,23.146408081054688,6528
2012-02-02,23.713717553332447,23.713717553332447,22.84383666630107,23.335508346557617,17499
2012-02-03,23.373332467245596,23.67589959300934,23.184227833299026,23.448974609375,6987
2012-02-06,23.29768977934378,23.827183319091795,23.29768977934378,23.638078689575195,10788
2012-02-07,23.22205017858665,23.827184444520533,23.14640803465644,23.259870529174805,6126
2012-02-08,23.638078182919173,23.751540669646424,23.222048584001314,23.713720321655273,21136
2012-02-09,23.865001877370336,25.264377762106584,23.52461443543105,24.73488426208496,31658
2012-02-10,24.243213259843223,27.041962392223876,24.243213259843223,26.39900779724121,81053
2012-02-13,25.793871432560714,25.793871432560714,24.205393629807695,24.583602905273438,37472
2012-02-14,24.886168531449343,25.49130272339944,24.58359999272058,24.73488426208496,10416
2012-02-15,24.848344331306283,25.340017466196606,24.65923972334959,24.810523986816406,12169
2012-02-16,24.65924062038495,25.150913773160994,24.65924062038495,24.961809158325195,7189
2012-02-17,24.73488508656994,26.39900633403324,24.73488508656994,25.113094329833984,13517
2012-02-21,25.113092513750043,25.113092513750043,23.524613518363104,24.810523986816406,19521
2012-02-22,24.96181079953216,25.302199705718213,24.054108011538556,24.39449691772461,10045
2012-02-23,24.205393055812678,24.205393055812678,22.995123114471273,23.675899505615234,8550
2012-02-24,23.184227330629852,24.356676901330435,23.184227330629852,23.524616241455078,5100
2012-02-27,24.16757570734195,24.16757570734195,22.50345415100626,22.61691665649414,6747
2012-02-28,23.411154577065947,23.67589991397714,22.087422121494455,22.692556381225586,7455
2012-02-29,23.44897516762338,23.44897516762338,22.995123746796022,23.259870529174805,5124
2012-03-01,23.41115570068359,23.78936499185616,22.69255747035413,23.411155700683594,5049
2012-03-02,23.751542348201596,23.751542348201596,22.99512379289101,23.146408081054688,7009
2012-03-05,23.07076525632146,23.827183789315605,23.07076525632146,23.675899505615234,24298
2012-03-06,23.524615976659607,23.524615976659607,22.80601781423,22.95730209350586,19517
2012-03-07,22.692558807737402,23.4867977889066,22.049602686300705,22.61691665649414,4007
2012-03-09,22.12524382853912,23.297692069702,22.12524382853912,22.768199920654297,3388
2012-03-12,22.69255393792775,23.411152056396954,22.69255393792775,22.88165855407715,8155
2012-03-13,23.448974609374996,23.6002588936338,22.23870466356616,23.448974609375,8340
2012-03-14,23.146406721223773,23.222048860861705,22.80601781423,22.95730209350586,1750
2012-03-15,23.448972402525342,23.524614537535847,22.88165855407715,22.88165855407715,5086
2012-03-16,23.7137224975267,25.150917494368397,23.448975709035196,24.167573928833008,29081
2012-03-19,24.92398932604629,26.701571587928886,24.20539119776125,26.323362350463867,61880
2012-03-20,25.869517297209256,27.00414522352977,24.96181437905124,25.945158004760742,34336
2012-03-21,25.113095729953663,26.0964392401626,23.4867947390448,25.2265567779541,21466
2012-03-22,25.529123002832588,25.604763694563932,24.65924062038495,24.961809158325195,7048
2012-03-23,25.491303573098026,25.491303573098026,24.621421159387715,25.113094329833984,6084
2012-03-26,25.680410478159924,25.680410478159924,24.205393721174307,24.356678009033203,11519
2012-03-27,24.432316295605993,24.697064494571414,24.09192884569421,24.470136642456055,5584
2012-03-28,24.432318661953982,24.432318661953982,23.335512626781842,23.373332977294922,7100
2012-03-29,23.108586774866986,24.356678571647805,22.768199283452702,24.167573928833008,5667
2012-03-30,24.20539229045543,25.188735775153656,23.827183035917063,24.39449691772461,6566
2012-04-02,23.90282617588449,24.734886859247514,23.90282617588449,24.243213653564453,1924
2012-04-03,24.734886812511665,24.734886812511665,24.016288623066398,24.318857192993164,5546
2012-04-04,24.24321104484768,25.11309342729532,23.978465738280537,24.961809158325195,1514
2012-04-09,24.961813436714518,25.150918083962353,23.940648053025402,24.9996337890625,4034
2012-04-10,24.961810480654876,24.961810480654876,23.675898454549927,23.940645217895508,4974
2012-04-11,24.77270518827153,24.77270518827153,23.675897816574803,24.470136642456055,1828
2012-04-12,24.432315960934467,24.62142057810193,23.562435010514893,23.978466033935547,4913
2012-04-13,24.50796243958339,24.50796243958339,23.75154243863874,24.054109573364258,5358
2012-04-16,24.886170708930898,24.886170708930898,23.751541474928064,24.091930389404297,4544
2012-04-17,24.318857570349607,26.134260361556652,24.318857570349607,25.680410385131836,26622
2012-04-18,25.718227617668383,25.718227617668383,24.848345235220744,24.961809158325195,6289
2012-04-19,25.52912737845803,25.52912737845803,24.507963437522875,24.9996337890625,7047
2012-04-20,25.34002016113009,25.718229417266365,24.621421997369655,25.415660858154297,7788
2012-04-23,26.399006709005466,27.911843703550016,25.718228907257387,26.7772159576416,89844
2012-04-24,26.474648411173206,26.928498372590244,25.907334516648067,26.625932693481445,16642
2012-04-25,26.701567268976614,26.701567268976614,25.793864668779072,26.058612823486328,7754
2012-04-26,25.718232996598246,26.474651614145255,25.113098679662247,25.945158004760742,9209
2012-04-27,26.096440250712227,26.2099041886141,25.037453115320783,25.150917053222656,3967
2012-04-30,25.188735918699454,26.09643871186588,25.03745163892044,25.264379501342773,6767
2012-05-02,25.264379720556477,26.05861858940318,25.264379720556477,25.982975006103516,7780
2012-05-03,26.09643873242341,26.663752617910877,25.642588778236494,26.512468338012695,13422
2012-05-04,26.66375416277456,26.66375416277456,25.529126326060748,26.247724533081055,7807
2012-05-07,26.172078692255692,26.172078692255692,25.264378809455078,25.907333374023438,11538
2012-05-08,26.3990080631683,26.3990080631683,25.340020958462308,25.79387092590332,7795
2012-05-09,24.961815166346454,26.058622773484515,24.318860475355933,25.302204132080078,8050
2012-05-10,25.6425913210099,25.6425913210099,24.77270878946668,24.9996337890625,5458
2012-05-11,24.583605070277738,26.399010906593766,24.54578471650199,25.945158004760742,33019
2012-05-14,26.096440058988634,26.852858611423088,25.226557569485898,25.604766845703125,21615
2012-05-15,25.86951251804411,25.86951251804411,24.243211636559632,24.545780181884766,16329
2012-05-16,24.88616907399867,24.88616907399867,24.2810319833484,24.545780181884766,7220
2012-05-17,24.961811277355544,25.075275210092048,24.054108471986535,24.43231773376465,14459
2012-05-18,24.205393257893693,24.54578217768437,23.789363638375193,24.318857192993164,17082
2012-05-21,24.58360497702744,24.923993930734042,24.0541113696514,24.281036376953125,13566
2012-05-22,24.961811277355544,24.961811277355544,24.205392753799316,24.43231773376465,18501
2012-05-23,24.659242799024923,24.659242799024923,23.827183574438095,24.205392837524414,9036
2012-05-24,24.281032987160053,24.583601544993794,24.281032987160053,24.39449691772461,985
2012-05-25,24.96181179720287,24.96181179720287,23.10858579879384,24.318857192993164,13807
2012-05-28,24.507964269762873,24.886173577101758,24.167575316056276,24.281036376953125,10524
2012-05-29,24.65924126221385,24.77270518827153,24.205391328998136,24.470136642456055,5226
2012-05-30,24.20539334820826,24.50796191926396,23.827184077142505,24.129751205444336,4310
2012-05-31,24.470137905245178,24.470137905245178,23.448974060058593,23.638078689575195,4892
2012-06-01,24.621424278232652,24.621424278232652,23.146408908312004,23.411155700683594,7371
2012-06-04,23.940641157571232,23.940641157571232,22.692551133764873,22.730371475219727,13483
2012-06-05,24.545780557397766,24.697064832374753,23.108584273377712,23.486793518066406,11745
2012-06-06,24.016288712675383,24.50796191926396,23.373332663312826,24.129751205444336,8167
2012-06-07,24.20539642389135,24.583605743014655,23.448977785644747,23.751544952392578,18842
2012-06-08,23.827186145778498,24.129753300348696,22.46563322883561,22.806020736694336,29546
2012-06-11,23.978462941779632,23.978462941779632,21.97395310409423,22.730371475219727,26149
2012-06-12,23.070761613264512,23.448970820039342,22.692552406489686,23.335508346557617,3861
2012-06-13,23.486793518066406,23.902824552876233,22.80601716617751,23.486793518066406,10536
2012-06-14,23.52461819948457,24.205394635044406,22.84384176392474,23.411155700683594,16137
2012-06-15,23.75154164746542,23.86500413886377,23.108585605869624,23.675899505615234,4126
2012-06-18,23.675899820520847,23.940646599140884,22.69255629165086,22.91948127746582,7544
2012-06-19,22.91947890020554,23.222047440247554,22.84383820794876,22.88165855407715,3708
2012-06-20,23.373329971260983,24.0162859465703,23.14640501185944,23.865001678466797,9931
2012-06-21,24.12975095828274,24.12975095828274,23.335512074281613,23.562437057495117,4289
2012-06-22,23.75154117873439,23.75154117873439,23.184227290184584,23.638078689575195,2756
2012-06-25,24.09193056441433,24.09193056441433,23.52461666466872,23.675899505615234,3921
2012-06-26,24.016288248103596,24.39449751185326,23.827183616228766,24.091930389404297,5063
2012-06-27,23.486795654721195,24.205393862103968,23.44897530391322,24.054109573364258,5622
2012-06-28,23.978466690364726,24.205391660076433,23.297688895722057,23.486793518066406,23579
2012-06-29,24.054106726599546,24.39449561460247,23.486792875097162,23.978466033935547,13023
2012-07-02,24.205390698982008,25.11309342729532,23.751539334825353,24.961809158325195,18443
2012-07-03,25.226555919513235,25.226555919513235,24.621421694246745,24.92399024963379,13237
2012-07-04,24.999629504190867,25.188734119026666,24.697063851758053,24.961809158325195,13279
2012-07-05,25.68040727180271,25.68040727180271,24.848345235220744,24.961809158325195,6725
2012-07-06,25.150916365635677,25.869514553183958,24.96181173130759,25.642589569091797,16715
2012-07-09,25.188734352743367,26.096437089478908,25.188734352743367,25.75604820251465,13698
2012-07-10,25.86951212667189,26.058616743262313,25.642587163864867,25.75604820251465,6159
2012-07-11,25.86951425865403,26.399007805845823,25.03745214577901,25.2265567779541,5566
2012-07-12,25.642593097813698,25.642593097813698,24.697069796058152,25.302204132080078,4200
2012-07-13,25.60476548622243,25.718229417266365,24.50796095183335,25.415660858154297,19314
2012-07-16,25.642588676883236,25.642588676883236,24.621421955737414,25.491304397583008,5906
2012-07-17,25.075274332994084,25.71822890132416,25.075274332994084,25.45348358154297,4156
2012-07-18,25.37784484201727,25.680413452782297,25.07527911676037,25.302204132080078,2642
2012-07-19,25.68040996466543,25.68040996466543,25.226557110163785,25.566946029663086,2552
2012-07-20,25.831694813880492,25.831694813880492,25.188737310665836,25.37784194946289,10453
2012-07-23,26.090480347397676,26.090480347397676,24.03174719761699,24.78397560119629,21071
2012-07-24,24.86315783387036,24.981930580234906,23.952564764705627,24.388065338134766,5803
2012-07-25,24.744386011036525,24.744386011036525,24.031747995974165,24.19011116027832,3453
2012-07-26,23.675426365027267,24.70479364802336,23.279516220092773,23.279516220092773,8728
2012-07-27,25.377840780903348,25.377840780903348,23.239926812201197,23.47747230529785,9018
2012-07-30,24.823566877539317,24.823566877539317,23.35869901042339,23.952564239501953,2980
2012-07-31,24.34847624963071,24.34847624963071,23.081563362228575,23.556655883789062,11982
2012-08-01,24.229702235774962,24.229702235774962,23.437881911143606,24.110929489135742,1904
2012-08-02,24.11092953227729,24.942340270516887,24.11092953227729,24.78397560119629,4610
2012-08-03,24.942339637890463,25.654979121480665,24.22970166457764,25.496614456176758,17166
2012-08-06,27.713712522954904,30.564264602808283,27.317802344055547,28.861852645874023,195265
2012-08-07,29.693262982912884,30.56426415552303,27.951257617137678,28.822261810302734,69295
2012-08-08,29.693262883028144,29.693262883028144,26.68434618165894,27.15943717956543,220838
2012-08-09,26.921894182477676,29.49531053815569,26.921894182477676,27.713714599609375,64728
2012-08-10,27.713710674341172,28.901441131812938,27.080255034467182,27.317800521850586,19492
