timestamp,open,high,low,close,volume
2009-10-06,23.48986995836919,23.594269778658578,22.70687429309022,23.411569595336914,29719
2009-10-07,24.45556995325739,24.45556995325739,22.96787861236983,23.12447738647461,9675
2009-10-08,23.959674255973425,25.290766827691623,22.993978161434036,24.37727165222168,141226
2009-10-09,25.02976500613563,25.16026430023304,24.064069035058072,24.40336799621582,94376
2009-10-12,25.577861785888672,25.99545913107951,24.95146477247181,25.577861785888672,229782
2009-10-13,25.525663375854492,25.525663375854492,25.525663375854492,25.525663375854492,0
2009-10-14,25.734460065590042,30.693433177283787,25.65616168489895,30.38023567199707,1174875
2009-10-15,31.215430908363,34.71281240618585,30.850032484782485,33.251220703125,1344806
2009-10-16,33.407818100358426,36.591999966544385,32.285523414545054,36.4093017578125,1236782
2009-10-20,40.19378315225101,42.0729722174102,38.13189586926789,39.6978874206543,946440
2009-10-21,39.802288266355305,39.802288266355305,35.73070833265674,36.07000732421875,330830
2009-10-22,37.55769552739854,38.88878993009534,36.122203281656766,37.348899841308594,377915
2009-10-23,38.001391178633845,39.09758431248404,36.618098041443936,37.29669189453125,190520
2009-10-26,38.10579620940753,38.57559449342531,34.608416506484666,35.52191162109375,132197
2009-10-27,35.52191235434854,35.52191235434854,33.19902233973629,34.37351608276367,178897
2009-10-28,34.45181546299986,36.722502503829425,32.88582385104532,35.287010192871094,294494
2009-10-29,34.00811440086344,37.29669398690599,34.00811440086344,35.70460510253906,177242
2009-10-30,37.06180324402072,37.55769901836117,35.495811557653646,35.57411193847656,195579
2009-11-03,35.495808157220495,35.93950496268127,33.068520479376666,33.61661911010742,160611
2009-11-04,34.3474074461124,35.49579936187021,33.66880968883277,35.18260192871094,125943
2009-11-05,35.46970433782407,38.70608901977539,34.73891152232353,38.70608901977539,247733
2009-11-06,40.037179673285344,42.59496649592853,38.888787540272745,41.70757293701172,874130
2009-11-09,41.75977015130075,41.75977015130075,39.515180912659524,40.03717803955078,236414
2009-11-10,40.6635878762483,41.44658377637174,38.366799106048276,38.83659744262695,185815
2009-11-11,39.14977975408389,40.55917023222229,38.6277826906961,39.567378997802734,118088
2009-11-12,39.723980190527186,39.88058092014714,38.26239063833619,38.49728775024414,101250
2009-11-13,38.65389059656177,40.454779173198496,38.47118840782633,39.671783447265625,148336
2009-11-16,39.9849853515625,41.394380203214226,39.8283885786163,39.9849853515625,176571
2009-11-17,40.19378245912093,40.42867959476918,38.83659060116159,39.30638885498047,77363
2009-11-18,40.21181869506836,40.744425565201716,39.22649679801524,40.21181869506836,103395
2009-11-19,40.21182253209584,41.01073291352821,38.69389362006801,39.173240661621094,61975
2009-11-20,39.27976023013572,39.27976023013572,37.602047624561685,38.69389343261719,54003
2009-11-23,38.88029565447062,40.82431124988762,38.61399225957699,40.1851806640625,96280
2009-11-24,40.47811856737949,42.022679167512486,39.945511744124495,40.691162109375,199212
2009-11-25,41.277038767203955,41.5433422431214,39.51943420076139,39.89226150512695,48264
2009-11-26,39.91888016168481,41.250397232634505,39.466165170255444,39.785728454589844,86361
2009-11-27,39.146595595058166,39.62594247626248,37.33573185687909,38.72050857543945,73018
2009-11-30,38.6139945471541,40.39822658594978,38.6139945471541,39.3063850402832,34936
2009-12-01,39.439540642765486,40.691165983898216,39.199865111398815,40.344970703125,62774
2009-12-02,40.53138329649439,41.27703375114415,39.865624687604964,40.05203628540039,52449
2009-12-03,40.47812778763868,40.71779928730966,39.41291389849029,39.62595748901367,30973
2009-12-04,39.94551577550956,43.5938720703125,38.93356189650305,43.5938720703125,814794
2009-12-07,44.68570904178199,44.68570904178199,41.117241226646925,41.596588134765625,333134
2009-12-08,41.54333640498694,42.58191818972441,41.06398940300503,42.2090950012207,129718
2009-12-09,42.315615233008096,46.23027907420676,42.0759437610224,45.591148376464844,675895
2009-12-10,46.017238706735206,47.242232184815045,45.00528474590869,45.671043395996094,376390
2009-12-11,45.67103927674814,46.44331761580742,43.72702338113757,44.15311050415039,145723
2009-12-14,43.72701810406058,44.63245211532598,42.874848024344736,43.141151428222656,97211
2009-12-15,43.88680940178855,44.09985297462342,42.12920500523607,42.315616607666016,78940
2009-12-16,41.83627411864136,42.34224905428006,41.0107317884222,41.88953399658203,33618
2009-12-17,42.102574691495064,44.312889950832634,41.676487570182694,43.32756805419922,111335
2009-12-18,42.52865322241003,43.354195408278066,41.809634837265214,42.02267837524414,46906
2009-12-21,42.07593920672407,42.50202629243237,41.33028883846835,41.72974395751953,26340
2009-12-22,41.80963829166991,43.27430714902141,41.54333486306055,42.23572540283203,47573
2010-01-04,46.33679158977611,47.934611989423566,45.88407662256948,47.10906982421875,179182
2010-01-05,47.40200230558258,49.132974299887564,46.73624384623451,47.508522033691406,364057
2010-01-06,47.7748244938187,48.573734629591364,46.310155911568806,46.54983139038086,123469
2010-01-07,46.86940128998538,47.56179179806541,46.12375091131481,46.709617614746094,77762
2010-01-08,46.81613911539671,48.733522806568196,46.81613911539671,47.7215690612793,135353
2010-01-11,48.706896483501396,51.769385976405815,47.934618149808315,50.25145721435547,339606
2010-01-12,50.810700372644206,50.810700372644206,47.40201531274213,48.65364074707031,127222
2010-01-13,48.70688783585516,52.40850735163513,47.13569947862133,51.66285705566406,361382
2010-01-14,51.63624734043441,52.674833434868056,50.73081706028411,50.91722869873047,170949
2010-01-15,51.130258659322564,52.88786292612393,50.11830481066323,50.67754364013672,210139
2010-01-18,50.917212507414455,51.58297104977988,49.6389552933793,50.86395263671875,103944
2010-01-19,51.130250000000004,51.130250000000004,49.55906165142854,49.931884765625,74692
2010-01-20,49.93188992518192,50.99710357691914,49.0530878498052,49.55906677246094,141780
2010-01-21,49.26613193533439,49.87863060452127,46.92266106301415,47.74820327758789,80892
2010-01-22,46.3368020460835,46.92266884546675,44.286266216507954,45.671043395996094,87657
2010-01-25,45.537890543979884,46.54984447987308,44.73898018355918,45.13843536376953,66976
2010-01-27,45.271581551667154,47.934615760588756,43.141154184529874,43.64712905883789,59851
2010-01-28,43.141158054886276,44.68571884732274,41.3835536939296,41.916160583496094,75304
2010-01-29,41.59659166930873,41.59659166930873,38.21453918801102,41.117244720458984,180415
2010-02-01,42.02268283281734,47.881358399628006,42.02268283281734,46.44331741333008,191285
2010-02-02,46.469945540004964,48.094397983695906,43.7536515417641,44.49930191040039,112596
2010-02-03,45.69767536738692,46.86940896615342,45.00528474590869,45.671043395996094,68041
2010-02-04,45.27158009992099,47.1889638561653,44.312886190065036,44.71234130859375,123880
2010-02-05,41.54333606165202,44.20637042457843,41.277032625359375,42.42213821411133,99409
2010-02-08,44.20635914352705,44.20635914352705,41.86288868949006,42.34223556518555,75450
2010-02-09,42.448758435179336,44.046578763682454,42.07593531724883,43.67375564575195,73657
2010-02-10,44.4726749693392,46.33679906985042,43.14115775468832,44.68571853637695,254971
2010-02-11,45.27157725439028,46.20363913903949,44.25962353836338,44.55255889892578,34845
2010-02-15,45.1650584700698,45.271578205165575,44.286256433393696,44.60581970214844,30591
2010-02-16,45.00528242906177,45.271585875387586,44.525935412981696,44.952022552490234,22455
2010-02-17,45.085172603103466,46.57646940912367,45.005280759475895,45.19169235229492,71223
2010-02-18,45.80418428522495,46.46994277774275,44.89875436078768,45.24494552612305,76733
2010-02-19,45.80419099475615,45.80419099475615,43.51397981963116,44.15311050415039,33154
2010-02-22,44.55255891120559,46.762877908104976,43.40745349705604,43.86016845703125,92356
2010-02-23,43.94005870413899,44.49929744030582,42.63517373770598,42.84821319580078,50048
2010-02-24,41.43681317249212,43.5139765673955,39.94551241687506,42.688438415527344,217246
2010-02-25,43.62050345803497,44.392781794012194,42.92811290176935,43.32756805419922,67400
2010-02-26,42.60854209341654,44.20636242191966,42.60854209341654,43.67375564575195,46582
2010-03-02,44.20636048406369,44.65907541126731,42.075933472783504,44.126468658447266,66484
2010-03-03,44.63245830843792,45.4313686309269,44.339522898138085,44.89876174926758,51816
2010-03-04,45.697674079399455,46.07049728755307,44.472676572377814,45.83082580566406,67366
2010-03-05,45.431368837170346,47.3753807132776,45.431368837170346,46.76288604736328,93898
2010-03-08,47.402009650439666,50.491131005855436,46.86940280043473,49.10634994506836,257391
2010-03-09,49.31938715505197,50.54438437790987,48.46721711733081,49.079715728759766,260764
2010-03-10,48.99983331798733,49.9052633952151,47.64168413867764,48.14766311645508,64026
2010-03-11,48.89330352708796,48.89330352708796,47.50852266254052,47.77482604980469,31493
2010-03-12,47.242223451016336,48.4672207660959,47.109071745614976,47.34874725341797,26455
2010-03-15,47.348757775589924,48.20092806684037,46.89604268931329,47.29549789428711,18003
2010-03-16,47.668316886033566,48.14766390205043,46.603103100870804,47.37538146972656,21803
2010-03-17,48.4139703030149,48.9199452564593,47.00256113884322,47.32212448120117,65080
2010-03-18,47.40200802426769,48.121026434414176,46.86940119253435,47.74820327758789,22610
2010-03-19,47.668309284012146,47.93461268783344,46.949290906388136,47.16233444213867,17655
2010-03-22,46.86939805474562,48.73352184101392,46.6030946567073,48.014503479003906,40381
2010-03-23,47.934622693835195,48.73353307206578,46.76288909781766,47.05582046508789,14340
2010-03-25,47.66831103805549,47.66831103805549,45.324840185502254,45.88407897949219,24096
2010-03-26,46.31015752307016,47.13569965081597,45.67103101759853,45.963966369628906,24459
2010-03-29,46.28353121253124,46.28353121253124,44.79223056390441,45.24494552612305,22100
2010-03-30,45.67103258672138,46.54983460953836,45.00527409420358,45.24494552612305,24276
2010-03-31,46.28353572157206,46.28353572157206,45.0585383506105,45.511253356933594,9633
2010-04-01,47.37537564797438,49.47917505322501,45.27158030619135,48.174285888671875,111195
2010-04-05,48.70688813469554,53.633500822292724,48.25417318690708,52.14220428466797,216119
2010-04-06,52.62155841661194,54.32589871158838,51.98242775839493,52.91448974609375,217252
2010-04-07,53.260679607149925,54.64545646424234,51.662859218935424,52.59492111206055,104489
2010-04-08,52.59493538232735,53.740041117269186,51.23678605845961,51.71613311767578,52329
2010-04-09,51.982430370903614,53.2606876881119,51.929170495909105,52.38188552856445,47420
2010-04-12,52.99438265664896,55.604157087609664,51.92916893490727,54.139488220214844,241236
2010-04-13,54.325894966545164,55.391108593340164,53.793288153147664,54.29926300048828,82780
2010-04-15,54.88513587069928,55.36447877053923,52.72807656754885,53.287315368652344,53217
2010-04-16,52.72808447841241,54.53894879844549,52.222109535572535,53.07427978515625,38587
2010-04-19,52.222100002357514,52.222100002357514,49.85199722998308,51.10362243652344,79342
2010-04-20,51.156892877732794,53.10090475523593,51.156892877732794,52.08895492553711,37765
2010-04-21,53.42046707715625,54.27263719888775,52.72807656754885,53.287315368652344,76989
2010-04-22,53.260679486220816,56.482952220524126,52.781332558151355,54.8851318359375,279496
2010-04-23,55.3378432453513,55.870450006012106,53.92643451690674,54.325889587402344,77214
2010-04-26,55.76392923720557,60.1313073493381,54.43241226340919,58.16065979003906,776322
2010-04-27,58.480240401355005,59.492190280583486,55.97698548379274,56.536224365234375,273633
2010-04-28,54.85849575602322,58.533483177615274,54.59219237856679,56.349796295166016,223067
2010-04-29,56.988929798741324,58.00088357047791,55.976976027004746,56.296539306640625,64213
2010-04-30,56.616112683556246,57.62806249967292,56.45632899497571,56.66937255859375,75560
2010-05-03,56.403078924237526,56.77590217777432,55.39112486874933,55.8704719543457,34954
2010-05-04,55.524270767666536,56.88242002334209,53.340583233622226,54.11286163330078,62193
2010-05-05,53.6068850620291,55.07155403059018,52.3019957246847,54.485687255859375,154286
2010-05-06,54.325906353485266,54.325906353485266,52.80797742983156,53.60688781738281,52825
2010-05-07,51.26341262923749,53.12753672484613,50.86395746589279,52.08895492553711,43507
2010-05-10,53.2340422057505,54.16610400369437,52.83458714948884,53.5269775390625,55362
2010-05-11,52.72807693481445,53.89981035242325,52.72807693481445,52.72807693481445,22963
2010-05-12,52.19546254475912,54.938388174855696,52.19546254475912,54.325889587402344,62055
2010-05-13,54.618829101153906,55.87045427157161,52.99437673172901,53.76665496826172,69420
2010-05-14,53.34057655291228,53.793291560280494,52.24873089090562,52.78133773803711,47000
2010-05-17,52.781338912946,52.781338912946,50.970474779695664,51.58297348022461,28172
2010-05-18,53.15416453870402,53.15416453870402,51.13025691060546,51.60960388183594,34396
2010-05-19,51.742753181327075,51.742753181327075,49.5324340739364,50.19819259643555,21258
2010-05-20,49.82537750301755,51.13026279265105,49.82537750301755,50.810699462890625,28891
2010-05-21,50.59765057309789,51.6096043972534,49.532436876822146,50.49113082885742,27145
2010-05-24,50.62428342431128,52.19547202834893,50.35797999559521,50.890586853027344,142371
2010-05-25,50.59764866389438,51.66286231997637,46.86940086760743,47.961246490478516,50699
2010-05-26,50.065036150688115,50.33133953446837,48.46721584800658,50.144927978515625,26584
2010-05-27,50.597651806892145,50.597651806892145,48.76015976139742,48.946571350097656,14680
2010-05-28,50.59765027566684,51.13025712067386,49.159613419534985,50.35797882080078,43666
2010-05-31,50.597643229166664,50.75742688580354,49.66558138020833,49.931884765625,24143
2010-06-01,50.33135333768686,50.33135333768686,48.46722913999476,48.65364074707031,15380
2010-06-02,49.266134654079195,49.665589799923076,48.78678766637296,48.946571350097656,20791
2010-06-03,52.19546914375587,54.21937671553346,49.26613158976957,53.02101135253906,226780
2010-06-04,53.52698259400617,54.72534787596153,51.662858822075606,54.05958938598633,133963
2010-06-07,53.154167938122875,53.154167938122875,51.236779930576446,52.38188552856445,21683
2010-06-08,55.391111357288594,55.391111357288594,52.19547031744502,53.553619384765625,104086
2010-06-09,54.05959947516506,54.53894649010152,52.46177880102225,53.047645568847656,45026
2010-06-10,54.03296049678521,54.99165440230935,52.86122711311577,54.6987190246582,82108
2010-06-11,56.456326397144856,56.456326397144856,54.59220241233347,55.12480926513672,78765
2010-06-14,58.05415971820843,58.05415971820843,55.39112486874933,55.8704719543457,88305
2010-06-15,58.05415588520519,58.05415588520519,56.829158309946514,57.388397216796875,137947
2010-06-16,59.65197049550392,59.65197049550392,56.5894809388151,57.148719787597656,62751
2010-06-17,57.415011959839916,62.68781578059754,57.06881674346007,60.477500915527344,395590
2010-06-18,61.2497803838778,62.52803748284349,59.225872971893175,59.97152328491211,182227
2010-06-21,60.930216177489115,61.968797768547596,59.99815431657659,60.610652923583984,66972
2010-06-22,60.18457172153233,60.317723428880846,58.32044781865301,59.11935806274414,30459
2010-06-23,58.85305535189329,61.22315414565486,58.080777065422936,60.77043914794922,53306
2010-06-24,59.65196531128366,62.20847973572574,59.51881360299954,60.63728713989258,55602
2010-06-25,60.42424636746116,62.048698908477974,59.225880937898275,59.545448303222656,43153
2010-06-28,58.666649413021396,61.24979200215792,58.58675756728149,60.31772994995117,41528
2010-06-29,60.71719050772544,60.71719050772544,57.76122039709354,58.426979064941406,43080
2010-06-30,58.05414440395596,59.91826830683528,57.1220824525163,59.11935806274414,43397
2010-07-01,58.16066102147023,59.6519616890843,58.16066102147023,58.693267822265625,21932
2010-07-02,58.58676540389429,59.91828279943734,56.722641050134015,58.240570068359375,51384
2010-07-05,57.78784556890228,59.59870974504534,57.78784556890228,59.51881790161133,37745
2010-07-06,59.11935903137287,59.545446127256334,58.05414535513192,58.82642364501953,25609
2010-07-07,59.279144126185194,59.38566387097022,57.84110319078057,58.10740661621094,17997
2010-07-08,59.01284216519638,61.11663765291614,58.373711490222405,60.5041389465332,139166
2010-07-09,60.53077091512425,61.67587648558489,60.18457564078016,60.5041389465332,74036
2010-07-12,61.249791865060885,62.02207022405921,59.81175489883364,61.0101203918457,63881
2010-07-13,60.264457392873034,61.67586615905721,60.18456556394427,60.477500915527344,34948
2010-07-14,60.45087901977272,61.67587643146364,60.45087901977272,60.85033416748047,40230
2010-07-15,61.462831635527436,61.462831635527436,60.34435805716423,60.66392135620117,24990
2010-07-16,61.19651642453975,65.19106705194487,60.71716953655773,64.07259368896484,312459
2010-07-19,63.85955957938752,65.93672702419202,63.85955957938752,64.87151336669922,137329
2010-07-20,64.9780356806775,67.16172295233457,64.44542883083587,66.28292083740234,153841
2010-07-21,67.61444082736631,71.60899237045926,67.21498567305701,71.07638549804688,500159
2010-07-22,70.78343979107264,72.91386697066169,68.75954047201081,69.66497039794922,206381
2010-07-23,70.83671559958765,71.23617076274321,68.2535689604072,68.75955200195312,81188
2010-07-26,69.77149974605939,70.27747464554822,67.7742239899699,69.07910919189453,45648
2010-07-27,68.30683024793565,73.23344373560352,67.32150836309565,72.27474975585938,162856
2010-07-28,73.49975863370028,73.71279816157387,66.14978114494284,67.3747787475586,203793
2010-07-29,66.57585410593548,69.74486313599095,66.33618265654118,68.12041473388672,86558
2010-07-30,68.17367077314638,69.93127484815354,67.32150070117554,68.46660614013672,51355
2010-08-02,70.03779044393765,70.19757410075557,62.07532083634455,62.847599029541016,304080
2010-08-03,62.84760897627501,63.83293084668406,55.657416423904564,56.98893356323242,777262
2010-08-04,57.04219363449949,60.34435858959791,57.04219363449949,59.545448303222656,264281
2010-08-05,60.15793777526367,61.08999969603515,58.90631258006404,59.22587585449219,97401
2010-08-06,58.906319980450554,60.7171841809985,58.080781756421295,60.264469146728516,80253
2010-08-09,59.65196990966797,61.19653065752261,58.64001603600679,59.65196990966797,130885
2010-08-10,59.11936065192055,60.317726070540566,57.78784352012054,58.93294906616211,131347
2010-08-11,58.58675175966434,61.11663422201348,56.98893125712804,60.07805252075195,165887
2010-08-12,60.05141782298736,60.50413279875984,57.78783888065746,58.53348922729492,93089
2010-08-13,56.030238799722625,59.43892344055973,56.030238799722625,57.9742546081543,162443
2010-08-16,58.58676365443638,59.6519775390625,57.308506180191344,57.7878532409668,58440
2010-08-17,57.548176167859225,59.11936487010079,57.12208902989468,57.33513259887695,28382
2010-08-18,57.38839984320671,58.32046202163466,57.04220450709689,57.201988220214844,35366
2010-08-19,57.52152630375439,57.974241207340576,56.45631285368487,56.61609649658203,38599
2010-08-20,56.45632198356591,58.320445822645915,56.45632198356591,57.281864166259766,85753
2010-08-23,56.88241168495452,61.462829659829154,56.88241168495452,60.77043914794922,344059
2010-08-24,61.67587302328825,62.4747832745564,59.14599056093911,60.07805252075195,112716
2010-08-25,60.42424825186131,60.45088022095817,58.320452724184314,59.65196990966797,55577
2010-08-26,60.184583985250164,60.71719092317273,57.921004499079245,58.34709167480469,48101
2010-08-27,58.586759135067524,59.252517761602384,57.628065087470056,57.867740631103516,28485
2010-08-30,58.13404030477088,59.01284244739509,56.509587736178624,57.521541595458984,33549
2010-08-31,56.722626363328345,57.521536593797755,56.08349980433984,56.64273452758789,30656
2010-09-01,57.787840532565475,60.69054610443633,57.17534187090928,60.237831115722656,149972
2010-09-02,61.249786376953125,62.235108214671435,60.98348295792289,61.249786376953125,219980
2010-09-03,61.78240345375336,61.78240345375336,60.34436637806197,61.40958023071289,70923
2010-09-06,61.24978347679451,62.18184539926747,61.03673993896434,61.64923858642578,37358
2010-09-07,61.968809117733905,65.9367327761128,61.03674708612026,62.2084846496582,541597
2010-09-08,61.4095632869411,63.03401152594436,61.4095632869411,62.554664611816406,83729
2010-09-09,63.5666186227852,65.51063418989422,63.167163536261455,63.38020706176758,106339
2010-09-13,63.91282837688293,65.16445378656992,62.84761457060155,62.98076629638672,57108
2010-09-14,63.859550743607386,63.859550743607386,61.409560483054726,61.702491760253906,52104
2010-09-15,61.70250153942247,63.886188768538815,59.199251019320165,60.344356536865234,89753
2010-09-16,61.80824407634215,62.83838230491185,60.23592826815541,60.750999450683594,32656
2010-09-17,60.80520951084168,62.269087155806446,60.80520951084168,61.72690963745117,37664
2010-09-20,61.808237059153505,63.05524700529231,61.699803210135435,61.889564514160156,30154
2010-09-21,61.80825381843009,62.81128167151943,60.50702659495515,60.669681549072266,28491
2010-09-22,60.18169587629837,61.48292256038032,59.097340995644345,59.314212799072266,84565
2010-09-23,59.31423688206348,61.130531217320566,59.31423688206348,60.64257049560547,50869
2010-09-24,61.26604865056999,61.26604865056999,60.53410995859036,60.805198669433594,16607
2010-09-27,61.78114328058147,61.78114328058147,59.9377425285199,60.669681549072266,24759
2010-09-28,60.66966407434182,61.53714726130082,60.398575319886746,61.21184158325195,28382
2010-09-29,61.26605146732115,63.16367253046826,59.91060785078749,61.86244583129883,156197
2010-09-30,61.564271186485406,61.80824946398528,60.83232808101176,61.293182373046875,17547
2010-10-01,60.83232247786491,62.05222202597574,60.45279982860287,61.0491943359375,35999
2010-10-04,62.35041558205544,63.13657134132164,59.91061671145327,60.181705474853516,25849
2010-10-05,60.5070103483004,61.21184277823786,59.47687223396341,59.991943359375,27198
2010-10-06,60.18169678013471,61.23894115005632,59.720846776232605,60.290130615234375,30298
2010-10-07,60.832317278166855,61.69980463630792,60.45279466134485,61.15762710571289,37553
2010-10-08,61.26606660170671,61.53715539197975,60.01905651185607,60.425689697265625,18208
2010-10-11,61.78113899469745,61.78113899469745,60.751004811709315,61.13052749633789,15798
2010-10-12,61.26606660170671,61.51004485835778,59.96483958109879,60.425689697265625,16865
2010-10-13,61.2118402675689,61.2118402675689,60.10037474359844,60.832313537597656,19055
2010-10-14,61.15761975013756,61.48292540207202,60.18169865784841,60.534114837646484,17463
2010-10-15,60.99497661293216,61.40160979035171,60.317254650566255,60.859432220458984,46738
2010-10-18,60.18170163460972,61.8082341112208,59.666634671610616,60.344356536865234,39004
2010-10-19,60.398585178082705,61.374502371517494,60.04616891247286,60.50701904296875,21237
2010-10-20,59.77507424464347,60.452796174854846,59.314224159397014,60.100379943847656,29151
2010-10-21,61.26605661901711,61.26605661901711,60.18170163460972,60.344356536865234,11212
2010-10-22,61.26605524878602,61.26605524878602,59.80217770717045,60.12748336791992,29457
2010-10-25,60.18170491765055,61.238949430528294,60.18170491765055,60.3172492980957,31897
2010-10-26,59.639526551962604,59.69374347607625,53.48581259412551,56.95574951171875,566105
2010-10-27,55.844281042798144,57.579247342931474,55.32921408583273,56.982852935791016,112677
2010-10-28,56.657559596575226,56.92864839847271,55.38344305495439,56.386470794677734,47429
2010-10-29,55.437655385402344,56.38646611326986,53.18761768916206,53.32316207885742,104346
2010-11-01,54.89547547817699,54.89547547817699,52.889420251099864,54.027992248535156,76869
2010-11-02,54.02800084595377,55.30211743003462,53.2418408123601,54.543067932128906,62559
2010-11-03,53.83823106959051,55.73585244876963,53.13339861701517,55.30210876464844,52660
2010-11-04,56.603329850009835,56.6575467708187,53.75689807444239,54.27196502685547,33833
2010-11-08,53.8382265893035,54.75992667075146,53.29604909751389,54.16353225708008,25183
2010-11-09,55.2749955957641,55.2749955957641,53.94666234831463,54.08220672607422,24100
2010-11-10,54.21774616999636,54.759923631696324,52.10325324206935,52.29301452636719,62318
2010-11-11,53.35027297537597,54.59727888718914,53.29605604642523,54.2990837097168,49057
2010-11-12,54.2177558781441,54.75993343692554,53.13340076058122,53.32316207885742,22749
2010-11-15,53.133392333984375,54.48883601597377,52.32012612479073,53.133392333984375,21749
2010-11-16,53.919553840577365,53.919553840577365,51.53397601171958,53.05207061767578,43843
2010-11-18,52.32013260759883,52.94363760586749,50.5309450710864,52.61833190917969,27945
2010-11-19,51.50686734871882,53.6755775528754,50.53094610225378,50.91047286987305,15248
2010-11-22,51.07311841234944,52.56410652470714,50.74781274240496,51.80506134033203,9702
2010-11-23,51.50687205858206,52.564116725189805,49.8803392567321,50.937583923339844,6847
2010-11-24,50.530940138271504,51.913494384838074,50.4225062954563,51.45264434814453,14708
2010-11-25,51.56107322850118,51.56107322850118,47.440525550813355,50.77491760253906,14936
2010-11-26,51.235783200048964,51.50687200004922,49.03996226545213,51.10023880004883,28473
2010-11-29,50.77492940096393,50.93758018732722,47.467647107072054,48.71465301513672,48767
2010-11-30,48.25379817905248,50.93757518722556,48.25379817905248,50.58516311645508,19103
2010-12-01,51.83216996010305,51.83216996010305,48.79597668269902,51.26288604736328,23184
2010-12-02,50.99179299036898,52.564104352884144,50.99179299036898,52.02192687988281,5908
2010-12-03,52.5912192662557,53.133396784464516,51.94060789899959,52.049041748046875,12195
2010-12-06,52.59122741073789,52.59122741073789,50.72071633783731,51.42554473876953,8225
2010-12-07,50.96468301850633,51.34420559915617,49.60923932120563,49.98876190185547,8565
2010-12-08,49.338155627924166,50.12431139817019,47.19655602174616,47.98271179199219,9381
2010-12-09,47.71161986944598,49.60924111425349,43.4555273333892,45.94954299926758,12624
2010-12-10,44.18747236080456,48.17247670960433,44.13325543060397,47.65740966796875,17230
2010-12-13,47.982705535763046,48.79597173128445,47.16943934024164,48.036922454833984,7191
2010-12-14,48.79598521321143,49.50081776533037,48.52489640647137,49.39237976074219,1509
2010-12-15,49.50080990523518,50.42251004720244,48.145366086761996,48.90441131591797,5535
2010-12-16,47.7116218827773,50.17853125971993,47.7116218827773,48.41645431518555,2046
2010-12-20,48.90440637131988,48.90440637131988,47.16944011368666,47.60318374633789,8094
2010-12-21,48.25380055917858,48.38934494277178,47.33210040533936,47.98271179199219,6766
2010-12-22,47.54896351304416,49.33815085809699,47.54896351304416,47.792945861816406,4995
2010-12-23,47.71161680392258,48.79597173128445,47.71161680392258,48.036922454833984,4043
2010-12-24,48.57911338925191,49.175507937380914,47.14234188479096,48.118263244628906,10415
2010-12-27,46.356185106549944,49.88033952985491,46.356185106549944,47.4405403137207,14290
2010-12-28,47.22366422826599,47.22366422826599,46.38329149963982,46.62726974487305,5057
2010-12-29,47.6845188154934,47.6845188154934,44.45856371287354,46.491729736328125,11238
2010-12-30,43.67240783839918,47.169451744146315,43.67240783839918,46.491729736328125,7833
2010-12-31,47.03390748525035,47.71162949512428,46.762818681300786,46.97969055175781,7378
2011-01-03,47.630295567352604,48.25380055917858,46.6272679560602,47.98271179199219,60238
2011-01-04,48.79598174812774,49.85322636474252,47.22366595339074,47.65740966796875,27273
2011-01-05,47.169446640082384,48.579107436511705,47.169446640082384,47.54896926879883,2598
2011-01-06,47.71161901264702,47.874273913875435,46.08508654630678,46.545936584472656,23032
2011-01-07,46.62726432294354,46.8712425398064,44.59409872746635,45.29893112182617,11820
2011-01-10,44.72964317022918,44.865187543472295,42.37117190309611,43.401309967041016,15743
2011-01-11,47.71161731569716,47.71161731569716,43.157325744628906,43.157325744628906,12593
2011-01-12,43.374208860759495,44.838086755215365,42.01876483386076,42.83203125,16249
2011-01-13,43.34708731508919,44.458552789419,42.96756473855434,43.48263168334961,16247
2011-01-14,43.37419891357422,43.5368538140945,42.994676327674824,43.37419891357422,31600
2011-01-17,43.37419449883559,43.37419449883559,42.31695016252068,42.39827346801758,6669
2011-01-18,43.374204574092744,43.916382131268904,41.93743322027863,42.018760681152344,7327
2011-01-19,40.98862421903291,42.6693738896671,40.98862421903291,41.4494743347168,6006
2011-01-20,40.39221964126978,42.5338188938301,40.39221964126978,42.28984069824219,3653
2011-01-21,41.5307927805549,43.37419697947995,40.9343983993842,42.5067138671875,7115
2011-01-24,42.289848125568554,42.289848125568554,41.36814796204173,41.80188751220703,4892
2011-01-25,42.28985219790395,43.374207382465585,41.476585809482714,42.127197265625,9892
2011-01-27,42.344064935665905,43.0760037854493,42.3169585406288,42.75069808959961,6349
2011-01-28,42.56093613882944,42.61515306457528,40.717531708066964,40.82596969604492,4059
2011-01-31,40.66331438839248,40.66331438839248,39.03678181285678,39.68739318847656,7671
2011-02-01,42.208514873156076,42.208514873156076,39.57895499207561,39.822933197021484,3403
2011-02-02,41.25970651032225,41.74766708274242,39.74161200738686,41.17837905883789,9442
2011-02-03,42.289844577323485,42.289844577323485,40.663312093580274,41.17837905883789,3233
2011-02-04,41.72055043121981,41.99163913872997,40.74463356607447,41.097049713134766,4539
2011-02-07,41.20549360098792,42.77780931569132,40.12113850622508,41.666343688964844,3786
2011-02-08,41.720560750145935,41.720560750145935,40.14824916688872,40.717533111572266,9672
2011-02-09,39.090993594530005,40.121131584122175,38.03374921413728,38.68436050415039,8903
2011-02-10,39.57896428949693,39.57896428949693,36.380115663459414,36.86807632446289,9993
2011-02-11,35.78370930820192,37.95241896324446,35.78370930820192,37.627113342285156,16166
