timestamp,open,high,low,close,volume
2015-03-18,179.20533396263664,184.82436912466392,177.62643515121596,179.06602478027344,59031
2015-03-19,180.41273328109602,183.43122174011052,174.70083001969678,176.97630310058594,32246
2015-03-20,176.46547774676077,176.6976691648486,169.2675437860376,170.56781005859375,15254
2015-03-23,169.49973111653196,171.68233606265858,166.66699304980565,168.10658264160156,14062
2015-03-24,167.17783851287527,169.03537005190722,163.46277543481136,165.8311309814453,10810
2015-03-25,166.24906135528488,166.24906135528488,158.26167061584803,159.23687744140625,14313
2015-03-26,156.03264205996106,159.74770496615062,154.1751106068663,155.6147003173828,14389
2015-03-27,156.72921322169452,159.70126065286382,150.46004469282673,152.50332641601562,13471
2015-03-30,154.453743549218,160.07277904338667,153.38565445788723,158.49386596679688,28186
2015-03-31,159.4690692165135,165.32029601081484,157.98305258693605,161.0015411376953,34031
2015-04-01,160.39782507869393,167.177817164743,160.39782507869393,164.5772705078125,29013
2015-04-06,165.83110901985896,173.40054337023145,165.83110901985896,169.87123107910156,40864
2015-04-07,170.01054515450525,175.1187559316741,169.5926034707409,171.12506103515625,53120
2015-04-08,171.82165013796558,173.49343118989208,170.5213838597114,171.4501495361328,17383
2015-04-09,170.79998900141186,179.71614447348284,170.4284884283416,178.41587829589844,85108
2015-04-10,178.74096046706754,187.33204340049585,174.60795583616465,183.66342163085938,103884
2015-04-13,184.82437210699493,188.3536845594864,181.3415007733204,183.61697387695312,41425
2015-04-15,183.89559974656302,184.5921739880273,175.39739966943483,176.83697509765625,19898
2015-04-16,177.34780923131905,178.0443835128025,171.82165609925167,173.81849670410156,16966
2015-04-17,173.58632076500209,174.88660137622475,168.47810891168177,170.05702209472656,27879
2015-04-20,170.42849428663985,170.4749354028296,159.74768946758613,162.34823608398438,36291
2015-04-21,162.99836929298218,165.0880919762255,158.26165887556164,162.90548706054688,11843
2015-04-22,161.6516774348441,164.80947523431604,159.28332199931995,161.46592712402344,15619
2015-04-23,162.53399892031987,167.1313863411266,160.76934974363527,164.20578002929688,28154
2015-04-24,163.74139047167725,165.32028927646664,159.8405774916566,161.51234436035156,19807
2015-04-27,161.6516759170241,162.25536796448296,157.98305416836146,158.5867462158203,19060
2015-04-28,157.89017728146666,163.46277177375373,156.9149704109483,160.72291564941406,6886
2015-04-29,160.11919967122108,162.58043725872685,159.74769906306614,160.2120819091797,6891
2015-04-30,159.09756747227124,162.11605600159515,157.05428576371227,157.7972869873047,7631
2015-05-04,159.23689092251962,163.2770277539418,159.23689092251962,162.2089385986328,9919
2015-05-05,160.86220873823925,172.19314690378945,160.86220873823925,166.01686096191406,25172
2015-05-06,165.22740208722138,165.3202843201818,159.93344076077437,160.25851440429688,6340
2015-05-07,157.89016324587837,160.49070994547247,154.36085088013203,155.98619079589844,6071
2015-05-08,163.97357073982258,163.97357073982258,157.89015317999053,158.44741821289062,4999
2015-05-11,160.16563606068078,161.23372507830632,158.21523666770088,159.5155029296875,5915
2015-05-12,160.6764788935934,160.6764788935934,153.3392349481137,153.57142639160156,7606
2015-05-13,154.82523608366122,160.21207986418733,153.8500292849026,157.65797424316406,12222
2015-05-14,157.33288920132193,157.79727200790416,155.24316657170192,156.91494750976562,2875
2015-05-15,157.00784343709287,159.74769940058374,156.2183869282959,156.68276977539062,5655
2015-05-18,154.54661157758053,159.5619550153609,154.54661157758053,157.93661499023438,4760
2015-05-19,157.65796277581524,165.87754411798787,157.4257713726108,163.97357177734375,39689
2015-05-20,164.39153428511187,167.50290515076964,162.58044394515244,163.4627685546875,15120
2015-05-21,162.81262713336557,165.0416591047757,161.7445380943585,162.6268768310547,2822
2015-05-22,162.8590785346235,163.46277059821023,158.02948533856758,159.6083984375,5796
2015-05-25,158.86537759463747,161.6052336058865,158.8189364747505,160.6764678955078,1734
2015-05-26,159.00468177253546,165.97042438089863,157.05428234529754,160.86221313476562,19363
2015-05-27,159.74769348931665,172.14672071667084,159.65481125459877,164.80946350097656,80196
2015-05-28,157.70442205212547,160.6764695210367,153.71072662272587,155.05743408203125,28666
2015-05-29,155.196755098437,157.84372885670135,152.5497671683327,153.38565063476562,13878
2015-06-01,154.63949669271284,156.0326453115661,152.31758232795738,153.43209838867188,10029
2015-06-02,154.40728454521476,154.59303483511192,145.90908477883013,146.88427734375,16431
2015-06-03,146.74497242977745,146.74497242977745,139.31484724345958,141.17237854003906,16845
2015-06-04,141.3581510198414,141.77609279279503,137.64308784364664,138.5718536376953,11243
2015-06-05,140.52224957003247,142.9370318237875,135.69267089068288,136.90005493164062,9580
2015-06-08,137.96812696863992,141.5903069890577,134.8567566694786,136.6678466796875,3362
2015-06-09,139.31486845222338,139.31486845222338,134.11377436127054,136.57501220703125,10209
2015-06-10,138.3860919542549,143.95868626113764,136.71431082782203,140.47581481933594,20328
2015-06-11,140.29005598196787,146.28059166333665,139.50059950108079,141.07949829101562,26195
2015-06-12,139.36129640341142,140.66156271732564,137.41088276070016,138.2467803955078,13717
2015-06-15,137.68952082891403,140.15074436892402,137.55021163677782,138.293212890625,3601
2015-06-16,137.59663312473228,141.1723867472641,137.59663312473228,138.8040313720703,1902
2015-06-17,139.3612874976567,141.45101019337412,138.5253899162663,139.7327880859375,8419
2015-06-18,139.87212235551323,146.2806001206335,139.31485725774618,144.005126953125,14424
2015-06-19,144.19087447957696,146.41990648395526,142.24046084686606,142.65841674804688,3006
2015-06-22,143.02990799146846,152.82838828888816,143.02990799146846,147.99880981445312,32372
2015-06-23,147.9523633832962,152.8748239132654,147.90592226878132,149.06687927246094,17031
2015-06-24,150.18140853135822,151.34236563839073,145.8162126432839,149.15977478027344,12483
2015-06-25,147.85948181152344,150.0885277715998,147.0700395486152,147.85948181152344,6161
2015-06-26,147.48798698767482,152.31756549837752,145.90908822846188,146.46633911132812,8668
2015-06-29,145.35181091959797,145.35181091959797,140.24360031219996,142.84414672851562,7137
2015-06-30,142.98345867438331,152.96768869204536,142.14757531838404,148.6024932861328,31022
2015-07-01,147.67373869481744,152.96770007781097,146.79141415962505,150.22784423828125,12376
2015-07-02,151.38882600512656,156.03265502368873,150.59936940323442,151.6210174560547,22362
2015-07-03,151.6209990829984,156.77565150334271,151.11017511848866,153.80360412597656,33533
2015-07-06,152.31756654610874,152.31756654610874,146.69853153122898,150.55291748046875,6173
2015-07-07,152.17827155082784,154.87168651717295,151.43525612747183,152.6426544189453,9889
2015-07-08,151.38881309853684,153.33922678878784,146.93073478642046,150.0885467529297,6451
2015-07-09,153.01414756518767,153.0605886840974,147.7201859617919,148.50962829589844,6781
2015-07-10,150.59936478649195,152.31758713942307,149.48484869057168,150.9244384765625,8070
2015-07-13,151.48168917150525,155.10386968094718,150.6457915503604,152.9212646484375,25755
2015-07-14,154.5001745616019,157.42578074746504,153.3392174764436,155.10386657714844,17696
2015-07-15,155.56825291495088,157.8901671375621,154.22154550020431,154.68592834472656,9874
2015-07-16,154.17509138083838,164.29863086903754,154.17509138083838,160.7693328857422,52234
2015-07-17,159.79414887217524,162.39469578620543,156.21839509390367,156.96141052246094,16501
2015-07-20,156.77565477433726,160.21208506898517,155.19675590077904,158.02947998046875,12841
2015-07-21,157.00783132828104,163.46274957071128,156.12550682121596,157.1471405029297,23503
2015-07-22,156.96137940525847,159.28329330178596,156.07905495894556,158.1687774658203,5986
2015-07-23,157.93661395106912,189.79328106831187,157.93661395106912,183.66342163085938,399189
2015-07-24,180.50561077350602,189.09669308489848,174.0042511865063,176.83697509765625,160770
2015-07-27,176.41906057578313,180.970021491153,171.914554956544,173.4934539794922,51826
2015-07-28,173.6791969724321,176.8834360073414,170.10344313073392,172.00741577148438,12703
2015-07-29,172.9361704941666,175.25808474401265,168.15303280821968,170.38206481933594,14353
2015-07-30,170.38205764639713,184.82436650679878,170.1498662311876,174.74725341796875,85490
2015-07-31,176.94740217823093,183.50100966631356,171.51726740238777,179.52203369140625,83455
2015-08-03,180.9263873932728,185.37347841587587,179.05392801533466,180.03697204589844,45434
2015-08-04,179.42839685781158,184.4372309246251,179.10072506973881,181.4881134033203,44380
2015-08-05,181.58173967823038,196.09329940650227,180.0837807938473,186.7310028076172,235092
2015-08-06,187.85446368013348,193.2845982217433,183.5010017508467,185.2330322265625,69077
2015-08-07,185.98200275477933,190.52272199071737,182.61158479468614,185.32664489746094,22941
2015-08-10,186.16927764398108,193.33142898406183,185.3734767014249,188.93115234375,84160
2015-08-11,185.60751636641112,200.1190750230536,185.60751636641112,187.85446166992188,228610
2015-08-12,186.30969199156152,190.85041130464288,181.72217262666436,182.5647735595703,37593
2015-08-13,187.24591783529073,188.04171870038266,176.38564888655193,179.10072326660156,25017
2015-08-14,181.16041731834412,182.5179473041523,178.81984345118207,179.75607299804688,16907
2015-08-17,181.34767620706378,181.34767620706378,174.41958266954825,175.91754150390625,19022
2015-08-18,175.12175373601576,182.42434764825504,175.12175373601576,179.84971618652344,27672
2015-08-19,178.81983589076296,187.10547274449547,177.88360638348146,181.6753387451172,56715
2015-08-20,180.6923164985541,182.89246181788045,175.30899618836403,177.32188415527344,15678
2015-08-21,177.69637981914542,177.69637981914542,170.11291439256584,172.6875457763672,17409
2015-08-24,167.21063053967703,167.21063053967703,150.7329820654361,152.32456970214844,20643
2015-08-25,152.1372974047338,156.72481635064656,141.46428656263168,147.1284637451172,19142
2015-08-26,147.92428955289512,158.2228160407549,145.5837153511088,156.3971710205078,29015
2015-08-27,161.031498422915,163.79337300965028,158.22280949693393,159.43991088867188,19691
2015-08-28,161.9677325886217,162.903962256764,155.4141249116254,156.53759765625,14918
2015-08-31,156.35035672435464,158.41005916537353,149.9839920365161,151.34152221679688,12321
2015-09-01,150.12443470542033,150.12443470542033,143.24314085215195,145.16241455078125,11077
2015-09-02,146.0986478677737,148.76689394728183,144.22618846360032,144.83473205566406,7841
2015-09-03,145.5836972837095,147.877456859651,140.76212074069514,145.34963989257812,6088
2015-09-04,145.77095941170188,147.64341878573975,141.37068273985915,142.5409698486328,7751
2015-09-07,141.60473319729314,145.39646610038332,139.0301016846151,140.5748748779297,6306
2015-09-08,139.49822329027455,140.99619650298612,136.31504807042657,138.79605102539062,6606
2015-09-09,143.19632912180583,145.77096078536985,141.37068407206127,143.66444396972656,11114
2015-09-10,142.0260154986343,142.9154306865643,139.21732693523722,142.11964416503906,3728
2015-09-11,143.80486889000827,148.39238810775424,142.5409532454611,143.8984832763672,16053
2015-09-14,143.89849105404386,145.06877808975622,142.30690354262117,143.28994750976562,4294
2015-09-15,142.026038926284,144.41342745612465,141.3706810105337,141.4643096923828,3794
2015-09-16,144.0857547434001,144.0857547434001,141.37069414627456,141.60475158691406,2011
2015-09-18,145.1155991370317,162.90396290221625,141.83879528555033,157.75469970703125,72715
2015-09-21,153.54165109993235,164.07423387355576,152.4181784612251,161.59323120117188,114923
2015-09-22,163.27843481158686,177.13463560326844,163.27843481158686,171.47044372558594,274178
2015-09-23,166.9297408619882,176.19840820573285,166.74249779876982,175.1217498779297,57846
2015-09-24,173.20249690478096,182.51797969197284,171.79815233528274,173.38973999023438,76593
2015-09-28,173.5769645860996,177.83681218362742,172.82799232406717,173.67059326171875,17401
2015-09-29,169.55118968356302,174.7472526394595,168.52133138856303,172.35987854003906,17414
2015-09-30,173.9514864083035,175.54307408956922,172.3598987270378,173.1556854248047,7192
2015-10-01,173.3897289734184,176.01117486040033,173.29611457950563,174.27914428710938,9441
2015-10-05,174.6536500150272,181.44131520878028,174.37277825331185,178.9134979248047,18608
2015-10-06,177.36870927811046,178.81986813319622,172.26626040056598,173.998291015625,6722
2015-10-07,175.40264401497436,175.4494440724579,170.86192415198502,172.03221130371094,3425
2015-10-08,173.20248097386855,173.2492953123589,166.9297453308799,169.69161987304688,4617
2015-10-09,168.52134320989,173.1088629496445,167.02337000039847,167.58511352539062,4174
2015-10-12,167.72552490234375,170.9555284081109,167.25741010854907,167.72552490234375,4206
2015-10-13,168.52133039151389,176.94739691108958,167.1169859715846,169.8788604736328,13152
2015-10-14,170.39378674797132,172.73436074176215,169.5043714874768,171.42364501953125,4900
2015-10-15,171.42364677885132,172.64073383952956,168.80220102175574,170.01930236816406,3820
2015-10-16,168.98947255152018,171.0491751769961,166.18078325703507,166.4148406982422,6406
2015-10-19,168.00640794174217,173.57697150562353,164.87004718369454,168.10003662109375,16368
2015-10-20,169.17670422511748,171.56409282138813,167.67874527396856,168.61497497558594,16363
2015-10-21,170.2065618062478,170.2065618062478,165.38497029428157,166.1339569091797,2580
2015-10-23,168.3341002138904,176.853781775635,167.678742291561,171.3300323486328,48855
2015-10-26,171.89175863073308,175.49623398483055,166.22756674774578,166.4616241455078,10820
2015-10-27,166.4616366714186,169.41075439084364,164.916849158509,165.3849639892578,6821
2015-10-28,166.32119224895283,166.46163526843233,164.12106113441536,164.26148986816406,3345
2015-10-29,165.47859514847462,168.89582774983668,164.21467937222778,165.19772338867188,3789
2015-10-30,164.87002155130827,166.18073714406867,159.25264452108624,160.09524536132812,10072
2015-11-02,159.76759492495322,160.14209538186364,156.4439908699797,158.41006469726562,2876
2015-11-03,160.93785199541148,163.84016927980247,153.728887404246,157.0993194580078,4171
2015-11-04,158.83135588831388,161.9677309593332,157.7546974950731,159.2058563232422,5009
2015-11-05,159.20585436648517,159.5803405110799,154.47789179089057,155.55455017089844,1603
2015-11-06,154.94603093898363,157.28660542446676,152.60545645350047,153.63531494140625,4867
2015-11-09,152.60545685177757,161.87412612418743,148.86053766523088,157.28660583496094,10776
2015-11-10,158.035561491058,163.65293916761885,158.035561491058,161.1251220703125,6679
2015-11-13,161.03150110551556,162.8103317406446,154.6183222367303,155.4609375,8904
2015-11-16,156.2567097146776,161.87408714172267,156.20990966470254,159.15902709960938,7587
2015-11-17,160.93786081023512,161.0314894835291,157.84831459175126,158.87815856933594,2796
2015-11-18,158.6909223039672,160.563381564191,155.0864325137442,155.78860473632812,2836
2015-11-19,157.2865899955981,157.2865899955981,155.4141305908886,156.06948852539062,5988
2015-11-20,154.71195925671572,160.9846954435633,154.71195925671572,157.23977661132812,8102
2015-11-23,158.17598672726993,163.37206382054202,157.38020014542727,160.14207458496094,9353
2015-11-24,158.22283244582843,162.15499465538295,158.22283244582843,161.2655792236328,3443
2015-11-26,161.2655675653825,169.36394884348786,161.21875322273098,164.68280029296875,43677
2015-11-27,164.8232452528183,167.5851200728502,162.24861351985555,163.27845764160156,8138
2015-11-30,162.43584378928205,170.1129240391798,162.43584378928205,164.4019317626953,14774
2015-12-01,164.87003680095702,172.3598735340253,164.87003680095702,168.942626953125,37247
2015-12-02,168.94263759233502,171.7513265441136,164.1210606060741,168.10003662109375,5990
2015-12-03,168.9894416619427,171.33001564618013,164.87003716397678,168.89581298828125,10670
2015-12-04,168.14684602561383,170.30016273019237,166.69568725264065,168.47451782226562,4177
2015-12-07,168.7085805559806,171.33002644063373,166.69569251700864,168.05322265625,4490
2015-12-08,167.5850982113943,169.45755740928698,162.90395021666262,163.79336547851562,5216
2015-12-09,162.90396685304896,165.19772674756916,157.28658868570244,158.69093322753906,5265
2015-12-10,158.45687845197938,162.34222603503216,154.5715308689266,160.93788146972656,3093
2015-12-11,161.2655547804057,162.43584182525623,156.3971635309735,158.26962280273438,4715
2015-12-14,157.7547035329813,161.9677371584912,157.38021736945078,158.69093322753906,7058
2015-12-15,159.15903913892762,160.9846840836692,157.52063726543867,159.43991088867188,3673
2015-12-16,172.26625026326928,182.47114741783386,172.2194359250734,174.7940673828125,396854
2015-12-17,170.39378961808626,172.26624884465863,167.8659725193596,169.8788604736328,43657
2015-12-18,170.1129236133779,170.6746671145844,165.8998902115212,166.92974853515625,9568
2015-12-21,167.21060463051134,169.27030679920918,163.9806012295821,166.97654724121094,6604
2015-12-22,167.63193013897592,173.15567963810304,165.85308514287647,166.1339569091797,21734
2015-12-23,168.0064151602869,169.4575740382023,164.87005426748274,166.27439880371094,10138
2015-12-24,166.18074071060823,175.26216424722526,164.8700250897175,169.97247314453125,28464
2015-12-28,168.80221162874867,174.1387178675433,168.1468537197267,170.34698486328125,14859
2015-12-29,171.4704617727153,171.4704617727153,166.04034100678962,167.49148559570312,6326
2015-12-30,167.5851032125539,172.26625134698276,167.5851032125539,169.69161987304688,8390
2015-12-31,170.39378853807503,172.17261907775193,163.84018128661063,168.7085723876953,7257
2016-01-01,167.58511714556627,171.79815081682352,166.64888744084243,171.00234985351562,4001
2016-01-04,169.45756172047447,172.125821859647,166.74250152874797,169.78524780273438,11726
2016-01-05,171.23639537837812,184.81172515335746,170.81509489768007,178.25811767578125,244669
2016-01-06,174.3259697032332,179.1943613536807,173.20249690478096,173.38973999023438,15595
2016-01-07,172.26626185825893,172.26626185825893,162.9975937008299,163.84019470214844,17448
2016-01-08,164.3083107386989,168.2404725829916,160.09527713001432,166.27439880371094,10300
2016-01-11,164.77642438616073,165.99352583252295,162.01454967547076,163.84019470214844,6335
2016-01-12,165.52541113487302,165.80628289746792,159.15904642089112,161.35919189453125,9660
2016-01-13,162.9039811319289,164.72962633919192,149.79676425924495,156.30355834960938,9437
2016-01-14,154.47789361421738,157.84832609827447,152.13731946854742,154.15020751953125,4773
2016-01-15,156.91208154213837,158.1759828893617,141.74515108962208,146.56674194335938,6062
2016-01-18,144.17936915056185,144.97517008419177,136.68953179209112,138.98329162597656,8218
2016-01-19,139.12373191241417,145.34965337993552,138.93647455354946,144.2729949951172,11548
2016-01-20,142.30692049083726,143.14952154260857,138.56200153055207,140.6217041015625,6825
2016-01-21,143.24314125945534,144.1793709408897,136.3618473866204,138.88967895507812,5927
2016-01-22,140.5748568837334,144.55383234854594,140.43442816985504,142.11964416503906,8275
2016-01-25,142.40053504846483,146.23906803041305,142.21327769044677,143.05589294433594,6680
2016-01-27,142.21328545743324,144.92836015394127,142.21328545743324,143.6176300048828,1546
2016-01-28,149.70312225794063,149.70312225794063,143.2431430878779,143.7112579345703,2224
2016-01-29,143.24313210087243,149.79673945189276,143.24313210087243,148.39239501953125,4331
2016-02-01,149.8903716660481,153.44803288341407,149.00094207597596,149.3754425048828,2903
2016-02-02,149.8435512349378,150.68615216569427,144.22617360128112,146.0986328125,4175
2016-02-03,144.1793710394505,146.0518304035992,140.52808099365302,142.6345977783203,3184
2016-02-04,144.1793606429457,147.97109343907832,143.71124583566342,144.74110412597656,3950
2016-02-05,146.00501127876976,148.0179136007194,138.56198840728152,144.2729949951172,6604
2016-02-08,146.05182351580603,146.42630965668255,140.52807436635945,141.9324188232422,3118
2016-02-09,142.0260154986343,143.66441716061595,140.43442816985504,142.11964416503906,4333
2016-02-10,141.46430721827642,143.61762400583441,137.62575990129488,141.65155029296875,2892
2016-02-11,141.37067899554864,141.5579220708469,136.50228760913953,139.1237335205078,7585
2016-02-12,136.92360180632832,138.56200387922456,129.29333500970452,131.72752380371094,8517
2016-02-15,132.00836627005103,144.0389216763296,132.00836627005103,139.2173309326172,5927
2016-02-16,138.56198188400927,140.3876267611458,134.81706345471173,135.9873504638672,2314
2016-02-17,134.8170684724056,134.8170684724056,127.13998826376196,131.82113647460938,7918
2016-02-18,132.71055883234197,134.5830182162198,127.42086678717962,128.73158264160156,12763
2016-02-19,129.62098689104306,131.35301738709134,129.574172553309,130.9317169189453,4516
2016-02-22,130.13591570802544,131.07214531743568,128.40388521632443,129.6678009033203,6652
2016-02-23,131.02534584907875,131.58708939276576,124.79942395425105,126.57825469970703,9384
2016-02-24,127.32722814293963,127.32722814293963,123.58230966814729,125.12708282470703,2282
2016-02-25,126.39100493230353,127.18680586283637,120.77362693531227,121.52261352539062,3816
2016-02-26,121.80347927505221,124.4249107824413,119.08840480564169,120.726806640625,2514
2016-02-29,122.64608288678647,123.58231252714361,118.99478586082053,119.93102264404297,4319
2016-03-01,120.11824758302367,126.29735370520153,120.11824758302367,125.22069549560547,7446
2016-03-02,125.68884418579361,129.1997057552292,125.68884418579361,128.07623291015625,6277
2016-03-03,126.85911514767031,134.25532352685852,126.85911514767031,130.69766235351562,12265
2016-03-04,129.7614316903352,139.31097100458624,127.70171508752802,132.0083770751953,47065
2016-03-08,133.64677448833692,133.64677448833692,125.45476554421819,127.32722473144531,8859
2016-03-09,128.16983062057386,129.19968892776853,124.89302691588408,126.95274353027344,14750
2016-03-10,126.95274375392762,128.9188174087669,125.45477062913827,127.51447296142578,8218
2016-03-11,129.0592540748355,129.0592540748355,125.59519317991865,126.15693664550781,5293
2016-03-14,128.21666495837007,128.2634793043138,123.86320221452401,124.65898895263672,3158
2016-03-15,125.82926321898707,125.82926321898707,122.0843445007347,122.59927368164062,3644
2016-03-16,123.58231369931347,125.22071558547862,122.27159790467365,122.97377014160156,4467
2016-03-17,125.22071130471643,128.07621449441865,123.20782334196076,127.04635620117188,13645
2016-03-18,125.45476968659429,132.00837705828206,125.45476968659429,129.52737426757812,14480
2016-03-21,138.5619775389847,151.34150556393027,138.51516320294047,145.20921325683594,381085
2016-03-22,144.88153949024553,146.33269831643776,138.4215605681392,140.38763427734375,45316
2016-03-23,139.9195130475187,146.70717775349942,138.70241169136924,140.94937133789062,25850
2016-03-28,142.1196642667071,143.1495083141785,135.7532997653909,136.6895294189453,8797
2016-03-29,134.3489589557781,136.64271881251102,131.82114167926161,133.88084411621094,8491
2016-03-30,137.62574503371556,137.62574503371556,134.06806985597024,135.3319854736328,9236
2016-03-31,136.5491056396544,141.37068281611,133.13185870875336,136.31504821777344,23536
2016-04-01,136.22139568578777,143.1026883986397,135.7064665906545,138.23428344726562,14732
2016-04-04,137.6257589099174,141.88560668570386,137.6257589099174,140.48126220703125,6966
2016-04-05,140.4344539578543,144.08574404646595,138.60880891354847,139.96633911132812,11989
2016-04-06,141.27702820625007,143.05587285753506,138.65559699084682,140.9025421142578,9386
2016-04-07,141.55792321795087,142.30690981094415,138.74923420852434,138.98329162597656,7021
2016-04-08,139.87271047739998,147.6434197896403,139.49822431433861,143.7112579345703,41186
2016-04-11,144.92836111793832,147.6902358891469,140.71532744756647,144.7879180908203,276658
2016-04-12,145.06877698120184,148.57963806151037,142.82183160409653,145.91139221191406,26778
2016-04-13,151.24790538263318,164.7764211976831,149.98398961938128,156.58441162109375,344591
2016-04-18,156.16311070408477,156.58441119544653,150.73297579950307,151.57557678222656,24973
2016-04-20,151.57556570184258,155.41411275527074,150.82659345449747,151.29470825195312,21882
2016-04-21,151.29471863744723,153.54166410518195,148.01791483032446,149.18820190429688,16314
2016-04-22,148.0178985595703,151.48194506059986,144.17935166459776,148.0178985595703,18324
2016-04-25,148.11152075026828,148.43920682652362,146.05181847507353,146.0986328125,4959
2016-04-26,146.0518352397198,151.1542843188329,144.36661889903823,148.4860382080078,19048
2016-04-27,147.45617497918067,153.72891099416464,147.45617497918067,152.60543823242188,44244
2016-04-28,152.60541749630795,157.00569354856484,149.89035750054268,150.54571533203125,36792
2016-04-29,151.66919689178465,154.38425704777762,148.29876457989738,149.79673767089844,16889
2016-05-02,149.7967454684702,149.7967454684702,147.5029856606304,149.18820190429688,7438
2016-05-03,149.7967408869341,152.6054297785641,148.01791030319393,149.515869140625,9873
2016-05-04,147.97109996266138,152.511805222047,145.30283972922498,146.66036987304688,12276
2016-05-05,148.392405850974,148.392405850974,145.58371678123947,146.23907470703125,4920
2016-05-06,145.5837179162527,146.613576297477,143.24314367322614,144.92835998535156,3345
2016-05-09,146.80082072824007,147.9242935180664,144.69430389016634,146.0518341064453,8917
2016-05-10,146.94123374325648,147.4561628834877,143.89848752502579,146.0986328125,4105
2016-05-11,144.4602370005658,148.01791250673978,143.24313560559438,145.58370971679688,7014
2016-05-12,146.61359053984177,148.48605011615783,145.58373205857478,147.5030059814453,9905
2016-05-13,146.51993290434078,147.92427730917473,145.30283156300536,146.14544677734375,3220
2016-05-16,146.09863393132372,146.9880492063178,144.6006608365851,145.95819091796875,9308
2016-05-17,146.98804239243384,148.34557241088683,145.2560119747917,146.56674194335938,5831
2016-05-18,145.91139941761983,146.51994298730025,145.11559848582453,145.2560272216797,5308
2016-05-19,145.1155959670854,148.8137002329714,143.4771940771344,144.2729949951172,10432
2016-05-20,143.80488301221044,145.86458542886254,143.71125433092718,144.0389404296875,3407
2016-05-23,144.88154330100627,145.11560072152486,142.4005403578017,142.6345977783203,5165
2016-05-24,142.49415528135017,143.61762804684648,140.5280815131645,141.2770538330078,2660
2016-05-25,144.1793621132362,144.1793621132362,140.71531536116817,142.07284545898438,1974
2016-05-26,142.4005336422031,143.24313460204053,141.60473273567732,141.9324188232422,7259
2016-05-27,142.30690674227702,143.57082248355664,141.69836318431615,143.0090789794922,9537
2016-05-30,144.08573845384612,144.55385328220262,140.71532026111763,141.6983642578125,6850
2016-05-31,142.4005365003473,143.71125230545323,141.3706781636706,141.6983642578125,3516
2016-06-01,141.6047320603476,144.97516445508444,141.6047320603476,143.19631958007812,7197
2016-06-02,144.13257250278502,144.55387304876916,141.37069749496374,142.58779907226562,6275
2016-06-03,146.8476098299418,146.8476098299418,142.77500559538825,143.10269165039062,9069
2016-06-06,142.96225604438715,144.17935737286248,140.62168206106145,141.23023986816406,4883
2016-06-07,143.2431446090614,143.2431446090614,140.99619903536873,142.35372924804688,7819
2016-06-08,142.86865602679254,149.32863515625,141.3706828125,146.285888671875,28227
2016-06-09,147.737060546875,148.3924185286563,145.630543564607,147.737060546875,13227
2016-06-10,147.8306351470863,148.2987499059887,146.42629087037912,147.2220916748047,2588
2016-06-13,146.05182877736476,149.42226130959637,145.58371394153986,146.47312927246094,5500
2016-06-14,147.64341024880179,153.1203593154706,147.08168104050915,149.46905517578125,22642
2016-06-15,149.04775764582155,149.04775764582155,143.5240084168506,144.2729949951172,27215
2016-06-16,143.24312603921757,144.17935562117324,138.65560680192667,141.3238525390625,12292
2016-06-17,143.19631095083054,143.24312528682836,138.84284913189524,141.41748046875,5392
2016-06-20,141.3706810105337,142.21328200425106,139.4982216594008,141.4643096923828,5281
2016-06-21,141.37065687211248,144.83470322309134,140.247184310407,140.9025421142578,8585
2016-06-22,140.43446101069466,141.8388056208016,138.7024302772699,140.6217041015625,5626
2016-06-23,140.90256842503078,141.7451694322168,139.49822388923312,140.01315307617188,4187
2016-06-24,138.5619861401406,139.49821577622262,135.3319967528037,138.1875,8517
2016-06-27,138.18748776995577,142.11964903634507,137.67255865853747,140.43443298339844,3282
2016-06-28,139.63864595261873,161.03149907280385,139.63864595261873,151.80963134765625,482345
2016-06-29,151.85644714325738,156.16310926939838,149.89037343972146,150.4521026611328,102947
2016-06-30,152.09049085478557,155.32048001552926,148.43920124450656,149.04774475097656,61194
2016-07-01,149.0477532275895,155.13324578130045,146.51993610088644,152.13731384277344,74416
2016-07-04,152.55861573958032,154.2906462737801,151.247899968537,153.2607879638672,13636
2016-07-05,152.6990565819879,155.88223157247916,150.7797830057813,152.23094177246094,30400
2016-07-07,152.37136980596932,153.86934290391457,150.40528190063247,151.0138397216797,6209
2016-07-08,150.59254568078376,154.43107869381907,148.20515720402582,150.4521026611328,17793
2016-07-11,152.3713726702499,159.90802406807504,151.66920044596304,153.2607879638672,143346
2016-07-12,154.24384691078245,158.87818118388415,151.90327260257632,153.3076171875,24795
2016-07-13,153.3544152106617,154.711945307805,150.5457263397182,152.13731384277344,9940
2016-07-14,152.1373074384863,155.88222577543365,150.87339178547467,152.6990509033203,15485
2016-07-15,153.77571530676641,159.34627869665388,151.6691986587285,152.1841278076172,61669
2016-07-18,152.41818414385452,153.12035635494195,150.7329679800987,151.0138397216797,9532
2016-07-19,150.7797751705135,151.3883186769835,148.29875823750842,149.04774475097656,8834
2016-07-20,150.40528330539394,152.6054286349756,149.0477532084252,149.65631103515625,10890
2016-07-21,151.15426453369705,152.41818019520258,147.9710896401917,148.76687622070312,12876
2016-07-22,149.14139403578804,149.79675196850394,147.08169155336742,148.62646484375,12807
2016-07-25,148.01791766177996,152.2309512086724,148.01791766177996,148.9541473388672,13153
