timestamp,open,high,low,close,volume
2011-09-30,46.81574249267578,48.2630798136054,46.203406810572176,46.81574249267578,889231
2011-10-03,48.430072896432925,48.430072896432925,44.53339898026864,45.424068450927734,1967855
2011-10-04,45.591071407379175,46.203404187305374,44.56123496433305,45.2014045715332,981842
2011-10-05,45.368403418566174,45.81373818221316,43.72623416581592,44.088069915771484,949555
2011-10-07,44.97873371559819,48.430072896432925,44.64473481465928,45.424068450927734,847990
2011-10-10,45.451903439962805,46.34257006340315,44.97873473530842,45.31273651123047,944208
2011-10-11,46.84357430189796,46.84357430189796,44.81173535366039,45.84157180786133,978523
2011-10-12,45.86940663518968,47.42807402492319,45.86940663518968,47.23324203491211,795286
2011-10-13,47.53940596035854,48.318739638177526,46.81574020270284,47.344573974609375,875764
2011-10-14,47.28890690359501,47.873408606160496,46.92707401826986,47.483741760253906,588876
2011-10-17,47.595076059651404,48.09607589441446,46.89924136280756,47.01057434082031,495770
2011-10-18,46.53740633522594,46.6487393081378,45.368402951123564,46.03640365600586,354277
2011-10-19,46.20340102313923,47.37240431803095,46.20340102313923,47.03840255737305,444591
2011-10-20,47.03841259987119,47.03841259987119,45.81374399501564,46.45391082763672,1136522
2011-10-21,46.259071350097656,47.37240678710367,45.95290353143879,46.259071350097656,961390
2011-10-24,46.84357389224296,48.1239102419035,46.20340428370712,46.39823913574219,973744
2011-10-25,46.42607340953008,47.483743887121115,46.20340744972741,47.20541000366211,895255
2011-10-28,48.764078021545124,49.515580618357944,48.17957345299187,48.93107604980469,798374
2011-10-31,49.32074398182806,51.018578235528494,49.04241012156096,50.07224655151367,1672324
2011-11-01,50.68458358405679,51.21342028686388,49.43208103671441,49.654747009277344,1576272
2011-11-02,49.48774170647573,49.96091041304895,48.81974388674487,49.15373992919922,789890
2011-11-03,48.98674988904786,49.599085624681436,48.40225098470217,48.70841598510742,403429
2011-11-04,49.43208130967027,49.710415210616596,48.98674936208535,49.32075119018555,445274
2011-11-08,50.04441407118694,50.10008199503982,48.76408049668415,49.40424728393555,583518
2011-11-09,49.98874530936502,49.98874530936502,47.81774219407708,48.012577056884766,578977
2011-11-11,47.8455761267811,47.8455761267811,46.48174069018085,46.81574249267578,900599
2011-11-14,47.53941537499527,47.81774929611021,44.06024422847035,44.42207717895508,1270895
2011-11-15,44.53340338657011,44.8117372652641,43.141733993100175,43.30873489379883,1021323
2011-11-16,43.58706981598294,43.642737740018966,41.75006846655319,42.00056838989258,1196631
2011-11-17,42.02840284915726,42.83557055276122,41.193401183205985,41.38823318481445,741046
2011-11-18,41.19340770659894,42.75207543594301,40.13573990919948,42.5015754699707,1364824
2011-11-21,41.27690460446689,43.16957410215314,41.27690460446689,41.77790451049805,1025477
2011-11-22,42.306732720135564,43.39223420930496,41.8335640073999,42.891231536865234,1119984
2011-11-23,42.86339923883297,43.14173022581082,41.304729080773015,41.86139678955078,822392
2011-11-24,41.33256459613177,44.31073522979354,41.33256459613177,43.64273452758789,829345
2011-11-25,43.64273452758789,44.39423710970121,43.3087327427795,43.64273452758789,473065
2011-11-28,43.976733276858525,45.86940527118503,43.976733276858525,45.2014045715332,2522490
2011-11-29,46.481739181225734,46.481739181225734,43.36440155125472,43.726234436035156,1282386
2011-11-30,45.034404271968604,45.034404271968604,42.19540054426273,43.08606719970703,974399
2011-12-01,44.53339708403758,45.396232559359504,43.42006172682501,43.94889831542969,984577
2011-12-02,43.97673083926005,44.92306821767407,43.69839699088204,44.67256546020508,1388062
2011-12-05,45.09007308531037,45.36840697598802,44.31073933837752,44.53340530395508,1394790
2011-12-07,44.70040252216309,44.97873638986638,44.08806973366256,44.33856964111328,718700
2011-12-08,44.366406624245826,44.366406624245826,42.863404209724095,42.946903228759766,513391
2011-12-09,42.30673081919505,43.36439830113691,41.75006311977071,42.919063568115234,643728
2011-12-12,43.42006179581186,43.587062673141254,42.278895346784566,42.33456039428711,266502
2011-12-13,42.19540174270925,42.612899688354894,41.24906427251796,41.47173309326172,616834
2011-12-14,41.33256342084769,42.13973103253665,41.19339649236991,41.30472946166992,557284
2011-12-15,40.63673192062483,43.08606890426029,40.63673192062483,42.111900329589844,1705112
2011-12-16,42.139729297829945,42.83556391157444,38.85539106792029,39.52339172363281,1854908
2011-12-19,39.662562221260906,39.662562221260906,38.13172593304517,38.57706069946289,2229261
2011-12-20,39.07806481376017,39.07806481376017,37.63073024812189,38.07606506347656,581502
2011-12-21,39.63473308830948,40.08006790896987,38.354396554190174,38.66056442260742,1374949
2011-12-22,38.35439192624232,38.88322857488464,37.88122606615605,38.521392822265625,841678
2011-12-23,38.71622718805751,38.91105917477214,36.74005615622458,37.8812255859375,856568
2011-12-26,37.85339498172856,39.57906625940248,37.463728106340994,38.437896728515625,1157450
2011-12-27,38.82755446317887,39.495555073356634,37.35238632956086,37.60288619995117,1542486
2011-12-28,37.296728535075836,37.68639542443672,36.54522872003947,36.82356262207031,692875
2011-12-29,36.82355539891696,37.241056170068035,35.4040522035211,36.211219787597656,1541472
2011-12-30,36.18339147516503,36.90706016489175,35.849392526575976,36.29472732543945,731382
2012-01-02,36.4617211426213,37.296722718491765,36.01638926275259,36.85139083862305,548757
2012-01-03,37.29672436378011,38.88322857488464,36.879223557427466,38.521392822265625,624132
2012-01-04,38.79972903523929,39.6068967360953,38.21523016499239,39.189395904541016,596587
2012-01-05,38.966728817667985,40.052230374924484,38.46572898121462,39.41206359863281,399955
2012-01-06,39.356396763202945,39.52339766910562,38.744063931441616,39.24506378173828,242877
2012-01-09,39.66256327860643,40.08006409561341,39.078061561314406,39.718231201171875,260872
2012-01-10,40.024395238249625,41.16556468489812,39.996564145028195,40.97072982788086,516465
2012-01-11,41.722228139710175,41.75006209748205,40.998559574696024,41.58306121826172,463486
2012-01-12,41.694397208085086,43.75406722152928,41.30473037322987,42.6963996887207,1192684
2012-01-13,42.86340125269875,43.67056889486774,42.58506738523281,43.08606719970703,678651
2012-01-16,42.83556662026979,43.05823256378387,42.33456394624641,42.6963996887207,249086
2012-01-17,43.11390388875753,43.670571658922746,42.86340396566545,43.25307083129883,409064
2012-01-18,43.42006982933857,43.531405679764646,41.80573440709749,42.084068298339844,309407
2012-01-19,42.30673849900931,42.97473928609649,42.30673849900931,42.724239349365234,228064
2012-01-20,42.863403387799316,44.97873859198004,42.863403387799316,44.00457000732422,1304012
2012-01-23,45.31274077678881,47.23324400060131,44.533404182077454,45.95290756225586,3339727
2012-01-24,46.78791171443688,48.4300811423704,45.14574228650336,47.56724548339844,4208020
2012-01-25,48.263081645254374,48.263081645254374,46.76007634439742,46.98274230957031,2422727
2012-01-27,47.45590892745122,47.789907860132324,46.092073500661314,47.26107406616211,1258556
2012-01-30,46.76007610744545,47.53940984901279,45.368406663638496,46.09207534790039,1219357
2012-01-31,46.760071673739425,48.374406928522575,46.5095717710884,48.2074089050293,1255542
2012-02-01,48.43007702543524,49.32074657203013,47.73424233822399,49.125911712646484,1404806
2012-02-02,49.29291317250184,51.12992031541668,48.87541233113341,50.76808166503906,2060295
2012-02-03,50.628906258628604,52.27107825422602,50.517576160425584,52.04841232299805,1279487
2012-02-06,52.88342004587226,55.02658633605427,52.354583379439816,54.05241775512695,2310164
2012-02-07,55.499749749976175,58.89542391009552,54.33074641815515,57.47591781616211,3025469
2012-02-08,58.951095254549685,58.951095254549685,55.47192727945726,57.05842590332031,2145030
2012-02-09,57.30892435652304,57.30892435652304,55.41625514888428,56.47392272949219,1227221
2012-02-10,56.41825514338066,57.5594274813457,55.44408657270986,56.02859115600586,1666341
2012-02-13,56.11209703392927,56.61309692743183,55.33276322905602,55.833763122558594,1195723
2012-02-14,55.66674706692597,57.392418084083005,55.49974905083612,55.694583892822266,2725522
2012-02-15,56.13992172712602,57.169758228686334,56.13992172712602,56.668758392333984,2927718
2012-02-16,56.613087807033324,62.06842929711087,56.613087807033324,61.65092849731445,6469504
2012-02-17,62.23543264493252,62.597265522057185,59.75825895531657,60.8994255065918,3682980
2012-02-21,60.899425006818724,61.95709827179569,59.61909153370863,60.25925827026367,1745603
2012-02-22,60.12008800398726,61.205592301058495,55.86158129246967,56.64091491699219,2486581
2012-02-23,56.473919038773786,58.17175327551627,55.55541845603077,57.670753479003906,1346236
2012-02-24,57.80992937938312,59.17376778665553,55.66675719716493,56.11209487915039,712575
2012-02-27,56.41825031627384,57.281088703080506,52.326747257380696,53.27307891845703,1281690
2012-02-28,53.55141707750516,56.61308971238836,52.88341921624233,56.41825485229492,1099527
2012-02-29,56.78009448204491,57.83776792383035,55.66675884633241,56.39043045043945,742992
2012-03-01,56.780086733360896,56.780086733360896,54.91525438589158,55.19358825683594,899692
2012-03-02,55.22141889683411,57.30892291178602,55.11008305544106,55.80592346191406,1299750
2012-03-05,56.05641882620334,56.167754664266404,55.11008140713387,55.471920013427734,727603
2012-03-06,55.13792421237141,56.39042671968318,53.60708781454592,53.94108963012695,980804
2012-03-07,53.718432021642194,55.11009595588878,53.300931120921106,54.13593292236328,613129
2012-03-09,55.55542287385204,56.78008850328862,55.16575314845432,56.668758392333984,935305
2012-03-12,57.6150821028715,58.39442144492238,56.33474872919669,57.11408233642578,840230
2012-03-13,57.33674850459254,57.893416188513704,56.55741489406728,56.72441864013672,726789
2012-03-14,57.22542280193076,58.28309033561437,55.88942140491872,57.308921813964844,1072098
2012-03-15,57.754256758119084,57.754256758119084,54.35858803364752,54.60908508300781,1073420
2012-03-16,54.609087526466205,55.6667551634538,53.21741807389758,53.94108963012695,831922
2012-03-19,54.02458866878978,54.55342535487581,51.93708448922303,52.74425506591797,597192
2012-03-20,52.38240535913136,54.35857900605684,51.85357451953675,53.829742431640625,563682
2012-03-21,55.05442221189048,55.55542204072973,53.74625185032732,55.2770881652832,918577
2012-03-22,55.16575320127062,55.666753038102634,52.549418171226705,52.911251068115234,1003203
2012-03-23,53.44008267146254,54.135917305263696,52.21541142204369,53.27307891845703,1603674
2012-03-26,52.93907688132338,53.8297463550789,51.99274522500104,52.243247985839844,832149
2012-03-27,53.106083277374026,53.41224823602207,52.04841573361804,52.60508346557617,1034828
2012-03-28,52.46592518289277,52.549424209488905,51.074255623546286,51.43608856201172,632619
2012-03-29,51.38041052535191,52.07624516814372,50.26707509688502,50.90724182128906,1328878
2012-03-30,51.241245701390326,53.55141566337874,51.018579753515965,53.2452507019043,6962279
2012-04-02,53.523588937297504,54.72042352273825,53.245255046040455,53.774085998535156,915027
2012-04-03,54.776089284709386,54.776089284709386,53.82975179787952,54.05241775512695,415176
2012-04-04,53.88542684782409,53.91325794560251,53.05042509659129,53.52359390258789,257161
2012-04-09,53.161751654625824,53.27308176108129,51.491748444392535,51.99274826049805,362707
2012-04-10,52.354582558514466,52.85558238817112,51.60307994661823,52.66074752807617,511086
2012-04-11,51.85357748261535,53.13391088829264,50.740242091653556,52.04841232299805,967692
2012-04-12,52.77208202154296,53.44008560053442,52.60508399420627,53.18958282470703,1165784
2012-04-13,53.99675232885444,54.497752136322866,51.60307766122622,51.90924835205078,1510044
2012-04-16,52.159743504375186,53.913245634589686,51.93707756852323,53.27307891845703,547273
2012-04-17,53.32874800113194,54.44208343953543,52.8277482008148,52.966915130615234,2146236
2012-04-18,53.634913267237934,53.94108395548735,52.354579799495895,52.521583557128906,680629
2012-04-19,52.93907861415591,52.93907861415591,52.076245938263085,52.521583557128906,318940
2012-04-20,52.32675557299947,52.939085560196574,52.04842167524697,52.271087646484375,746016
2012-04-23,52.1319173235134,53.3287518594227,51.26908459025434,51.71441650390625,1387207
2012-04-24,51.77009006415009,52.243258858193514,51.24125334113275,51.82575225830078,757387
2012-04-25,51.8257448663735,52.38241260706844,50.96291216222531,51.49174880981445,1074378
2012-04-26,51.491746104920665,51.90924688851029,49.29290635075314,49.877410888671875,1631977
2012-04-27,50.87941350011591,50.87941350011591,48.84757737948576,49.73824691772461,687639
2012-04-30,50.07224998106369,50.85158369622528,49.599081239236895,50.57324981689453,708445
2012-05-02,50.879416085410696,51.10208204757894,49.988746501914974,50.1557502746582,623383
2012-05-03,50.10008279985603,50.37841668876895,48.847580299747925,49.599082946777344,486752
2012-05-04,49.599086523539114,50.10008641274664,48.54141881636252,48.79191589355469,466308
2012-05-07,48.37441295668781,49.54341647128249,47.42807828018385,49.01457977294922,967904
2012-05-08,49.45991174200101,49.87741253940819,47.31673983501305,47.59507369995117,1035973
2012-05-09,47.98474044229907,48.43007519879984,45.95290437924142,46.39823913574219,1204734
2012-05-10,46.6765709954951,47.26106979167537,44.672566111013836,45.11790084838867,1448749
2012-05-11,45.5632435044567,45.5632435044567,44.03240705002306,44.867408752441406,1082141
2012-05-14,45.03440431724371,45.03440431724371,42.640732481147936,43.030399322509766,957925
2012-05-15,40.163562998399215,43.002569692977616,35.348388069508786,42.36240005493164,1967054
2012-05-16,41.75006826099288,42.11190116321144,40.55323083940199,41.05423355102539,1952555
2012-05-17,41.193402223378186,42.08406896910289,40.13573456676402,41.27690124511719,1072486
2012-05-18,41.08206587122566,42.75206624100141,40.13573127696862,41.97273254394531,3371229
2012-05-21,42.30673797346519,42.58507187024494,41.19340238634617,42.223236083984375,784747
2012-05-22,42.19540461068245,42.863405383494474,41.24906707616969,41.527400970458984,635887
2012-05-23,41.24906388732383,41.41606478446934,40.35839721489981,40.72023010253906,848003
2012-05-24,40.942901990755445,42.19540451213197,40.69239919255099,41.638736724853516,1566532
2012-05-25,41.666567615929175,42.25106936318708,41.19340171951006,41.88923645019531,488562
2012-05-28,43.05823256378387,43.05823256378387,41.722231167877126,42.6963996887207,1483220
2012-05-29,42.72423147307407,42.83556443916225,41.41606123615785,41.666561126708984,1139001
2012-05-30,41.47173573651223,41.58306872027442,40.274901143098624,40.5810661315918,917385
2012-05-31,40.080062460788405,40.80373108756505,39.71822958110567,40.6367301940918,2211108
2012-06-01,40.58106339810003,40.85939727246299,40.19139654747412,40.4140625,553071
2012-06-04,40.05222915586064,41.13773068007788,39.495561413450645,41.026397705078125,546113
2012-06-05,41.27690020283656,41.80573401779009,41.054234238880774,41.38823318481445,946992
2012-06-06,41.638734038716855,44.17157001351009,41.471733139824345,43.92107009887695,1338077
2012-06-07,44.42206824581927,44.756070030955186,43.19739981267282,43.587066650390625,1217963
2012-06-08,43.42006698878318,44.78390239316585,43.16956707653513,44.47773742675781,818118
2012-06-11,44.95090329046829,46.092072743388535,44.14373563215293,44.47773742675781,1183685
2012-06-12,44.338573386743214,45.84157582582923,44.00457157031902,45.5910758972168,841233
2012-06-13,45.813735061470425,46.48173572773239,45.507567253105485,45.7302360534668,832287
2012-06-14,45.6189023446703,48.5414107721028,45.22923551014968,48.096073150634766,3318628
2012-06-15,50.04441230146058,50.04441230146058,47.51157346912782,47.9290771484375,3274851
2012-06-18,47.2610672101816,48.87540231914979,45.39623222118881,46.008567810058594,1857580
2012-06-19,46.00857318605703,46.70440499302693,45.11790365588476,46.48173904418945,832865
2012-06-20,46.648740980035825,48.207411258898254,46.4539061198988,47.62290954589844,1106573
2012-06-21,48.01258092178562,48.37441384765655,46.53741238718994,47.956912994384766,824250
2012-06-22,47.51157370158513,48.3744092905457,46.09207322811433,47.62290954589844,948468
2012-06-25,47.98473894056917,49.96090988934997,47.87340597178104,48.513572692871094,1706589
2012-06-26,48.624910111109564,49.15374101320625,47.428072772316966,48.95891189575195,1234707
2012-06-27,49.07024172885166,49.960911238022035,48.958911624469266,49.348575592041016,1365825
2012-06-28,50.044415690630665,51.43608515787382,48.875412191181844,50.93508529663086,5095926
2012-06-29,51.21341262843573,52.79991676478897,51.21341262843573,52.10407638549805,1189498
2012-07-02,52.27108421722517,52.27108421722517,50.962913836646756,51.770084381103516,833826
2012-07-03,52.32674927629705,52.32674927629705,51.15774589944319,51.742244720458984,1057292
2012-07-04,52.10408174432611,52.27108551706799,51.07425095245345,51.35258483886719,659388
2012-07-05,51.129915206545185,52.71641365736491,50.71241440689319,52.49374771118164,858082
2012-07-06,52.74425120740402,53.10608409176109,51.658746819510434,52.79991912841797,1116437
2012-07-09,52.60508359487568,53.106083407904954,51.881412100658,52.438079833984375,963949
2012-07-10,52.60508972809214,55.86159175986848,52.465922778535095,55.360591888427734,3449040
2012-07-11,55.05442225746875,58.31092401503106,55.05442225746875,56.47392272949219,5274533
2012-07-12,55.66675382419215,58.31092572045758,55.58325480601146,58.0047607421875,3476849
2012-07-13,58.450094767115324,59.841764236315484,57.36459602203293,57.78209686279297,3364503
2012-07-16,58.28310170352066,58.310932801352955,56.279096349717534,56.557430267333984,1224891
2012-07-17,57.141926814245565,57.141926814245565,54.35858803364752,54.60908508300781,1955201
2012-07-18,54.74824598350434,55.499748518342315,53.5514115868182,55.05441665649414,1216428
2012-07-19,55.88942247554767,56.16775634420792,55.27708681753063,55.80592346191406,1022665
2012-07-20,56.08424140463481,57.39241149659373,54.33073949767005,56.91924285888672,5556312
2012-07-23,56.4182598759717,57.72643035614304,55.778093051367044,56.11209487915039,2461300
2012-07-24,56.752259237101875,57.16976006997924,55.94508866627651,56.78009033203125,1777335
2012-07-25,56.86359249462599,57.05842161989691,55.94508611630302,56.41825485229492,1366399
2012-07-26,56.279087407692955,56.55742128108572,51.29691451485583,52.02058029174805,3705053
2012-07-27,53.05041553125732,53.941085052276826,51.79791313024243,52.38241195678711,2013734
2012-07-30,52.605092308165275,53.66276002970862,52.43808851961215,53.38442611694336,1406554
2012-07-31,53.6070845730429,53.8297505250252,52.243252032887305,53.21741485595703,1653186
2012-08-01,52.9390864372163,53.74625704799977,52.7720883897274,53.49575424194336,1265780
2012-08-02,53.412247012047764,53.495746022963594,52.71641236304558,52.966915130615234,649233
2012-08-03,52.77208447056196,52.82775239386505,51.57524992624735,52.465919494628906,1173843
2012-08-06,52.939083052684175,53.495750821822035,52.66074916811525,52.9947509765625,1050805
2012-08-07,53.05041674871932,55.110083970095815,52.827750797060034,54.58125305175781,3138591
2012-08-08,55.58324960650415,55.58324960650415,53.18958072351801,53.46791458129883,2296119
2012-08-09,53.7278959355968,53.987866140984075,52.63023006999767,52.8613166809082,1017569
2012-08-10,52.45690775207035,52.716883894804056,51.5614449523405,52.196937561035156,833120
2012-08-13,51.47479214743099,52.13916839967275,50.95483982231234,51.64810562133789,1390401
2012-08-14,51.5903334832211,52.63023220199191,51.27259012431004,51.9947395324707,2311602
2012-08-16,52.3124712140937,52.68798763217394,51.5614383779332,51.763641357421875,571854
2012-08-17,51.85030704114382,52.13916678986939,50.839297920604324,51.012611389160156,722404
2012-08-21,51.44589806113873,51.67699060822196,49.943832215288325,50.34823226928711,812080
2012-08-22,50.46378217110886,51.879191389418345,50.030492541722495,51.67699432373047,1192524
2012-08-23,51.99473202356643,52.28359174511454,50.63709014195063,50.81040954589844,1096999
2012-08-24,50.26157696095889,50.55043670128104,49.683857480314586,49.857173919677734,689288
2012-08-27,49.886061809858106,49.886061809858106,47.979589740201504,48.124019622802734,1636772
2012-08-28,47.95069983338344,47.95069983338344,46.621947386550836,47.4018669128418,921794
2012-08-29,47.86403863956717,47.89292223070706,46.968572918003886,47.11300277709961,773046
2012-08-30,46.73748896613742,47.51740846367146,46.30419936444653,47.315208435058594,663287
2012-08-31,47.34408722666662,48.759499186816896,47.026343931661685,47.74849319458008,872792
2012-09-03,47.372981334889985,48.18178744779389,46.73749166785103,46.85303497314453,756155
2012-09-04,46.853033599027526,48.44176218380441,46.50640071746374,48.239559173583984,896891
2012-09-05,47.60406448407746,48.12401077551329,47.37297492889008,47.54629135131836,656842
2012-09-06,47.97958091946456,48.239554065182475,46.8819152038338,47.54629135131836,620273
2012-09-07,47.71961167752547,48.93282078207391,47.71961167752547,48.4417610168457,634784
2012-09-10,49.10613721868062,49.25056708654467,48.15290128111761,48.4417610168457,427238
2012-09-11,49.106133783737704,49.106133783737704,45.14875746658832,45.75536346435547,3569732
2012-09-12,46.27530876101697,46.304195327114215,45.06209679172457,46.18865203857422,1422169
2012-09-13,46.30420252555909,46.73749215682995,45.72648301719794,46.13088607788086,940182
2012-09-14,46.795260407437276,47.95069937688254,46.795260407437276,47.344093322753906,3071741
2012-09-17,47.95069996496315,50.75264069057142,47.95069996496315,50.08826446533203,4914394
2012-09-18,50.29046141577418,52.514682644694815,49.82828820402127,52.28359603881836,4452661
2012-09-20,51.417017634626255,56.52983044724525,50.89707127506995,55.60548400878906,6161550
2012-09-21,56.24097106095838,57.338642879195596,55.89434412014541,56.298744201660156,3245496
2012-09-24,56.32763006622779,58.0318989194949,56.15431065545079,56.52982711791992,3111427
2012-09-25,56.963113792627844,57.71415263070359,55.8076749202327,56.64537048339844,2583447
2012-09-26,55.54770455749591,58.92735848648728,55.51881501476464,58.3785285949707,4789801
2012-09-27,58.63850811385315,59.996150191025734,58.34964835069724,59.2451171875,5145127
2012-09-28,59.24511209324679,64.0112977754938,59.24511209324679,63.05805587768555,12509293
2012-10-01,63.17360604542119,64.67567796754771,62.4514566551391,64.0690689086914,5064644
2012-10-03,64.12683032865084,66.06219153118619,63.11582136705602,65.57112884521484,3939366
2012-10-04,65.85999308130933,66.92877524746467,64.76232732351394,65.3111572265625,3374752
2012-10-05,65.85999699729315,65.85999699729315,62.24925024268309,63.895751953125,2581004
2012-10-08,64.12683552932222,66.40882975124171,63.08694289374023,65.97554016113281,3657882
2012-10-09,66.66879502992495,69.38407864220865,66.35105173456527,67.59314727783203,9204667
2012-10-10,67.2465211424346,68.89302281815033,66.52437180674336,68.25753021240234,7022462
2012-10-11,68.74859724566943,69.21077046870393,66.35106249174257,68.3153076171875,5057342
2012-10-12,68.6908320558006,72.09937633738951,67.62204965816096,69.00857543945312,13965663
2012-10-15,68.77747695219152,70.4239786376849,68.25753061774586,69.730712890625,4889167
2012-10-16,71.5794241359584,73.22592597221686,70.0773521809209,70.71284484863281,14846947
2012-10-17,71.34832336330159,72.21490247872782,69.81736811638815,71.2905502319336,13614960
2012-10-18,75.91232099013459,75.91232099013459,75.21905517578125,75.21905517578125,16832110
2012-10-19,75.10349706250126,77.00997477589918,73.94806414003031,75.94119262695312,15242873
2012-10-22,75.3345871709965,75.5656737480438,74.15025879211989,74.78575134277344,4420506
2012-10-23,74.81464008437624,78.42538669841429,74.75687289991033,77.7898941040039,11771068
2012-10-25,77.96321067510915,80.18743169874811,77.5876942312554,78.04987335205078,12333415
2012-10-29,73.37035934862503,76.49004374127162,69.70183900051403,74.69911193847656,11066574
2012-10-30,75.88342721494885,77.38549909456205,72.70596998763963,76.95220947265625,16398979
2012-10-31,76.89443286160613,79.23419433359783,75.56568046175626,78.33873748779297,9622148
2012-11-01,78.30984175811562,80.53405677979305,77.78989546670658,79.92745971679688,8314644
2012-11-02,80.30297852407698,81.19844729536942,78.42539020092335,79.52305603027344,6913121
2012-11-05,78.8297964859008,79.84080558638816,77.29884103835967,78.48316955566406,4778836
2012-11-06,78.51203565758931,80.53405356136018,77.96320579758446,80.21631622314453,4592374
2012-11-07,80.27409134477249,82.49830649764158,79.985231615652,81.400634765625,6035464
2012-11-08,80.88069517998977,82.4694237055671,79.7830293890215,82.06501770019531,5972877
2012-11-09,82.03614779375985,82.29612397654185,80.04301888199579,80.33187866210938,3734695
2012-11-12,80.8229278680597,83.45155518902088,79.72526199798419,82.84494018554688,5587674
2012-11-15,80.53405763918967,84.28923393633549,80.5051740483524,83.97149658203125,5660114
2012-11-16,84.3470091512418,84.92472859582902,81.11177907121377,81.77616119384766,3972102
2012-11-19,82.0939006012781,82.70050360855035,80.90957817690922,81.63172149658203,2790614
2012-11-20,82.0361286378914,82.46941820688637,77.70323294794167,78.82978820800781,4545594
2012-11-21,79.43639068616316,80.47628921573015,76.72111297652836,79.95633697509766,5925669
2012-11-22,80.53406279094332,81.60284499576355,79.3786238563698,80.70738220214844,4095146
2012-11-23,81.22732806777607,89.31539461183155,80.88069519904694,88.0155258178711,16117733
2012-11-26,88.73767289767343,91.71292687139788,88.10218626476595,89.97977447509766,13996869
2012-11-27,89.83534370342691,91.68404235156,88.85321826882311,89.86422729492188,9503977
2012-11-29,90.09531809280989,99.19439975296741,89.92200463234344,94.31266784667969,28680432
2012-11-30,95.81474696856338,103.70061715185577,95.23702745401158,101.2741928100586,42903500
2012-12-03,102.31408376335646,107.9757325261106,101.2741910360584,106.18480682373047,22256970
2012-12-04,106.9069450214378,108.4379123463278,98.67444843781024,99.82988739013672,28991705
2012-12-05,100.52315249738763,103.09400057880373,99.10773740918772,100.176513671875,13648402
2012-12-06,100.52315174269224,103.41174908329232,100.20540246420714,101.90968322753906,11735971
2012-12-07,102.25631157512217,104.82715967314057,99.42548733213964,101.38973236083984,14367280
2012-12-10,102.31408114732072,114.1862202308629,101.93856466938114,113.03076934814453,45836953
2012-12-11,114.33066103444712,114.59063127216415,107.8602113174956,109.07341766357422,25967488
2012-12-12,109.76666228602193,110.6043519365529,106.64697242371818,107.74464416503906,14300931
2012-12-13,107.9757252342866,110.80655537619072,90.41306657933369,92.14622497558594,44450678
2012-12-14,92.14623109662352,95.7858615898452,87.98664828862833,94.16824340820312,32634650
2012-12-17,94.74596584062478,96.85464090431235,93.5327596065162,94.97705841064453,11090452
2012-12-18,95.32367899681945,96.36357763736966,89.31539756320211,95.78585815429688,20128426
2012-12-19,96.19026126552173,102.45851904557023,96.19026126552173,100.89867401123047,27078356
2012-12-20,99.25217371692608,101.10087852941564,96.4213493085568,97.08573150634766,12407687
2012-12-21,96.30580305094459,96.71020311199696,92.49285332964499,93.18611907958984,8677763
2012-12-24,93.4171991825927,94.91927090188386,92.49284689751364,92.9839096069336,6628814
2012-12-26,92.5217452878309,95.78585921292765,92.5217452878309,94.57264709472656,5634445
2012-12-27,94.74595640242332,96.65243420497669,93.59051747422072,93.96603393554688,12831978
2012-12-28,94.2260219710248,97.89454222155526,94.2260219710248,96.82575988769531,11918486
2012-12-31,97.05683756729384,97.6345570510884,95.75696872875608,96.79686737060547,4604601
2013-01-01,97.49012012689494,99.19439486146696,97.46123653547434,98.50112915039062,5352247
2013-01-02,99.13662469408199,100.37871438951451,97.1146065865717,97.7500991821289,4982030
2013-01-03,98.47225305926803,100.17652792364889,97.34569768088764,98.27005004882812,5517074
2013-01-04,98.55890581696895,105.08712741311437,97.66343707876307,104.62495422363281,19721931
2013-01-07,105.2026844639596,107.39801626644831,102.42963313958451,103.09400939941406,12469814
2013-01-08,103.87393299910254,105.46266765212219,101.62083398290503,104.45165252685547,9807954
2013-01-09,104.74049842318404,105.11601487616558,101.15863544467167,101.88079071044922,5381801
2013-01-10,102.5162838894492,103.32509593420586,99.19440278433584,99.74323272705078,5367375
2013-01-11,100.26319124924007,100.58092865505573,96.27692177235178,96.68132781982422,5151887
2013-01-14,97.1435038210396,100.40761803407113,94.4859986964683,100.00321197509766,6737355
2013-01-15,100.34984634813486,101.96745860820035,98.99220429859832,101.2741928100586,5842476
2013-01-16,101.59192351299764,101.90967275884186,97.17237122621883,97.6345443725586,5449707
2013-01-17,98.21229032100835,101.79415400400269,96.82576455561359,101.0719985961914,7596724
2013-01-18,101.59192887635415,102.97844838857216,99.8009974242674,101.1875228881836,5843607
2013-01-21,101.67859628390453,102.60294272249182,99.5410317533491,100.4365005493164,4686359
2013-01-22,100.11875149406058,104.79827469368223,99.68546186804384,100.89867401123047,11827874
2013-01-23,101.4186151336367,102.7184779165658,92.57950416715245,95.23701477050781,17071484
2013-01-24,95.81474316391977,95.81474316391977,89.54649144129364,90.41307067871094,9810495
2013-01-25,90.41306784400159,93.44608912816948,87.32226747044562,91.39518737792969,9715864
2013-01-28,90.70192586218069,94.91927555813132,90.70192586218069,94.28378295898438,6018192
2013-01-29,94.16823979823593,96.27691471590701,91.77070513974147,92.20399475097656,7696207
2013-01-30,92.72393311349389,97.0568288529183,91.82847037469209,96.45022583007812,10155100
2013-01-31,95.90140200489644,96.94130068366974,94.08158675666674,95.17925262451172,6896316
