timestamp,open,high,low,close,volume
2016-09-30,146.6627521097027,153.14965844011965,145.58972307126027,152.61314392089844,75935
2016-10-03,152.75945584561575,155.10059088629646,152.1741646431588,153.3935089111328,102669
2016-10-04,152.6618900177585,154.22265650851023,151.1986770143934,153.14962768554688,74295
2016-10-05,153.3935273229861,154.02758046460866,151.58889163594435,152.61314392089844,50245
2016-10-06,152.7106782702747,154.6128523410895,152.07661032362077,152.17416381835938,47858
2016-10-07,152.17418669476936,154.12513780624076,151.1011576296298,151.2962646484375,24079
2016-10-10,151.88151602802503,155.05181106184682,151.54010857051128,154.17388916015625,15848
2016-10-13,153.1496558785972,154.17390814642002,149.29653057066852,150.02813720703125,34255
2016-10-14,149.7354863115667,152.66191275413803,149.54039419231017,152.271728515625,22313
2016-10-17,150.46707469541798,152.17415658013098,148.32103187440762,149.15017700195312,58114
2016-10-18,148.2722547039869,152.66189382351283,148.2722547039869,150.7597198486328,89957
2016-10-19,151.9303001434644,151.9303001434644,149.54038828666177,149.93057250976562,14149
2016-10-20,152.0766143223431,154.1251186891294,148.27226608068148,149.7842559814453,1220978
2016-10-21,150.4183109889563,152.66190749454495,147.7845302582975,148.85755920410156,64718
2016-10-24,149.3452969277263,151.10114082511615,148.27226798192225,148.85755920410156,48170
2016-10-25,149.5891564012576,150.36952480242167,147.00413769753894,147.8332977294922,28021
2016-10-26,147.34557159357465,149.2477457686127,146.32131938099283,146.8578338623047,31543
2016-10-27,147.68697071007708,147.83330095191485,141.93167176088764,146.5164031982422,59379
2016-10-28,145.73600756711718,147.7845117029674,144.56544015430515,146.27252197265625,22624
2016-11-01,146.2725345154559,147.6869708807482,145.34583585437292,145.97988891601562,56525
2016-11-02,144.85811683433909,145.68727699227153,141.93169023162517,142.3706512451172,36085
2016-11-03,141.54149873089455,143.78508043720623,139.98073200212806,140.41969299316406,36503
2016-11-04,139.78561592988282,142.22430422285157,137.0542820648434,138.32240295410156,98441
2016-11-07,139.10278416710048,142.2243021599089,138.6638083730757,140.32212829589844,33689
2016-11-08,139.9807232783617,143.29733376457702,138.0785491793684,138.8589324951172,37713
2016-11-09,126.90935496672174,136.46900193935784,124.8120739346886,134.51805114746094,62535
2016-11-10,135.44476388226084,141.00497062945178,135.3959871358365,140.0294952392578,15321
2016-11-11,138.51750605805347,139.4442047061751,127.93359207091515,135.0545654296875,48185
2016-11-15,134.66438584565307,137.34694327331718,127.10445127678149,128.2262420654297,57348
2016-11-16,133.64012587277597,133.64012587277597,126.86057501891834,127.6897201538086,50653
2016-11-17,129.0553944848527,132.6646503785305,127.78727352637864,129.6406707763672,32673
2016-11-18,131.00634663543755,131.64039967921101,127.44585256430943,130.32351684570312,28996
2016-11-21,130.7137083288417,130.7137083288417,123.39764256416773,126.61671447753906,38755
2016-11-22,126.66549031098758,131.68918281260176,124.86085481491129,128.2262420654297,17174
2016-11-23,127.83604075421086,131.20142755472247,125.83631341679701,129.68943786621094,21451
2016-11-24,130.7137005164216,132.71342801616206,126.3240613199746,130.86001586914062,50679
2016-11-25,130.8600304309006,136.22514560135173,129.7382395763634,134.76193237304688,23135
2016-11-28,135.00579869550972,138.5175163309697,131.68918806113317,137.2981719970703,16301
2016-11-29,135.63984583183594,139.29787827128908,135.59106908906216,138.32240295410156,13885
2016-11-30,135.39597723760332,139.44419385713078,135.39597723760332,137.24937438964844,9749
2016-12-01,137.15186289864639,138.51752266119433,135.15213512274934,135.73741149902344,12232
2016-12-02,135.7373913810598,137.54202676406283,129.78700057236534,131.25021362304688,20632
2016-12-05,134.03031640238575,134.03031640238575,129.78700726726723,131.4453125,11285
2016-12-06,131.445311613796,133.44503918297994,129.73822964478566,133.05484008789062,10686
2016-12-07,133.05485371240596,133.05485371240596,130.7137184404371,131.15267944335938,7247
2016-12-08,130.71369620276568,133.2986999126481,130.71369620276568,132.0305938720703,22312
2016-12-09,134.46928357707162,134.46928357707162,130.07964448164478,131.64039611816406,19819
2016-12-12,129.88453543073672,132.37200052203832,129.54312799283883,130.2747344970703,9617
2016-12-13,129.7382297015815,131.20144281851665,129.3480454908949,130.22596740722656,6001
2016-12-14,128.81152646673044,130.66492372858204,127.00689106605414,128.03114318847656,14473
2016-12-15,128.03114995669614,130.22596967023952,127.10445127678149,128.2262420654297,11671
2016-12-16,130.12840226931306,130.71369341754888,127.34830652662343,128.37255859375,12027
2016-12-19,128.03114861469643,129.78700734404129,127.29954205118389,128.61643981933594,6648
2016-12-20,127.54340193467262,129.6406679820638,126.81179542261904,127.93358612060547,12955
2016-12-21,129.39680960240472,129.44558635073156,127.00689778012783,128.2262420654297,6279
2016-12-22,126.81179691768952,128.9090629898068,124.08046293024012,126.66548156738281,36646
2016-12-23,126.3240736737933,129.73823782713905,123.05623232976265,127.73851013183594,14570
2016-12-26,126.3240641344969,127.7385004857291,125.34858873577491,126.37284088134766,17128
2016-12-27,125.54367409852253,126.81179502569398,125.34858200616675,126.17774200439453,9043
2016-12-28,126.32405839311403,128.76274677908148,125.83632071592054,126.8605728149414,8834
2016-12-29,128.17747311144998,136.61534500958194,125.88511464643067,131.9330596923828,24834
2016-12-30,134.6156071843328,138.51750884184966,133.64013176995354,135.3472137451172,23840
2017-01-02,136.03004818677613,136.03004818677613,129.34805030166342,131.34776306152344,24465
2017-01-03,131.34776104381584,136.5665605619781,131.34776104381584,136.17637634277344,138593
2017-01-04,138.517514772053,139.78563584195143,134.12787521941755,134.85948181152344,20406
2017-01-05,136.5665579466678,139.8831684001146,135.639859280373,138.17608642578125,35532
2017-01-06,138.17609163980165,139.49298945209514,137.20061618908773,139.2978973388672,20616
2017-01-09,138.56626985345784,145.34582023657146,133.24993242574595,135.8837127685547,4183980
2017-01-10,137.24938813728082,159.68532271884797,137.05429603087757,152.3204803466797,1350826
2017-01-11,152.17416571428402,153.78369420550948,146.41886668276555,151.24746704101562,139487
2017-01-12,145.88234976486532,156.515025723364,145.88234976486532,150.41830444335938,83382
2017-01-13,151.10113048733703,154.85671665613393,147.44309781042048,149.4428253173828,34469
2017-01-16,151.1986797403953,154.07632905531412,147.29677832773996,150.07688903808594,37952
2017-01-17,150.36953005642098,154.02756288184062,148.76000156706579,151.7839813232422,36105
2017-01-18,151.784000823552,154.61287395148392,149.29653520577702,153.97882080078125,53423
2017-01-19,154.12510700968951,154.12510700968951,149.78424463095143,150.22320556640625,16890
2017-01-20,149.44282718619854,150.2232104772809,142.61449943723122,148.51612854003906,32273
2017-01-23,151.14991619871276,153.93002715190045,145.39461706615188,148.17471313476562,14353
2017-01-24,148.2234873674899,154.02756315035936,145.54092995750563,153.53982543945312,55460
2017-01-25,149.54037813841722,158.80739421170014,149.54037813841722,157.78314208984375,139726
2017-01-27,156.07606678148363,158.02701761625218,151.1986896945623,155.68588256835938,47836
2017-01-30,155.0518140719601,157.14909514271733,153.34473209753085,156.22238159179688,59057
2017-01-31,156.0272772138096,156.0272772138096,151.1986772714113,152.07659912109375,25588
2017-02-01,151.19867427991952,159.00247682339923,150.27197570479572,156.75888061523438,41264
2017-02-02,156.0760659518853,157.0515413640846,152.418033156138,154.46653747558594,20618
2017-02-03,155.24691308872272,155.9785196817602,151.1986958944117,153.58860778808594,40165
2017-02-06,150.4671028833842,158.02703836050722,150.4671028833842,153.97882080078125,48585
2017-02-07,154.17389467966544,157.00276747267537,149.73547849650257,150.85726928710938,37664
2017-02-08,149.24773392215855,155.00303274049094,149.24773392215855,151.1986846923828,63271
2017-02-09,152.61312274938297,158.17332953047338,150.22321100575158,150.80850219726562,96217
2017-02-10,152.12538418934477,152.12538418934477,148.66244357575027,149.5891571044922,25882
2017-02-13,151.54009579968573,153.49104642531634,145.34582160947977,147.19921875,42257
2017-02-14,146.3213052040289,153.14963278021693,144.85809215198861,147.5406494140625,127946
2017-02-15,148.95509918089064,148.95509918089064,142.41941660143812,142.80960083007812,30260
2017-02-16,142.76082492461322,148.27225475612698,141.44392723446325,147.3943328857422,38939
2017-02-17,149.052662047729,151.1987052092681,143.7850853225965,144.37037658691406,27603
2017-02-20,144.41914503815877,146.80905694169002,143.00470859603408,144.02894592285156,52531
2017-02-21,143.63874243721745,148.27225025777284,143.15100477189583,144.12648010253906,92746
2017-02-22,144.85809253067177,146.2725288410937,142.71204969231715,143.10223388671875,46424
2017-02-23,143.541202346533,144.0777168053723,141.44393614374826,142.2243194580078,23436
2017-02-27,144.02893407107945,144.07771081705093,141.54148375683803,143.24856567382812,13070
2017-02-28,143.39486861308856,144.46789739327372,142.41939331640089,143.0046844482422,13816
2017-03-01,142.46819871956748,144.3215962023075,141.78536885143035,143.3948974609375,78324
2017-03-02,144.37036175198025,145.19952181046634,139.73685352007547,140.4684600830078,29142
2017-03-03,143.39487064020093,143.39487064020093,139.4929693982907,141.0049591064453,17876
2017-03-06,141.39516264881968,143.1510214251572,139.20034289954128,140.9074249267578,30951
2017-03-07,143.24859068783002,143.29735255774318,139.59055736980142,140.3709259033203,21952
2017-03-08,140.41966796632997,141.4439200192458,139.59052288316727,141.0049591064453,35902
2017-03-09,141.00496115712448,141.39514533316128,137.54202077765214,139.00523376464844,16070
2017-03-10,139.49297719606213,140.0294916237308,137.54202646604728,138.5175018310547,31430
2017-03-14,142.12676649754562,144.85810066545892,137.7371270834408,140.61477661132812,573733
2017-03-15,144.32158688339504,153.63738021628112,143.1022425959642,150.85726928710938,325788
2017-03-16,151.34500628530455,156.95398998092182,149.24774007468585,153.00332641601562,159732
2017-03-17,154.02754872587562,154.9542621974709,150.2232008909088,151.39376831054688,64327
2017-03-20,152.17417115803008,154.85672866241842,151.29624920133267,154.1251220703125,42915
2017-03-21,152.4180181181678,154.07632317837903,148.5161168543427,150.5646209716797,28750
2017-03-22,149.34528465037877,150.954813052195,146.8578194874668,148.07716369628906,16020
2017-03-23,150.12565960097112,160.95344260261265,148.4185776339737,158.36843872070312,602723
2017-03-24,160.4657077816224,173.63462604941512,159.24636349756753,169.44007873535156,956472
2017-03-27,169.19619723063298,173.43952097577267,165.8308102351287,170.26922607421875,204548
2017-03-28,172.5128290682569,174.4150031061748,168.3670586513142,171.00083923339844,189501
2017-03-29,171.43979582328913,175.58556613480536,166.80628782806508,167.7329864501953,92550
2017-03-30,170.65942826341478,172.70793267740277,169.24499182736318,170.5618896484375,87057
2017-03-31,171.68366825758662,183.389372911513,169.87903283627702,179.34115600585938,397592
2017-04-03,178.41446170335013,185.63298928178844,173.82972986348682,184.3648681640625,215862
2017-04-05,186.267030531962,190.12015550665797,180.75560030184207,185.87684631347656,316480
2017-04-06,187.1937171184128,187.1937171184128,174.12235314432095,181.19454956054688,305555
2017-04-07,181.145781473307,184.36485331767315,179.48747624577703,180.46295166015625,107990
2017-04-10,181.92615794844593,182.8040798345824,177.87794108465556,180.26785278320312,154321
2017-04-11,179.87765186024805,183.38936913799628,178.5119922992198,181.19454956054688,102841
2017-04-12,183.34060720069715,183.34060720069715,171.9763242023098,177.14634704589844,114936
2017-04-13,178.56077188169056,184.85258512676887,178.5119951356132,180.95068359375,119985
2017-04-17,177.8291848544683,189.04715299265737,175.78068037105606,187.73025512695312,227519
2017-04-18,190.21768867096475,191.4858095723523,177.0487717629749,183.14549255371094,113157
2017-04-19,183.87710652537172,186.41334843127495,179.78011296432044,182.267578125,53591
2017-04-20,183.34060459996613,186.02316203990455,181.4872072316564,184.80381774902344,77424
2017-04-21,185.34033954452536,189.68120241483751,181.58475302624072,186.75477600097656,79049
2017-04-24,189.09591403229973,189.87628245202177,183.63324578680442,188.8032684326172,102786
2017-04-25,190.16893720027335,191.1444126564272,184.7550454417048,186.99864196777344,93104
2017-04-26,185.68175747815607,189.242236909479,182.51146227219832,184.55995178222656,75409
2017-04-27,185.63299266696603,185.63299266696603,181.29212962117623,183.0479736328125,25500
2017-04-28,183.82834310874966,187.7790216051494,182.12126109415738,186.02316284179688,46375
2017-05-02,186.31581349212917,187.29128895543874,182.90164937054567,184.3160858154297,24189
2017-05-03,183.77956082620506,186.8035405434002,183.3893766170195,185.97438049316406,40160
2017-05-04,184.31609235118478,187.29129559669306,182.41391810719583,185.04769897460938,47016
2017-05-05,183.38936699670228,185.8768321323487,180.41416418287318,183.19427490234375,44201
2017-05-08,186.60843691953255,190.8517457496379,181.77983692720525,186.94984436035156,86339
2017-05-09,189.8275045586313,189.8275045586313,184.36483677444835,186.51087951660156,37280
2017-05-10,186.26702652933142,196.07055737499593,185.43788136172356,191.0956268310547,147613
2017-05-11,189.24224993290792,194.5098117607155,188.5594200492403,191.68093872070312,216692
2017-05-12,188.75449465525116,191.87601303697625,187.29128151838876,190.8517608642578,48788
2017-05-15,186.51090348457006,193.5831005130521,186.51090348457006,191.4370574951172,164960
2017-05-16,208.75173774666763,208.75173774666763,198.75311479384828,200.1187744140625,1042843
2017-05-17,201.1430262311819,203.8743603515625,199.8749052233723,201.19180297851562,232669
2017-05-18,199.97247457798977,201.92342554948237,193.14414617776575,197.2899169921875,114199
2017-05-19,198.89941363084515,201.92339310459798,192.65637747902463,197.14356994628906,161417
2017-05-22,201.87465726649953,201.87465726649953,195.63161984967078,197.63134765625,88302
2017-05-23,196.94847804529618,196.94847804529618,187.63269984799382,193.77818298339844,47609
2017-05-24,194.60735068668538,195.97301035170972,165.83082514654896,186.70599365234375,104858
2017-05-25,188.99836962980362,190.9980972918338,180.9994738662571,186.99864196777344,62470
2017-05-26,187.73023254269992,194.80242899641362,186.26701948331086,192.51007080078125,49386
2017-05-29,190.2176965524561,197.9727227426801,185.53541181425027,187.92532348632812,39014
2017-05-30,186.41334915451273,193.87572978093073,185.77928123329048,190.2176971435547,58244
2017-05-31,187.3400446468492,197.0460214388274,187.3400446468492,194.8999786376953,38511
2017-06-01,192.16865319666832,196.07055478441794,190.3152558963166,194.1683807373047,48541
2017-06-02,199.8748940106053,199.8748940106053,191.72968373830824,194.8999786376953,62595
2017-06-05,199.97246488902144,204.36210436219508,197.53377629281388,202.99644470214844,184746
2017-06-06,202.99644739868177,204.8986215520767,196.11934248910856,199.92369079589844,78923
2017-06-07,197.4362326053039,204.60598338823277,197.4362326053039,201.87464904785156,122278
2017-06-08,202.89889826176736,202.89889826176736,195.68038571974583,196.9972686767578,22087
2017-06-09,197.7288598167616,197.7288598167616,193.14412843190874,194.70489501953125,26951
2017-06-12,195.09506890423398,196.21685959660434,187.29126614806464,189.0959014892578,43816
2017-06-13,190.07138312050358,198.46046243011594,189.2909998421605,197.0948028564453,93968
2017-06-14,199.33840260307082,199.33840260307082,193.2416813940776,195.24139404296875,40660
2017-06-15,198.89945002917756,198.89945002917756,192.46132061030093,194.36349487304688,51596
2017-06-16,195.04630146238725,199.48471746855333,194.21715631074355,196.85093688964844,80953
2017-06-19,196.85092644827253,197.77762504369593,193.0465636942471,195.1438446044922,35866
2017-06-20,194.11961423836493,197.53377830788392,193.92452212559294,195.87547302246094,39071
2017-06-21,194.11960804660885,196.46074309434653,192.16865721196956,194.07083129882812,42926
2017-06-22,194.07083356277926,198.99698745462467,190.21770859633241,192.07110595703125,40453
2017-06-23,191.72970348519553,192.7051789393206,184.70628319240993,188.07167053222656,112245
2017-06-27,192.656395254596,192.656395254596,187.09618834315023,187.87657165527344,21626
2017-06-28,187.34005145938139,194.02204894417974,185.82806162931482,191.19317626953125,22136
2017-06-29,191.19317611947832,195.8266842142106,190.3152542237794,194.55856323242188,43811
2017-06-30,192.21743451241576,200.4601988355517,191.24195909229144,198.6555633544922,50983
2017-07-03,197.53375537523053,204.84982038912796,197.53375537523053,204.02066040039062,81289
2017-07-04,203.87437456343872,214.6046048036197,203.33786007451477,214.1168670654297,345628
2017-07-05,214.79970472666378,218.9454756519145,208.84931303528424,209.87355041503906,138925
2017-07-06,210.7026833555092,213.62910951322462,208.84928607611872,211.92202758789062,74457
2017-07-07,215.09232725973433,215.09232725973433,207.434839360377,211.28797912597656,79785
2017-07-10,212.65364121716314,216.55554289087254,210.70269038030844,214.94601440429688,32919
2017-07-11,220.45743810851658,220.94517580344694,213.53155688667638,215.97024536132812,86620
2017-07-12,216.5555449887098,219.481971272341,212.65364327720152,213.48280334472656,85666
2017-07-13,213.48279587290457,217.33592070124627,212.65363583439986,214.3607177734375,54742
2017-07-14,216.01901839900543,219.48195895047192,207.0446479432785,208.80050659179688,76838
2017-07-17,208.75173442624734,214.60458679333837,202.02096015792193,210.99533081054688,62141
2017-07-18,211.67817011367728,213.1413832711451,208.6541903010809,211.4830780029297,120988
2017-07-19,211.6294041007822,227.09069653620463,209.72722987649175,220.06727600097656,133383
2017-07-20,222.79857533499933,226.31029272770687,219.48196492988814,223.53018188476562,114593
2017-07-21,222.99367349274908,224.16424094910968,214.70213292371662,221.96942138671875,74298
2017-07-24,216.799427601147,225.96889125114512,216.799427601147,224.11549377441406,96591
2017-07-25,224.06670503011497,225.28604932706222,220.01848791807961,222.798583984375,25928
2017-07-26,218.36018244919413,233.82145918944164,218.21385220295144,231.8217315673828,211122
2017-07-27,228.70020414499342,233.08984343716057,220.45744000661645,224.60321044921875,90091
2017-07-28,220.5549923427275,230.89502257926495,220.5549923427275,227.2857666015625,426193
2017-07-31,222.4084057048697,230.89503926143013,222.4084057048697,227.43209838867188,39441
2017-08-01,228.94406832584238,228.94406832584238,218.50648475422906,225.2372589111328,34290
2017-08-02,225.23725918421474,228.70019975853106,219.96969808847516,221.33535766601562,39977
2017-08-03,221.43291990273744,225.28604482721397,214.60459197622131,217.77488708496094,505824
2017-08-04,218.45770565891067,219.969695456033,212.70240694227155,217.6773223876953,26162
2017-08-07,218.506507679599,223.38388508316146,212.9463004164527,214.79969787597656,79129
2017-08-08,213.77543654046912,217.23837732644054,208.0201374031905,210.94656372070312,55855
2017-08-09,207.72747988717737,210.36126044505048,201.9234043337264,206.80078125,315960
2017-08-10,198.1190656364593,206.70323750628495,185.43788505608418,189.2422332763672,347998
2017-08-11,185.34032526294274,202.80132889967484,178.51199749009749,194.70489501953125,210652
2017-08-14,195.0950857627469,208.65418826942826,192.1686594763057,206.75201416015625,131491
2017-08-16,205.922870720117,207.77626809672773,193.2416900381571,197.8751983642578,214434
2017-08-17,198.850670346176,201.04549004145576,197.24112697222665,198.6555633544922,73198
2017-08-18,199.33842982791455,200.9479584930824,194.607367569757,197.63134765625,34536
2017-08-21,195.14387156909186,202.5574762414491,195.14387156909186,199.28964233398438,30981
2017-08-22,198.46047506903446,201.92341585407468,195.58282550116894,196.8021697998047,30552
2017-08-23,197.04603539821912,199.82614630692444,190.21770743887487,191.92478942871094,77292
2017-08-24,194.11962135302335,199.33842114724857,192.55885462449584,194.99754333496094,59438
2017-08-28,196.81625125748104,203.5013218348418,196.81625125748104,202.17413330078125,25790
2017-08-29,197.65190993908124,204.77937238776093,197.65190993908124,199.51979064941406,49891
2017-08-30,202.4690691714759,211.3661107885676,200.74864733947592,207.5811767578125,268491
2017-08-31,210.28469430028548,211.85765738563833,205.1234288651365,208.7117462158203,82216
2017-09-01,209.4490823521503,212.84076826896063,209.39992444013217,210.48133850097656,44528
2017-09-04,211.61188334124057,216.723990879388,208.41681425478745,211.0220184326172,220706
2017-09-05,217.06808801831068,230.04498140508665,210.5796338244786,213.3814697265625,920678
2017-09-06,214.3154093287848,218.2478021605056,209.7440086622646,211.710205078125,327926
2017-09-07,212.54582968812784,213.33231125514473,204.1894949154609,206.20484924316406,269780
2017-09-08,206.84384485579648,207.77780009944044,199.56892454276962,202.51821899414062,81091
2017-09-11,205.9590809042219,207.13879578989176,201.5351388322935,204.97598266601562,66094
2017-09-12,206.25400661601333,209.54737660553312,201.78090677859998,208.12188720703125,52970
2017-09-13,211.1694887189457,216.28159617378492,210.18639055451942,211.12033081054688,108713
2017-09-14,215.98666902017305,215.98666902017305,207.43371778012735,208.8592071533203,40772
2017-09-15,206.45063724322085,220.1648551456284,205.51669688444125,215.54429626464844,109748
2017-09-18,218.73935548728056,219.23090460073513,211.36611878546213,213.92218017578125,116419
2017-09-19,215.3476591945906,220.2139921823717,211.95597347588784,212.93907165527344,121068
2017-09-20,214.26625616219286,214.8561211003662,210.48133697839413,211.36611938476562,42014
2017-09-21,210.38302921994332,213.43063984918598,208.6626072520232,211.562744140625,28416
2017-09-22,211.5135779305856,211.5135779305856,198.09429310752782,199.3231658935547,104477
2017-09-25,197.9959815841353,202.9114728349916,192.68725703356606,200.89613342285156,83300
2017-09-26,203.8945580732923,206.15568690456624,195.6365392992085,204.6318817138672,33078
2017-09-27,204.4352712503607,208.0235887433893,196.66880133545152,204.0420379638672,89237
2017-09-28,199.71638711663292,203.2555465268878,199.71638711663292,200.50286865234375,32087
2017-09-29,200.8961370470941,208.81006610303194,198.83162468413437,207.33541870117188,54958
2017-10-03,207.33540350313743,207.7778096919776,201.7317467870044,203.10809326171875,12838
2017-10-04,205.12343007696177,205.46752044169295,201.14189443274927,203.59963989257812,29666
2017-10-05,203.45216469053972,205.9590680415814,202.37076569658194,204.4844207763672,9534
2017-10-06,206.1065345272393,206.40146699156327,201.48597592245773,202.3707733154297,35399
2017-10-09,204.5335821289055,206.40146269593595,202.27245328399792,205.02513122558594,37819
2017-10-10,208.0727226499841,214.1187854241977,204.48442031311384,207.0404815673828,181977
2017-10-11,209.39992984633847,209.39992984633847,202.96063322882023,203.99288940429688,23534
2017-10-12,203.99288138962254,210.48133566550325,200.55203760714699,207.3845672607422,30828
2017-10-13,209.35075327711857,211.07117508263758,202.61653978176258,207.0404815673828,127827
2017-10-16,211.36611804735386,213.23399867160302,207.04049186441455,208.02359008789062,260943
2017-10-17,212.34921500609127,212.34921500609127,206.15569323490263,208.2693634033203,288746
2017-10-18,211.1694995821875,211.1694995821875,207.43372336500968,210.1864013671875,31749
2017-10-19,213.2339893386232,213.2339893386232,209.39991243523457,211.0220184326172,50542
2017-10-23,215.10189913172314,225.12949823639806,213.28316137705613,219.7224578857422,498557
2017-10-24,221.3445608948318,227.88217313699494,220.21400392858956,222.13104248046875,256861
2017-10-25,224.14638518130346,224.93286672597682,218.98511973304977,221.39370727539062,142730
2017-10-26,221.39372648725399,228.3737301757125,219.28007121586018,224.24472045898438,2670337
2017-10-27,231.02809018207026,239.77765866095055,229.89753318791784,231.27386474609375,634360
2017-10-30,231.02808325513067,232.8959638853487,224.73626060513357,226.60414123535156,370136
2017-10-31,228.2262401891531,245.67623316724388,224.24470449627097,240.7607421875,5767795
2017-11-01,246.4627124446687,254.52411457671187,240.859055779766,245.4796142578125,1301673
2017-11-02,248.62552648512832,251.18158778189417,238.89286039530444,241.64553833007812,703642
2017-11-03,245.47963197368654,249.60864165628902,241.64555476860332,245.62710571289062,291691
2017-11-06,244.79146629073986,264.15851397790715,242.87442768743597,260.6193542480469,1172824
2017-11-07,263.47030189377386,271.3350870249313,248.72382977285366,261.8973388671875,759975
2017-11-08,260.52101898808286,270.0570833819418,255.94961842883578,263.9127197265625,313096
2017-11-09,262.0940047234448,267.2060977252288,260.47189857866505,264.74835205078125,227445
2017-11-10,265.09243648905357,265.09243648905357,258.9480724409957,261.7499084472656,155987
2017-11-13,264.4534168969131,264.84665017818895,248.7238456316692,251.91891479492188,127755
2017-11-14,253.29525534549552,254.42581232029136,242.08794141826434,244.69314575195312,98401
2017-11-15,244.79146592051384,254.62244848760275,238.8928763802605,242.6778106689453,243505
2017-11-16,248.72384403854068,249.01877649805252,242.8252548518559,244.34906005859375,74030
2017-11-17,248.23229992340524,258.35819956313446,245.97117102293515,251.8206024169922,211530
2017-11-20,254.37665436777513,260.32438636291045,252.26299927869752,258.0141296386719,198202
2017-11-21,260.5210362223306,261.5041344722262,255.75300370998147,260.4718933105469,89372
2017-11-22,263.2245642275839,267.0586415156973,256.5886508436953,264.2568054199219,128881
2017-11-23,266.41962751622935,266.41962751622935,247.74076064239776,249.8544158935547,349255
2017-11-24,255.60554998161277,261.50413959657305,252.06639021228094,258.21075439453125,343006
2017-11-27,260.52101896220626,287.359587405527,258.5548225926801,272.3673400878906,844591
2017-11-28,272.7606143234642,278.2167974674328,271.33510989756695,275.6607360839844,326811
2017-11-29,277.5286111328022,278.2167918766705,265.38737230850984,270.1062316894531,92271
2017-11-30,273.20296568134336,274.481011257745,265.9280454836249,271.4825439453125,133066
2017-12-01,275.1691964686327,275.1691964686327,257.6700594734597,260.6193542480469,134372
2017-12-04,260.52102608401225,262.4872225072878,249.01878000802782,252.70538330078125,131689
2017-12-05,254.5732903160468,254.5732903160468,242.9235706719892,244.34906005859375,106131
2017-12-06,243.75918407948424,255.31060238017406,240.66243089733894,252.0663604736328,170403
2017-12-07,254.62244887269728,261.84822707079155,254.62244887269728,260.6193542480469,108760
2017-12-08,265.3382046668131,265.3382046668131,256.83441102926184,259.3904724121094,45380
2017-12-11,265.4365271732255,265.4365271732255,252.6562499389591,261.11090087890625,61156
2017-12-12,262.92963863952275,263.4211877639176,257.8666586568336,261.11090087890625,38799
2017-12-13,261.16004445807886,262.48723309769235,251.91892689619354,254.96653747558594,55062
2017-12-14,256.98187318446196,256.98187318446196,250.69005046720903,254.42581176757812,39004
2017-12-15,259.53794195949797,264.2568016307776,255.4089172457947,262.6838684082031,100886
2017-12-18,263.1262139998264,265.3873577472032,250.69002839546513,261.4057922363281,65942
2017-12-19,266.0755040795905,266.0755040795905,256.83438761642606,259.1938171386719,61025
2017-12-20,260.914293002221,264.2568213523124,255.4581092249968,260.0295104980469,134458
2017-12-21,263.3228440130502,263.47030273437497,256.4902999078482,258.0632629394531,102489
2017-12-22,260.22610447920476,262.19230087118433,257.62087025841106,259.5870666503906,192833
2017-12-26,258.55483950154854,262.4872324977698,257.62088416423495,259.8328552246094,273556
2017-12-27,259.537919549692,262.4872140900294,254.2783382857352,257.3750915527344,43143
2017-12-28,261.74987850986963,261.8481943237493,255.6055151645675,258.5548095703125,40716
2017-12-29,260.5701705764674,268.2874975850508,254.62243836064562,265.7806091308594,239719
2018-01-01,267.69762849167944,269.7129978075061,257.5717290084692,262.29058837890625,49020
2018-01-02,263.17541541840427,263.4703328948142,258.1124353930704,261.25836181640625,78213
2018-01-03,263.66693893150716,264.7974958169479,255.6546649133609,259.63623046875,99718
2018-01-04,257.6700450878527,264.3551008696488,256.5886310638567,261.6515808105469,94505
2018-01-05,261.74990375974033,264.3551080691063,258.5056916011755,262.093994140625,25336
2018-01-08,264.35509515853414,269.81130807009345,260.37355952185686,265.8297424316406,168223
2018-01-09,271.92494343212735,275.26747100830204,268.3857842330945,271.0401611328125,133889
2018-01-10,272.7606221134886,272.7606221134886,263.9618807543008,265.0924377441406,171594
2018-01-11,265.19072798692974,268.1891653666096,263.4703062112963,265.3873596191406,168621
2018-01-12,266.4196095613585,272.07242415537263,265.4856542798981,267.2552490234375,71309
2018-01-15,269.9096212517946,270.3520274792903,267.4027326340617,269.5163879394531,48228
2018-01-16,267.40272631422835,270.843570219007,251.67315417809726,259.34130859375,100986
2018-01-17,255.5072220921848,259.3904720727552,251.32905464550032,255.1631317138672,81204
2018-01-18,255.60552986596792,258.55482444134446,242.43202009630784,245.2338409423828,120646
2018-01-19,244.7914681376716,251.67315599696357,240.85907507521904,242.8252716064453,93774
2018-01-22,242.82524546681955,253.39355068450504,241.79298939886814,250.54257202148438,65350
2018-01-23,252.26300708486033,257.0801823211148,251.6731421575732,253.98342895507812,45105
2018-01-24,253.63933194810966,255.6055283198004,241.15398798805083,252.26300048828125,39605
2018-01-25,250.6900406245259,250.6900406245259,243.906669055041,248.57638549804688,51586
2018-01-29,250.640887695139,250.640887695139,231.22469788838276,233.63328552246094,63971
2018-01-30,231.22470239973836,233.3875155214986,215.69174725109687,217.65794372558594,234137
2018-01-31,219.67328371490945,243.7100310400122,218.34611018214437,240.07257080078125,355358
2018-02-01,239.33526936083004,239.33526936083004,228.1279551520442,232.69935607910156,75955
2018-02-02,226.0142787803956,231.51963491025177,212.59499384009317,226.1125946044922,260924
