timestamp,open,high,low,close,volume
2012-08-24,241.88238525390625,245.91375834147135,241.88238525390625,241.88238525390625,629
2012-08-27,245.91378426191204,245.91378426191204,241.8824107494217,242.16461181640625,246
2012-08-28,245.10752993058446,245.10752993058446,241.88243085255044,242.2855682373047,735
2012-08-29,242.2855320117185,245.10749328306963,241.88239468723975,244.98655700683594,86
2012-08-30,244.3012091064453,244.3012091064453,241.88238525390625,241.88238525390625,455
2012-08-31,239.46358034764333,245.06719922493468,239.46358034764333,245.02687072753906,8238
2012-09-03,241.8824250089642,245.91379875911358,241.8824250089642,243.33370971679688,72
2012-09-04,241.88241034056216,244.3012344439678,241.88241034056216,241.92271423339844,113
2012-09-05,245.83320257436972,245.83320257436972,241.88246063838733,243.49501037597656,145
2012-09-06,241.882390626204,242.6886652616247,241.882390626204,242.0436553955078,76
2012-09-07,249.0179205400062,249.0179205400062,241.88238525390625,241.88238525390625,43
2012-09-10,244.30122898311657,245.02687127680778,241.8824049337788,244.86563110351562,181
2012-09-11,245.0672410587791,245.0672410587791,241.8824456817475,243.09185791015625,103
2012-09-12,242.28556832624017,245.91380479036025,242.08399963378906,242.08399963378906,129
2012-09-13,242.0839539082845,243.4949344889323,241.88238525390625,241.88238525390625,312
2012-09-14,245.91379984313093,245.91379984313093,237.85105230729056,241.9630584716797,841
2012-09-17,241.88238525390625,247.40537130498018,241.88238525390625,241.88238525390625,188
2012-09-18,241.88238525390625,246.72003295898438,241.88238525390625,241.88238525390625,187
2012-09-20,242.0839539082845,242.0839539082845,241.88238525390625,241.88238525390625,134
2012-09-21,246.63942132615398,249.94515245718168,241.8824056037242,242.84994506835938,141
2012-09-24,243.4949344889323,244.3012091064453,241.88238525390625,241.88238525390625,350
2012-09-25,242.12430353005797,242.12430353005797,241.88243094133796,242.08399963378906,296
2012-09-26,242.12429809570312,242.12429809570312,242.12429809570312,242.12429809570312,12
2012-09-27,242.16460645395375,242.24523884352828,241.96303778279275,242.0033416748047,236
2012-09-28,242.32585158396606,242.68868504169737,241.88241034056216,241.92271423339844,2055
2012-10-01,241.92268914256243,248.17131742828835,241.88238525390625,241.88238525390625,452
2012-10-03,242.08399963378906,246.72007956016472,241.88243094133796,242.08399963378906,557
2012-10-04,241.8824056037242,245.91377903045296,241.8824056037242,242.84994506835938,150
2012-10-05,242.93058027512978,249.82424437634225,242.93058027512978,248.65513610839844,167
2012-10-08,242.68871488104057,249.01797698426492,242.68871488104057,243.53529357910156,348
2012-10-09,243.89810465254135,257.3629024210346,243.89810465254135,249.25982666015625,1361
2012-10-10,249.94514577712636,252.7671071004165,243.93838968961734,246.31690979003906,1874
2012-10-11,253.08963779964236,253.08963779964236,247.56665086949343,247.6069793701172,162
2012-10-12,245.91379555229912,253.93623905270164,245.91379555229912,251.19488525390625,124
2012-10-15,244.5834148567961,251.15454819504293,244.5834148567961,244.66404724121094,250
2012-10-16,244.50281694378458,252.36399572433496,244.3012482571038,245.75253295898438,191
2012-10-17,244.30123116606322,253.17025275955066,244.30123116606322,251.3964385986328,848
2012-10-18,246.11532991163256,251.55768364432222,245.91376125486627,249.66293334960938,61
2012-10-19,251.55771988260167,253.89591171681022,246.72007142332086,248.3729248046875,256
2012-10-22,249.94512900328024,253.97650205172025,245.10748134515222,251.55767822265625,654
2012-10-23,245.14781583959547,253.85559747470273,245.10751194629856,249.13888549804688,1083
2012-10-25,250.7514240397308,252.12210083007812,249.30013946628694,252.12210083007812,209
2012-10-29,251.67865927363226,253.97654724121094,251.63835537819605,253.97654724121094,694
2012-10-30,254.05717955290544,257.12101377161997,254.05717955290544,254.17811584472656,669
2012-10-31,254.78282165527347,256.39537115942073,254.37968427923664,254.78282165527344,1283
2012-11-01,255.58907484991127,260.426722954326,254.82310405782533,258.6932373046875,622
2012-11-02,261.2330269090688,265.9900431569813,258.08856020997774,262.11993408203125,376
2012-11-05,267.68318658069734,286.95314599476404,266.47377459313395,269.6585693359375,11544
2012-11-06,262.1199273727468,278.164790051721,261.31365261897366,278.0438537597656,691
2012-11-07,278.2453853912142,285.94529842204423,278.2453853912142,283.5668029785156,3051
2012-11-08,285.4212907261765,305.416896731438,279.0113959651039,284.49407958984375,877
2012-11-09,281.6720887069406,287.03381087091884,278.1647886249073,281.47052001953125,338
2012-11-12,278.16479125342175,278.16479125342175,271.71459319537144,275.2218933105469,66
2012-11-15,286.22750496194334,286.22750496194334,272.8030367630073,281.8736267089844,48
2012-11-16,274.9396976246553,274.9396976246553,274.1334228515625,274.1334228515625,17
2012-11-19,270.1020506430865,281.3898975356334,267.8444911067985,281.30926513671875,367
2012-11-20,281.3898610707506,281.3898610707506,267.6831916203129,269.1748046875,168
2012-11-21,281.38991306966216,286.22756200495724,266.23195624795966,281.75274658203125,541
2012-11-22,282.1961413543913,283.76838684130036,282.1961413543913,282.31707763671875,1219
2012-11-23,282.1961669921875,284.8971923687947,282.1961669921875,282.1961669921875,147
2012-11-26,282.1961669921875,285.30032975021214,282.1961669921875,282.1961669921875,1209
2012-11-27,282.1961669921875,282.1961669921875,282.1961669921875,282.1961669921875,379
2012-11-29,283.8086847854873,286.2275088035454,282.1961354401152,285.4212341308594,1741
2012-11-30,283.808712612379,292.27459750564594,283.808712612379,291.46832275390625,2121
2012-12-03,289.4526453594496,292.67774447208967,283.44588841993595,292.11334228515625,1230
2012-12-04,292.6777652084951,293.40340763914065,285.0584581728287,292.07305908203125,753
2012-12-05,298.1603697361377,305.41684192706583,293.4033539987505,298.5635070800781,1697
2012-12-06,290.33953178366176,298.3216465957901,289.4123207761636,295.2578125,658
2012-12-07,295.2578146074965,295.2578146074965,286.3081602246315,289.8154602050781,972
2012-12-10,282.2768172215775,312.8346277423052,282.2768172215775,307.79541015625,13863
2012-12-11,307.79535783393095,316.05967327020545,302.35300376614043,311.2623291015625,14832
2012-12-12,303.4011762507035,323.27586836987996,302.55459761193174,322.5502014160156,2633
2012-12-13,323.27585626022875,332.14487810983115,311.2220394496848,315.33404541015625,23746
2012-12-14,316.8659438391532,324.9286905017271,316.8659438391532,324.1627197265625,1669
2012-12-17,324.9287136448138,332.9914608816578,322.50988947376055,330.6935729980469,2549
2012-12-18,326.54127527740707,340.2479460915205,326.54127527740707,338.7966613769531,13381
2012-12-19,336.2165262439937,341.0138702136758,336.2165262439937,339.3609924316406,19995
2012-12-20,338.5547740952932,340.24795604887464,336.9825530427597,338.6354064941406,790
2012-12-21,337.02285693940667,338.6354064941406,337.02285693940667,338.6354064941406,1154
2012-12-24,334.60404483556664,338.19197756819386,330.5726708014032,333.4349365234375,157
2012-12-26,330.5726268862612,338.59506999072147,330.5726268862612,330.65325927734375,373
2012-12-27,330.5726013183594,332.3464153627752,330.5726013183594,330.5726013183594,1424
2012-12-28,326.54128915800936,326.54128915800936,309.60951860907556,318.35760498046875,722
2012-12-31,314.4471982635646,318.47857260027695,306.9488518395021,316.9466552734375,446
2013-01-01,314.4471411339464,314.4471411339464,306.90846757282986,307.8760070800781,231
2013-01-02,310.41574120521545,310.41574120521545,308.8031919002533,309.6094665527344,414
2013-01-03,321.30048201711554,323.9611788013852,302.35302573756167,306.3843994140625,1032
2013-01-04,308.803262256242,311.2220867647766,306.38443774770747,310.2545471191406,1175
2013-01-07,323.9611688638789,323.9611688638789,306.90846365648247,318.55914306640625,1322
2013-01-08,318.63981162424653,319.28482162368886,314.4068689133264,317.06756591796875,130
2013-01-09,315.25338572809653,323.9611420389802,315.25338572809653,321.3004455566406,541
2013-01-10,318.72038882140436,319.244487076884,316.059692072201,316.865966796875,708
2013-01-11,318.8816411889123,324.1627305876208,318.8816411889123,324.0821228027344,970
2013-01-14,318.72044419850624,325.73504536416493,318.72044419850624,318.7607727050781,520
2013-01-15,322.5098575223494,322.55016141231994,315.4146504990775,321.3004455566406,1769
2013-01-16,318.47857482451246,322.5099491893797,314.4472004596452,321.70367431640625,1019
2013-01-17,322.5099174537469,324.1224670410156,316.3419202035548,324.1224670410156,722
2013-01-18,318.47848390654275,324.0417740207624,314.5680469678462,322.71142578125,502
2013-01-21,318.68008930959644,338.635389019685,318.68008930959644,330.6129455566406,1660
2013-01-22,330.45173951884584,334.5637460172374,322.91306503938716,323.35650634765625,829
2013-01-23,330.532309661606,330.532309661606,322.5098668807278,322.95330810546875,2486
2013-01-24,325.73500792446646,326.5412826965567,319.8088834284923,321.4617614746094,2161
2013-01-25,325.7350078338265,325.7350078338265,319.28480965889923,321.663330078125,726
2013-01-28,318.4785531239504,318.4785531239504,310.5367412451916,314.3665466308594,229
2013-01-29,314.4471241828097,314.4471241828097,307.63409331662865,310.4560546875,339
2013-01-30,318.68006623911674,318.68006623911674,310.4560546875,310.4560546875,378
2013-01-31,318.47853814896706,318.47853814896706,307.2713236263547,314.4068603515625,55
2013-02-01,310.45607102122074,325.7349868038705,310.45607102122074,321.9051818847656,440
2013-02-04,314.4471752863544,322.50992337061996,310.4158012442217,322.0261535644531,1933
2013-02-05,318.47848878689666,324.0821074824556,312.3507964865958,322.63079833984375,113
2013-02-06,318.4785373194487,321.6633325348646,315.253438207353,316.2209777832031,374
2013-02-07,314.6890150439917,323.2758605420078,314.6890150439917,317.26910400390625,630
2013-02-08,314.6889945879112,321.7035940753841,314.6889945879112,317.1078186035156,515
2013-02-11,314.447152958661,317.6722519633652,312.27020128826456,315.49530029296875,167
2013-02-12,322.5098778671223,323.31615256179015,318.1559994370264,322.4695739746094,3008
2013-02-13,322.5098991059345,323.31617385369935,318.51882926227756,318.72039794921875,1432
2013-02-14,314.68900348662424,322.5098778671223,314.68900348662424,322.4695739746094,1319
2013-02-15,317.7125443351393,322.9130261338223,317.7125443351393,319.68792724609375,696
2013-02-18,319.3250828422031,323.3161524212948,319.0025778855863,322.8727111816406,1592
2013-02-19,322.5099182128906,323.31619300842283,322.1067808151245,322.5099182128906,1041
2013-02-20,321.70360317245456,324.041794865881,321.70360317245456,322.4695739746094,165
2013-02-21,322.1067309550763,324.1627215232077,316.46280825999355,318.518798828125,35353
2013-02-22,314.8503397108633,321.6633722689804,314.76970730198997,318.47857666015625,675
2013-02-25,314.44716762116707,314.44716762116707,303.1190166811389,307.150390625,2735
2013-02-26,310.4157851273177,346.69814962271846,306.3844112944954,326.5009765625,38251
2013-02-27,312.83456179667894,338.63535039846687,310.4560417552318,321.3004455566406,519
2013-02-28,318.478510305007,318.478510305007,295.01591133357846,306.14251708984375,488
2013-03-01,306.3843708025521,313.43927407761083,299.6923009667163,300.1357421875,294
2013-03-04,300.41793935108495,300.41793935108495,295.0965217428096,296.588134765625,97
2013-03-05,306.3037415822181,306.3843739701624,290.25888060331175,305.9006042480469,371
2013-03-06,298.3216005890655,302.3529735699988,290.2588546271989,291.9923400878906,430
2013-03-07,290.2588782712665,290.2588782712665,280.78515099435714,281.8736267089844,224
2013-03-08,289.4525892562014,290.258863878085,274.1333714404136,274.9799499511719,290
2013-03-11,278.16478155086526,310.33513832215925,272.52085844693465,287.195068359375,26082
2013-03-12,294.290264785406,294.290264785406,282.67991405470843,287.88037109375,27
2013-03-13,278.2050969022593,294.24998435721375,278.2050969022593,282.59930419921875,304
2013-03-14,278.1647782228829,312.0283164413208,278.1647782228829,296.2656555175781,49149
2013-03-15,302.3530276701412,302.3530276701412,290.25890656333553,301.5467529296875,36
2013-03-18,294.2902985809282,295.8625442648835,278.1648027682746,282.43804931640625,1315
2013-03-19,282.27679147762194,309.93200522548483,282.1961590824879,301.7483215332031,1977
2013-03-20,294.29028012393184,298.28134992947736,282.19615902294834,289.7348327636719,102
2013-03-21,282.236470888108,290.2589146205357,282.1961669921875,282.1961669921875,322
2013-03-22,283.8086951305542,289.45261804508226,283.8086951305542,283.8489990234375,33
2013-03-25,290.1782815099419,290.1782815099419,282.1961662986062,283.8087158203125,194
2013-03-26,290.2589146205357,290.2589146205357,282.1961669921875,282.1961669921875,4
2013-03-28,282.1961362137754,283.0024108886719,282.1961362137754,283.0024108886719,25
2013-04-01,282.23643733084054,293.48397877730054,282.23643733084054,291.8714294433594,15
2013-04-02,283.0024380248009,291.8714602990824,283.0024380248009,291.065185546875,6
2013-04-03,282.1961669921875,290.2589146205357,282.1961669921875,282.1961669921875,20
2013-04-04,290.2589139071378,290.2992178029593,282.1961662986062,283.8087158203125,574
2013-04-05,282.39776512618164,302.35306758691826,282.39776512618164,293.4034118652344,220
2013-04-08,283.28457905457753,296.66874202496996,283.28457905457753,294.29022216796875,5
2013-04-09,294.29022216796875,294.29022216796875,294.24991828112366,294.29022216796875,91
2013-04-10,282.236488467355,301.5467800822218,282.236488467355,298.4023132324219,340
2013-04-11,293.12115003684306,293.12115003684306,289.4526100855005,292.5970764160156,49
2013-04-12,286.2275331717074,302.3530279982825,286.2275331717074,300.740478515625,20
2013-04-15,288.6463961985858,294.0484475339102,282.1961974008521,282.39776611328125,710
2013-04-16,286.22753863418313,297.7975863141684,283.12337589971594,287.2353820800781,216
2013-04-17,294.29027223466636,306.3843930114335,290.25889864241066,297.27349853515625,37
2013-04-18,283.0024108886719,288.6463336129474,278.56790017674115,283.0024108886719,79
2013-04-22,284.61496156901984,306.3843778929959,278.9710388183594,278.9710388183594,87
2013-04-23,282.1961477714163,286.227521311008,278.16477423182465,278.205078125,91
2013-04-25,278.9710696897645,278.9710696897645,278.164794921875,278.164794921875,27
2013-04-26,298.3216722364183,298.3216722364183,283.0427551269531,283.0427551269531,11
2013-04-29,278.20512506105064,297.5154174157591,278.16482116107557,295.4190979003906,169
2013-04-30,282.1961568461721,290.01703160670115,282.1961568461721,282.9621276855469,706
2013-05-02,278.28573121594775,290.2186125440442,278.164794921875,278.164794921875,765
2013-05-03,278.608200057784,285.340598417369,278.1647588351943,280.2610778808594,202
2013-05-06,278.1647442358703,278.2453766190774,270.10199802613494,276.1893615722656,131
2013-05-07,276.1894225112196,278.1648056106765,275.74598121406194,276.3909912109375,198
2013-05-08,274.13345739976415,274.69785965428036,266.87698352741745,267.07855224609375,326
2013-05-09,274.1333733555845,274.1333733555845,267.2800390216949,267.7234802246094,182
2013-05-10,266.070678342145,270.10205225641994,266.070678342145,266.876953125,99
2013-05-13,266.1109470066083,268.4894671433415,266.07064311502313,266.5544128417969,221
2013-05-14,266.11097963013896,274.0527910845105,266.0706757336128,272.7224426269531,126
2013-05-15,278.0438637886523,278.08416768557356,266.070678342145,266.876953125,132
2013-05-16,266.87695349491,266.87695349491,266.0706787109375,266.0706787109375,201
2013-05-17,266.0707089976716,266.87698387342215,266.0707089976716,266.4738464355469,133
2013-05-20,266.07064311502313,273.3271151999783,266.07064311502313,266.5544128417969,65
2013-05-21,266.0706508336175,266.0706508336175,258.0079038386594,258.61260986328125,235
2013-05-22,255.62939614763215,255.62939614763215,251.55771855806393,252.84776306152344,55
2013-05-23,256.39536690957243,260.38643670840463,252.36399321602568,253.04933166503906,93
2013-05-24,251.59803992523058,273.7705967866468,251.55773602770415,268.81201171875,48
2013-05-27,260.4267592463721,267.6832324142277,254.4200021707589,257.4032287597656,49
2013-05-28,250.02579634975223,260.4267353481178,250.02579634975223,253.53309631347656,114
2013-05-29,256.3953757039659,260.42674953578927,253.1702766385072,255.7100372314453,97
2013-05-30,252.4848873851142,258.81414794921875,252.44458349712332,258.81414794921875,73
2013-05-31,252.4042879335402,252.4042879335402,247.20383082128038,249.94515991210938,1115
2013-06-03,245.99443549812298,245.99443549812298,245.91380310058594,245.91380310058594,52
2013-06-04,248.33261451151787,260.4267353481178,248.33261451151787,253.53309631347656,213
2013-06-05,263.20836506223696,263.20836506223696,256.39533453810844,256.4356384277344,7
2013-06-06,256.4356543730712,260.42672391617407,249.1791821896484,255.87127685546875,77
2013-06-07,256.395344884388,257.96759033203125,249.94514752880593,257.96759033203125,111
2013-06-10,260.4267710404505,260.4267710404505,249.6226932001311,254.8634796142578,396
2013-06-11,252.36396296677128,260.4267093874349,233.81964619924494,234.98875427246094,737
2013-06-12,235.59347828983547,241.84210724421268,235.43221350685684,239.70545959472656,39
2013-06-13,255.5488200395246,255.5488200395246,233.17469325935377,240.99554443359375,140
2013-06-14,235.55317560437067,255.95194260899922,235.55317560437067,249.82424926757812,167
2013-06-17,249.703283758683,249.703283758683,242.68868404538338,244.7446746826172,59
2013-06-18,241.88242850781123,241.88242850781123,236.3191375732422,236.3191375732422,19
2013-06-19,234.74689299238545,245.87349951668673,230.23174938566405,233.9003143310547,980
2013-06-20,233.8600060479651,241.8824504983836,233.8197021484375,233.8197021484375,107
2013-06-21,241.84215663777155,241.84215663777155,233.8197118543398,234.06158447265625,62
2013-06-24,241.84211237198576,241.88241626580933,221.76585213748214,227.65167236328125,1002
2013-06-25,227.77259503380728,242.68867647849908,227.77259503380728,237.8510284423828,168
2013-06-26,238.25418769289948,241.88242405370505,226.28100278113055,233.73904418945312,75
2013-06-27,227.8129098610746,232.12648448812234,212.6146512358109,220.2339324951172,470
2013-06-28,233.77934228125653,233.81964617113528,225.75689975144095,233.33587646484375,101
2013-07-01,225.75692814888717,236.56100478918768,221.72555443194275,224.14437866210938,446
2013-07-02,221.76587457661265,221.76587457661265,221.72557067871094,221.72557067871094,25
2013-07-03,231.36056958779255,231.36056958779255,219.34705507773796,221.6449432373047,60
2013-07-04,221.76585849010058,226.52289916403794,220.31457379315353,223.74124145507812,25
2013-07-05,213.74343270484826,223.9428029684391,213.74343270484826,216.64602661132812,331
2013-07-08,217.69418334960938,217.69418334960938,217.69418334960938,217.69418334960938,10
2013-07-09,206.40634155273438,206.40634155273438,206.40634155273438,206.40634155273438,26
2013-07-10,206.40634155273438,206.40634155273438,206.40634155273438,206.40634155273438,0
2013-07-11,203.18124389648438,203.18124389648438,203.18124389648438,203.18124389648438,29
2013-07-12,229.78826904296878,229.78826904296878,227.36944515830595,229.78826904296875,289
2013-07-15,220.9192657470703,220.9192657470703,220.9192657470703,220.9192657470703,11
2013-07-16,220.9192657470703,220.9192657470703,220.9192657470703,220.9192657470703,0
2013-07-17,220.9192657470703,220.9192657470703,220.9192657470703,220.9192657470703,0
2013-07-18,200.8430633544922,200.8430633544922,198.3436064817815,200.8430633544922,223
2013-07-19,205.6807098388672,205.6807098388672,203.98752780945642,205.6807098388672,14
2013-07-22,217.69418334960938,217.69418334960938,185.4431932237413,217.69418334960938,46
2013-07-23,186.24945068359375,186.24945068359375,186.24945068359375,186.24945068359375,1
2013-07-24,185.4431915283203,193.54625518391737,185.4431915283203,185.4431915283203,267
2013-07-25,187.8620147705078,187.8620147705078,178.18671787245592,187.8620147705078,14
2013-07-26,201.5686950683594,201.5686950683594,201.5686950683594,201.56869506835938,1370
2013-07-29,201.5686950683594,201.5686950683594,201.5686950683594,201.56869506835938,124
2013-07-30,219.5951385498047,219.5951385498047,194.19420834441684,219.5951385498047,28
2013-07-31,204.8462219238281,204.8462219238281,204.8462219238281,204.84622192382812,26
2013-08-01,208.94313049316406,208.94313049316406,208.94313049316406,208.94313049316406,9
2013-08-02,208.94313049316406,208.94313049316406,208.94313049316406,208.94313049316406,0
2013-08-05,204.88719177246094,205.6656049080027,204.88719177246094,204.88719177246094,11
2013-08-06,204.8462219238281,204.8462219238281,204.8462219238281,204.84622192382812,2
2013-08-07,204.8462219238281,204.8462219238281,204.8462219238281,204.84622192382812,0
2013-08-08,205.66561889648438,205.66561889648438,205.66561889648438,205.66561889648438,6
2013-08-12,208.94313049316406,208.94313049316406,208.94313049316406,208.94313049316406,22
2013-08-13,213.8594207763672,213.8594207763672,204.88716022137078,213.8594207763672,77
2013-08-14,212.220703125,212.220703125,212.220703125,212.220703125,25
2013-08-16,212.220703125,212.220703125,212.220703125,212.220703125,0
2013-08-19,213.0400848388672,213.0400848388672,205.66562036367563,213.0400848388672,52
2013-08-20,204.8462219238281,204.8462219238281,204.8462219238281,204.84622192382812,2
2013-08-21,204.8462219238281,213.04007080078122,204.8462219238281,204.84622192382812,32
2013-08-22,204.8462219238281,204.8462219238281,204.8462219238281,204.84622192382812,160
2013-08-23,208.94313049316406,213.040054620481,205.66559119131048,208.94313049316406,232
2013-08-26,208.94313049316406,208.94313049316406,208.94313049316406,208.94313049316406,0
2013-08-27,208.94313049316406,208.94313049316406,208.94313049316406,208.94313049316406,0
2013-08-28,208.94313049316406,208.94313049316406,208.94313049316406,208.94313049316406,0
2013-08-29,208.94313049316406,208.94313049316406,205.66559119131048,208.94313049316406,39
2013-08-30,205.66561889648438,205.66561889648438,205.66561889648438,205.66561889648438,70
2013-09-02,205.66561889648438,205.70659064384088,205.66561889648438,205.66561889648438,76
2013-09-03,205.66561889648438,205.66561889648438,205.66561889648438,205.66561889648438,0
2013-09-04,205.66561889648438,205.66561889648438,205.66561889648438,205.66561889648438,0
2013-09-05,208.94313049316406,210.58190014409084,208.94313049316406,208.94313049316406,155
2013-09-06,208.94313049316406,208.94313049316406,208.94313049316406,208.94313049316406,7
2013-09-10,199.19248962402344,210.58193561531834,187.63915663777394,199.19248962402344,406
2013-09-11,235.9828338623047,235.9828338623047,235.9828338623047,235.9828338623047,107
2013-09-12,205.66561889648438,205.66561889648438,205.66561889648438,205.66561889648438,5
2013-09-13,206.07530212402344,214.67884356458902,205.66560967447268,206.07530212402344,321
2013-09-16,205.66561889648438,208.94315863985463,205.66561889648438,205.66561889648438,318
2013-09-17,209.7625274658203,209.7625274658203,208.94314259290695,209.7625274658203,46
2013-09-18,208.94313049316406,208.94313049316406,208.94313049316406,208.94313049316406,5
2013-09-19,208.94313049316406,209.76251531862744,208.94313049316406,208.94313049316406,107
2013-09-20,209.803466796875,209.803466796875,209.803466796875,209.803466796875,25
2013-09-23,208.94313049316406,208.94313049316406,208.94313049316406,208.94313049316406,100
2013-09-24,208.94313049316406,208.94313049316406,208.94313049316406,208.94313049316406,1
2013-09-25,208.94313049316406,209.76251531862744,208.94313049316406,208.94313049316406,505
2013-09-26,208.94313049316406,208.94313049316406,208.94313049316406,208.94313049316406,0
2013-09-27,210.5819091796875,210.5819091796875,208.94313945844482,210.5819091796875,26
2013-09-30,210.5819091796875,210.5819091796875,210.5819091796875,210.5819091796875,0
2013-10-01,210.5819091796875,210.5819091796875,210.5819091796875,210.5819091796875,0
2013-10-03,207.3043670654297,208.94313676555166,207.3043670654297,207.3043670654297,310
2013-10-04,207.3043670654297,207.3043670654297,207.3043670654297,207.3043670654297,0
2013-10-07,207.3043670654297,207.3043670654297,207.3043670654297,207.3043670654297,0
2013-10-08,200.74928283691406,200.74928283691406,188.49948216028682,200.74928283691406,13
2013-10-09,205.66561889648438,205.66561889648438,204.8462339606418,205.66561889648438,9
2013-10-10,213.0400848388672,213.0400848388672,213.0400848388672,213.0400848388672,100
2013-10-11,208.94313049316406,208.94313049316406,204.8462063658471,208.94313049316406,136
2013-10-14,208.94313049316406,209.76251531862744,208.94313049316406,208.94313049316406,11
2013-10-15,208.94313049316406,209.1479766995299,208.94313049316406,208.94313049316406,46
2013-10-17,206.9356384277344,206.9356384277344,206.60787699861856,206.93563842773438,150
2013-10-18,196.6523742675781,207.71407032012937,196.6523742675781,196.65237426757812,43
2013-10-21,213.0400848388672,213.0400848388672,201.1180314367431,213.0400848388672,55
2013-10-22,213.8594207763672,213.8594207763672,213.8594207763672,213.8594207763672,25
2013-10-23,208.16473388671875,217.13699593517396,208.16473388671875,208.16473388671875,115
2013-10-24,211.4012908935547,211.4012908935547,211.4012908935547,211.4012908935547,26
2013-10-25,211.4012908935547,211.4012908935547,211.4012908935547,211.4012908935547,0
2013-10-28,190.91668701171878,190.91668701171878,190.91668701171878,190.91668701171875,2
2013-10-29,204.8462219238281,204.8462219238281,204.8462219238281,204.84622192382812,306
2013-10-30,205.66561889648438,208.94315863985463,205.66561889648438,205.66561889648438,98
2013-10-31,210.5819091796875,210.5819091796875,208.94313945844482,210.5819091796875,39
2013-11-01,210.5819091796875,210.5819091796875,210.5819091796875,210.5819091796875,2
2013-11-05,193.37481689453125,205.66558915477688,193.37481689453125,193.37481689453125,65
2013-11-06,229.427734375,229.427734375,196.65234375,229.427734375,51
2013-11-07,229.427734375,229.427734375,229.427734375,229.427734375,0
2013-11-08,217.95637512207034,217.95637512207034,217.95637512207034,217.9563751220703,37
2013-11-11,208.94313049316406,217.8334608505699,208.94313049316406,208.94313049316406,11
2013-11-12,208.94313049316406,208.94313049316406,208.94313049316406,208.94313049316406,0
2013-11-13,208.94313049316406,208.94313049316406,208.94313049316406,208.94313049316406,0
2013-11-14,199.1514892578125,200.91316167502654,199.1514892578125,199.1514892578125,25
2013-11-18,198.29115295410153,198.29115295410153,196.85722932736735,198.29115295410156,91
2013-11-19,208.12376403808594,208.12376403808594,198.3321170100867,208.12376403808594,47
2013-11-20,208.94313049316406,208.94313049316406,200.74928223853016,208.94313049316406,58
2013-11-21,203.2074432373047,203.2074432373047,202.38805838554134,203.2074432373047,123
2013-11-22,201.56869506835938,205.66561976487074,201.56869506835938,201.56869506835938,19
2013-11-25,211.4012908935547,211.4012908935547,193.41579597119815,211.4012908935547,8
2013-11-26,202.3880615234375,208.94314043917635,200.87219452304456,202.3880615234375,13
2013-11-27,192.5964202880859,193.37483343056846,192.5964202880859,192.59642028808594,3
2013-11-28,185.18099975585938,193.3748493025788,185.18099975585938,185.18099975585938,17
2013-11-29,185.18099975585938,185.18099975585938,185.18099975585938,185.18099975585938,0
2013-12-02,185.18099975585938,185.18099975585938,185.18099975585938,185.18099975585938,263
2013-12-03,194.19419860839844,194.44001655023888,194.19419860839844,194.19419860839844,579
2013-12-04,189.27789306640625,189.27789306640625,189.27789306640625,189.27789306640625,50
2013-12-05,190.0972900390625,190.26116451266992,186.04133742887944,190.0972900390625,319
2013-12-06,184.36160278320312,184.36160278320312,184.36160278320312,184.36160278320312,30
2013-12-09,189.27789306640625,193.57966336337003,185.59066138329442,189.27789306640625,368
2013-12-10,188.66336059570312,189.27789922956535,185.18097500381717,188.66336059570312,54
2013-12-11,188.54046630859375,197.47175651933568,188.54046630859375,188.54046630859375,27
2013-12-12,192.71931457519534,192.71931457519534,192.71931457519534,192.7193145751953,64
2013-12-13,192.55545043945312,192.55545043945312,186.00037127555686,192.55545043945312,259
2013-12-16,190.2611541748047,190.2611541748047,185.18097075208152,190.2611541748047,50
2013-12-17,184.36160278320312,185.59068013509116,184.36160278320312,184.36160278320312,15
2013-12-18,182.72280883789062,182.72280883789062,182.72280883789062,182.72280883789062,10
2013-12-19,182.72280883789062,182.72280883789062,182.72280883789062,182.72280883789062,8
2013-12-20,191.8589630126953,191.8589630126953,191.8589630126953,191.8589630126953,138
2013-12-23,191.736083984375,196.6523938301282,191.736083984375,191.736083984375,949
2013-12-24,198.33210009515608,200.74928283691406,196.7343021813039,200.74928283691406,156
2013-12-26,204.8462219238281,204.8462219238281,204.8462219238281,204.84622192382812,5
2013-12-27,208.94313049316406,208.94313049316406,206.48497601677389,208.94313049316406,18
2013-12-30,213.0400848388672,213.0400848388672,213.0400848388672,213.0400848388672,152
2013-12-31,216.31759643554688,223.69205995039508,216.31759643554688,216.31759643554688,111
2014-01-01,225.3308563232422,226.0682977609895,217.137007002397,225.3308563232422,165
2014-01-02,214.26913452148438,214.26913452148438,214.26913452148438,214.26913452148438,1
2014-01-03,214.26913452148438,214.26913452148438,214.26913452148438,214.26913452148438,0
2014-01-06,224.9620819091797,224.9620819091797,224.9620819091797,224.9620819091797,1
2014-01-07,215.4982147216797,225.3308328838856,215.4982147216797,215.4982147216797,271
2014-01-08,215.4982147216797,215.4982147216797,215.4982147216797,215.4982147216797,0
2014-01-09,217.13702392578125,217.13702392578125,217.13702392578125,217.13702392578125,10
2014-01-10,217.13702392578125,217.13702392578125,217.13702392578125,217.13702392578125,0
2014-01-13,217.13702392578125,217.13702392578125,217.13702392578125,217.13702392578125,0
2014-01-14,217.13698657172094,217.13698657172094,206.5259552001953,206.5259552001953,6
