timestamp,open,high,low,close,volume
2016-08-12,7.722033985709536,8.081199178409578,7.662173739815366,7.692103862762451,3689398
2016-08-16,7.751964573441278,7.9016170558169305,7.452661932024503,7.811825752258301,2949274
2016-08-17,7.871686450924839,7.871686450924839,7.392800302267687,7.632242679595947,5443554
2016-08-18,7.6023125942688035,7.781895191319961,7.392800338820587,7.452661514282227,4233176
2016-08-19,7.632242717332743,7.751964138922261,7.422730461884527,7.452661514282227,3359119
2016-08-22,7.512521295743225,7.632242717332743,7.422730461884527,7.452661514282227,1959464
2016-08-23,7.482591639261732,7.512521297666454,7.12342644506747,7.183287620544434,4861075
2016-08-24,7.213217735829568,7.24314878820262,7.093496314338637,7.12342643737793,2120627
2016-08-25,7.1533574806092,7.512521279956114,7.123426428274399,7.332939147949219,2762226
2016-08-26,7.273078881270118,7.722033977677562,7.273078881270118,7.632242679595947,2351389
2016-08-29,7.75196445159942,9.158692373684133,7.722034327328243,9.038970947265625,19849791
2016-08-30,9.18862253631869,9.278413838840907,8.470293045474751,8.619945526123047,5802804
2016-08-31,8.61994550262135,8.859388355805239,8.590014448973017,8.769597053527832,4874222
2016-09-01,8.679804824511308,8.769596117201736,8.111128805917224,8.230850219726562,2560824
2016-09-02,8.320641514813097,8.440362928656912,7.662173274005264,7.99140739440918,5099200
2016-09-06,7.991407388051556,8.260780336652413,7.9016160954067045,8.021337509155273,1335391
2016-09-07,8.081199178409578,8.290711897706684,7.542451389359515,7.692103862762451,8373932
2016-09-08,7.751964108656621,7.901616582059557,7.452661485185138,7.692103862762451,8871357
2016-09-09,7.722033977850604,7.751964100767228,7.512521258766726,7.54245138168335,2772963
2016-09-12,7.452661987213189,8.021338543517032,7.332939628692571,7.392800807952881,5902095
2016-09-14,7.512521747876596,7.692104355735746,7.392800783748674,7.572382926940918,2252779
2016-09-15,7.632242687797972,7.781895161206074,7.542451389619862,7.6023125648498535,3016412
2016-09-16,7.692104231101297,8.889318499651234,7.692104231101297,8.709736824035645,25390833
2016-09-19,8.919249598854561,8.979109847920451,8.111129731128395,8.35057258605957,12822600
2016-09-20,8.440363835977871,8.649875635726342,8.410433711632919,8.590014457702637,10483765
2016-09-21,8.679804801113004,9.128761263354889,8.500224074883645,8.79952621459961,12890360
2016-09-22,9.029103718151598,9.119394960924906,8.78832769376154,8.84852123260498,4436482
2016-09-23,8.848522412315395,8.999008148503481,8.39706800727595,8.517455101013184,3388089
2016-09-26,8.51745463840854,8.78832838813029,8.487358801117086,8.577649116516113,4964243
2016-09-27,8.72813466247928,8.72813466247928,8.487359532816313,8.547554016113281,3371758
2016-09-28,8.577648866885923,8.637842408733498,8.397067306835002,8.427164077758789,1967942
2016-09-29,8.577649312222972,8.607746084709333,7.373768600431966,7.704836368560791,5198642
2016-09-30,7.885417005349024,8.246581970501982,7.795125764060784,8.005805015563965,2569363
2016-10-03,8.005806666116394,8.788329361099825,8.005806666116394,8.698038101196289,34698845
2016-10-04,8.878620145284062,8.938813692322345,8.607746380086958,8.758232116699219,9260456
2016-10-05,8.908716265923202,9.45046282210695,8.78832824616106,9.39026927947998,11048595
2016-10-06,9.600949038439028,10.293179486573248,9.54075455822704,9.691239356994629,18733436
2016-10-07,9.691240051681719,10.082500930327104,9.691240051681719,9.901918411254883,9416481
2016-10-10,10.142694673254773,10.202888218872154,9.661142570282722,9.811626434326172,7807469
2016-10-13,9.811626680968747,9.901917936172792,9.330075500399818,9.480560302734375,5051584
2016-10-14,9.480560062498345,9.600949022725285,9.239784011060973,9.33007526397705,4248656
2016-10-17,9.36017272305486,10.293180224408589,9.36017272305486,9.901918411254883,7279332
2016-10-18,10.022305252260047,10.20288774982699,9.901917232051488,9.992208480834961,4276374
2016-10-19,10.112595756905481,10.172790229834439,9.721335888153892,9.781529426574707,2762996
2016-10-20,9.932014935511319,10.022305249764093,9.691238895154164,9.751433372497559,1979238
2016-10-21,9.78153085674608,10.413567775116368,9.691239601405103,10.32327651977539,10697608
2016-10-24,10.804829825370172,12.159195883958766,10.624247310421707,11.677642822265625,24004524
2016-10-25,11.828128118010659,12.971813909804014,11.497059874887896,12.58055305480957,21212403
2016-10-26,12.610649827999543,12.941717136614042,12.339777000273259,12.58055305480957,10079549
2016-10-27,12.821329608459923,12.911620866053003,11.97861338477722,12.159195899963379,6775480
2016-10-28,11.67764118778513,12.279582197022807,10.383469793489645,11.828126907348633,8450561
2016-11-01,12.129096174235285,12.129096174235285,11.46696164133192,11.557252883911133,3133709
2016-11-02,11.226186506776386,11.43686577798144,10.834925670615727,11.075701713562012,5177086
2016-11-03,11.075702191656248,12.159195366192865,10.95531416498643,11.37667179107666,7961596
2016-11-04,11.226186988746958,11.617448776213765,10.624246855538326,10.77473258972168,6198262
2016-11-07,11.196090697426612,11.5873515672192,10.985412342620327,11.316478729248047,3612236
2016-11-08,11.647545547478186,11.647545547478186,11.135896667955619,11.2562837600708,2267601
2016-11-09,9.99220901711963,11.587351071375906,9.02910480376109,11.37667179107666,11225156
2016-11-10,11.978612860937078,12.008709633982502,10.77473259403759,10.895120620727539,5086195
2016-11-11,10.774733059178821,10.865023382212886,10.413568029009353,10.473762512207031,2893520
2016-11-15,10.47376148179435,10.624246273221342,9.480559615556498,9.6310453414917,4452771
2016-11-16,9.721336578945712,10.202887724055378,9.209686793470565,9.51065731048584,4183071
2016-11-17,9.631044792692315,9.721336036206788,9.119395035782402,9.209686279296875,1780454
2016-11-18,9.299977522811348,9.751432805875561,8.938812548753454,9.209686279296875,2888152
2016-11-21,9.330074759869152,9.450462779083221,9.119395492617478,9.149492263793945,2454800
2016-11-22,9.239783048965647,9.600948023023541,9.149491805451174,9.209686279296875,1908937
2016-11-23,9.540754805641575,9.75143409008457,9.239784265793254,9.60094928741455,1895837
2016-11-24,9.631045139286718,10.202887521605028,9.42036587500724,10.082499504089355,2805883
2016-11-25,10.202888258736817,10.413567538237317,10.082500232523424,10.293179512023926,1263918
2016-11-28,10.263082748436108,10.65434360035858,10.202888268020512,10.533955574035645,1667820
2016-11-29,10.59415008250496,11.015508643005132,10.59415008250496,10.77473258972168,1582781
2016-11-30,11.196089270047489,11.49705884397659,11.015507712591663,11.135895729064941,3337178
2016-12-01,11.135896171957665,11.22618648702248,10.774732108173751,10.834925651550293,1072240
2016-12-02,10.714537126421211,10.865021912294006,10.533954635767317,10.654342651367188,1306478
2016-12-05,10.714537610578411,10.774732088352438,10.413567090724708,10.594149589538574,1427791
2016-12-06,10.714538080774176,10.774732561189772,10.293179521389778,10.533955574035645,1357241
2016-12-07,10.533955564450709,10.744634843951209,10.26308273909764,10.293179512023926,1762502
2016-12-08,10.413567307537848,10.533955331084194,10.323276056251029,10.38347053527832,1643692
2016-12-09,10.383471254664665,10.774733059178821,10.383471254664665,10.473762512207031,1243873
2016-12-12,10.624246817737818,10.624246817737818,10.202888258736817,10.293179512023926,662520
2016-12-13,10.353373763018793,10.533955331084194,9.992208757871515,10.38347053527832,1469300
2016-12-14,10.473762028128307,10.83492610709711,10.353374001805372,10.533955574035645,1641587
2016-12-15,10.503859284823982,10.804829831746266,10.263083221089476,10.71453857421875,928525
2016-12-16,10.744635113831777,11.07570242786132,10.654343858276759,10.684441566467285,1306960
2016-12-19,10.624245881094264,10.895119617075105,10.564052340548416,10.654342651367188,881200
2016-12-20,10.804829597473145,11.135896911556879,10.413567801506785,10.804829597473145,4460562
2016-12-21,10.834925864898807,10.925217116249748,10.383470542652336,10.50385856628418,833149
2016-12-22,10.503858786575991,10.594150039820564,9.992208974528923,10.172791481018066,2095103
2016-12-23,9.96211148657368,10.2329842923569,9.96211148657368,10.082499504089355,1022358
2016-12-26,9.992208964771779,10.052403445045467,9.81162645845897,9.932015419006348,1523952
2016-12-27,9.962112191889062,9.992208964771779,9.691239366928105,9.932015419006348,1717930
2016-12-28,10.142694708105962,10.263082734262639,9.901917721284352,10.172791481018066,2459419
2016-12-29,10.082500455635225,10.202888484512638,9.631046048226136,9.962112426757812,1266578
2016-12-30,10.022306445800256,10.112597705336366,9.811627151718772,9.901918411254883,1520206
2017-01-02,9.932014935511319,9.992208478346502,9.510657332140404,9.751433372497559,2565473
2017-01-03,9.871821403503418,9.932015886611095,9.631046274597608,9.871821403503418,2020084
2017-01-04,9.932015670359428,9.962112444003814,9.781530867629218,9.84172534942627,1242395
2017-01-05,9.932015670359428,10.744635100315808,9.600949291254624,9.84172534942627,13322307
2017-01-06,9.78153014391515,10.052402955689894,9.661142123736573,9.751433372497559,2636237
2017-01-09,9.871820688592086,10.142694441197671,9.570851098374636,9.661142349243164,7733583
2017-01-10,9.721336827991593,9.871820688592086,9.600948805002966,9.661142349243164,2153468
2017-01-11,9.932014924345685,9.992208467113198,9.54075409283222,9.6310453414917,6925752
2017-01-12,9.721336364746094,9.781529906117921,9.631045118180165,9.721336364746094,1279137
2017-01-13,9.781529426574707,9.992207745555707,9.600947876804117,9.781529426574707,5668977
2017-01-16,9.661141415224932,9.871819734205932,9.51065663466475,9.781529426574707,8047848
2017-01-17,9.841725100358198,9.992208964771779,9.78153062008451,9.932015419006348,4105596
2017-01-18,9.992208979236317,10.533955564450709,9.901917725949207,10.293179512023926,5882150
2017-01-19,10.443663862357614,10.834925631618248,10.323275841317775,10.594149589538574,10993220
2017-01-20,10.594150287881902,10.86502311944983,10.353374229930795,10.44366455078125,5010370
2017-01-23,10.443664803354041,10.744635350325831,10.323276771466986,10.473762512207031,3142070
2017-01-24,10.473761548334926,10.62424634071796,10.323275821443678,10.353373527526855,1410229
2017-01-25,10.323276284950209,10.47376201859814,10.2329850316631,10.293179512023926,2148464
2017-01-27,10.35337398750721,10.473762013663887,10.082500227773496,10.172791481018066,3550237
2017-01-30,10.232984521252076,10.353373475968846,9.811625983268017,9.992208480834961,2624737
2017-01-31,10.052403699445252,10.082500473089638,9.751434093984834,9.84172534942627,1534150
2017-02-01,9.932014937984787,10.052402958193344,9.751433374926055,9.992208480834961,1150440
2017-02-02,10.022306445800256,10.052404155317841,9.841725795744678,9.901918411254883,1434173
2017-02-03,9.841725795744678,10.112597705336366,9.570852017136346,9.901918411254883,3254409
2017-02-06,9.962111709409873,10.323275770035547,9.841724623709526,9.992208480834961,4980773
2017-02-07,9.992208478346502,10.202887747286063,9.631045352318981,9.751433372497559,3593238
2017-02-08,9.811626305728408,11.075701961224597,9.811626305728408,10.985411643981934,15147241
2017-02-09,11.16599179020317,11.587350323610158,10.77473189691074,11.045604705810547,10791214
2017-02-10,11.135895953613215,11.557253552512002,10.834925439107053,11.045604705810547,3333162
2017-02-13,11.256283537151592,11.256283537151592,10.68444112289619,11.105799674987793,3544150
2017-02-14,10.834926841459177,10.865023616452724,10.263083444040175,10.744635581970215,5524567
2017-02-15,10.80482983352351,10.955314639755253,10.383471254664665,10.473762512207031,3314571
2017-02-16,10.413566894161933,11.075701464636932,10.293178875394497,10.925216674804688,5701542
2017-02-17,10.92521810094814,11.075702910424198,10.654344322481252,10.744635581970215,1989497
2017-02-20,10.834925886959576,11.135896413906101,10.714537863082613,10.865022659301758,2704741
2017-02-21,10.865022685308565,11.196089985389724,10.865022685308565,10.985411643981934,2257112
2017-02-22,11.015509360437102,11.045606135430651,10.714538806976668,10.744635581970215,1392482
2017-02-23,10.834925142021083,10.895119617075105,10.564052340548416,10.654342651367188,680015
2017-02-27,10.654343409392533,11.196089985389724,10.533955385227408,10.985411643981934,7853440
2017-02-28,11.105799925817005,11.918418406904303,10.98541189885871,11.617448806762695,14316247
2017-03-01,11.737835997694008,13.062104199914298,11.737835997694008,12.821328163146973,20578214
2017-03-02,13.001912124670799,13.182493705362889,11.858225353757128,12.03880786895752,10794154
2017-03-03,11.94851592761362,12.94171690085578,11.798030195388613,12.670844078063965,8512076
2017-03-06,12.82132889890678,13.483463505268023,12.791232126210792,13.152396202087402,9046705
2017-03-07,13.242687201290098,13.302881680038528,12.700940630587162,12.881523132324219,3818137
2017-03-08,13.001910695324437,13.423269228131703,13.001910695324437,13.18249225616455,9221002
2017-03-09,13.152396190446993,13.453366720665255,12.82132888755938,12.911620140075684,4781110
2017-03-10,13.0621054083783,13.182493437899875,12.640746837798641,12.731038093566895,2662749
2017-03-14,13.182492218297961,13.182492218297961,12.761133686701044,12.821328163146973,2474845
2017-03-15,12.911619868489467,12.971813412562044,12.550454866021088,12.640746116638184,2055481
2017-03-16,12.791232077560677,12.821328850142194,12.490261548220753,12.550455093383789,1497513
2017-03-17,12.640746352643085,12.700940832347731,12.159195187547137,12.309679985046387,1959503
2017-03-20,12.339776985024917,12.369874692685963,11.97861290366674,12.099000930786133,2680244
2017-03-21,12.189292188629638,12.64074658958975,12.129097707796664,12.219388961791992,4251031
2017-03-22,12.09900093463431,12.399971469782649,11.79803039948597,12.219388961791992,3481240
2017-03-23,12.159195009250084,13.90482087746408,12.159195009250084,13.122299194335938,23295253
2017-03-24,13.122299194335938,13.633948993543973,13.062104715513955,13.122299194335938,5260638
2017-03-27,13.1523962020874,13.483463505268023,12.941716924198984,13.152396202087402,2193944
2017-03-28,13.302881975584164,13.784433143728897,13.182493015412664,13.633949279785156,4054593
2017-03-29,13.784433612995457,14.025209672518743,13.212591172508864,13.332979202270508,5096180
2017-03-30,13.453366744050706,13.633949249397213,13.363075491377453,13.393172264099121,1990080
2017-03-31,13.54365793365636,13.54365793365636,12.430068003057716,12.550455093383789,14356191
2017-04-03,12.038807180046975,12.911620128214079,11.43686612016344,12.670844078063965,13472978
2017-04-05,12.851425441399366,13.212590445314795,12.76113419042051,13.122299194335938,3764266
2017-04-06,13.06210493793069,13.302881922810249,12.761134407712428,12.911620140075684,2440051
2017-04-07,12.881523355572376,12.971813673497483,12.640746370914012,12.670844078063965,4038886
2017-04-10,12.761133674019026,12.851424921344092,12.640745655755007,12.700940132141113,2411285
2017-04-11,12.821328150405135,12.9116193977302,12.670843361202158,12.700940132141113,1518729
2017-04-12,12.851424921344092,13.363074699847328,12.490260866552028,12.700940132141113,10086946
2017-04-13,12.700940378773282,12.971813191500203,12.700940378773282,12.851425170898438,3926970
2017-04-17,12.941716419976814,13.092202146610182,12.761133921820058,12.851425170898438,1802897
2017-04-18,12.911619876940442,13.603851241277537,12.640746124911864,12.761134147644043,11366640
2017-04-19,12.881523361545046,12.941716906856358,12.640746376775043,12.791232109069824,1345601
2017-04-20,12.85142565438114,12.911620134200701,12.700940856594606,12.791232109069824,1436066
2017-04-21,12.761133674019026,13.062104186933178,12.640745655755007,12.700940132141113,3486460
2017-04-24,12.761133921820058,12.911619648453426,12.761133921820058,12.851425170898438,1725076
2017-04-25,12.881523831350076,12.941717378856724,12.700941319813571,12.731038093566895,1755199
2017-04-26,12.821329109345884,12.821329109345884,12.339777000273259,12.58055305480957,2032995
2017-04-27,12.700941316794934,12.700941316794934,12.460166192317288,12.490262031555176,991877
2017-04-28,12.550455595584323,12.550455595584323,12.219389214923664,12.249486923217773,1000220
2017-05-02,12.249486932087459,13.182493461681647,12.038807646417556,13.092203140258789,5949961
2017-05-03,13.212590934675044,13.965015873514186,13.212590934675044,13.784433364868164,14372444
2017-05-04,13.90482093231751,14.356277188992754,13.8446273877663,13.965015411376953,9297528
2017-05-05,14.08540393959124,15.259187445472465,14.025209458375354,14.506762504577637,26006771
2017-05-08,14.657245935380654,15.319380494303493,14.657245935380654,15.048507690429688,9002130
2017-05-09,15.198992477636448,15.289282789255594,14.566955623761508,15.048507690429688,5177717
2017-05-10,14.988314372671638,15.138798227612378,14.837828648714503,14.958216667175293,4023580
2017-05-11,14.988314149350257,15.289282789255594,14.747537181507985,15.048507690429688,4254671
2017-05-12,15.04850787584875,15.04850787584875,14.506761326917868,14.597052574157715,3983626
2017-05-15,14.657246837255364,14.807732568229842,14.44656756149769,14.566956520080566,1654380
2017-05-16,14.566955803247165,14.958216628608906,14.476664556007318,14.597052574157715,1699824
2017-05-17,14.627150769493518,14.958218085274247,14.476665965778018,14.657247543334961,2582282
2017-05-18,14.53685927164968,14.627150526180358,14.145598414694437,14.265986442565918,1860665
2017-05-19,14.326179220391898,14.56695619772114,13.45336629879275,13.69414234161377,3248542
2017-05-22,13.78443313530325,14.235888464891538,13.694142816992192,13.874724388122559,2785785
2017-05-23,13.934919109515326,13.934919109515326,13.0922029157924,13.423270225524902,2031707
2017-05-24,13.393172234724208,13.63394921949421,12.670844083938949,12.791232109069824,1485652
2017-05-25,12.851425001406886,13.483462802111662,12.761133753519319,13.302881240844727,1811230
2017-05-26,13.51356083071844,14.566956255894194,13.51356083071844,14.416470527648926,3583189
2017-05-29,14.476665724968075,14.867926581923319,14.145598414694437,14.265986442565918,2426128
2017-05-30,14.26598521927656,14.68734374794994,13.513560343226313,14.115499496459961,4027887
2017-05-31,14.175693972488238,14.446566778345018,13.965014708151548,14.115499496459961,1389262
2017-06-01,13.965014708151548,14.235887514008327,13.965014708151548,14.115499496459961,909576
2017-06-02,14.175694919350834,14.326179717710847,13.78443313530325,13.874724388122559,1427379
2017-06-05,13.934919352367478,13.995112899999723,13.33297920350359,13.453367233276367,2957962
2017-06-06,13.423270458218811,13.694143291555438,13.302882428457167,13.332979202270508,1517193
2017-06-07,13.363074783097638,13.513560507746318,13.21258999295716,13.302881240844727,809929
2017-06-08,13.363075977319713,14.025209673815848,13.27278472136306,13.453367233276367,2533316
2017-06-09,13.393172736140803,13.934919336765903,13.393172736140803,13.814530372619629,2282029
2017-06-12,13.724240985780632,14.115500913968749,13.603852021634358,13.814530372619629,2740594
2017-06-13,13.844627623814647,13.995112422266642,13.393172293950409,13.633949279785156,1093038
2017-06-14,13.75433754196374,13.84462786188259,13.513561486496934,13.664046287536621,846952
2017-06-15,13.5135617154169,13.754337774962455,13.393172751135838,13.453367233276367,964201
2017-06-16,13.453367467550944,13.60385227376036,13.24268817815278,13.363076210021973,1675874
2017-06-19,13.453366732572034,13.573754757864238,13.092202656695424,13.152396202087402,1733532
2017-06-20,13.152395262725022,13.573753788407846,13.122298492178587,13.272783279418945,2645091
2017-06-21,13.27278376086662,13.393171781927414,13.062104490383176,13.212590217590332,1254465
2017-06-22,13.182493202572077,13.332978937668857,12.851425893670733,12.941717147827148,2408957
2017-06-23,12.761133900763564,13.09220212500741,12.520357859957326,12.610649108886719,1266422
2017-06-27,12.731037361147344,12.731037361147344,12.159194954699297,12.279582977294922,904354
2017-06-28,12.279583438719353,12.279583438719353,11.948516130513958,12.099000930786133,1253043
2017-06-29,12.189291250386722,12.640745616597163,12.189291250386722,12.339776039123535,1901296
2017-06-30,12.369873521770206,12.580551848405415,12.15919426062682,12.43006706237793,1226725
2017-07-03,12.610649573055074,12.670844052726355,12.46016571014748,12.550455093383789,1097880
2017-07-04,12.640746851450087,12.640746851450087,12.219389214923664,12.249486923217773,1523110
2017-07-05,12.279583212448186,12.430068009947433,12.189291960145336,12.309679985046387,1202290
2017-07-06,12.399970841802915,13.30288146701298,12.309679592380265,13.212590217590332,2911143
2017-07-07,13.272783981594456,13.513560962228409,12.94171668454453,13.001911163330078,1689508
2017-07-10,13.212590437317141,13.393172004657316,12.94171668454453,13.001911163330078,319411
2017-07-11,13.152396691590283,13.814530388086416,13.001911888001382,13.453367233276367,1903726
2017-07-12,13.51356068597047,13.603851000540635,12.610649129694904,12.851425170898438,4789284
2017-07-13,12.911619876940442,13.06210467172861,12.670843831476082,12.761134147644043,1489901
2017-07-14,12.761134395989071,12.851425648422426,12.580552825630608,12.670844078063965,1324181
2017-07-17,12.67084432339073,13.42327019555913,12.550455361476512,13.062105178833008,1486360
2017-07-18,13.092202882923928,13.152396429356028,12.791232347238633,12.941717147827148,1103792
2017-07-19,13.001911884327646,13.513561711598594,13.001911884327646,13.092203140258789,1661842
2017-07-20,13.182492287322502,13.483462802111662,12.941716249294455,13.302881240844727,4566378
2017-07-21,13.363074751512865,13.483462770242342,13.092201942998594,13.18249225616455,1107435
2017-07-24,13.242687687196069,13.242687687196069,13.001911632384164,13.062105178833008,771416
2017-07-25,13.212591643084032,13.212591643084032,12.88152431582126,13.03200912475586,905894
2017-07-26,13.06210493793069,13.242687442963296,12.851425660228731,12.911620140075684,1479539
2017-07-27,12.911619876940442,13.001911127616635,12.70094060353207,12.761134147644043,1374987
2017-07-28,12.761134867320218,12.9116206051034,12.640746837798641,12.731038093566895,1000231
2017-07-31,12.881522876930038,12.941716419976814,12.670843607249894,12.851425170898438,1007734
2017-08-01,12.911620363424069,13.032008390692225,12.52035857392136,12.58055305480957,1139679
2017-08-02,12.550455579047517,12.64074683479431,12.430068484062835,12.490262031555176,618373
2017-08-03,12.520359547705569,12.640747584337031,12.339777960012542,12.460166931152344,966040
2017-08-04,12.460165249463824,12.580552335338885,12.33977629457234,12.369874000549316,687390
2017-08-07,12.460164991522818,12.49026082786035,12.309679268277812,12.339776039123535,593507
2017-08-08,12.399971469782649,12.490261789269713,12.189292188629638,12.219388961791992,920793
2017-08-09,12.099000930786133,12.219388957905524,12.038807384480569,12.099000930786133,1055092
2017-08-10,12.099000918767981,12.21938894576779,11.165992541384133,11.737836837768555,3162564
2017-08-11,11.135896245539,12.099000421993226,11.135896245539,11.798029899597168,1690955
2017-08-14,12.038807376589263,12.159195403629743,11.527157560786028,11.858224868774414,1301581
2017-08-16,11.948515892028807,12.189291941461848,11.557254110818933,11.948515892028809,1562491
2017-08-17,12.219388725970594,12.791232077560677,11.948515903720436,12.550455093383789,2245795
2017-08-18,12.490262772174788,12.580554033275469,12.099001886749615,12.460166931152344,737440
2017-08-21,12.159194679578146,12.49026103334404,11.918417705326629,12.008708953857422,1201600
2017-08-22,12.309679703462507,12.369874181790207,11.798029908455852,11.918417930603027,783052
2017-08-23,11.918417930603026,12.219388453225072,11.858224386783553,11.918417930603027,737676
2017-08-24,11.91841841504052,12.129097695988426,11.798030388000042,11.858224868774414,870264
2017-08-28,12.159194517207117,12.821328150405135,11.888320775231923,12.700940132141113,2514583
2017-08-29,12.700939620918154,12.731036390645693,12.339775580663233,12.399970054626465,684754
2017-08-30,12.369874290716085,13.42326972740683,12.279583039683567,13.242687225341797,4731031
2017-08-31,13.122298968167682,13.483463031350064,13.001910947106886,13.212590217590332,1265912
2017-09-01,13.242686732783389,13.332977980457546,12.520357685898333,13.18249225616455,2051014
2017-09-04,13.152396178364192,13.242687430797549,12.520358345838956,12.670844078063965,1154148
2017-09-05,12.731037367255277,12.88152309645318,12.369874233803356,12.640746116638184,851605
2017-09-06,12.61064962101836,13.573754757864238,12.430068050334182,13.152396202087402,3093607
2017-09-07,13.152395966492813,13.483463263743133,13.032007943357081,13.122299194335938,749616
2017-09-08,13.182493202572077,13.302882164452807,12.911620374611099,12.941717147827148,604988
2017-09-11,13.212590445314795,13.302881696293651,12.821328669242492,13.122299194335938,1744580
2017-09-12,13.1222992173139,13.814529650675322,12.821328691693436,13.483463287353516,3982428
2017-09-13,13.483462990753333,13.694142260602453,12.941716430356768,12.971813201904297,1334735
2017-09-14,13.152396429356028,13.242687683512441,12.881523601395049,12.941717147827148,736976
2017-09-15,12.941716692378224,13.24268721747167,12.791231897085616,13.122299194335938,758109
2017-09-18,13.242687716758713,14.145598391573122,13.001911661409306,13.423270225524902,5430867
2017-09-19,13.543658023873666,14.265986177691174,13.332978745383162,13.995112419128418,9580463
2017-09-20,14.165090878198534,14.37651031299995,13.530833511585646,13.712050437927246,4321298
2017-09-21,13.742252349853517,14.044279296923772,13.228805039367975,13.742252349853516,2307896
2017-09-22,13.651644409305753,13.7120503636897,13.168400525399594,13.228805541992188,1832124
2017-09-25,13.379819755555383,13.379819755555383,12.503940463745035,12.654953002929688,1475564
2017-09-26,12.624750274412563,13.138197587622027,12.624750274412563,12.71535873413086,1308757
2017-09-27,12.836170047213653,13.168400449943258,12.383128674199765,12.50394058227539,1496409
2017-09-28,12.594546829312248,12.926778160876443,12.413331785458299,12.71535873413086,876286
2017-09-29,12.805966479905678,12.987183402509936,12.594547049464488,12.654953002929688,1117610
2017-10-03,12.654952744107131,12.805966217994552,12.413331748562047,12.473736763000488,1173618
2017-10-04,12.503940671549516,12.624750704904994,12.322723745933592,12.352926254272461,1212136
2017-10-05,12.383128674199765,12.654953122891559,12.292521149830065,12.50394058227539,803178
2017-10-06,12.594547271728517,12.80596670590076,12.352926266977695,12.594547271728516,1214718
2017-10-09,12.654952901492774,12.956980790815159,12.594546948511763,12.8059663772583,1189874
2017-10-10,12.80596697433506,12.92677888592992,12.654953491528545,12.775764465332031,923264
2017-10-11,12.77576361002563,12.956980527494514,12.564344185575703,12.624750137329102,1057709
2017-10-12,12.715359423462479,12.745561932408824,12.473737476308969,12.53414249420166,501963
2017-10-13,12.503940463745035,12.926778386836075,12.503940463745035,12.654953002929688,1260546
2017-10-16,12.68515563101479,12.836170047213653,12.473737136360812,12.50394058227539,921366
2017-10-17,12.564344224343193,12.956980567473488,12.443534196046258,12.866372108459473,6225375
2017-10-18,12.866372170224311,12.896574677443532,12.413331748562047,12.473736763000488,2071830
2017-10-19,12.624750958832069,12.654953467778414,12.201913020209114,12.53414249420166,977453
2017-10-23,12.534142016656205,12.654952985630114,12.232115063117101,12.413331985473633,1077614
2017-10-24,12.32272394475048,12.503940873290189,11.990493534288593,12.050898551940918,2190326
2017-10-25,12.201913081978834,12.201913081978834,11.779074203423967,11.899885177612305,1392311
2017-10-26,11.930087053969858,11.960289561467233,11.628059165622126,11.688465118408203,1433305
2017-10-27,11.74886963103282,11.779073075030052,11.356234236981665,11.56765365600586,4334098
2017-10-30,11.748870650305193,12.92677881023056,11.748870650305193,12.050898551940918,6835518
2017-10-31,12.262317989306787,12.383128962402804,11.960290087671064,12.050898551940918,3185032
2017-11-01,12.081101998558449,12.262317989306787,11.990493534288593,12.050898551940918,1412670
2017-11-02,12.081101803639928,12.473737225419292,11.930087386362874,12.352926254272461,1937790
2017-11-03,12.413331902942726,12.987183298409999,12.262317489385868,12.8059663772583,6396977
2017-11-06,12.92677801750469,13.440224387228167,12.836169558791337,13.259008407592773,5682311
2017-11-07,13.379819559962332,13.53083303473073,12.836169737888246,12.95698070526123,2656123
2017-11-08,13.047590014541406,13.651644890725873,12.836170573428998,13.10799503326416,6826278
2017-11-09,13.259008629140276,13.470428057073644,12.805966328003537,13.198602676391602,3315773
2017-11-10,12.987184058027267,13.440225449613463,12.987184058027267,13.10799503326416,1928692
2017-11-13,13.228805374486619,13.289211328105694,12.836169958232325,12.896574974060059,1033424
2017-11-14,12.956981091742811,13.410022467352674,12.745561658086029,13.228805541992188,2435960
2017-11-15,13.591239060899325,14.014076980098457,13.319413679494888,13.440224647521973,5595137
2017-11-16,13.591239664581103,13.681848129073803,13.28921176220256,13.410022735595703,2029796
2017-11-17,13.561036794149352,13.712050272416985,13.228805453936138,13.379819869995117,1541510
2017-11-20,13.379819356888886,16.037660598754883,13.319413405223548,16.037660598754883,26469826
2017-11-21,16.61151357670496,17.51759627184033,16.188674735564113,16.49070167541504,18155346
2017-11-22,16.76252949258962,16.82293451087808,15.584621320259437,15.735634803771973,7765171
2017-11-23,15.856443860565452,17.336379846265555,15.494011897646907,17.004150390625,12045136
2017-11-24,17.12496050506099,17.668609389938826,16.76252854033665,16.85313606262207,7691985
2017-11-27,16.913542594319193,18.484086250527884,16.732327533496623,17.94043731689453,16498041
2017-11-28,18.031043464149203,18.514287340438855,17.578002095679818,17.668609619140625,8752438
2017-11-29,17.517597424375033,19.933816853317865,17.336380498308642,19.450572967529297,28626008
2017-11-30,19.29955943818241,20.598276611459237,18.997530618327932,19.84320831298828,21174357
2017-12-01,20.084831293717833,21.71577987899709,20.084831293717833,20.56807518005371,28092426
2017-12-04,20.83989806328949,22.16881958849181,20.47746611360504,20.598276138305664,19809132
2017-12-05,20.719089814010147,21.081523670334168,19.510980085567958,20.266048431396484,13048506
2017-12-06,20.296249381450746,20.839898248602967,19.510978587166143,19.661991119384766,7267059
