timestamp,open,high,low,close,volume
2018-11-22,128.20076040160743,135.28772613677373,126.34349258899917,132.2574462890625,9894
2018-11-26,135.77648725517824,143.20558860288813,132.25745102388763,136.26524353027344,26675
2018-11-27,136.70513342328337,144.23197692866856,132.3063270338905,140.66404724121094,36559
2018-11-28,140.71292166652896,140.76180027475579,136.99837117614706,137.5848846435547,23324
2018-11-29,139.93091150976804,140.22416824939833,136.80287442357852,137.2427520751953,11410
2018-11-30,138.61129086718626,139.63768208923378,133.52822828616365,134.3102264404297,11237
2018-12-03,136.9006342031688,138.46464531769467,133.91921797318892,134.40797424316406,4399
2018-12-04,136.7539983727817,138.22026718270712,133.08832634796812,134.40797424316406,3059
2018-12-05,133.23495493332777,134.84784457027726,130.0580393512431,130.888916015625,3287
2018-12-06,132.8439517936479,132.94170901654093,128.64065969109254,130.15579223632812,3982
2018-12-07,139.58880223874746,139.63768085187064,128.5429068775453,131.6709442138672,8388
2018-12-10,133.9192227427152,133.9192227427152,126.09912214460044,130.30242919921875,1412
2018-12-11,127.17439777236324,132.45295995177946,126.14800653868261,129.61817932128906,2572
2018-12-12,134.84784656224875,134.89672517044193,129.56928502184212,131.1821746826172,5034
2018-12-13,132.06195550189602,133.91922343731815,130.0091731179804,131.23106384277344,1157
2018-12-14,134.79896790842974,134.79896790842974,125.07272150756413,131.9641876220703,2954
2018-12-17,133.87034482519476,133.91922343731815,130.0091731179804,131.23106384277344,5477
2018-12-18,133.23496088026084,133.28383948991367,129.2271535392493,130.98667907714844,3872
2018-12-19,131.03556161160597,131.03556161160597,129.03165788107884,130.7911834716797,2923
2018-12-20,130.79117962252062,132.01307028619203,129.22715360675818,130.2046661376953,4299
2018-12-21,130.2046661376953,131.9153130668353,128.05414155276512,130.2046661376953,3766
2018-12-24,131.37766790302408,131.37766790302408,127.66313250888778,128.59176635742188,6804
2018-12-26,129.0805347571608,129.960290082807,127.1743882744888,128.93389892578125,3775
2018-12-27,130.79117497640803,130.84005358435004,127.41875984760514,128.68951416015625,1714
2018-12-28,130.00916595306143,130.88892126016503,127.56538463815427,128.4940185546875,4823
2018-12-31,129.9602859120905,133.91921458176316,128.20076040160743,132.2574462890625,7638
2019-01-01,134.40797212127595,136.9006320419293,130.0091657609433,130.84005737304688,5654
2019-01-02,130.88892577825544,130.93780438937227,128.3962806835337,130.7911834716797,1770
2019-01-03,127.71201525803158,130.4490535218983,124.38847838340253,128.3962860107422,1168
2019-01-04,127.07663164175615,130.59568279194482,125.6103628151205,126.58787536621094,8292
2019-01-07,127.1255079826735,129.52041070695358,121.99356718107722,123.01995086669922,8534
2019-01-08,123.16658251622704,124.63285135570594,121.21155739692185,121.50481414794922,13469
2019-01-09,121.70031427294141,124.38847382515497,121.40705752047741,123.21546173095703,2701
2019-01-10,121.70030576172103,126.3923687260272,121.65142715378572,123.45983123779297,1392
2019-01-11,124.0952161525328,125.07272870972591,121.9935701208308,122.67782592773438,1475
2019-01-14,121.74918573445628,125.02385114146092,119.35427561752111,119.69640350341797,8172
2019-01-15,122.09131957698439,122.18906934089131,119.50090981539171,119.7941665649414,3630
2019-01-16,120.18516069777475,121.99356481621071,120.13628954673753,120.23403930664062,2523
2019-01-17,121.1138014165956,121.16267256737264,116.32398862855977,117.74137878417969,10322
2019-01-18,116.03074084771816,120.23404794603647,113.88021614401016,119.98966979980469,4226
2019-01-21,118.32789886602424,122.0424421348625,116.32399512651156,118.37677001953125,4601
2019-01-22,116.03073608174067,120.18516439703728,114.36896773875358,115.98186492919922,1879
2019-01-23,117.20376092886075,119.15878610713088,115.93299157985348,117.64363861083984,3270
2019-01-24,119.94078494212226,119.94078494212226,116.07961341584259,117.39925384521484,735
2019-01-25,117.39925721637566,120.136295373381,111.53418184378907,115.10210418701172,4209
2019-01-28,118.18126197232905,118.23013312231383,109.67689880298646,111.04541778564453,8243
2019-01-29,110.60554964881923,114.75997810368735,109.67690822538654,111.33868408203125,5328
2019-01-30,115.24873302451192,115.29760417811517,110.94767624248841,112.75607299804688,5979
2019-01-31,114.7110966289548,116.32399383333575,111.09430316516753,115.73748779296875,9948
2019-02-01,113.97795871030725,117.98575856374732,111.68080577241842,113.58695220947266,9591
2019-02-04,113.63584085322883,115.24873815045343,111.7296942478548,111.9251937866211,5145
2019-02-05,110.84992527606202,112.36506526226385,107.23312434631495,109.33477783203125,17408
2019-02-06,114.27121889000394,114.27121889000394,104.1050868514428,106.45111846923828,6922
2019-02-07,107.47749606604106,107.52637467402428,99.07089008309212,101.5146713256836,18455
2019-02-08,101.71017924333529,102.34555640604054,98.24000686353183,102.05230712890625,4546
2019-02-11,102.10118171017702,102.10118171017702,97.70237528490283,98.58213806152344,13771
2019-02-12,98.63101594976457,99.55964987183911,97.066997390457,97.65350341796875,14075
2019-02-14,96.87149620471186,115.29760703983456,93.9389584338861,105.08260345458984,28317
2019-02-15,106.49998947155433,106.49998947155433,99.7551588344459,102.00343322753906,4013
2019-02-18,102.68769236252048,103.56744765700437,96.82261729087521,98.14225769042969,2663
2019-02-19,99.65740304365514,101.61242817414629,98.72876908980345,99.41302490234375,2509
2019-02-20,98.48438995524138,102.54106855166326,96.77374298331411,99.65740203857422,6743
2019-02-21,102.9809451029688,103.02982371334028,98.97314516086023,100.68379211425781,1817
2019-02-22,101.71018552928224,105.62023579535243,98.72876921827212,103.4697036743164,9229
2019-02-25,103.17645529050276,105.03372321702967,96.77374494012071,99.16864776611328,10781
2019-02-26,97.26249691199803,104.20283439606229,94.81871558255085,102.88319396972656,12237
2019-02-27,105.57135607026095,113.78246303395814,100.78154305328516,104.49609375,13558
2019-02-28,106.01123139480825,112.21844195581464,104.64271981262392,106.54886627197266,4522
2019-03-01,108.06401567258698,109.28590636333162,103.6652091859063,106.45111846923828,3027
2019-03-05,106.54887307579094,116.22624927791028,106.54887307579094,113.73358917236328,27230
2019-03-06,117.20375611860038,121.65143374192645,110.65441756549494,112.85382080078125,48639
2019-03-07,116.81275476948524,125.51261087391993,111.19205736425897,120.52730560302734,144512
2019-03-08,122.5800721201111,124.82834645279549,115.83523420640051,118.816650390625,28308
2019-03-11,122.18906870736966,122.18906870736966,116.51949293621615,118.0835189819336,15996
2019-03-12,122.18907364188377,122.18907364188377,117.44813907614451,117.64363861083984,10096
2019-03-13,117.39925220904571,118.86552098965285,113.39145236695194,115.54197692871094,13931
2019-03-14,114.46671783237015,116.32399316437554,113.58695504796457,114.4178466796875,4330
2019-03-15,114.41784505669078,118.96327237229065,113.34257530332042,117.7902603149414,10736
2019-03-18,115.59085718384954,119.20765057771797,113.09819723819103,117.00824737548828,6737
2019-03-19,114.41784540065939,118.91440157778759,113.92908913232309,115.83523559570312,7623
2019-03-20,116.32399789626272,117.20376071645576,113.73358804818348,114.75997924804688,12658
2019-03-22,113.0004461871351,116.27511164819606,112.9515750356737,113.58695220947266,10482
2019-03-25,112.41394042968749,112.41394042968749,105.42472438097161,106.79324340820312,20679
2019-03-26,105.08259894258232,114.32008954091498,105.08259894258232,113.63583374023438,7371
2019-03-27,117.30150476545735,117.30150476545735,110.60554535999493,113.88021087646484,4824
2019-03-28,114.2712180546999,116.22624314560039,113.3914552722289,115.1998519897461,3990
2019-04-01,117.25262996871453,117.59476533500401,113.19595876323821,114.07571411132812,7210
2019-04-02,115.29759906230267,115.83523393288637,113.58695214768198,114.36896514892578,3733
2019-04-03,116.07961372987128,116.81274813237573,114.36896679069423,115.83523559570312,5975
2019-04-04,117.59475617237231,117.59475617237231,114.51559032048984,116.27510833740234,11186
2019-04-05,118.18127095471738,120.08741747905594,115.34648301614462,116.0307388305664,2622
2019-04-08,114.07571008263638,118.27901697478934,113.68471103410673,115.44422912597656,6096
2019-04-09,115.63973954248297,116.32399535556054,110.60554833594963,112.75607299804688,15871
2019-04-10,111.43642349111097,114.32008234393379,110.45891100434683,110.5077896118164,6143
2019-04-11,109.57915962238957,112.07181970490203,109.09040332839334,109.9212875366211,1549
2019-04-12,110.94767957754415,110.94767957754415,108.55277670195353,110.84992980957031,3353
2019-04-15,108.84601980538154,115.63973643107823,108.84601980538154,113.88021087646484,11888
2019-04-16,115.29760579091376,116.32399698271644,111.72969084132063,114.22234344482422,4198
2019-04-18,115.19985030540336,115.19985030540336,112.51169084471888,114.12458801269531,4810
2019-04-22,112.41394805908205,114.12459509476372,108.74827583976415,112.41394805908203,8787
2019-04-23,111.43642882280196,113.39145388986866,110.45891628926861,112.95157623291016,1233
2019-04-24,113.78246361586696,114.3200910498325,109.48140685499769,110.6544189453125,10158
2019-04-25,109.67691022039652,111.82744240496717,109.67691022039652,110.84992980957031,1042
2019-04-26,112.51168887768458,116.3239891741163,106.69549240211022,108.21063232421875,22243
2019-04-30,109.87241253756926,109.87241253756926,104.39834372791067,105.2780990600586,6775
2019-05-02,103.95845774986428,115.24873063650797,103.42083032439434,110.36116790771484,18510
2019-05-03,112.02293735943304,112.02293735943304,105.37585645728231,109.33477783203125,4382
2019-05-06,110.41003517128885,111.43642629131398,108.9926450129957,110.16565704345703,4063
2019-05-07,109.09039560185342,111.82743363750794,104.59383950713126,105.86460876464844,7901
2019-05-08,104.59383919957172,107.42862698720062,101.0747956339556,101.41692352294922,13176
2019-05-09,102.8343183240506,105.52247786392465,97.21362110431393,102.54106903076172,30311
2019-05-10,103.66521030172704,106.49999076850416,102.73656889206815,105.03372192382812,18181
2019-05-13,103.90959020501087,105.81573675229,100.92817385380084,101.66130828857422,5616
2019-05-14,101.56355784062116,102.15006389293825,99.85291083762938,100.73267364501953,7123
2019-05-15,100.39054107666016,102.19894535364038,99.75516385267174,100.39054107666016,5601
2019-05-16,101.27029611576364,102.63881514256357,99.21752130447811,101.56355285644531,3302
2019-05-17,100.68379936829784,103.07870229247025,100.68379936829784,101.8568115234375,8740
2019-05-20,103.56745489079026,105.52248005122294,98.33776407819863,101.27030181884766,23870
2019-05-21,102.63881920403841,102.63881920403841,98.87539732478947,100.58604431152344,7850
2019-05-22,98.7287657764854,104.8382191042382,97.89788161547678,102.10118103027344,9614
2019-05-23,105.42472720069797,105.42472720069797,100.04840816678559,101.6124267578125,8321
2019-05-24,104.4960925305382,104.4960925305382,99.7062795694592,100.68379211425781,15267
2019-05-27,106.64662002133839,120.82055230307178,103.61633254232673,119.30541229248047,155367
2019-05-28,119.1587832377566,119.1587832377566,109.82353525318017,113.14707946777344,42690
2019-05-29,113.39145814552394,118.0346428540691,112.56057395240272,115.24873352050781,12171
2019-05-30,115.34647905026847,121.11380449434765,113.00044747632437,117.00824737548828,24482
2019-05-31,115.6397432731395,118.23014569038007,113.04933339806968,113.34258270263672,12310
2019-06-03,112.65832227556763,115.34648180925797,111.53418134264042,112.60944366455078,8846
2019-06-04,113.34257728996694,116.32399355324469,111.72968754729852,112.46282196044922,8978
2019-06-06,112.46282314980556,112.46282314980556,110.65441894531249,110.6544189453125,3220
2019-06-07,113.3914596325922,115.34648479867137,109.53028791271748,112.6583251953125,6856
2019-06-10,117.79026306401069,117.79026306401069,110.45891888990214,113.78246307373047,7056
2019-06-11,112.46282296411658,114.17346994340144,111.43643179341407,112.21844482421875,26042
2019-06-12,111.43642920876066,112.41394174567961,110.4589166718417,110.60554504394531,1724
2019-06-13,109.9701630441766,114.2712198014702,109.9701630441766,111.43643188476562,10298
2019-06-14,111.43643342333657,111.43643342333657,107.5263831277809,108.45501708984375,9404
2019-06-17,108.45501273132137,108.45501273132137,104.59384120276214,106.54886627197266,8948
2019-06-18,105.08260351275565,111.33868558554602,104.59384721734749,104.69159698486328,2621
2019-06-19,105.57135313231532,113.39145336433869,105.57135313231532,109.6769027709961,12636
2019-06-20,109.48141028362772,114.36897324271825,107.62413486760748,112.41394805908203,22114
2019-06-21,113.58695638380573,118.0835201219098,113.58695638380573,116.66612243652344,46052
2019-06-24,119.74528996636816,125.07273049602597,117.35038715017242,119.30541229248047,65169
2019-06-25,118.37676941494117,119.25653220969322,116.37287314349206,116.66612243652344,4209
2019-06-26,115.3464845818311,119.0610353735302,114.4178506128209,117.49700927734375,6186
2019-06-27,114.46671553614767,119.15877865363463,114.46671553614767,116.47061920166016,6836
2019-06-28,115.68860657098236,117.25262512926939,113.58695313742692,114.12458801269531,9833
2019-07-01,120.08741502412084,120.08741502412084,113.58695508868598,114.02684020996094,5392
2019-07-02,112.46282667180463,114.22234486237969,111.5830638476025,112.41394805908203,11680
2019-07-03,108.6993898808281,114.32008690391952,108.6993898808281,112.02293395996094,7828
2019-07-04,111.38755518349085,113.1470808054985,111.38755518349085,111.72969055175781,3398
2019-07-05,110.45891377998667,112.5116885622083,108.50388875733204,110.16565704345703,12930
2019-07-08,111.43642855034453,111.43642855034453,105.62023197317296,108.8948974609375,15833
2019-07-09,105.66910052767145,109.43252218850225,105.66910052767145,107.67300415039062,5852
2019-07-10,105.76684908830737,110.4589120524268,105.76684908830737,109.09039306640625,3093
2019-07-11,107.67301542690484,113.34258408725005,107.67301542690484,111.9251937866211,5911
2019-07-12,109.57915460110095,112.85382012925359,109.57915460110095,111.5341796875,4174
2019-07-15,111.48531018945253,113.39145669384682,109.53028507404137,112.60944366455078,2287
2019-07-16,112.41393742076852,115.29759631060466,111.28979655499514,113.92908477783203,12811
2019-07-17,112.5605750424885,115.2487346366269,112.5605750424885,114.22234344482422,7800
2019-07-18,111.53417662379441,115.29759832017028,111.53417662379441,113.4403305053711,13947
2019-07-19,113.39144992007955,115.10209679387386,110.75216915507119,113.92908477783203,8942
2019-07-22,111.97406688122373,119.20765386865658,111.72968874089617,115.88411712646484,14896
2019-07-23,115.93298631882888,118.08351839203267,115.34648028352925,115.98186492919922,14048
2019-07-24,115.98186789809786,116.27511719433983,111.48531156859289,115.63973999023438,24991
2019-07-25,113.88020856841273,118.03463677799002,113.88020856841273,116.32398986816406,8169
2019-07-26,115.39535984805161,118.03464075763739,115.39535984805161,116.12849426269531,2624
2019-07-29,115.39535984805161,117.15487796849916,115.29760262650264,116.12849426269531,8810
2019-07-30,114.41784441700794,117.10600386974747,113.92908815287349,116.0796127319336,18447
2019-07-31,114.36896868441885,116.3239937901354,111.14317427685495,116.12849426269531,26609
2019-08-01,113.44032970871432,119.79416102035833,113.44032970871432,117.74137878417969,26946
2019-08-02,120.91829842594458,120.91829842594458,116.81274873390943,117.9368896484375,14473
2019-08-05,115.39535989090707,117.20375662280071,112.65832175875585,115.73748779296875,22614
2019-08-06,113.4892105573208,116.86163347791549,109.530289030313,115.68861389160156,18030
2019-08-07,113.97796187971107,121.11380648042687,113.44033445171372,117.30150604248047,17520
2019-08-08,117.39925990375406,121.1626818624129,116.81275384463554,120.38067626953125,6163
2019-08-09,120.4295392163575,126.9788701028411,120.38066806516204,123.50870513916016,27028
2019-08-13,119.40315550291608,121.35818053789521,117.54588022812017,117.88800811767578,6855
2019-08-14,122.18906709281683,123.06882986745087,113.53808263421116,120.67391967773438,8669
2019-08-16,114.36897042599513,122.04244259121617,114.36897042599513,121.26043701171875,10459
2019-08-19,122.18907106720651,122.18907106720651,118.47452032363181,120.47842407226562,8203
2019-08-20,122.14018949497884,122.18906810535252,117.44813375443061,120.4295425415039,10604
2019-08-21,117.49700353656151,121.94468854685277,116.61724822272699,118.18126678466797,6166
2019-08-22,122.04244361996298,122.04244361996298,113.58695834614065,116.1773681640625,7518
2019-08-23,120.57616611365984,120.57616611365984,113.39145068671394,114.46671295166016,7321
2019-08-26,115.15098179565639,120.96717850636627,113.58695574365437,115.34648132324219,12267
2019-08-27,117.30150735723313,118.2301413073463,108.40614454087543,115.88411712646484,29671
2019-08-28,121.89581570379895,121.89581570379895,112.70720342100734,114.22234344482422,9706
2019-08-29,111.7296868894125,117.25262680303119,111.7296868894125,115.59085845947266,3920
2019-08-30,119.20765555157189,119.25653416345905,111.48531217446364,116.95938110351562,8361
2019-09-03,116.66612419793493,119.06103447857521,112.4139459932349,113.29370880126953,3342
2019-09-04,110.5078024732777,122.04244668485808,110.5078024732777,116.22624969482422,3792
2019-09-05,121.60256105363723,121.60256105363723,112.41394171734903,115.83523559570312,9496
2019-09-06,119.25652669889234,119.25652669889234,112.51168886124172,115.00434875488281,6827
2019-09-09,118.27901693738464,118.27901693738464,114.51559516276089,115.83523559570312,5001
2019-09-11,116.07961990324853,118.71890090949597,110.80105043292444,118.0346450805664,13184
2019-09-12,121.16268453144194,121.89581898594723,115.29760889539965,117.1548843383789,8181
2019-09-13,118.23013694115897,120.96717499488173,115.59085610622031,118.42564392089844,21474
2019-09-16,121.94469133707545,121.94469133707545,116.37287275210018,118.62114715576172,8189
2019-09-17,119.1099010274134,121.89581026362023,116.32399179120657,116.61724853515625,11083
2019-09-18,120.62505260463833,120.86943074708783,112.46282413839089,115.63973999023438,14267
2019-09-19,121.62963769036583,121.62963769036583,114.94669048151489,115.24371337890625,4278
2019-09-20,118.80794636872973,121.58013480544241,114.05562549253823,119.84751892089844,12994
2019-09-23,122.76820965540053,134.35198125466943,119.00595504774435,124.5998306274414,30418
2019-09-24,124.59983632565442,126.72848027855449,121.77814901767344,125.9364242553711,6233
2019-09-25,125.93641866694946,125.93641866694946,120.44155574336939,122.66920471191406,4452
2019-09-26,120.98608698774429,125.73840778368816,120.78807676858231,123.11473083496094,7268
2019-09-27,128.60959665821161,128.60959665821161,120.78807951912047,124.74834442138672,21877
2019-09-30,125.73841469073777,126.4809643837933,119.79801714629346,122.57020568847656,14278
2019-10-01,124.50083090760886,124.55033724153938,118.0158939502234,122.02566528320312,6507
2019-10-03,120.73857739489884,120.78808372934512,115.93675754424855,118.21391296386719,8093
2019-10-04,120.73857035200206,120.78807668356055,116.82781187426347,118.2634048461914,2364
2019-10-07,120.73857259428218,120.78807892676005,115.83774782320431,117.91688537597656,6367
2019-10-09,119.74850823419986,120.78808080354156,118.31291521330506,119.0059585571289,15319
2019-10-10,121.77814354619795,121.77814354619795,117.96639015730234,120.24353790283203,9871
2019-10-11,123.56026548502652,123.56026548502652,118.9564561180901,121.67913818359375,4269
2019-10-14,118.06539573381869,124.45131977722446,115.39221998392925,121.7286376953125,3828
2019-10-15,121.72863663625014,122.6196977296628,116.82781195288902,120.68907165527344,8272
2019-10-16,123.11473206179222,123.11473206179222,119.89701686990908,122.22367095947266,10870
2019-10-17,123.65927719701378,123.65927719701378,120.78808353665086,123.06523895263672,7079
2019-10-18,123.75827870125683,124.64933981862704,121.18410801499185,123.80778503417969,9588
2019-10-22,126.7779818483784,132.61936647381808,123.75827687127695,127.57003784179688,31357
2019-10-23,130.68874612444745,130.68874612444745,125.24338170259547,125.98593139648438,10755
2019-10-24,133.46092576100526,133.46092576100526,125.7879127696728,128.36207580566406,3824
2019-10-25,128.65909721177994,128.70860354227685,124.59982738001383,128.26307678222656,8826
2019-10-29,128.70860584285293,134.64900303559997,128.6095931800893,132.76788330078125,30855
2019-10-30,136.3321122316617,136.48063122545807,130.63923160199326,134.20347595214844,17363
2019-10-31,134.64901290589972,138.4607740935473,132.02534332966235,135.34205627441406,17616
2019-11-01,131.33227666536132,137.7677070279968,131.33227666536132,135.29254150390625,8466
2019-11-04,138.31225036257996,140.58940573035912,135.73808720930896,137.470703125,30049
2019-11-05,141.430963570253,141.48045479478398,133.95596069349654,135.7380828857422,27203
2019-11-06,140.58940941618178,140.58940941618178,134.94603473570706,139.6488494873047,5490
2019-11-07,140.58941131765272,140.58941131765272,136.23312574224423,138.312255859375,6500
2019-11-08,139.10430094465926,139.10430094465926,134.20347628157438,135.19354248046875,10570
2019-11-11,138.55977149169632,139.69835676674262,129.05514436219642,137.76771545410156,20080
2019-11-13,141.38146203874803,142.8665613981735,135.98560405427784,138.4607696533203,14897
2019-11-14,142.2230155857549,142.2230155857549,136.7281597979506,138.85679626464844,11370
2019-11-15,142.52003505868498,145.8862694059052,136.77764773113114,143.51010131835938,15309
2019-11-18,144.3516638132009,148.41092641722892,136.1836171634615,146.9258270263672,67091
2019-11-19,148.212906192005,153.46026004064345,143.55959810253742,146.77731323242188,45185
2019-11-20,148.50993664736677,151.4801353803141,140.83692325391948,146.28228759765625,25263
2019-11-21,148.4604213495466,150.2425435031514,142.07449748073955,142.81704711914062,13601
2019-11-22,147.51986570125078,147.51986570125078,138.95579900376075,141.13394165039062,20418
2019-11-25,141.1339383734731,145.2427070181434,135.68857432972587,138.51025390625,13208
2019-11-26,142.56954431792497,142.56954431792497,135.14404721803302,136.8766632080078,6807
2019-11-27,136.77764274962317,139.99535797637418,128.0155657349513,129.10462951660156,51088
2019-11-28,132.61937065945537,132.61937065945537,126.62947440200021,128.31259155273438,13094
2019-11-29,130.6392366693519,135.3420512849735,128.41158764089954,134.05496215820312,14434
2019-12-02,138.41126935097788,138.41126935097788,130.19371618264591,132.0253448486328,24441
2019-12-03,135.44106946388106,135.44106946388106,124.59983921867126,128.06507873535156,18433
2019-12-04,129.69867007179403,133.6094284761807,123.31274620802195,129.25314331054688,10801
2019-12-05,134.54999933430062,134.54999933430062,128.7086144152621,128.9561309814453,9237
2019-12-06,133.60943582759703,133.70844849430472,127.96606129113259,130.19371032714844,10351
2019-12-09,133.26291755049763,133.55992532692972,129.55016927298243,131.87681579589844,8352
2019-12-10,132.56985466160623,133.01539652569474,128.21356953869702,130.14419555664062,4659
2019-12-11,132.4708709716797,137.52019992339262,125.09487267098629,132.4708709716797,38724
2019-12-12,135.54005560486726,136.08459503176067,129.89668133345205,134.6490020751953,13681
2019-12-13,136.4806347152053,136.4806347152053,131.7283138292208,132.9658966064453,5696
2019-12-16,135.63906788658696,135.63906788658696,129.89668096921622,131.2332763671875,8612
2019-12-17,133.51044315614098,136.62914587785932,129.6986819565186,133.90646362304688,28766
2019-12-18,135.29253707479063,135.58955994940007,132.61936141772773,133.55992126464844,3707
2019-12-19,134.50050293674943,135.63907305454154,130.73824825394024,132.52037048339844,4446
2019-12-20,135.0450221689211,135.0450221689211,130.83724086466762,133.658935546875,9557
2019-12-23,133.65893385703603,133.65893385703603,129.94618569434058,131.13426208496094,8179
2019-12-24,130.68873856240302,136.5796294382812,130.540234675103,133.75794982910156,7346
2019-12-26,135.78758287805888,136.6291452503846,126.2829557510552,128.51060485839844,25770
2019-12-27,132.32233882770973,133.65893421272133,126.33244297478441,132.12432861328125,14975
2019-12-30,135.63906762254865,135.83707783851162,124.15430136376929,135.0945281982422,21294
2019-12-31,135.58956326045728,146.43078514435857,133.65893718916712,141.03492736816406,57391
2020-01-01,144.89620183547189,150.49007010914406,141.6289801866599,146.8268280029297,52283
2020-01-02,149.49999562453962,150.93558858757143,147.17333402061095,150.1930389404297,31015
2020-01-03,151.4801368649867,161.92533886633507,143.06457370582078,159.4996795654297,180467
2020-01-06,161.67782152252533,161.72732785642978,150.78709278087246,151.6781463623047,45495
2020-01-07,155.29189156589192,157.37102154905187,150.14353517205998,153.2622528076172,19684
2020-01-08,149.49999691296168,161.2817787062642,145.98525886475772,154.15330505371094,25526
2020-01-09,158.4105982612534,160.34122440612006,151.5791472541216,154.0048065185547,35492
2020-01-10,154.49984537313412,158.41060414143328,153.50977909725017,155.83642578125,15235
2020-01-13,159.45017066366034,165.14305153260014,157.42053185416117,158.8561248779297,21551
2020-01-14,162.56886525112722,162.56886525112722,154.79685472995044,155.9354248046875,7114
2020-01-15,153.8067885031405,159.2026462117169,151.7276434633681,153.509765625,11729
2020-01-16,153.5097795220067,156.331459351756,153.5097795220067,154.4008331298828,6537
2020-01-17,157.27202165301574,157.32151287716493,149.49999595297334,151.18310546875,8323
2020-01-20,154.9453630089006,156.23245211284498,148.9554593727372,152.8167266845703,5218
2020-01-21,148.60895215381464,155.44040332722165,148.60895215381464,153.75729370117188,14556
2020-01-22,156.87599315083403,159.94520454641088,152.5197077253817,155.9849395751953,25379
2020-01-23,158.3610949555141,159.40066754792124,154.45033625761315,156.62847900390625,3970
2020-01-24,156.925502308628,156.925502308628,153.8067996305528,155.19288635253906,8496
2020-01-27,148.60895265972627,159.1036460213717,148.60895265972627,155.7374267578125,15081
2020-01-28,160.39073259256122,160.39073259256122,154.74735798574685,157.51954650878906,6200
2020-01-29,158.4105905869945,159.4006567781632,152.51969977098287,154.4998321533203,6825
2020-01-30,156.38096229737604,156.4304686316766,148.55944490867708,153.21275329589844,7750
2020-01-31,151.48012932240488,160.3907251648993,150.8365923322204,154.15330505371094,7846
2020-02-03,156.43047054246097,158.1630865136591,150.0445461272017,154.3018341064453,5824
2020-02-04,158.31158454126475,158.31158454126475,151.97516669585332,155.88592529296875,8097
2020-02-05,160.3907346433752,160.3907346433752,152.07418407512213,153.75729370117188,9547
2020-02-06,157.12350154984068,158.31157795804896,152.02466670714162,156.9254913330078,24700
2020-02-07,160.1927198253599,160.1927198253599,152.96523328927847,154.45033264160156,9012
2020-02-10,153.55927167989137,178.2119136986541,153.55927167989137,166.08360290527344,144267
2020-02-11,162.37086295179725,173.26159156441778,162.37086295179725,166.13311767578125,46751
2020-02-12,168.80629027881943,168.80629027881943,159.6481777563615,161.08377075195312,28252
2020-02-13,162.76687964329517,162.76687964329517,159.30164789206873,161.529296875,19196
2020-02-14,161.3807994051819,167.02417403165074,153.55928204131254,159.4996795654297,26572
2020-02-17,164.35099609885953,165.2420496733782,151.4801349585874,152.5692138671875,22970
2020-02-18,154.49983588971557,157.71755108883053,142.81705152994823,154.2523193359375,23002
2020-02-19,155.68791580939853,158.26209406916362,151.43062796773094,153.01473999023438,18421
2020-02-20,154.45033939549182,156.62848218603702,148.65844562527587,150.985107421875,16353
2020-02-24,151.9751599722982,152.4701930666705,149.49999450043666,151.0841064453125,9065
2020-02-25,151.48013245033113,151.48013245033113,147.0248344370861,149.5,11976
2020-02-26,154.6999969482422,154.6999969482422,147.0500030517578,148.14999389648438,5660
2020-02-27,163.0,163.85000610351562,152.5,155.14999389648438,47289
2020-02-28,154.35000610351562,156.14999389648438,149.0,149.6999969482422,27502
2020-03-02,150.60000610351562,158.4499969482422,140.5500030517578,145.0500030517578,12029
2020-03-03,146.39999389648438,148.9499969482422,139.25,143.8000030517578,20331
2020-03-04,147.64999389648438,147.64999389648438,132.0,135.60000610351562,21396
2020-03-05,140.5,145.0,139.0500030517578,143.0500030517578,14680
2020-03-06,143.0,143.0,133.89999389648438,140.10000610351562,25810
2020-03-09,136.25,139.60000610351562,130.5,133.9499969482422,19435
2020-03-11,134.25,141.8000030517578,134.25,137.60000610351562,5798
2020-03-12,137.25,137.25,116.05000305175781,118.3499984741211,37890
2020-03-13,105.3499984741211,142.0,95.0,125.55000305175781,21238
2020-03-16,125.55000305175781,125.55000305175781,114.8499984741211,117.69999694824219,6671
2020-03-17,122.0,122.0,108.0,110.25,15196
2020-03-18,116.80000305175781,116.80000305175781,101.0,102.44999694824219,10963
2020-03-19,100.0,100.0,85.0,89.19999694824219,55094
2020-03-20,94.0,100.0999984741211,90.0,99.30000305175781,33803
2020-03-23,81.5,97.5,81.0,90.19999694824219,10867
2020-03-24,94.94999694824219,94.94999694824219,88.05000305175781,92.94999694824219,10113
2020-03-25,93.9000015258789,111.0,90.05000305175781,102.30000305175781,17173
2020-03-26,104.05000305175781,122.75,100.0,110.3499984741211,34973
2020-03-27,113.8499984741211,120.94999694824219,110.0,115.80000305175781,12344
2020-03-30,107.05000305175781,113.69999694824219,102.3499984741211,109.3499984741211,6815
2020-03-31,120.0,120.0,108.0999984741211,115.44999694824219,8212
2020-04-01,116.80000305175781,116.8499984741211,108.0,113.0999984741211,2970
2020-04-03,110.8499984741211,114.0,100.0,103.5999984741211,12552
2020-04-07,112.9000015258789,119.9000015258789,107.80000305175781,110.25,19922
2020-04-08,113.0,115.0,107.25,113.1500015258789,7268
2020-04-09,115.0,120.0999984741211,114.80000305175781,118.1500015258789,9638
2020-04-13,119.94999694824219,122.3499984741211,112.0,113.6500015258789,6044
2020-04-15,114.0,118.0999984741211,114.0,117.30000305175781,7617
