timestamp,open,high,low,close,volume
2019-02-26,359.3417706804868,371.64697832295775,359.2919642134362,368.8571472167969,2137
2019-02-27,361.2348696628628,377.62521090031106,361.1850631962078,372.4440612792969,5162
2019-02-28,372.6433428429243,373.6397154173706,365.66873482180006,372.5935363769531,387
2019-03-01,372.6433320953026,377.57538835931473,368.65784191246513,375.5328063964844,2322
2019-03-05,376.5292049930876,388.0373269363684,376.5292049930876,385.29730224609375,4138
2019-03-06,393.0191830061376,396.5562935623468,378.6215868183211,381.1125183105469,5541
2019-03-07,383.60344916125325,387.9874824988633,363.72580372378235,367.1134948730469,3590
2019-03-08,373.58992251182246,373.6397289796015,368.6578659265401,370.4513244628906,1883
2019-03-11,370.6505990227978,373.63971675685264,368.7574972059387,370.800048828125,6465
2019-03-12,373.63970693924824,378.62156969843824,368.80729398145854,370.20220947265625,8388
2019-03-13,370.7502560038447,373.6397305050412,367.21311497760286,368.6578674316406,2566
2019-03-14,373.6397185493645,383.05545161955973,365.7185443533667,370.750244140625,20579
2019-03-15,371.64695808304924,374.63607570838207,363.7756210843815,372.9422302246094,13946
2019-03-18,372.99209416681265,386.5925742677961,366.665121985951,373.0419006347656,6249
2019-03-19,383.10524524831715,398.54901976417904,369.9531154333484,373.7393493652344,12684
2019-03-20,385.5463827381866,385.5463827381866,368.65785531182604,369.006591796875,1153
2019-03-22,368.65786358423975,383.35435949739525,351.32098635111345,360.88616943359375,4840
2019-03-25,360.68686850840993,368.6578490279328,356.7013782486485,368.3091125488281,683
2019-03-26,369.6542240978443,376.6288320996904,363.77563200623524,367.3625793457031,4332
2019-03-27,367.412402942268,382.50744202584224,358.6941425334684,371.2484436035156,4054
2019-03-28,373.63972805255986,373.63972805255986,362.67962936301814,369.60443115234375,6632
2019-04-01,368.6578432818656,388.0373015306497,368.6578432818656,373.7393493652344,1699
2019-04-02,373.63971675685264,376.52919115173006,368.6578538667613,370.800048828125,2314
2019-04-03,378.22304464339305,380.564526332305,364.2239913839963,365.32000732421875,5093
2019-04-04,369.6542307223766,372.5935420242951,363.8752818657485,365.4196472167969,6851
2019-04-05,372.7429733463963,377.127006441621,360.23847972355856,362.4305114746094,4519
2019-04-08,371.5473356168428,371.5473356168428,363.22761834431634,367.96038818359375,2649
2019-04-09,371.6469870708422,371.6469870708422,364.7720220777172,368.6080627441406,5453
2019-04-10,368.657869344522,375.4331909967507,361.3345245072482,364.2239990234375,2277
2019-04-11,363.6759999352044,378.6215889736375,358.74394338977,367.91058349609375,1043
2019-04-12,364.1243667450337,365.71853852660956,357.6977515256245,358.6443176269531,2056
2019-04-15,358.64433450270565,370.65061233633253,358.64433450270565,360.7865295410156,7673
2019-04-16,366.4658090998161,366.66509577113817,358.7439218926794,358.8934020996094,4579
2019-04-18,365.41965535061416,365.41965535061416,358.7439466892965,361.6832580566406,812
2019-04-22,360.68688158303746,361.6832541840956,353.81191671711224,353.91156005859375,5798
2019-04-23,353.9115600585938,358.5446865721383,352.21771447404353,353.91156005859375,1862
2019-04-24,357.6977675432028,358.6941401547438,353.712277097039,355.5555725097656,5528
2019-04-25,355.7050185777469,356.6515847115036,352.21771447404353,353.91156005859375,1231
2019-04-26,355.60535687863666,355.60535687863666,345.89072451982435,346.5383605957031,4795
2019-04-30,346.53836691101304,348.78020518851724,330.79569250284555,338.4677734375,8699
2019-05-02,338.8164959437713,338.8164959437713,320.38360254582784,326.6109313964844,8410
2019-05-03,326.61091067307314,348.1824007685432,323.821079687745,331.5927734375,20028
2019-05-06,354.70863064277415,368.6578464545687,344.7947115280693,356.1035461425781,35115
2019-05-07,350.12531841488675,353.71226578307665,341.8056012932613,346.2394714355469,12678
2019-05-08,344.9940035934236,358.69412647980505,344.9940035934236,357.69775390625,3741
2019-05-09,357.69775923754014,361.58360625094554,348.78021240856043,353.1642761230469,5754
2019-05-10,353.7620629908994,372.64333504426196,352.96497711077484,364.92144775390625,3748
2019-05-13,368.159668881669,372.2448025473879,345.7910922631844,349.7267761230469,3045
2019-05-14,345.741278266061,355.65519739926526,344.9939988461776,346.4387512207031,2556
2019-05-15,347.68421159282866,353.2140670524792,341.3074029820355,342.20416259765625,3331
2019-05-16,348.6307469603524,351.7195079272075,339.8128438672042,344.84454345703125,3225
2019-05-17,347.7340233857501,349.7267685054392,344.84454904357636,346.4387512207031,2433
2019-05-20,353.71227191109045,390.4784146565295,338.76668295710067,366.21673583984375,23183
2019-05-21,366.61530801583916,375.6324678261016,366.61530801583916,374.1379089355469,3170
2019-05-22,373.6397241184895,381.01287525971867,366.66511593494437,372.3444519042969,6012
2019-05-23,375.6822610550225,387.0409325484932,373.63970947265625,373.63970947265625,5350
2019-05-24,373.689516681382,383.10524954157876,373.6397102161041,381.51104736328125,2953
2019-05-27,383.60344072908987,393.56716646231297,383.60344072908987,392.77008056640625,4291
2019-05-28,393.56717928634697,410.95389342010293,392.7700933644679,402.0363464355469,8544
2019-05-29,403.5308928687034,403.5308928687034,383.6034413690144,387.4892883300781,12017
2019-05-30,396.5064776783095,399.7944950072064,388.5853035584062,397.15411376953125,6309
2019-05-31,397.3533742176437,403.53089639934797,391.37513871543115,396.1577453613281,5142
2019-06-03,398.54902386159097,414.2418916761411,398.54902386159097,408.7120361328125,5325
2019-06-04,406.6694759713115,417.2310317519608,403.38145851070436,404.57708740234375,3607
2019-06-06,403.5308875824221,408.2138507862531,398.64866811033124,400.7908630371094,2721
2019-06-07,399.59521495412343,404.5272714361081,390.7773418603907,395.211181640625,4115
2019-06-10,403.5308920455834,413.494617775104,400.54177432672725,410.30621337890625,2995
2019-06-11,403.9792824599716,403.9792824599716,399.8941487223655,401.2392578125,1159
2019-06-12,399.59520832980996,408.4629485570297,391.5744212780863,397.15411376953125,7551
2019-06-13,406.27090534314107,406.61964181536894,390.5780377547794,398.3497314453125,7451
2019-06-14,398.5490306865953,406.021825011969,395.7093627615777,399.74468994140625,5727
2019-06-17,401.5381560869219,403.5309012784203,391.32533698049275,398.648681640625,10443
2019-06-18,399.5454167047586,403.53090714570385,383.6034549409777,391.47479248046875,8378
2019-06-19,384.5998245676936,402.48472494544535,384.5998245676936,399.4457702636719,4151
2019-06-20,398.54902750624035,403.68034015400764,394.5635372311779,397.20391845703125,1938
2019-06-21,396.6559363144953,404.4276303959497,396.6559363144953,403.03271484375,4000
2019-06-24,399.04722889847847,405.8225504598459,398.9475855564539,403.7799987792969,785
2019-06-25,417.18121429282695,417.18121429282695,394.7129942143718,403.1323547363281,3440
2019-06-26,402.5345130097046,406.4701967724266,401.5381404527499,403.4810791015625,1608
2019-06-27,402.28544014970555,406.6196670723227,402.28544014970555,405.5236511230469,1386
2019-06-28,404.5272798161614,408.51277025769997,404.5272798161614,408.1142272949219,5161
2019-07-01,408.5127487533336,437.9057392124149,407.06799638157696,409.6087646484375,12195
2019-07-02,408.5625673092571,413.14588729276966,405.52364308037414,409.2600402832031,1130
2019-07-03,404.029093042007,412.44845375273627,404.029093042007,410.7546081542969,1373
2019-07-04,407.51638377119855,410.95388132272876,407.51638377119855,408.51275634765625,637
2019-07-05,408.51276894459266,408.51276894459266,405.5236511230468,405.5236511230469,2045
2019-07-08,405.5236441161095,416.48374260573405,401.538153756246,410.1069641113281,7825
2019-07-09,410.206588734113,414.78987811331933,406.5199981567058,412.3985900878906,1702
2019-07-10,418.4764689993351,418.4764689993351,407.86510747394163,409.7582092285156,1800
2019-07-11,411.45206547336653,416.48373479558603,405.52363651149165,406.81890869140625,4121
2019-07-12,406.1712854536079,408.51276715158417,405.52364934315796,405.5734558105469,11146
2019-07-15,406.2709153356493,416.4339277103529,405.57344237403873,407.7156677246094,1673
2019-07-16,407.8152959568137,411.4520802985309,405.5236511230468,405.5236511230469,2927
2019-07-17,405.6730856458226,408.76184669306895,392.4213426324181,398.94757080078125,12789
2019-07-18,398.7981145351154,406.52000182467725,398.54902139674243,405.2745361328125,3839
2019-07-19,405.3742058582436,405.3742058582436,374.1379181915051,389.6315002441406,4589
2019-07-22,390.67770599992946,408.61241295870013,390.67770599992946,398.4992370605469,3090
2019-07-23,415.4375650594485,415.48737152637653,396.5562922481963,403.929443359375,4453
2019-07-24,406.52000670881665,406.91854965362626,398.6984759885583,403.3814392089844,4697
2019-07-25,405.32436864611145,412.4982636550377,403.53091009731946,404.52728271484375,2683
2019-07-26,404.62692653360756,408.76186681981795,389.6813372531755,395.75921630859375,2795
2019-07-29,403.4810737898258,403.5308802542669,392.62058873649335,399.2464904785156,3324
2019-07-30,388.5853083907749,398.5490342469486,359.34176692152937,371.59716796875,39989
2019-07-31,368.65786452430825,368.65786452430825,355.30647767426314,361.7330627441406,12472
2019-08-01,358.89342377030476,370.650608323181,358.89342377030476,363.52655029296875,2640
2019-08-02,359.0428690302035,373.4902715909306,359.0428690302035,367.1632995605469,3623
2019-08-05,360.73669560940147,367.51204768269804,360.73669560940147,363.3272705078125,4933
2019-08-06,361.2846936416571,377.02736780944247,361.2846936416571,363.17779541015625,4464
2019-08-07,384.9983719497469,387.2402103311393,361.6832588646417,366.9142150878906,5127
2019-08-08,366.9141914578638,370.152402244661,366.6650983204179,366.71490478515625,3786
2019-08-09,367.26293529157715,371.54732517875516,366.66510566835103,368.2593078613281,865
2019-08-13,372.5935281946519,375.6324523172261,360.28832108909154,363.17779541015625,239
2019-08-14,362.28106167496423,373.58989608688756,361.6832320695071,362.4305114746094,752
2019-08-16,363.17780264426216,368.65785179252947,362.679616358056,364.72216796875,822
2019-08-19,360.4875740307991,368.6578410492356,360.4875740307991,367.6614685058594,14
2019-08-20,363.72581082622247,369.65424004632075,363.72581082622247,368.6578674316406,1068
2019-08-21,368.7076603920585,370.3516994715547,363.7756343742036,366.416015625,2808
2019-08-22,363.77564401556566,368.65786369665915,363.6760006737313,367.01385498046875,3333
2019-08-23,364.67237399827053,364.7221804658466,350.72315750653337,355.6053771972656,10696
2019-08-26,364.4730756784461,364.6225558901599,345.79108990200416,350.67333984375,1391
2019-08-27,350.2747637856221,407.5163799257136,348.73039846943703,384.94854736328125,4057
2019-08-28,397.5526724438607,397.5526724438607,361.2348785503353,369.5545959472656,632
2019-08-29,372.64336086695084,372.64336086695084,343.74855481042255,352.8155517578125,1104
2019-08-30,348.73041436637897,366.01748527420244,338.7666882416253,363.4269104003906,564
2019-09-03,358.69411809241257,383.6034318488301,358.69411809241257,371.0989685058594,1343
2019-09-04,368.6578583607981,368.6578583607981,349.2783993193508,352.26751708984375,1474
2019-09-05,368.3589653844011,368.3589653844011,354.957741642447,359.0926818847656,1112
2019-09-06,371.6469706045144,377.6252060565978,359.74030616636395,374.3371887207031,3054
2019-09-09,396.7555668826917,407.96475822020886,368.65784843389764,373.58990478515625,538
2019-09-11,368.60804093038587,378.62157300094947,364.8716438284028,377.12701416015625,1258
2019-09-12,378.77103896871995,393.46753486373217,378.77103896871995,384.5500183105469,747
2019-09-13,408.0,435.0,395.0,420.54998779296875,17399
2019-09-16,429.95001220703125,504.6499938964844,408.0,500.04998779296875,63799
2019-09-17,504.70001220703125,535.0,456.1000061035156,470.1499938964844,48105
2019-09-18,498.3999938964844,518.9000244140625,454.0,497.04998779296875,20323
2019-09-19,502.5,505.0,460.0,474.5,7166
2019-09-20,487.95001220703125,487.95001220703125,465.0,468.20001220703125,12993
2019-09-23,482.0,549.0,482.0,536.0,31769
2019-09-24,545.0,559.9500122070312,525.0999755859375,535.2000122070312,10397
2019-09-25,549.7999877929688,549.7999877929688,507.95001220703125,521.8499755859375,8833
2019-09-26,514.0499877929688,539.0,510.0,534.7999877929688,9944
2019-09-27,525.5499877929688,545.9500122070312,520.0,524.4500122070312,7568
2019-09-30,539.0,545.0,522.0,529.2999877929688,11781
2019-10-01,546.9500122070312,546.9500122070312,522.1500244140625,530.0,6179
2019-10-03,534.9000244140625,535.0,525.0,529.9500122070312,3650
2019-10-04,526.3499755859375,535.0,525.0,526.4000244140625,2875
2019-10-07,598.7000122070312,598.7000122070312,535.2000122070312,542.4000244140625,17862
2019-10-09,554.9500122070312,554.9500122070312,535.0,537.9000244140625,4759
2019-10-10,537.9000244140625,559.8499755859375,537.9000244140625,553.5999755859375,37976
2019-10-11,553.5,557.4500122070312,531.25,535.7000122070312,13413
2019-10-14,547.0,547.0,536.7999877929688,542.0999755859375,5686
2019-10-15,547.0,554.0,535.0499877929688,545.7999877929688,4408
2019-10-16,533.0499877929688,546.0,533.0499877929688,544.5499877929688,2234
2019-10-17,549.9500122070312,553.4000244140625,538.0,540.0,12526
2019-10-18,540.0,544.9500122070312,537.0499877929688,540.0999755859375,5143
2019-10-22,547.0,550.0,540.0,544.25,3829
2019-10-23,544.0499877929688,546.0,535.0999755859375,539.5,9358
2019-10-24,538.5999755859375,541.4500122070312,521.5,527.9000244140625,9257
2019-10-25,531.4500122070312,531.4500122070312,519.0,523.25,3924
2019-10-29,534.7000122070312,534.7000122070312,506.1499938964844,518.75,8233
2019-10-30,527.0499877929688,534.0,520.1500244140625,528.0999755859375,4735
2019-10-31,528.1500244140625,540.0,512.5999755859375,532.7999877929688,2603
2019-11-01,543.9000244140625,543.9000244140625,515.0999755859375,520.5,4028
2019-11-04,534.9500122070312,571.0,523.4000244140625,553.7000122070312,10787
2019-11-05,553.6500244140625,574.9000244140625,549.7000122070312,569.1500244140625,4788
2019-11-06,572.0,581.0,542.3499755859375,574.25,7520
2019-11-07,565.0499877929688,585.0,551.5499877929688,567.1500244140625,4904
2019-11-08,565.0,576.0,556.0499877929688,564.25,1513
2019-11-11,577.0,577.0,542.0999755859375,546.0999755859375,2138
2019-11-13,546.0,558.0,534.0,555.6500244140625,2288
2019-11-14,557.9500122070312,569.9500122070312,541.2000122070312,557.5499877929688,8776
2019-11-15,575.0,575.0,550.0,560.75,2791
2019-11-18,565.2000122070312,570.0,550.0,556.9000244140625,2797
2019-11-19,553.0499877929688,564.8499755859375,537.2999877929688,542.5499877929688,1645
2019-11-20,543.5,553.9500122070312,535.4000244140625,540.8499755859375,3508
2019-11-21,545.0,559.9500122070312,534.0499877929688,538.2999877929688,3056
2019-11-22,539.0,548.5999755859375,531.7999877929688,537.8499755859375,2333
2019-11-25,537.8499755859375,549.0,493.6000061035156,531.9000244140625,12268
2019-11-26,534.3499755859375,544.4500122070312,521.25,534.2000122070312,4701
2019-11-27,549.4000244140625,549.4000244140625,513.0,542.2999877929688,3596
2019-11-28,531.0499877929688,547.0,526.3499755859375,544.0999755859375,1809
2019-11-29,538.0,596.7000122070312,530.0999755859375,571.3499755859375,17299
2019-12-02,576.0,585.0,565.0,572.4000244140625,3472
2019-12-03,563.5499877929688,577.5499877929688,557.9500122070312,562.5,7163
2019-12-04,594.0,594.7999877929688,563.2999877929688,588.0,4256
2019-12-05,598.0,598.0,578.0,584.6500244140625,2152
2019-12-06,590.0,590.3499755859375,572.9500122070312,577.2000122070312,974
2019-12-09,583.5,583.5,560.25,567.5999755859375,4380
2019-12-10,562.0499877929688,570.0,535.0,550.0,10563
2019-12-11,542.2999877929688,564.0,542.2999877929688,557.4500122070312,4064
2019-12-12,557.4500122070312,579.0,544.9500122070312,577.5999755859375,4745
2019-12-13,590.0,648.0,578.9500122070312,607.75,41723
2019-12-16,619.9000244140625,619.9000244140625,585.5,599.75,9169
2019-12-17,600.0,614.0,585.0999755859375,598.5499877929688,13946
2019-12-18,612.0,616.0,599.2999877929688,600.1500244140625,4031
2019-12-19,600.0,640.0,600.0,633.4000244140625,23285
2019-12-20,634.0,666.0,619.0,630.6500244140625,18345
2019-12-23,618.0499877929688,643.9000244140625,618.0499877929688,639.75,5693
2019-12-24,628.0,640.0,616.2999877929688,627.9000244140625,3878
2019-12-26,628.0499877929688,646.2000122070312,625.0,627.1500244140625,6450
2019-12-27,644.9500122070312,645.0,630.0999755859375,633.25,2436
2019-12-30,644.0,644.25,637.0,640.2000122070312,2166
2019-12-31,640.2000122070312,640.2000122070312,630.0999755859375,634.6500244140625,2744
2020-01-01,648.0,648.0,625.0999755859375,637.25,3334
2020-01-02,637.0,692.9500122070312,637.0,685.4500122070312,18143
2020-01-03,698.0,725.0499877929688,691.5,695.9500122070312,38805
2020-01-06,695.0,695.0,675.0999755859375,685.8499755859375,12696
2020-01-07,686.0,701.0,686.0,699.2999877929688,14522
2020-01-08,685.0,726.0,681.2000122070312,717.9500122070312,8980
2020-01-09,730.0,786.0,721.5,746.9000244140625,36450
2020-01-10,760.0,768.7999877929688,730.0499877929688,751.3499755859375,11712
2020-01-13,761.1500244140625,765.9000244140625,749.0499877929688,758.8499755859375,5729
2020-01-14,741.5499877929688,768.0,741.5499877929688,749.0999755859375,6808
2020-01-15,750.0,769.9500122070312,740.0,750.9000244140625,11599
2020-01-16,756.0999755859375,765.0,753.0999755859375,762.4000244140625,1820
2020-01-17,774.4000244140625,774.4000244140625,755.0499877929688,761.6500244140625,5162
2020-01-20,765.0,772.9500122070312,753.0,759.7000122070312,8972
2020-01-21,750.0,772.7999877929688,724.0499877929688,753.5499877929688,6639
2020-01-22,753.1500244140625,772.0,753.1500244140625,763.0499877929688,3365
2020-01-23,765.0499877929688,774.4000244140625,750.0,758.9500122070312,4929
2020-01-24,751.1500244140625,772.0,751.1500244140625,767.7000122070312,8503
2020-01-27,768.0,768.0,752.0999755859375,759.9000244140625,5315
2020-01-28,760.0,773.0,707.0999755859375,723.4500122070312,14099
2020-01-29,735.0,750.0,731.5499877929688,742.9000244140625,4335
2020-01-30,758.5999755859375,758.5999755859375,711.0,727.9000244140625,8911
2020-01-31,731.9500122070312,736.0,716.0,722.9000244140625,3307
2020-02-03,729.0,748.0,716.0,724.4500122070312,5290
2020-02-04,742.0,768.0,730.5999755859375,761.6500244140625,7993
2020-02-05,766.9500122070312,835.25,738.7999877929688,823.7000122070312,38725
2020-02-06,825.0,839.9000244140625,816.25,835.5499877929688,12330
2020-02-07,832.0,859.9500122070312,826.4000244140625,845.6500244140625,8751
2020-02-10,857.0,857.0,826.6500244140625,834.2999877929688,6857
2020-02-11,849.9500122070312,855.0,820.0499877929688,839.8499755859375,5721
2020-02-12,859.9500122070312,989.0,851.0499877929688,971.5499877929688,134529
2020-02-13,989.3499755859375,1042.0,950.5,988.25,74345
2020-02-14,996.25,1021.9500122070312,915.0999755859375,933.3499755859375,30792
2020-02-17,940.0,947.4000244140625,871.25,902.7000122070312,21456
2020-02-18,885.0,968.0,880.0,946.0999755859375,23925
2020-02-19,970.0,980.0,942.25,971.5499877929688,11484
2020-02-20,989.7000122070312,989.7000122070312,965.0,967.7000122070312,9242
2020-02-24,967.5999755859375,1044.9000244140625,942.5499877929688,994.6500244140625,23178
2020-02-25,1010.0,1034.699951171875,984.5499877929688,1012.8499755859375,12714
2020-02-26,1019.9000244140625,1100.0,1001.0,1092.4000244140625,35003
2020-02-27,1121.0999755859375,1121.0999755859375,961.2000122070312,1002.75,46104
2020-02-28,923.5999755859375,971.0499877929688,881.5,923.9500122070312,25676
2020-03-02,977.0,1010.0,901.0,912.4000244140625,23949
2020-03-03,964.9500122070312,964.9500122070312,901.0,914.5999755859375,20513
2020-03-04,903.5,930.0,828.0,903.25,39339
2020-03-05,902.0,955.0,902.0,920.7000122070312,12528
2020-03-06,875.0499877929688,949.9500122070312,855.0,912.6500244140625,12747
2020-03-09,910.0,910.0,808.0,830.75,21141
2020-03-11,830.75,876.0,810.0999755859375,854.8499755859375,12195
2020-03-12,800.0,809.9500122070312,686.2000122070312,725.4500122070312,39864
2020-03-13,626.2999877929688,834.2999877929688,580.4000244140625,812.4000244140625,34393
2020-03-16,824.7999877929688,824.7999877929688,703.0999755859375,713.5499877929688,13568
2020-03-17,718.0,773.9500122070312,635.0,654.0999755859375,15661
2020-03-18,690.0,699.0,547.9000244140625,558.2000122070312,46007
2020-03-19,526.0,590.0,502.3999938964844,511.6499938964844,24010
2020-03-20,511.6499938964844,562.7999877929688,488.0,555.5499877929688,14837
2020-03-23,500.0,500.0,500.0,500.0,3319
2020-03-24,460.0,515.9500122070312,450.0,450.0,12461
2020-03-25,416.0,450.0,405.0,437.1499938964844,68480
2020-03-26,430.0,459.0,424.95001220703125,455.8500061035156,26438
2020-03-27,478.0,478.6000061035156,450.0,459.25,13068
2020-03-30,459.95001220703125,459.95001220703125,436.29998779296875,436.29998779296875,3590
2020-03-31,420.0,423.70001220703125,414.5,414.5,3876
2020-04-01,405.0,420.0,393.79998779296875,393.79998779296875,36140
2020-04-03,394.0,394.0,374.1499938964844,374.1499938964844,2763
2020-04-07,371.0,391.95001220703125,355.45001220703125,355.45001220703125,11709
2020-04-08,340.0,373.20001220703125,337.70001220703125,373.04998779296875,50867
2020-04-09,391.1499938964844,391.70001220703125,354.3999938964844,354.3999938964844,23341
2020-04-13,350.0,350.0,336.70001220703125,336.70001220703125,5596
2020-04-15,319.8999938964844,335.95001220703125,319.8999938964844,319.8999938964844,40494
2020-04-16,319.8999938964844,335.8500061035156,305.1499938964844,335.8500061035156,27367
2020-04-17,352.6000061035156,352.6000061035156,352.6000061035156,352.6000061035156,15223
2020-04-20,370.20001220703125,370.20001220703125,370.20001220703125,370.20001220703125,3426
2020-04-21,388.70001220703125,388.70001220703125,388.0,388.70001220703125,15815
2020-04-22,408.1000061035156,408.1000061035156,369.29998779296875,400.75,31689
2020-04-23,400.0,420.75,385.3500061035156,420.20001220703125,20766
2020-04-24,407.0,414.6499938964844,399.20001220703125,399.20001220703125,11864
2020-04-27,390.0,390.0,379.25,379.25,4259
2020-04-28,361.0,395.8999938964844,360.29998779296875,388.70001220703125,15269
2020-04-29,403.95001220703125,403.95001220703125,381.25,392.0,6829
2020-04-30,405.0,405.0,390.0,393.70001220703125,9696
2020-05-04,375.1000061035156,389.95001220703125,374.04998779296875,374.04998779296875,5433
2020-05-05,374.04998779296875,374.04998779296875,355.3500061035156,355.3500061035156,17345
2020-05-06,352.0,368.6499938964844,337.6000061035156,341.25,15526
2020-05-07,326.54998779296875,353.95001220703125,326.54998779296875,340.8500061035156,10062
2020-05-08,342.70001220703125,352.5,335.1000061035156,339.1499938964844,3122
2020-05-11,333.0,339.0,322.20001220703125,322.3999938964844,14309
2020-05-12,328.54998779296875,335.0,310.0,328.75,10216
2020-05-13,345.0,345.1499938964844,325.0,344.3500061035156,27691
2020-05-14,358.0,359.0,330.5,342.25,8854
2020-05-15,342.25,348.0,332.0,339.8500061035156,5140
2020-05-18,340.04998779296875,348.8999938964844,322.8999938964844,325.45001220703125,24178
2020-05-19,336.95001220703125,336.95001220703125,313.20001220703125,327.04998779296875,5655
2020-05-20,314.20001220703125,340.0,314.1499938964844,329.1499938964844,10245
2020-05-21,336.75,342.8999938964844,323.0,331.70001220703125,23417
2020-05-22,324.20001220703125,346.0,315.1499938964844,315.70001220703125,29669
2020-05-26,330.0,330.0,299.95001220703125,300.04998779296875,33637
2020-05-27,307.6499938964844,307.70001220703125,285.04998779296875,285.6000061035156,34774
2020-05-28,289.0,299.8500061035156,280.0,299.79998779296875,25382
2020-05-29,312.95001220703125,312.95001220703125,290.6000061035156,294.75,25495
2020-06-01,299.95001220703125,309.0,291.20001220703125,301.3999938964844,35026
2020-06-02,309.3999938964844,316.45001220703125,295.6000061035156,316.3999938964844,45967
2020-06-03,325.0,332.20001220703125,319.75,332.20001220703125,56440
2020-06-04,331.95001220703125,348.79998779296875,321.54998779296875,348.79998779296875,33959
2020-06-05,354.5,366.20001220703125,341.29998779296875,366.20001220703125,17017
2020-06-08,384.5,384.5,384.5,384.5,4330
2020-06-09,403.70001220703125,403.70001220703125,400.0,403.70001220703125,17227
2020-06-10,420.95001220703125,423.8500061035156,383.54998779296875,423.8500061035156,53627
2020-06-11,443.8999938964844,445.0,405.0,421.70001220703125,28872
2020-06-12,400.6499938964844,437.8999938964844,400.6499938964844,432.1000061035156,29379
2020-06-15,432.1000061035156,437.6000061035156,411.0,414.45001220703125,10996
2020-06-16,433.8999938964844,433.8999938964844,394.1499938964844,398.1000061035156,20830
2020-06-17,398.1000061035156,407.0,378.20001220703125,378.20001220703125,29096
2020-06-18,378.20001220703125,394.8999938964844,365.1499938964844,392.95001220703125,17944
2020-06-19,392.95001220703125,411.0,382.0,404.6499938964844,16801
2020-06-22,419.0,424.8500061035156,407.0,424.6499938964844,22119
2020-06-23,434.95001220703125,445.8500061035156,425.0,445.8500061035156,21846
2020-06-24,467.70001220703125,468.1000061035156,448.0,455.20001220703125,31229
2020-06-25,450.0,477.95001220703125,432.45001220703125,477.95001220703125,46062
2020-06-26,499.0,501.0,465.0,485.3999938964844,36664
2020-06-29,463.54998779296875,468.8999938964844,461.1499938964844,461.1499938964844,8995
2020-06-30,446.20001220703125,476.6499938964844,440.3500061035156,445.1000061035156,17900
2020-07-01,435.04998779296875,445.0,433.0,443.04998779296875,12434
2020-07-02,463.95001220703125,463.95001220703125,446.20001220703125,454.8500061035156,16005
2020-07-03,460.0,471.1000061035156,445.0,462.29998779296875,17743
2020-07-06,475.0,485.0,466.8500061035156,479.45001220703125,29805
2020-07-07,493.0,503.3999938964844,480.0,503.3999938964844,32236
2020-07-08,524.7000122070312,528.5499877929688,510.3999938964844,528.5499877929688,19590
2020-07-09,554.75,554.9500122070312,538.25,551.7999877929688,39953
2020-07-10,564.0,564.0,525.0,530.7999877929688,30169
2020-07-13,532.5999755859375,546.0,505.0,511.8500061035156,14141
2020-07-14,511.0,523.9000244140625,486.29998779296875,486.29998779296875,19897
2020-07-15,490.95001220703125,495.0,462.0,462.0,21664
2020-07-16,455.0,485.1000061035156,439.0,476.04998779296875,23588
2020-07-17,483.0,499.5,478.29998779296875,495.3999938964844,12043
2020-07-20,500.0,519.0,499.0,510.04998779296875,11487
2020-07-21,517.0,525.0,484.54998779296875,487.75,27527
2020-07-22,490.20001220703125,512.0,479.95001220703125,482.1499938964844,11898
2020-07-23,482.29998779296875,494.8999938964844,458.04998779296875,472.1000061035156,22521
2020-07-24,484.0,489.95001220703125,461.95001220703125,471.1499938964844,8546
2020-07-27,482.95001220703125,483.8500061035156,447.6000061035156,447.6000061035156,20847
2020-07-28,438.95001220703125,469.95001220703125,429.0,467.1000061035156,32547
2020-07-29,468.6499938964844,485.0,460.0,465.8500061035156,12018
2020-07-30,479.79998779296875,479.79998779296875,447.0,453.1000061035156,8901
2020-07-31,445.0,458.95001220703125,445.0,455.29998779296875,9082
2020-08-03,455.29998779296875,455.29998779296875,436.0,440.0,11658
2020-08-04,454.95001220703125,458.0,440.0,448.1000061035156,5557
2020-08-05,457.0,470.5,447.70001220703125,455.8999938964844,16220
2020-08-06,460.6499938964844,465.70001220703125,442.45001220703125,448.75,15969
2020-08-07,458.20001220703125,458.20001220703125,434.1499938964844,441.75,27745
2020-08-10,450.0,450.0,430.0,436.45001220703125,17027
2020-08-11,443.6499938964844,449.5,430.0,439.75,10923
2020-08-12,444.0,445.95001220703125,430.0,443.6499938964844,12620
2020-08-13,443.6499938964844,449.79998779296875,436.20001220703125,438.04998779296875,11295
2020-08-14,437.1000061035156,443.3500061035156,433.0,436.1499938964844,10476
2020-08-17,444.0,475.0,435.0,465.04998779296875,37461
2020-08-18,464.0,496.75,464.0,481.5,37983
2020-08-19,481.5,503.95001220703125,481.5,499.3500061035156,21193
2020-08-20,505.0,505.0,480.0,484.3999938964844,13476
2020-08-21,490.0,494.54998779296875,480.0,489.0,9988
2020-08-24,490.0,500.0,484.45001220703125,492.54998779296875,11817
2020-08-25,496.0,540.0,490.79998779296875,529.8499755859375,54254
2020-08-26,535.0,582.7999877929688,527.2999877929688,582.75,70696
2020-08-27,590.0,640.0,585.0,611.3499755859375,70598
2020-08-28,612.0,625.0,580.7999877929688,589.7999877929688,48728
2020-08-31,585.0499877929688,618.9000244140625,560.3499755859375,585.0,38519
2020-09-01,575.0,582.9500122070312,557.0,567.7000122070312,18120
