timestamp,open,high,low,close,volume
2005-08-18,85.94171064709339,86.84557083609972,83.60674854865154,83.90803527832031,2911393
2005-08-19,83.98334450902821,84.88719883292065,82.4769168048304,82.96650695800781,1508841
2005-08-22,83.26780650114456,85.11317842500705,82.36394629116917,83.60675048828125,3276896
2005-08-23,84.24696818435208,84.28463117557273,82.21329308288092,82.51457977294922,2854620
2005-08-24,82.10030728142759,83.00416157672538,77.9952942159824,79.69002532958984,2986573
2005-08-25,79.84068125076972,80.59389522483359,77.76934282209409,78.48489379882812,3491980
2005-08-26,79.23809955109787,80.36792039496277,79.08745907054228,80.02897644042969,1503403
2005-08-29,80.59387811556067,81.27177169762145,78.18359620886163,78.8991470336914,1969772
2005-08-30,79.0874595342728,80.55622434128288,78.93681905283393,80.14196014404297,1292737
2005-08-31,79.84066550426553,82.77820057307518,79.84066550426553,82.13796997070312,2312846
2005-09-01,81.347096943497,83.07949112147553,81.0081530048587,81.9873275756836,1897434
2005-09-02,81.98733283623082,82.74054674514716,79.76535410355403,81.27178192138672,1334458
2005-09-05,81.34709834745603,82.06264922873788,80.25494052938039,80.66920471191406,833501
2005-09-06,81.53540417937195,83.49375915815453,80.85751052417945,83.04183197021484,4219132
2005-09-08,83.60673463182523,84.17164500095919,81.79902030128349,82.13796997070312,2029497
2005-09-09,81.53540609549641,82.77821020146155,81.42242285921485,81.8366928100586,1777017
2005-09-12,82.10031699852895,82.4769239572378,81.57306955496303,81.94967651367188,1298198
2005-09-13,82.3639359424075,83.23013304650327,81.648385060996,82.77820587158203,1632573
2005-09-14,83.38076158628506,84.9625150919229,82.25094093743803,83.26778411865234,4650891
2005-09-15,83.60675280938821,87.93773324771237,83.41844931206977,87.4481430053711,7015117
2005-09-16,88.12601261859244,92.19336819645588,88.12601261859244,90.4233169555664,10138388
2005-09-19,90.95057767724019,94.9049506197289,89.33116665624115,94.18939971923828,7793253
2005-09-20,94.82963232698543,97.80483071655975,92.87127731218469,93.43618774414062,8443514
2005-09-21,93.54915511565513,94.1893914665479,84.81187586234613,91.9674072265625,6627504
2005-09-22,91.89209624425736,93.09723734077048,84.05867049707304,85.07550811767578,5993854
2005-09-23,84.35996175358459,88.4273182017314,83.60674780935615,87.25983428955078,4922863
2005-09-26,89.6324478500185,92.64530323993509,87.59877276045104,92.23103332519531,5476177
2005-09-27,92.64531622992621,93.92577765155066,89.8207639058431,91.51549530029297,5724990
2005-09-28,91.85443256557602,93.02191640614186,90.49865099706983,91.741455078125,2784424
2005-09-29,91.13887360536206,92.79594173592426,89.44414248460119,91.62846374511719,2996029
2005-09-30,92.64530374218094,93.36085460253902,89.44414487304054,92.79594421386719,4749425
2005-10-03,93.62449529555761,96.93863204332865,93.05958483901941,96.41138458251953,5225882
2005-10-04,96.97627688027826,98.59568195520158,96.03475962901342,96.93861389160156,4458363
2005-10-05,96.03475375333501,97.46585529044651,94.67896669583843,95.73346710205078,2841554
2005-10-06,94.90494524846311,94.90494524846311,91.47781992697568,91.89208984375,3953852
2005-10-07,91.51549490957785,93.51151302605477,88.72860559367406,90.4986572265625,3634161
2005-10-10,91.02589508859916,91.70378872127286,88.80391646954371,89.14286041259766,2241126
2005-10-11,88.87923071025259,92.00506921081607,87.52344353638529,91.28951263427734,3023548
2005-10-13,91.28952219169847,93.73746736161229,89.29350995809845,90.08438110351562,4265857
2005-10-14,90.23502638796337,90.34800387429493,87.10918759281755,87.5987777709961,2552673
2005-10-17,88.12602522915765,88.50263217458141,85.26381014531077,85.94170379638672,2490586
2005-10-18,86.46896197457522,87.63644012504767,81.94967836781832,83.0041732788086,2053914
2005-10-19,82.100317226094,82.47692418584674,75.50969543042133,77.73167419433594,5104368
2005-10-20,79.08745036734385,80.66919822537766,70.87741865608747,72.53449249267578,10221568
2005-10-21,72.38384853107867,72.83577568362026,65.75557021848263,70.23719024658203,9369892
2005-10-24,70.80209709848455,71.29168721709563,68.20351179083649,68.84374237060547,3905515
2005-10-25,69.29568448248136,70.237201934689,67.03604259718307,67.82691955566406,3604046
2005-10-26,67.8645668183933,69.1826910574997,67.56328012871299,68.4671401977539,1808696
2005-10-27,68.54245196517421,68.84373861763082,65.45427670726507,66.24514770507812,4931724
2005-10-28,66.96070173487237,66.96070173487237,63.119312861841635,63.53357696533203,2394484
2005-10-31,64.02317579802411,65.83089014634024,62.931018038919305,65.1153335571289,3399480
2005-11-02,66.62175852809116,68.16584912174012,64.47510034042125,67.29965209960938,4584030
2005-11-04,67.29965209960938,67.29965209960938,67.29965209960938,67.29965209960938,0
2005-11-07,67.78924713344574,70.95274303438028,66.73474658427901,70.38783264160156,4798464
2005-11-08,71.40467071533203,72.98641854993335,70.38782748556343,71.40467071533203,6660462
2005-11-09,71.93193581911271,72.53450930784713,70.19954134892626,71.6683120727539,3552963
2005-11-10,72.0449161478276,72.34620287998884,71.21638194430905,72.195556640625,4058757
2005-11-11,72.30853791887917,73.28771833515717,71.96959394601093,72.94876861572266,2975795
2005-11-14,72.30852897799745,74.8694571952813,72.30852897799745,73.81495666503906,2372262
2005-11-16,74.19157501740938,74.944788976977,73.89028828426905,74.41754150390625,1279415
2005-11-17,74.56816728690887,76.07459490886663,73.66431301236035,75.43436431884766,2685754
2005-11-18,76.82780692735527,77.76932416911207,75.62266600721959,76.6395034790039,3946995
2005-11-21,76.82781700521751,77.35506443113675,73.73964119647785,74.34220886230469,2863221
2005-11-22,73.81494978691283,74.56816356024868,71.93191535357322,72.38384246826172,2294688
2005-11-23,72.49684306213304,72.49684306213304,69.74761098111289,70.27486419677734,3536349
2005-11-24,70.4254910485343,72.83577293552645,70.4254910485343,72.4215087890625,3237629
2005-11-25,73.06174847930882,74.30455256667211,73.06174847930882,73.66432189941406,1527696
2005-11-28,74.56818020220885,74.7941466832663,72.53450485895695,73.06175231933594,2770868
2005-11-29,73.0617617412269,73.6643352707092,70.80211962551886,71.29170989990234,2604302
2005-11-30,71.36700772661273,73.96559304441737,69.89824311160406,71.40467071533203,3840682
2005-12-01,71.55532882529536,72.30854281293006,70.23720434693466,71.6683120727539,2533911
2005-12-02,72.30854281293006,73.32538054692355,71.4046883263951,71.6683120727539,3060070
2005-12-05,72.30853027567547,72.30853027567547,70.04888870456061,70.38783264160156,1723224
2005-12-06,70.61380678034205,71.02807674541324,69.37100263169476,69.9359130859375,1773359
2005-12-07,70.12420657834372,70.87742041000492,70.12420657834372,70.57613372802734,1364259
2005-12-08,70.42549563307975,71.25402972650873,69.78526500391034,70.38783264160156,1617469
2005-12-09,70.80210784358314,70.87742808559288,69.7852702100364,70.12421417236328,1823378
2005-12-12,70.04888233127106,73.1747207028935,70.04888233127106,72.72279357910156,4959470
2005-12-13,73.0617658011521,75.32140804242485,72.7981420223171,74.37989044189453,4982483
2005-12-14,74.56816554713893,77.01611037570663,74.41752508708393,76.6395034790039,6789361
2005-12-15,76.82781354422761,78.18360078775203,73.55133441003693,74.6058349609375,4025334
2005-12-16,75.20841350184605,76.41355470047321,74.11625554765163,75.9992904663086,4090658
2005-12-19,76.63950390786162,77.12909402562784,75.17073930112821,76.3005599975586,2390008
2005-12-20,78.03294479674972,78.4848719058116,75.50967983680296,75.81096649169922,2311022
2005-12-21,76.07460114919594,76.37588784761483,72.30853178537437,74.19156646728516,2040839
2005-12-22,74.5681626318553,76.2628936007611,73.85261185472106,75.81096649169922,2000531
2005-12-23,76.07461272804463,76.90314696487832,74.75648825008345,75.24607849121094,3201003
2005-12-26,75.32138873340877,75.62267543765559,71.74362276857185,71.96958923339844,2178673
2005-12-27,72.0072385183907,73.51366612650165,71.3293449454277,73.2123794555664,1826738
2005-12-28,73.66431513402817,73.89027583589073,71.93192102025449,72.23320770263672,1660348
2005-12-29,72.79811999227191,73.13706392726522,71.66829921354001,71.93192291259766,4137255
2005-12-30,72.23320495823344,73.6643123352519,72.08255874948318,73.2123794555664,1156020
2006-01-02,73.77730222860795,74.30455542814612,73.40069526318052,74.04093170166016,975088
2006-01-03,74.49285039782153,76.79014917645397,74.34220418092664,76.37588500976562,2378631
2006-01-04,76.82782258545106,78.63553720736319,75.88630515180583,78.10828399658203,3586985
2006-01-05,78.48487921268541,82.62755530013467,77.88231159335936,81.6107177734375,7096692
2006-01-06,82.2886166522686,82.85352706406908,79.31342411541247,80.89517211914062,4532321
2006-01-09,81.53539882440352,81.64838205060957,78.56020643151572,78.93681335449219,2952866
2006-01-10,79.35108136640338,80.74452589961584,78.03295707212237,78.33424377441406,2221401
2006-01-12,77.58102942389732,79.31342364169807,76.8278155459954,78.22126007080078,1409918
2006-01-13,78.29658222894629,79.61470654759229,77.581031326022,77.91997528076172,1160838
2006-01-16,77.95763930700775,78.22126302491631,74.37987325185523,75.13308715820312,1923229
2006-01-17,75.32138624342164,75.66033018289075,71.59297992299857,72.15789031982422,2222501
2006-01-18,71.93191654459635,72.3085234375,69.8605786336263,70.6137924194336,3136724
2006-01-19,70.99041352973293,73.7396455478369,70.83977304102845,72.94876861572266,1672304
2006-01-20,73.28770739772108,75.32138242455797,72.83577450592138,74.11624145507812,2177651
2006-01-23,74.11625538064925,74.11625538064925,72.30854071349847,73.32537841796875,1086289
2006-01-24,73.66432929488636,75.24607749825347,71.32936136748579,71.89427185058594,3942532
2006-01-25,72.68513276615245,74.56816729377297,69.52163705837609,70.42549133300781,4631238
2006-01-27,70.50081355471524,72.45916836940293,70.50081355471524,71.78128051757812,1887421
2006-01-30,72.3085337346266,72.91110714770821,67.82691336949227,68.31649780273438,3689559
2006-01-31,69.29568303129558,72.30853881526495,67.78925513931088,67.93989562988281,4007560
2006-02-01,69.6722816272768,69.6722816272768,65.98153258635658,66.47112274169922,2058926
2006-02-02,67.8645656625368,68.09053211258981,64.13615946262077,64.7763900756836,2979976
2006-02-03,64.85171797033325,66.0945220992913,63.72189707974709,64.32447052001953,2665496
2006-02-06,64.77639244063654,65.37896583173388,63.87253810055629,64.13616180419922,1932661
2006-02-07,65.15299291367666,66.96070716117262,63.9478519975344,66.62175750732422,3545532
2006-02-08,66.32048179352395,67.33731934174759,65.60492518805871,66.35813903808594,2042264
2006-02-10,66.92305231095744,67.97755289577292,65.83089447995641,66.73474884033203,2651697
2006-02-13,66.96071967146588,67.2243433982241,65.52961205205038,65.7932357788086,3110544
2006-02-14,68.16586668878539,68.16586668878539,65.86856170064713,66.09452819824219,1500713
2006-02-15,66.88538886859612,67.52561946009921,65.75556814950879,67.07369232177734,3054766
2006-02-16,67.45030595282697,67.7892499037192,66.62176607897322,66.84773254394531,1338761
2006-02-17,67.03603796750832,67.22434144494514,65.41662691223844,65.64259338378906,1097513
2006-02-20,65.9062108328176,65.9062108328176,64.13615946262077,64.7763900756836,614503
2006-02-21,64.85171270783225,65.68024681104941,55.73782607931196,65.0400161743164,912894
2006-02-22,65.45428025643699,65.45428025643699,64.09849312014894,64.28679656982422,694653
2006-02-23,64.32445639349736,64.70106327431812,61.87651166816248,62.40375900268555,3824402
2006-02-24,62.893350836235804,65.19065517139501,62.70504739061833,64.70106506347656,2200330
2006-02-27,65.04001856128552,65.45428850138069,64.28680466770592,64.85171508789062,1236251
2006-02-28,64.85171607893332,65.07768254908673,62.55441711634854,63.119327545166016,1964207
2006-03-01,63.26996805581701,63.646575008530206,62.253130432804596,62.516754150390625,1401499
2006-03-02,62.89335966542408,65.15300133005009,61.76353883311107,62.32844924926758,1757735
2006-03-03,62.51675803907779,63.64657896749486,61.386937110660725,61.6129035949707,2055361
2006-03-06,63.87253953510627,63.87253953510627,61.76353836546407,62.2154655456543,4485800
2006-03-07,63.1193376767203,65.37897975469501,61.76355013130869,65.00237274169922,3911065
2006-03-08,65.15300628448959,65.52961325723231,62.36611698482005,62.554420471191406,2224082
2006-03-09,63.194638206489124,63.194638206489124,61.763530854451005,62.818031311035156,986471
2006-03-10,63.23229835996287,64.0231751754624,62.78037121391975,63.04399490356445,1161997
2006-03-13,64.77640068460498,64.77640068460498,63.08166927134497,63.64657974243164,1850919
2006-03-14,63.75955534225115,65.49194379795914,63.00634147110008,64.2491455078125,3067774
2006-03-16,64.9270353333834,64.9270353333834,63.3452873060467,63.495933532714844,828106
2006-03-17,63.608912511247574,63.87254197745789,62.32845116065215,62.47909164428711,813805
2006-03-20,62.47908972828294,63.26996660952842,61.914179312126436,62.32844924926758,1083688
2006-03-21,62.592080213713366,62.89336695322176,61.61290549351933,61.763545989990234,986882
2006-03-22,53.440520124381955,61.98950188162236,53.440520124381955,60.48307418823242,898591
2006-03-23,61.01033225628193,61.23629874845036,59.31560080471854,59.80519104003906,1402456
2006-03-24,60.483074612416374,60.483074612416374,58.75068045424196,58.93898391723633,1631289
2006-03-27,59.12729123187982,61.08564622527856,57.99747038031524,58.3364143371582,5154161
2006-03-28,58.75068185826661,59.05196855557088,56.5663604860179,57.018287658691406,2162458
2006-03-29,57.244244693428804,58.52470576294536,56.56635117274629,57.92213821411133,2533804
2006-03-30,58.29874935828141,58.67535625885614,56.980625206269856,57.432552337646484,4420717
2006-03-31,58.14811035683348,61.23629192153943,57.620862929309325,58.97665023803711,8278874
2006-04-03,59.50390473285858,61.16097319894444,59.50390473285858,60.21945571899414,6489501
2006-04-04,60.25710373766353,64.0231727212675,60.25710373766353,62.93101501464844,14492699
2006-04-05,63.34527932144787,65.22831381820056,63.119318629776686,64.28679656982422,6605745
2006-04-07,64.964688738028,67.48795375998911,63.269957727470754,64.70106506347656,8544312
2006-04-10,64.02317668178871,65.45428413340063,63.42060330851035,64.43744659423828,2045817
2006-04-12,64.77640017581287,65.86855811270873,63.684242238917015,63.98552322387695,3240135
2006-04-13,64.06084250495323,64.32446621245622,59.202609552830204,62.25312805175781,4327655
2006-04-17,63.26995892454671,63.4582623737269,62.02715501064435,62.93101501464844,1434025
2006-04-18,63.571248103494675,65.378962436339,63.345281656927085,64.09849548339844,2639738
2006-04-19,64.77640370595108,65.07769045389676,62.70506521535381,62.96868896484375,1537116
2006-04-20,63.646568336828715,64.77638907653574,62.931017500307114,64.09849548339844,1768606
2006-04-21,64.77638978742903,68.1281890533849,64.1361591772152,67.67626190185547,9143862
2006-04-24,67.93989232566511,69.37099990276275,66.50879049513357,66.99837493896484,6085496
2006-04-25,67.03603851909618,67.78925243504108,64.28680657658407,64.55043029785156,3409209
2006-04-26,64.7764004866345,66.13218791172552,64.17382702069038,65.60493469238281,2351778
2006-04-27,66.2828310192781,66.54645476606416,63.75956530592574,64.06085205078125,3730268
2006-04-28,64.17381759232148,64.17381759232148,56.67934209851898,63.34528350830078,2940256
2006-05-02,64.77639204732488,67.7892474913865,64.55042559039397,67.0360336303711,3846791
2006-05-03,67.78925130655477,69.03205539648815,65.52960959633627,68.54246520996094,3486139
2006-05-04,69.29567765438335,71.47999907758471,68.20351981606564,68.95673370361328,6950629
2006-05-05,69.44631673245834,71.85660457193221,68.20351844032606,71.1787109375,5645507
2006-05-08,72.3085317348276,72.64747567870829,70.46316004647134,70.7267837524414,3473768
2006-05-09,71.40467687919923,71.40467687919923,69.1073722865777,69.70994567871094,3768285
2006-05-10,70.19954084747553,73.7396500120108,70.04890034965133,72.00725555419922,11354228
2006-05-11,72.64746088258619,73.81494444539949,69.29566213241584,70.19951629638672,3441705
2006-05-12,70.04888709409424,70.04888709409424,66.88539126589039,67.33731842041016,3729302
2006-05-15,67.41264854155177,67.93989600805467,62.70506135289592,63.571258544921875,1685009
2006-05-16,63.19464210264191,64.92703048059838,59.50389315033343,63.872535705566406,3851958
2006-05-17,64.77639857700892,66.81007390812572,64.0985048844479,65.90621948242188,1226963
2006-05-18,66.28282375888678,66.28282375888678,60.25711250807889,60.407752990722656,2781049
2006-05-19,62.47908978179057,64.77639444142082,56.11443471960292,57.20659255981445,3787683
2006-05-22,58.67536470962139,59.08962891197917,41.42676502974261,52.57433319091797,7180609
2006-05-23,51.9717528909147,54.946945141840935,48.205683840848415,54.64566421508789,2661637
2006-05-24,55.737815378344806,59.12727712432523,53.10156735369336,55.77547836303711,4525383
2006-05-25,55.96379133774666,57.01828613019495,53.17689664559806,54.87162780761719,6165087
2006-05-26,56.11443331334439,57.62086105329995,56.11443331334439,57.018287658691406,1910468
2006-05-29,57.28192343103216,57.95981139155898,55.39888854831009,55.9261360168457,1340825
2006-05-30,56.49103724773475,57.168930844020664,54.30671599150925,54.68332290649414,1359186
2006-05-31,54.231406856080696,54.608013848136814,51.595157911687885,53.06392288208008,2100419
2006-06-01,54.156078267864416,54.344381734896935,50.08872223064894,50.6912956237793,2076149
2006-06-02,51.89644007451791,51.89644007451791,47.942067006922485,51.030242919921875,1891067
2006-06-05,51.21854639933118,52.611990997646814,50.54065272414445,51.030242919921875,1756527
2006-06-06,49.712116726998154,50.08872367189965,47.942065235274285,48.31867218017578,1569407
2006-06-07,48.20569541295182,48.95890940377919,42.744893979453366,43.046180725097656,2713636
2006-06-08,42.933197282163796,43.159160903729045,36.98280563234004,37.62303924560547,3908766
2006-06-09,37.66068992696265,43.38511364654792,37.66068992696265,42.78254318237305,3405347
2006-06-12,43.61108095098737,43.61108095098737,40.673545929022666,41.72804641723633,2355814
2006-06-13,41.42676930735103,41.42676930735103,37.020468630337035,37.62303924560547,4277385
2006-06-14,38.413909929853475,40.2216244876304,37.095785569515364,37.96198272705078,3156759
2006-06-15,39.16712278328602,42.9331922816789,38.86583607410138,41.57740783691406,3463533
2006-06-16,42.17997412324477,44.36429536108303,41.803367211430086,42.7448844909668,2209252
2006-06-19,42.55658158075018,44.251312705647315,41.1631371384812,43.761722564697266,1620647
2006-06-20,42.744890616179134,44.96687228894551,42.217640289428665,43.83705139160156,1697006
2006-06-21,44.28897571318521,45.00452947616577,43.30979824066162,43.686405181884766,1787055
2006-06-22,44.816223665122116,46.774578507898376,44.43961674356647,45.60709762573242,3247975
2006-06-23,45.00453043622545,45.41879750575168,43.68640611382554,44.59026336669922,3386662
2006-06-26,44.36430136646393,45.19283553529781,41.12547918780777,41.53974914550781,2301792
2006-06-27,42.1046557011222,42.179975937411584,39.46840720503397,40.71120834350586,2762894
2006-06-28,39.7696938002748,41.72805168664655,39.167123248038514,41.31378173828125,1669045
2006-06-29,42.104656183913654,42.104656183913654,40.10863829324646,40.598228454589844,2000017
2006-06-30,41.80337184820986,43.799389851536695,41.80337184820986,43.42278289794922,1417169
2006-07-03,43.9123678032526,44.40195796535547,42.707226767237195,43.00851058959961,600316
2006-07-04,43.68640423636151,44.59026145039108,42.89553025156671,44.063011169433594,1197132
2006-07-05,43.347457421940064,45.11751173134857,43.347457421940064,44.063011169433594,1082288
2006-07-06,43.68640566915508,43.950029381638515,42.55658483288382,42.97085189819336,1003983
2006-07-07,44.25131660611641,44.25131660611641,41.31378124805676,41.57740783691406,1442011
2006-07-10,40.89951180751216,42.179975937411584,40.33460141549326,40.71120834350586,1143743
2006-07-11,40.78653100590825,41.916351777559086,40.37226109101003,41.426761627197266,887639
2006-07-12,40.748871312173556,41.23846150215158,40.146300759858086,41.08781814575195,1086540
2006-07-13,41.59124820931123,41.97850377372842,40.85546204601348,41.320167541503906,1018689
2006-07-14,40.661835967575584,41.04909154821916,40.197130452613536,40.545658111572266,828693
2006-07-17,40.62310486686904,40.89418255058019,38.68682725600327,38.880455017089844,784680
2006-07-18,39.46133906351099,39.88731955523467,38.33829743658478,38.531925201416016,1141857
2006-07-19,39.50007284365905,39.50007284365905,37.40889192573663,38.105953216552734,2074308
2006-07-20,38.88045924905101,40.7780121051445,38.57065361578148,40.429481506347656,1883293
2006-07-21,39.96477904422118,40.97164602593962,39.383895610703284,39.8873291015625,984338
2006-07-24,39.693695665038824,40.971640219479546,39.15153727968441,40.73928451538086,1197730
2006-07-25,41.51380355597953,42.01723707136391,41.04909796833709,41.47507858276367,1604978
2006-07-26,41.823602017900534,42.01722980502044,41.16526872350306,41.70742416381836,833699
2006-07-27,41.707425126787214,43.295175381449965,41.43634740037074,42.52066421508789,2510244
2006-07-28,42.98537179649034,44.14713860180089,42.05595776133675,43.2951774597168,2024721
2006-07-31,43.91478814854756,45.773613362398876,43.37262968656037,44.379493713378906,2653635
2006-08-01,44.14713749632949,45.11527647651216,43.372626312183364,43.798606872558594,1750002
2006-08-02,43.79860620660364,44.76674517206581,43.52752847808449,44.06968688964844,1636740
2006-08-03,44.41821811010966,45.23145726983353,43.95351255128964,44.22459030151367,1271362
2006-08-04,44.069684841052634,44.844195977418934,42.598112500146456,42.86919021606445,1108153
2006-08-07,42.59811414991385,42.985369733094885,41.97850580772932,42.52066421508789,856224
2006-08-08,42.946642911401796,43.56625122683389,42.21085674422128,43.372623443603516,1276066
2006-08-09,43.062824006988855,45.38635774019745,42.75302128194327,44.379493713378906,2620661
2006-08-10,44.41821538738586,47.20645743297148,44.37949041894558,46.66429901123047,3498908
2006-08-11,46.935381573992366,48.329504217488505,46.85793162914303,47.86479568481445,3097293
2006-08-14,48.019698949735805,48.60058240477293,47.43881549469867,48.09714889526367,1510665
2006-08-16,48.63930094792156,49.80107065894784,48.25204536242135,49.220184326171875,1849466
2006-08-17,49.52999106993043,49.95597163248055,48.21332145925449,48.71675491333008,1059162
2006-08-18,48.94910636125035,48.94910636125035,48.01969236964246,48.484397888183594,620940
2006-08-21,48.13586912009944,49.104008056911375,47.78733851194204,48.52312469482422,1696736
2006-08-22,48.83292981882972,50.11087150648007,48.32949931927984,48.71675491333008,2067819
2006-08-23,48.716756048804115,49.41381436162592,46.47067236915148,46.97410583496094,2127917
2006-08-24,47.167733495931884,47.24518343450601,45.73488599610435,47.05155563354492,2116809
2006-08-25,46.896653568402755,48.600578835616375,46.896653568402755,47.94224548339844,1169187
2006-08-28,48.29076964482977,48.48439743483234,47.63243634063129,48.252044677734375,646022
2006-08-29,48.600576693512785,49.917243339915686,48.05841827495093,49.297637939453125,1091322
2006-08-30,49.7236216358002,51.58244988300954,49.684899617368984,51.195194244384766,5311148
2006-08-31,51.504986107948454,52.047141492832964,50.11086381960182,50.49811935424805,2715597
2006-09-01,50.343222152885176,51.69861659546286,50.2657722236909,50.962833404541016,1721561
2006-09-04,51.73734698329774,51.73734698329774,50.7304801285758,51.156463623046875,816631
2006-09-05,51.35009218473946,51.96969756626041,50.73048089416732,51.6986198425293,1747179
2006-09-06,52.04714840579289,52.43440399187484,51.35009307808643,52.163326263427734,1672718
2006-09-07,52.124606399779765,52.124606399779765,50.45940612914713,50.80793380737305,1183585
2006-09-08,50.924107712075696,51.42754113742735,50.45940220753997,50.885379791259766,1222865
2006-09-11,51.07900473815613,51.6598880638018,47.400079963592226,48.174591064453125,1363342
2006-09-12,48.174596717109175,48.44567445240775,47.090279866863426,48.213321685791016,1387730
2006-09-13,53.441272733078556,55.95843412992645,50.730483536473116,55.14519500732422,14770420
2006-09-14,55.76480241929282,56.30695785697107,52.82165770576526,53.01528549194336,11937211
2006-09-15,52.666758472809164,54.99029193484486,51.350091874609404,54.40940856933594,10680777
2006-09-18,54.21578393210868,56.035884068019165,53.82852833259361,55.14519500732422,8129658
2006-09-19,55.37754988743288,57.19764999562913,53.828527512959226,55.029022216796875,9402839
2006-09-20,54.60303580275368,57.54618052169985,54.02215244314992,57.27509689331055,5702262
2006-09-21,57.97215771024151,58.78539677174643,57.468724286883756,58.28196334838867,7020206
2006-09-22,58.862846434736554,58.862846434736554,55.958429669864685,56.65549087524414,5104520
2006-09-25,57.39127884955556,57.933440236038514,56.53931770971266,57.120201110839844,2560745
2006-09-26,57.46871480190907,57.701070469432864,56.77165961743788,57.352542877197266,1564144
2006-09-27,57.507450489157684,62.115789275846936,57.352550629238216,61.68981170654297,9513519
2006-09-28,61.186384131964125,66.06580700231096,61.186384131964125,64.16825103759766,17232776
2006-09-29,64.82658807777311,65.36874948830545,63.703549149398356,64.2457046508789,4670987
2006-10-03,65.0589329542312,67.30501634517553,64.6716774009322,65.63981628417969,5141799
2006-10-04,66.29814989904057,66.68540545441937,63.858438718343955,64.63294982910156,4224351
2006-10-05,64.28443319638278,66.14326136218493,64.28443319638278,65.5623779296875,2762577
2006-10-06,65.60108862622297,66.14324994842903,65.13638314222551,65.48491668701172,1661755
2006-10-09,61.99961880245922,66.14325219838527,61.99961880245922,65.40746307373047,1177543
2006-10-10,65.29128675547763,65.83344215074587,64.43931983569806,64.71040344238281,1500072
2006-10-11,58.86285600609006,66.29816295136472,58.86285600609006,63.23884582519531,1164560
2006-10-12,63.2388427358203,63.974626036330775,62.42560358552833,63.78099822998047,1431901
2006-10-13,64.74913985009064,64.8653177203554,63.66482290937282,63.897178649902344,925574
2006-10-16,64.28442164570517,64.59422726918137,63.238832836892406,63.93589401245117,1357093
2006-10-17,64.2844248201825,64.2844248201825,62.11579125780892,62.54177474975586,1951888
2006-10-18,62.73540419922619,63.4324654276945,62.038342970757874,62.1932487487793,955627
2006-10-19,63.35501896777135,63.35501896777135,59.63736281808809,60.7216796875,3079976
2006-10-20,61.53490659859036,63.083928850628396,60.64422353090926,62.309417724609375,3580887
2006-10-23,62.61922031502297,63.97461471971633,62.27069268886494,63.27755355834961,2687595
2006-10-26,63.509905166021,65.40745484699542,63.12264964671599,63.85843276977539,3939375
2006-10-27,63.89717628215921,68.00208815239134,63.89717628215921,67.38247680664062,4899404
2006-10-30,67.38246460614502,68.00207583970685,65.75599250435856,65.98834228515625,1984943
2006-10-31,64.63295320380925,66.9564866574017,62.96775895597558,63.50991439819336,2850566
2006-11-01,63.62608300362256,64.4393160487329,63.27754949081788,63.85843276977539,1125771
2006-11-02,63.509915168879004,64.78785976567279,63.47118724722872,64.05207061767578,1170383
2006-11-03,63.89716479268684,64.20697040985546,62.96775385023166,63.27755355834961,643541
2006-11-06,63.27756580768564,64.94276615189881,61.96089906615066,62.11579895019531,1049787
2006-11-07,62.73540435118259,63.045209998924605,61.10893208685107,61.34128189086914,649291
2006-11-08,61.57364239792691,64.28443168588596,59.598636410221786,60.45060348510742,1810309
2006-11-09,60.79912448544324,61.8059913309882,60.373140994854744,60.48931884765625,1238322
2006-11-10,60.566770386147006,62.61922614323709,60.17951480590553,61.92216491699219,2416673
2006-11-13,61.960894506682386,62.735405688015916,60.95402760732825,61.573638916015625,1376614
2006-11-14,61.186375073133334,61.96088615000844,60.373136078794246,60.52804183959961,1285435
2006-11-15,61.10892928467782,62.58050161218445,60.4893180176063,62.154518127441406,1764216
2006-11-16,62.696672168114915,63.89716675562889,61.960888975155285,62.34814453125,3457056
2006-11-17,62.42560316206466,62.6966809073059,60.48932511169633,61.03148651123047,1406663
2006-11-20,59.32755062017463,60.489317300370146,58.1657839399791,58.97902297973633,1868804
2006-11-21,59.59863723088963,61.49619330402116,59.52118728912038,60.566776275634766,1692934
2006-11-22,61.14764618181685,61.14764618181685,59.13391859582282,60.06333541870117,1018076
2006-11-23,60.79912448544324,61.3800078403997,59.25010220555933,60.48931884765625,2081404
2006-11-24,61.14764966689137,61.14764966689137,59.327549743296814,60.29568862915039,646462
2006-11-27,60.41187016384945,60.992753530809544,60.218242374862754,60.37314224243164,347557
2006-11-28,61.14765029846881,61.14765029846881,58.59176715884684,59.1339225769043,779828
2006-11-29,59.947163345682725,59.947163345682725,58.088335430109026,58.359413146972656,1510029
2006-11-30,58.979024087463955,59.52117951811745,56.655490683432944,57.1589241027832,2185430
2006-12-01,57.3138261274858,58.47559287331321,57.3138261274858,57.50745391845703,1434801
2006-12-04,57.70108190796597,62.11579319367978,57.70108190796597,61.263832092285156,4963398
2006-12-05,61.960895911376184,63.12266270971449,60.799129113037885,61.38001251220703,2448507
2006-12-06,61.57362756949597,64.8265715680379,61.418727725394085,63.85843276977539,5821422
2006-12-07,64.09079696054407,65.44619145819908,63.93589709586107,64.74913024902344,4058201
2006-12-08,65.05894443971269,66.3756111897528,64.82658870309298,65.5623779296875,4967302
2006-12-11,65.05892503686566,65.05892503686566,59.48244811161149,60.64421463012695,4987178
