timestamp,open,high,low,close,volume
2011-08-10,33.55250978790042,35.02639327920482,33.55250978790042,34.64058303833008,3974980
2011-08-11,34.49752589546707,35.10441943381145,34.28511100729913,34.83565139770508,1860240
2011-08-12,35.026390036968714,35.32549927578305,33.38777649968635,33.8386116027832,6265880
2011-08-16,34.07269979333212,34.13338881708969,32.76787916793686,33.17536544799805,7346810
2011-08-17,33.331425665087544,33.331425665087544,31.35902236557595,31.653799057006836,4631240
2011-08-18,31.95724909494059,32.25202580108957,31.645132193452948,32.0352783203125,13950820
2011-08-19,31.987592118204464,31.991927993662944,30.344645893657127,30.994888305664062,2451830
2011-08-22,31.038238857121044,31.12493983457218,30.18858912192463,30.687108993530273,4287810
2011-08-23,30.815909833285627,31.180121964438168,30.260708207218837,30.860328674316406,4897130
2011-08-24,31.069086037367043,31.846368423892702,30.647134097297453,31.526575088500977,6284390
2011-08-25,31.348904814218788,31.77529924805442,30.496115946547523,31.046875,3508640
2011-08-26,31.624287406555226,31.624287406555226,29.048153557464527,29.656652450561523,2358690
2011-08-29,29.972009290101884,31.526574009971267,29.776577212368583,31.15347671508789,1956760
2011-08-30,31.535452527321702,33.17884799369532,31.531009965458775,32.96565246582031,6664140
2011-09-02,33.0011949601464,33.31210659960294,32.25500363676798,32.55703353881836,3924730
2011-09-05,32.09509862617353,34.37364502712771,31.99738259147105,34.21818923950195,6541130
2011-09-06,33.5341825231093,34.26260687900677,32.94344710378934,33.17885208129883,5186830
2011-09-07,33.129991128245166,33.74737847869472,33.1211093928931,33.427581787109375,3827810
2011-09-08,34.18265438742533,34.53798479481147,32.98785936598838,33.99166488647461,6186830
2011-09-09,34.20041944848481,35.319704412142535,34.02719681587923,34.244834899902344,6522120
2011-09-12,33.75626056675798,33.75626056675798,32.423776597017536,32.570350646972656,2322460
2011-09-13,32.792431933175365,33.44090707082503,32.024031338303004,32.38380432128906,1847840
2011-09-14,32.43265834148859,33.04560313649624,32.06844619187212,32.805755615234375,1588460
2011-09-15,33.24103464393268,33.614131949436285,32.561468303520755,33.1433219909668,2044760
2011-09-16,33.22327156381661,33.70740582664877,32.54370182669827,32.992305755615234,4405240
2011-09-19,32.454868688726435,33.21882672890039,32.454868688726435,32.7613410949707,1263840
2011-09-20,32.694712681458256,33.74293359225471,32.69027011974728,33.50308609008789,2166980
2011-09-21,33.62301022208843,34.02275608370599,33.25879807898841,33.463111877441406,2874140
2011-09-22,32.97897727374555,33.001186694722506,31.753091109082472,32.14395523071289,3454820
2011-09-23,31.53990106483054,32.69027743150953,31.304496071722177,31.96185302734375,2269850
2011-09-26,31.117945245878467,32.24611555944089,31.117945245878467,31.78418731689453,2524400
2011-09-27,31.80195564723621,33.50753718990834,31.80195564723621,33.29433822631836,3252240
2011-09-28,33.29433283961445,33.507531768710884,32.46819249597404,32.8190803527832,6093190
2011-09-29,32.45486961683609,33.2099425542201,32.07733314814409,32.71692657470703,1962250
2011-09-30,32.78799132479384,33.214385821998185,32.112867551390856,32.70804214477539,2047480
2011-10-03,32.32161975636568,32.32606231867028,31.535455662558658,31.917434692382812,2476330
2011-10-04,31.890780576692343,32.67694453444068,30.69598567469473,30.97136688232422,2561210
2011-10-05,31.344467020953935,31.513247117727637,30.238506184044734,30.367313385009766,4146970
2011-10-07,30.238502845890196,31.9618475114893,30.238502845890196,31.233423233032227,1592080
2011-10-10,31.486598428124168,32.414897429361055,31.268960311323692,32.23723220825195,3212620
2011-10-11,33.09889988239494,33.09889988239494,32.24611096625084,32.79243087768555,3446080
2011-10-12,32.792430366138426,34.20042090708137,32.68139003851803,33.61412811279297,1833970
2011-10-13,34.01831597232921,35.87047136646898,33.61413090829174,34.42250442504883,2884060
2011-10-14,34.42250173035015,34.680116104970615,33.31209844872595,34.41361999511719,1894180
2011-10-17,34.813369707409926,35.24420681249166,34.049414937227915,34.2359619140625,1520250
2011-10-18,33.84508840876211,33.92503757524851,33.2277044964933,33.4320182800293,2000130
2011-10-19,33.409818536243705,34.9821501805744,33.409818536243705,34.73341751098633,1378170
2011-10-20,34.24039199513974,35.368562070988126,34.11158820392376,35.15980911254883,1965660
2011-10-21,35.34636214262556,35.692807464182145,33.94281060652401,34.04941177368164,2586180
2011-10-24,35.52402281862395,35.62173545965398,33.87618138790412,34.1782112121582,5597050
2011-10-25,34.36919608356566,34.99990762989861,34.222625447408184,34.62236785888672,9125360
2011-10-28,35.29750077803035,36.86094713940944,35.29750077803035,36.56780242919922,5168360
2011-10-31,36.73214388708536,37.043058878817014,36.17694217543847,36.90980911254883,4113390
2011-11-01,36.5988942178453,37.131886457616794,36.345722395651535,36.85206604003906,3775750
2011-11-02,36.42123243468189,36.95422472459454,36.29242523040516,36.545597076416016,1159610
2011-11-03,36.470090440479865,36.94534297185795,36.46564787793923,36.781002044677734,1388490
2011-11-04,37.02973387190037,37.50942556619278,36.980875851115044,37.15409851074219,1588220
2011-11-08,37.309557332461964,37.460570580811456,36.45676826386093,36.66996383666992,1601740
2011-11-09,36.15472781267784,36.860942600662995,35.62173225905209,35.754981994628906,2068330
2011-11-11,35.199787561142465,35.830495875137245,34.95105828546728,35.683921813964844,2186750
2011-11-14,35.732775754898455,36.12363987340159,34.35143382049434,34.706764221191406,1147580
2011-11-15,34.369207890753465,34.551315691208124,33.14332486736538,33.587486267089844,2679560
2011-11-16,33.31654106159938,34.64458243962058,32.90347090465663,34.1204719543457,4411700
2011-11-17,34.19597869822887,34.64902513725976,34.0049891972025,34.22706985473633,1360030
2011-11-18,33.76514018309475,33.925038520522904,33.16108393897721,33.387603759765625,4641260
2011-11-21,32.42377975652465,33.51641631154101,31.548781322275847,31.88634490966797,4392780
2011-11-22,31.81527377806678,31.944080966076996,30.92251197464029,31.14015007019043,7882740
2011-11-23,31.140147348864904,31.317812537100558,29.98532870835557,30.220733642578125,7092600
2011-11-24,30.380639197855768,31.855254850127125,29.505640733376595,31.477718353271484,4759550
2011-11-25,31.45550447940514,32.02403042559698,30.740404484643918,31.193450927734375,2623450
2011-11-28,31.979616075889375,32.37936195457441,31.579870197204347,32.1972541809082,982830
2011-11-29,32.42822264285078,32.690276225151514,31.544339074782823,31.793071746826172,1108330
2011-11-30,31.66426118160336,32.48151639086052,31.12682638642582,31.806392669677734,4627610
2011-12-01,32.72136469428683,33.04560395944195,30.43837570640335,32.43265914916992,2109780
2011-12-02,32.24167131163867,35.62173951302321,32.09953981279794,35.213111877441406,5955270
2011-12-05,35.50625659743601,35.50625659743601,34.400292483485536,35.22643280029297,11386270
2011-12-07,35.35524199518427,36.06146028807715,34.85334090078319,35.24420166015625,2610540
2011-12-08,35.062099895325105,35.39077836276084,34.258165505287465,35.07542419433594,9279750
2011-12-09,33.933923746881185,34.9554926961202,33.933923746881185,34.551307678222656,8822260
2011-12-12,34.644584787256356,35.16869530804675,33.84953557588131,34.04496765136719,3991780
2011-12-13,33.751819113015664,33.840653413791294,33.152201984679,33.574153900146484,10609670
2011-12-14,33.57859403508317,34.20042054083472,32.89014604441833,33.00118637084961,6336280
2011-12-15,32.86793844176605,33.63189647206109,32.423777111471914,33.45423126220703,2059570
2011-12-16,33.711845960198715,34.093824978894304,32.89014816925851,33.360958099365234,6103750
2011-12-19,33.04560789686562,33.134438818863416,30.833682696822986,31.96185302734375,14954890
2011-12-20,31.97961855628119,32.29497272151375,31.140153840273392,31.286727905273438,5791970
2011-12-21,31.98405850533551,32.24611206496918,31.273401051001272,31.85525131225586,3467480
2011-12-22,31.6420563502571,32.15728518719726,31.304496135036786,31.890789031982422,4216270
2011-12-23,32.246111483683485,32.334945781800165,31.091292717622473,31.27783966064453,2197630
2011-12-26,31.380007373973005,31.766425669840473,31.113511179554724,31.17569351196289,1986840
2011-12-27,30.998021017106677,31.233425990371696,29.71439498695117,29.91870880126953,2330950
2011-12-28,29.980889110836088,29.980889110836088,28.62619572887368,29.04815101623535,8630350
2011-12-29,29.483427890108565,29.661093099993412,28.692821264237118,29.421245574951172,6828420
2011-12-30,29.754367881875943,30.287363534981473,29.40792257113254,29.91870880126953,3546470
2012-01-02,30.114136785876447,30.29179859074467,29.492310302792536,29.940914154052734,1340390
2012-01-03,30.376193624183617,31.708677637721188,30.207413535727742,31.468830108642578,2377730
2012-01-04,31.97962110168749,32.41490076881413,31.366679583830877,31.970739364624023,4175050
2012-01-05,31.966296056316555,32.22391047802323,31.579874423756547,31.73977279663086,2276570
2012-01-06,31.682031117475006,32.081777025462024,31.406649850043436,31.975175857543945,4896650
2012-01-09,32.08621378164698,32.81463809745696,31.73532592155722,32.49040222167969,2582150
2012-01-10,32.77021978269897,33.34318825953739,32.72136176918457,32.91679382324219,3143420
2012-01-11,32.432655937493614,33.08113440358762,32.11730182791734,32.24610900878906,4407640
2012-01-12,31.446620335879636,32.77910419098163,31.371110342025784,32.161720275878906,3877820
2012-01-13,32.4060072802377,32.63697304847481,32.02402830011471,32.30385208129883,4471070
2012-01-16,31.97961296095486,32.32605822584279,31.815272063313422,32.175045013427734,12330380
2012-01-17,32.072889123933486,33.00562723603517,32.072889123933486,32.65473937988281,1853840
2012-01-18,32.92124220605894,32.9434482415126,31.544339238002788,32.06401062011719,2393360
2012-01-19,32.55258314710262,32.8412886792707,32.11730356786247,32.28608703613281,1705450
2012-01-20,32.521491417964135,34.15156260022945,32.42377538830344,33.942806243896484,4178210
2012-01-23,34.17821490280585,35.07986529971223,33.525300557620284,34.071617126464844,3188490
2012-01-24,34.59572557981311,35.390774763873424,33.89394986802597,34.817806243896484,7583310
2012-01-25,35.177571002224305,37.11411439806073,34.87554120502005,36.590003967285156,11677610
2012-01-27,37.043053212753385,37.043053212753385,35.532904110328076,35.92820739746094,5343690
2012-01-30,34.85334240373228,35.91044521885793,34.533545682872145,34.848899841308594,5279320
2012-01-31,34.21819463660858,35.53291197296643,34.209309510953105,35.43519592285156,6714690
2012-02-01,35.51958539654914,36.40346557639354,35.1553732077176,35.67504119873047,7924890
2012-02-02,35.88379342784392,36.19914755821228,34.78671442591512,35.53290557861328,4104110
2012-02-03,35.53291172101953,36.20803555269858,34.92440938787136,35.85715103149414,7147660
2012-02-06,36.22580218529876,37.17186812262364,36.11032266278974,36.69217300415039,7078660
2012-02-07,36.86538909729457,37.78924544458271,36.634426704813485,36.98975372314453,9779800
2012-02-08,37.131889950792875,37.3095551769912,36.11920256674943,36.545597076416016,4025400
2012-02-09,36.416791081846746,37.0874757234004,36.416791081846746,36.878719329833984,2627300
2012-02-10,37.0608240433482,37.53163398888971,36.6566355892081,37.03417205810547,2308850
2012-02-13,37.30955488203014,37.39838580008586,35.617301155687834,36.168060302734375,9926630
2012-02-14,36.350161392982805,37.278460328983805,36.07034097676076,37.051937103271484,4922510
2012-02-15,37.23404653393768,38.806378109028955,37.23404653393768,38.56208801269531,5798430
2012-02-16,39.53036206919731,39.885692521921456,38.42440120283397,39.32160568237305,5576090
2012-02-17,42.18644527715362,42.18644527715362,39.086197654029775,39.47705841064453,3336150
2012-02-21,40.41868311439265,40.41868311439265,39.312722294489184,40.081119537353516,2295450
2012-02-22,39.62363246385776,40.063351238620484,37.256251724559455,37.607139587402344,2448120
2012-02-23,38.81970139546698,38.81970139546698,36.785441665853696,37.50054168701172,4533130
2012-02-24,38.02021507154071,38.11793112149675,35.977073314152506,36.30575180053711,3419410
2012-02-27,37.22515563772767,37.22515563772767,34.87554206965001,35.475162506103516,3929600
2012-02-28,35.888236382152186,36.820974486049785,35.715013736657575,36.07478332519531,7114160
2012-02-29,36.776558392509806,38.642034567901234,35.45739873920959,36.02592468261719,3635700
2012-03-01,34.466914889278456,36.14140482415212,34.466914889278456,35.55955123901367,1711050
2012-03-02,35.635069482498295,37.07415142401232,35.44407995101013,36.878719329833984,4875910
2012-03-05,36.42567917055911,37.220728522657595,35.93265972099701,36.216922760009766,6490750
2012-03-06,35.88823499858883,37.5405122158633,35.67059351808039,35.87046813964844,3486340
2012-03-07,35.87047420938581,36.37681791448033,35.532910609762,35.866031646728516,1523730
2012-03-09,36.598895962662056,37.24737112781621,36.37681528738945,36.905364990234375,3441360
2012-03-12,37.30954958054072,38.62426663530843,37.30954958054072,37.66931915283203,2394620
2012-03-13,37.753716918624235,38.37554352207923,37.487220771052776,38.122371673583984,3637280
2012-03-14,38.64647969807622,38.74863491008353,38.03797743359869,38.39774703979492,3784170
2012-03-15,38.37554101202882,38.739753180580145,37.06082383314399,37.926937103271484,6291110
2012-03-16,37.92693691705036,38.58873637119788,37.593815908839694,38.126808166503906,4196020
2012-03-19,38.197874651678156,38.197874651678156,36.736583458943045,36.994197845458984,807420
2012-03-20,37.28734126858362,37.87807663445805,36.607774994634475,37.660438537597656,1607640
2012-03-21,37.63823006884964,38.41995495668364,37.380619073440144,38.32223892211914,1791510
2012-03-22,37.94470442120463,38.793050841058815,36.99864196176173,37.234046936035156,1857650
2012-03-23,37.26513672664879,38.331124609598426,37.23848474221465,37.971351623535156,1332980
2012-03-26,38.02465608732534,38.3577771229774,37.58049470645592,37.900291442871094,7223270
2012-03-27,38.34888992354549,38.46437282515656,36.77656170234981,37.71818161010742,1608120
2012-03-28,37.75371395534243,38.02021008199666,36.96310731117263,37.04305648803711,557580
2012-03-29,36.438998997676684,37.8425471569133,36.43455643517048,37.27402114868164,3635380
2012-03-30,37.56272741001843,38.41995900072644,37.42059590533182,37.886966705322266,6689220
2012-04-02,37.93138262442911,38.588739570808,37.62491018708566,38.3000373840332,1067170
2012-04-03,38.62870901510078,39.86791945554073,38.464368113273785,39.3971061706543,2723170
2012-04-04,39.645837252715204,39.659161549077744,38.76195385560773,39.0861930847168,982360
2012-04-09,38.459924050771185,38.99291962610753,38.38441744558675,38.557640075683594,699550
2012-04-10,38.30891979064462,38.99737129887703,38.104605958403084,38.52655792236328,1654720
2012-04-11,38.46437412025616,38.73087026560047,37.94026356598333,38.21564483642578,1049460
2012-04-12,38.99736610189471,39.072872714657635,38.233408072645844,38.48657989501953,1603970
2012-04-13,38.46437363083852,38.90409243449581,35.723898814977844,38.03797912597656,1657160
2012-04-16,37.72261848486482,38.6331504845869,37.72261848486482,38.3355598449707,1829890
2012-04-17,38.64203914693682,38.85523809531945,37.98912139157527,38.4155158996582,1613180
2012-04-18,38.65980304904153,39.015130084236695,37.842544429596714,37.971351623535156,1648290
2012-04-19,38.15345752186694,38.37998074066884,37.593813317813606,38.282264709472656,1245040
2012-04-20,38.0290955172551,38.37554082360505,37.66044078821825,38.126808166503906,829830
2012-04-23,37.84254116300056,38.30446931869416,36.97198542719862,37.07858657836914,1007080
2012-04-24,37.00308385836338,37.30955629804715,36.510064450473166,36.77212142944336,1198950
2012-04-25,37.03860839951325,37.131881860491404,36.083660981858394,36.40345764160156,1793500
2012-04-26,36.678848369558494,36.776564417467974,35.985954297419724,36.38570022583008,5881620
2012-04-27,36.65219172126457,37.22072107420107,36.42122931904196,36.994197845458984,5682730
2012-04-30,37.011966201774705,37.48721871192147,36.625544606378256,37.305110931396484,1795810
2012-05-02,37.30955766829388,37.7537190691069,37.2207267436043,37.376182556152344,2063390
2012-05-03,37.19406733333563,37.300668488110404,36.785439739411345,36.954219818115234,1253130
2012-05-04,36.85206704683183,36.93645878609599,36.26577421159294,36.749908447265625,4720520
2012-05-07,36.40346332905338,36.452321347963064,35.710572717144636,36.314632415771484,2138110
2012-05-08,36.332405170637514,36.86539751416441,36.10143933674189,36.274662017822266,1345720
2012-05-09,36.292423818808295,36.767676331911495,35.808289569647684,36.17694091796875,1472260
2012-05-10,35.803845885174724,36.86539121658173,35.803845885174724,36.40790557861328,3274080
2012-05-11,36.06589920049587,37.15409650910072,36.06589920049587,36.90092468261719,6690930
2012-05-14,37.309553824307734,37.309553824307734,36.154734978910845,36.74102783203125,1643670
2012-05-15,36.745473855764246,37.202959552372164,36.443443970331465,37.06970977783203,1182520
2012-05-16,36.865395038556024,37.167424916587876,35.99483912862479,36.243568420410156,4118000
2012-05-17,36.07034094084092,36.59889400408266,35.29305861898284,35.417423248291016,1429770
2012-05-18,35.08874666178486,36.06590027664018,34.680119032931344,35.79940414428711,1842110
2012-05-21,36.0614623754741,36.758795584267496,35.799405407524276,36.53227233886719,1620520
2012-05-22,36.85651217894721,36.85651217894721,35.7994059437014,36.01704406738281,1634330
2012-05-23,35.977074111386884,36.154739352636426,35.275298272226614,35.59065246582031,1058230
2012-05-24,35.36856866363227,36.3324014116708,35.16425484012927,36.20359420776367,784970
2012-05-25,36.42123018598238,36.865391529713875,36.17694009145721,36.78544235229492,1306850
2012-05-28,36.692165833087486,37.35396523151925,36.692165833087486,36.940895080566406,1054430
2012-05-29,36.954227192170436,37.72707046943654,36.88316313015529,37.376182556152344,1999510
2012-05-30,37.30955248593846,37.30955248593846,36.77656023446932,36.936458587646484,608860
2012-05-31,36.81208575879996,37.57604370450504,36.5189410753792,37.3450813293457,1444400
2012-06-01,37.34508913138367,37.69597702341208,36.45232382099956,36.7454719543457,1094930
2012-06-04,36.43011173919312,36.90092506549191,35.97262609963244,36.749908447265625,1211360
2012-06-05,36.95422663726905,37.29179024564924,36.585575255528624,36.85651397705078,860140
2012-06-06,37.48277508067421,37.580491117322275,36.90980654743227,37.24292755126953,3330700
2012-06-07,37.429474314362835,37.84254449261815,36.62554338013728,37.207393646240234,1580070
2012-06-08,37.31843428126131,38.59317854649093,36.87871550366337,38.27782440185547,1837530
2012-06-11,38.64648506713082,38.72643425613513,37.77592911390757,37.82478713989258,1146610
2012-06-12,37.63378790336995,38.597617097342315,37.407264694769225,38.477691650390625,1222580
2012-06-13,38.64204221740795,39.086203622205744,37.98468184728688,38.09572219848633,1918770
2012-06-14,38.086839789679765,38.53100118664396,37.13189210847024,37.46945571899414,1019000
2012-06-15,37.59381497908406,38.08239176797331,37.065261908083485,37.70041275024414,999750
2012-06-18,37.94470308175303,38.45548929604729,36.6877256872009,37.66488265991211,1921340
2012-06-19,37.83810631487502,38.19787592232326,37.340644385263374,38.03353500366211,949850
2012-06-20,38.055741610098714,38.31779515941825,37.94025871935154,38.15345764160156,372190
2012-06-21,37.873637431714194,38.90853420711791,37.84254627226217,38.58873748779297,1867140
2012-06-22,38.19787602124851,39.04178326224509,38.064626261050364,38.83302688598633,2134450
2012-06-25,38.90852962852996,39.45928869773296,38.64647608522627,38.90408706665039,1168160
2012-06-26,38.90853659818153,39.87680855178249,38.58873985920397,39.71247100830078,1503450
2012-06-27,39.97451867950097,40.33428826323826,39.4415264525804,39.530357360839844,1199710
2012-06-28,40.41868479548836,40.41868479548836,38.6020664131158,39.557010650634766,2399760
2012-06-29,39.97451794106869,39.97451794106869,39.539238365801474,39.84571075439453,592670
2012-07-02,39.89901171884467,40.694060878920254,39.63251560772058,40.152183532714844,943240
2012-07-03,40.24545756544411,40.41868020953327,39.93898516958701,40.03670120239258,774610
2012-07-04,40.032254087221546,40.41867561245277,39.97007178045076,40.11664581298828,881090
2012-07-05,40.04559179783958,40.774016192682055,39.93455145242234,40.38315200805664,947150
2012-07-06,40.329852641013666,40.57858191698671,39.890130456969885,40.094444274902344,1103020
2012-07-09,40.02782463584446,40.06335497071297,39.38823116665781,39.60586929321289,1124890
2012-07-10,39.628076513746294,39.925663807399836,39.39711071219264,39.77465057373047,6202950
2012-07-11,39.668051515721835,39.87680790520748,39.08620119593346,39.26386642456055,1322850
2012-07-12,39.14394229236967,39.183918579800654,38.55321021587511,39.06843566894531,2062190
2012-07-13,39.06399202700145,39.13505947438987,38.29559473703789,38.60650634765625,1722580
2012-07-16,38.60650039778587,38.95738824065348,36.678841931669766,38.48213577270508,968050
2012-07-17,37.78480079435317,39.08619350924225,37.62045989717298,38.3355598449707,767400
2012-07-18,38.06906746787104,38.58429624103082,37.84254423907271,38.393306732177734,1520210
2012-07-19,38.46437218493339,38.64203740245121,37.71374180866091,37.904727935791016,1647240
2012-07-20,38.33123951765914,38.33123951765914,37.51452141434738,37.791297912597656,1768540
2012-07-23,38.022699411690986,38.113444323019586,36.64335529697813,36.874755859375,1550510
2012-07-24,36.60706028482179,37.387479076815865,36.60706028482179,36.93828582763672,872400
2012-07-25,37.010874733127935,37.13791898695601,36.570754666869036,36.64788818359375,1223240
2012-07-26,36.30758929429026,36.92012952432634,35.57254655696098,36.38018798828125,5085910
2012-07-27,36.64335526903908,37.251353790209365,35.82209893684658,36.24860763549805,1035610
2012-07-30,36.321213362735406,37.369332175908134,36.321213362735406,37.1696891784668,536660
2012-07-31,36.75225428994609,37.918344194998724,36.75225428994609,37.596195220947266,2333450
2012-08-01,37.736842248483065,37.93194690208971,36.75678415856543,37.06078338623047,4870090
2012-08-02,37.10616383493412,37.81398391142367,36.59344845410475,37.4373893737793,8016460
2012-08-03,37.432849238161495,37.723237125012716,36.73864058797979,36.788551330566406,4209020
2012-08-06,37.45099411041095,37.55081558278128,37.033562009313435,37.30126190185547,1015970
2012-08-07,37.74592891014008,38.15882282228484,37.29673218133918,37.86843490600586,1676860
2012-08-08,37.21052169115553,38.71691014915935,37.21052169115553,38.539955139160156,2535670
2012-08-09,38.65792270143825,38.871177061888055,37.877507423487366,38.05446243286133,1016600
2012-08-10,37.84120231476582,38.567171917341255,37.750453950883816,38.42197799682617,873310
2012-08-13,38.158826829907056,38.97554509377797,38.158826829907056,38.871185302734375,674200
2012-08-14,38.70783515195908,39.01183790351446,38.65792440745134,38.843955993652344,722950
2012-08-16,39.00729816102304,39.75141755462038,38.74867134083002,39.65159606933594,1322300
2012-08-17,39.66067123413087,40.10986444031391,39.397506138913904,39.66067123413086,1067800
2012-08-21,39.6561297723453,40.38209940641348,39.49278617196793,39.851234436035156,646070
2012-08-22,39.04359558806652,39.919297490770745,39.039057303950905,39.67428207397461,1541080
2012-08-23,40.29135821125861,40.29135821125861,39.161564294307965,39.365745544433594,727920
2012-08-24,39.36574220597312,39.36574220597312,38.562635587974654,38.64884567260742,365790
2012-08-27,38.58078991213981,38.97553757379729,37.38747728177048,37.57350540161133,916640
2012-08-28,37.205983061664874,37.205983061664874,36.34389251789673,36.58436965942383,10767470
2012-08-29,36.62520832053894,37.36932772568119,36.62520832053894,36.97911834716797,3211690
2012-08-30,36.398346959817644,37.29673352642522,36.398346959817644,36.99727249145508,3311470
2012-08-31,37.21052592820699,37.21052592820699,36.402884311283515,36.88383865356445,3129210
2012-09-03,36.92466770279198,37.1106992767815,36.752250981435516,36.8475341796875,2748160
2012-09-04,36.8475369910486,37.06532964773907,36.298522257310395,36.90652084350586,2672470
2012-09-05,36.85661080890287,37.02448924632522,36.275831588314375,36.42556381225586,6588500
2012-09-06,36.4301009949299,36.75678821485264,36.25314599442117,36.45278549194336,2863000
2012-09-07,36.74771469145995,37.024491194510624,36.48455304178119,36.65243148803711,3452140
2012-09-10,36.8429984497894,37.02449175215077,36.48001530676347,36.63882064819336,3553700
2012-09-11,36.63882335436897,36.888377096260214,36.298524685442935,36.74318313598633,1250340
2012-09-12,37.02448808952823,37.06532572282568,36.6705780888671,36.9518928527832,1241670
2012-09-13,36.84753558931806,37.01087921019789,36.6252081182248,36.91559600830078,1052660
2012-09-14,37.02448977542017,38.36753460247452,37.02448977542017,37.287654876708984,4674790
2012-09-17,37.70054340739897,39.26591894076633,37.57349915901588,39.07988739013672,6046380
2012-09-18,38.56717709359544,39.365745494455524,38.56717709359544,38.834877014160156,9019690
2012-09-20,38.34485765994576,38.83942343168604,38.00002068209271,38.41291809082031,2497340
2012-09-21,38.843957532756676,40.78138969121679,38.53541994616407,40.509151458740234,11119440
2012-09-24,40.568135617520426,41.19428384965825,39.7786403045723,39.90114974975586,6646990
2012-09-25,41.08992646573201,41.271419771028434,40.12347954794662,40.70879364013672,4651430
2012-09-26,40.477386604703334,41.00825162765161,39.49732836708318,39.633445739746094,2654620
2012-09-27,39.1116560116582,40.38210566443139,39.1116560116582,39.955596923828125,5657190
2012-09-28,40.27774815069008,40.826766372215424,40.01458648270828,40.55906295776367,3733400
2012-10-01,40.513688045823244,41.01733031256485,40.513688045823244,40.799537658691406,7265550
2012-10-03,40.799531785193416,40.926576039289984,40.509143929630895,40.79045867919922,7579410
2012-10-04,40.87666943666546,42.378523065292356,40.87666943666546,41.58903121948242,18360750
2012-10-05,41.97016411698006,42.17888019340144,40.96287962430107,41.54365539550781,4300890
2012-10-08,41.52097445744059,42.19703348704388,41.47106371078897,41.72969055175781,2943680
2012-10-09,41.76145186653825,42.442049184842276,41.602646517940045,41.99739074707031,2922380
2012-10-10,41.79321037838049,41.988315069487825,41.33947886061429,41.75237274169922,1986430
2012-10-11,41.87941909978751,43.93482225392735,41.74329826424718,43.544612884521484,9775880
2012-10-12,43.90306059563102,44.82867326442202,43.37673039777675,43.73064041137695,10652060
2012-10-15,48.09100411388001,51.81613957669796,41.28503113296363,42.696136474609375,3256500
2012-10-16,43.72157307487652,43.812318001525924,42.469273009271774,42.596317291259766,1011300
2012-10-17,41.6389360853173,42.986519124719266,41.6389360853173,42.70520782470703,1462890
2012-10-18,42.750579833026805,44.08455146805385,42.69613081019226,43.79869842529297,2269210
2012-10-19,44.030110770246736,44.669870466457844,43.6671241394439,43.816856384277344,1977110
2012-10-22,43.57183532245004,44.62903054659087,43.03189373055819,44.247894287109375,2116970
2012-10-23,44.28873564113226,44.783301355267916,44.021032233992436,44.29327392578125,1871340
2012-10-25,44.29327277831796,44.73792773488621,44.2478968563974,44.57004928588867,3582170
2012-10-29,44.38402071129799,44.66533552249416,44.06641000647736,44.238826751708984,1488500
2012-10-30,44.01649568753295,44.53374934296309,43.21792724372808,43.59906005859375,1503650
2012-10-31,43.49924239420017,44.36132951929542,42.83225650093633,43.97565841674805,1056730
2012-11-01,43.94389453484741,44.238820698510125,43.73971674707138,43.91667175292969,972250
2012-11-02,44.19344847194458,44.34771551921179,42.66437208181933,43.1044921875,2669240
2012-11-05,43.50377524918073,43.69887993388366,43.12264244838242,43.544612884521484,636580
2012-11-06,43.580911062243715,43.87583376181325,43.24061244425127,43.36765670776367,730740
2012-11-07,43.553686951305,44.011956748580765,43.44933064189461,43.65804672241211,650930
2012-11-08,43.19523837180409,43.462941762814154,43.09995517009781,43.313209533691406,649680
2012-11-09,42.80956399346143,43.64896653025549,42.69613112465963,42.845863342285156,4158770
2012-11-12,43.090884148812755,43.13171832507911,42.00646606424583,42.24240493774414,1059890
2012-11-15,42.6507573177221,42.6507573177221,41.85672726127515,41.933860778808594,1581930
2012-11-16,40.92658131823451,42.36037456899757,40.65434310124184,41.68885040283203,886370
2012-11-19,41.73876604272754,41.89757139946085,41.1988278298343,41.38031768798828,1381300
2012-11-20,41.6298670018125,42.08359852226822,41.040014640541344,41.64347839355469,723530
2012-11-21,41.64801604760064,42.27870257455154,41.380312654501715,42.07905960083008,1373640
2012-11-22,42.437507706019325,42.64168896316085,41.693388304282756,42.01553726196289,540540
2012-11-23,40.83583508908547,42.17434163232684,40.83583508908547,41.902103424072266,657540
2012-11-26,41.897559127893004,42.827709956133184,41.743292101306665,42.62806701660156,2105560
2012-11-27,42.37852704540299,45.27787134444235,41.403003530161165,41.99739074707031,8571000
2012-11-29,42.02915116047492,43.1044961528139,41.83404646047325,42.88670349121094,5753000
2012-11-30,43.29052550671841,44.0573294130961,42.33768655588404,43.7215690612793,3974980
2012-12-03,43.46747575209236,44.70162242964702,43.46747575209236,43.85768508911133,4564460
2012-12-04,43.50377303044545,44.37494010241925,43.48108853347676,43.848609924316406,2162710
2012-12-05,43.9212107213841,44.365865654217984,43.55822413557564,43.68526840209961,1801520
2012-12-06,44.10724121241637,44.35679493631227,42.94568961398489,43.41303253173828,5287580
2012-12-07,43.57183638264898,44.91941952218603,43.56276327558903,43.76694107055664,8165470
2012-12-10,44.28420118050569,46.44396445423524,43.830469603939655,45.890411376953125,17079540
2012-12-11,46.280608633303274,46.66627967957488,44.384011003784366,45.450279235839844,8606750
