timestamp,open,high,low,close,volume
2020-04-17,75.81798681442748,78.00551913722889,72.13895311167013,75.12195587158203,148259
2020-04-20,76.56373795216163,79.6461726381968,72.98413613656696,76.66316986083984,285895
2020-04-21,76.26543621240799,76.26543621240799,73.97847192098247,75.22138977050781,30357
2020-04-22,76.96147751154422,79.54674521375759,76.51402251801557,77.25977325439453,53003
2020-04-23,77.80665816094032,78.35354505468592,76.71289195961768,77.16033935546875,17581
2020-04-24,77.45864502062837,78.35354742557786,75.22139280133905,77.65750885009766,63413
2020-04-27,79.04957567444123,84.02124710050671,76.11629256753001,82.0822982788086,54609
2020-04-28,84.02124311252982,84.86642569761158,79.89475450752104,83.02690887451172,32499
2020-04-29,82.72860952955067,84.41898236681467,80.5907968843913,83.22577667236328,17913
2020-04-30,83.22577810191335,87.40198672497418,80.83938184435709,84.81671905517578,38965
2020-05-04,80.54107820664468,81.53541250549215,76.21572552389195,77.955810546875,22474
2020-05-05,81.93314526158571,81.93314526158571,76.51401894524001,77.4586410522461,9260
2020-05-06,78.40325729023621,79.54674324156747,74.87337511059282,78.30382537841797,11550
2020-05-07,79.54674274066404,84.51841416195553,76.56373988788914,80.93881225585938,58886
2020-05-08,84.07096403634837,84.17039594430912,80.44164249951842,81.18739318847656,39600
2020-05-11,81.68456595710099,83.47436318253617,79.54674565050978,79.9444808959961,20116
2020-05-12,80.78966323768557,81.93314921920657,77.60779645848424,80.69023132324219,22440
2020-05-13,82.52974437450145,84.02124577885992,80.54107583535684,82.77832794189453,16999
2020-05-14,82.48002843468426,99.33399963378906,81.63484578375913,99.33399963378906,282022
2020-05-15,100.42776534994545,114.34844569548244,99.43343103954994,104.25595092773438,811306
2020-05-18,105.00170099816032,107.38810484528938,101.42209902055107,104.60396575927734,148382
2020-05-19,104.20623488321013,106.29433534004475,96.69900808483047,101.02436065673828,68194
2020-05-20,97.44475672819988,104.30566458650067,94.95892109737845,102.81416320800781,41883
2020-05-21,103.41076336437777,109.37676894309186,101.17351127235997,108.1835708618164,118445
2020-05-22,107.38810521021907,107.38810521021907,102.41643367270893,105.00170135498047,44293
2020-05-26,103.41076483064414,107.38810193951507,101.86954366648925,106.74178314208984,36762
2020-05-27,102.41643102014262,107.38810242888741,101.42209673839366,104.10679626464844,16252
2020-05-28,100.676346939799,105.39943482092538,100.676346939799,103.01303100585938,10063
2020-05-29,104.20623279431545,105.39943086396852,97.89220421607702,103.95764923095703,18600
2020-06-01,103.95765366229975,105.15085178281458,98.93626243394847,100.37804412841797,28809
2020-06-02,103.3610460148261,103.3610460148261,98.83682956436961,100.32833099365234,16247
2020-06-03,101.12379238364997,104.40509851428045,97.49447836137404,102.9135971069336,19774
2020-06-04,103.41076558609385,104.90226701281635,99.53286035938162,103.36104583740234,12361
2020-06-05,101.77010975399966,107.38809982699756,99.53285767427055,105.49886322021484,24246
2020-06-08,106.39376783192648,110.37110494713869,104.40509927432038,109.02875518798828,35168
2020-06-09,110.76883738738452,110.76883738738452,105.39943089978449,108.13385009765625,42302
2020-06-10,110.12252374549449,112.35977592091086,104.90226866952297,109.52592468261719,15630
2020-06-11,113.35410701492873,113.35410701492873,104.05708308839414,108.23328399658203,50838
2020-06-12,103.41076242476822,113.35410496561133,103.41076242476822,112.31005096435547,45458
2020-06-15,117.87832947517771,117.87832947517771,110.0230873094277,114.99475860595703,37533
2020-06-16,117.33144179571227,117.33144179571227,112.8569376594351,117.23200988769531,41784
2020-06-17,120.8116178772154,120.8116178772154,113.45354251396196,118.67379760742188,39204
2020-06-18,118.07719536145407,121.15963010207729,114.89532871039177,120.41387939453125,32369
2020-06-19,118.32577811939102,123.19801755918786,118.32577811939102,122.65113067626953,47292
2020-06-22,122.65113229165732,128.26912250787956,122.65113229165732,127.67251586914062,32726
2020-06-23,128.26912929780673,134.03627147899738,125.28612629088097,133.34024047851562,49073
2020-06-24,136.8204066968394,139.20680296443766,132.5447661427499,136.5718231201172,31903
2020-06-25,139.05765243359474,142.1897992859949,133.2407909393239,140.05198669433594,28702
2020-06-26,144.07903196900722,144.87450243225555,136.2237971787306,144.02932739257812,34955
2020-06-29,143.58187088551702,151.18853759765625,143.58187088551702,151.18853759765625,59949
2020-06-30,157.1048165979362,158.74546209473934,151.23825040150507,157.30368041992188,65856
2020-07-01,158.7454670867129,165.158935546875,158.7454670867129,165.158935546875,70493
2020-07-02,173.41189575195315,173.41189575195315,169.0368309033886,173.41189575195312,53877
2020-07-03,180.37223692940944,182.06261738644798,173.014169138434,181.0682830810547,105005
2020-07-06,183.95184613210057,189.91785195260113,176.39489935719823,188.27720642089844,42836
2020-07-07,188.2772070263275,190.91218686992005,183.9518467236209,186.78570556640625,62179
2020-07-08,183.95184793546156,187.9291851881202,179.97451068280293,183.80270385742188,43572
2020-07-09,180.9688317091719,182.95750018949246,174.65480321521952,175.54971313476562,55765
2020-07-10,166.79958209325764,181.96318046537195,166.79958209325764,179.67620849609375,46884
2020-07-13,177.24008588675906,182.46034087080105,176.74291874542172,178.5824432373047,27149
2020-07-14,177.98583720485203,181.96317434909452,174.00850006060952,178.2344207763672,43706
2020-07-15,183.3552392692545,187.13371265233977,182.4603444661484,184.84674072265625,68276
2020-07-16,183.7032651386791,193.05000165325464,178.98017713105403,188.02862548828125,82437
2020-07-17,192.90085549329322,192.90085549329322,183.9518467332951,187.92918395996094,50526
2020-07-20,186.93485045354583,192.9008563190845,183.95184752077648,191.01162719726562,23937
2020-07-21,191.11104259380437,200.5572181061279,183.95183892419496,195.88385009765625,74167
2020-07-22,203.83852093774567,203.83852093774567,193.8951784529776,197.62393188476562,27942
2020-07-23,196.8781938566585,202.8441997311027,194.64094165374192,200.1595001220703,26170
2020-07-24,197.62393655232822,200.75608344007185,192.90084876051156,197.47479248046875,19628
2020-07-27,193.8951784529776,198.86684969536165,191.906509956024,197.62393188476562,13850
2020-07-28,194.8895127014544,198.51882663946014,190.91217570754716,197.62393188476562,13409
2020-07-29,199.86118283308565,199.86118283308565,187.92917191767754,193.39801025390625,29490
2020-07-30,195.78441693375382,195.78441693375382,184.2004284471716,190.11671447753906,8010
2020-07-31,191.65793389567978,196.87818890451152,182.9575088809602,193.44773864746094,16017
2020-08-03,192.9008433107136,192.9008433107136,185.54277597501274,188.47605895996094,9543
2020-08-04,188.47606966753304,191.40935281912488,183.9518455664317,190.9121856689453,26225
2020-08-05,185.9902278703951,190.3155728329448,184.49872646834277,188.326904296875,18872
2020-08-06,188.32691347692918,188.92352013576664,180.96884560373437,184.59815979003906,18922
2020-08-07,184.59814605921804,184.94616911304277,176.3451839839783,180.12364196777344,8422
2020-08-10,173.5113361853181,180.86940397180635,172.71586570702107,178.78131103515625,17961
2020-08-11,178.7813111661942,186.3382427847112,175.1022772702535,183.35523986816406,17480
2020-08-12,175.00283986147505,188.52579264697863,175.00283986147505,188.02862548828125,25107
2020-08-13,184.2998692204252,191.80708107388924,182.16204136452367,189.42068481445312,14877
2020-08-14,192.80140996432672,192.80140996432672,182.95750670510634,188.7743682861328,15432
2020-08-17,184.0512771792433,192.8014065096112,181.56544153485774,188.22747802734375,10923
2020-08-18,187.03428681656862,197.6239409813514,183.5043970375286,193.8951873779297,154894
2020-08-19,194.69065348007297,198.5685510716993,184.20042387665188,189.12237548828125,127691
2020-08-20,187.87945701799637,188.9235110344965,179.67619930202483,181.11798095703125,133179
2020-08-21,182.80835708173942,184.8467301468958,174.80396337197664,178.63214111328125,76308
2020-08-24,178.9801742632795,181.9631771676675,177.0909451594354,180.27281188964844,56598
2020-08-25,182.4603461837292,182.4603461837292,175.25142242442655,176.94178771972656,13336
2020-08-26,176.9417777234297,178.88072648709613,175.0525487070033,176.44461059570312,29875
2020-08-27,178.43328989757603,179.07961630610995,175.1519836216722,177.7372589111328,31479
2020-08-28,177.73725212464592,177.98583569405102,172.51699716713884,175.5,32208
2020-08-31,177.1406532954713,177.3395322976293,166.74986267089844,166.74986267089844,18133
2020-09-01,166.89901056448963,166.89901056448963,158.44716940743143,158.5963134765625,19874
2020-09-02,158.4471666931787,166.5012649073569,150.69135661215287,157.701416015625,31831
2020-09-03,165.55665588378906,165.55665588378906,160.08781740114136,165.55665588378906,8615
2020-09-04,163.56798575774968,173.01416122704222,163.56798575774968,170.03115844726562,9043
2020-09-07,171.92038938824666,176.0966054643473,164.11487446424064,168.9871063232422,4914
2020-09-08,161.778183345846,167.99277255836574,161.72846359767846,166.3521270751953,18412
2020-09-09,158.09914613876649,173.8593501089555,158.09914613876649,170.72718811035156,23252
2020-09-10,170.47860742285485,175.69886233624618,170.13059953203089,173.9090576171875,26749
2020-09-11,173.01417206794378,174.95312096182388,170.0311691012551,172.46728515625,27420
2020-09-14,173.3621898144218,174.00850103504567,170.03116386853034,171.8209686279297,25984
2020-09-15,173.95878073174617,175.99716905755818,164.6120444891497,174.45594787597656,57323
2020-09-16,175.9474473904618,176.79263759537392,171.82096620727194,175.5,40802
2020-09-17,176.4499969482422,182.0500030517578,171.25,180.8000030517578,72149
2020-09-18,184.0,186.60000610351562,177.9499969482422,182.4499969482422,65885
2020-09-21,177.0,191.5500030517578,177.0,190.39999389648438,90074
2020-09-22,190.0,196.10000610351562,183.35000610351562,193.8000030517578,55838
2020-09-23,195.0,203.4499969482422,189.64999389648438,201.3000030517578,76121
2020-09-24,199.8000030517578,199.8000030517578,191.25,195.3000030517578,44735
2020-09-25,193.9499969482422,199.5,192.8000030517578,197.89999389648438,34196
2020-09-28,190.4499969482422,200.4499969482422,190.4499969482422,196.89999389648438,58359
2020-09-29,195.0,198.6999969482422,190.10000610351562,191.1999969482422,48032
2020-09-30,191.25,200.6999969482422,190.0,198.9499969482422,144379
2020-10-01,203.0,208.85000610351562,200.10000610351562,204.8000030517578,137032
2020-10-05,209.0,209.0,200.5500030517578,208.14999389648438,102297
2020-10-06,209.60000610351562,214.0,208.5500030517578,212.85000610351562,112736
2020-10-07,214.9499969482422,215.0,202.25,208.75,65861
2020-10-08,205.5,210.0,198.5,208.4499969482422,43824
2020-10-09,207.10000610351562,211.0,204.89999389648438,208.5,91403
2020-10-12,208.6999969482422,210.9499969482422,204.10000610351562,208.8000030517578,75903
2020-10-13,208.0500030517578,209.5500030517578,202.60000610351562,206.75,62419
2020-10-14,206.5,206.5,197.0,203.4499969482422,74998
2020-10-15,205.0,207.5,194.1999969482422,202.35000610351562,74390
2020-10-16,198.0,204.89999389648438,198.0,203.5500030517578,62163
2020-10-19,209.0,209.0,193.39999389648438,200.0,79571
2020-10-20,200.75,203.8000030517578,194.0,201.75,63821
2020-10-21,203.0,203.5,196.0,201.60000610351562,76075
2020-10-22,199.9499969482422,201.0,195.1999969482422,196.5,47714
2020-10-23,192.0500030517578,199.0,188.25,197.9499969482422,50330
2020-10-26,192.25,204.0,192.25,202.4499969482422,55541
2020-10-27,206.4499969482422,207.0,201.75,204.0500030517578,68697
2020-10-28,204.0,205.25,202.0,203.5500030517578,68021
2020-10-29,203.9499969482422,204.0,194.10000610351562,198.0500030517578,81566
2020-10-30,198.89999389648438,201.75,194.85000610351562,200.25,50102
2020-11-02,204.0,204.0,196.5500030517578,200.10000610351562,31858
2020-11-03,200.4499969482422,205.5,195.0500030517578,203.14999389648438,85202
2020-11-04,204.64999389648438,204.6999969482422,201.6999969482422,203.8000030517578,46815
2020-11-05,207.0,210.9499969482422,203.85000610351562,210.14999389648438,98639
2020-11-06,212.6999969482422,212.89999389648438,206.0,210.25,53233
2020-11-09,210.3000030517578,211.4499969482422,207.0500030517578,210.5,70908
2020-11-10,214.4499969482422,217.0,211.9499969482422,216.10000610351562,175453
2020-11-11,220.0,222.0,216.5,221.0500030517578,111669
2020-11-12,224.0,224.0,216.75,219.9499969482422,57698
2020-11-13,225.0,227.0,219.0,226.35000610351562,71999
2020-11-17,239.89999389648438,240.0,225.0500030517578,227.5,44126
2020-11-18,226.89999389648438,228.8000030517578,220.8000030517578,226.5,56155
2020-11-19,225.0,228.89999389648438,216.64999389648438,220.60000610351562,33887
2020-11-20,221.89999389648438,228.35000610351562,214.6999969482422,227.3000030517578,70560
2020-11-23,218.25,227.35000610351562,216.25,220.39999389648438,41177
2020-11-24,219.75,220.3000030517578,209.39999389648438,209.5,43146
2020-11-25,212.0,212.0,202.0,204.35000610351562,38558
2020-11-26,204.35000610351562,208.0,202.35000610351562,203.8000030517578,21169
2020-11-27,203.8000030517578,206.4499969482422,200.6999969482422,203.8000030517578,93005
2020-12-01,208.0,213.9499969482422,203.8000030517578,211.64999389648438,99893
2020-12-02,217.8000030517578,217.89999389648438,207.25,213.0500030517578,54098
2020-12-03,216.89999389648438,218.0,211.25,214.85000610351562,72282
2020-12-04,216.85000610351562,216.85000610351562,210.9499969482422,214.8000030517578,66968
2020-12-07,217.60000610351562,217.60000610351562,195.6999969482422,214.0,52199
2020-12-08,215.75,217.0,211.9499969482422,215.5,65701
2020-12-09,216.89999389648438,216.89999389648438,212.0,215.1999969482422,54205
2020-12-10,213.0,216.5,211.35000610351562,216.10000610351562,86636
2020-12-11,217.89999389648438,222.0,213.0500030517578,221.0,75327
2020-12-14,221.1999969482422,228.0,221.0,223.75,63843
2020-12-15,225.0500030517578,226.5,221.4499969482422,225.5500030517578,38471
2020-12-16,229.8000030517578,229.8000030517578,223.25,225.25,66147
2020-12-17,228.0,228.0,220.5500030517578,226.0500030517578,41772
2020-12-18,229.39999389648438,234.0,223.9499969482422,229.75,45790
2020-12-21,230.0,233.35000610351562,215.0,219.0500030517578,61832
2020-12-22,219.25,232.0,218.0500030517578,224.89999389648438,52630
2020-12-23,226.8000030517578,229.60000610351562,223.10000610351562,228.25,58207
2020-12-24,230.0,234.89999389648438,225.0,231.85000610351562,80121
2020-12-28,230.0,234.0,227.5,231.60000610351562,51363
2020-12-29,233.35000610351562,235.89999389648438,229.0,235.35000610351562,56803
2020-12-30,236.0,240.0,234.0,238.6999969482422,61477
2020-12-31,242.0,242.0,235.10000610351562,236.14999389648438,30008
2021-01-01,237.39999389648438,242.0,235.75,241.0500030517578,56366
2021-01-04,244.0,247.0,241.25,244.1999969482422,53682
2021-01-05,241.85000610351562,258.0,241.14999389648438,253.5500030517578,344376
2021-01-06,255.0,255.9499969482422,252.0500030517578,254.0500030517578,100795
2021-01-07,256.0,267.8500061035156,255.5500030517578,264.1000061035156,112683
2021-01-08,266.5,277.0,265.25,275.95001220703125,186474
2021-01-11,284.6499938964844,288.70001220703125,270.1499938964844,279.25,94765
2021-01-12,284.6000061035156,285.54998779296875,275.8999938964844,281.5,50330
2021-01-13,286.8999938964844,286.8999938964844,277.45001220703125,283.8999938964844,86449
2021-01-14,279.1499938964844,282.1000061035156,260.0,264.6499938964844,69402
2021-01-15,268.0,274.95001220703125,258.0,265.79998779296875,66236
2021-01-18,266.04998779296875,273.3999938964844,263.5,264.6499938964844,55112
2021-01-19,264.0,278.0,264.0,266.95001220703125,100770
2021-01-20,265.04998779296875,273.95001220703125,263.95001220703125,267.25,126508
2021-01-21,266.95001220703125,278.1000061035156,266.95001220703125,277.79998779296875,85254
2021-01-22,270.54998779296875,287.3999938964844,269.0,279.5,70036
2021-01-25,280.1000061035156,302.0,280.1000061035156,285.6000061035156,99311
2021-01-27,290.0,298.79998779296875,282.20001220703125,288.25,86661
2021-01-28,289.1000061035156,301.0,284.5,295.1000061035156,64673
2021-01-29,298.25,302.04998779296875,286.0,295.0,72744
2021-02-01,296.1499938964844,324.5,292.0,322.5,139237
2021-02-02,310.1499938964844,320.0,310.1499938964844,318.1000061035156,52999
2021-02-03,315.04998779296875,323.0,313.1000061035156,317.3500061035156,33664
2021-02-04,312.25,324.75,312.1000061035156,315.70001220703125,48665
2021-02-05,315.45001220703125,329.95001220703125,315.45001220703125,325.45001220703125,47121
2021-02-08,310.0,334.75,310.0,321.75,69334
2021-02-09,326.5,374.0,317.25,341.79998779296875,296259
2021-02-10,343.95001220703125,363.20001220703125,341.75,359.70001220703125,157141
2021-02-11,362.0,368.0,357.70001220703125,366.54998779296875,69033
2021-02-12,363.0,374.0,360.54998779296875,372.70001220703125,129758
2021-02-15,407.0,407.0,361.0,364.5,196982
2021-02-16,367.8999938964844,367.95001220703125,356.0,358.20001220703125,135664
2021-02-17,357.0,364.45001220703125,353.75,362.8500061035156,73990
2021-02-18,361.1000061035156,367.6499938964844,360.3500061035156,362.6499938964844,52518
2021-02-19,364.79998779296875,378.0,350.0,361.79998779296875,119336
2021-02-22,362.0,374.1499938964844,361.25,368.6499938964844,77316
2021-02-23,369.1499938964844,379.3999938964844,366.45001220703125,371.75,69496
2021-02-24,375.0,380.70001220703125,352.0,370.0,53682
2021-02-25,373.3500061035156,375.5,368.1000061035156,370.45001220703125,187202
2021-02-26,395.0,395.0,371.1000061035156,375.25,81936
2021-03-01,376.0,393.29998779296875,373.0,373.70001220703125,198115
2021-03-02,374.6000061035156,379.8999938964844,370.1499938964844,372.29998779296875,52803
2021-03-03,380.6000061035156,380.8999938964844,369.0,372.79998779296875,110131
2021-03-04,372.8999938964844,382.8999938964844,371.20001220703125,375.20001220703125,72423
2021-03-05,376.0,382.8500061035156,370.25,374.25,68285
2021-03-08,380.20001220703125,385.75,370.20001220703125,372.6000061035156,71562
2021-03-09,374.54998779296875,384.6499938964844,370.3999938964844,374.54998779296875,127163
2021-03-10,374.54998779296875,378.8999938964844,373.0,374.0,59668
2021-03-12,374.04998779296875,378.95001220703125,370.1000061035156,372.5,40029
2021-03-15,374.29998779296875,377.3500061035156,369.8999938964844,370.95001220703125,29674
2021-03-16,373.5,379.0,365.25,371.70001220703125,107750
2021-03-17,370.3500061035156,378.0,353.0,360.3500061035156,54769
2021-03-18,369.79998779296875,373.75,361.0,369.0,64092
2021-03-19,369.0,371.0,357.0,366.75,42777
2021-03-22,363.6000061035156,370.0,363.6000061035156,368.6000061035156,33540
2021-03-23,370.25,372.0,362.0,365.3999938964844,24911
2021-03-24,365.79998779296875,370.0,363.04998779296875,366.54998779296875,70859
2021-03-25,367.1499938964844,367.1499938964844,357.0,361.8999938964844,38364
2021-03-26,380.6000061035156,382.0,360.1000061035156,360.54998779296875,55171
2021-03-30,365.1000061035156,369.75,340.8500061035156,349.8999938964844,67770
2021-03-31,355.25,374.6000061035156,353.25,364.1499938964844,40461
2021-04-01,367.0,379.8999938964844,363.1499938964844,372.20001220703125,40957
2021-04-05,374.8999938964844,376.3500061035156,365.3500061035156,372.75,25780
2021-04-06,378.0,406.0,370.25,399.79998779296875,165924
2021-04-07,408.0,419.70001220703125,402.8500061035156,413.1000061035156,102028
2021-04-08,417.0,426.8500061035156,415.0,422.5,72181
2021-04-09,430.0,456.0,428.0,451.1499938964844,229910
2021-04-12,446.8999938964844,446.8999938964844,415.25,427.1499938964844,98222
2021-04-13,434.75,499.0,423.6000061035156,486.29998779296875,190644
2021-04-15,483.04998779296875,486.29998779296875,465.0,480.5,78020
2021-04-16,476.0,480.0,465.29998779296875,473.6000061035156,49778
2021-04-19,467.95001220703125,467.95001220703125,432.54998779296875,445.6000061035156,45460
2021-04-20,445.0,453.0,437.04998779296875,447.0,30179
2021-04-22,450.0,468.0,443.25,452.8999938964844,28366
2021-04-23,454.8999938964844,461.0,445.0,455.6000061035156,48972
2021-04-26,466.0,466.0,455.0,462.1000061035156,20167
2021-04-27,463.0,465.0,457.04998779296875,464.3999938964844,37828
2021-04-28,464.3999938964844,477.95001220703125,453.25,474.75,70723
2021-04-29,479.6000061035156,485.0,471.6499938964844,483.54998779296875,63384
2021-04-30,480.0,492.79998779296875,478.0,486.20001220703125,55555
2021-05-03,487.0,487.0,476.5,482.1000061035156,26287
2021-05-04,490.0,490.0,478.29998779296875,486.1000061035156,35345
2021-05-05,489.45001220703125,503.0,485.75,498.79998779296875,97923
2021-05-06,504.8500061035156,510.0,490.95001220703125,508.20001220703125,100914
2021-05-07,510.0,520.75,501.04998779296875,516.75,89058
