timestamp,open,high,low,close,volume
2012-05-18,78.83767128774262,80.03871205663026,78.40652965252433,79.54597473144531,2497
2012-05-21,78.96085394675396,81.79408654223145,78.96085394675396,81.14736938476562,3516
2012-05-22,80.19270021271439,80.90101312816998,79.73076068453264,79.76155853271484,1892
2012-05-23,79.17643283565866,79.48439250487695,77.60583664300874,78.22175598144531,2719
2012-05-24,78.25255439823458,79.3919995437355,78.22175655145168,78.77608489990234,735
2012-05-25,80.0387108435291,81.05498332347926,78.56050828856131,80.4390640258789,7818
2012-05-28,79.8539536070039,82.22524726878598,79.8539536070039,81.79410552978516,3753
2012-05-29,80.99338401908506,83.64183876018208,80.99338401908506,83.24148559570312,7160
2012-05-30,83.0875194348184,83.70343880616082,82.56399360808761,83.33389282226562,10597
2012-05-31,82.53319726286635,83.11831879666033,81.51693404091807,81.76329803466797,1580
2012-06-01,76.98991144484066,81.85567008888157,76.98991144484066,81.51692199707031,2908
2012-06-04,80.6854329658059,80.99339263361432,79.17643247318128,80.19269561767578,5996
2012-06-05,82.3176218521303,82.3176218521303,80.19270185852098,80.37747955322266,2699
2012-06-06,80.68542795294027,84.16536822369861,80.68542795294027,82.50238800048828,5942
2012-06-07,83.42627689566537,83.76503442924391,82.47159999128355,82.62557983398438,6254
2012-06-08,80.37747142095166,83.76502768773507,80.37747142095166,83.641845703125,2712
2012-06-11,84.16536663465689,85.6127807153769,84.16536663465689,84.6581039428711,4053
2012-06-12,83.7958287876777,84.99686963108903,83.64184895138949,84.16537475585938,2371
2012-06-13,84.16537842187348,84.99687333332078,84.13458997182147,84.81209564208984,3126
2012-06-14,84.38094000467417,84.41173784781597,81.70168742043535,83.24148559570312,5990
2012-06-15,82.50239140130674,85.30482619940764,82.50239140130674,85.12004852294922,4715
2012-06-18,85.61277735863895,85.92073698942542,83.76501957392011,84.13457489013672,9349
2012-06-19,84.35015584859347,84.56573138738418,83.76503432668353,84.01139831542969,4276
2012-06-20,84.99685986111398,84.99685986111398,83.76502131240218,84.75049591064453,4455
2012-06-21,84.87369636717092,84.87369636717092,82.87195828963475,83.79583740234375,9932
2012-06-22,84.22697044964801,84.68890995851261,83.58025325760087,84.16537475585938,7491
2012-06-25,83.76502631888738,85.61278425239225,83.30308683551117,83.82662200927734,10693
2012-06-26,83.14910031234717,85.39720185781557,83.14910031234717,84.13457489013672,1867
2012-06-27,84.99686620794442,84.99686620794442,83.91900739733643,84.31935119628906,16543
2012-06-28,83.8574216863952,84.99687632392434,83.27230014206297,83.7650375366211,3657
2012-06-29,84.99687194824219,84.99687194824219,84.10379075306042,84.99687194824219,10096
2012-07-02,84.35013737618877,85.30481407033061,83.7650159824185,84.87367248535156,5166
2012-07-03,84.84288247435954,85.30482194336695,83.79582155757927,84.966064453125,4357
2012-07-04,85.30483162921408,85.30483162921408,84.59652812225218,84.99687194824219,10187
2012-07-05,84.99686789252326,87.46054522274132,84.62731253371727,86.32109069824219,63696
2012-07-06,86.90622138339262,87.46054502214704,85.58198918252768,86.22870635986328,29213
2012-07-09,86.53665550299077,86.87541297356415,84.62730204934593,85.21243286132812,37420
2012-07-10,88.3844333112405,88.3844333112405,85.70518017981426,86.75225067138672,39361
2012-07-11,88.07645832900461,88.07645832900461,86.53666010646955,86.84461975097656,18576
2012-07-12,87.15258879141219,87.15258879141219,85.79756808913294,86.0747299194336,13751
2012-07-13,87.30657176943109,87.46055161382161,85.61279348113524,87.21418762207031,22682
2012-07-16,90.38616075974468,95.28271750388983,88.69238261944282,91.37163543701172,157077
2012-07-17,91.1560657865936,96.32978468007275,91.12526793878573,92.14154052734375,65216
2012-07-18,92.54188619838227,93.18860342250025,91.55641143799451,92.84984588623047,20833
2012-07-19,93.65053662425977,95.34431479293923,92.69585977682198,94.0508804321289,28565
2012-07-20,95.1287416601309,95.1287416601309,93.4965591430664,93.4965591430664,21777
2012-07-23,90.54015116931494,94.85158693928231,90.54015116931494,93.28099060058594,12397
2012-07-24,93.18859464249762,97.93117150888898,93.00381696756124,97.28445434570312,59363
2012-07-25,97.86958609475747,98.8550608657771,94.85158488055872,96.82252502441406,35826
2012-07-26,97.28445223119479,97.31525007604527,93.06541063579488,94.48201751708984,33313
2012-07-27,96.05263037544589,96.05263037544589,91.18687078226594,92.72666931152344,28926
2012-07-30,93.03461560110296,95.4058993552924,89.36989750958612,90.66332244873047,42607
2012-07-31,91.15607248225682,91.34085018449285,85.92075750861369,87.46055603027344,63708
2012-08-01,86.84463223625949,89.61626943528904,86.22871285869736,87.21418762207031,29268
2012-08-02,87.4605329313375,89.27749282738736,86.8754115272783,87.36814880371094,31110
2012-08-03,88.50760727945423,92.91143619941849,87.02940462270934,91.58720397949219,42751
2012-08-06,92.07996539514083,96.63776594305075,91.06370197781324,94.29727935791016,79334
2012-08-07,95.12876504530935,95.46752265048046,93.61976414756793,94.29727935791016,23832
2012-08-08,96.02183024256408,96.02183024256408,92.38790955917679,92.60348510742188,32236
2012-08-09,92.6958626500818,93.95849920368973,92.11074114421966,93.00382232666016,19551
2012-08-10,93.86611539585502,96.02183335545443,92.69587226277483,93.03462982177734,45640
2012-08-13,93.0346067380595,93.58893031657267,92.07992999890267,92.3262939453125,15443
2012-08-14,91.77199414381383,92.94223728972958,91.77199414381383,91.95677185058594,14075
2012-08-16,93.58893837157461,93.61973621707207,90.84809928959297,91.74118041992188,35844
2012-08-17,92.38790323324427,92.91143844417273,91.27924651480865,91.71038818359375,17801
2012-08-21,92.11074750801131,93.58895029844075,92.079949658589,93.28099060058594,6964
2012-08-22,93.00380856190175,94.54360671690013,93.00380856190175,94.20484924316406,16467
2012-08-23,95.46749538845486,95.46749538845486,93.83531293624806,94.23565673828125,26366
2012-08-24,93.71212805052893,94.97476463414264,92.69586485294292,93.12700653076172,19938
2012-08-27,92.69586033063396,93.49655734933921,91.21765767931909,92.17232513427734,28865
2012-08-28,92.23392116613682,92.38790100113872,91.18686016776057,91.58720397949219,12761
2012-08-29,91.89517851860731,93.4349771177736,90.94050150748724,92.88065338134766,37591
2012-08-30,92.41870420287977,93.28098756958117,91.98756251952905,92.84984588623047,17897
2012-08-31,92.4186899863946,93.40415519700741,90.84809394033203,91.8643569946289,12929
2012-09-03,91.80278355272397,93.2809862746005,90.94049079980957,91.6488037109375,22690
2012-09-04,91.95675311163313,93.28097584364468,91.77197544251503,92.78823852539062,11386
2012-09-05,95.4059059403826,95.4059059403826,92.72666233982538,93.71212768554688,14099
2012-09-06,94.05088907409865,94.66680846475835,93.34258553411362,93.68134307861328,8768
2012-09-07,93.8045128788965,94.85157382722278,93.8045128788965,94.11247253417969,13159
2012-09-10,94.85158300338294,95.46750237353478,94.32804777948039,95.4059066772461,27327
2012-09-11,94.8515787547077,97.46923596060061,94.8515787547077,96.63774108886719,78489
2012-09-12,99.0398317607097,99.0398317607097,95.52909340202474,96.45297241210938,65550
2012-09-13,96.69933851455755,97.90037937443289,95.55988395113174,95.86784362792969,45886
2012-09-14,96.09357250916821,96.7062476811776,94.8037258983069,95.06169128417969,46103
2012-09-17,94.48128179492912,95.38417065393882,91.64362266025535,92.15955352783203,28990
2012-09-18,91.54687261500361,95.22293394466254,90.9341973668521,94.57801055908203,33701
2012-09-20,95.28740837748838,97.15768183066285,94.64248513973887,95.190673828125,48212
2012-09-21,95.44864419193591,96.09356746350305,94.44901115285722,95.12618255615234,15397
2012-09-24,94.28779004281343,96.67400442514625,94.28779004281343,95.57763671875,20432
2012-09-25,95.83561125886122,95.83561125886122,94.4812683227138,95.02945709228516,16455
2012-09-26,94.83596110110798,95.44863618958082,92.86894331959215,93.1591567993164,22947
2012-09-27,92.28851341288198,95.2229060861855,92.28851341288198,93.93305969238281,26765
2012-09-28,95.44866182043721,96.73850860179448,93.19142995306201,93.61062622070312,12702
2012-10-01,93.83634287121801,95.06169324045327,93.83634287121801,94.12655639648438,13617
2012-10-03,95.12618417113933,95.38414954784648,93.99756842673598,94.44901275634766,18059
2012-10-04,95.28741380532186,95.28741380532186,93.70735375098054,94.28778076171875,8063
2012-10-05,94.32003616253672,94.32003616253672,91.32114664136078,93.03018951416016,23951
2012-10-08,95.12618284282509,95.12618284282509,94.41676330566406,94.41676330566406,28142
2012-10-09,94.4167679552195,95.96458979231656,94.158802569411,95.51314544677734,20214
2012-10-10,94.15880419658716,95.7711124876246,94.15880419658716,94.83597564697266,18244
2012-10-11,95.77113050965683,96.73851566632003,94.48128363410589,96.28707122802734,19491
2012-10-12,97.70588067758497,100.28557389679514,96.8997265465818,97.60914611816406,85499
2012-10-15,97.60913861638844,98.60876178940714,96.7384882855196,97.02870178222656,17141
2012-10-16,98.47979121555008,98.47979121555008,95.67438061476645,96.4160385131836,10132
2012-10-17,98.02834790206703,98.02834790206703,94.54576579447749,94.7392349243164,5733
2012-10-18,94.15879386396523,95.57762303623159,93.67510142973252,94.90045166015625,14923
2012-10-19,94.80372517479408,95.41640034212773,93.5783748401268,94.51351165771484,13568
2012-10-22,94.41675807022749,95.44863918692575,93.73959654318864,95.190673828125,7955
2012-10-23,94.15879718181546,94.80372045018406,93.51387391344686,93.86858367919922,6914
2012-10-25,93.15917782741163,94.48127268985645,92.86896428217973,93.96533203125,7353
2012-10-29,93.35263942850047,94.15879348228717,93.19140861774312,93.51387023925781,5079
2012-10-30,93.67512241293703,94.44902851291457,92.93346445061479,94.06208038330078,7506
2012-10-31,92.9012196944074,95.54539978563687,92.9012196944074,94.5457763671875,9539
2012-11-01,95.4164163187749,97.22220383071266,95.3519298823755,96.89974212646484,14299
2012-11-02,97.38341049194337,98.73775324965362,96.35152935837861,96.73848724365234,11886
2012-11-05,97.54464090359411,99.25368356825054,94.15879386396523,94.90045166015625,20089
2012-11-06,95.06170376536554,95.99685055361962,93.8363532604636,94.06208038330078,14185
2012-11-07,94.22329697273264,95.22292020353203,93.61061197224467,94.35227966308594,11319
2012-11-08,94.15879334502404,94.80371658711324,93.28814303190451,93.64285278320312,6593
2012-11-09,94.15879334502404,94.38452041605434,93.51387010293483,93.64285278320312,6864
2012-11-12,93.57837607812002,94.70699186894143,91.57910988379403,92.57874298095703,5370
2012-11-15,94.126547867443,94.15879599860581,93.223659239372,93.70735168457031,3674
2012-11-16,93.51386864430266,93.51386864430266,91.57909894821364,91.96605682373047,18975
2012-11-19,91.90157153831444,93.90083773264043,91.64360615099761,92.57874298095703,9067
2012-11-20,92.86894618443081,93.51386942182269,89.77331267680024,90.28925323486328,8394
2012-11-21,90.2892626513232,91.32114387506637,89.12839873479932,89.48310852050781,8953
2012-11-22,91.25665971449206,92.41752378501721,89.644351238971,92.22404479980469,15382
2012-11-23,93.15916048744211,93.77183560017046,92.15952749259705,93.51387023925781,7437
2012-11-26,93.51386355069575,94.61023101727864,92.86894035379439,93.93305969238281,11000
2012-11-27,93.25591842774007,94.8037304995971,93.25591842774007,94.19105529785156,3822
2012-11-29,93.51387391344686,95.2229166383244,92.77221609112222,93.86858367919922,8838
2012-11-30,93.83632514914642,94.77146181650397,93.83632514914642,93.93305969238281,6457
2012-12-03,93.51387903735478,95.12618729661952,87.12914226696589,93.67510986328125,10507
2012-12-04,93.73959717396514,94.48125496606863,93.51387010293483,93.64285278320312,8877
2012-12-05,93.19141576840934,95.02945108837632,92.96568867972972,94.35227966308594,12987
2012-12-06,95.2551656734479,95.2551656734479,93.51387480048507,94.28778076171875,8868
2012-12-07,94.15880234106068,94.99720460402807,93.44938277068474,93.67510986328125,14830
2012-12-10,93.8363281458379,94.1587897545865,92.86894331959215,93.1591567993164,20479
2012-12-11,94.12654560873555,94.12654560873555,92.61098188793117,92.80445098876953,6536
2012-12-12,94.28778447175256,94.3200326048954,92.28852814662787,92.54649353027344,8764
2012-12-13,92.61099307732536,93.48163365853327,91.41788099401396,91.64360809326172,8916
2012-12-14,90.93417962231464,92.22402614178009,90.77294880738145,91.6113510131836,3478
2012-12-17,91.57910280301091,92.19177793107863,89.03165789741477,89.51535034179688,15354
2012-12-18,90.25700995191208,90.96642948744014,89.51535212538127,90.8051986694336,10897
2012-12-19,92.06279106371854,92.09503919336146,89.80555975917902,89.99903869628906,7533
2012-12-20,90.45049816807182,92.15954107772859,89.25738605629313,90.12803649902344,6102
2012-12-21,89.966796875,90.93418178763442,89.64433523745521,89.966796875,6920
2012-12-24,90.86969572751576,90.86969572751576,89.90231070625441,90.16028594970703,7409
2012-12-26,89.64434661071596,90.28926996762759,89.09615782104129,90.19253540039062,2574
2012-12-27,90.38599202640414,90.61171910638477,89.57983794182776,89.67658233642578,3836
2012-12-28,90.03129288671839,93.51387462615166,87.0646418933136,92.32076263427734,42284
2012-12-31,92.86895120905642,93.51387448134153,91.06316407850846,92.90119934082031,5526
2013-01-01,92.19178227628184,93.51387698805576,92.19178227628184,93.09468078613281,3658
2013-01-02,92.86894437186545,94.1587908214747,90.99867095623102,93.44937133789062,12743
2013-01-03,94.1587905883789,94.44900407067306,92.93344040058254,94.1587905883789,27277
2013-01-04,93.51386736517082,94.44900407067306,93.1914057535668,94.1587905883789,31531
2013-01-07,94.15881100832111,95.02946148476637,93.28816053187586,93.96533203125,38834
2013-01-08,95.12619216796307,95.12619216796307,93.67511466031617,94.19105529785156,10191
2013-01-09,94.4812561587233,94.8037177838384,93.51387128337801,93.80408477783203,7343
2013-01-10,93.83634287121801,94.64249701959618,93.61061577337257,94.12655639648438,4511
2013-01-11,95.09395198741397,95.1262001250979,93.19142995306201,93.61062622070312,8040
2013-01-14,93.51389496915873,95.12620350310974,92.99795427014433,94.5457763671875,18212
2013-01-15,93.83633540629523,94.80372030739106,93.64285645792644,93.99756622314453,9966
2013-01-16,94.54575269889607,94.64248725041676,93.19140993311906,93.5461196899414,8486
2013-01-17,92.96568478420902,95.02944710637824,92.35300965014231,94.70698547363281,21647
2013-01-18,94.80372830937243,95.5776343274216,92.80446207539222,93.73960876464844,43089
2013-01-21,93.51387023925781,94.15879348228717,93.32039129819945,93.51387023925781,1938
2013-01-22,93.67510823779556,94.8037239996967,93.03018494528061,94.35227966308594,19975
2013-01-23,94.80372163741247,94.80372163741247,93.32039613343936,94.02981567382812,39015
2013-01-24,93.32040385798258,94.80372948473713,92.38526699788159,93.90084075927734,18802
2013-01-25,93.51387155918522,94.02981212904065,92.86894830705292,93.5461196899414,7134
2013-01-28,92.86893463134766,93.54610591451718,92.06278068489499,92.86893463134766,14393
2013-01-29,93.19141697925177,94.0943056642046,91.90157037746282,92.41751098632812,7970
2013-01-30,92.28852668682023,94.1588002905384,91.12766279728034,92.64322662353516,24557
2013-01-31,91.93382479171927,93.19142334623487,91.93382479171927,92.38526916503906,3858
2013-02-01,92.03056581459217,93.15918174745691,92.03056581459217,92.22404479980469,4227
2013-02-04,92.22401147418552,94.73920785081928,92.22401147418552,92.86893463134766,4118
2013-02-05,92.86895532880453,92.86895532880453,92.06280120268644,92.41751098632812,3706
2013-02-06,95.57762591717996,96.67399349967178,92.32076146036022,92.6109848022461,4102
2013-02-07,92.86895030970423,92.86895030970423,91.83706914774162,92.03054809570312,2906
2013-02-08,92.06280651331375,92.19178921278326,89.64434399545087,90.12803649902344,9078
2013-02-11,91.41787105085156,91.41787105085156,87.87079316175327,88.64469909667969,7739
2013-02-12,89.32188066596778,89.64434232902181,88.03203401375164,88.83818817138672,2346
2013-02-13,89.57984772534151,90.9341906716444,88.45123188367216,90.12803649902344,4549
2013-02-14,88.35449056591261,89.96679878791831,87.96753265633187,89.03166198730469,8854
2013-02-15,88.67695236854466,88.80593505838559,86.61319980884458,88.45122528076172,5671
2013-02-18,90.54723291087092,91.90157585984194,89.09615539729445,91.51461791992188,4383
2013-02-19,91.57911727241847,93.1914256751019,90.64398036701199,92.70773315429688,4080
2013-02-20,92.54647972246994,92.86894132429039,91.90155651882904,92.44974517822266,3678
2013-02-21,91.3533738373734,93.06242634330623,90.28925441803142,90.45048522949219,3198
2013-02-22,92.0950450693589,92.0950450693589,90.28925794236203,90.9341812133789,1420
2013-02-25,90.41823616344516,91.57909996210019,89.0961415549977,89.579833984375,1756
2013-02-26,91.41787843446474,91.41787843446474,88.48347543014701,89.48310852050781,3316
2013-02-27,89.48311231400677,90.28926647899783,88.67695814901572,89.7088394165039,591
2013-02-28,91.41788418275213,91.41788418275213,88.35449829303028,88.9026870727539,1620
2013-03-01,90.90194596351643,90.90194596351643,88.51573149074994,88.77369689941406,2788
2013-03-04,88.70921139216493,88.93492866691112,86.0327735058201,86.1617660522461,7065
2013-03-05,88.32224482420588,88.32224482420588,85.64581703952489,87.25812530517578,16565
2013-03-06,90.0957822362122,90.0957822362122,87.64507174997678,87.93529510498047,2249
2013-03-07,88.35448761762778,88.87042819960297,87.12913734609131,87.58058166503906,1293
2013-03-08,89.579833984375,89.8700573145995,87.8707913368743,89.579833984375,3506
2013-03-11,88.35449398595765,89.28963082276874,86.74218570154235,87.54833984375,9606
2013-03-12,88.03203349954941,88.35449516071994,87.12914478457157,87.7095718383789,5319
2013-03-13,87.67731200629025,88.35448337255056,87.00014064002994,88.19325256347656,3582
2013-03-14,89.87005959249662,89.87005959249662,87.12913575655232,87.8062973022461,2783
2013-03-15,87.70955803315397,88.83817366961,86.77442133109703,87.61282348632812,2402
2013-03-18,88.93492390754804,88.93492390754804,86.74218850614587,87.03240203857422,6886
2013-03-19,88.03202184957276,88.03202184957276,84.8719019246051,85.38783264160156,8067
2013-03-20,85.45234200404097,86.16176160980814,84.58169156430391,84.9364013671875,2331
2013-03-21,84.48495188626376,87.77406463645589,83.90452485540564,85.12987518310547,37647
2013-03-22,86.38746968426821,88.09652224701425,85.45233291485899,87.58058166503906,22702
2013-03-25,88.8704243257369,90.16027080407635,86.77442379843532,89.579833984375,13805
2013-03-26,87.70956379312815,89.96679521427484,87.70956379312815,88.54796600341797,9974
2013-03-28,88.67696022458568,88.99942189812963,85.87153972845361,86.35523223876953,6828
2013-04-01,86.41973097912877,87.96754312006706,86.29074827417551,86.54871368408203,6031
2013-04-02,87.12913485648406,87.80629639518259,86.58094615865897,87.38710021972656,4249
2013-04-03,89.51534549471211,89.51534549471211,85.93601963194862,86.19398498535156,5439
2013-04-04,87.41935392933478,87.41935392933478,85.77479757165338,86.80667877197266,4684
2013-04-05,88.67695075396858,89.1283950805664,88.67695075396858,89.1283950805664,40969
2013-04-08,91.57910718176527,91.57910718176527,86.41972086166582,86.80667877197266,8731
2013-04-09,86.80668325138168,87.67732383337629,84.87191328150615,85.61357116699219,9391
2013-04-10,85.77480147267116,85.77480147267116,84.16249317431267,84.48495483398438,5921
2013-04-11,85.45234184825475,85.45234184825475,84.64618767987498,85.06538391113281,5341
2013-04-12,83.48531981909161,89.96680099899704,81.67953751828975,89.48310852050781,19397
2013-04-15,90.6117111345394,90.6117111345394,87.77405294278155,89.93453979492188,34223
2013-04-16,88.99940936181669,90.99867539247552,88.99940936181669,90.35375213623047,6266
2013-04-17,89.64433911251106,90.93418571844647,86.41972259767253,87.64507293701172,10378
2013-04-18,87.32261390867473,88.93492221452728,87.32261390867473,87.7095718383789,2030
2013-04-22,87.1291380552459,88.99941160928671,86.32298396458208,86.48421478271484,8122
2013-04-23,86.48422124766572,87.70957162077403,86.22624601491998,86.32299041748047,5146
2013-04-25,87.70955946180555,87.70955946180555,86.41971299913195,87.06463623046875,5334
2013-04-26,87.0646353075756,87.483831467202,86.41971208307504,86.64543914794922,2157
2013-04-29,86.74217791564477,86.74217791564477,85.38783514200097,85.58131408691406,7206
2013-04-30,85.83929811370851,87.06464848948313,85.45234018412233,85.7425537109375,3629
2013-05-02,85.77478790283203,86.83890727510207,85.35559174787652,85.77478790283203,1649
2013-05-03,85.45232391357422,86.19398165652528,85.19435857013394,85.45232391357422,3364
2013-05-06,87.67731210107698,87.70956023107617,85.1943635431017,85.38783264160156,6374
2013-05-07,86.09726350626666,86.38747703308181,85.12987852305018,85.7425537109375,7565
2013-05-08,85.58132039894696,87.03239783169728,85.29110688054662,85.549072265625,1431
2013-05-09,85.54906991924523,86.35522402644034,85.12987371980313,85.22660827636719,4611
2013-05-10,85.12987867452331,86.419725321107,84.48495535123146,85.61357116699219,6832
2013-05-13,85.77480761361288,86.90342350326569,85.77480761361288,86.54871368408203,3988
2013-05-14,86.41971112014656,86.41971112014656,85.48457442318997,85.77478790283203,1278
2013-05-15,86.54870635485804,86.74218531627831,85.77480034992575,86.29074096679688,2965
2013-05-16,86.09726185585136,87.64507386302783,86.09726185585136,86.41972351074219,3033
2013-05-17,86.09726185585136,87.48384303558242,85.93603102840595,86.41972351074219,20338
2013-05-20,85.1298646855175,87.32259968808796,85.1298646855175,85.77478790283203,4107
2013-05-21,85.12987867452331,86.419725321107,85.12987867452331,85.61357116699219,1180
2013-05-22,86.96791108357328,86.96791108357328,85.6458163482607,86.25849151611328,3617
2013-05-23,85.12987005347958,86.6454436460339,84.6461776099939,85.32334899902344,7556
2013-05-24,85.12986977594876,85.93602384579677,84.80740814800957,85.58131408691406,1503
2013-05-27,85.90379130012305,87.35486888911414,85.87154316332885,86.83892822265625,2725
2013-05-28,87.0001380794307,87.0001380794307,85.1621128145327,85.77478790283203,4245
2013-05-29,85.32334969607396,85.32334969607396,80.61540790620214,84.22698211669922,23417
2013-05-30,84.48495599655878,86.38747784665209,84.03351163495599,84.64618682861328,7405
2013-05-31,82.03424798270208,82.74366760253906,82.03424798270208,82.74366760253906,7452
2013-06-03,85.06537951431848,85.06537951431848,81.90525927390809,82.1309814453125,1459
2013-06-04,80.64765227999575,83.19509708299212,80.64765227999575,81.84075927734375,4062
2013-06-05,82.48569504015539,82.48569504015539,79.68027953365993,80.38969421386719,10810
2013-06-06,79.97048416224011,81.13134799726093,79.32556090286721,80.35743713378906,767
2013-06-07,80.58316346043243,82.42119878105723,80.58316346043243,81.90525817871094,9356
2013-06-10,81.77627271302805,83.84002521162614,81.29258025988406,82.42119598388672,16284
2013-06-11,81.90525974723083,84.1624913150679,80.06722931178122,83.32408905029297,11054
2013-06-12,84.09798613466708,84.1624823946402,80.74438727176582,80.9378662109375,1479
2013-06-13,81.8407726522567,82.48569599085546,80.61541732484416,80.74440002441406,1746
2013-06-14,81.90526182370698,82.48569379708373,80.74439787695347,82.25997161865234,1085
2013-06-17,80.61540742161301,82.55017719973173,80.00273229335835,80.35743713378906,2626
2013-06-18,80.35744551738397,84.48495579206349,80.35744551738397,83.25960540771484,54327
2013-06-19,82.550171474976,84.48494111892074,82.22770986765187,83.80776977539062,4920
2013-06-20,82.55018930823748,84.42046309845246,81.0668636259552,83.2918472290039,8104
2013-06-21,82.55018405878394,83.84003068470244,81.58279908934507,83.61430358886719,7746
2013-06-24,82.0019977705188,84.03350712956258,79.74476624277555,83.87227630615234,23352
2013-06-25,83.19510912545775,83.19510912545775,80.67990716782249,81.29258728027344,4277
2013-06-26,80.67990407576302,80.67990407576302,79.90599808170806,80.03498077392578,2041
2013-06-27,79.97048847760762,80.13171930115118,79.6480268305205,79.6802749633789,2867
2013-06-28,80.35744767972017,81.26034134541077,78.68064796936598,79.77701568603516,3350
2013-07-01,81.03460859481562,81.13134806788055,79.80925341686572,80.2929458618164,2948
2013-07-02,80.0027329192262,80.3574377624318,79.03534802259892,79.3255615234375,4764
2013-07-03,79.3255632055429,79.51904215712071,78.48716097587126,78.58390045166016,1873
2013-07-04,78.71287065809278,78.71287065809278,77.13280602385042,77.35852813720703,5113
2013-07-05,78.03571294122578,78.87411513105793,75.68174210396526,76.06869506835938,9818
2013-07-08,77.35854828456179,77.35854828456179,75.06907350942393,75.77848815917969,5326
2013-07-09,75.87522470560721,77.3263020823471,75.45602359047419,76.42340850830078,5003
2013-07-10,76.1654288952319,77.8744763583935,75.81072408764553,77.2940444946289,3337
2013-07-11,76.26217718800883,78.19694701096043,75.58500578182613,77.32630157470703,5865
2013-07-12,76.84260670258371,77.64876077012997,76.29442292072704,77.06832885742188,2792
2013-07-15,76.74586486816406,77.19730916394492,75.55275786899426,76.74586486816406,5130
2013-07-16,76.74586723040338,77.39079048444037,76.64912775822303,77.06832885742188,2117
2013-07-17,76.45565737030105,79.16433319792561,76.45565737030105,77.42304229736328,4246
2013-07-18,77.42305386187607,78.58391299552123,77.03609589695277,77.1328353881836,3820
2013-07-19,77.39079946735276,78.00347466165283,77.06833780290546,77.1005859375,1782
2013-07-22,77.06832885742188,77.39079048444037,76.81035857173228,77.06832885742188,1960
2013-07-23,77.06833815358213,77.68101335067,75.48827795875056,76.39116668701172,4384
2013-07-24,76.42341572665093,77.06833906611634,74.23067538839362,75.23030853271484,6259
2013-07-25,74.94008611406068,75.06907372735621,71.3930079346101,73.55350494384766,9398
2013-07-26,73.26327870286052,75.42377056166633,72.55386412658643,73.7469711303711,4645
2013-07-29,77.10058370185564,77.10058370185564,72.58612053049687,72.6506118774414,7095
2013-07-30,72.26366239619553,78.45492549163188,71.26402924854126,76.55239868164062,42923
2013-07-31,75.45602721491304,76.48790352608485,71.19953435609538,72.71510314941406,20146
2013-08-01,72.87632726835194,72.87632726835194,69.97417264262111,70.90930938720703,16601
2013-08-02,71.038299994945,72.19915894212649,70.07091507877338,70.19989776611328,2137
2013-08-05,70.94155287468571,76.03644720157877,67.78142817164772,70.1353988647461,5086
2013-08-06,69.5227302508567,70.29663620422143,69.16802048534632,69.90968322753906,1816
2013-08-07,69.5227201527797,74.06942557904961,68.3941045978344,69.71619415283203,3301
2013-08-08,69.78071154993916,71.5220077230408,68.65209557344511,69.00680541992188,16856
2013-08-12,69.03904576941606,70.36113566906047,68.36187429177225,69.13578033447266,18249
2013-08-13,70.29664213328311,71.71547147424546,69.65171881095942,70.65135192871094,13746
2013-08-14,74.16516667288602,74.16516667288602,70.95839512905228,73.0052719116211,20919
2013-08-16,72.66410656066603,72.66410656066603,70.27608427932958,71.29952239990234,7830
2013-08-19,70.95837698630916,72.6641072023262,70.27608489990234,70.27608489990234,3321
2013-08-20,69.62790950000607,71.09483332140033,68.50212651633971,70.27608489990234,5292
2013-08-21,71.64067282605527,71.64067282605527,67.64926495255591,68.57035827636719,14934
2013-08-22,67.75161467843294,68.8091644204461,66.55760337890199,67.444580078125,5685
2013-08-23,67.30811511971055,70.1055116226836,67.30811511971055,68.16098022460938,3540
2013-08-26,68.29743458832311,70.82191834925914,67.88806039088021,68.12686157226562,7561
2013-08-27,68.22920481041245,68.22920481041245,66.89873739879951,67.23988342285156,3094
2013-08-28,66.52348520785948,68.19509890781526,64.88598299241696,67.37635040283203,4348
2013-08-29,67.54691145473602,68.19508680569747,66.18232738494338,67.0010757446289,1139
2013-08-30,68.16098894003404,68.22921711605487,67.20577885931404,67.444580078125,4060
2013-09-02,68.22921821965285,77.03078841108331,66.62583263258625,72.73234558105469,47027
2013-09-03,74.98390128039428,74.98390128039428,68.84327250738524,69.45733642578125,9054
2013-09-04,71.50421104459396,71.50421104459396,69.59379116569836,69.7302474975586,5086
2013-09-05,71.53833317632623,71.53833317632623,69.59380152767754,70.03729248046875,2230
2013-09-06,70.82191928404251,70.82191928404251,68.80915454471233,69.2185287475586,3433
2013-09-10,72.97113880892454,72.97113880892454,68.91150285182417,69.32087707519531,3629
2013-09-11,70.27608293311432,72.97113451680575,68.91149879849075,70.2419662475586,7613
2013-09-12,70.27609022187023,72.28884994700527,69.59379808379381,69.93494415283203,7282
2013-09-13,69.69613571699438,71.12894801725406,69.69613571699438,70.2419662475586,2445
2013-09-16,70.65134960498776,72.52765289506688,69.69613961621597,70.3102035522461,5890
2013-09-17,71.26541103095728,71.29952771971209,69.73025373555679,70.13963317871094,1820
2013-09-18,69.96905350888318,70.85603007213818,68.97972688907231,69.4232177734375,3633
2013-09-19,70.82192871584341,70.82192871584341,68.911508574171,69.76437377929688,6447
2013-09-20,70.27608929407084,70.27608929407084,68.26332959550867,68.36566925048828,4383
