timestamp,open,high,low,close,volume
2004-07-27,67.48463228150663,68.41656325285948,66.23135109691434,66.52056884765625,24233890
2004-07-28,66.84190885063904,67.44444834709054,65.82160266605442,66.42414855957031,27111030
2004-07-29,67.32395915689442,67.46857123505573,64.921828819375,65.13874053955078,40329566
2004-07-30,65.893911480368,68.68166910515967,65.8778420538971,67.98271942138672,45983073
2004-08-02,68.36835354159979,69.31635383431588,67.65334076287567,68.2719497680664,31910044
2004-08-03,67.48462194245785,69.8787235246433,67.34001628777435,68.72183990478516,37523782
2004-08-04,68.72184156891703,69.63770938941582,67.8059801454834,68.44065856933594,35056379
2004-08-05,69.09141957080202,70.52145190897825,68.85843839136889,70.04745483398438,33614855
2004-08-06,70.03939414930888,70.44109142435057,67.77384173279788,68.32014465332031,31144039
2004-08-09,68.27194939618317,68.67364031313788,66.87404990810687,68.48886108398438,24243617
2004-08-10,68.77005258780248,70.25632118044355,68.00683150604665,69.6778793334961,37685223
2004-08-11,69.73411600333843,70.00727069726177,67.37215312234208,67.76581573486328,36748948
2004-08-12,67.64530270308597,68.27194639125415,65.25120114632753,65.72520446777344,34325587
2004-08-13,65.86178642309855,65.86178642309855,63.86938202295843,64.38355255126953,47072696
2004-08-16,64.27107724967763,64.27107724967763,62.182268934285545,63.258811950683594,29383819
2004-08-17,64.27108621543407,67.00260811525268,63.017804889606744,63.38736343383789,29490556
2004-08-18,63.62836840484951,63.62836840484951,61.72433299973173,62.037654876708984,24054086
2004-08-19,62.02158593256154,63.90954533180266,61.941245193105004,63.66852951049805,26279226
2004-08-20,63.45162739093974,63.45162739093974,61.10572734243938,61.443153381347656,34038598
2004-08-23,61.539552306174045,62.182265473788284,59.571252026320444,59.924747467041016,27272591
2004-08-24,60.23806556209498,61.59579798742386,60.09345989088529,61.3226432800293,27877442
2004-08-25,61.70023702286147,62.00552419417507,60.60763097785132,61.56365966796875,17062687
2004-08-26,61.87696779344288,62.42327069445857,61.306560753842106,61.63595199584961,27546769
2004-08-27,61.925188100558216,62.00552885601767,59.95688756979861,60.575496673583984,21675651
2004-08-30,62.31080904730121,62.77677130305172,61.54758794887891,62.51165771484375,16318427
2004-08-31,62.66430148957198,62.985658095628445,61.73237053054119,62.760711669921875,17967334
2004-09-01,63.06598252018074,63.347165479522616,62.262594411549905,63.09008026123047,20189353
2004-09-02,63.27488164287175,63.290951073914115,61.88502299023664,62.09390640258789,14154247
2004-09-03,62.06176139333726,62.18226932008579,61.145899870635255,61.64400100708008,15499460
2004-09-06,62.00553426495832,63.218648432595174,61.90109575169692,62.96156311035156,18950209
2004-09-07,63.941688891860814,63.941688891860814,62.83300707638104,63.00975799560547,16096448
2004-09-08,63.580174828911915,64.4317651096611,63.40342388273397,64.13450622558594,28510514
2004-09-09,64.30321699473933,64.57636531214231,62.92942150174041,63.4435920715332,16845529
2004-09-10,63.30701496219586,63.70870592361998,62.35901456969471,63.580169677734375,21621437
2004-09-13,63.78904620892067,64.3996205599489,63.074033360156676,63.27487564086914,16327361
2004-09-14,63.46769818446364,63.46769818446364,61.87699077082944,62.77678298950195,21475990
2004-09-15,62.8089148671354,63.604268485491495,61.5556272759968,62.0135612487793,24885550
2004-09-16,62.101925665409105,62.88925090688012,61.64399812400818,62.51165771484375,15982536
2004-09-17,62.98565520165349,65.50829324842482,62.62413143535046,65.18694305419922,30358987
2004-09-20,65.25923701535419,66.97045831628543,65.23513927126871,66.04656219482422,39344034
2004-09-21,66.00638816828524,66.93831899699754,65.90998439848208,66.4884262084961,19481497
2004-09-22,66.6812386161384,66.84192010696084,65.7493077193909,66.28758239746094,20260772
2004-09-23,65.8778590972038,66.59287839243079,65.39582735488727,65.89392852783203,24295764
2004-09-24,65.9903268517912,67.4283871049139,65.55649708228042,66.1429672241211,24588599
2004-09-27,66.44021751330767,66.93831858067779,65.41991763479903,65.82964324951172,18829158
2004-09-28,65.20300087593546,65.39581481530344,63.44358407443334,63.66049575805664,31468481
2004-09-29,63.789038117008666,63.789038117008666,62.30276960470691,63.52391815185547,23652840
2004-09-30,63.82117593214445,65.50025195858439,63.4275133476984,64.79327392578125,31843473
2004-10-01,64.75312328760003,67.71762630706212,64.15861190233558,67.07491302490234,16898814
2004-10-04,67.80598827695835,69.07534527688809,67.57300713549928,67.83812713623047,21626739
2004-10-05,68.36836156253094,70.59374729950397,67.82205852193094,70.23222351074219,28264473
2004-10-06,70.21614864936065,70.21614864936065,68.30408495663488,68.63347625732422,16250823
2004-10-07,68.91466262042681,69.52523696571126,68.02290524655052,69.04320526123047,20331095
2004-10-08,69.17173894963747,69.41275477068494,67.66940102784761,68.07109832763672,13432134
2004-10-11,68.41655855590348,68.95483324011106,66.53663370954324,66.82585144042969,7600471
2004-10-12,67.30787749326036,67.48462200274143,65.07445738814818,65.38777923583984,14848145
2004-10-13,65.38777923583984,65.38777923583984,65.38777923583984,65.38777923583984,0
2004-10-14,65.40385470682855,65.8617886487134,64.00596153207661,65.34761810302734,15107827
2004-10-15,65.34761386647108,66.58483186401877,64.4317524391433,64.7209701538086,18820386
2004-10-18,65.68503233839773,66.01441718770076,64.85754006452721,65.21102905273438,11842226
2004-10-19,65.71717567842498,67.48462730928128,65.39581909179687,66.88208770751953,10334382
2004-10-20,67.48462888850197,68.1916133956281,65.76537910614103,66.11083984375,23628971
2004-10-21,66.0385361965882,67.24361547185482,65.55650448648154,65.81358337402344,14922663
2004-10-22,65.81358337402344,65.81358337402344,65.81358337402344,65.81358337402344,0
2004-10-25,65.39582385505885,65.83768839422358,62.841046801613984,63.1383056640625,13287230
2004-10-26,63.46768704967107,65.18694321813648,63.04992667847466,64.80131530761719,17923551
2004-10-27,65.05839360879727,66.167068934921,64.16662996092757,65.72520446777344,12242329
2004-10-28,65.87783881623626,67.70956782902094,65.87783881623626,67.18736267089844,15042096
2004-10-29,67.50069349047406,69.00303146251821,66.56876263261977,66.9624252319336,27272121
2004-11-01,67.16327172156431,67.16327172156431,65.46008514785936,66.80977630615234,17083117
2004-11-02,67.00260143275393,67.94256713117707,67.00260143275393,67.38822937011719,11383317
2004-11-03,67.48461595154846,67.80597248409192,66.69729724461533,67.40428161621094,12018059
2004-11-04,67.96665532669536,68.44868693674992,66.40004619695345,67.11505889892578,13373944
2004-11-05,67.17131472350412,67.95863359681168,66.35989170626301,67.57300567626953,14575730
2004-11-08,67.81401530675952,70.13581093461278,67.81401530675952,69.03516387939453,25815136
2004-11-09,69.3163554470937,69.3163554470937,67.85419099973744,68.31211853027344,10263032
2004-11-10,68.93073465214157,69.17175051348104,68.34426442876642,68.91466522216797,8799393
2004-11-11,69.09140100583824,69.65377341005866,68.7700508294825,69.30831909179688,9698524
2004-11-12,69.89479893855065,70.0394110159209,68.44870375311272,69.13158416748047,1793325
2004-11-15,69.13158416748047,69.13158416748047,69.13158416748047,69.13158416748047,0
2004-11-16,69.73411274539234,71.324819755393,68.93072452658546,70.6339111328125,12415365
2004-11-17,71.50156946171401,71.82291962617668,70.666042401742,71.50959777832031,12593265
2004-11-18,71.66225728343748,72.14428901288792,70.69819382453662,71.47747802734375,9498597
2004-11-19,72.06395161129117,72.30497388429464,69.89480233079166,70.03137969970703,9783771
2004-11-22,70.05548135711672,70.05548135711672,67.9666729084986,69.28422546386719,7417301
2004-11-23,69.87069641416362,71.79079487880995,69.60557642279653,71.34893035888672,9938371
2004-11-24,71.66225380155333,74.23309383175595,71.14004852197719,73.63055419921875,16453322
2004-11-25,73.92780074129239,75.75149531942829,73.38953247244406,75.0364761352539,17357468
2004-11-26,75.0364761352539,75.0364761352539,75.0364761352539,75.0364761352539,0
2004-11-29,74.55444078856739,79.53545149858216,74.40180042003807,78.73206329345703,19436984
2004-11-30,79.35872811377074,79.35872811377074,77.06907079982045,77.70374298095703,13188556
2004-12-01,78.10541917289363,78.539248929242,75.85592965195691,77.03691101074219,19059336
2004-12-02,77.29400667057486,79.77647763281202,77.29400667057486,78.76420593261719,13640853
2004-12-03,78.73207896839558,80.79678329236519,78.73207896839558,79.16590881347656,13705775
2004-12-06,80.01748608570253,80.80480489244992,79.11769407757198,79.58365631103516,15804281
2004-12-07,79.85681080388878,80.62806018083486,78.73206599865489,79.25426483154297,15117371
2004-12-08,79.61580103134476,79.6800723507358,77.4948538885066,77.68766784667969,11084628
2004-12-09,77.12529529936971,79.02128962330126,76.00055041004572,78.72403717041016,23924816
2004-12-10,78.89273836505113,79.34263755103892,77.3341638399636,77.69569396972656,9212881
2004-12-13,77.73585454342674,78.23395557208654,76.54683856561964,77.46269989013672,16885246
2004-12-14,77.76799973233007,78.73206949262773,77.285968050714,78.3062744140625,9580928
2004-12-15,78.73207345575105,79.82467950868786,78.58746138516071,79.4792251586914,14354341
2004-12-16,79.69612824208505,81.30290468582932,79.69612824208505,80.52362060546875,16380823
2004-12-17,80.49951623758236,80.57985697866319,78.77223188526787,79.31853485107422,11187226
2004-12-20,78.97307829601132,79.64792386955028,78.290198008886,79.39083862304688,7461470
2004-12-21,79.85681963575635,81.45556156408385,79.37478792222097,80.94139099121094,14203566
2004-12-22,81.74477576701163,82.09023650457557,80.017491270389,80.91728973388672,15948241
2004-12-23,81.78493938322242,82.54011929110719,81.06188553523886,82.02595520019531,10955745
2004-12-24,82.6043985317113,82.90968568898731,81.67246763132518,82.29107666015625,6009285
2004-12-27,81.9616958596695,82.65261095452993,81.31898265583055,82.26698303222656,5080237
2004-12-28,82.39551363916239,83.19890182809364,81.51178471221854,82.02595520019531,11436529
2004-12-29,82.74902792435083,82.82936868690113,81.02174311045395,81.62428283691406,7343143
2004-12-30,81.60819464726934,82.226803663465,79.59972722169483,79.8487777709961,15272733
2004-12-31,80.06569339482776,81.5841009075294,80.06569339482776,81.18240356445312,7127202
2005-01-03,81.92955051093483,84.09869940573093,81.70460410594313,83.62470245361328,15380737
2005-01-04,84.12281862133256,84.50844658218698,83.23105476149,83.52027893066406,9263718
2005-01-05,82.99002533437904,83.44795926275424,77.12529170966069,80.933349609375,20087981
2005-01-06,80.49952753041575,81.84922530224178,78.60353311321157,79.24624633789062,15730697
2005-01-07,78.42678326235259,80.01749038933185,78.15362856110345,79.17393493652344,10121770
2005-01-10,79.82467795466815,79.82467795466815,73.95190933959807,76.32190704345703,8576881
2005-01-11,77.1252934283273,77.92868170163075,76.48258025085832,77.1493911743164,10674187
2005-01-12,80.17817252075282,80.17817252075282,75.51851791312664,76.10498809814453,16063264
2005-01-13,76.96460490998044,79.13375368960307,76.64325474764485,78.29823303222656,11250520
2005-01-14,78.03313116662666,78.89275616420082,76.64327252088145,77.62340545654297,9420040
2005-01-17,77.44665372326571,77.67963486234792,74.58658954225893,75.97644805908203,14567271
2005-01-18,76.4825890950952,76.62720117601465,74.87581236268505,75.22930145263672,12941111
2005-01-19,75.44620753102352,76.28172822791618,73.6385823963351,74.11257934570312,8911400
2005-01-20,74.62677110349685,76.64328018483027,73.1083696523503,75.92826080322266,14159340
2005-01-24,76.24157794213951,76.24157794213951,73.9117534551144,74.27327728271484,7988875
2005-01-25,73.87959668510155,77.28596351058333,73.44576691771913,76.86016845703125,9229575
2005-01-27,77.20563314586316,78.00099315718244,76.64326707280813,77.2217025756836,12519211
2005-01-28,77.16547008661762,79.21411139487823,77.16547008661762,79.05343627929688,15028393
2005-01-31,80.01749623737057,81.60820348060587,79.3747894063284,81.04583740234375,18842590
2005-02-01,81.14224406361589,81.43146182798111,78.74814839893429,79.16590881347656,19039866
2005-02-02,79.48724953498862,79.92107929326828,77.63142259107369,78.01704406738281,11498101
2005-02-03,78.41071914580785,79.664006735399,78.33037839345646,79.24624633789062,12649545
2005-02-04,79.53545470962065,80.25850220430493,78.35447329673049,78.8124008178711,12226768
2005-02-07,79.05342893606729,79.47118931542637,78.12149799930275,79.15786743164062,13874042
2005-02-08,79.43904313455174,79.8568098724678,78.57138359744168,79.10162353515625,13580545
2005-02-09,79.82467472719217,80.6602018447932,78.92488268991805,80.330810546875,11249033
2005-02-10,80.37097546284862,81.30290633084138,79.54348947978744,80.40311431884766,13107713
2005-02-11,80.33883683080988,81.19042689043556,80.18619007067416,80.98957824707031,9121366
2005-02-14,81.46358453482655,82.39551536527513,80.901212151087,81.68049621582031,12189410
2005-02-15,81.46359473877672,81.94562644319886,80.17817472796241,81.55196380615234,10614489
2005-02-16,81.92955879387094,81.94562822358503,78.57139342518833,79.02932739257812,11003921
2005-02-17,79.13376967262327,79.13376967262327,66.5848430707187,78.50712585449219,11148370
2005-02-18,81.78495247201042,82.1063026813596,76.49865388841339,76.90034484863281,10144173
2005-02-21,78.49104941903948,78.49104941903948,76.48257565786264,76.64325714111328,8936829
2005-02-22,76.9646177184865,77.84834680464265,76.49865542760863,77.65553283691406,7624398
2005-02-23,77.44665365029975,77.88851818090558,76.56292458908811,76.85214233398438,6189335
2005-02-24,76.96462439689759,77.41452369396983,75.52656382470352,75.80774688720703,14961227
2005-02-25,75.52653950999542,76.48256801179404,74.8757917223103,75.5426025390625,10858333
2005-02-28,76.48258305448984,76.9646147567287,73.96797964996226,76.47454833984375,12910829
2005-03-01,76.56294145712234,76.56294145712234,74.4178960493335,74.7713851928711,7763765
2005-03-02,75.19715878260823,75.43013990586158,73.95190602443965,74.48213958740234,8569523
2005-03-03,74.39376562168331,77.12528679541235,74.39376562168331,76.98067474365234,11474837
2005-03-04,77.1252844950461,78.6195876617799,76.96460302075752,78.31430053710938,15121175
2005-03-07,79.1980352486413,79.1980352486413,76.38617938346626,76.96461486816406,9214034
2005-03-08,77.44664730970338,77.99295029292172,76.82803829691423,77.50288391113281,9349508
2005-03-09,77.76799144102468,77.76799144102468,74.49016739961189,75.24535369873047,14510881
2005-03-10,78.41070689499801,78.41070689499801,74.74725488083348,75.17304992675781,9934937
2005-03-11,75.58278413141564,75.95234258930337,73.78319372842645,74.2893295288086,13519704
2005-03-14,74.40984936278402,75.45425358945711,73.94388066029113,74.69103240966797,8916013
2005-03-15,75.11683441239013,75.3578503023724,73.12442956499876,73.33331298828125,7928211
2005-03-16,73.75105582204178,74.31342823003109,72.8914309805454,73.40560150146484,6915925
2005-03-17,73.71892841714637,73.71892841714637,72.51384277538774,72.81912994384766,9198817
2005-03-18,72.9476667419528,74.39376811686033,71.7425875937509,74.06437683105469,14435163
2005-03-21,74.20095669225825,74.45804195848469,72.1442809595122,72.4094009399414,7375033
2005-03-22,72.28889698180232,72.28889698180232,68.7780913155679,69.81446075439453,12231893
2005-03-23,69.5734551532015,70.58572059723006,67.06687969794326,67.99077606201172,12970120
2005-03-24,68.44869347412595,69.07533718587199,65.95818805489553,66.85798645019531,14104558
2005-03-28,67.45248770276578,67.96665818689596,66.38397956433208,67.15523529052734,11792605
2005-03-29,67.16328187047962,68.04700454988469,64.75311689588531,65.54043579101562,16037167
2005-03-30,65.78948044243258,66.82584981690735,65.00215522109734,66.07066345214844,11378746
2005-03-31,66.49646408038885,67.8059882569565,65.60470669183981,66.47236633300781,19742676
2005-04-01,66.84192166389826,69.89479329584884,65.82964999816086,69.60557556152344,18612090
2005-04-04,69.49310381350134,69.73411966334679,67.89436193109138,68.3442611694336,13797952
2005-04-05,68.60936443575496,68.60936443575496,65.09052460193844,65.29940795898438,12242267
2005-04-06,65.5564995459368,66.8258500466931,65.29941428070377,66.2393798828125,11477775
2005-04-07,66.6812461885239,68.2880228968225,66.35989596451715,67.81402587890625,14158840
2005-04-08,68.28801550622117,68.72184529845106,67.291813287244,67.91845703125,10284740
2005-04-11,66.68123289996889,68.97892428641286,66.37594577005521,67.30787658691406,13238772
2005-04-12,67.6452961101533,68.12732770112846,66.66516350261999,67.62922668457031,5348983
2005-04-13,67.84614463840225,68.60935919062933,66.80976904286129,68.17552947998047,16356751
2005-04-15,67.74172113808959,67.80599246353621,65.50026585983817,65.89392852783203,16954312
2005-04-18,65.55650587470019,67.96667087333678,64.28714885433592,67.60514068603516,11268930
2005-04-19,67.8059761891975,68.60936436592327,66.03852475922673,66.72140502929688,9562272
2005-04-20,67.40429195577931,69.8787280403366,66.84191953682853,69.51720428466797,10024270
2005-04-21,69.0913940282091,70.77851107048623,68.30407530063893,70.61783599853516,10462942
2005-04-22,71.82293074012046,71.82293074012046,69.34046611120965,70.23222351074219,9852194
2005-04-25,71.01954062669965,71.98361043624895,69.17978286944195,71.38909912109375,7036198
2005-04-26,71.18021470985082,71.4855018517974,69.45293034442363,69.8064193725586,7434976
2005-04-27,69.28421992712134,70.95526783188977,68.93073086949698,69.59754180908203,12956709
2005-04-28,69.5332676226818,69.5734411937547,67.52480017219688,68.7459487915039,13344857
2005-04-29,68.4486975773868,68.4486975773868,66.03853275537918,66.44022369384766,9360958
2005-05-02,66.84192604496174,67.78992005735554,66.0385377106758,67.2837905883789,7982462
2005-05-03,67.68546317693863,68.93071571649226,66.92224222764723,68.17552947998047,9791165
2005-05-04,68.12734163863841,68.60937332822775,66.94636016090517,67.20344543457031,9502923
2005-05-05,67.65335247977718,68.73792390665854,67.22755734497488,67.53284454345703,7415475
2005-05-06,67.80598646751736,68.68971551499455,66.76961703376872,68.3442611694336,9568075
2005-05-09,68.28802081045075,70.56964955182613,68.28802081045075,70.23222351074219,8995348
2005-05-10,70.05546573874021,70.37682228928331,68.43261995629612,68.79414367675781,10037227
2005-05-11,68.6575774368439,69.72607924452825,68.15947634869485,68.97892761230469,8637477
2005-05-12,69.0914011964337,69.94299771761486,68.97089328070155,69.63771057128906,4960215
2005-05-13,69.73411887446265,69.95906529255612,69.18781586118875,69.49310302734375,6320900
2005-05-16,69.57344642148192,72.3049679888047,69.57344642148192,72.09608459472656,9400706
2005-05-17,72.6263103192064,73.01193820624894,70.70621199500548,71.76668548583984,15399941
2005-05-18,71.50157989202401,71.50157989202401,69.57344663865595,70.18402099609375,15104779
2005-05-19,70.22418154337382,71.34089165398859,69.57344007022161,70.01530456542969,6767791
2005-05-20,69.89479528174633,70.05547678087689,69.02714205411775,69.4288330078125,4236191
2005-05-23,69.42882945117164,70.41699695106006,69.0914034379355,69.5654067993164,3158456
2005-05-24,69.89479284204225,72.06394182806329,69.71804831682063,71.5738754272461,8327469
2005-05-25,71.4694348292362,71.80686083804069,70.73031789259012,71.26055145263672,5836489
2005-05-26,71.260569212999,72.75487288701035,70.7223008046531,72.33711242675781,11571638
2005-05-27,71.95147083524175,72.85930402950325,70.45716744365298,70.850830078125,9368347
2005-05-30,70.85886508533223,71.46943942907039,69.13961526526964,69.4288330078125,10767299
2005-05-31,69.41274288192203,70.28040224790935,69.34847158084652,69.58145904541016,6156642
2005-06-01,70.37682309502702,71.01952980640677,69.44489228631474,70.43305969238281,7624346
2005-06-02,71.2926926560401,71.2926926560401,69.8144587340873,70.1518783569336,5950401
2005-06-03,69.73413169364628,70.66606279245305,69.41277503939102,70.44111633300781,4167679
2005-06-06,70.40896810621255,70.92313868464763,69.76626128023474,70.07154846191406,5722770
2005-06-07,70.0956405019065,70.3607604844573,69.76625559935026,70.05547332763672,3912762
2005-06-08,70.29649189234836,70.61784849016007,69.84659265541198,70.41699981689453,4756865
2005-06-09,70.53750568427112,71.00347433677493,69.60557477632906,69.94300079345703,6792615
2005-06-10,70.20009248611868,70.20009248611868,67.74975387254194,67.92649841308594,10034571
2005-06-13,67.95862575912287,68.52099814578848,67.3801839450215,68.11930084228516,6563737
2005-06-14,67.80599419332869,68.20769158688435,66.8499653996206,67.46857452392578,4888822
2005-06-15,67.46857683841495,68.36033433562825,67.36413193015028,67.88633728027344,2828567
2005-06-16,68.12733190649125,68.93072007339616,67.34804787944873,68.6415023803711,6693315
2005-06-17,68.75399698495973,68.75399698495973,67.13918543494674,67.39627075195312,6470073
2005-06-20,67.54890458101367,67.70958608702449,66.3357905562558,66.51253509521484,6363467
2005-06-21,66.68124084247232,67.63727591388268,66.53663517238266,67.09097290039062,5851158
2005-06-22,67.48462580312587,69.23601436336155,67.3239507119306,68.36835479736328,12573999
2005-06-23,70.43762648014454,71.18255811268625,68.53390791430532,70.6611099243164,13060497
2005-06-24,70.52038829036093,71.74539162457505,69.77545676945344,71.30670928955078,7415673
2005-06-27,70.35485230748424,73.91398539489006,70.23069703856048,71.67090606689453,16547795
2005-06-28,71.76193067542256,72.15923006665292,68.69942606837901,69.1215591430664,7097592
2005-06-29,69.09673730047413,72.01025348741523,68.88153836969003,71.14116668701172,6683254
2005-06-30,71.14117076835083,71.84471946307646,69.8747844359811,70.4293441772461,5828328
2005-07-01,70.85147094470109,71.63778535078461,70.2969046628778,70.85974884033203,5653856
2005-07-04,71.3480941083549,71.3480941083549,69.95755259541683,70.68592834472656,4451585
2005-07-05,70.68593687391913,73.90570922588303,70.37968764279354,73.40081024169922,17206307
2005-07-06,73.41735183139232,74.77478837451612,72.7220810631293,73.35113525390625,10211589
2005-07-07,73.65740941588082,74.07953608346712,71.74541267858923,72.29997253417969,8285508
2005-07-08,72.83796440747257,73.64911253188083,71.26532235300333,72.02680969238281,5186207
2005-07-11,72.25857198681393,74.44370587384381,72.20062671436621,74.27816772460938,9812467
2005-07-12,74.32782982530168,78.20148981087158,74.32782982530168,77.42344665527344,17111593
2005-07-13,77.63864070179909,78.28425065871247,75.81769478002084,76.31431579589844,5302587
2005-07-14,76.14049932595229,77.13374135206524,75.03965124717755,75.40383911132812,7058376
2005-07-15,75.5031754080202,76.97648940541895,75.03138144034573,76.77783966064453,4092764
2005-07-18,76.9102828329249,77.80420350540352,76.85234414032747,77.56417083740234,4693237
2005-07-19,77.7876319719528,79.14506850125304,76.69506174989961,78.92158508300781,7604552
2005-07-20,79.04574316554836,79.4595984330821,77.19996343547483,77.82073974609375,6306304
2005-07-21,77.978008188954,78.5822353101551,75.9004736845815,76.35570526123047,4654679
2005-07-22,76.43847292898205,78.46634652078832,76.23154530371899,78.06077575683594,5057209
2005-07-25,78.79743173788373,78.88020410857784,77.34067360334834,78.39186096191406,6304603
2005-07-26,77.83728961852093,79.45959238965753,77.31583492098841,79.13678741455078,5946905
2005-07-27,76.47986172007991,80.37007105811698,76.47986172007991,79.50098419189453,3769632
2005-07-28,79.50098419189453,79.50098419189453,79.50098419189453,79.50098419189453,0
2005-07-29,79.29406203583225,81.36332540993637,77.80419873353242,79.60858917236328,10905914
2005-08-01,80.07208838802305,83.39945960650154,79.5837452873528,82.94422149658203,13521170
2005-08-02,83.39946488011586,87.96838887757247,83.15115436640029,87.22345733642578,26654527
2005-08-03,87.2400197303013,87.38900868607833,83.79677067986937,84.525146484375,19856213
2005-08-04,83.79676566230754,85.56805086982796,82.6628125409085,83.0435562133789,16318108
2005-08-05,83.43257459300686,85.21213762852324,82.87800830683999,83.22564697265625,11347404
2005-08-08,83.5981187250135,84.21061714357619,78.65672212302219,79.21956634521484,12248565
2005-08-09,79.29405043690143,79.84033884038097,77.33239342141002,78.04421997070312,9844325
2005-08-10,78.54912285042207,79.93966443546384,78.35047311103298,79.62513732910156,7781998
2005-08-11,79.88172681265169,83.51534767202558,79.88172681265169,82.32345581054688,23248265
2005-08-12,83.10149362647567,83.664331230579,81.44608580702756,82.66281127929688,16059496
2005-08-16,82.77040475657353,83.58155281584489,80.99911970422714,81.58678436279297,4969707
2005-08-17,81.61162248314726,83.13459712236131,80.45283571226317,81.8351058959961,10593683
2005-08-18,82.43932960156609,83.76365456692628,81.1150046362059,81.60334777832031,9300612
2005-08-19,81.9427149898706,82.43105817028406,80.78392808279526,81.22261047363281,6291171
2005-08-22,81.89304653803485,81.89304653803485,78.34219166933693,78.96297454833984,6638125
2005-08-23,79.04574478754516,80.2541924393318,78.49118504472496,79.10368347167969,6229511
2005-08-24,79.37682516382347,79.37682516382347,77.47310677233209,78.35874938964844,6870332
2005-08-25,78.63189769750143,78.63189769750143,76.89371736615519,77.68003845214844,6228650
2005-08-26,77.9697223254887,79.29404721015023,77.9697223254887,78.24286651611328,5468547
2005-08-29,78.30079567538029,78.30079567538029,74.71683641345943,76.9516372680664,7129143
2005-08-30,76.83577746237268,77.78763669263095,76.64540561632101,77.27445983886719,3341126
2005-08-31,77.3075644737173,77.43999763476066,76.11567261500893,76.3888168334961,7231199
2005-09-01,77.00959473330194,78.18493741395366,76.64540682831775,77.68831634521484,4143231
2005-09-02,78.30081097719248,82.57176382389886,78.29253308102508,81.56196594238281,18042416
2005-09-05,81.77716405092404,82.75385025915428,81.28053646071153,82.01719665527344,5990786
2005-09-06,82.0254821839749,82.59659770472025,80.96601692298759,82.00892639160156,5669569
2005-09-08,82.11651319014298,84.81483012201949,82.11651319014298,84.63273620605469,10769459
2005-09-09,84.42582826136689,85.36113174367631,84.19407351266925,84.78173828125,7132467
2005-09-12,85.20386146451462,85.65909960226571,83.64777521843314,84.47547912597656,10064864
2005-09-13,84.53341170823575,85.99844758480904,84.53341170823575,85.30317687988281,6316141
2005-09-14,85.3362966860189,87.47176978754365,84.93899721900169,86.63578796386719,14465257
2005-09-15,86.74340256733976,86.90066283601686,85.84948197382944,86.14745330810547,5256326
2005-09-16,86.08123475974429,87.87735380266545,86.08123475974429,86.71028900146484,9376816
2005-09-19,86.66061761668396,88.86230719352258,86.49507947514259,87.38899993896484,8056088
2005-09-20,87.30623484510524,87.57110116617875,86.09778719821873,86.47025299072266,7854090
2005-09-21,86.47025818302264,86.74340241686647,83.26704163005355,85.69221496582031,8191244
2005-09-22,85.75013340134961,86.05638255964686,81.94269718320928,82.79523468017578,7610971
2005-09-23,83.2670338285761,86.24676665903624,81.69439833846579,84.8231201171875,9254978
2005-09-26,85.84118127174071,86.87581265598207,84.59134439783395,86.13915252685547,6342311
2005-09-27,90.88191203837732,90.96468440686597,86.4536924797974,90.40184020996094,18697869
2005-09-28,90.71636991987987,90.71636991987987,87.77801995587436,88.87886810302734,17988197
2005-09-29,88.87886364057698,90.30251671292457,88.23325367964449,88.72160339355469,8287966
2005-09-30,88.56434080757765,89.19339500722862,85.75014611074215,88.440185546875,9065681
2005-10-03,88.5643558430596,91.94138873444136,88.5643558430596,91.61030578613281,11198874
2005-10-04,91.71789234406208,94.6727913759813,91.3950873619961,94.15961456298828,13765379
2005-10-05,94.02718926223191,95.43427997824178,92.37177485081733,94.55691528320312,9602203
2005-10-06,92.70286310383776,93.94442233665804,91.54407624405398,91.95793151855469,9112620
2005-10-07,91.06400596502544,92.96772430525405,89.82244680057813,90.43495178222656,13422965
2005-10-10,90.99778553047597,90.99778553047597,88.77126229732667,89.25132751464844,6523770
2005-10-11,89.39203802584,92.78562588119772,87.93528000073393,92.50420379638672,11333330
2005-10-13,92.37178257492975,93.10016497685938,89.06096665661362,89.51620483398438,9979121
2005-10-14,89.70657851241113,90.21975538565424,87.93529314631996,88.47329711914062,8961100
2005-10-17,88.58089386238007,89.88866300741188,85.88257661349733,87.20690155029297,13320430
2005-10-18,87.25656613872866,88.79608995655794,85.27007550164029,86.01500701904297,12317203
2005-10-19,84.69067970468286,86.71027527585431,82.02547420060357,83.39945983886719,20662055
2005-10-20,85.08799236106321,86.6937329567935,81.13983768234797,83.08494567871094,15155617
2005-10-21,83.57328949159022,85.08799300753418,82.64626391803586,84.89762115478516,13419161
2005-10-24,85.25353255159223,86.98343504782618,84.67413908722612,85.72532653808594,11704759
2005-10-25,86.0315617444253,86.66061589675165,84.343042417081,86.1060562133789,14349049
2005-10-26,86.2384954512255,86.2384954512255,82.13308078943037,82.50554656982422,13995682
2005-10-27,82.70419748423632,82.77041406329658,79.50925907827131,80.16314697265625,16410682
2005-10-28,80.10520096039544,80.10520096039544,75.54454850010589,76.41363525390625,11971444
2005-10-31,76.97649639735141,78.78088687592202,76.512980284109,78.1352767944336,10515225
2005-11-02,80.28731188816175,80.78393299548576,78.56568721627139,79.5837631225586,10810601
2005-11-04,79.58376312255858,79.58376312255858,79.58376312255858,79.5837631225586,0
2005-11-07,79.99759322383613,82.27378375361185,79.99759322383613,81.628173828125,19801096
