timestamp,open,high,low,close,volume
2015-03-17,170.17817122564216,172.48575663341083,158.96660273511645,161.9268341064453,31784
2015-03-18,163.16218579387962,163.20880640657202,156.21614130112005,160.5749053955078,19678
2015-03-19,163.16219938606744,165.49308794872556,158.50042226075124,162.08999633789062,54148
2015-03-20,165.02686812091622,165.02686812091622,155.23713865611612,156.30934143066406,16042
2015-03-23,155.54017540754418,162.2065245669679,145.0511779230859,151.60098266601562,23942
2015-03-24,151.53103970095523,154.21156119303862,146.9625044137887,147.82493591308594,36238
2015-03-25,149.2001270379278,153.3024982297649,143.86240234551684,149.1302032470703,34512
2015-03-26,149.17686263821736,151.50775111693952,142.13757658715363,147.14898681640625,26512
2015-03-27,144.5150659587206,157.10186202609304,144.5150659587206,153.60552978515625,35690
2015-03-30,149.20014671871854,162.22981733622404,149.20014671871854,161.3673858642578,14340
2015-03-31,161.71700548739724,165.0268692700568,154.35140514847424,158.75677490234375,10860
2015-04-01,159.4327548090445,168.29013007621364,155.23715599828017,164.74717712402344,18814
2015-04-06,164.79381280645626,167.82396778026663,158.50041401469625,166.6585235595703,7590
2015-04-07,163.18548613039064,170.99396202812625,159.99218050275658,168.6397705078125,28096
2015-04-08,168.9894087825215,172.01956369862188,165.49307618702105,167.91720581054688,6298
2015-04-09,171.5067590252753,183.67399885027342,166.8916030162383,181.59950256347656,23662
2015-04-10,180.45737134432682,187.47333929333553,177.66030544147478,182.60179138183594,14826
2015-04-13,184.11687779992758,186.44776616692698,176.63471760589138,181.15664672851562,25328
2015-04-15,185.53872183990487,185.53872183990487,173.97752074253637,177.40391540527344,3314
2015-04-16,174.14066716730295,175.72568266508983,168.36006676422906,173.76773071289062,3352
2015-04-17,175.37603960945873,175.37603960945873,170.62102183489034,172.76544189453125,3926
2015-04-20,167.96380791646916,182.71834247473788,167.82396030685882,171.0872039794922,8132
2015-04-21,168.38338850089798,175.77229355798565,167.82396957832455,170.5977325439453,3902
2015-04-22,169.24578738861166,176.21514883338116,164.32761895176418,167.21792602539062,7290
2015-04-23,167.82396300717463,167.82396300717463,162.22983090693546,162.88247680664062,6324
2015-04-24,162.6960090871786,163.16218676364613,157.77784029109128,159.19967651367188,8440
2015-04-27,156.23943644045255,158.0109200451535,151.55435675194795,155.3303985595703,6706
2015-04-28,151.64759219991538,163.16218647923853,151.53104778100163,163.0223388671875,3532
2015-04-29,163.11556986352056,169.22250040957456,149.1768598651897,162.2997589111328,8576
2015-04-30,158.52369849455596,162.69599400274993,154.3047966043273,158.24400329589844,5600
2015-05-04,158.52370535073698,171.0871988007271,154.3281064700652,166.49534606933594,10292
2015-05-05,171.48346123987048,174.35045110659468,163.62836454121586,170.6443328857422,10538
2015-05-06,173.72111248036083,173.72111248036083,163.16219069901857,169.2458038330078,17942
2015-05-07,173.8842483504189,173.8842483504189,165.21334196805154,168.68637084960938,9456
2015-05-08,167.8239677771842,171.08721159507388,167.8239677771842,170.06161499023438,2346
2015-05-11,172.46243553574155,177.14751545110565,168.08035403539708,174.21060180664062,14300
2015-05-12,176.61142004639566,177.14752154258332,168.7563231537241,170.06161499023438,1836
2015-05-13,174.3271384167883,178.54604047095285,168.6397653795488,177.00765991210938,9482
2015-05-14,177.12421937995504,179.87466491143687,169.68867951811717,174.1406707763672,21468
2015-05-15,176.65805048417772,183.20784167794696,175.0031110628228,177.33399963378906,36580
2015-05-18,179.897962262967,183.6273836697209,178.9189862983714,179.10546875,5948
2015-05-19,181.22655686691752,182.74163419120686,171.55337087337787,173.90756225585938,6304
2015-05-20,179.8979640487738,179.8979640487738,175.3294284707949,177.59039306640625,5658
2015-05-21,176.70462780697437,177.59037669953062,174.8166140657097,175.00308227539062,2052
2015-05-22,175.74899024073778,189.7343210291254,174.81663485484526,185.58534240722656,67836
2015-05-25,186.8439963185051,192.39152173150418,183.72061460132585,186.2845916748047,25440
2015-05-26,187.3568041952359,188.80195782887841,179.94458202949895,183.8837890625,13368
2015-05-27,184.46652111097464,185.53872412759895,179.47841404302915,179.5716552734375,4250
2015-05-28,184.39658323136322,184.39658323136322,178.54605879693952,181.06341552734375,2276
2015-05-29,182.7416415546648,184.1168713335403,179.94457561250158,182.29876708984375,7558
2015-06-01,186.44774848903242,186.44774848903242,177.49713231775485,181.85589599609375,13848
2015-06-02,179.4783847348821,184.00031336560056,170.154832281122,175.32940673828125,9338
2015-06-03,181.34312288848162,181.34312288848162,169.2225028496628,171.41354370117188,9264
2015-06-04,171.55338635684478,177.05427729394592,169.2224979552572,174.86325073242188,1446
2015-06-05,173.8842592728016,177.1475027444091,167.82394996838758,170.22476196289062,2640
2015-06-08,167.82397437750151,181.57621672232455,167.82397437750151,173.95420837402344,4164
2015-06-09,174.07072643876108,178.77912340772912,173.83763762075884,175.2827911376953,1424
2015-06-10,174.81661623355683,175.51588269849105,169.22248451408302,174.4436798095703,6090
2015-06-11,174.1406809268301,174.81664430880346,170.15486712723535,172.69554138183594,2430
2015-06-12,172.5323621160495,176.2151629406504,170.15485310406717,174.0474395751953,2860
2015-06-15,177.10090558743934,179.36187028035081,172.48574919747836,176.56480407714844,3044
2015-06-16,172.99854101700012,177.1475195506262,172.99854101700012,176.2151641845703,3646
2015-06-17,174.8166140478836,177.1475022351887,172.4857258605785,173.0917510986328,4960
2015-06-18,171.83309535588816,188.33578235015852,170.20147347909224,181.9491424560547,16878
2015-06-19,182.27547775004106,187.4034323670499,177.31068817071443,184.76953125,11326
2015-06-22,184.76951635958497,186.47106195459807,179.57163835292315,181.76266479492188,5814
2015-06-23,184.65298295662336,185.0725400257166,179.4784078335035,181.5295867919922,6092
2015-06-24,180.90022197360997,184.62964297944438,180.4573617651344,182.27545166015625,6046
2015-06-25,180.900236131359,181.8092882633209,177.73023371895152,179.01222229003906,5998
2015-06-26,184.14017282958199,184.8161361166902,180.87692926045014,181.2265625,17252
2015-06-29,179.47840511356353,179.9445827891832,172.60228439817377,176.37832641601562,7414
2015-06-30,179.24532195889748,184.14018770810014,174.65346886313216,182.18223571777344,9084
2015-07-01,183.90707095516967,185.98156705329353,180.4573594150212,183.9303741455078,42604
2015-07-02,183.6507074383222,186.23798793805503,182.2754775563943,183.95372009277344,8342
2015-07-03,185.98158807832178,219.0802028158203,183.7672441346159,203.50985717773438,103470
2015-07-06,200.45637529027098,212.087512523921,194.13967427118743,207.9618377685547,51878
2015-07-07,207.91523475272055,213.50936662947538,199.12778308432894,204.2557373046875,15390
2015-07-08,202.78729970099576,211.17849830931283,197.0533196759582,202.8572235107422,14746
2015-07-09,205.09488554032285,205.23473316017805,195.79463470136238,198.35861206054688,6460
2015-07-10,198.6849312893631,201.5985417656465,194.44271159057175,198.59169006347656,5412
2015-07-13,195.79461446890588,199.57065630755736,193.48702939344858,198.26535034179688,2140
2015-07-14,200.40977791863827,201.38875387306615,192.06520045301679,193.1607208251953,11704
2015-07-15,196.9833608805289,212.11083135696177,194.9554994785164,204.13919067382812,20722
2015-07-16,201.69174567699346,219.05686212783425,201.69174567699346,203.97601318359375,20468
2015-07-17,218.6373236954087,230.75794291946121,209.7799481086011,222.3667449951172,249310
2015-07-20,222.36674162559237,229.82558411198542,220.9682086593937,222.8096160888672,94296
2015-07-21,219.80276070744344,229.35940247733228,216.77260599991772,217.79820251464844,70516
2015-07-22,223.76527158809574,223.76527158809574,218.26438101886686,220.9215850830078,17944
2015-07-23,220.12908518075858,221.4343768695552,216.77260051440666,218.80047607421875,18454
2015-07-24,216.79592534659585,221.43439897363652,214.55827816340252,216.42298889160156,11792
2015-07-27,216.72598371371274,221.43438076046837,207.9618497026803,212.90333557128906,15740
2015-07-28,212.7634996498727,216.77263071925051,210.24614291264945,211.85446166992188,13122
2015-07-29,212.11084330905575,217.33203898884724,210.71231027624881,214.39511108398438,10258
2015-07-30,220.50203654077927,223.71865959848276,215.07106956432588,222.48329162597656,27102
2015-07-31,219.10349762535606,227.0052145601497,212.60031365412848,217.35533142089844,26148
2015-08-03,220.50205158010388,222.32014176049435,214.93122238759295,216.2132110595703,18984
2015-08-04,220.50204120935663,220.50204120935663,215.91018824582636,218.2177734375,8560
2015-08-05,217.23877143654553,219.52303893465464,215.84023857322012,216.5395050048828,11832
2015-08-06,215.7197218612546,222.48878291270415,215.48549849332707,219.20965576171875,16958
2015-08-07,215.60263471425137,224.8544588003056,215.60263471425137,222.58248901367188,20638
2015-08-10,224.80758623531977,226.72822071626175,218.41329113420875,221.1771240234375,35778
2015-08-11,222.51222146183193,225.41659722873086,211.737945475259,220.42762756347656,61710
2015-08-12,221.10687294651643,224.80759952861013,210.96500334956127,212.95590209960938,22694
2015-08-13,218.76463100610584,220.14655462909235,206.58501557535905,209.53622436523438,13760
2015-08-14,209.53623741982435,212.67483654086436,206.60844506656355,208.6930389404297,15272
2015-08-17,213.6117342250219,220.16998922315855,206.28054488984858,208.41197204589844,29318
2015-08-18,210.80104943726016,218.2961978616961,208.57592724875576,211.6676788330078,16792
2015-08-19,211.85504760958344,215.48551000643093,208.9272553540613,211.7613525390625,13120
2015-08-20,213.61173212315217,213.61173212315217,202.39242600053245,205.2499542236328,10672
2015-08-21,197.6845252768524,206.11656663937217,197.2160785344902,202.6266326904297,12258
2015-08-24,197.21608531004784,200.9636593776972,166.53282263116867,187.77688598632812,52906
2015-08-25,187.91743545538782,188.03454715818884,168.75796373630894,175.5972900390625,71530
2015-08-26,175.69095763640797,180.35200877637564,171.45152003156747,175.78465270996094,33900
2015-08-27,178.7827091230915,185.03647643913055,178.7592925026462,183.81851196289062,24830
2015-08-28,186.20760076041373,190.93891624268085,179.88356903647514,181.40602111816406,32346
2015-08-31,185.38779709766067,186.4418022611976,171.21728323233097,183.5842742919922,19716
2015-09-01,181.2889027027579,181.7573494797676,172.85686071658313,175.01171875,22122
2015-09-02,174.7306459811449,182.43660109999823,170.9830718046056,173.16134643554688,6240
2015-09-03,173.3955820328945,178.8764153704131,173.3955820328945,177.49449157714844,6004
2015-09-04,184.56803053360434,184.56803053360434,168.64084008146588,171.26414489746094,18034
2015-09-07,173.37214765088459,177.42420924037046,164.89325848874032,166.41571044921875,14294
2015-09-08,168.6408232721121,182.69422521145478,163.01946249637504,181.3123016357422,47016
2015-09-09,182.69425789523834,187.84717286151428,178.03320636648928,180.1880645751953,22198
2015-09-10,176.15939897972433,184.56802406871165,174.51983531413933,181.4762725830078,6480
2015-09-11,177.82238206498795,184.09956540538906,177.82238206498795,181.3123016357422,11286
2015-09-14,185.36438276417138,185.92651028080488,178.899809103935,184.66171264648438,15328
2015-09-15,184.56802889389974,188.3156030846388,179.01693176469527,179.6493377685547,16410
2015-09-16,179.3916964380963,185.78599199470844,179.3916964380963,180.656494140625,4880
2015-09-18,182.71765233419944,185.87966795233731,179.41510840693303,182.48342895507812,7370
2015-09-21,184.5211772599971,185.50491832239405,182.69423774175172,184.9896240234375,10754
2015-09-22,183.1392640840983,187.19132564458033,179.4151066737021,181.5231170654297,5914
2015-09-23,181.28889659031685,182.34290180305123,175.3162003848219,180.82044982910156,3708
2015-09-24,185.50491592434756,185.50491592434756,179.60248392212804,183.4906005859375,7194
2015-09-28,183.18608252806877,186.91023963768976,178.94664546766288,185.153564453125,5260
2015-09-29,182.8113380304512,192.5316077655745,182.8113380304512,185.71571350097656,18870
2015-09-30,183.63113306130572,188.7840475094546,183.25638136523924,183.8653564453125,13628
2015-10-01,183.86534695896063,198.62141939006193,183.86534695896063,192.92979431152344,42894
2015-10-05,193.04693535404908,193.58564633221977,187.37872603239663,190.96234130859375,10258
2015-10-06,192.01631868805524,193.7027298360051,187.94084056769168,189.60382080078125,8968
2015-10-07,192.50822531117916,192.53164193370205,184.16986338470824,190.07229614257812,11294
2015-10-08,191.47761962065545,191.47761962065545,185.50492322881848,189.76779174804688,3262
2015-10-09,193.00007966069262,193.00007966069262,187.89401245117188,187.89401245117188,3582
2015-10-12,189.72095081356701,190.1893976056993,184.07617268671788,189.55699157714844,14668
2015-10-13,193.4685146004776,193.4685146004776,185.50491956849666,186.30128479003906,15206
2015-10-14,187.82372137040744,189.11194987282215,181.75733052251073,182.55369567871094,17984
2015-10-15,186.88684741742534,189.72094470015733,184.40407092161033,186.67604064941406,7020
2015-10-16,185.01306517837767,188.26876178695326,184.33381161545262,185.5049285888672,3326
2015-10-19,186.4652137349348,192.53160456047613,182.69422330556128,190.9388885498047,16422
2015-10-20,192.0631587919297,193.89009817492493,187.63633148679625,190.7046661376953,7866
2015-10-21,191.82895184027495,193.00006876237674,187.37870753628812,188.15164184570312,6124
2015-10-23,191.99289831314908,193.5856143622204,187.8471418251673,189.11195373535156,9468
2015-10-26,188.78403978792159,191.594720281042,185.31753670557845,188.71377563476562,3410
2015-10-27,187.0976292713658,190.610979899756,185.1301614969835,189.2524871826172,2942
2015-10-28,190.61098533284266,191.94606146885735,185.0364717027423,185.64544677734375,5036
2015-10-29,183.77165809755203,188.31559738462988,182.69423626867078,187.65977478027344,4004
2015-10-30,187.65977823715102,190.65783469505092,185.5283368639036,189.81463623046875,3570
2015-11-02,190.18937156710564,190.18937156710564,180.4925185792074,187.7300262451172,10830
2015-11-03,187.35529493109365,190.18939222496854,183.86536071009888,187.87057495117188,9608
2015-11-04,187.40213535664455,189.69753609783947,175.8080771349073,184.80226135253906,9620
2015-11-05,185.03646192584011,187.84714236015665,182.2491981101322,185.2472686767578,10828
2015-11-06,182.2258067253482,187.33187402891696,164.58878741688727,182.78794860839844,93184
2015-11-09,175.7143905990628,181.71050368389237,175.66754306174076,178.94667053222656,12566
2015-11-10,178.9466622747712,182.2257895939424,171.0299148919443,173.5595245361328,22490
2015-11-13,178.85298964745527,190.18940837746175,178.85298964745527,184.12301635742188,28422
2015-11-16,182.6942467255746,186.81657272821738,180.37542941417468,181.45286560058594,8672
2015-11-17,179.41511859004348,185.03648000800828,179.41511859004348,183.65455627441406,9100
2015-11-18,182.69423022343335,182.69423022343335,180.35199650262012,181.03125,10884
2015-11-19,184.09957863958064,184.09957863958064,179.60248683654086,180.4691162109375,45412
2015-11-20,186.44179906194617,187.35527590634732,181.28888501752053,181.3123016357422,9702
2015-11-23,181.31232327427793,183.58429305145623,178.12689083954194,179.7898712158203,19110
2015-11-24,179.64933263107864,182.10867812342065,173.79374812550242,179.50880432128906,9824
2015-11-26,178.00975846778297,180.35199213183276,177.54131173497302,179.7664337158203,10258
2015-11-27,179.76643362168738,180.3519920373932,176.3701948105936,177.44761657714844,8518
2015-11-30,180.28175368407418,180.28175368407418,176.62786006970057,177.30711364746094,5080
2015-12-01,177.0728789406714,181.3123164879701,176.83865555582923,179.3448486328125,10986
2015-12-02,180.352001341163,180.352001341163,177.07287404405096,177.54132080078125,8954
2015-12-03,178.00979446066646,178.00979446066646,174.73066666796996,175.50360107421875,14358
2015-12-04,177.7287151616731,177.7287151616731,173.81718147626438,174.5198516845703,6310
2015-12-07,174.51984486093707,178.47822593130132,172.29472262163608,173.41900634765625,13754
2015-12-08,175.66755065099997,175.66755065099997,170.04618903016797,171.24072265625,8948
2015-12-09,171.2407136187823,172.73974902356855,165.85357568313202,169.06243896484375,6128
2015-12-10,170.5146190212344,173.32529955455146,165.36170471015316,173.25503540039062,7826
2015-12-11,169.2732323732404,172.69288785720082,163.25368890453257,168.59397888183594,18792
2015-12-14,170.95964200702096,171.68572872941533,161.07541301908864,163.1131591796875,12856
2015-12-15,160.95833107800593,167.18866809921414,160.9349001593623,164.5419464111328,9982
2015-12-16,165.05722792500802,172.38841726756792,164.56535022213535,170.5614776611328,4034
2015-12-17,184.28696758933734,187.33187177824254,173.84060970574566,177.42422485351562,81244
2015-12-18,177.42421313399484,179.4151118952344,161.47360642405528,177.26025390625,18098
2015-12-21,186.91025837585943,186.91025837585943,178.94666340746443,181.35916137695312,66242
2015-12-22,184.42750794945164,184.42750794945164,178.47822796558742,180.21148681640625,22560
2015-12-23,181.45286609146703,183.16269400755712,178.478226130126,181.33575439453125,29432
2015-12-24,182.20239204008078,187.37872356008324,181.85105693340563,186.6057891845703,33762
2015-12-28,184.568022682555,196.74763839257133,184.21668761399684,187.12106323242188,86152
2015-12-29,182.69423822084488,192.0163259785825,182.69423822084488,184.8725128173828,28770
2015-12-30,189.6272285620274,189.6272285620274,182.69422275035762,183.56085205078125,9048
2015-12-31,180.93754996903695,184.91934718518405,178.47820462965197,181.3123016357422,9648
2016-01-01,183.2797930364013,186.81656032105988,180.39884835008107,182.06182861328125,5800
2016-01-04,180.35200131560603,185.50491563890907,178.9466610456143,179.86013793945312,6962
2016-01-05,179.88354665114773,179.88354665114773,176.60441949865285,178.75927734375,12972
2016-01-06,179.41512104685324,181.28890821183342,176.1828410464347,176.69813537597656,10144
2016-01-07,174.09823481372192,176.5575802941005,170.18670152385246,173.02081298828125,10268
2016-01-08,173.32527773366095,175.66751121654826,170.95962763428824,174.8945770263672,12658
2016-01-11,179.60248495180426,179.60248495180426,172.43525524107196,178.61874389648438,15930
2016-01-12,175.66752891398232,178.47820937660603,170.04616798873488,171.99021911621094,9948
2016-01-13,171.07677269780015,178.00977944193076,164.91668599884417,171.75601196289062,13350
2016-01-14,170.72543172434015,170.95965511027237,165.12748708221568,167.44630432128906,12014
2016-01-15,170.51461219260406,170.51461219260406,156.92965682561086,162.10598754882812,11402
2016-01-18,165.36170892048742,165.36170892048742,155.07929665595415,156.7891387939453,13136
2016-01-19,155.29009161091096,162.08256922285125,155.05586824498198,159.7169189453125,14442
2016-01-20,158.3350091215602,162.55103007450114,152.29204861485036,154.77481079101562,14076
2016-01-21,160.98171964036194,160.98171964036194,151.3317139192944,153.6036834716797,4174
2016-01-22,153.67394410712734,162.5041678296132,152.24518729851593,157.5152130126953,12126
2016-01-25,163.48791175349692,171.91995304737355,159.52953109441643,166.6265106201172,12172
2016-01-27,172.36498353500156,172.38840015363496,166.8138868121867,167.9381561279297,3036
2016-01-28,170.51464064397553,170.9830874589315,167.7508072949077,168.75796508789062,750
2016-01-29,168.73452452094207,168.73452452094207,161.66097575971773,166.46255493164062,6172
2016-02-01,163.956360343186,170.04616801307577,162.57443673052083,163.83924865722656,5204
2016-02-02,164.4248258656469,167.23550664967505,161.61414508161874,163.0194854736328,5818
2016-02-03,162.08258765739356,163.0194812276675,155.07930250125122,161.75466918945312,8326
2016-02-04,163.48791281718346,168.4534511372785,157.04677012023137,164.7292938232422,15468
2016-02-05,166.29859126587297,167.23548473779337,162.55101737819132,163.1131591796875,3976
2016-02-08,167.49312558398182,167.89130817076386,163.01946495094217,164.3076934814453,8896
2016-02-09,163.46450083298672,165.08063355979922,160.25563770290103,162.90235900878906,4194
2016-02-10,161.1457021129272,161.1457021129272,154.86851773863097,156.25042724609375,14052
2016-02-11,149.94980750131765,149.94980750131765,125.00501806928312,129.22103881835938,117196
2016-02-12,134.1631619425873,134.1631619425873,124.13840318598574,127.4643783569336,37744
2016-02-15,134.91267001863332,137.7233506440215,128.02649676808787,132.8749237060547,25682
2016-02-16,138.19178381000125,138.19178381000125,131.16508293830628,131.63352966308594,42652
2016-02-17,133.2731110211597,133.46048687695566,125.82480996034451,130.3921661376953,12736
2016-02-18,136.95663060897436,136.95663060897436,130.81719544374448,133.53271484375,7992
2016-02-19,133.1785134449464,136.93301985488114,131.38391512800837,134.80783081054688,6780
2016-02-22,134.12304403869248,135.2800971905903,129.9198951889662,132.1159210205078,3058
2016-02-23,130.15602425526288,136.31906667215802,129.96712144633761,131.95062255859375,9536
2016-02-24,132.5409605699512,132.5409605699512,128.07807199796517,129.18788146972656,6032
2016-02-25,129.2114928568247,131.87978280459788,127.9836030082221,128.31419372558594,2768
2016-02-26,128.55032507559045,132.42288299080224,123.7804536220768,127.91276550292969,8184
2016-02-29,128.9281416134009,132.16315464258304,124.08743299971094,126.543212890625,3010
2016-03-01,126.56682170549567,130.34493578625674,126.14178675388233,128.97537231445312,5074
2016-03-02,132.23397788208442,136.48435574258,129.40039264175405,129.7781982421875,12196
2016-03-03,130.3449311769754,133.03684312927035,126.49598047577965,128.00721740722656,8556
2016-03-04,131.9742430129013,136.48436058207056,128.47947622935447,130.74635314941406,14270
2016-03-08,134.59530348875433,134.59530348875433,132.2339823749165,132.5881805419922,9778
2016-03-09,133.6035478858803,135.02034057695508,131.47835884926812,134.19387817382812,7124
2016-03-10,135.94127648699964,135.94127648699964,131.76173470787944,133.39105224609375,13494
2016-03-11,134.28833369963664,134.28833369963664,125.71674099803435,130.9588623046875,12748
2016-03-14,131.28945856662062,140.5222186828901,122.76509480952359,127.72386932373047,83908
2016-03-15,132.94238717287027,132.94238717287027,120.42738447275993,127.46411895751953,21554
2016-03-16,123.80407104365152,127.62941437549092,121.84417727613935,125.8348159790039,13118
2016-03-17,126.56681890688236,129.40040440479763,122.31644066000945,122.97760772705078,9686
2016-03-18,121.84417345464455,124.67775888382232,121.08854779105832,124.04019927978516,10752
2016-03-21,120.42738578835383,125.15002836828927,120.42738578835383,123.04844665527344,14236
2016-03-22,123.26096226450358,124.51245957360598,121.89139889959228,123.3790283203125,4116
2016-03-23,125.150021231415,125.150021231415,121.93863022513801,122.22197723388672,11952
2016-03-28,124.67775748646457,124.67775748646457,119.10503809696986,120.68712615966797,17848
2016-03-29,120.82880864751009,120.89964540101508,116.41313512246178,116.97985076904297,16038
2016-03-30,116.8381731432361,120.2620889726071,116.67288497863,117.14514923095703,9874
2016-03-31,117.16876102607742,118.46748768828989,111.43074617659406,112.37527465820312,27592
2016-04-01,112.13914415499045,116.17700491333642,109.56530544672378,114.5004653930664,14862
2016-04-04,113.39065211016079,124.65415763353425,113.34342280152119,115.6811294555664,26996
2016-04-05,120.40377313983024,120.40377313983024,114.57131378016484,117.0979232788086,8002
2016-04-06,116.67289040700341,119.9315110171997,114.97273613705173,116.46037292480469,13864
2016-04-07,115.232470555608,118.93974759325025,115.232470555608,117.23959350585938,19762
2016-04-08,116.7909473332452,119.69536951036001,115.84641885858278,117.80631256103516,8848
2016-04-11,119.60092004608211,119.60092004608211,116.17700426983691,118.08967590332031,4628
2016-04-12,118.06605403909866,119.38839528557259,116.60203208654181,117.57017517089844,10914
2016-04-13,117.49934877347108,119.90789216437038,115.5158403320891,116.10617065429688,17622
2016-04-18,118.06605369772456,118.96335282335524,115.23246840897916,115.63389587402344,9412
2016-04-20,118.79807699493456,118.79807699493456,115.68112997151847,116.3895263671875,12436
2016-04-21,116.17700474923095,122.78870420650426,115.96448727934042,120.9468765258789,22916
2016-04-22,122.67063118925576,133.65077430821705,120.47460544793555,129.11703491210938,47942
2016-04-25,132.04509027982596,132.06869772793524,127.98361475208455,128.76284790039062,5998
2016-04-26,127.74748776051553,129.16428060074307,125.81120132973216,127.67665100097656,4480
2016-04-27,127.51134163318163,129.87266277453685,125.62228472009745,127.65301513671875,9444
2016-04-28,127.06269878946073,129.87267702085683,126.66128568128592,127.67665100097656,12794
2016-04-29,126.56679883259991,129.6365159684652,126.56679883259991,128.05442810058594,13754
2016-05-02,130.81718165502335,130.81718165502335,125.76394901748482,128.5975341796875,7140
2016-05-03,126.11816295446938,129.87266952944697,126.09455550677215,127.46411895751953,7266
2016-05-04,127.93637485207609,127.98360415674621,118.58554902180406,122.4581069946289,17206
2016-05-05,121.84417736588797,122.19837555590509,117.14514948623037,120.30931854248047,9284
2016-05-06,122.26921290898544,122.26921290898544,117.59379966038226,118.25496673583984,13162
2016-05-09,121.37191824772302,124.67776816108511,119.15227760427321,123.3082046508789,6826
2016-05-10,122.31642992829008,125.12640773212718,121.84416572007274,124.25271606445312,2904
2016-05-11,122.78870879579699,127.51135144178919,118.53833041440402,120.16764068603516,14282
2016-05-12,116.17700002385283,123.73322766768065,116.17700002385283,123.2609634399414,13086
2016-05-13,126.09455096741534,126.09455096741534,122.78870131658422,124.86666107177734,2594
2016-05-16,125.15002243722483,145.45738456854812,125.15002243722483,136.62603759765625,163784
2016-05-17,137.8066958868831,139.31794718056562,132.65901868709022,133.79244995117188,43742
2016-05-18,134.78420664949567,134.78420664949567,129.94349835341063,131.9742431640625,17366
2016-05-19,132.257596714769,137.85393092873417,127.98361104089389,129.42401123046875,20314
2016-05-20,132.23397135919288,134.4063894854229,127.98359370836168,129.2587127685547,6074
2016-05-23,132.23397847571883,133.6507711022444,122.8831529055941,123.94574737548828,17754
2016-05-24,129.87267031572873,129.87267031572873,118.56194283310411,122.24560546875,12068
2016-05-25,127.48773754123098,130.81719467320391,122.24560158701671,125.97648620605469,12338
2016-05-26,126.56682389919148,127.7947138791933,123.7332382895081,126.18901824951172,9924
2016-05-27,127.48773426503176,129.32956187394822,123.75683532951014,124.58329772949219,5188
2016-05-30,124.67775324746215,130.81718806646597,113.34341204314741,114.19348907470703,68100
2016-05-31,103.89812485591628,111.78493561965213,97.7823048567699,103.59115600585938,118392
2016-06-01,107.20397992324267,117.57017830277833,104.91349553139733,106.68448638916016,68528
2016-06-02,107.39289163387046,108.14851734495383,100.71035512581399,102.4813461303711,39086
2016-06-03,106.25946029181543,106.25946029181543,101.98546722550846,103.09529113769531,17882
2016-06-06,101.53681453242463,106.73172132245566,101.53681453242463,102.31604766845703,12922
2016-06-07,102.95360218711387,104.81904445523149,102.0326883794285,103.92174530029297,29568
2016-06-08,106.02333381030718,106.02333381030718,103.66201234459878,104.34679412841797,14290
2016-06-09,105.69273742278473,105.78718882871716,103.47309695556112,104.4176254272461,7864
2016-06-10,105.29131144336954,105.7871903393212,103.89813336897618,104.70098114013672,9540
2016-06-13,105.31493206637508,105.692744923096,103.87452460360328,104.11065673828125,15224
2016-06-14,104.81904434386027,105.0787911114392,103.47309561288257,104.84265899658203,12716
2016-06-15,104.27594093770617,110.46259787941369,104.27594093770617,105.99970245361328,41498
2016-06-16,108.5971500217137,109.68335910967626,106.28305835246368,108.4318618774414,18140
2016-06-17,109.56530544363292,112.39889092924412,107.67624845322545,109.49446868896484,43730
2016-06-20,111.45435458618954,111.45435458618954,108.40825184487927,110.41537475585938,14110
2016-06-21,111.17099326835691,114.76020418288627,109.09303360595361,112.56417846679688,34856
2016-06-22,115.44499924430829,115.44499924430829,111.02933264795202,111.26546478271484,28978
2016-06-23,113.34342447916667,113.34342447916667,110.7459710015191,111.57243347167969,21402
2016-06-24,108.62077824929952,108.62077824929952,103.04805861962107,104.46485137939453,80768
2016-06-27,112.39888906180742,112.39888906180742,104.34678233274019,105.5274429321289,15216
2016-06-28,106.73171755493215,107.98321490042711,105.55105696251033,106.3539047241211,24206
2016-06-29,106.66089321060036,108.62078713955906,106.25946568000343,107.10954284667969,12476
2016-06-30,107.22759304687922,111.43074174022846,106.47196740920333,107.93598937988281,18672
2016-07-01,108.52633258019246,117.12154100287707,108.14851971636632,115.42138671875,73330
2016-07-04,115.42138063777202,126.56681989944953,114.2879493121895,120.30931854248047,63718
2016-07-05,122.24560321414738,122.24560321414738,118.11329105304188,118.18412780761719,27630
2016-07-07,119.97873055225952,120.40376548202875,116.17700201264226,116.79094696044922,16348
2016-07-08,120.30931440103826,120.30931440103826,114.28794537802261,117.19236755371094,32920
2016-07-11,120.42737885296043,120.42737885296043,113.81567962181751,116.2950668334961,34916
2016-07-12,117.47572968422243,117.47572968422243,114.28794606465057,114.83104705810547,22902
2016-07-13,115.18524915765899,115.68112806770257,112.39889292968937,113.24897003173828,11636
2016-07-14,113.93374358204267,114.14626104075242,110.98209219390685,113.15451049804688,16926
2016-07-15,115.68112249688862,115.68112249688862,112.51695357525293,113.3198013305664,9220
2016-07-18,113.31980564398815,115.70474155399019,113.31980564398815,113.9809799194336,3338
2016-07-19,113.34340846501108,113.79205801561578,111.0057021066562,111.47796630859375,20346
2016-07-20,111.454364933697,115.23247899924604,111.454364933697,113.95736694335938,20550
2016-07-21,111.99746120160357,115.70473835377842,111.99746120160357,113.20173645019531,2642
2016-07-22,113.20174121737897,115.2324789683024,111.92662916183471,113.34342193603516,11694
